ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 08:04:22+0000,5043.179998989217,loc_response_time,,,526864.0,200.0
2026-08-08 08:04:22+0000,5061.955710989423,loc_response_time,,,526398.0,200.0
2026-08-08 08:04:22+0000,76.4971019962104,loc_response_time,,,527244.0,200.0
2026-08-08 08:04:22+0000,5088.958808992174,loc_response_time,,,528308.0,200.0
2026-08-08 08:04:22+0000,21.699275996070355,loc_response_time,,,526398.0,200.0
2026-08-08 08:04:22+0000,33.00394098914694,loc_response_time,,,526282.0,200.0
2026-08-08 08:04:22+0000,20.795491989701986,loc_response_time,,,526828.0,200.0
2026-08-08 08:04:22+0000,23.35514700098429,loc_response_time,,,526791.0,200.0
2026-08-08 08:04:22+0000,24.1436290089041,loc_response_time,,,527962.0,200.0
2026-08-08 08:04:22+0000,5056.5487970015965,loc_response_time,,,527673.0,200.0
2026-08-08 08:04:22+0000,31.283478005207144,loc_response_time,,,526803.0,200.0
2026-08-08 08:04:22+0000,21.907987000304274,loc_response_time,,,526278.0,200.0
2026-08-08 08:04:22+0000,49.88469400268514,loc_response_time,,,528300.0,200.0
2026-08-08 08:04:22+0000,23.59708100266289,loc_response_time,,,526746.0,200.0
2026-08-08 08:04:22+0000,18.81433000380639,loc_response_time,,,528123.0,200.0
2026-08-08 08:04:22+0000,22.766925001633354,loc_response_time,,,526891.0,200.0
2026-08-08 08:04:22+0000,145.25354800571222,loc_response_time,,,527126.0,200.0
2026-08-08 08:04:22+0000,116.38251900149044,loc_response_time,,,526283.0,200.0
2026-08-08 08:04:22+0000,123.54828200477641,loc_response_time,,,529134.0,200.0
2026-08-08 08:04:22+0000,83.09514001302887,loc_response_time,,,527827.0,200.0
2026-08-08 08:04:22+0000,33.638170003541745,loc_response_time,,,526298.0,200.0
2026-08-08 08:04:22+0000,27.46678699622862,loc_response_time,,,526284.0,200.0
2026-08-08 08:04:22+0000,5106.758674999583,loc_response_time,,,528356.0,200.0
2026-08-08 08:04:22+0000,91.35039900138509,loc_response_time,,,526843.0,200.0
2026-08-08 08:04:22+0000,74.79781500296667,loc_response_time,,,526790.0,200.0
2026-08-08 08:04:22+0000,5325.556264986517,loc_response_time,,,527841.0,200.0
2026-08-08 08:04:22+0000,18.137542996555567,loc_response_time,,,526891.0,200.0
2026-08-08 08:04:22+0000,32.22652499971446,loc_response_time,,,528300.0,200.0
2026-08-08 08:04:22+0000,21.46024099783972,loc_response_time,,,526480.0,200.0
2026-08-08 08:04:22+0000,25.167744010104798,loc_response_time,,,526563.0,200.0
2026-08-08 08:04:22+0000,17.81191400368698,loc_response_time,,,528301.0,200.0
2026-08-08 08:04:22+0000,16.8796779908007,loc_response_time,,,526261.0,200.0
2026-08-08 08:04:22+0000,22.548062988789752,loc_response_time,,,526865.0,200.0
2026-08-08 08:04:22+0000,52.41831899911631,loc_response_time,,,527304.0,200.0
2026-08-08 08:04:22+0000,20.863252007984556,loc_response_time,,,526563.0,200.0
2026-08-08 08:04:22+0000,5051.6437939950265,loc_response_time,,,527004.0,200.0
2026-08-08 08:04:22+0000,66.78719900082797,loc_response_time,,,527244.0,200.0
2026-08-08 08:04:22+0000,17.690506007056683,loc_response_time,,,526803.0,200.0
2026-08-08 08:04:22+0000,21.220822003670037,loc_response_time,,,526729.0,200.0
2026-08-08 08:04:22+0000,37.406756993732415,loc_response_time,,,528778.0,200.0
2026-08-08 08:04:22+0000,23.30767699459102,loc_response_time,,,527106.0,200.0
2026-08-08 08:04:22+0000,66.73030499950983,loc_response_time,,,526747.0,200.0
2026-08-08 08:04:22+0000,5335.755184001755,loc_response_time,,,526256.0,200.0
2026-08-08 08:04:22+0000,47.9639310069615,loc_response_time,,,528778.0,200.0
2026-08-08 08:04:22+0000,109.1075180011103,loc_response_time,,,528232.0,200.0
2026-08-08 08:04:22+0000,61.46971600537654,loc_response_time,,,526814.0,200.0
2026-08-08 08:04:22+0000,96.24450500996318,loc_response_time,,,528300.0,200.0
2026-08-08 08:04:22+0000,59.76620799629018,loc_response_time,,,526828.0,200.0
2026-08-08 08:04:22+0000,48.214249007287435,loc_response_time,,,526746.0,200.0
2026-08-08 08:04:22+0000,5032.348684006138,loc_response_time,,,527106.0,200.0
2026-08-08 08:04:22+0000,64.02600700675976,loc_response_time,,,526256.0,200.0
2026-08-08 08:04:22+0000,31.539450006675906,loc_response_time,,,527842.0,200.0
2026-08-08 08:04:22+0000,24.054833003901877,loc_response_time,,,529056.0,200.0
2026-08-08 08:04:22+0000,16.419110994320363,loc_response_time,,,528777.0,200.0
2026-08-08 08:04:22+0000,35.911422994104214,loc_response_time,,,526375.0,200.0
2026-08-08 08:04:22+0000,16.60281899967231,loc_response_time,,,527829.0,200.0
2026-08-08 08:04:22+0000,83.44678999856114,loc_response_time,,,528419.0,200.0
2026-08-08 08:04:22+0000,34.974621012224816,loc_response_time,,,526843.0,200.0
2026-08-08 08:04:22+0000,20.152958008111455,loc_response_time,,,528778.0,200.0
2026-08-08 08:04:22+0000,36.22811099921819,loc_response_time,,,526729.0,200.0
2026-08-08 08:04:22+0000,18.923961994005367,loc_response_time,,,528232.0,200.0
2026-08-08 08:04:22+0000,16.187482004170306,loc_response_time,,,529663.0,200.0
2026-08-08 08:04:22+0000,14.0287289978005,loc_response_time,,,527304.0,200.0
2026-08-08 08:04:22+0000,12.3438129958231,loc_response_time,,,526728.0,200.0
2026-08-08 08:04:22+0000,14.762972001335584,loc_response_time,,,526563.0,200.0
2026-08-08 08:04:22+0000,11.663165991194546,loc_response_time,,,527126.0,200.0
2026-08-08 08:04:22+0000,29.79825400689151,loc_response_time,,,527827.0,200.0
2026-08-08 08:04:22+0000,32.00737599399872,loc_response_time,,,528232.0,200.0
2026-08-08 08:04:22+0000,19.364712003152817,loc_response_time,,,527829.0,200.0
2026-08-08 08:04:22+0000,27.906648989301175,loc_response_time,,,526398.0,200.0
2026-08-08 08:04:22+0000,5139.830788000836,loc_response_time,,,527841.0,200.0
2026-08-08 08:04:22+0000,5197.174030006863,loc_response_time,,,527842.0,200.0
2026-08-08 08:04:22+0000,69.31836500007194,loc_response_time,,,528356.0,200.0
2026-08-08 08:04:22+0000,110.49526900751516,loc_response_time,,,526480.0,200.0
2026-08-08 08:04:22+0000,114.15733999456279,loc_response_time,,,526729.0,200.0
2026-08-08 08:04:22+0000,58.15500300377607,loc_response_time,,,526259.0,200.0
2026-08-08 08:04:22+0000,209.00511300715152,loc_response_time,,,528308.0,200.0
2026-08-08 08:04:22+0000,5030.041026009712,loc_response_time,,,527106.0,200.0
2026-08-08 08:04:22+0000,79.55842099909205,loc_response_time,,,528308.0,200.0
2026-08-08 08:04:22+0000,38.754170993342996,loc_response_time,,,526261.0,200.0
2026-08-08 08:04:22+0000,19.169883002177812,loc_response_time,,,526614.0,200.0
2026-08-08 08:04:22+0000,39.03774700302165,loc_response_time,,,527004.0,200.0
2026-08-08 08:04:22+0000,5125.917313998798,loc_response_time,,,528300.0,200.0
2026-08-08 08:04:22+0000,28.553946991451085,loc_response_time,,,526298.0,200.0
2026-08-08 08:04:22+0000,22.18567399540916,loc_response_time,,,526563.0,200.0
2026-08-08 08:04:22+0000,16.47840699297376,loc_response_time,,,526613.0,200.0
2026-08-08 08:04:22+0000,11.829454990220256,loc_response_time,,,527355.0,200.0
2026-08-08 08:04:22+0000,48.27285200008191,loc_response_time,,,527828.0,200.0
2026-08-08 08:04:22+0000,13.950422013294883,loc_response_time,,,526891.0,200.0
2026-08-08 08:04:22+0000,15.816111001186073,loc_response_time,,,527962.0,200.0
2026-08-08 08:04:22+0000,14.734748008777387,loc_response_time,,,527889.0,200.0
2026-08-08 08:04:22+0000,10.658733008312993,loc_response_time,,,526843.0,200.0
2026-08-08 08:04:22+0000,14.969416995882057,loc_response_time,,,526284.0,200.0
2026-08-08 08:04:22+0000,23.178709991043434,loc_response_time,,,527304.0,200.0
2026-08-08 08:04:22+0000,12.599846988450736,loc_response_time,,,528123.0,200.0
2026-08-08 08:04:23+0000,57.32558999443427,loc_response_time,,,526803.0,200.0
2026-08-08 08:04:23+0000,24.18714300438296,loc_response_time,,,526843.0,200.0
2026-08-08 08:04:23+0000,95.243299001595,loc_response_time,,,526937.0,200.0
2026-08-08 08:04:23+0000,58.743607994983904,loc_response_time,,,526375.0,200.0
2026-08-08 08:04:23+0000,230.17158900620416,loc_response_time,,,528356.0,200.0
2026-08-08 08:04:23+0000,104.73271299269982,loc_response_time,,,526802.0,200.0
2026-08-08 08:04:23+0000,88.28769100364298,loc_response_time,,,526803.0,200.0
2026-08-08 08:04:23+0000,5079.936969006667,loc_response_time,,,527554.0,200.0
2026-08-08 08:04:23+0000,40.30594800133258,loc_response_time,,,527126.0,200.0
2026-08-08 08:04:23+0000,37.71863199654035,loc_response_time,,,526614.0,200.0
2026-08-08 08:04:23+0000,62.83812699257396,loc_response_time,,,526803.0,200.0
2026-08-08 08:04:23+0000,5334.812578992569,loc_response_time,,,529056.0,200.0
2026-08-08 08:04:23+0000,27.14090699737426,loc_response_time,,,526562.0,200.0
2026-08-08 08:04:23+0000,21.775572007754818,loc_response_time,,,526375.0,200.0
2026-08-08 08:04:23+0000,172.46508398966398,loc_response_time,,,526325.0,200.0
2026-08-08 08:04:23+0000,171.7531359900022,loc_response_time,,,526397.0,200.0
2026-08-08 08:04:23+0000,64.3860760028474,loc_response_time,,,526843.0,200.0
2026-08-08 08:04:23+0000,240.16655200102832,loc_response_time,,,526865.0,200.0
2026-08-08 08:04:23+0000,89.58963099576067,loc_response_time,,,526284.0,200.0
2026-08-08 08:04:23+0000,87.9188919934677,loc_response_time,,,526293.0,200.0
2026-08-08 08:04:23+0000,5094.895774993347,loc_response_time,,,527126.0,200.0
2026-08-08 08:04:23+0000,161.26398000051267,loc_response_time,,,528308.0,200.0
2026-08-08 08:04:23+0000,70.27662001200952,loc_response_time,,,526293.0,200.0
2026-08-08 08:04:23+0000,85.2004709886387,loc_response_time,,,527842.0,200.0
2026-08-08 08:04:23+0000,154.2083009990165,loc_response_time,,,526814.0,200.0
2026-08-08 08:04:23+0000,5338.019312999677,loc_response_time,,,526298.0,200.0
2026-08-08 08:04:23+0000,114.0204130060738,loc_response_time,,,527554.0,200.0
2026-08-08 08:04:23+0000,329.74863599520177,loc_response_time,,,527106.0,200.0
2026-08-08 08:04:23+0000,46.772410001722164,loc_response_time,,,527962.0,200.0
2026-08-08 08:04:23+0000,96.44092900271062,loc_response_time,,,526297.0,200.0
2026-08-08 08:04:23+0000,79.29767399036791,loc_response_time,,,526891.0,200.0
2026-08-08 08:04:23+0000,48.131859992281534,loc_response_time,,,527004.0,200.0
2026-08-08 08:04:23+0000,55.77439100306947,loc_response_time,,,526814.0,200.0
2026-08-08 08:04:23+0000,60.64136599889025,loc_response_time,,,526480.0,200.0
2026-08-08 08:04:23+0000,117.62493700371124,loc_response_time,,,529663.0,200.0
2026-08-08 08:04:23+0000,469.5357820019126,loc_response_time,,,527826.0,200.0
2026-08-08 08:04:23+0000,5363.700094996602,loc_response_time,,,527355.0,200.0
2026-08-08 08:04:23+0000,5465.1400760049,loc_response_time,,,527105.0,200.0
2026-08-08 08:04:23+0000,85.72180100600235,loc_response_time,,,527126.0,200.0
2026-08-08 08:04:23+0000,5494.394563997048,loc_response_time,,,528355.0,200.0
2026-08-08 08:04:23+0000,5072.956556992722,loc_response_time,,,527827.0,200.0
2026-08-08 08:04:23+0000,62.26433900883421,loc_response_time,,,526843.0,200.0
2026-08-08 08:04:23+0000,66.90251899999566,loc_response_time,,,526842.0,200.0
2026-08-08 08:04:23+0000,124.12182199477684,loc_response_time,,,528123.0,200.0
2026-08-08 08:04:23+0000,55.915483986609615,loc_response_time,,,527962.0,200.0
2026-08-08 08:04:23+0000,118.21047599369194,loc_response_time,,,527235.0,200.0
2026-08-08 08:04:23+0000,76.0817090049386,loc_response_time,,,527962.0,200.0
2026-08-08 08:04:23+0000,79.13921399449464,loc_response_time,,,526791.0,200.0
2026-08-08 08:04:23+0000,89.17436000774615,loc_response_time,,,526480.0,200.0
2026-08-08 08:04:23+0000,5521.623323002132,loc_response_time,,,526374.0,200.0
2026-08-08 08:04:23+0000,211.60751998831984,loc_response_time,,,526480.0,200.0
2026-08-08 08:04:23+0000,240.56037700211164,loc_response_time,,,526729.0,200.0
2026-08-08 08:04:23+0000,110.43475700716954,loc_response_time,,,528300.0,200.0
2026-08-08 08:04:23+0000,527.6192699966487,loc_response_time,,,528232.0,200.0
2026-08-08 08:04:23+0000,131.72673099325038,loc_response_time,,,526325.0,200.0
2026-08-08 08:04:23+0000,261.5432909951778,loc_response_time,,,526398.0,200.0
2026-08-08 08:04:23+0000,91.84996101248544,loc_response_time,,,526257.0,200.0
2026-08-08 08:04:23+0000,122.7742150076665,loc_response_time,,,529056.0,200.0
2026-08-08 08:04:23+0000,127.84678999742027,loc_response_time,,,526865.0,200.0
2026-08-08 08:04:23+0000,230.3551679942757,loc_response_time,,,527356.0,200.0
2026-08-08 08:04:23+0000,62.26370199874509,loc_response_time,,,527827.0,200.0
2026-08-08 08:04:23+0000,210.5013630061876,loc_response_time,,,528356.0,200.0
2026-08-08 08:04:23+0000,90.18565301084891,loc_response_time,,,528778.0,200.0
2026-08-08 08:04:23+0000,100.95171499415301,loc_response_time,,,527828.0,200.0
2026-08-08 08:04:23+0000,77.307594998274,loc_response_time,,,526563.0,200.0
2026-08-08 08:04:23+0000,32.89326999220066,loc_response_time,,,529134.0,200.0
2026-08-08 08:04:23+0000,88.30287501041312,loc_response_time,,,526298.0,200.0
2026-08-08 08:04:23+0000,260.1040879962966,loc_response_time,,,526261.0,200.0
2026-08-08 08:04:23+0000,64.01464900409337,loc_response_time,,,527244.0,200.0
2026-08-08 08:04:23+0000,142.73349399445578,loc_response_time,,,528028.0,200.0
2026-08-08 08:04:23+0000,99.32083998864982,loc_response_time,,,526827.0,200.0
2026-08-08 08:04:23+0000,151.7311770003289,loc_response_time,,,528778.0,200.0
2026-08-08 08:04:23+0000,520.1799089991255,loc_response_time,,,527236.0,200.0
2026-08-08 08:04:23+0000,5161.614701995859,loc_response_time,,,527267.0,200.0
2026-08-08 08:04:23+0000,82.29175901215058,loc_response_time,,,526865.0,200.0
2026-08-08 08:04:23+0000,92.09612700215075,loc_response_time,,,527182.0,200.0
2026-08-08 08:04:23+0000,81.8264309928054,loc_response_time,,,526728.0,200.0
2026-08-08 08:04:23+0000,81.59642899408937,loc_response_time,,,527355.0,200.0
2026-08-08 08:04:23+0000,113.49885999516118,loc_response_time,,,527304.0,200.0
2026-08-08 08:04:23+0000,472.36011299537495,loc_response_time,,,526283.0,200.0
2026-08-08 08:04:23+0000,77.39896800194401,loc_response_time,,,527236.0,200.0
2026-08-08 08:04:23+0000,5367.926625011023,loc_response_time,,,528300.0,200.0
2026-08-08 08:04:23+0000,190.55657400167547,loc_response_time,,,528356.0,200.0
2026-08-08 08:04:23+0000,89.67467499314807,loc_response_time,,,526284.0,200.0
2026-08-08 08:04:23+0000,80.73667799180839,loc_response_time,,,526814.0,200.0
2026-08-08 08:04:23+0000,127.51296500209719,loc_response_time,,,526828.0,200.0
2026-08-08 08:04:23+0000,100.58322599797975,loc_response_time,,,526791.0,200.0
2026-08-08 08:04:23+0000,147.62502099620178,loc_response_time,,,529662.0,200.0
2026-08-08 08:04:23+0000,157.40564398583956,loc_response_time,,,527889.0,200.0
2026-08-08 08:04:23+0000,33.50503199908417,loc_response_time,,,527673.0,200.0
2026-08-08 08:04:23+0000,367.1043299982557,loc_response_time,,,526293.0,200.0
2026-08-08 08:04:23+0000,73.74460299615748,loc_response_time,,,528232.0,200.0
2026-08-08 08:04:23+0000,417.1630199998617,loc_response_time,,,527244.0,200.0
2026-08-08 08:04:23+0000,147.08409599552397,loc_response_time,,,526282.0,200.0
2026-08-08 08:04:23+0000,80.90051400358789,loc_response_time,,,526613.0,200.0
2026-08-08 08:04:23+0000,32.8420330042718,loc_response_time,,,527235.0,200.0
2026-08-08 08:04:23+0000,48.0295150046004,loc_response_time,,,526803.0,200.0
2026-08-08 08:04:23+0000,63.19015700137243,loc_response_time,,,526261.0,200.0
2026-08-08 08:04:23+0000,97.95334599039052,loc_response_time,,,527267.0,200.0
2026-08-08 08:04:23+0000,67.49363799463026,loc_response_time,,,527106.0,200.0
2026-08-08 08:04:23+0000,210.9294950059848,loc_response_time,,,526256.0,200.0
2026-08-08 08:04:23+0000,55.522820010082796,loc_response_time,,,527304.0,200.0
2026-08-08 08:04:23+0000,21.26549099921249,loc_response_time,,,528419.0,200.0
2026-08-08 08:04:23+0000,120.04247000731993,loc_response_time,,,527962.0,200.0
2026-08-08 08:04:23+0000,42.670987008023076,loc_response_time,,,526890.0,200.0
2026-08-08 08:04:23+0000,36.590810006600805,loc_response_time,,,527267.0,200.0
2026-08-08 08:04:23+0000,38.37837000901345,loc_response_time,,,528029.0,200.0
2026-08-08 08:04:23+0000,5086.220283003058,loc_response_time,,,526284.0,200.0
2026-08-08 08:04:23+0000,330.28087600541767,loc_response_time,,,526282.0,200.0
2026-08-08 08:04:23+0000,47.92651699972339,loc_response_time,,,526293.0,200.0
2026-08-08 08:04:23+0000,37.5589959876379,loc_response_time,,,526480.0,200.0
2026-08-08 08:04:23+0000,33.47505899728276,loc_response_time,,,526814.0,200.0
2026-08-08 08:04:23+0000,37.04699799709488,loc_response_time,,,527829.0,200.0
2026-08-08 08:04:23+0000,406.39623400056735,loc_response_time,,,527267.0,200.0
2026-08-08 08:04:23+0000,49.37497401260771,loc_response_time,,,529134.0,200.0
2026-08-08 08:04:23+0000,176.02546700800303,loc_response_time,,,527267.0,200.0
2026-08-08 08:04:23+0000,78.10577499913052,loc_response_time,,,526256.0,200.0
2026-08-08 08:04:23+0000,59.287453012075275,loc_response_time,,,526298.0,200.0
2026-08-08 08:04:23+0000,5187.96845000179,loc_response_time,,,526891.0,200.0
2026-08-08 08:04:23+0000,43.05043601198122,loc_response_time,,,526843.0,200.0
2026-08-08 08:04:23+0000,159.59485500934534,loc_response_time,,,527356.0,200.0
2026-08-08 08:04:23+0000,57.590886994148605,loc_response_time,,,527357.0,200.0
2026-08-08 08:04:23+0000,183.12941100157332,loc_response_time,,,526746.0,200.0
2026-08-08 08:04:23+0000,162.60038400650956,loc_response_time,,,528029.0,200.0
2026-08-08 08:04:23+0000,125.0628970010439,loc_response_time,,,528123.0,200.0
2026-08-08 08:04:23+0000,224.57304999988992,loc_response_time,,,527829.0,200.0
2026-08-08 08:04:23+0000,104.6766000072239,loc_response_time,,,528300.0,200.0
2026-08-08 08:04:23+0000,5270.421559995157,loc_response_time,,,526293.0,200.0
2026-08-08 08:04:23+0000,260.60867999331094,loc_response_time,,,528356.0,200.0
2026-08-08 08:04:23+0000,251.69757999537978,loc_response_time,,,526283.0,200.0
2026-08-08 08:04:23+0000,90.80566199554596,loc_response_time,,,526293.0,200.0
2026-08-08 08:04:23+0000,120.6964209995931,loc_response_time,,,528300.0,200.0
2026-08-08 08:04:23+0000,135.5357870052103,loc_response_time,,,529662.0,200.0
2026-08-08 08:04:23+0000,142.90474899462424,loc_response_time,,,526790.0,200.0
2026-08-08 08:04:23+0000,163.6715940112481,loc_response_time,,,526282.0,200.0
2026-08-08 08:04:23+0000,94.13592600321863,loc_response_time,,,527304.0,200.0
2026-08-08 08:04:23+0000,108.25796300196089,loc_response_time,,,528232.0,200.0
2026-08-08 08:04:23+0000,41.388288998859935,loc_response_time,,,526803.0,200.0
2026-08-08 08:04:23+0000,5523.362245992757,loc_response_time,,,527553.0,200.0
2026-08-08 08:04:23+0000,90.28442201088183,loc_response_time,,,527962.0,200.0
2026-08-08 08:04:23+0000,183.65530300070532,loc_response_time,,,528232.0,200.0
2026-08-08 08:04:23+0000,538.4707619959954,loc_response_time,,,526891.0,200.0
2026-08-08 08:04:23+0000,564.7893759887666,loc_response_time,,,527354.0,200.0
2026-08-08 08:04:23+0000,83.65374999993946,loc_response_time,,,526613.0,200.0
2026-08-08 08:04:23+0000,57.27903300430626,loc_response_time,,,526803.0,200.0
2026-08-08 08:04:23+0000,108.74168798909523,loc_response_time,,,526746.0,200.0
2026-08-08 08:04:23+0000,5119.296780991135,loc_response_time,,,526282.0,200.0
2026-08-08 08:04:23+0000,107.3265849991003,loc_response_time,,,527183.0,200.0
2026-08-08 08:04:23+0000,43.642878998070955,loc_response_time,,,526828.0,200.0
2026-08-08 08:04:23+0000,37.74371001054533,loc_response_time,,,526278.0,200.0
2026-08-08 08:04:23+0000,84.17296600237023,loc_response_time,,,526891.0,200.0
2026-08-08 08:04:23+0000,53.637441000319086,loc_response_time,,,527106.0,200.0
2026-08-08 08:04:23+0000,91.25627001048997,loc_response_time,,,528029.0,200.0
2026-08-08 08:04:23+0000,61.96742098836694,loc_response_time,,,529134.0,200.0
2026-08-08 08:04:23+0000,97.61808399343863,loc_response_time,,,526261.0,200.0
2026-08-08 08:04:23+0000,290.1084320037626,loc_response_time,,,526284.0,200.0
2026-08-08 08:04:23+0000,130.364352997276,loc_response_time,,,528308.0,200.0
2026-08-08 08:04:23+0000,302.4792539945338,loc_response_time,,,528419.0,200.0
2026-08-08 08:04:23+0000,267.2479110042332,loc_response_time,,,526843.0,200.0
2026-08-08 08:04:23+0000,218.59558900177944,loc_response_time,,,528300.0,200.0
2026-08-08 08:04:23+0000,96.10800800146535,loc_response_time,,,526891.0,200.0
2026-08-08 08:04:23+0000,67.00601500051562,loc_response_time,,,527829.0,200.0
2026-08-08 08:04:23+0000,5090.588642997318,loc_response_time,,,526256.0,200.0
2026-08-08 08:04:23+0000,251.88271600927692,loc_response_time,,,528230.0,200.0
2026-08-08 08:04:23+0000,98.3673720038496,loc_response_time,,,528300.0,200.0
2026-08-08 08:04:23+0000,150.3207189962268,loc_response_time,,,529133.0,200.0
2026-08-08 08:04:23+0000,154.7278509970056,loc_response_time,,,526843.0,200.0
2026-08-08 08:04:23+0000,129.8837440117495,loc_response_time,,,527105.0,200.0
2026-08-08 08:04:23+0000,157.86010499869008,loc_response_time,,,527244.0,200.0
2026-08-08 08:04:23+0000,192.79729999834672,loc_response_time,,,529056.0,200.0
2026-08-08 08:04:23+0000,165.88942499947734,loc_response_time,,,529661.0,200.0
2026-08-08 08:04:23+0000,155.69086899631657,loc_response_time,,,526283.0,200.0
2026-08-08 08:04:23+0000,382.8450089931721,loc_response_time,,,529056.0,200.0
2026-08-08 08:04:23+0000,526.8847249972168,loc_response_time,,,529134.0,200.0
2026-08-08 08:04:23+0000,190.29852900712285,loc_response_time,,,526398.0,200.0
2026-08-08 08:04:23+0000,71.25544799782801,loc_response_time,,,526937.0,200.0
2026-08-08 08:04:23+0000,148.86968598875683,loc_response_time,,,527829.0,200.0
2026-08-08 08:04:23+0000,267.41826299985405,loc_response_time,,,527236.0,200.0
2026-08-08 08:04:23+0000,455.824461998418,loc_response_time,,,526325.0,200.0
2026-08-08 08:04:23+0000,522.1020620083436,loc_response_time,,,526563.0,200.0
2026-08-08 08:04:23+0000,77.23692500439938,loc_response_time,,,527888.0,200.0
2026-08-08 08:04:24+0000,225.5334970104741,loc_response_time,,,527553.0,200.0
2026-08-08 08:04:24+0000,531.8812379991869,loc_response_time,,,527267.0,200.0
2026-08-08 08:04:24+0000,628.2798330066726,loc_response_time,,,526937.0,200.0
2026-08-08 08:04:24+0000,709.9853079998866,loc_response_time,,,527244.0,200.0
2026-08-08 08:04:24+0000,796.1150680057472,loc_response_time,,,528356.0,200.0
2026-08-08 08:04:24+0000,611.3941399962641,loc_response_time,,,526375.0,200.0
2026-08-08 08:04:24+0000,199.8691519984277,loc_response_time,,,526791.0,200.0
2026-08-08 08:04:24+0000,379.9490660021547,loc_response_time,,,527267.0,200.0
2026-08-08 08:04:24+0000,164.63970400218386,loc_response_time,,,528356.0,200.0
2026-08-08 08:04:24+0000,640.1285019965144,loc_response_time,,,527183.0,200.0
2026-08-08 08:04:24+0000,186.36152798717376,loc_response_time,,,526891.0,200.0
2026-08-08 08:04:24+0000,93.82928400009405,loc_response_time,,,526828.0,200.0
2026-08-08 08:04:24+0000,106.76355399482418,loc_response_time,,,529134.0,200.0
2026-08-08 08:04:24+0000,35.9118850028608,loc_response_time,,,526828.0,200.0
2026-08-08 08:04:24+0000,61.243926000315696,loc_response_time,,,527004.0,200.0
2026-08-08 08:04:24+0000,664.7444530099165,loc_response_time,,,527962.0,200.0
2026-08-08 08:04:24+0000,703.8709459884558,loc_response_time,,,526937.0,200.0
2026-08-08 08:04:24+0000,130.05268599954434,loc_response_time,,,526803.0,200.0
2026-08-08 08:04:24+0000,755.7437290088274,loc_response_time,,,527356.0,200.0
2026-08-08 08:04:24+0000,151.900843004114,loc_response_time,,,526283.0,200.0
2026-08-08 08:04:24+0000,465.75051099353004,loc_response_time,,,526728.0,200.0
2026-08-08 08:04:24+0000,691.8330370099284,loc_response_time,,,528778.0,200.0
2026-08-08 08:04:24+0000,624.9108909978531,loc_response_time,,,526843.0,200.0
2026-08-08 08:04:24+0000,603.6984359961934,loc_response_time,,,527127.0,200.0
2026-08-08 08:04:24+0000,587.6210069982335,loc_response_time,,,529056.0,200.0
2026-08-08 08:04:24+0000,136.173520993907,loc_response_time,,,526256.0,200.0
2026-08-08 08:04:24+0000,152.96160300204065,loc_response_time,,,528356.0,200.0
2026-08-08 08:04:24+0000,577.1997530100634,loc_response_time,,,528029.0,200.0
2026-08-08 08:04:24+0000,86.0701719939243,loc_response_time,,,528232.0,200.0
2026-08-08 08:04:24+0000,105.22652399959043,loc_response_time,,,526324.0,200.0
2026-08-08 08:04:24+0000,78.51467399450485,loc_response_time,,,526814.0,200.0
2026-08-08 08:04:24+0000,62.087441998301074,loc_response_time,,,526814.0,200.0
2026-08-08 08:04:24+0000,174.66573900310323,loc_response_time,,,527005.0,200.0
2026-08-08 08:04:24+0000,107.43429699505214,loc_response_time,,,528029.0,200.0
2026-08-08 08:04:24+0000,126.91494799219072,loc_response_time,,,527304.0,200.0
2026-08-08 08:04:24+0000,5243.5961779992795,loc_response_time,,,526613.0,200.0
2026-08-08 08:04:24+0000,167.37681200902443,loc_response_time,,,526284.0,200.0
2026-08-08 08:04:24+0000,64.09886399342213,loc_response_time,,,528123.0,200.0
2026-08-08 08:04:24+0000,66.99166700127535,loc_response_time,,,527126.0,200.0
2026-08-08 08:04:24+0000,379.6873660030542,loc_response_time,,,526282.0,200.0
2026-08-08 08:04:24+0000,197.57651899999473,loc_response_time,,,526865.0,200.0
2026-08-08 08:04:24+0000,619.5803520095069,loc_response_time,,,526729.0,200.0
2026-08-08 08:04:24+0000,72.15551199624315,loc_response_time,,,527553.0,200.0
2026-08-08 08:04:24+0000,84.60945999831893,loc_response_time,,,526563.0,200.0
2026-08-08 08:04:24+0000,134.1985800099792,loc_response_time,,,527236.0,200.0
2026-08-08 08:04:24+0000,437.86740700306837,loc_response_time,,,526865.0,200.0
2026-08-08 08:04:24+0000,42.0577909972053,loc_response_time,,,526255.0,200.0
2026-08-08 08:04:24+0000,130.24224899709225,loc_response_time,,,529056.0,200.0
2026-08-08 08:04:24+0000,60.49047299893573,loc_response_time,,,527355.0,200.0
2026-08-08 08:04:24+0000,128.36053800128866,loc_response_time,,,527003.0,200.0
2026-08-08 08:04:24+0000,47.51103099260945,loc_response_time,,,526261.0,200.0
2026-08-08 08:04:24+0000,667.1782639896264,loc_response_time,,,526298.0,200.0
2026-08-08 08:04:24+0000,308.4800109936623,loc_response_time,,,528356.0,200.0
2026-08-08 08:04:24+0000,76.20161399245262,loc_response_time,,,526843.0,200.0
2026-08-08 08:04:24+0000,554.1021399985766,loc_response_time,,,528232.0,200.0
2026-08-08 08:04:24+0000,25.036721999640577,loc_response_time,,,527554.0,200.0
