ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 15:14:20+0000,587.5688429987349,loc_response_time,,,1060178.0,200.0
2026-09-24 15:14:20+0000,436.8174289993476,loc_response_time,,,1060270.0,200.0
2026-09-24 15:14:20+0000,395.91228700010106,loc_response_time,,,1060723.0,200.0
2026-09-24 15:14:20+0000,514.0406469981826,loc_response_time,,,1061724.0,200.0
2026-09-24 15:14:20+0000,551.8993639998371,loc_response_time,,,1061200.0,200.0
2026-09-24 15:14:20+0000,550.9391709965712,loc_response_time,,,1060152.0,200.0
2026-09-24 15:14:20+0000,630.4463199994643,loc_response_time,,,1060294.0,200.0
2026-09-24 15:14:20+0000,642.8648379987862,loc_response_time,,,1061858.0,200.0
2026-09-24 15:14:20+0000,660.516734002158,loc_response_time,,,1062315.0,200.0
2026-09-24 15:14:20+0000,468.1062630006636,loc_response_time,,,1062128.0,200.0
2026-09-24 15:14:20+0000,733.9460580005834,loc_response_time,,,1061001.0,200.0
2026-09-24 15:14:20+0000,557.6403929990192,loc_response_time,,,1061450.0,200.0
2026-09-24 15:14:20+0000,738.579449000099,loc_response_time,,,1062674.0,200.0
2026-09-24 15:14:20+0000,1105.6174019977334,loc_response_time,,,1060833.0,200.0
2026-09-24 15:14:20+0000,962.0146489978652,loc_response_time,,,1062952.0,200.0
2026-09-24 15:14:20+0000,726.2729670001136,loc_response_time,,,1060508.0,200.0
2026-09-24 15:14:20+0000,625.1866009988589,loc_response_time,,,1061856.0,200.0
2026-09-24 15:14:20+0000,659.4858130010834,loc_response_time,,,1061163.0,200.0
2026-09-24 15:14:20+0000,671.5165749992593,loc_response_time,,,1063558.0,200.0
2026-09-24 15:14:20+0000,1286.6018040003837,loc_response_time,,,1061858.0,200.0
2026-09-24 15:14:20+0000,717.7244400008931,loc_response_time,,,1060900.0,200.0
2026-09-24 15:14:20+0000,870.1595980019192,loc_response_time,,,1060760.0,200.0
2026-09-24 15:14:20+0000,968.5034889989765,loc_response_time,,,1062128.0,200.0
2026-09-24 15:14:20+0000,594.1979229974095,loc_response_time,,,1060294.0,200.0
2026-09-24 15:14:20+0000,378.0533450008079,loc_response_time,,,1062673.0,200.0
2026-09-24 15:14:20+0000,571.8717870004184,loc_response_time,,,1060739.0,200.0
2026-09-24 15:14:20+0000,476.13230800197925,loc_response_time,,,1060708.0,200.0
2026-09-24 15:14:20+0000,451.1884280000231,loc_response_time,,,1061925.0,200.0
2026-09-24 15:14:20+0000,514.615710999351,loc_response_time,,,1060723.0,200.0
2026-09-24 15:14:20+0000,495.9511350025423,loc_response_time,,,1061131.0,200.0
2026-09-24 15:14:20+0000,465.96221400250215,loc_response_time,,,1060174.0,200.0
2026-09-24 15:14:20+0000,714.4141379976645,loc_response_time,,,1061001.0,200.0
2026-09-24 15:14:20+0000,630.5761049989087,loc_response_time,,,1060293.0,200.0
2026-09-24 15:14:20+0000,555.354650998197,loc_response_time,,,1060221.0,200.0
2026-09-24 15:14:20+0000,524.3288500023482,loc_response_time,,,1062315.0,200.0
2026-09-24 15:14:20+0000,756.942710999283,loc_response_time,,,1063030.0,200.0
2026-09-24 15:14:20+0000,1241.6862310019496,loc_response_time,,,1061002.0,200.0
2026-09-24 15:14:20+0000,562.4303460026567,loc_response_time,,,1060625.0,200.0
2026-09-24 15:14:20+0000,737.1602870007337,loc_response_time,,,1062252.0,200.0
2026-09-24 15:14:20+0000,856.8177739980456,loc_response_time,,,1060156.0,200.0
2026-09-24 15:14:20+0000,734.4328749968554,loc_response_time,,,1061925.0,200.0
2026-09-24 15:14:20+0000,859.457182999904,loc_response_time,,,1060761.0,200.0
2026-09-24 15:14:20+0000,1218.414588001906,loc_response_time,,,1060151.0,200.0
2026-09-24 15:14:20+0000,999.738349000836,loc_response_time,,,1061139.0,200.0
2026-09-24 15:14:20+0000,598.0616159977217,loc_response_time,,,1061001.0,200.0
2026-09-24 15:14:20+0000,589.2099550001149,loc_response_time,,,1062674.0,200.0
2026-09-24 15:14:20+0000,999.4264529996144,loc_response_time,,,1060459.0,200.0
2026-09-24 15:14:20+0000,576.1281459999736,loc_response_time,,,1060786.0,200.0
2026-09-24 15:14:20+0000,477.6192240024102,loc_response_time,,,1061131.0,200.0
2026-09-24 15:14:20+0000,496.52367000089725,loc_response_time,,,1061163.0,200.0
2026-09-24 15:14:20+0000,685.259602003498,loc_response_time,,,1061925.0,200.0
2026-09-24 15:14:20+0000,686.5966069999558,loc_response_time,,,1063559.0,200.0
2026-09-24 15:14:20+0000,1271.320239000488,loc_response_time,,,1060724.0,200.0
2026-09-24 15:14:20+0000,579.3253340016236,loc_response_time,,,1060156.0,200.0
2026-09-24 15:14:20+0000,518.1365389980783,loc_response_time,,,1060787.0,200.0
2026-09-24 15:14:20+0000,531.7509499982407,loc_response_time,,,1060459.0,200.0
2026-09-24 15:14:20+0000,556.5322350012138,loc_response_time,,,1061131.0,200.0
2026-09-24 15:14:20+0000,481.3086350004596,loc_response_time,,,1061022.0,200.0
2026-09-24 15:14:20+0000,510.9642679999524,loc_response_time,,,1062674.0,200.0
2026-09-24 15:14:20+0000,514.6272089987178,loc_response_time,,,1062952.0,200.0
2026-09-24 15:14:20+0000,467.71093500137795,loc_response_time,,,1060642.0,200.0
2026-09-24 15:14:20+0000,947.1679019989097,loc_response_time,,,1060157.0,200.0
2026-09-24 15:14:20+0000,948.0207480009994,loc_response_time,,,1060294.0,200.0
2026-09-24 15:14:20+0000,706.1743960002786,loc_response_time,,,1060294.0,200.0
2026-09-24 15:14:20+0000,1211.4570659978199,loc_response_time,,,1061858.0,200.0
2026-09-24 15:14:20+0000,525.3209260008589,loc_response_time,,,1061450.0,200.0
2026-09-24 15:14:20+0000,528.7245250001433,loc_response_time,,,1060293.0,200.0
2026-09-24 15:14:20+0000,491.66848299864796,loc_response_time,,,1060509.0,200.0
2026-09-24 15:14:20+0000,459.17294900209527,loc_response_time,,,1062315.0,200.0
2026-09-24 15:14:20+0000,891.464251002617,loc_response_time,,,1060900.0,200.0
2026-09-24 15:14:20+0000,639.9032160006755,loc_response_time,,,1061785.0,200.0
2026-09-24 15:14:20+0000,567.513133999455,loc_response_time,,,1060642.0,200.0
2026-09-24 15:14:20+0000,617.3972990000038,loc_response_time,,,1062315.0,200.0
2026-09-24 15:14:20+0000,563.789847001317,loc_response_time,,,1061079.0,200.0
2026-09-24 15:14:20+0000,415.22495900062495,loc_response_time,,,1060180.0,200.0
2026-09-24 15:14:20+0000,494.7248299977218,loc_response_time,,,1063559.0,200.0
2026-09-24 15:14:20+0000,671.254566997959,loc_response_time,,,1062674.0,200.0
2026-09-24 15:14:20+0000,583.8817479998397,loc_response_time,,,1060786.0,200.0
2026-09-24 15:14:20+0000,533.9638289988216,loc_response_time,,,1062196.0,200.0
2026-09-24 15:14:20+0000,544.1008829984639,loc_response_time,,,1060221.0,200.0
2026-09-24 15:14:20+0000,553.3296989997325,loc_response_time,,,1061450.0,200.0
2026-09-24 15:14:20+0000,499.54209699717467,loc_response_time,,,1061723.0,200.0
2026-09-24 15:14:20+0000,959.4286249994184,loc_response_time,,,1060270.0,200.0
2026-09-24 15:14:20+0000,430.45472000085283,loc_response_time,,,1060640.0,200.0
2026-09-24 15:14:20+0000,494.71826900116866,loc_response_time,,,1062196.0,200.0
2026-09-24 15:14:20+0000,861.3435799998115,loc_response_time,,,1060699.0,200.0
2026-09-24 15:14:20+0000,368.29258700163336,loc_response_time,,,1060294.0,200.0
2026-09-24 15:14:20+0000,457.10696400055895,loc_response_time,,,1060189.0,200.0
2026-09-24 15:14:20+0000,534.8755390004953,loc_response_time,,,1060194.0,200.0
2026-09-24 15:14:20+0000,543.7835369993991,loc_response_time,,,1062252.0,200.0
2026-09-24 15:14:20+0000,571.3891119994514,loc_response_time,,,1060221.0,200.0
2026-09-24 15:14:20+0000,477.5160520002828,loc_response_time,,,1060189.0,200.0
2026-09-24 15:14:21+0000,659.5425440027611,loc_response_time,,,1061738.0,200.0
2026-09-24 15:14:21+0000,547.7048540014948,loc_response_time,,,1060375.0,200.0
2026-09-24 15:14:21+0000,653.7769370006572,loc_response_time,,,1060220.0,200.0
2026-09-24 15:14:21+0000,685.917086997506,loc_response_time,,,1061200.0,200.0
2026-09-24 15:14:21+0000,631.53179100118,loc_response_time,,,1060157.0,200.0
2026-09-24 15:14:21+0000,590.3315379982814,loc_response_time,,,1061924.0,200.0
2026-09-24 15:14:21+0000,585.6806749980024,loc_response_time,,,1061001.0,200.0
2026-09-24 15:14:21+0000,337.2279779978271,loc_response_time,,,1061925.0,200.0
2026-09-24 15:14:21+0000,817.8384319980978,loc_response_time,,,1061738.0,200.0
2026-09-24 15:14:21+0000,503.13753499722225,loc_response_time,,,1061163.0,200.0
2026-09-24 15:14:21+0000,575.5416369975137,loc_response_time,,,1060509.0,200.0
2026-09-24 15:14:21+0000,1474.4173910003155,loc_response_time,,,1060270.0,200.0
2026-09-24 15:14:21+0000,791.9260250018851,loc_response_time,,,1060157.0,200.0
2026-09-24 15:14:21+0000,977.1894329969655,loc_response_time,,,1060625.0,200.0
2026-09-24 15:14:21+0000,609.1880749991105,loc_response_time,,,1060900.0,200.0
2026-09-24 15:14:21+0000,530.6205979977676,loc_response_time,,,1063029.0,200.0
2026-09-24 15:14:21+0000,642.831291002949,loc_response_time,,,1062252.0,200.0
2026-09-24 15:14:21+0000,553.9136150000559,loc_response_time,,,1061002.0,200.0
2026-09-24 15:14:21+0000,531.9827339990297,loc_response_time,,,1061022.0,200.0
2026-09-24 15:14:21+0000,597.7635889976227,loc_response_time,,,1060761.0,200.0
2026-09-24 15:14:21+0000,622.3265260014159,loc_response_time,,,1061569.0,200.0
2026-09-24 15:14:21+0000,622.0726360006665,loc_response_time,,,1060833.0,200.0
2026-09-24 15:14:21+0000,454.9517390005349,loc_response_time,,,1060180.0,200.0
2026-09-24 15:14:21+0000,641.6282799982582,loc_response_time,,,1060174.0,200.0
2026-09-24 15:14:21+0000,535.1146389984933,loc_response_time,,,1060687.0,200.0
2026-09-24 15:14:21+0000,350.02214899941464,loc_response_time,,,1061722.0,200.0
2026-09-24 15:14:21+0000,518.9150549995247,loc_response_time,,,1060832.0,200.0
2026-09-24 15:14:21+0000,655.2357910004503,loc_response_time,,,1060156.0,200.0
2026-09-24 15:14:21+0000,541.5434509995976,loc_response_time,,,1061140.0,200.0
2026-09-24 15:14:21+0000,528.3005130004312,loc_response_time,,,1061022.0,200.0
2026-09-24 15:14:21+0000,496.46908800059464,loc_response_time,,,1061251.0,200.0
2026-09-24 15:14:21+0000,496.82384799962165,loc_response_time,,,1061857.0,200.0
2026-09-24 15:14:21+0000,680.0636769985431,loc_response_time,,,1060177.0,200.0
2026-09-24 15:14:21+0000,459.57721800004947,loc_response_time,,,1060687.0,200.0
2026-09-24 15:14:21+0000,405.2766509994399,loc_response_time,,,1062315.0,200.0
2026-09-24 15:14:21+0000,342.45957999883103,loc_response_time,,,1060459.0,200.0
2026-09-24 15:14:21+0000,434.5519489979779,loc_response_time,,,1061199.0,200.0
2026-09-24 15:14:21+0000,557.5395609994303,loc_response_time,,,1060156.0,200.0
2026-09-24 15:14:21+0000,602.7234000030148,loc_response_time,,,1062315.0,200.0
2026-09-24 15:14:21+0000,254.76167099986924,loc_response_time,,,1062196.0,200.0
2026-09-24 15:14:21+0000,649.7937519998231,loc_response_time,,,1060900.0,200.0
2026-09-24 15:14:21+0000,500.9574130017427,loc_response_time,,,1060271.0,200.0
2026-09-24 15:14:21+0000,603.8129670014314,loc_response_time,,,1061002.0,200.0
2026-09-24 15:14:21+0000,508.2094919998781,loc_response_time,,,1060189.0,200.0
2026-09-24 15:14:21+0000,430.1200850022724,loc_response_time,,,1062196.0,200.0
2026-09-24 15:14:21+0000,510.2403260025312,loc_response_time,,,1061079.0,200.0
2026-09-24 15:14:21+0000,472.6881480019074,loc_response_time,,,1062315.0,200.0
2026-09-24 15:14:21+0000,401.8975020007929,loc_response_time,,,1060699.0,200.0
2026-09-24 15:14:21+0000,565.4063780020806,loc_response_time,,,1060699.0,200.0
2026-09-24 15:14:21+0000,471.46111899928655,loc_response_time,,,1060724.0,200.0
2026-09-24 15:14:21+0000,547.841850999248,loc_response_time,,,1060709.0,200.0
2026-09-24 15:14:21+0000,803.419820000272,loc_response_time,,,1063559.0,200.0
2026-09-24 15:14:21+0000,581.661118001648,loc_response_time,,,1062125.0,200.0
2026-09-24 15:14:21+0000,360.30614899937063,loc_response_time,,,1060642.0,200.0
2026-09-24 15:14:21+0000,576.1042120029742,loc_response_time,,,1062127.0,200.0
2026-09-24 15:14:21+0000,1365.082328000426,loc_response_time,,,1061724.0,200.0
2026-09-24 15:14:21+0000,605.9039729989308,loc_response_time,,,1063559.0,200.0
2026-09-24 15:14:21+0000,397.4007570031972,loc_response_time,,,1063559.0,200.0
2026-09-24 15:14:21+0000,567.7724460001627,loc_response_time,,,1060724.0,200.0
2026-09-24 15:14:21+0000,808.497679001448,loc_response_time,,,1060174.0,200.0
2026-09-24 15:14:21+0000,440.38080099926447,loc_response_time,,,1060458.0,200.0
2026-09-24 15:14:21+0000,498.22131499968236,loc_response_time,,,1062251.0,200.0
2026-09-24 15:14:21+0000,425.34992299988517,loc_response_time,,,1061022.0,200.0
2026-09-24 15:14:21+0000,630.0268859995413,loc_response_time,,,1061569.0,200.0
2026-09-24 15:14:21+0000,950.6040109990863,loc_response_time,,,1060173.0,200.0
2026-09-24 15:14:21+0000,551.6856320027728,loc_response_time,,,1060787.0,200.0
2026-09-24 15:14:21+0000,525.5343010030629,loc_response_time,,,1061785.0,200.0
2026-09-24 15:14:21+0000,678.5143429988238,loc_response_time,,,1063029.0,200.0
2026-09-24 15:14:21+0000,465.19923499727156,loc_response_time,,,1062952.0,200.0
2026-09-24 15:14:21+0000,599.1617990002851,loc_response_time,,,1062194.0,200.0
2026-09-24 15:14:21+0000,717.6138880022336,loc_response_time,,,1061251.0,200.0
2026-09-24 15:14:21+0000,541.6161239991197,loc_response_time,,,1062202.0,200.0
2026-09-24 15:14:21+0000,974.1957869991893,loc_response_time,,,1061925.0,200.0
2026-09-24 15:14:21+0000,555.4972880017885,loc_response_time,,,1060221.0,200.0
2026-09-24 15:14:21+0000,593.7470930002746,loc_response_time,,,1060174.0,200.0
2026-09-24 15:14:21+0000,552.8083089993743,loc_response_time,,,1062315.0,200.0
2026-09-24 15:14:21+0000,381.11841400314006,loc_response_time,,,1060699.0,200.0
2026-09-24 15:14:21+0000,389.95775900184526,loc_response_time,,,1061723.0,200.0
2026-09-24 15:14:21+0000,514.2520740009786,loc_response_time,,,1060178.0,200.0
2026-09-24 15:14:21+0000,461.404906000098,loc_response_time,,,1060687.0,200.0
2026-09-24 15:14:21+0000,585.1733140007127,loc_response_time,,,1061737.0,200.0
2026-09-24 15:14:21+0000,634.5228480022342,loc_response_time,,,1061140.0,200.0
2026-09-24 15:14:21+0000,597.9692229993816,loc_response_time,,,1062196.0,200.0
2026-09-24 15:14:21+0000,548.5922690022562,loc_response_time,,,1062674.0,200.0
2026-09-24 15:14:21+0000,454.34063200082164,loc_response_time,,,1060624.0,200.0
2026-09-24 15:14:21+0000,563.6997740002698,loc_response_time,,,1060699.0,200.0
2026-09-24 15:14:21+0000,607.9970589998993,loc_response_time,,,1061737.0,200.0
2026-09-24 15:14:21+0000,413.1605309994484,loc_response_time,,,1061737.0,200.0
2026-09-24 15:14:21+0000,487.1093749970896,loc_response_time,,,1060699.0,200.0
2026-09-24 15:14:21+0000,613.2494590019633,loc_response_time,,,1060375.0,200.0
2026-09-24 15:14:21+0000,1251.9275289996585,loc_response_time,,,1060221.0,200.0
2026-09-24 15:14:21+0000,482.66765200241935,loc_response_time,,,1060187.0,200.0
2026-09-24 15:14:21+0000,1059.5216620022256,loc_response_time,,,1061723.0,200.0
2026-09-24 15:14:21+0000,577.2853500020574,loc_response_time,,,1062252.0,200.0
2026-09-24 15:14:21+0000,387.3482310009422,loc_response_time,,,1060509.0,200.0
2026-09-24 15:14:21+0000,511.2732580018928,loc_response_time,,,1061001.0,200.0
2026-09-24 15:14:21+0000,568.7752189987805,loc_response_time,,,1060687.0,200.0
2026-09-24 15:14:21+0000,579.8611950012855,loc_response_time,,,1061139.0,200.0
2026-09-24 15:14:21+0000,629.3237019999651,loc_response_time,,,1060152.0,200.0
2026-09-24 15:14:21+0000,287.6185560016893,loc_response_time,,,1062315.0,200.0
2026-09-24 15:14:21+0000,626.3465809970512,loc_response_time,,,1060459.0,200.0
2026-09-24 15:14:21+0000,530.4211209986534,loc_response_time,,,1060687.0,200.0
2026-09-24 15:14:21+0000,569.6168159993249,loc_response_time,,,1061723.0,200.0
2026-09-24 15:14:21+0000,441.1042439969606,loc_response_time,,,1061079.0,200.0
2026-09-24 15:14:21+0000,1225.1334210013738,loc_response_time,,,1061022.0,200.0
2026-09-24 15:14:21+0000,441.89900000128546,loc_response_time,,,1060194.0,200.0
2026-09-24 15:14:21+0000,441.17113600077573,loc_response_time,,,1060270.0,200.0
2026-09-24 15:14:21+0000,414.8039880019496,loc_response_time,,,1060739.0,200.0
2026-09-24 15:14:21+0000,576.7860800006019,loc_response_time,,,1062204.0,200.0
2026-09-24 15:14:21+0000,742.0094610024535,loc_response_time,,,1061568.0,200.0
2026-09-24 15:14:21+0000,1159.572209999169,loc_response_time,,,1060698.0,200.0
2026-09-24 15:14:21+0000,450.4283759997634,loc_response_time,,,1061163.0,200.0
2026-09-24 15:14:21+0000,373.32704099753755,loc_response_time,,,1061724.0,200.0
2026-09-24 15:14:21+0000,417.29085899714846,loc_response_time,,,1060179.0,200.0
2026-09-24 15:14:21+0000,532.1551439992618,loc_response_time,,,1060509.0,200.0
2026-09-24 15:14:21+0000,631.2573930008512,loc_response_time,,,1060687.0,200.0
2026-09-24 15:14:21+0000,538.100502002635,loc_response_time,,,1060180.0,200.0
2026-09-24 15:14:21+0000,504.05697300084285,loc_response_time,,,1060710.0,200.0
2026-09-24 15:14:21+0000,467.8962979996868,loc_response_time,,,1061200.0,200.0
2026-09-24 15:14:21+0000,540.212096999312,loc_response_time,,,1060642.0,200.0
2026-09-24 15:14:21+0000,379.4650960007857,loc_response_time,,,1060509.0,200.0
2026-09-24 15:14:21+0000,364.7866139981488,loc_response_time,,,1060761.0,200.0
2026-09-24 15:14:21+0000,822.7468779987248,loc_response_time,,,1061200.0,200.0
2026-09-24 15:14:21+0000,821.508935001475,loc_response_time,,,1060180.0,200.0
2026-09-24 15:14:21+0000,1072.299658000702,loc_response_time,,,1060271.0,200.0
2026-09-24 15:14:21+0000,839.7027290011465,loc_response_time,,,1062951.0,200.0
2026-09-24 15:14:21+0000,531.5525489968422,loc_response_time,,,1061021.0,200.0
2026-09-24 15:14:21+0000,627.1814070023538,loc_response_time,,,1060833.0,200.0
2026-09-24 15:14:21+0000,742.4598370016611,loc_response_time,,,1061140.0,200.0
2026-09-24 15:14:21+0000,638.616986998386,loc_response_time,,,1060271.0,200.0
2026-09-24 15:14:21+0000,1021.8610520023503,loc_response_time,,,1060458.0,200.0
2026-09-24 15:14:21+0000,927.9565840006399,loc_response_time,,,1061252.0,200.0
2026-09-24 15:14:21+0000,413.4151819998806,loc_response_time,,,1060180.0,200.0
2026-09-24 15:14:21+0000,664.9517639998521,loc_response_time,,,1062952.0,200.0
2026-09-24 15:14:21+0000,603.6582270025974,loc_response_time,,,1060271.0,200.0
2026-09-24 15:14:21+0000,786.3215079996735,loc_response_time,,,1061002.0,200.0
2026-09-24 15:14:21+0000,666.2679170003685,loc_response_time,,,1060376.0,200.0
2026-09-24 15:14:22+0000,1237.663888001407,loc_response_time,,,1060709.0,200.0
2026-09-24 15:14:22+0000,611.065666002105,loc_response_time,,,1060177.0,200.0
2026-09-24 15:14:22+0000,509.15041000189376,loc_response_time,,,1061723.0,200.0
2026-09-24 15:14:22+0000,445.43519799844944,loc_response_time,,,1060699.0,200.0
2026-09-24 15:14:22+0000,560.3504239988979,loc_response_time,,,1061163.0,200.0
2026-09-24 15:14:22+0000,583.4856780020345,loc_response_time,,,1062196.0,200.0
2026-09-24 15:14:22+0000,402.4364440010686,loc_response_time,,,1060174.0,200.0
2026-09-24 15:14:22+0000,482.439870997041,loc_response_time,,,1062674.0,200.0
2026-09-24 15:14:22+0000,418.55358500106377,loc_response_time,,,1060189.0,200.0
2026-09-24 15:14:22+0000,726.267646998167,loc_response_time,,,1060642.0,200.0
2026-09-24 15:14:22+0000,372.50414400114096,loc_response_time,,,1061079.0,200.0
2026-09-24 15:14:22+0000,1071.9405250019918,loc_response_time,,,1062251.0,200.0
2026-09-24 15:14:22+0000,344.42271000079927,loc_response_time,,,1060833.0,200.0
2026-09-24 15:14:22+0000,1187.0717909987434,loc_response_time,,,1060625.0,200.0
2026-09-24 15:14:22+0000,324.2624269987573,loc_response_time,,,1060188.0,200.0
2026-09-24 15:14:22+0000,609.2372560015065,loc_response_time,,,1062674.0,200.0
2026-09-24 15:14:22+0000,491.67463399862754,loc_response_time,,,1061857.0,200.0
2026-09-24 15:14:22+0000,400.90689200224006,loc_response_time,,,1060723.0,200.0
2026-09-24 15:14:22+0000,407.1415660000639,loc_response_time,,,1061132.0,200.0
2026-09-24 15:14:22+0000,431.8937089992687,loc_response_time,,,1060685.0,200.0
2026-09-24 15:14:22+0000,541.205967998394,loc_response_time,,,1061252.0,200.0
2026-09-24 15:14:22+0000,703.8655949982058,loc_response_time,,,1061200.0,200.0
2026-09-24 15:14:22+0000,615.705958000035,loc_response_time,,,1061450.0,200.0
2026-09-24 15:14:22+0000,801.0957480000798,loc_response_time,,,1060174.0,200.0
2026-09-24 15:14:22+0000,641.5878389998397,loc_response_time,,,1061450.0,200.0
2026-09-24 15:14:22+0000,650.7252319970576,loc_response_time,,,1060723.0,200.0
2026-09-24 15:14:22+0000,904.5418739988236,loc_response_time,,,1060178.0,200.0
2026-09-24 15:14:22+0000,651.8760569997539,loc_response_time,,,1060724.0,200.0
2026-09-24 15:14:22+0000,795.4191299977538,loc_response_time,,,1060376.0,200.0
2026-09-24 15:14:22+0000,808.1533650001802,loc_response_time,,,1060710.0,200.0
2026-09-24 15:14:22+0000,786.0368950023258,loc_response_time,,,1061785.0,200.0
2026-09-24 15:14:22+0000,807.0148939987121,loc_response_time,,,1062252.0,200.0
2026-09-24 15:14:22+0000,820.9888559977117,loc_response_time,,,1060156.0,200.0
2026-09-24 15:14:22+0000,802.1665660016879,loc_response_time,,,1060194.0,200.0
2026-09-24 15:14:22+0000,774.3227280006977,loc_response_time,,,1062204.0,200.0
2026-09-24 15:14:22+0000,894.8623980031698,loc_response_time,,,1061722.0,200.0
2026-09-24 15:14:22+0000,780.0669789976382,loc_response_time,,,1062252.0,200.0
2026-09-24 15:14:22+0000,725.6854560000647,loc_response_time,,,1061449.0,200.0
2026-09-24 15:14:22+0000,699.5429199996579,loc_response_time,,,1060724.0,200.0
2026-09-24 15:14:22+0000,788.5205460006546,loc_response_time,,,1061132.0,200.0
2026-09-24 15:14:22+0000,666.5045560002909,loc_response_time,,,1060174.0,200.0
2026-09-24 15:14:22+0000,694.3370529988897,loc_response_time,,,1060151.0,200.0
2026-09-24 15:14:22+0000,907.3000370008231,loc_response_time,,,1062019.0,200.0
2026-09-24 15:14:22+0000,746.9566050021967,loc_response_time,,,1061725.0,200.0
2026-09-24 15:14:22+0000,827.4516020028386,loc_response_time,,,1063559.0,200.0
2026-09-24 15:14:22+0000,715.4119210026693,loc_response_time,,,1060151.0,200.0
2026-09-24 15:14:22+0000,728.9403620015946,loc_response_time,,,1060761.0,200.0
2026-09-24 15:14:22+0000,903.2332790011424,loc_response_time,,,1061200.0,200.0
2026-09-24 15:14:22+0000,834.6817509991524,loc_response_time,,,1060152.0,200.0
2026-09-24 15:14:22+0000,660.7735450015753,loc_response_time,,,1061722.0,200.0
2026-09-24 15:14:22+0000,827.3484140008804,loc_response_time,,,1060833.0,200.0
2026-09-24 15:14:22+0000,1265.3644130004977,loc_response_time,,,1061724.0,200.0
2026-09-24 15:14:22+0000,1261.427019999246,loc_response_time,,,1061725.0,200.0
2026-09-24 15:14:22+0000,881.4113000007637,loc_response_time,,,1061079.0,200.0
2026-09-24 15:14:22+0000,700.8488899991789,loc_response_time,,,1061132.0,200.0
2026-09-24 15:14:22+0000,695.2740230008203,loc_response_time,,,1060376.0,200.0
2026-09-24 15:14:22+0000,753.9311830005317,loc_response_time,,,1062018.0,200.0
2026-09-24 15:14:22+0000,680.5445620011596,loc_response_time,,,1060189.0,200.0
2026-09-24 15:14:22+0000,757.9969190010161,loc_response_time,,,1060724.0,200.0
2026-09-24 15:14:22+0000,811.233764001372,loc_response_time,,,1060189.0,200.0
2026-09-24 15:14:22+0000,726.5268619994458,loc_response_time,,,1060642.0,200.0
2026-09-24 15:14:22+0000,859.6411440012162,loc_response_time,,,1060698.0,200.0
2026-09-24 15:14:22+0000,1236.0233740000695,loc_response_time,,,1061923.0,200.0
2026-09-24 15:14:22+0000,1226.9917150006222,loc_response_time,,,1060900.0,200.0
2026-09-24 15:14:22+0000,403.29157399901305,loc_response_time,,,1061858.0,200.0
2026-09-24 15:14:22+0000,390.79224500164855,loc_response_time,,,1061785.0,200.0
2026-09-24 15:14:22+0000,360.8299050029018,loc_response_time,,,1060509.0,200.0
2026-09-24 15:14:22+0000,1131.8526189970726,loc_response_time,,,1061022.0,200.0
2026-09-24 15:14:22+0000,426.9440639982349,loc_response_time,,,1060180.0,200.0
2026-09-24 15:14:22+0000,480.307844998606,loc_response_time,,,1060219.0,200.0
2026-09-24 15:14:22+0000,431.4094670007762,loc_response_time,,,1063030.0,200.0
2026-09-24 15:14:22+0000,525.8803379983874,loc_response_time,,,1062252.0,200.0
2026-09-24 15:14:22+0000,771.4203670002462,loc_response_time,,,1061130.0,200.0
2026-09-24 15:14:22+0000,682.8590459990664,loc_response_time,,,1061738.0,200.0
2026-09-24 15:14:22+0000,602.1422270023322,loc_response_time,,,1060833.0,200.0
2026-09-24 15:14:22+0000,590.1192310011538,loc_response_time,,,1061162.0,200.0
2026-09-24 15:14:22+0000,600.8551880004234,loc_response_time,,,1061252.0,200.0
2026-09-24 15:14:22+0000,618.5365109995473,loc_response_time,,,1061132.0,200.0
2026-09-24 15:14:22+0000,495.76917800004594,loc_response_time,,,1060178.0,200.0
2026-09-24 15:14:22+0000,476.8302609991224,loc_response_time,,,1060900.0,200.0
2026-09-24 15:14:22+0000,533.5281360021327,loc_response_time,,,1060724.0,200.0
2026-09-24 15:14:22+0000,517.1147729997756,loc_response_time,,,1061723.0,200.0
2026-09-24 15:14:22+0000,1131.2209580028139,loc_response_time,,,1061450.0,200.0
2026-09-24 15:14:22+0000,427.59038800068083,loc_response_time,,,1060173.0,200.0
2026-09-24 15:14:22+0000,355.3350100009993,loc_response_time,,,1060152.0,200.0
2026-09-24 15:14:22+0000,427.56838700006483,loc_response_time,,,1061858.0,200.0
2026-09-24 15:14:22+0000,412.9101750004338,loc_response_time,,,1060188.0,200.0
2026-09-24 15:14:22+0000,1474.1018499989877,loc_response_time,,,1060376.0,200.0
2026-09-24 15:14:22+0000,340.5468029995973,loc_response_time,,,1062314.0,200.0
2026-09-24 15:14:22+0000,1199.6793469988916,loc_response_time,,,1061785.0,200.0
2026-09-24 15:14:22+0000,371.8474800007243,loc_response_time,,,1061199.0,200.0
2026-09-24 15:14:22+0000,523.6019589974603,loc_response_time,,,1060180.0,200.0
2026-09-24 15:14:22+0000,1879.3753469981311,loc_response_time,,,1062674.0,200.0
2026-09-24 15:14:22+0000,1231.8511779994878,loc_response_time,,,1060833.0,200.0
2026-09-24 15:14:22+0000,1499.2873240007611,loc_response_time,,,1062952.0,200.0
2026-09-24 15:14:22+0000,2056.5251010011707,loc_response_time,,,1060899.0,200.0
