ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 19:15:56+0000,6.249607999052387,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,6.34738799999468,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,33.88656199967954,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.1217089939164,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,23.958607998793013,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,32.4710929999128,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,51.39136499929009,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,10.202281002420932,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.649226001580246,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,5.5021470034262165,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,10.390877003374044,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,15.804926995770074,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,6.730524000886362,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,4.366325003502425,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,14.309983998828102,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,48.645628994563594,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.793637003691401,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,6.155830997158773,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.611269997549243,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,10.747132000687998,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,7.550327994977124,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,45.51252900273539,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,7.06360800541006,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,11.434601998189464,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,6.272756996622775,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,4.127908003283665,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.567697001330089,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,59.61742799991043,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,58.76254900067579,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,6.333750003250316,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,5.910772000788711,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,59.31635599699803,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,57.589188996644225,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,5.142740999872331,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,6.766235004761256,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,10.55875699967146,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,5.784804001450539,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,6.55842199921608,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,54.80947299656691,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,56.85631199594354,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,4.682244005380198,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.457747997657862,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,57.41254100576043,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.363397002744023,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,7.466800001566298,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,7.154760001867544,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.339654996234458,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.39490399468923,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,20.70044699939899,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,7.524196000304073,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.986026005004533,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.51520000671735,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.774361999006942,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.379712999158073,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,11.68758900166722,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,15.44400499551557,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,17.47153799806256,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,15.019387996289879,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,15.176378001342528,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,17.649262998020276,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,17.255498001759406,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,17.690542001219,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,10.64162100374233,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,5196.447924005042,loc_response_time,,,163.0,502.0
2026-09-24 19:15:56+0000,21.907399997871835,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,7.0571309988736175,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,7.580852005048655,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,10.403401996882167,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.767166997131426,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.120408998569474,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.242056999937631,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.738571996218525,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.73959299881244,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.490107997204177,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,178.47203600103967,loc_response_time,,,163.0,502.0
2026-09-24 19:15:56+0000,8.872910002537537,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,5259.371837004437,loc_response_time,,,163.0,502.0
2026-09-24 19:15:56+0000,8.08034700457938,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,5.298274001688696,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,7.536675002484117,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,6.889080003020354,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,4.777517999173142,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,5.168850002519321,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,24.583944003097713,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,2.245349001896102,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.548007998091634,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,5.2088570009800605,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,42.859483997744974,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,6.815950997406617,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.258266003394965,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.019470002385788,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.340088003023993,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.957464000559412,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.911186996556353,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,7.910669999546371,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.30564799637068,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,7.48083400685573,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,10.58237600227585,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,71.05484199564671,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,70.57750200328883,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,48.705342996981926,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.111110994126648,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.62908400449669,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.871174999512732,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,5.444916998385452,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.640184995078016,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,5059.001402005379,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,7.656785994186066,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.050461994775105,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.017001997563057,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.660029001475777,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.301040998252574,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,10.285162999934983,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.382079999137204,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,6.066739995731041,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.4074749975116,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,10.493759997189045,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.48364099895116,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.663214994361624,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.60274699900765,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,5.572008994931821,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,5.80257699766662,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.482948003802449,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.37876000534743,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,69.29248800588539,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,4.728893996798433,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,10.496527000213973,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,7.427634998748545,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,11.646095998003148,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,10.183689002587926,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.525633999146521,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,11.544280001544394,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,13.276880999910645,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,65.60516900208313,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.63282500358764,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,11.758337001083419,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,14.624898001784459,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,11.865094995300751,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,15.466450997337233,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,14.802821999182925,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,19.53460900404025,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,11.412587999075186,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,59.56020400481066,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,59.59447100030957,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.818681006436236,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,11.122186995635275,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,11.77857699804008,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,60.00995200156467,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,6.672755000181496,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,7.298119999177288,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,11.721447997842915,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,5.793188000097871,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,10.250294995785225,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.703518997412175,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.384249005757738,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,13.057757998467423,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,10.40112400369253,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,10.470921006344724,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,10.501787000976037,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,6.498508999357,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,11.705329001415521,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,11.100094998255372,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,58.78594300156692,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,10.602420996292494,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,7.40900200617034,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,16.454328004329,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.31926400132943,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,55.43095400207676,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,5024.141066998709,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,3.240418001951184,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.32932599587366,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,7.464780006557703,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,7.394225001917221,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,6.203388998983428,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,7.931742999062408,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,5.745810994994827,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,11.918773001525551,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.069362000445835,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,7.401650000247173,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,42.62193699833006,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,11.250506999203935,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,10.787280996737536,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.114462001889478,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,12.08126799610909,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.949050996510778,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,11.623594000411686,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.635292004328221,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.772334003879223,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,35.819094999169465,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,32.24907100229757,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,33.9141050062608,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,44.754167000064626,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,7.44595500145806,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,6.752683999366127,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,43.2085919965175,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.35320699843578,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.623292000265792,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,6.817654997576028,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.22929299849784,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.577086999139283,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.535836997907609,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,6.438560005335603,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,40.44494299887447,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,34.859421000874136,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.142115999362431,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.223613997164648,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,10.650174001057167,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,10.664599998563062,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.790101994236466,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,7.33540399960475,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.00481799908448,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,7.809939997969195,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,7.3454689991194755,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,10.301057001925074,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.780912998190615,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,3.611738000472542,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,40.81285400025081,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,7.481419001123868,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,5.825132997415494,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,50.5211780036916,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,49.61375299899373,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,7.1101680005085655,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,6.690604997857008,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,6.736961004207842,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,7.116120999853592,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,4.560405999654904,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,4.3966880039079115,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,38.386191001336556,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,38.82087099918863,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,10.564411997620482,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,15.782451002451126,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,42.38899600022705,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,14.722899999469519,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,16.016410001611803,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,40.496214998711366,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,12.310643003729638,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,6.06457899993984,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,6.07541899807984,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,39.38355099671753,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,13.426245001028292,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,6.54294400010258,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,40.94916999747511,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,5.926400001044385,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,4.697620002843905,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,4.226117001962848,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,6.943826003407594,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,1.7469840022386052,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,16.44708499952685,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.715548996406142,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,55.21658400539309,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.223224995366763,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.061296000960283,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,33.19828199892072,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,32.52096199867083,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.376923997479025,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.512651998898946,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,11.119898998003919,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,11.742458998924121,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,10.146030996111222,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.53240899980301,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,12.496358001953922,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,12.286441000469495,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,10.524949000682682,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,11.196155996003654,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,10.47347499843454,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,11.153387997183017,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,10.001991999160964,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,51.26739200204611,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.977297006116714,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,38.92743900360074,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,11.320890000206418,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,10.696653997001704,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,10.136160999536514,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,39.91167600179324,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.213573001034092,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,38.66072500386508,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,15.979119001713116,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,7.803548003721517,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,7.472299999790266,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,10.641248001775239,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,40.143860001990106,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.546086002956145,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,11.170887999469414,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,10.062296001706272,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,10.46839299669955,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,51.9268709977041,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,10.91379900026368,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,10.237087000859901,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.743659003812354,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,14.04603500122903,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,5594.009618995187,loc_response_time,,,0.0,0.0
2026-09-24 19:15:56+0000,294.28089700377313,loc_response_time,,,163.0,502.0
2026-09-24 19:15:56+0000,193.5713479979313,loc_response_time,,,163.0,502.0
2026-09-24 19:15:56+0000,5098.186135997821,loc_response_time,,,163.0,502.0
2026-09-24 19:15:56+0000,383.42853299400304,loc_response_time,,,163.0,502.0
2026-09-24 19:15:56+0000,304.8182429993176,loc_response_time,,,163.0,502.0
2026-09-24 19:15:56+0000,14.751983995665796,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,5427.737265003088,loc_response_time,,,163.0,502.0
2026-09-24 19:15:56+0000,5502.976677002152,loc_response_time,,,163.0,502.0
2026-09-24 19:15:56+0000,495.20970799494535,loc_response_time,,,163.0,502.0
2026-09-24 19:15:56+0000,5473.32032599661,loc_response_time,,,163.0,502.0
2026-09-24 19:15:56+0000,5582.87035599642,loc_response_time,,,0.0,0.0
2026-09-24 19:15:56+0000,575.8857059990987,loc_response_time,,,163.0,502.0
2026-09-24 19:15:56+0000,5.068122998636682,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,5.310123000526801,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,5400.695923999592,loc_response_time,,,163.0,502.0
2026-09-24 19:15:56+0000,510.0139100031811,loc_response_time,,,163.0,502.0
2026-09-24 19:15:56+0000,5499.402221998025,loc_response_time,,,163.0,502.0
2026-09-24 19:15:56+0000,14.710715004184749,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.988190995296463,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,11.156143998960033,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,10.42030500684632,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.455543004150968,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,34.255661004863214,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,12.125678003940266,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,11.366425002051983,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,5012.547532001918,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,17.262096000195015,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,5210.119189003308,loc_response_time,,,163.0,502.0
2026-09-24 19:15:56+0000,20.735730999149382,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,31.60733199911192,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,16.192212999158073,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,14.168345995130949,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,18.84903499740176,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,316.92756499978714,loc_response_time,,,163.0,502.0
2026-09-24 19:15:56+0000,16.692131001036614,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,12.6867979997769,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,11.98482200561557,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,13.314226001966745,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,23.358326994639356,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,7.398470996122342,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,11.857149998832028,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,11.321878002490848,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,5.564817001868505,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.209224994061515,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,5.774698001914658,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,9.472955003730021,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,11.730511003406718,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,36.937710996426176,loc_response_time,,,150.0,502.0
2026-09-24 19:15:56+0000,8.073406999756116,loc_response_time,,,150.0,502.0
