ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 19:27:08+0000,782.8913539997302,loc_response_time,,,1060761.0,200.0
2026-08-10 19:27:08+0000,664.7771089919843,loc_response_time,,,1061131.0,200.0
2026-08-10 19:27:08+0000,775.3440600354224,loc_response_time,,,1061924.0,200.0
2026-08-10 19:27:08+0000,706.441021990031,loc_response_time,,,1061021.0,200.0
2026-08-10 19:27:08+0000,761.8403969681822,loc_response_time,,,1060832.0,200.0
2026-08-10 19:27:08+0000,693.4681860147975,loc_response_time,,,1060193.0,200.0
2026-08-10 19:27:08+0000,745.9657370345667,loc_response_time,,,1061140.0,200.0
2026-08-10 19:27:08+0000,504.7979289665818,loc_response_time,,,1060899.0,200.0
2026-08-10 19:27:08+0000,619.2595490138046,loc_response_time,,,1061784.0,200.0
2026-08-10 19:27:08+0000,618.0385460029356,loc_response_time,,,1060188.0,200.0
2026-08-10 19:27:08+0000,685.48321997514,loc_response_time,,,1061450.0,200.0
2026-08-10 19:27:08+0000,741.019037028309,loc_response_time,,,1060293.0,200.0
2026-08-10 19:27:08+0000,735.0006750202738,loc_response_time,,,1061078.0,200.0
2026-08-10 19:27:08+0000,732.9572580056265,loc_response_time,,,1061002.0,200.0
2026-08-10 19:27:08+0000,576.6318539972417,loc_response_time,,,1060724.0,200.0
2026-08-10 19:27:08+0000,701.8199369776994,loc_response_time,,,1060900.0,200.0
2026-08-10 19:27:08+0000,915.3568469919264,loc_response_time,,,1061724.0,200.0
2026-08-10 19:27:08+0000,581.6648920299485,loc_response_time,,,1062252.0,200.0
2026-08-10 19:27:08+0000,973.8558969693258,loc_response_time,,,1060699.0,200.0
2026-08-10 19:27:08+0000,506.42195699037984,loc_response_time,,,1061738.0,200.0
2026-08-10 19:27:08+0000,912.6797469798476,loc_response_time,,,1060900.0,200.0
2026-08-10 19:27:08+0000,868.1308230152354,loc_response_time,,,1060375.0,200.0
2026-08-10 19:27:08+0000,541.2255299743265,loc_response_time,,,1060687.0,200.0
2026-08-10 19:27:08+0000,537.9888669704087,loc_response_time,,,1063559.0,200.0
2026-08-10 19:27:08+0000,493.0082070059143,loc_response_time,,,1061131.0,200.0
2026-08-10 19:27:08+0000,492.2235090052709,loc_response_time,,,1061737.0,200.0
2026-08-10 19:27:08+0000,281.2666399986483,loc_response_time,,,1061132.0,200.0
2026-08-10 19:27:08+0000,544.8490980197676,loc_response_time,,,1061162.0,200.0
2026-08-10 19:27:08+0000,865.36352802068,loc_response_time,,,1062674.0,200.0
2026-08-10 19:27:08+0000,454.91346903145313,loc_response_time,,,1063559.0,200.0
2026-08-10 19:27:08+0000,797.4386860150844,loc_response_time,,,1061200.0,200.0
2026-08-10 19:27:08+0000,432.63152800500393,loc_response_time,,,1062195.0,200.0
2026-08-10 19:27:08+0000,729.3406539829448,loc_response_time,,,1060739.0,200.0
2026-08-10 19:27:08+0000,451.91590598551556,loc_response_time,,,1061568.0,200.0
2026-08-10 19:27:08+0000,754.6925210044719,loc_response_time,,,1061162.0,200.0
2026-08-10 19:27:08+0000,395.1785310055129,loc_response_time,,,1061140.0,200.0
2026-08-10 19:27:08+0000,551.2455190182664,loc_response_time,,,1062195.0,200.0
2026-08-10 19:27:08+0000,464.69149499898776,loc_response_time,,,1061163.0,200.0
2026-08-10 19:27:08+0000,859.6808330039494,loc_response_time,,,1062315.0,200.0
2026-08-10 19:27:08+0000,581.6825869842432,loc_response_time,,,1061022.0,200.0
2026-08-10 19:27:08+0000,711.68750297511,loc_response_time,,,1061784.0,200.0
2026-08-10 19:27:08+0000,664.4706400111318,loc_response_time,,,1060294.0,200.0
2026-08-10 19:27:08+0000,561.6900059976615,loc_response_time,,,1061163.0,200.0
2026-08-10 19:27:08+0000,470.45941901160404,loc_response_time,,,1062252.0,200.0
2026-08-10 19:27:08+0000,460.3798850439489,loc_response_time,,,1060900.0,200.0
2026-08-10 19:27:08+0000,502.7293000021018,loc_response_time,,,1061738.0,200.0
2026-08-10 19:27:08+0000,690.4696639976464,loc_response_time,,,1060189.0,200.0
2026-08-10 19:27:08+0000,788.686570012942,loc_response_time,,,1062314.0,200.0
2026-08-10 19:27:08+0000,524.2713519837707,loc_response_time,,,1061925.0,200.0
2026-08-10 19:27:08+0000,440.03393803723156,loc_response_time,,,1060509.0,200.0
2026-08-10 19:27:08+0000,343.0307849776,loc_response_time,,,1061925.0,200.0
2026-08-10 19:27:08+0000,454.7416340210475,loc_response_time,,,1061723.0,200.0
2026-08-10 19:27:08+0000,710.273539996706,loc_response_time,,,1061140.0,200.0
2026-08-10 19:27:08+0000,477.28407802060246,loc_response_time,,,1060179.0,200.0
2026-08-10 19:27:08+0000,909.1788969817571,loc_response_time,,,1061725.0,200.0
2026-08-10 19:27:08+0000,780.9909989591688,loc_response_time,,,1061449.0,200.0
2026-08-10 19:27:08+0000,494.3965619895607,loc_response_time,,,1060698.0,200.0
2026-08-10 19:27:08+0000,673.3858959632926,loc_response_time,,,1060189.0,200.0
2026-08-10 19:27:08+0000,672.6460569771007,loc_response_time,,,1061131.0,200.0
2026-08-10 19:27:08+0000,526.8118430394679,loc_response_time,,,1062674.0,200.0
2026-08-10 19:27:08+0000,867.3034950043075,loc_response_time,,,1061001.0,200.0
2026-08-10 19:27:08+0000,300.81792001146823,loc_response_time,,,1061737.0,200.0
2026-08-10 19:27:08+0000,534.0444140019827,loc_response_time,,,1062195.0,200.0
2026-08-10 19:27:08+0000,715.708029048983,loc_response_time,,,1060194.0,200.0
2026-08-10 19:27:08+0000,406.40855103265494,loc_response_time,,,1060376.0,200.0
2026-08-10 19:27:08+0000,768.9975340035744,loc_response_time,,,1060709.0,200.0
2026-08-10 19:27:08+0000,365.87445199256763,loc_response_time,,,1060458.0,200.0
2026-08-10 19:27:08+0000,736.1224829801358,loc_response_time,,,1061737.0,200.0
2026-08-10 19:27:08+0000,922.2154800081626,loc_response_time,,,1060179.0,200.0
2026-08-10 19:27:08+0000,606.0310489847325,loc_response_time,,,1060175.0,200.0
2026-08-10 19:27:08+0000,638.7274120352231,loc_response_time,,,1061199.0,200.0
2026-08-10 19:27:08+0000,552.3037390084937,loc_response_time,,,1060832.0,200.0
2026-08-10 19:27:08+0000,757.3458359693177,loc_response_time,,,1060458.0,200.0
2026-08-10 19:27:08+0000,990.8988589886576,loc_response_time,,,1063030.0,200.0
2026-08-10 19:27:08+0000,544.7813119972125,loc_response_time,,,1060786.0,200.0
2026-08-10 19:27:08+0000,650.1560899778269,loc_response_time,,,1060739.0,200.0
2026-08-10 19:27:08+0000,394.9212500010617,loc_response_time,,,1061251.0,200.0
2026-08-10 19:27:08+0000,698.5490640508942,loc_response_time,,,1060376.0,200.0
2026-08-10 19:27:08+0000,265.80093801021576,loc_response_time,,,1060157.0,200.0
2026-08-10 19:27:08+0000,469.53922195825726,loc_response_time,,,1060270.0,200.0
2026-08-10 19:27:08+0000,708.7946869432926,loc_response_time,,,1060193.0,200.0
2026-08-10 19:27:08+0000,710.8957690070383,loc_response_time,,,1060699.0,200.0
2026-08-10 19:27:08+0000,993.8265719683841,loc_response_time,,,1060833.0,200.0
2026-08-10 19:27:08+0000,1012.9261110560037,loc_response_time,,,1061022.0,200.0
2026-08-10 19:27:08+0000,430.49152405001223,loc_response_time,,,1060739.0,200.0
2026-08-10 19:27:08+0000,769.0728500019759,loc_response_time,,,1060221.0,200.0
2026-08-10 19:27:08+0000,416.3697850308381,loc_response_time,,,1060625.0,200.0
2026-08-10 19:27:08+0000,836.5691310027614,loc_response_time,,,1060375.0,200.0
2026-08-10 19:27:08+0000,654.3409529840574,loc_response_time,,,1060293.0,200.0
2026-08-10 19:27:08+0000,749.7101750341244,loc_response_time,,,1060189.0,200.0
2026-08-10 19:27:08+0000,1252.3369450354949,loc_response_time,,,1061857.0,200.0
2026-08-10 19:27:08+0000,1113.2701120222919,loc_response_time,,,1062195.0,200.0
2026-08-10 19:27:08+0000,482.2622379870154,loc_response_time,,,1061738.0,200.0
2026-08-10 19:27:08+0000,519.4900819915347,loc_response_time,,,1061161.0,200.0
2026-08-10 19:27:08+0000,413.5918720276095,loc_response_time,,,1060174.0,200.0
2026-08-10 19:27:08+0000,943.6944240005687,loc_response_time,,,1061200.0,200.0
2026-08-10 19:27:08+0000,1047.230921976734,loc_response_time,,,1061131.0,200.0
2026-08-10 19:27:08+0000,325.32525196438655,loc_response_time,,,1060833.0,200.0
2026-08-10 19:27:08+0000,686.3769459887408,loc_response_time,,,1060189.0,200.0
2026-08-10 19:27:08+0000,904.5743549941108,loc_response_time,,,1060458.0,200.0
2026-08-10 19:27:08+0000,752.5384819600731,loc_response_time,,,1061724.0,200.0
2026-08-10 19:27:08+0000,536.14204301266,loc_response_time,,,1060739.0,200.0
2026-08-10 19:27:08+0000,388.6652540531941,loc_response_time,,,1061131.0,200.0
2026-08-10 19:27:08+0000,850.1925810123794,loc_response_time,,,1063030.0,200.0
2026-08-10 19:27:08+0000,429.4940579566173,loc_response_time,,,1063559.0,200.0
2026-08-10 19:27:08+0000,752.0723179914057,loc_response_time,,,1060739.0,200.0
2026-08-10 19:27:08+0000,548.9853429608047,loc_response_time,,,1060509.0,200.0
2026-08-10 19:27:08+0000,505.37786999484524,loc_response_time,,,1062251.0,200.0
2026-08-10 19:27:08+0000,381.2060689670034,loc_response_time,,,1060293.0,200.0
2026-08-10 19:27:08+0000,395.16747900051996,loc_response_time,,,1060641.0,200.0
2026-08-10 19:27:08+0000,730.2715340047143,loc_response_time,,,1062128.0,200.0
2026-08-10 19:27:08+0000,747.207325999625,loc_response_time,,,1060509.0,200.0
2026-08-10 19:27:08+0000,1047.9489599820226,loc_response_time,,,1060833.0,200.0
2026-08-10 19:27:08+0000,390.5533569632098,loc_response_time,,,1062951.0,200.0
2026-08-10 19:27:08+0000,486.6519150091335,loc_response_time,,,1060832.0,200.0
2026-08-10 19:27:08+0000,502.0584149751812,loc_response_time,,,1060723.0,200.0
2026-08-10 19:27:08+0000,651.0845979792066,loc_response_time,,,1062952.0,200.0
2026-08-10 19:27:08+0000,352.67981805372983,loc_response_time,,,1062127.0,200.0
2026-08-10 19:27:08+0000,575.7275199866854,loc_response_time,,,1061724.0,200.0
2026-08-10 19:27:08+0000,491.17186199873686,loc_response_time,,,1062196.0,200.0
2026-08-10 19:27:08+0000,509.843916981481,loc_response_time,,,1061738.0,200.0
2026-08-10 19:27:08+0000,648.9247280405834,loc_response_time,,,1060698.0,200.0
2026-08-10 19:27:08+0000,790.6850640429184,loc_response_time,,,1060642.0,200.0
2026-08-10 19:27:08+0000,536.653847026173,loc_response_time,,,1061002.0,200.0
2026-08-10 19:27:08+0000,506.0536509845406,loc_response_time,,,1060832.0,200.0
2026-08-10 19:27:08+0000,746.8807130353525,loc_response_time,,,1063029.0,200.0
2026-08-10 19:27:08+0000,638.6088610161096,loc_response_time,,,1060640.0,200.0
2026-08-10 19:27:08+0000,688.5277879773639,loc_response_time,,,1062252.0,200.0
2026-08-10 19:27:08+0000,1126.6046889941208,loc_response_time,,,1060189.0,200.0
2026-08-10 19:27:08+0000,617.1237899689004,loc_response_time,,,1060899.0,200.0
2026-08-10 19:27:08+0000,774.7616170090623,loc_response_time,,,1061131.0,200.0
2026-08-10 19:27:08+0000,1141.879998962395,loc_response_time,,,1060151.0,200.0
2026-08-10 19:27:08+0000,735.8379130018875,loc_response_time,,,1061785.0,200.0
2026-08-10 19:27:08+0000,422.52472700783983,loc_response_time,,,1061738.0,200.0
2026-08-10 19:27:08+0000,751.9809079822153,loc_response_time,,,1062127.0,200.0
2026-08-10 19:27:08+0000,909.9075680132955,loc_response_time,,,1060293.0,200.0
2026-08-10 19:27:08+0000,756.1462440062314,loc_response_time,,,1061199.0,200.0
2026-08-10 19:27:08+0000,869.9323039618321,loc_response_time,,,1061723.0,200.0
2026-08-10 19:27:08+0000,666.0219709738158,loc_response_time,,,1062019.0,200.0
2026-08-10 19:27:08+0000,449.8971840366721,loc_response_time,,,1060221.0,200.0
2026-08-10 19:27:08+0000,817.3987419577315,loc_response_time,,,1062315.0,200.0
2026-08-10 19:27:08+0000,754.1214060038328,loc_response_time,,,1060624.0,200.0
2026-08-10 19:27:08+0000,516.3964959792793,loc_response_time,,,1061140.0,200.0
2026-08-10 19:27:08+0000,500.4855130100623,loc_response_time,,,1063559.0,200.0
2026-08-10 19:27:08+0000,636.9489210192114,loc_response_time,,,1062204.0,200.0
2026-08-10 19:27:08+0000,780.8060069801286,loc_response_time,,,1060723.0,200.0
2026-08-10 19:27:08+0000,765.529107011389,loc_response_time,,,1062251.0,200.0
2026-08-10 19:27:08+0000,382.78410403290763,loc_response_time,,,1061131.0,200.0
2026-08-10 19:27:09+0000,1515.2814819593914,loc_response_time,,,1060624.0,200.0
2026-08-10 19:27:09+0000,549.2445990093984,loc_response_time,,,1060157.0,200.0
2026-08-10 19:27:09+0000,498.4387519652955,loc_response_time,,,1060293.0,200.0
2026-08-10 19:27:09+0000,547.2789219929837,loc_response_time,,,1060178.0,200.0
2026-08-10 19:27:09+0000,558.6585080018267,loc_response_time,,,1060458.0,200.0
2026-08-10 19:27:09+0000,686.0221409588121,loc_response_time,,,1062252.0,200.0
2026-08-10 19:27:09+0000,551.0323889902793,loc_response_time,,,1060786.0,200.0
2026-08-10 19:27:09+0000,372.12339497637004,loc_response_time,,,1061162.0,200.0
2026-08-10 19:27:09+0000,561.9987490354106,loc_response_time,,,1060188.0,200.0
2026-08-10 19:27:09+0000,546.0285950102843,loc_response_time,,,1060177.0,200.0
2026-08-10 19:27:09+0000,582.9525489825755,loc_response_time,,,1060156.0,200.0
2026-08-10 19:27:09+0000,464.6710040397011,loc_response_time,,,1060709.0,200.0
2026-08-10 19:27:09+0000,747.781962971203,loc_response_time,,,1061857.0,200.0
2026-08-10 19:27:09+0000,539.4635219709016,loc_response_time,,,1061162.0,200.0
2026-08-10 19:27:09+0000,1693.9221569919027,loc_response_time,,,1060708.0,200.0
2026-08-10 19:27:09+0000,541.4472019765526,loc_response_time,,,1060640.0,200.0
2026-08-10 19:27:09+0000,534.7859390312806,loc_response_time,,,1061738.0,200.0
2026-08-10 19:27:09+0000,443.4348460054025,loc_response_time,,,1061131.0,200.0
2026-08-10 19:27:09+0000,556.4667059807107,loc_response_time,,,1060641.0,200.0
2026-08-10 19:27:09+0000,560.5844559613615,loc_response_time,,,1062314.0,200.0
2026-08-10 19:27:09+0000,523.5937840188853,loc_response_time,,,1061785.0,200.0
2026-08-10 19:27:09+0000,799.9423380242661,loc_response_time,,,1060686.0,200.0
2026-08-10 19:27:09+0000,525.6305480143055,loc_response_time,,,1060375.0,200.0
2026-08-10 19:27:09+0000,474.9888239894062,loc_response_time,,,1060641.0,200.0
2026-08-10 19:27:09+0000,719.3545289919712,loc_response_time,,,1061449.0,200.0
2026-08-10 19:27:09+0000,652.4593899957836,loc_response_time,,,1061251.0,200.0
2026-08-10 19:27:09+0000,281.6249289899133,loc_response_time,,,1062195.0,200.0
2026-08-10 19:27:09+0000,443.9209949923679,loc_response_time,,,1062314.0,200.0
2026-08-10 19:27:09+0000,724.6270460309461,loc_response_time,,,1062195.0,200.0
2026-08-10 19:27:09+0000,398.2465389999561,loc_response_time,,,1061723.0,200.0
2026-08-10 19:27:09+0000,568.81628499832,loc_response_time,,,1060833.0,200.0
2026-08-10 19:27:09+0000,648.5601699678227,loc_response_time,,,1060624.0,200.0
2026-08-10 19:27:09+0000,596.0254520177841,loc_response_time,,,1060739.0,200.0
2026-08-10 19:27:09+0000,812.2425869805738,loc_response_time,,,1062315.0,200.0
2026-08-10 19:27:09+0000,936.2247590324841,loc_response_time,,,1061924.0,200.0
2026-08-10 19:27:09+0000,481.11095401691273,loc_response_time,,,1060832.0,200.0
2026-08-10 19:27:09+0000,770.3729160130024,loc_response_time,,,1060698.0,200.0
2026-08-10 19:27:09+0000,481.70712898718193,loc_response_time,,,1061200.0,200.0
2026-08-10 19:27:09+0000,1379.3133159633726,loc_response_time,,,1061078.0,200.0
2026-08-10 19:27:09+0000,533.8740819715895,loc_response_time,,,1063030.0,200.0
2026-08-10 19:27:09+0000,782.4406079598702,loc_response_time,,,1060178.0,200.0
2026-08-10 19:27:09+0000,393.09171197237447,loc_response_time,,,1063558.0,200.0
2026-08-10 19:27:09+0000,461.8702550069429,loc_response_time,,,1060723.0,200.0
2026-08-10 19:27:09+0000,564.8736690054648,loc_response_time,,,1060641.0,200.0
2026-08-10 19:27:09+0000,551.8353099469095,loc_response_time,,,1060187.0,200.0
2026-08-10 19:27:09+0000,788.1783670163713,loc_response_time,,,1060899.0,200.0
2026-08-10 19:27:09+0000,545.9549230290577,loc_response_time,,,1060173.0,200.0
2026-08-10 19:27:09+0000,647.4013910046779,loc_response_time,,,1061925.0,200.0
2026-08-10 19:27:09+0000,481.58482799772173,loc_response_time,,,1060642.0,200.0
2026-08-10 19:27:09+0000,425.26229401119053,loc_response_time,,,1061568.0,200.0
2026-08-10 19:27:09+0000,612.7943780156784,loc_response_time,,,1060724.0,200.0
2026-08-10 19:27:09+0000,582.1161170024425,loc_response_time,,,1061131.0,200.0
2026-08-10 19:27:09+0000,686.4853100269102,loc_response_time,,,1061924.0,200.0
2026-08-10 19:27:09+0000,427.5025539682247,loc_response_time,,,1060698.0,200.0
2026-08-10 19:27:09+0000,752.3583609727211,loc_response_time,,,1060173.0,200.0
2026-08-10 19:27:09+0000,463.0647750454955,loc_response_time,,,1060723.0,200.0
2026-08-10 19:27:09+0000,554.0362439933233,loc_response_time,,,1061139.0,200.0
2026-08-10 19:27:09+0000,502.01090198243037,loc_response_time,,,1061199.0,200.0
2026-08-10 19:27:09+0000,711.7923960322514,loc_response_time,,,1060624.0,200.0
2026-08-10 19:27:09+0000,549.5031659957021,loc_response_time,,,1061723.0,200.0
2026-08-10 19:27:09+0000,596.0835969890468,loc_response_time,,,1061198.0,200.0
2026-08-10 19:27:09+0000,1229.9520060187206,loc_response_time,,,1063559.0,200.0
2026-08-10 19:27:09+0000,573.4496589866467,loc_response_time,,,1063558.0,200.0
2026-08-10 19:27:09+0000,387.8092609811574,loc_response_time,,,1060833.0,200.0
2026-08-10 19:27:09+0000,668.8406940083951,loc_response_time,,,1061925.0,200.0
2026-08-10 19:27:09+0000,649.2967529920861,loc_response_time,,,1061784.0,200.0
2026-08-10 19:27:09+0000,592.3893329454586,loc_response_time,,,1062203.0,200.0
2026-08-10 19:27:09+0000,492.68108897376806,loc_response_time,,,1061021.0,200.0
2026-08-10 19:27:09+0000,754.5735620078631,loc_response_time,,,1060173.0,200.0
2026-08-10 19:27:09+0000,578.9205679902807,loc_response_time,,,1060723.0,200.0
2026-08-10 19:27:09+0000,478.9173280005343,loc_response_time,,,1060699.0,200.0
2026-08-10 19:27:09+0000,682.1448559639975,loc_response_time,,,1060739.0,200.0
2026-08-10 19:27:09+0000,1732.4504500138573,loc_response_time,,,1061139.0,200.0
2026-08-10 19:27:09+0000,665.0259490124881,loc_response_time,,,1060640.0,200.0
2026-08-10 19:27:09+0000,524.2812680080533,loc_response_time,,,1061924.0,200.0
2026-08-10 19:27:09+0000,557.25551903015,loc_response_time,,,1062673.0,200.0
2026-08-10 19:27:09+0000,522.8279689908959,loc_response_time,,,1063029.0,200.0
2026-08-10 19:27:09+0000,511.98333501815796,loc_response_time,,,1060723.0,200.0
2026-08-10 19:27:09+0000,532.332646951545,loc_response_time,,,1060270.0,200.0
2026-08-10 19:27:09+0000,658.5580870159902,loc_response_time,,,1061856.0,200.0
2026-08-10 19:27:09+0000,664.1835090122186,loc_response_time,,,1060194.0,200.0
2026-08-10 19:27:09+0000,642.4767849966884,loc_response_time,,,1061140.0,200.0
2026-08-10 19:27:09+0000,992.4038799945265,loc_response_time,,,1061784.0,200.0
2026-08-10 19:27:09+0000,761.578292993363,loc_response_time,,,1060219.0,200.0
2026-08-10 19:27:09+0000,435.00311800744385,loc_response_time,,,1060687.0,200.0
2026-08-10 19:27:09+0000,793.8192290021107,loc_response_time,,,1060786.0,200.0
2026-08-10 19:27:09+0000,829.5590489869937,loc_response_time,,,1060173.0,200.0
2026-08-10 19:27:09+0000,805.3141069831327,loc_response_time,,,1060761.0,200.0
2026-08-10 19:27:09+0000,669.4661299698055,loc_response_time,,,1060786.0,200.0
2026-08-10 19:27:09+0000,706.0021530487575,loc_response_time,,,1061022.0,200.0
2026-08-10 19:27:09+0000,589.5548659609631,loc_response_time,,,1060641.0,200.0
2026-08-10 19:27:09+0000,696.450968971476,loc_response_time,,,1061449.0,200.0
2026-08-10 19:27:09+0000,1461.502113030292,loc_response_time,,,1063558.0,200.0
2026-08-10 19:27:09+0000,455.7837200118229,loc_response_time,,,1061784.0,200.0
2026-08-10 19:27:09+0000,444.8895549867302,loc_response_time,,,1063559.0,200.0
2026-08-10 19:27:09+0000,610.4522239766084,loc_response_time,,,1062951.0,200.0
2026-08-10 19:27:09+0000,586.8745420011692,loc_response_time,,,1060151.0,200.0
2026-08-10 19:27:09+0000,627.9161989805289,loc_response_time,,,1060376.0,200.0
2026-08-10 19:27:09+0000,609.0367200085893,loc_response_time,,,1061021.0,200.0
2026-08-10 19:27:09+0000,529.5111609739251,loc_response_time,,,1060176.0,200.0
2026-08-10 19:27:09+0000,546.5778189827688,loc_response_time,,,1060509.0,200.0
2026-08-10 19:27:09+0000,401.2209699722007,loc_response_time,,,1061140.0,200.0
2026-08-10 19:27:09+0000,774.6485109673813,loc_response_time,,,1061200.0,200.0
2026-08-10 19:27:09+0000,525.1887940103188,loc_response_time,,,1061450.0,200.0
2026-08-10 19:27:09+0000,566.5546910022385,loc_response_time,,,1060271.0,200.0
2026-08-10 19:27:09+0000,408.3100470015779,loc_response_time,,,1062251.0,200.0
2026-08-10 19:27:09+0000,511.8500589742325,loc_response_time,,,1060786.0,200.0
2026-08-10 19:27:09+0000,813.7845189776272,loc_response_time,,,1060710.0,200.0
2026-08-10 19:27:09+0000,500.48200401943177,loc_response_time,,,1062313.0,200.0
2026-08-10 19:27:09+0000,926.4840270043351,loc_response_time,,,1061449.0,200.0
2026-08-10 19:27:09+0000,680.3020410006866,loc_response_time,,,1062195.0,200.0
2026-08-10 19:27:09+0000,885.3924120194279,loc_response_time,,,1060156.0,200.0
2026-08-10 19:27:09+0000,277.4517649668269,loc_response_time,,,1060624.0,200.0
2026-08-10 19:27:09+0000,354.45650899782777,loc_response_time,,,1060738.0,200.0
2026-08-10 19:27:09+0000,345.57482099626213,loc_response_time,,,1062196.0,200.0
2026-08-10 19:27:09+0000,655.4355830303393,loc_response_time,,,1062250.0,200.0
2026-08-10 19:27:09+0000,504.18766599614173,loc_response_time,,,1060267.0,200.0
2026-08-10 19:27:09+0000,739.7329279920086,loc_response_time,,,1060724.0,200.0
2026-08-10 19:27:09+0000,1413.7005629600026,loc_response_time,,,1060177.0,200.0
2026-08-10 19:27:09+0000,537.2778640012257,loc_response_time,,,1060271.0,200.0
2026-08-10 19:27:09+0000,498.84959898190573,loc_response_time,,,1060625.0,200.0
2026-08-10 19:27:09+0000,798.3303980436176,loc_response_time,,,1060173.0,200.0
2026-08-10 19:27:09+0000,525.3869370208122,loc_response_time,,,1061139.0,200.0
2026-08-10 19:27:09+0000,511.05047401506454,loc_response_time,,,1060150.0,200.0
2026-08-10 19:27:09+0000,442.59994599269703,loc_response_time,,,1061132.0,200.0
2026-08-10 19:27:09+0000,402.90938899852335,loc_response_time,,,1060189.0,200.0
2026-08-10 19:27:09+0000,568.5012149624527,loc_response_time,,,1060188.0,200.0
2026-08-10 19:27:09+0000,661.7551119998097,loc_response_time,,,1060293.0,200.0
2026-08-10 19:27:09+0000,520.1770720304921,loc_response_time,,,1060177.0,200.0
2026-08-10 19:27:09+0000,343.4353329939768,loc_response_time,,,1060219.0,200.0
2026-08-10 19:27:09+0000,681.4081230550073,loc_response_time,,,1060151.0,200.0
2026-08-10 19:27:09+0000,831.3190480112098,loc_response_time,,,1060686.0,200.0
2026-08-10 19:27:09+0000,410.7679519802332,loc_response_time,,,1061784.0,200.0
2026-08-10 19:27:09+0000,450.4197539645247,loc_response_time,,,1061737.0,200.0
2026-08-10 19:27:09+0000,571.3436449877918,loc_response_time,,,1061738.0,200.0
2026-08-10 19:27:09+0000,773.7723339814693,loc_response_time,,,1061785.0,200.0
2026-08-10 19:27:09+0000,744.9162079719827,loc_response_time,,,1060221.0,200.0
2026-08-10 19:27:09+0000,887.727203022223,loc_response_time,,,1061450.0,200.0
2026-08-10 19:27:09+0000,664.8842779686674,loc_response_time,,,1062195.0,200.0
2026-08-10 19:27:09+0000,465.8165840082802,loc_response_time,,,1060193.0,200.0
2026-08-10 19:27:09+0000,649.3136169738136,loc_response_time,,,1060458.0,200.0
2026-08-10 19:27:09+0000,834.6528580295853,loc_response_time,,,1061784.0,200.0
2026-08-10 19:27:09+0000,864.0934190480039,loc_response_time,,,1060176.0,200.0
2026-08-10 19:27:09+0000,793.8837260007858,loc_response_time,,,1060508.0,200.0
2026-08-10 19:27:09+0000,846.0056689800695,loc_response_time,,,1060739.0,200.0
2026-08-10 19:27:09+0000,454.93774104397744,loc_response_time,,,1060723.0,200.0
2026-08-10 19:27:09+0000,828.6624830216169,loc_response_time,,,1062673.0,200.0
2026-08-10 19:27:09+0000,1031.710651004687,loc_response_time,,,1061251.0,200.0
2026-08-10 19:27:09+0000,763.5561769711785,loc_response_time,,,1060459.0,200.0
2026-08-10 19:27:09+0000,849.9204789986834,loc_response_time,,,1060641.0,200.0
2026-08-10 19:27:09+0000,541.1583210225217,loc_response_time,,,1060723.0,200.0
2026-08-10 19:27:09+0000,894.0109800314531,loc_response_time,,,1060458.0,200.0
2026-08-10 19:27:09+0000,638.6893339804374,loc_response_time,,,1060509.0,200.0
2026-08-10 19:27:09+0000,338.7824409874156,loc_response_time,,,1062196.0,200.0
2026-08-10 19:27:09+0000,743.1903870310634,loc_response_time,,,1062018.0,200.0
2026-08-10 19:27:09+0000,445.9107199800201,loc_response_time,,,1060173.0,200.0
2026-08-10 19:27:09+0000,371.398585033603,loc_response_time,,,1060173.0,200.0
2026-08-10 19:27:09+0000,483.0928480369039,loc_response_time,,,1061131.0,200.0
2026-08-10 19:27:10+0000,390.6684579560533,loc_response_time,,,1060179.0,200.0
2026-08-10 19:27:10+0000,405.96877003554255,loc_response_time,,,1062196.0,200.0
2026-08-10 19:27:10+0000,497.030001017265,loc_response_time,,,1062127.0,200.0
2026-08-10 19:27:10+0000,666.8949439772405,loc_response_time,,,1060459.0,200.0
2026-08-10 19:27:10+0000,848.9585209754296,loc_response_time,,,1060156.0,200.0
2026-08-10 19:27:10+0000,727.1830019890331,loc_response_time,,,1060292.0,200.0
2026-08-10 19:27:10+0000,357.7021079836413,loc_response_time,,,1060724.0,200.0
2026-08-10 19:27:10+0000,455.9951249975711,loc_response_time,,,1060375.0,200.0
2026-08-10 19:27:10+0000,782.2623690008186,loc_response_time,,,1061924.0,200.0
2026-08-10 19:27:10+0000,327.37514103064314,loc_response_time,,,1060738.0,200.0
2026-08-10 19:27:10+0000,771.3551709894091,loc_response_time,,,1060151.0,200.0
2026-08-10 19:27:10+0000,423.872952000238,loc_response_time,,,1060724.0,200.0
2026-08-10 19:27:10+0000,925.5742349778302,loc_response_time,,,1062196.0,200.0
2026-08-10 19:27:10+0000,746.4243110152893,loc_response_time,,,1061251.0,200.0
2026-08-10 19:27:10+0000,497.2190539701842,loc_response_time,,,1062018.0,200.0
2026-08-10 19:27:10+0000,251.68269604910165,loc_response_time,,,1061723.0,200.0
2026-08-10 19:27:10+0000,235.84769200533628,loc_response_time,,,1060177.0,200.0
2026-08-10 19:27:10+0000,658.5274959797971,loc_response_time,,,1060899.0,200.0
2026-08-10 19:27:10+0000,624.1099640028551,loc_response_time,,,1060738.0,200.0
