ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 09:40:07+0000,1314.0208849999908,loc_response_time,,,1060833.0,200.0
2026-09-24 09:40:07+0000,1312.5179309990926,loc_response_time,,,1061858.0,200.0
2026-09-24 09:40:07+0000,1056.3935930003936,loc_response_time,,,1061077.0,200.0
2026-09-24 09:40:07+0000,1195.3520490005758,loc_response_time,,,1061079.0,200.0
2026-09-24 09:40:07+0000,912.666229000024,loc_response_time,,,1060221.0,200.0
2026-09-24 09:40:08+0000,1119.7536010004114,loc_response_time,,,1060221.0,200.0
2026-09-24 09:40:08+0000,1254.6700689999852,loc_response_time,,,1060640.0,200.0
2026-09-24 09:40:08+0000,1287.3448119989916,loc_response_time,,,1060376.0,200.0
2026-09-24 09:40:08+0000,997.7694990011514,loc_response_time,,,1061002.0,200.0
2026-09-24 09:40:08+0000,1040.6982009990315,loc_response_time,,,1060509.0,200.0
2026-09-24 09:40:08+0000,1109.9143699993874,loc_response_time,,,1060376.0,200.0
2026-09-24 09:40:08+0000,1063.7624900009541,loc_response_time,,,1062952.0,200.0
2026-09-24 09:40:08+0000,1105.6564720001916,loc_response_time,,,1062315.0,200.0
2026-09-24 09:40:08+0000,1148.576072000651,loc_response_time,,,1060724.0,200.0
2026-09-24 09:40:08+0000,1110.165871999925,loc_response_time,,,1060152.0,200.0
2026-09-24 09:40:08+0000,1184.1041469997435,loc_response_time,,,1060189.0,200.0
2026-09-24 09:40:08+0000,1474.998540001252,loc_response_time,,,1061132.0,200.0
2026-09-24 09:40:08+0000,995.9802969988232,loc_response_time,,,1062019.0,200.0
2026-09-24 09:40:08+0000,1404.889691999415,loc_response_time,,,1060189.0,200.0
2026-09-24 09:40:08+0000,1128.1508859992755,loc_response_time,,,1062019.0,200.0
2026-09-24 09:40:08+0000,1424.3727080011013,loc_response_time,,,1060294.0,200.0
2026-09-24 09:40:08+0000,1281.5025449999666,loc_response_time,,,1060785.0,200.0
2026-09-24 09:40:08+0000,1465.6187679993309,loc_response_time,,,1060760.0,200.0
2026-09-24 09:40:08+0000,1203.177968000091,loc_response_time,,,1061857.0,200.0
2026-09-24 09:40:08+0000,993.679973998951,loc_response_time,,,1061002.0,200.0
2026-09-24 09:40:08+0000,786.3322060002247,loc_response_time,,,1062128.0,200.0
2026-09-24 09:40:08+0000,994.2733519983449,loc_response_time,,,1061251.0,200.0
2026-09-24 09:40:08+0000,988.4705879994726,loc_response_time,,,1062019.0,200.0
2026-09-24 09:40:08+0000,918.8489930002106,loc_response_time,,,1061569.0,200.0
2026-09-24 09:40:08+0000,996.9651579995116,loc_response_time,,,1060458.0,200.0
2026-09-24 09:40:08+0000,1005.7702430003701,loc_response_time,,,1060271.0,200.0
2026-09-24 09:40:08+0000,1028.468132000853,loc_response_time,,,1062252.0,200.0
2026-09-24 09:40:09+0000,901.4770110006793,loc_response_time,,,1060761.0,200.0
2026-09-24 09:40:09+0000,975.7869750010286,loc_response_time,,,1060376.0,200.0
2026-09-24 09:40:09+0000,928.4138220009481,loc_response_time,,,1062019.0,200.0
2026-09-24 09:40:09+0000,888.858866001101,loc_response_time,,,1061252.0,200.0
2026-09-24 09:40:09+0000,1024.4254709996312,loc_response_time,,,1061924.0,200.0
2026-09-24 09:40:09+0000,1386.9254639994324,loc_response_time,,,1060698.0,200.0
2026-09-24 09:40:09+0000,879.901324000457,loc_response_time,,,1060724.0,200.0
2026-09-24 09:40:09+0000,1098.456913001428,loc_response_time,,,1060156.0,200.0
2026-09-24 09:40:09+0000,1128.5626230001071,loc_response_time,,,1062674.0,200.0
2026-09-24 09:40:09+0000,1300.687156001004,loc_response_time,,,1061723.0,200.0
2026-09-24 09:40:09+0000,1321.0756810003659,loc_response_time,,,1062019.0,200.0
2026-09-24 09:40:09+0000,1319.3296820008982,loc_response_time,,,1060833.0,200.0
2026-09-24 09:40:09+0000,991.9140679994598,loc_response_time,,,1061132.0,200.0
2026-09-24 09:40:09+0000,996.4781649996439,loc_response_time,,,1060271.0,200.0
2026-09-24 09:40:09+0000,940.3038720010954,loc_response_time,,,1060699.0,200.0
2026-09-24 09:40:09+0000,904.9110709984234,loc_response_time,,,1061252.0,200.0
2026-09-24 09:40:09+0000,1107.9277919998276,loc_response_time,,,1062952.0,200.0
2026-09-24 09:40:09+0000,1356.577886001105,loc_response_time,,,1061132.0,200.0
2026-09-24 09:40:09+0000,1097.3354380003002,loc_response_time,,,1060151.0,200.0
2026-09-24 09:40:09+0000,1101.751583000805,loc_response_time,,,1062204.0,200.0
2026-09-24 09:40:09+0000,1193.4168209991185,loc_response_time,,,1062951.0,200.0
2026-09-24 09:40:09+0000,878.4394809990772,loc_response_time,,,1061785.0,200.0
2026-09-24 09:40:09+0000,1011.3546989996394,loc_response_time,,,1061924.0,200.0
2026-09-24 09:40:09+0000,1113.3358469996892,loc_response_time,,,1062127.0,200.0
2026-09-24 09:40:09+0000,1088.968207999642,loc_response_time,,,1061858.0,200.0
2026-09-24 09:40:09+0000,1219.8168499999156,loc_response_time,,,1061132.0,200.0
2026-09-24 09:40:09+0000,994.4489659992541,loc_response_time,,,1060642.0,200.0
2026-09-24 09:40:09+0000,1096.886869001537,loc_response_time,,,1062315.0,200.0
2026-09-24 09:40:09+0000,1007.3008790004678,loc_response_time,,,1060899.0,200.0
2026-09-24 09:40:09+0000,1005.7726960003492,loc_response_time,,,1063558.0,200.0
2026-09-24 09:40:09+0000,999.5509150012367,loc_response_time,,,1060459.0,200.0
2026-09-24 09:40:09+0000,1116.250218999994,loc_response_time,,,1062674.0,200.0
2026-09-24 09:40:09+0000,1001.5922429993225,loc_response_time,,,1061132.0,200.0
2026-09-24 09:40:09+0000,991.0718249993806,loc_response_time,,,1062196.0,200.0
2026-09-24 09:40:09+0000,987.6579470001161,loc_response_time,,,1060833.0,200.0
2026-09-24 09:40:09+0000,1479.5322869995289,loc_response_time,,,1062128.0,200.0
2026-09-24 09:40:09+0000,1195.4522879987053,loc_response_time,,,1061079.0,200.0
2026-09-24 09:40:10+0000,1207.021772999724,loc_response_time,,,1063559.0,200.0
2026-09-24 09:40:10+0000,1447.160267000072,loc_response_time,,,1060687.0,200.0
2026-09-24 09:40:10+0000,1161.7459270000836,loc_response_time,,,1061140.0,200.0
2026-09-24 09:40:10+0000,1081.8776310006797,loc_response_time,,,1063030.0,200.0
2026-09-24 09:40:10+0000,1087.9640669991204,loc_response_time,,,1060152.0,200.0
2026-09-24 09:40:10+0000,1155.3423009991093,loc_response_time,,,1060220.0,200.0
2026-09-24 09:40:10+0000,1100.718826000957,loc_response_time,,,1062204.0,200.0
2026-09-24 09:40:10+0000,1376.7646649994276,loc_response_time,,,1062251.0,200.0
2026-09-24 09:40:10+0000,1395.6136209999386,loc_response_time,,,1061738.0,200.0
2026-09-24 09:40:10+0000,1118.66326100062,loc_response_time,,,1060687.0,200.0
2026-09-24 09:40:10+0000,979.1364610009623,loc_response_time,,,1060178.0,200.0
2026-09-24 09:40:10+0000,1260.4181040005642,loc_response_time,,,1061725.0,200.0
2026-09-24 09:40:10+0000,1124.643623999873,loc_response_time,,,1061569.0,200.0
2026-09-24 09:40:10+0000,1112.4665169991204,loc_response_time,,,1061140.0,200.0
2026-09-24 09:40:10+0000,1087.4710740008595,loc_response_time,,,1060508.0,200.0
2026-09-24 09:40:10+0000,1161.3046000002214,loc_response_time,,,1062019.0,200.0
2026-09-24 09:40:10+0000,1140.9306389996345,loc_response_time,,,1060220.0,200.0
2026-09-24 09:40:10+0000,1139.648849999503,loc_response_time,,,1060687.0,200.0
2026-09-24 09:40:10+0000,1178.7414110003738,loc_response_time,,,1061252.0,200.0
2026-09-24 09:40:10+0000,1183.819866999329,loc_response_time,,,1062252.0,200.0
2026-09-24 09:40:10+0000,1541.564137000023,loc_response_time,,,1060831.0,200.0
2026-09-24 09:40:10+0000,1135.4588369995327,loc_response_time,,,1060833.0,200.0
2026-09-24 09:40:10+0000,1097.8714600005333,loc_response_time,,,1061925.0,200.0
2026-09-24 09:40:10+0000,1081.350503000067,loc_response_time,,,1061858.0,200.0
2026-09-24 09:40:10+0000,1251.7868139984785,loc_response_time,,,1060178.0,200.0
2026-09-24 09:40:10+0000,1115.2117789988552,loc_response_time,,,1061858.0,200.0
2026-09-24 09:40:10+0000,1232.1721079988492,loc_response_time,,,1060152.0,200.0
2026-09-24 09:40:10+0000,1182.2220909998578,loc_response_time,,,1060174.0,200.0
2026-09-24 09:40:10+0000,1028.3316300010483,loc_response_time,,,1062952.0,200.0
2026-09-24 09:40:10+0000,1182.085148000624,loc_response_time,,,1060710.0,200.0
2026-09-24 09:40:10+0000,989.7064270007832,loc_response_time,,,1060625.0,200.0
2026-09-24 09:40:11+0000,1492.6788650009257,loc_response_time,,,1060738.0,200.0
2026-09-24 09:40:11+0000,1340.9832609995647,loc_response_time,,,1060739.0,200.0
2026-09-24 09:40:11+0000,1389.8379469992506,loc_response_time,,,1060220.0,200.0
2026-09-24 09:40:11+0000,1359.9581440012116,loc_response_time,,,1060509.0,200.0
2026-09-24 09:40:11+0000,1485.7785690001037,loc_response_time,,,1061722.0,200.0
2026-09-24 09:40:11+0000,1297.8324369996699,loc_response_time,,,1062252.0,200.0
2026-09-24 09:40:11+0000,1558.8836890001403,loc_response_time,,,1060900.0,200.0
2026-09-24 09:40:11+0000,1287.7960189998703,loc_response_time,,,1060509.0,200.0
2026-09-24 09:40:11+0000,1158.9664889997948,loc_response_time,,,1061252.0,200.0
2026-09-24 09:40:11+0000,1352.392590000818,loc_response_time,,,1060151.0,200.0
2026-09-24 09:40:11+0000,1399.6707320002315,loc_response_time,,,1062204.0,200.0
2026-09-24 09:40:11+0000,1201.7814320006437,loc_response_time,,,1060699.0,200.0
2026-09-24 09:40:11+0000,1521.7637050009216,loc_response_time,,,1060699.0,200.0
2026-09-24 09:40:11+0000,1379.1675180000311,loc_response_time,,,1060900.0,200.0
2026-09-24 09:40:11+0000,1346.659020999141,loc_response_time,,,1061724.0,200.0
2026-09-24 09:40:11+0000,1089.4915409990062,loc_response_time,,,1061738.0,200.0
2026-09-24 09:40:11+0000,1171.7911010000535,loc_response_time,,,1061002.0,200.0
2026-09-24 09:40:11+0000,1272.360511999068,loc_response_time,,,1060174.0,200.0
2026-09-24 09:40:11+0000,1215.6691370000772,loc_response_time,,,1063030.0,200.0
2026-09-24 09:40:11+0000,1220.8996919998754,loc_response_time,,,1062252.0,200.0
2026-09-24 09:40:11+0000,1377.2233910003706,loc_response_time,,,1062315.0,200.0
2026-09-24 09:40:11+0000,1653.0946980001318,loc_response_time,,,1060509.0,200.0
2026-09-24 09:40:11+0000,1385.4713790005917,loc_response_time,,,1062315.0,200.0
2026-09-24 09:40:11+0000,1257.5155890008318,loc_response_time,,,1061163.0,200.0
2026-09-24 09:40:11+0000,1208.533360999354,loc_response_time,,,1060724.0,200.0
2026-09-24 09:40:11+0000,1258.1614819991955,loc_response_time,,,1060194.0,200.0
2026-09-24 09:40:11+0000,1413.089878999017,loc_response_time,,,1060699.0,200.0
2026-09-24 09:40:11+0000,1453.2832710010553,loc_response_time,,,1062019.0,200.0
2026-09-24 09:40:11+0000,1192.4314139996568,loc_response_time,,,1062204.0,200.0
2026-09-24 09:40:11+0000,1140.98346100036,loc_response_time,,,1060900.0,200.0
2026-09-24 09:40:11+0000,1390.321197999583,loc_response_time,,,1060194.0,200.0
2026-09-24 09:40:11+0000,1184.6145689996774,loc_response_time,,,1060174.0,200.0
2026-09-24 09:40:12+0000,1711.3111819999176,loc_response_time,,,1061252.0,200.0
2026-09-24 09:40:12+0000,1489.8310909993597,loc_response_time,,,1060189.0,200.0
2026-09-24 09:40:12+0000,1493.8722160004545,loc_response_time,,,1060157.0,200.0
2026-09-24 09:40:12+0000,1587.6638610006921,loc_response_time,,,1061569.0,200.0
2026-09-24 09:40:12+0000,1677.1569309985352,loc_response_time,,,1061161.0,200.0
2026-09-24 09:40:12+0000,1510.958455999571,loc_response_time,,,1060710.0,200.0
2026-09-24 09:40:12+0000,1504.3465750004543,loc_response_time,,,1060787.0,200.0
2026-09-24 09:40:12+0000,1482.6168060008058,loc_response_time,,,1060294.0,200.0
2026-09-24 09:40:12+0000,1559.6076290003111,loc_response_time,,,1063559.0,200.0
2026-09-24 09:40:12+0000,1554.9941019999096,loc_response_time,,,1060787.0,200.0
2026-09-24 09:40:12+0000,1583.4511529992596,loc_response_time,,,1060294.0,200.0
2026-09-24 09:40:12+0000,1576.867317999131,loc_response_time,,,1061858.0,200.0
2026-09-24 09:40:12+0000,1653.5035630004131,loc_response_time,,,1060625.0,200.0
2026-09-24 09:40:12+0000,1586.1579009997513,loc_response_time,,,1061022.0,200.0
2026-09-24 09:40:12+0000,1508.8987090002774,loc_response_time,,,1062128.0,200.0
2026-09-24 09:40:12+0000,1494.477485999596,loc_response_time,,,1060174.0,200.0
2026-09-24 09:40:12+0000,1481.7710040006205,loc_response_time,,,1060833.0,200.0
2026-09-24 09:40:12+0000,1602.3904680005217,loc_response_time,,,1062196.0,200.0
2026-09-24 09:40:12+0000,1492.8789410005265,loc_response_time,,,1061723.0,200.0
2026-09-24 09:40:13+0000,1757.9899989996193,loc_response_time,,,1061723.0,200.0
2026-09-24 09:40:13+0000,1756.6136179993919,loc_response_time,,,1061738.0,200.0
2026-09-24 09:40:13+0000,1784.7491909997188,loc_response_time,,,1061738.0,200.0
2026-09-24 09:40:13+0000,1847.7557710011752,loc_response_time,,,1061250.0,200.0
2026-09-24 09:40:13+0000,1834.8378890004824,loc_response_time,,,1060152.0,200.0
2026-09-24 09:40:13+0000,1664.1934079998464,loc_response_time,,,1060642.0,200.0
2026-09-24 09:40:13+0000,1795.2997060001508,loc_response_time,,,1060787.0,200.0
2026-09-24 09:40:13+0000,1888.1896290004079,loc_response_time,,,1062674.0,200.0
2026-09-24 09:40:13+0000,1821.4357729993935,loc_response_time,,,1061078.0,200.0
2026-09-24 09:40:13+0000,2085.1802449997194,loc_response_time,,,1060687.0,200.0
2026-09-24 09:40:13+0000,1794.6760230006475,loc_response_time,,,1060642.0,200.0
2026-09-24 09:40:13+0000,1817.6150470007997,loc_response_time,,,1060294.0,200.0
2026-09-24 09:40:13+0000,1709.1816890006157,loc_response_time,,,1061022.0,200.0
2026-09-24 09:40:13+0000,1810.685526999805,loc_response_time,,,1061079.0,200.0
2026-09-24 09:40:13+0000,1751.9298830011394,loc_response_time,,,1060625.0,200.0
2026-09-24 09:40:13+0000,1798.5203299995192,loc_response_time,,,1060157.0,200.0
2026-09-24 09:40:13+0000,1711.4192480003112,loc_response_time,,,1062252.0,200.0
2026-09-24 09:40:13+0000,1814.786222001203,loc_response_time,,,1062252.0,200.0
2026-09-24 09:40:13+0000,1514.811117998761,loc_response_time,,,1062018.0,200.0
2026-09-24 09:40:13+0000,1716.415615999722,loc_response_time,,,1060152.0,200.0
2026-09-24 09:40:13+0000,1775.7510779993027,loc_response_time,,,1060376.0,200.0
2026-09-24 09:40:13+0000,1983.3904719998827,loc_response_time,,,1062128.0,200.0
2026-09-24 09:40:13+0000,1714.5704780014057,loc_response_time,,,1060189.0,200.0
2026-09-24 09:40:13+0000,1797.45841499971,loc_response_time,,,1062203.0,200.0
2026-09-24 09:40:13+0000,1774.999266001032,loc_response_time,,,1060687.0,200.0
2026-09-24 09:40:13+0000,1818.6769530002493,loc_response_time,,,1060833.0,200.0
2026-09-24 09:40:13+0000,1763.4751929999766,loc_response_time,,,1061163.0,200.0
2026-09-24 09:40:13+0000,1603.1835339999816,loc_response_time,,,1060152.0,200.0
2026-09-24 09:40:14+0000,1781.337309999799,loc_response_time,,,1061450.0,200.0
2026-09-24 09:40:14+0000,1823.1533449998096,loc_response_time,,,1060687.0,200.0
2026-09-24 09:40:14+0000,1847.0656569988932,loc_response_time,,,1061785.0,200.0
2026-09-24 09:40:14+0000,1691.8032789999415,loc_response_time,,,1061569.0,200.0
2026-09-24 09:40:14+0000,1865.2343109988578,loc_response_time,,,1060625.0,200.0
2026-09-24 09:40:14+0000,1844.6350659996824,loc_response_time,,,1060152.0,200.0
2026-09-24 09:40:14+0000,1669.690550001178,loc_response_time,,,1061021.0,200.0
2026-09-24 09:40:14+0000,1707.5528010009293,loc_response_time,,,1062204.0,200.0
2026-09-24 09:40:14+0000,1714.0455909993761,loc_response_time,,,1060699.0,200.0
2026-09-24 09:40:14+0000,1645.6458789998578,loc_response_time,,,1060699.0,200.0
2026-09-24 09:40:14+0000,1620.7997239998804,loc_response_time,,,1060151.0,200.0
2026-09-24 09:40:14+0000,1674.1462640002283,loc_response_time,,,1062315.0,200.0
2026-09-24 09:40:14+0000,1719.8203789994295,loc_response_time,,,1062018.0,200.0
2026-09-24 09:40:14+0000,1735.7937260003382,loc_response_time,,,1062128.0,200.0
2026-09-24 09:40:14+0000,1784.943133001434,loc_response_time,,,1061079.0,200.0
2026-09-24 09:40:14+0000,1608.5522020002827,loc_response_time,,,1060900.0,200.0
2026-09-24 09:40:14+0000,1623.6644790005812,loc_response_time,,,1061022.0,200.0
2026-09-24 09:40:14+0000,1624.4338339984097,loc_response_time,,,1060900.0,200.0
2026-09-24 09:40:14+0000,1708.2119770002464,loc_response_time,,,1061251.0,200.0
2026-09-24 09:40:14+0000,1702.8529359995446,loc_response_time,,,1060687.0,200.0
2026-09-24 09:40:14+0000,1814.6998209995218,loc_response_time,,,1062128.0,200.0
2026-09-24 09:40:14+0000,1752.8680289997283,loc_response_time,,,1062315.0,200.0
2026-09-24 09:40:14+0000,1681.8529299998772,loc_response_time,,,1062952.0,200.0
2026-09-24 09:40:14+0000,1801.6487670010974,loc_response_time,,,1061252.0,200.0
2026-09-24 09:40:14+0000,1947.4606389994733,loc_response_time,,,1060194.0,200.0
2026-09-24 09:40:14+0000,1819.6155080004246,loc_response_time,,,1060687.0,200.0
2026-09-24 09:40:14+0000,1704.172773999744,loc_response_time,,,1060687.0,200.0
2026-09-24 09:40:14+0000,1595.2299990003667,loc_response_time,,,1062128.0,200.0
2026-09-24 09:40:14+0000,1825.8890629986126,loc_response_time,,,1060152.0,200.0
2026-09-24 09:40:14+0000,1965.7820219999849,loc_response_time,,,1061450.0,200.0
2026-09-24 09:40:14+0000,1880.7697350002854,loc_response_time,,,1060833.0,200.0
2026-09-24 09:40:14+0000,1787.043377998998,loc_response_time,,,1061163.0,200.0
2026-09-24 09:40:14+0000,1712.916126998607,loc_response_time,,,1060786.0,200.0
2026-09-24 09:40:15+0000,1173.473204000402,loc_response_time,,,1060178.0,200.0
2026-09-24 09:40:15+0000,1619.8614860004454,loc_response_time,,,1062252.0,200.0
2026-09-24 09:40:15+0000,1612.511627999993,loc_response_time,,,1061858.0,200.0
2026-09-24 09:40:15+0000,1297.1532689989544,loc_response_time,,,1060698.0,200.0
2026-09-24 09:40:15+0000,1300.4838169999857,loc_response_time,,,1061857.0,200.0
2026-09-24 09:40:15+0000,1294.9650560003647,loc_response_time,,,1061737.0,200.0
2026-09-24 09:40:15+0000,1295.7415500004572,loc_response_time,,,1060193.0,200.0
2026-09-24 09:40:15+0000,1491.3203260002774,loc_response_time,,,1061723.0,200.0
2026-09-24 09:40:15+0000,1478.0166509990522,loc_response_time,,,1061132.0,200.0
2026-09-24 09:40:15+0000,1510.411806000775,loc_response_time,,,1060459.0,200.0
2026-09-24 09:40:15+0000,891.7726409999887,loc_response_time,,,1062204.0,200.0
2026-09-24 09:40:15+0000,1098.4646950000752,loc_response_time,,,1060293.0,200.0
2026-09-24 09:40:15+0000,876.9222499995522,loc_response_time,,,1061450.0,200.0
2026-09-24 09:40:15+0000,1269.3989780000265,loc_response_time,,,1060373.0,200.0
2026-09-24 09:40:15+0000,1061.2325590009277,loc_response_time,,,1060724.0,200.0
2026-09-24 09:40:15+0000,976.6480200014485,loc_response_time,,,1060270.0,200.0
2026-09-24 09:40:15+0000,917.4545330006367,loc_response_time,,,1060294.0,200.0
2026-09-24 09:40:15+0000,849.7869349994289,loc_response_time,,,1062252.0,200.0
2026-09-24 09:40:15+0000,1142.8794549992745,loc_response_time,,,1061722.0,200.0
2026-09-24 09:40:15+0000,1260.61790499989,loc_response_time,,,1061721.0,200.0
2026-09-24 09:40:15+0000,1317.3411509997095,loc_response_time,,,1060685.0,200.0
2026-09-24 09:40:15+0000,986.2295179991634,loc_response_time,,,1062251.0,200.0
2026-09-24 09:40:15+0000,1156.6066709983716,loc_response_time,,,1060173.0,200.0
2026-09-24 09:40:15+0000,912.9708710006526,loc_response_time,,,1060832.0,200.0
2026-09-24 09:40:15+0000,883.2095800007664,loc_response_time,,,1060509.0,200.0
2026-09-24 09:40:15+0000,1634.0551610010152,loc_response_time,,,1060173.0,200.0
2026-09-24 09:40:15+0000,1663.1220119998034,loc_response_time,,,1060687.0,200.0
2026-09-24 09:40:15+0000,1400.0115180006105,loc_response_time,,,1061078.0,200.0
2026-09-24 09:40:15+0000,1280.7507020006597,loc_response_time,,,1060833.0,200.0
2026-09-24 09:40:15+0000,1261.2109020010394,loc_response_time,,,1063029.0,200.0
2026-09-24 09:40:15+0000,1094.746030999886,loc_response_time,,,1062127.0,200.0
2026-09-24 09:40:15+0000,1151.1161399994307,loc_response_time,,,1060270.0,200.0
2026-09-24 09:40:15+0000,1009.6194859997922,loc_response_time,,,1060152.0,200.0
2026-09-24 09:40:15+0000,959.2021449989261,loc_response_time,,,1060193.0,200.0
2026-09-24 09:40:15+0000,904.6259740007372,loc_response_time,,,1061857.0,200.0
2026-09-24 09:40:15+0000,1146.5541669986123,loc_response_time,,,1060899.0,200.0
2026-09-24 09:40:15+0000,1042.9982819987345,loc_response_time,,,1060194.0,200.0
2026-09-24 09:40:15+0000,1654.99761799947,loc_response_time,,,1060508.0,200.0
2026-09-24 09:40:15+0000,1468.432435000068,loc_response_time,,,1060724.0,200.0
2026-09-24 09:40:15+0000,1109.082495999246,loc_response_time,,,1061724.0,200.0
2026-09-24 09:40:15+0000,1154.620874000102,loc_response_time,,,1060270.0,200.0
2026-09-24 09:40:15+0000,1132.6506289988174,loc_response_time,,,1060642.0,200.0
2026-09-24 09:40:15+0000,1238.3458800013614,loc_response_time,,,1061162.0,200.0
2026-09-24 09:40:15+0000,1207.3645000000397,loc_response_time,,,1061132.0,200.0
2026-09-24 09:40:15+0000,1058.940792998328,loc_response_time,,,1062128.0,200.0
2026-09-24 09:40:15+0000,1054.9360029999661,loc_response_time,,,1060641.0,200.0
2026-09-24 09:40:16+0000,1334.3567390002136,loc_response_time,,,1060221.0,200.0
2026-09-24 09:40:16+0000,1283.2058150015655,loc_response_time,,,1063559.0,200.0
2026-09-24 09:40:16+0000,1490.7598959998722,loc_response_time,,,1061738.0,200.0
2026-09-24 09:40:16+0000,1417.6854039997124,loc_response_time,,,1060698.0,200.0
2026-09-24 09:40:16+0000,1144.3687729988596,loc_response_time,,,1061140.0,200.0
2026-09-24 09:40:16+0000,1433.5627130003559,loc_response_time,,,1062196.0,200.0
2026-09-24 09:40:16+0000,1667.2123110001849,loc_response_time,,,1060739.0,200.0
2026-09-24 09:40:16+0000,1373.5880599997472,loc_response_time,,,1060724.0,200.0
2026-09-24 09:40:16+0000,1341.6417309999815,loc_response_time,,,1061738.0,200.0
2026-09-24 09:40:16+0000,1094.865335000577,loc_response_time,,,1062127.0,200.0
2026-09-24 09:40:16+0000,1475.058287000138,loc_response_time,,,1060220.0,200.0
2026-09-24 09:40:16+0000,1279.9197799995454,loc_response_time,,,1061450.0,200.0
2026-09-24 09:40:16+0000,1303.8817050000944,loc_response_time,,,1060459.0,200.0
2026-09-24 09:40:16+0000,1335.6467070007056,loc_response_time,,,1061858.0,200.0
2026-09-24 09:40:16+0000,1379.376040000352,loc_response_time,,,1061162.0,200.0
2026-09-24 09:40:16+0000,1596.3139249997766,loc_response_time,,,1060194.0,200.0
2026-09-24 09:40:16+0000,1190.3098349994252,loc_response_time,,,1062952.0,200.0
2026-09-24 09:40:16+0000,1280.9930110015557,loc_response_time,,,1060271.0,200.0
2026-09-24 09:40:16+0000,1402.607681000518,loc_response_time,,,1060173.0,200.0
2026-09-24 09:40:16+0000,1363.8397229988186,loc_response_time,,,1060376.0,200.0
2026-09-24 09:40:16+0000,1367.1329809985764,loc_response_time,,,1060219.0,200.0
2026-09-24 09:40:16+0000,1296.564424999815,loc_response_time,,,1060173.0,200.0
2026-09-24 09:40:16+0000,1318.669278998641,loc_response_time,,,1062128.0,200.0
2026-09-24 09:40:16+0000,1374.8133460012468,loc_response_time,,,1061721.0,200.0
2026-09-24 09:40:16+0000,1382.3134009999194,loc_response_time,,,1063030.0,200.0
2026-09-24 09:40:16+0000,1409.5865189992764,loc_response_time,,,1061857.0,200.0
2026-09-24 09:40:16+0000,1348.7587580002582,loc_response_time,,,1061163.0,200.0
2026-09-24 09:40:16+0000,1135.506111999348,loc_response_time,,,1060174.0,200.0
2026-09-24 09:40:16+0000,1093.8947320009902,loc_response_time,,,1060787.0,200.0
2026-09-24 09:40:16+0000,1392.6983199999086,loc_response_time,,,1061132.0,200.0
2026-09-24 09:40:16+0000,1148.6489010003424,loc_response_time,,,1063030.0,200.0
2026-09-24 09:40:16+0000,1151.9182749998436,loc_response_time,,,1061450.0,200.0
2026-09-24 09:40:16+0000,1318.2706699990376,loc_response_time,,,1061132.0,200.0
2026-09-24 09:40:16+0000,1333.9607660000183,loc_response_time,,,1060458.0,200.0
2026-09-24 09:40:16+0000,1254.2027149993373,loc_response_time,,,1062126.0,200.0
2026-09-24 09:40:16+0000,1639.390149999599,loc_response_time,,,1060271.0,200.0
2026-09-24 09:40:16+0000,1424.3653430003178,loc_response_time,,,1060508.0,200.0
2026-09-24 09:40:16+0000,1223.4581289994821,loc_response_time,,,1060174.0,200.0
2026-09-24 09:40:17+0000,1702.9387520015007,loc_response_time,,,1061022.0,200.0
2026-09-24 09:40:17+0000,1702.8489179992903,loc_response_time,,,1061569.0,200.0
2026-09-24 09:40:17+0000,1619.209354999839,loc_response_time,,,1060189.0,200.0
2026-09-24 09:40:17+0000,1636.56729899958,loc_response_time,,,1062674.0,200.0
2026-09-24 09:40:17+0000,1675.8862539991242,loc_response_time,,,1060376.0,200.0
2026-09-24 09:40:17+0000,1327.1982179994666,loc_response_time,,,1060724.0,200.0
2026-09-24 09:40:17+0000,1482.5327380003728,loc_response_time,,,1060375.0,200.0
2026-09-24 09:40:17+0000,1641.4852389989392,loc_response_time,,,1060157.0,200.0
2026-09-24 09:40:17+0000,1612.2638269989693,loc_response_time,,,1060642.0,200.0
2026-09-24 09:40:17+0000,1775.7205299985799,loc_response_time,,,1060699.0,200.0
2026-09-24 09:40:17+0000,1783.2981920000748,loc_response_time,,,1060459.0,200.0
2026-09-24 09:40:17+0000,1537.4754479998956,loc_response_time,,,1060221.0,200.0
2026-09-24 09:40:17+0000,1796.1106189995917,loc_response_time,,,1060509.0,200.0
2026-09-24 09:40:17+0000,1714.6052469997812,loc_response_time,,,1060900.0,200.0
2026-09-24 09:40:17+0000,1492.7313839998533,loc_response_time,,,1060194.0,200.0
2026-09-24 09:40:17+0000,1686.233770000399,loc_response_time,,,1062252.0,200.0
2026-09-24 09:40:17+0000,1789.8180470001535,loc_response_time,,,1060509.0,200.0
2026-09-24 09:40:17+0000,1730.358464999881,loc_response_time,,,1060192.0,200.0
2026-09-24 09:40:17+0000,1709.8698539994075,loc_response_time,,,1062128.0,200.0
2026-09-24 09:40:17+0000,1560.6774280004174,loc_response_time,,,1062195.0,200.0
2026-09-24 09:40:17+0000,1399.596795999969,loc_response_time,,,1062251.0,200.0
2026-09-24 09:40:17+0000,1497.312294999574,loc_response_time,,,1060697.0,200.0
2026-09-24 09:40:17+0000,1483.3602059989062,loc_response_time,,,1060699.0,200.0
2026-09-24 09:40:17+0000,1787.438076999024,loc_response_time,,,1061079.0,200.0
