ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 23:22:52+0000,125.0814189988887,loc_response_time,,,133041.0,200.0
2026-09-24 23:22:52+0000,147.1278999961214,loc_response_time,,,136307.0,200.0
2026-09-24 23:22:52+0000,217.27702199859777,loc_response_time,,,133207.0,200.0
2026-09-24 23:22:52+0000,145.07813999807695,loc_response_time,,,133910.0,200.0
2026-09-24 23:22:52+0000,154.96664899546886,loc_response_time,,,133581.0,200.0
2026-09-24 23:22:52+0000,134.9191979970783,loc_response_time,,,133020.0,200.0
2026-09-24 23:22:52+0000,331.4478749962291,loc_response_time,,,135000.0,200.0
2026-09-24 23:22:52+0000,129.3468509975355,loc_response_time,,,134766.0,200.0
2026-09-24 23:22:52+0000,160.92521600512555,loc_response_time,,,133581.0,200.0
2026-09-24 23:22:52+0000,148.63794200209668,loc_response_time,,,133435.0,200.0
2026-09-24 23:22:52+0000,165.3471570025431,loc_response_time,,,133042.0,200.0
2026-09-24 23:22:52+0000,338.3013030033908,loc_response_time,,,135700.0,200.0
2026-09-24 23:22:52+0000,148.96048299851827,loc_response_time,,,134766.0,200.0
2026-09-24 23:22:52+0000,122.95126300159609,loc_response_time,,,133042.0,200.0
2026-09-24 23:22:52+0000,119.62972099718172,loc_response_time,,,135064.0,200.0
2026-09-24 23:22:52+0000,193.45366900233785,loc_response_time,,,133472.0,200.0
2026-09-24 23:22:52+0000,119.0797939998447,loc_response_time,,,134999.0,200.0
2026-09-24 23:22:52+0000,160.00407699903008,loc_response_time,,,133648.0,200.0
2026-09-24 23:22:52+0000,87.1220910048578,loc_response_time,,,134952.0,200.0
2026-09-24 23:22:52+0000,80.31201399717247,loc_response_time,,,133257.0,200.0
2026-09-24 23:22:52+0000,209.36169999913545,loc_response_time,,,133389.0,200.0
2026-09-24 23:22:52+0000,5112.193902001309,loc_response_time,,,136307.0,200.0
2026-09-24 23:22:52+0000,194.21467400388792,loc_response_time,,,133770.0,200.0
2026-09-24 23:22:52+0000,152.30406299815513,loc_response_time,,,134952.0,200.0
2026-09-24 23:22:52+0000,172.9187719975016,loc_response_time,,,132938.0,200.0
2026-09-24 23:22:52+0000,123.13929499941878,loc_response_time,,,133458.0,200.0
2026-09-24 23:22:52+0000,69.04485399718396,loc_response_time,,,134317.0,200.0
2026-09-24 23:22:52+0000,115.5954549976741,loc_response_time,,,135063.0,200.0
2026-09-24 23:22:52+0000,106.54354299913393,loc_response_time,,,135000.0,200.0
2026-09-24 23:22:52+0000,120.74270800076192,loc_response_time,,,133888.0,200.0
2026-09-24 23:22:52+0000,170.79814300086582,loc_response_time,,,133750.0,200.0
2026-09-24 23:22:52+0000,10174.725862998457,loc_response_time,,,133206.0,200.0
2026-09-24 23:22:52+0000,142.79829199949745,loc_response_time,,,133948.0,200.0
2026-09-24 23:22:52+0000,429.95043999690097,loc_response_time,,,134673.0,200.0
2026-09-24 23:22:52+0000,270.2509890004876,loc_response_time,,,134874.0,200.0
2026-09-24 23:22:52+0000,10106.352555994818,loc_response_time,,,132900.0,200.0
2026-09-24 23:22:52+0000,154.5235980011057,loc_response_time,,,132937.0,200.0
2026-09-24 23:22:52+0000,336.45865700236754,loc_response_time,,,133435.0,200.0
2026-09-24 23:22:52+0000,209.1565719965729,loc_response_time,,,134486.0,200.0
2026-09-24 23:22:52+0000,377.56640299630817,loc_response_time,,,132941.0,200.0
2026-09-24 23:22:52+0000,161.92136100289645,loc_response_time,,,134316.0,200.0
2026-09-24 23:22:52+0000,262.2257240000181,loc_response_time,,,134766.0,200.0
2026-09-24 23:22:52+0000,204.21762600017246,loc_response_time,,,133388.0,200.0
2026-09-24 23:22:52+0000,203.14364899968496,loc_response_time,,,133486.0,200.0
2026-09-24 23:22:52+0000,142.79627499490744,loc_response_time,,,133880.0,200.0
2026-09-24 23:22:52+0000,196.96130400552647,loc_response_time,,,132900.0,200.0
2026-09-24 23:22:52+0000,250.5217130019446,loc_response_time,,,134605.0,200.0
2026-09-24 23:22:52+0000,342.4134029992274,loc_response_time,,,134876.0,200.0
2026-09-24 23:22:52+0000,382.3673629958648,loc_response_time,,,134486.0,200.0
2026-09-24 23:22:52+0000,166.7122670041863,loc_response_time,,,132922.0,200.0
2026-09-24 23:22:52+0000,10139.949335003621,loc_response_time,,,132968.0,200.0
2026-09-24 23:22:52+0000,181.43421999411657,loc_response_time,,,132969.0,200.0
2026-09-24 23:22:52+0000,10130.85887300258,loc_response_time,,,132936.0,200.0
2026-09-24 23:22:52+0000,190.13321500096936,loc_response_time,,,135422.0,200.0
2026-09-24 23:22:52+0000,206.44056600576732,loc_response_time,,,134473.0,200.0
2026-09-24 23:22:52+0000,98.61555800307542,loc_response_time,,,133770.0,200.0
2026-09-24 23:22:52+0000,10187.592472000688,loc_response_time,,,133373.0,200.0
2026-09-24 23:22:52+0000,138.83945599809522,loc_response_time,,,133581.0,200.0
2026-09-24 23:22:52+0000,155.69447800226044,loc_response_time,,,133947.0,200.0
2026-09-24 23:22:52+0000,349.59067800082266,loc_response_time,,,132927.0,200.0
2026-09-24 23:22:52+0000,133.2172010006616,loc_response_time,,,133535.0,200.0
2026-09-24 23:22:52+0000,184.87207999714883,loc_response_time,,,132927.0,200.0
2026-09-24 23:22:52+0000,353.03837500396185,loc_response_time,,,135063.0,200.0
2026-09-24 23:22:52+0000,160.23787400627043,loc_response_time,,,133486.0,200.0
2026-09-24 23:22:52+0000,357.7153559963335,loc_response_time,,,133533.0,200.0
2026-09-24 23:22:52+0000,165.97560000082012,loc_response_time,,,133948.0,200.0
2026-09-24 23:22:52+0000,160.2209509946988,loc_response_time,,,134198.0,200.0
2026-09-24 23:22:52+0000,369.17067100148415,loc_response_time,,,133770.0,200.0
2026-09-24 23:22:52+0000,210.06856400344986,loc_response_time,,,134765.0,200.0
2026-09-24 23:22:52+0000,394.65571400069166,loc_response_time,,,133447.0,200.0
2026-09-24 23:22:52+0000,200.202416999673,loc_response_time,,,134471.0,200.0
2026-09-24 23:22:52+0000,204.99595000001136,loc_response_time,,,135778.0,200.0
2026-09-24 23:22:52+0000,380.5804029980209,loc_response_time,,,135700.0,200.0
2026-09-24 23:22:52+0000,153.24756300105946,loc_response_time,,,134471.0,200.0
2026-09-24 23:22:52+0000,122.6999220016296,loc_response_time,,,133911.0,200.0
2026-09-24 23:22:52+0000,250.55312500626314,loc_response_time,,,136308.0,200.0
2026-09-24 23:22:52+0000,10228.664910995576,loc_response_time,,,133888.0,200.0
2026-09-24 23:22:52+0000,433.4461110047414,loc_response_time,,,133647.0,200.0
2026-09-24 23:22:52+0000,185.63710500166053,loc_response_time,,,133648.0,200.0
2026-09-24 23:22:52+0000,181.19913000555243,loc_response_time,,,133535.0,200.0
2026-09-24 23:22:52+0000,256.316358994809,loc_response_time,,,132922.0,200.0
2026-09-24 23:22:52+0000,190.7366119994549,loc_response_time,,,133948.0,200.0
2026-09-24 23:22:52+0000,383.7064079998527,loc_response_time,,,135063.0,200.0
2026-09-24 23:22:52+0000,91.89874600269832,loc_response_time,,,133040.0,200.0
2026-09-24 23:22:52+0000,135.3845459962031,loc_response_time,,,133019.0,200.0
2026-09-24 23:22:52+0000,336.19650999753503,loc_response_time,,,134485.0,200.0
2026-09-24 23:22:52+0000,141.71615299710538,loc_response_time,,,133999.0,200.0
2026-09-24 23:22:52+0000,514.9909030005801,loc_response_time,,,132925.0,200.0
2026-09-24 23:22:52+0000,5368.125988999964,loc_response_time,,,132969.0,200.0
2026-09-24 23:22:52+0000,105.64452799735591,loc_response_time,,,135699.0,200.0
2026-09-24 23:22:52+0000,164.57015099877026,loc_response_time,,,133487.0,200.0
2026-09-24 23:22:52+0000,210.18198799720267,loc_response_time,,,133999.0,200.0
2026-09-24 23:22:52+0000,254.97104800160741,loc_response_time,,,133948.0,200.0
2026-09-24 23:22:52+0000,163.07773200242082,loc_response_time,,,132937.0,200.0
2026-09-24 23:22:52+0000,320.6713339968701,loc_response_time,,,134532.0,200.0
2026-09-24 23:22:52+0000,305.01971099874936,loc_response_time,,,135422.0,200.0
2026-09-24 23:22:52+0000,170.88314700231422,loc_response_time,,,133389.0,200.0
2026-09-24 23:22:52+0000,85.7496659955359,loc_response_time,,,135063.0,200.0
2026-09-24 23:22:52+0000,73.15942399873165,loc_response_time,,,133124.0,200.0
2026-09-24 23:22:52+0000,5100.069371001155,loc_response_time,,,136306.0,200.0
2026-09-24 23:22:52+0000,171.36815399862826,loc_response_time,,,133889.0,200.0
2026-09-24 23:22:52+0000,15001.186032000987,loc_response_time,,,160.0,504.0
2026-09-24 23:22:52+0000,96.80104099970777,loc_response_time,,,134316.0,200.0
2026-09-24 23:22:52+0000,127.50311100535328,loc_response_time,,,134198.0,200.0
2026-09-24 23:22:52+0000,69.65446799586061,loc_response_time,,,133042.0,200.0
2026-09-24 23:22:52+0000,67.25242199900094,loc_response_time,,,133770.0,200.0
2026-09-24 23:22:52+0000,92.31070099485805,loc_response_time,,,134998.0,200.0
2026-09-24 23:22:52+0000,307.2319040002185,loc_response_time,,,135062.0,200.0
2026-09-24 23:22:52+0000,167.39400899678003,loc_response_time,,,132927.0,200.0
2026-09-24 23:22:52+0000,119.81540099804988,loc_response_time,,,133447.0,200.0
2026-09-24 23:22:52+0000,111.41556900111027,loc_response_time,,,133826.0,200.0
2026-09-24 23:22:52+0000,15004.171988999587,loc_response_time,,,160.0,504.0
2026-09-24 23:22:52+0000,109.59659099899,loc_response_time,,,133206.0,200.0
2026-09-24 23:22:52+0000,133.86403500044253,loc_response_time,,,133447.0,200.0
2026-09-24 23:22:52+0000,130.7052600022871,loc_response_time,,,132936.0,200.0
2026-09-24 23:22:52+0000,116.47775799792726,loc_response_time,,,133373.0,200.0
2026-09-24 23:22:52+0000,162.63648399763042,loc_response_time,,,134533.0,200.0
2026-09-24 23:22:52+0000,125.63055400096346,loc_response_time,,,136307.0,200.0
2026-09-24 23:22:52+0000,107.71023300185334,loc_response_time,,,133948.0,200.0
2026-09-24 23:22:52+0000,192.55009799962863,loc_response_time,,,133910.0,200.0
2026-09-24 23:22:52+0000,137.07362500281306,loc_response_time,,,133446.0,200.0
2026-09-24 23:22:52+0000,90.52779299963731,loc_response_time,,,132942.0,200.0
2026-09-24 23:22:52+0000,109.18277999735437,loc_response_time,,,132900.0,200.0
2026-09-24 23:22:52+0000,202.19981300033396,loc_response_time,,,134876.0,200.0
2026-09-24 23:22:52+0000,191.52059500629548,loc_response_time,,,134672.0,200.0
2026-09-24 23:22:52+0000,243.59601099422434,loc_response_time,,,135062.0,200.0
2026-09-24 23:22:52+0000,207.24823800264858,loc_response_time,,,134532.0,200.0
2026-09-24 23:22:52+0000,167.9101810004795,loc_response_time,,,134316.0,200.0
2026-09-24 23:22:52+0000,167.5324960015132,loc_response_time,,,134000.0,200.0
2026-09-24 23:22:52+0000,119.97251600405434,loc_response_time,,,136306.0,200.0
2026-09-24 23:22:52+0000,122.38273899856722,loc_response_time,,,133257.0,200.0
2026-09-24 23:22:52+0000,180.8235210046405,loc_response_time,,,132969.0,200.0
2026-09-24 23:22:52+0000,10379.898720995698,loc_response_time,,,134767.0,200.0
2026-09-24 23:22:52+0000,198.2636739994632,loc_response_time,,,133435.0,200.0
2026-09-24 23:22:52+0000,134.54793699929724,loc_response_time,,,135422.0,200.0
2026-09-24 23:22:52+0000,167.19896700669779,loc_response_time,,,132936.0,200.0
2026-09-24 23:22:52+0000,192.87215799704427,loc_response_time,,,133910.0,200.0
2026-09-24 23:22:52+0000,158.27560600155266,loc_response_time,,,132925.0,200.0
2026-09-24 23:22:52+0000,350.6182270066347,loc_response_time,,,133535.0,200.0
2026-09-24 23:22:52+0000,175.20342199713923,loc_response_time,,,134532.0,200.0
2026-09-24 23:22:52+0000,189.29213200317463,loc_response_time,,,133910.0,200.0
2026-09-24 23:22:52+0000,135.11911499517737,loc_response_time,,,134473.0,200.0
2026-09-24 23:22:52+0000,152.87782900122693,loc_response_time,,,134999.0,200.0
2026-09-24 23:22:52+0000,156.82898499653675,loc_response_time,,,132928.0,200.0
2026-09-24 23:22:52+0000,124.82122200162848,loc_response_time,,,134875.0,200.0
2026-09-24 23:22:52+0000,119.7955660027219,loc_response_time,,,133018.0,200.0
2026-09-24 23:22:52+0000,178.55336499633268,loc_response_time,,,132904.0,200.0
2026-09-24 23:22:52+0000,172.2299219982233,loc_response_time,,,136307.0,200.0
2026-09-24 23:22:52+0000,108.34313400118845,loc_response_time,,,133206.0,200.0
2026-09-24 23:22:52+0000,162.09916899970267,loc_response_time,,,135700.0,200.0
2026-09-24 23:22:52+0000,204.3345109996153,loc_response_time,,,133018.0,200.0
2026-09-24 23:22:52+0000,168.45777200069278,loc_response_time,,,133509.0,200.0
2026-09-24 23:22:52+0000,79.16812600160483,loc_response_time,,,132904.0,200.0
2026-09-24 23:22:52+0000,100.52932100370526,loc_response_time,,,133947.0,200.0
2026-09-24 23:22:52+0000,106.54644099849975,loc_response_time,,,133457.0,200.0
2026-09-24 23:22:52+0000,248.37571199896047,loc_response_time,,,135421.0,200.0
2026-09-24 23:22:52+0000,272.0794470005785,loc_response_time,,,134766.0,200.0
2026-09-24 23:22:52+0000,169.37716900429223,loc_response_time,,,133508.0,200.0
2026-09-24 23:22:52+0000,123.52888299938058,loc_response_time,,,133389.0,200.0
2026-09-24 23:22:52+0000,97.91307500563562,loc_response_time,,,133041.0,200.0
2026-09-24 23:22:52+0000,9997.962160996394,loc_response_time,,,160.0,504.0
2026-09-24 23:22:52+0000,178.52503299945965,loc_response_time,,,132926.0,200.0
2026-09-24 23:22:52+0000,112.78632500034291,loc_response_time,,,133580.0,200.0
2026-09-24 23:22:52+0000,10375.938199002121,loc_response_time,,,132928.0,200.0
2026-09-24 23:22:52+0000,355.2269459978561,loc_response_time,,,133509.0,200.0
2026-09-24 23:22:52+0000,84.68397899559932,loc_response_time,,,133487.0,200.0
2026-09-24 23:22:52+0000,409.2364800017094,loc_response_time,,,134999.0,200.0
2026-09-24 23:22:52+0000,197.40281900158152,loc_response_time,,,133911.0,200.0
2026-09-24 23:22:52+0000,99.1086619978887,loc_response_time,,,134472.0,200.0
2026-09-24 23:22:52+0000,99.40725399792427,loc_response_time,,,134532.0,200.0
2026-09-24 23:22:52+0000,333.80967099947156,loc_response_time,,,133434.0,200.0
2026-09-24 23:22:52+0000,124.82011200336274,loc_response_time,,,133508.0,200.0
2026-09-24 23:22:52+0000,186.18971900286851,loc_response_time,,,134471.0,200.0
2026-09-24 23:22:52+0000,427.76531200070167,loc_response_time,,,133372.0,200.0
2026-09-24 23:22:52+0000,163.00795799907064,loc_response_time,,,132900.0,200.0
2026-09-24 23:22:52+0000,179.6280719936476,loc_response_time,,,134765.0,200.0
2026-09-24 23:22:52+0000,10294.872316000692,loc_response_time,,,136307.0,200.0
2026-09-24 23:22:52+0000,173.19809799664654,loc_response_time,,,133878.0,200.0
2026-09-24 23:22:52+0000,356.77494200353976,loc_response_time,,,133999.0,200.0
2026-09-24 23:22:52+0000,125.99118600337533,loc_response_time,,,132905.0,200.0
2026-09-24 23:22:52+0000,126.2933059988427,loc_response_time,,,132942.0,200.0
2026-09-24 23:22:52+0000,152.92892899742583,loc_response_time,,,133257.0,200.0
2026-09-24 23:22:52+0000,295.79956799716456,loc_response_time,,,133889.0,200.0
2026-09-24 23:22:52+0000,388.6133680061903,loc_response_time,,,134199.0,200.0
2026-09-24 23:22:52+0000,166.5114409988746,loc_response_time,,,133887.0,200.0
2026-09-24 23:22:52+0000,140.62802099942928,loc_response_time,,,134605.0,200.0
2026-09-24 23:22:52+0000,352.65238199644955,loc_response_time,,,133257.0,200.0
2026-09-24 23:22:52+0000,359.34398899553344,loc_response_time,,,133888.0,200.0
2026-09-24 23:22:52+0000,374.2506039998261,loc_response_time,,,133124.0,200.0
2026-09-24 23:22:52+0000,162.882181997702,loc_response_time,,,133509.0,200.0
2026-09-24 23:22:52+0000,350.1542980011436,loc_response_time,,,134605.0,200.0
2026-09-24 23:22:52+0000,138.12323800084414,loc_response_time,,,133999.0,200.0
2026-09-24 23:22:52+0000,129.62895999953616,loc_response_time,,,134532.0,200.0
2026-09-24 23:22:52+0000,156.72492299927399,loc_response_time,,,135062.0,200.0
2026-09-24 23:22:52+0000,207.98353199643316,loc_response_time,,,132928.0,200.0
2026-09-24 23:22:52+0000,99.2738310014829,loc_response_time,,,132928.0,200.0
2026-09-24 23:22:52+0000,117.78772400430171,loc_response_time,,,132904.0,200.0
2026-09-24 23:22:52+0000,312.40391900064424,loc_response_time,,,133389.0,200.0
2026-09-24 23:22:52+0000,359.69263700098963,loc_response_time,,,132968.0,200.0
2026-09-24 23:22:52+0000,85.24247700552223,loc_response_time,,,134199.0,200.0
2026-09-24 23:22:52+0000,105.46556299959775,loc_response_time,,,132905.0,200.0
2026-09-24 23:22:52+0000,166.6676630047732,loc_response_time,,,134673.0,200.0
2026-09-24 23:22:52+0000,14997.126421003486,loc_response_time,,,160.0,504.0
2026-09-24 23:22:52+0000,324.2650530009996,loc_response_time,,,133581.0,200.0
2026-09-24 23:22:52+0000,355.127224996977,loc_response_time,,,133826.0,200.0
2026-09-24 23:22:52+0000,95.54674699757015,loc_response_time,,,133647.0,200.0
2026-09-24 23:22:52+0000,125.51718900067499,loc_response_time,,,134316.0,200.0
2026-09-24 23:22:52+0000,69.96922099642688,loc_response_time,,,133256.0,200.0
2026-09-24 23:22:52+0000,152.1938730002148,loc_response_time,,,134606.0,200.0
2026-09-24 23:22:52+0000,158.65997900255024,loc_response_time,,,133948.0,200.0
2026-09-24 23:22:52+0000,232.87459799757926,loc_response_time,,,132938.0,200.0
2026-09-24 23:22:52+0000,146.8242420014576,loc_response_time,,,132906.0,200.0
2026-09-24 23:22:52+0000,185.15982999815606,loc_response_time,,,133447.0,200.0
2026-09-24 23:22:52+0000,173.11971600429388,loc_response_time,,,133880.0,200.0
2026-09-24 23:22:52+0000,191.81986000330653,loc_response_time,,,133486.0,200.0
2026-09-24 23:22:52+0000,156.65831600199454,loc_response_time,,,134944.0,200.0
2026-09-24 23:22:52+0000,10002.558291998866,loc_response_time,,,160.0,504.0
2026-09-24 23:22:52+0000,157.31476999644656,loc_response_time,,,133911.0,200.0
2026-09-24 23:22:52+0000,395.34463100426365,loc_response_time,,,133827.0,200.0
2026-09-24 23:22:52+0000,188.43679600104224,loc_response_time,,,133888.0,200.0
2026-09-24 23:22:52+0000,217.15568399667973,loc_response_time,,,133042.0,200.0
2026-09-24 23:22:52+0000,253.29420400521485,loc_response_time,,,132920.0,200.0
2026-09-24 23:22:52+0000,442.5114810001105,loc_response_time,,,133534.0,200.0
2026-09-24 23:22:52+0000,299.3865669996012,loc_response_time,,,134473.0,200.0
2026-09-24 23:22:52+0000,312.18942499981495,loc_response_time,,,132928.0,200.0
2026-09-24 23:22:52+0000,246.21134900371544,loc_response_time,,,132969.0,200.0
2026-09-24 23:22:52+0000,173.5888950061053,loc_response_time,,,134951.0,200.0
2026-09-24 23:22:52+0000,92.02317200106336,loc_response_time,,,133207.0,200.0
2026-09-24 23:22:52+0000,307.1722439999576,loc_response_time,,,134471.0,200.0
2026-09-24 23:22:52+0000,234.05703099706443,loc_response_time,,,133508.0,200.0
2026-09-24 23:22:52+0000,208.08752399898367,loc_response_time,,,133372.0,200.0
2026-09-24 23:22:52+0000,101.60601499956101,loc_response_time,,,134943.0,200.0
2026-09-24 23:22:52+0000,196.95556000078795,loc_response_time,,,133123.0,200.0
2026-09-24 23:22:52+0000,73.98839000234148,loc_response_time,,,133019.0,200.0
2026-09-24 23:22:52+0000,298.3878260056372,loc_response_time,,,133825.0,200.0
2026-09-24 23:22:52+0000,88.37051400041673,loc_response_time,,,134473.0,200.0
2026-09-24 23:22:52+0000,120.08150499605108,loc_response_time,,,132927.0,200.0
2026-09-24 23:22:52+0000,57.6541550035472,loc_response_time,,,134876.0,200.0
2026-09-24 23:22:52+0000,91.74916399933863,loc_response_time,,,133770.0,200.0
2026-09-24 23:22:52+0000,5266.576364003413,loc_response_time,,,133999.0,200.0
2026-09-24 23:22:52+0000,274.2776520026382,loc_response_time,,,134000.0,200.0
2026-09-24 23:22:52+0000,148.7159220050671,loc_response_time,,,134999.0,200.0
2026-09-24 23:22:52+0000,231.13037300208816,loc_response_time,,,132942.0,200.0
2026-09-24 23:22:52+0000,86.07144399866229,loc_response_time,,,134999.0,200.0
2026-09-24 23:22:52+0000,81.3261630028137,loc_response_time,,,134485.0,200.0
2026-09-24 23:22:52+0000,5129.299091000576,loc_response_time,,,133825.0,200.0
2026-09-24 23:22:52+0000,161.93465399555862,loc_response_time,,,132921.0,200.0
2026-09-24 23:22:52+0000,68.28319200576516,loc_response_time,,,133508.0,200.0
2026-09-24 23:22:52+0000,124.62539500120329,loc_response_time,,,132927.0,200.0
2026-09-24 23:22:52+0000,5012.97578500089,loc_response_time,,,160.0,504.0
2026-09-24 23:22:52+0000,244.3859019986121,loc_response_time,,,132905.0,200.0
2026-09-24 23:22:52+0000,88.08515800046735,loc_response_time,,,134951.0,200.0
2026-09-24 23:22:52+0000,5001.032499996654,loc_response_time,,,160.0,504.0
2026-09-24 23:22:52+0000,5000.9292179966,loc_response_time,,,160.0,504.0
2026-09-24 23:22:52+0000,5036.498345994914,loc_response_time,,,133257.0,200.0
2026-09-24 23:22:52+0000,78.93096999760019,loc_response_time,,,132928.0,200.0
2026-09-24 23:22:52+0000,74.48405199829722,loc_response_time,,,132921.0,200.0
2026-09-24 23:22:52+0000,141.7590389974066,loc_response_time,,,133447.0,200.0
2026-09-24 23:22:52+0000,131.10995800525416,loc_response_time,,,134672.0,200.0
2026-09-24 23:22:52+0000,127.42227900162106,loc_response_time,,,133257.0,200.0
2026-09-24 23:22:52+0000,5000.011780000932,loc_response_time,,,160.0,504.0
2026-09-24 23:22:52+0000,14999.323909003579,loc_response_time,,,160.0,504.0
2026-09-24 23:22:52+0000,97.0766679965891,loc_response_time,,,132898.0,200.0
2026-09-24 23:22:52+0000,106.43295499903616,loc_response_time,,,134486.0,200.0
2026-09-24 23:22:52+0000,317.5660769993556,loc_response_time,,,133435.0,200.0
2026-09-24 23:22:52+0000,146.8053749995306,loc_response_time,,,133508.0,200.0
2026-09-24 23:22:52+0000,155.76114600116853,loc_response_time,,,133889.0,200.0
2026-09-24 23:22:52+0000,138.10513199859997,loc_response_time,,,133207.0,200.0
2026-09-24 23:22:52+0000,264.7048650032957,loc_response_time,,,133019.0,200.0
2026-09-24 23:22:52+0000,179.1576339965104,loc_response_time,,,134198.0,200.0
2026-09-24 23:22:52+0000,223.64293099963106,loc_response_time,,,134672.0,200.0
2026-09-24 23:22:52+0000,128.4137760012527,loc_response_time,,,135061.0,200.0
2026-09-24 23:22:52+0000,151.63103899976704,loc_response_time,,,134470.0,200.0
2026-09-24 23:22:52+0000,5137.717883000732,loc_response_time,,,133372.0,200.0
2026-09-24 23:22:52+0000,229.6673769960762,loc_response_time,,,135421.0,200.0
2026-09-24 23:22:52+0000,112.25651999848196,loc_response_time,,,132904.0,200.0
2026-09-24 23:22:52+0000,153.89427300397074,loc_response_time,,,133435.0,200.0
2026-09-24 23:22:52+0000,5160.9373850005795,loc_response_time,,,132921.0,200.0
2026-09-24 23:22:52+0000,149.49656200042227,loc_response_time,,,134673.0,200.0
2026-09-24 23:22:52+0000,70.81032799760578,loc_response_time,,,133373.0,200.0
2026-09-24 23:22:52+0000,58.88967200007755,loc_response_time,,,134486.0,200.0
2026-09-24 23:22:53+0000,203.08077500521904,loc_response_time,,,132927.0,200.0
2026-09-24 23:22:53+0000,203.1270349980332,loc_response_time,,,134767.0,200.0
2026-09-24 23:22:53+0000,323.3170669991523,loc_response_time,,,133580.0,200.0
2026-09-24 23:22:53+0000,267.77399200364016,loc_response_time,,,135776.0,200.0
2026-09-24 23:22:53+0000,256.05849800194846,loc_response_time,,,133534.0,200.0
2026-09-24 23:22:53+0000,228.5163529959391,loc_response_time,,,133580.0,200.0
2026-09-24 23:22:53+0000,211.72082600241993,loc_response_time,,,133887.0,200.0
2026-09-24 23:22:53+0000,109.20111999439541,loc_response_time,,,133019.0,200.0
2026-09-24 23:22:53+0000,10141.934277002292,loc_response_time,,,133018.0,200.0
2026-09-24 23:22:53+0000,293.4819290021551,loc_response_time,,,134952.0,200.0
2026-09-24 23:22:53+0000,125.91592699754983,loc_response_time,,,132905.0,200.0
2026-09-24 23:22:53+0000,123.24575400270987,loc_response_time,,,133123.0,200.0
2026-09-24 23:22:53+0000,151.19846900051925,loc_response_time,,,136306.0,200.0
2026-09-24 23:22:53+0000,181.0160720051499,loc_response_time,,,133487.0,200.0
2026-09-24 23:22:53+0000,5084.206022002036,loc_response_time,,,133373.0,200.0
2026-09-24 23:22:53+0000,69.05961899610702,loc_response_time,,,133749.0,200.0
2026-09-24 23:22:53+0000,324.9554799986072,loc_response_time,,,134484.0,200.0
2026-09-24 23:22:53+0000,211.36943999590585,loc_response_time,,,133446.0,200.0
2026-09-24 23:22:53+0000,184.55276900203899,loc_response_time,,,132941.0,200.0
2026-09-24 23:22:53+0000,104.16194699791959,loc_response_time,,,133947.0,200.0
2026-09-24 23:22:53+0000,209.29139100189786,loc_response_time,,,133770.0,200.0
2026-09-24 23:22:53+0000,161.4230539998971,loc_response_time,,,132926.0,200.0
2026-09-24 23:22:53+0000,242.9652009959682,loc_response_time,,,133910.0,200.0
2026-09-24 23:22:53+0000,181.8881630024407,loc_response_time,,,133888.0,200.0
2026-09-24 23:22:53+0000,136.55309900059365,loc_response_time,,,132941.0,200.0
2026-09-24 23:22:53+0000,187.68658399494598,loc_response_time,,,133471.0,200.0
2026-09-24 23:22:53+0000,190.9764579977491,loc_response_time,,,132899.0,200.0
2026-09-24 23:22:53+0000,349.8494870000286,loc_response_time,,,133390.0,200.0
2026-09-24 23:22:53+0000,201.51058099872898,loc_response_time,,,135000.0,200.0
2026-09-24 23:22:53+0000,262.60026099771494,loc_response_time,,,134672.0,200.0
2026-09-24 23:22:53+0000,133.874934996129,loc_response_time,,,132922.0,200.0
2026-09-24 23:22:53+0000,328.4243339949171,loc_response_time,,,133508.0,200.0
2026-09-24 23:22:53+0000,188.14656700124033,loc_response_time,,,133205.0,200.0
2026-09-24 23:22:53+0000,261.0902199958218,loc_response_time,,,134952.0,200.0
2026-09-24 23:22:53+0000,10212.607146000664,loc_response_time,,,134472.0,200.0
2026-09-24 23:22:53+0000,176.34468000323977,loc_response_time,,,134944.0,200.0
2026-09-24 23:22:53+0000,371.70507500559324,loc_response_time,,,133123.0,200.0
2026-09-24 23:22:53+0000,331.2943369965069,loc_response_time,,,134875.0,200.0
2026-09-24 23:22:53+0000,14997.88372299372,loc_response_time,,,160.0,504.0
2026-09-24 23:22:53+0000,5288.513662999321,loc_response_time,,,133206.0,200.0
2026-09-24 23:22:53+0000,114.86398999841185,loc_response_time,,,133770.0,200.0
2026-09-24 23:22:53+0000,238.1954609954846,loc_response_time,,,133911.0,200.0
2026-09-24 23:22:53+0000,388.0507790017873,loc_response_time,,,132905.0,200.0
2026-09-24 23:22:53+0000,325.8123519990477,loc_response_time,,,133258.0,200.0
2026-09-24 23:22:53+0000,259.5226210032706,loc_response_time,,,132927.0,200.0
2026-09-24 23:22:53+0000,406.30931699706707,loc_response_time,,,133124.0,200.0
2026-09-24 23:22:53+0000,113.61575000046287,loc_response_time,,,133750.0,200.0
2026-09-24 23:22:53+0000,199.7096999984933,loc_response_time,,,133888.0,200.0
2026-09-24 23:22:53+0000,10040.67122899869,loc_response_time,,,160.0,504.0
2026-09-24 23:22:53+0000,177.74137599917594,loc_response_time,,,134198.0,200.0
2026-09-24 23:22:53+0000,10042.33256700536,loc_response_time,,,160.0,504.0
2026-09-24 23:22:53+0000,119.76710599992657,loc_response_time,,,135421.0,200.0
