ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 08:46:14+0000,1186.845922999055,loc_response_time,,,1063030.0,200.0
2026-09-04 08:46:14+0000,686.6831670013198,loc_response_time,,,1060294.0,200.0
2026-09-04 08:46:14+0000,1218.7127729994245,loc_response_time,,,1060174.0,200.0
2026-09-04 08:46:14+0000,723.1338179990416,loc_response_time,,,1061252.0,200.0
2026-09-04 08:46:14+0000,531.3031799996679,loc_response_time,,,1060833.0,200.0
2026-09-04 08:46:14+0000,1306.1851790007495,loc_response_time,,,1061725.0,200.0
2026-09-04 08:46:14+0000,1076.4903239978594,loc_response_time,,,1060509.0,200.0
2026-09-04 08:46:14+0000,493.6134089984989,loc_response_time,,,1060174.0,200.0
2026-09-04 08:46:14+0000,562.1444669995981,loc_response_time,,,1060157.0,200.0
2026-09-04 08:46:14+0000,966.3051579991588,loc_response_time,,,1061925.0,200.0
2026-09-04 08:46:14+0000,832.448832999944,loc_response_time,,,1061785.0,200.0
2026-09-04 08:46:14+0000,1097.3857089993544,loc_response_time,,,1062252.0,200.0
2026-09-04 08:46:14+0000,1429.9651870023808,loc_response_time,,,1060194.0,200.0
2026-09-04 08:46:14+0000,660.3214620008657,loc_response_time,,,1061199.0,200.0
2026-09-04 08:46:14+0000,1443.8670060008008,loc_response_time,,,1060833.0,200.0
2026-09-04 08:46:14+0000,1186.6149410016078,loc_response_time,,,1060189.0,200.0
2026-09-04 08:46:14+0000,1163.3055029997195,loc_response_time,,,1060625.0,200.0
2026-09-04 08:46:14+0000,1221.2676240014844,loc_response_time,,,1061857.0,200.0
2026-09-04 08:46:14+0000,924.2633739995654,loc_response_time,,,1060174.0,200.0
2026-09-04 08:46:14+0000,1181.0591469984502,loc_response_time,,,1060174.0,200.0
2026-09-04 08:46:14+0000,1186.0750340019877,loc_response_time,,,1060833.0,200.0
2026-09-04 08:46:14+0000,1250.5660589995387,loc_response_time,,,1060151.0,200.0
2026-09-04 08:46:14+0000,1604.3779390020063,loc_response_time,,,1060194.0,200.0
2026-09-04 08:46:14+0000,776.2222519995703,loc_response_time,,,1061132.0,200.0
2026-09-04 08:46:14+0000,734.2397900029027,loc_response_time,,,1062952.0,200.0
2026-09-04 08:46:14+0000,1187.5571529999434,loc_response_time,,,1062674.0,200.0
2026-09-04 08:46:14+0000,1161.7617850024544,loc_response_time,,,1061569.0,200.0
2026-09-04 08:46:14+0000,648.8631360007275,loc_response_time,,,1062951.0,200.0
2026-09-04 08:46:14+0000,1136.063562000345,loc_response_time,,,1061132.0,200.0
2026-09-04 08:46:14+0000,962.4417599989101,loc_response_time,,,1060710.0,200.0
2026-09-04 08:46:14+0000,653.8790099984908,loc_response_time,,,1060271.0,200.0
2026-09-04 08:46:14+0000,1099.7356850020878,loc_response_time,,,1060832.0,200.0
2026-09-04 08:46:14+0000,727.4582229983935,loc_response_time,,,1062128.0,200.0
2026-09-04 08:46:14+0000,1166.5280960005475,loc_response_time,,,1061858.0,200.0
2026-09-04 08:46:14+0000,1179.9853479969897,loc_response_time,,,1061725.0,200.0
2026-09-04 08:46:14+0000,723.2163230000879,loc_response_time,,,1060760.0,200.0
2026-09-04 08:46:14+0000,740.2884269977221,loc_response_time,,,1061725.0,200.0
2026-09-04 08:46:14+0000,1303.575734000333,loc_response_time,,,1061568.0,200.0
2026-09-04 08:46:14+0000,779.5184009992226,loc_response_time,,,1063559.0,200.0
2026-09-04 08:46:15+0000,765.8063710005081,loc_response_time,,,1060174.0,200.0
2026-09-04 08:46:15+0000,717.8586160007399,loc_response_time,,,1060376.0,200.0
2026-09-04 08:46:15+0000,785.0656430018716,loc_response_time,,,1061725.0,200.0
2026-09-04 08:46:15+0000,824.1047739975329,loc_response_time,,,1060832.0,200.0
2026-09-04 08:46:15+0000,989.8301629982598,loc_response_time,,,1061079.0,200.0
2026-09-04 08:46:15+0000,995.6053980022261,loc_response_time,,,1061132.0,200.0
2026-09-04 08:46:15+0000,916.7226800018398,loc_response_time,,,1061725.0,200.0
2026-09-04 08:46:15+0000,926.7103929996665,loc_response_time,,,1061163.0,200.0
2026-09-04 08:46:15+0000,1316.5844420000212,loc_response_time,,,1063030.0,200.0
2026-09-04 08:46:15+0000,823.9679939979396,loc_response_time,,,1061001.0,200.0
2026-09-04 08:46:15+0000,705.3595590004988,loc_response_time,,,1060508.0,200.0
2026-09-04 08:46:15+0000,823.780540998996,loc_response_time,,,1061737.0,200.0
2026-09-04 08:46:15+0000,1120.2068120001059,loc_response_time,,,1060173.0,200.0
2026-09-04 08:46:15+0000,908.7426680016506,loc_response_time,,,1060685.0,200.0
2026-09-04 08:46:15+0000,1390.5759310000576,loc_response_time,,,1060833.0,200.0
2026-09-04 08:46:15+0000,1308.5572749987477,loc_response_time,,,1060270.0,200.0
2026-09-04 08:46:15+0000,1255.166533002921,loc_response_time,,,1060459.0,200.0
2026-09-04 08:46:15+0000,1135.870973001147,loc_response_time,,,1061079.0,200.0
2026-09-04 08:46:15+0000,790.9556680024252,loc_response_time,,,1061252.0,200.0
2026-09-04 08:46:15+0000,1296.0389470026712,loc_response_time,,,1060178.0,200.0
2026-09-04 08:46:15+0000,873.8660380004148,loc_response_time,,,1061131.0,200.0
2026-09-04 08:46:15+0000,735.8589609975752,loc_response_time,,,1060724.0,200.0
2026-09-04 08:46:15+0000,922.9750099984813,loc_response_time,,,1060375.0,200.0
2026-09-04 08:46:15+0000,889.1465130000142,loc_response_time,,,1060739.0,200.0
2026-09-04 08:46:15+0000,871.1377649997303,loc_response_time,,,1061723.0,200.0
2026-09-04 08:46:15+0000,806.1544940028398,loc_response_time,,,1062018.0,200.0
2026-09-04 08:46:15+0000,743.1396339998173,loc_response_time,,,1060189.0,200.0
2026-09-04 08:46:15+0000,1047.5615659997857,loc_response_time,,,1060832.0,200.0
2026-09-04 08:46:15+0000,753.5787410015473,loc_response_time,,,1063558.0,200.0
2026-09-04 08:46:15+0000,1318.9473749989702,loc_response_time,,,1062128.0,200.0
2026-09-04 08:46:15+0000,772.5986199984618,loc_response_time,,,1060271.0,200.0
2026-09-04 08:46:15+0000,759.8190030003025,loc_response_time,,,1060458.0,200.0
2026-09-04 08:46:15+0000,944.2858239999623,loc_response_time,,,1061723.0,200.0
2026-09-04 08:46:15+0000,725.9891790017718,loc_response_time,,,1061079.0,200.0
2026-09-04 08:46:15+0000,672.5492810001015,loc_response_time,,,1062315.0,200.0
2026-09-04 08:46:15+0000,932.3249980006949,loc_response_time,,,1060508.0,200.0
2026-09-04 08:46:15+0000,885.9260940007516,loc_response_time,,,1060189.0,200.0
2026-09-04 08:46:15+0000,794.1623439983232,loc_response_time,,,1060625.0,200.0
2026-09-04 08:46:15+0000,855.3865780013439,loc_response_time,,,1060833.0,200.0
2026-09-04 08:46:15+0000,781.3007389995619,loc_response_time,,,1060710.0,200.0
2026-09-04 08:46:15+0000,1219.3355230010638,loc_response_time,,,1061162.0,200.0
2026-09-04 08:46:15+0000,921.8882929999381,loc_response_time,,,1060157.0,200.0
2026-09-04 08:46:15+0000,1340.5070189983235,loc_response_time,,,1060173.0,200.0
2026-09-04 08:46:15+0000,886.0635359997104,loc_response_time,,,1060625.0,200.0
2026-09-04 08:46:15+0000,858.220774000074,loc_response_time,,,1062196.0,200.0
2026-09-04 08:46:15+0000,505.32922700222116,loc_response_time,,,1062128.0,200.0
2026-09-04 08:46:15+0000,1155.6995770006324,loc_response_time,,,1060193.0,200.0
2026-09-04 08:46:15+0000,1060.1761879988771,loc_response_time,,,1061022.0,200.0
2026-09-04 08:46:15+0000,871.7668489989592,loc_response_time,,,1060787.0,200.0
2026-09-04 08:46:15+0000,665.5230880023737,loc_response_time,,,1060293.0,200.0
2026-09-04 08:46:15+0000,1181.8123099983495,loc_response_time,,,1061132.0,200.0
2026-09-04 08:46:15+0000,952.8072940011043,loc_response_time,,,1060271.0,200.0
2026-09-04 08:46:15+0000,958.9200779992098,loc_response_time,,,1062204.0,200.0
2026-09-04 08:46:15+0000,848.9356270001736,loc_response_time,,,1063559.0,200.0
2026-09-04 08:46:15+0000,531.9264110003132,loc_response_time,,,1061924.0,200.0
2026-09-04 08:46:15+0000,821.7242409991741,loc_response_time,,,1060178.0,200.0
2026-09-04 08:46:15+0000,781.3505010017252,loc_response_time,,,1061140.0,200.0
2026-09-04 08:46:15+0000,837.3545400027069,loc_response_time,,,1061568.0,200.0
2026-09-04 08:46:15+0000,955.4214350027905,loc_response_time,,,1061022.0,200.0
2026-09-04 08:46:15+0000,731.7412049997074,loc_response_time,,,1061200.0,200.0
2026-09-04 08:46:15+0000,804.7349379994557,loc_response_time,,,1061252.0,200.0
2026-09-04 08:46:15+0000,1535.5329329977394,loc_response_time,,,1060293.0,200.0
2026-09-04 08:46:15+0000,723.1902230014384,loc_response_time,,,1060760.0,200.0
2026-09-04 08:46:15+0000,921.5801320024184,loc_response_time,,,1061737.0,200.0
2026-09-04 08:46:15+0000,949.3460589983442,loc_response_time,,,1061252.0,200.0
2026-09-04 08:46:15+0000,758.8632449987927,loc_response_time,,,1062019.0,200.0
2026-09-04 08:46:15+0000,1107.5255609976011,loc_response_time,,,1061857.0,200.0
2026-09-04 08:46:15+0000,778.903498998261,loc_response_time,,,1060710.0,200.0
2026-09-04 08:46:15+0000,922.5508189992979,loc_response_time,,,1060833.0,200.0
2026-09-04 08:46:15+0000,761.4419120000093,loc_response_time,,,1062673.0,200.0
2026-09-04 08:46:15+0000,1411.365937001392,loc_response_time,,,1060294.0,200.0
2026-09-04 08:46:15+0000,1263.2433460021275,loc_response_time,,,1061784.0,200.0
2026-09-04 08:46:15+0000,964.9773569981335,loc_response_time,,,1063030.0,200.0
2026-09-04 08:46:15+0000,851.6631040001812,loc_response_time,,,1061163.0,200.0
2026-09-04 08:46:15+0000,938.7232429980941,loc_response_time,,,1061140.0,200.0
2026-09-04 08:46:15+0000,755.4257970004983,loc_response_time,,,1060761.0,200.0
2026-09-04 08:46:15+0000,816.8545549997361,loc_response_time,,,1061252.0,200.0
2026-09-04 08:46:15+0000,725.9575110001606,loc_response_time,,,1061002.0,200.0
2026-09-04 08:46:15+0000,931.7364189992077,loc_response_time,,,1060625.0,200.0
2026-09-04 08:46:15+0000,899.3598320012097,loc_response_time,,,1061162.0,200.0
2026-09-04 08:46:15+0000,1517.3925630006124,loc_response_time,,,1060177.0,200.0
2026-09-04 08:46:15+0000,1138.2056100010232,loc_response_time,,,1062204.0,200.0
2026-09-04 08:46:15+0000,742.6885060012864,loc_response_time,,,1063558.0,200.0
2026-09-04 08:46:15+0000,884.6884929989756,loc_response_time,,,1060221.0,200.0
2026-09-04 08:46:15+0000,907.5615180008754,loc_response_time,,,1060737.0,200.0
2026-09-04 08:46:15+0000,606.5939109976171,loc_response_time,,,1061002.0,200.0
2026-09-04 08:46:15+0000,832.0373180031311,loc_response_time,,,1062196.0,200.0
2026-09-04 08:46:15+0000,661.5443720002077,loc_response_time,,,1060189.0,200.0
2026-09-04 08:46:15+0000,693.2796490000328,loc_response_time,,,1061078.0,200.0
2026-09-04 08:46:15+0000,1336.5315529990767,loc_response_time,,,1060699.0,200.0
2026-09-04 08:46:15+0000,1260.611435998726,loc_response_time,,,1061858.0,200.0
2026-09-04 08:46:15+0000,792.2122820018558,loc_response_time,,,1061139.0,200.0
2026-09-04 08:46:15+0000,610.809269001038,loc_response_time,,,1061723.0,200.0
2026-09-04 08:46:15+0000,915.0602989975596,loc_response_time,,,1060152.0,200.0
2026-09-04 08:46:15+0000,936.2279180022597,loc_response_time,,,1061784.0,200.0
2026-09-04 08:46:16+0000,1217.5606789969606,loc_response_time,,,1061002.0,200.0
2026-09-04 08:46:16+0000,624.1393140007858,loc_response_time,,,1062314.0,200.0
2026-09-04 08:46:16+0000,727.0283010002458,loc_response_time,,,1060739.0,200.0
2026-09-04 08:46:16+0000,724.9339249974582,loc_response_time,,,1060508.0,200.0
2026-09-04 08:46:16+0000,737.8906789999746,loc_response_time,,,1061723.0,200.0
2026-09-04 08:46:16+0000,771.1496369993256,loc_response_time,,,1060180.0,200.0
2026-09-04 08:46:16+0000,820.6319710006937,loc_response_time,,,1060152.0,200.0
2026-09-04 08:46:16+0000,454.2174319976766,loc_response_time,,,1061252.0,200.0
2026-09-04 08:46:16+0000,889.2780599999242,loc_response_time,,,1060177.0,200.0
2026-09-04 08:46:16+0000,1247.9659290002019,loc_response_time,,,1060642.0,200.0
2026-09-04 08:46:16+0000,1036.1477309998008,loc_response_time,,,1060177.0,200.0
2026-09-04 08:46:16+0000,1615.8137540005555,loc_response_time,,,1061001.0,200.0
2026-09-04 08:46:16+0000,971.4577289996669,loc_response_time,,,1060710.0,200.0
2026-09-04 08:46:16+0000,968.8858720001008,loc_response_time,,,1062196.0,200.0
2026-09-04 08:46:16+0000,701.3896850003221,loc_response_time,,,1060642.0,200.0
2026-09-04 08:46:16+0000,455.53845000176807,loc_response_time,,,1061079.0,200.0
2026-09-04 08:46:16+0000,571.8741810014762,loc_response_time,,,1062204.0,200.0
2026-09-04 08:46:16+0000,368.64645100286,loc_response_time,,,1060698.0,200.0
2026-09-04 08:46:16+0000,549.0733929982525,loc_response_time,,,1061252.0,200.0
2026-09-04 08:46:16+0000,1288.504871998157,loc_response_time,,,1061723.0,200.0
2026-09-04 08:46:16+0000,661.8797219998669,loc_response_time,,,1062315.0,200.0
2026-09-04 08:46:16+0000,1584.3200830022397,loc_response_time,,,1062251.0,200.0
2026-09-04 08:46:16+0000,859.8068030005379,loc_response_time,,,1060271.0,200.0
2026-09-04 08:46:16+0000,1581.8990119987575,loc_response_time,,,1060786.0,200.0
2026-09-04 08:46:16+0000,1610.544971001218,loc_response_time,,,1060833.0,200.0
2026-09-04 08:46:16+0000,351.944869998988,loc_response_time,,,1060900.0,200.0
2026-09-04 08:46:16+0000,738.8118759990903,loc_response_time,,,1060724.0,200.0
2026-09-04 08:46:16+0000,768.6378910002531,loc_response_time,,,1061199.0,200.0
2026-09-04 08:46:16+0000,1182.1498999997857,loc_response_time,,,1060624.0,200.0
2026-09-04 08:46:16+0000,521.5655590000097,loc_response_time,,,1061450.0,200.0
2026-09-04 08:46:16+0000,872.2322239991627,loc_response_time,,,1062203.0,200.0
2026-09-04 08:46:16+0000,1669.2692110009375,loc_response_time,,,1061139.0,200.0
2026-09-04 08:46:16+0000,1624.9734530028945,loc_response_time,,,1062951.0,200.0
2026-09-04 08:46:16+0000,825.7395110013022,loc_response_time,,,1062196.0,200.0
2026-09-04 08:46:16+0000,1040.8481320009741,loc_response_time,,,1061737.0,200.0
2026-09-04 08:46:16+0000,821.8340519997582,loc_response_time,,,1060180.0,200.0
2026-09-04 08:46:16+0000,1303.252424000675,loc_response_time,,,1061738.0,200.0
2026-09-04 08:46:16+0000,658.7669260006805,loc_response_time,,,1060830.0,200.0
2026-09-04 08:46:16+0000,835.5883670010371,loc_response_time,,,1061132.0,200.0
2026-09-04 08:46:16+0000,608.1724360010412,loc_response_time,,,1061925.0,200.0
2026-09-04 08:46:16+0000,1147.0874400001776,loc_response_time,,,1060194.0,200.0
2026-09-04 08:46:16+0000,561.8200829994748,loc_response_time,,,1060194.0,200.0
2026-09-04 08:46:16+0000,817.3624800001562,loc_response_time,,,1060710.0,200.0
2026-09-04 08:46:16+0000,611.6540839975642,loc_response_time,,,1062952.0,200.0
2026-09-04 08:46:16+0000,551.6722510001273,loc_response_time,,,1060724.0,200.0
2026-09-04 08:46:16+0000,641.6557869997632,loc_response_time,,,1061140.0,200.0
2026-09-04 08:46:16+0000,1590.680840999994,loc_response_time,,,1060625.0,200.0
2026-09-04 08:46:16+0000,619.4616200009477,loc_response_time,,,1062252.0,200.0
2026-09-04 08:46:16+0000,484.18688899982953,loc_response_time,,,1061450.0,200.0
2026-09-04 08:46:16+0000,1655.9768090010039,loc_response_time,,,1061723.0,200.0
2026-09-04 08:46:16+0000,662.1987279977475,loc_response_time,,,1061784.0,200.0
2026-09-04 08:46:16+0000,356.7453610012308,loc_response_time,,,1060710.0,200.0
2026-09-04 08:46:16+0000,693.9898709970294,loc_response_time,,,1062315.0,200.0
2026-09-04 08:46:16+0000,570.7757030031644,loc_response_time,,,1062674.0,200.0
2026-09-04 08:46:16+0000,511.55196400213754,loc_response_time,,,1060174.0,200.0
2026-09-04 08:46:16+0000,1287.2574079992773,loc_response_time,,,1060787.0,200.0
2026-09-04 08:46:16+0000,574.8773069972231,loc_response_time,,,1060157.0,200.0
2026-09-04 08:46:16+0000,464.7887870014529,loc_response_time,,,1060375.0,200.0
2026-09-04 08:46:16+0000,2068.316690001666,loc_response_time,,,1061162.0,200.0
2026-09-04 08:46:16+0000,759.4106659998943,loc_response_time,,,1060221.0,200.0
2026-09-04 08:46:16+0000,678.6643390005338,loc_response_time,,,1060271.0,200.0
2026-09-04 08:46:16+0000,675.3181339990988,loc_response_time,,,1060686.0,200.0
2026-09-04 08:46:16+0000,595.8350670007349,loc_response_time,,,1062315.0,200.0
2026-09-04 08:46:16+0000,868.0778880006983,loc_response_time,,,1060832.0,200.0
2026-09-04 08:46:16+0000,741.1649659989052,loc_response_time,,,1060294.0,200.0
2026-09-04 08:46:16+0000,824.1015579988016,loc_response_time,,,1062203.0,200.0
2026-09-04 08:46:16+0000,704.9453270010417,loc_response_time,,,1061858.0,200.0
2026-09-04 08:46:16+0000,1743.467503998545,loc_response_time,,,1060376.0,200.0
2026-09-04 08:46:16+0000,1613.840797002922,loc_response_time,,,1061569.0,200.0
2026-09-04 08:46:16+0000,1155.0145280016295,loc_response_time,,,1061078.0,200.0
2026-09-04 08:46:16+0000,1577.3399039971991,loc_response_time,,,1060271.0,200.0
2026-09-04 08:46:16+0000,669.4654380007705,loc_response_time,,,1062315.0,200.0
2026-09-04 08:46:16+0000,1313.9811949986324,loc_response_time,,,1063029.0,200.0
2026-09-04 08:46:16+0000,1141.4586630016856,loc_response_time,,,1060642.0,200.0
2026-09-04 08:46:16+0000,690.5794740014244,loc_response_time,,,1060833.0,200.0
2026-09-04 08:46:16+0000,1657.8283419985382,loc_response_time,,,1060374.0,200.0
2026-09-04 08:46:16+0000,1844.7397819982143,loc_response_time,,,1062952.0,200.0
2026-09-04 08:46:16+0000,757.475186001102,loc_response_time,,,1061725.0,200.0
2026-09-04 08:46:16+0000,809.3244140000024,loc_response_time,,,1061568.0,200.0
2026-09-04 08:46:16+0000,706.5705939967302,loc_response_time,,,1060221.0,200.0
2026-09-04 08:46:16+0000,752.0976480009267,loc_response_time,,,1060739.0,200.0
2026-09-04 08:46:16+0000,514.0469210018637,loc_response_time,,,1062952.0,200.0
2026-09-04 08:46:16+0000,743.2149870001012,loc_response_time,,,1060194.0,200.0
2026-09-04 08:46:16+0000,1961.1463410001306,loc_response_time,,,1061139.0,200.0
2026-09-04 08:46:16+0000,520.8536299978732,loc_response_time,,,1060739.0,200.0
2026-09-04 08:46:16+0000,848.38655600106,loc_response_time,,,1061162.0,200.0
2026-09-04 08:46:16+0000,2097.4307539981965,loc_response_time,,,1060294.0,200.0
2026-09-04 08:46:16+0000,682.8783580021991,loc_response_time,,,1060624.0,200.0
2026-09-04 08:46:17+0000,2422.7519070009294,loc_response_time,,,1061569.0,200.0
2026-09-04 08:46:17+0000,1480.6472030031728,loc_response_time,,,1060180.0,200.0
2026-09-04 08:46:17+0000,1246.7105819996505,loc_response_time,,,1061925.0,200.0
2026-09-04 08:46:17+0000,1656.6739010013407,loc_response_time,,,1062251.0,200.0
2026-09-04 08:46:17+0000,2099.620111002878,loc_response_time,,,1060710.0,200.0
2026-09-04 08:46:17+0000,2672.393352000654,loc_response_time,,,1060710.0,200.0
2026-09-04 08:46:17+0000,1705.7841629975883,loc_response_time,,,1062674.0,200.0
2026-09-04 08:46:17+0000,661.7192830017302,loc_response_time,,,1060739.0,200.0
2026-09-04 08:46:17+0000,1332.2264350026671,loc_response_time,,,1061200.0,200.0
2026-09-04 08:46:17+0000,532.4587430004613,loc_response_time,,,1061132.0,200.0
2026-09-04 08:46:17+0000,376.63369799702195,loc_response_time,,,1060156.0,200.0
2026-09-04 08:46:17+0000,1144.067522000114,loc_response_time,,,1060294.0,200.0
2026-09-04 08:46:17+0000,919.7604280016094,loc_response_time,,,1063030.0,200.0
2026-09-04 08:46:17+0000,1160.0106469995808,loc_response_time,,,1060724.0,200.0
2026-09-04 08:46:17+0000,986.3674219996028,loc_response_time,,,1060723.0,200.0
2026-09-04 08:46:17+0000,1489.1372700003558,loc_response_time,,,1061568.0,200.0
2026-09-04 08:46:17+0000,2032.1725720023096,loc_response_time,,,1060900.0,200.0
2026-09-04 08:46:17+0000,1695.409001000371,loc_response_time,,,1062196.0,200.0
2026-09-04 08:46:17+0000,1201.266897001915,loc_response_time,,,1060221.0,200.0
2026-09-04 08:46:17+0000,1682.9613160007284,loc_response_time,,,1062252.0,200.0
2026-09-04 08:46:17+0000,1464.907982001023,loc_response_time,,,1060376.0,200.0
2026-09-04 08:46:17+0000,929.71047500032,loc_response_time,,,1060724.0,200.0
2026-09-04 08:46:17+0000,1182.112993003102,loc_response_time,,,1062252.0,200.0
2026-09-04 08:46:17+0000,1753.5662420013978,loc_response_time,,,1060178.0,200.0
2026-09-04 08:46:17+0000,1109.2898799979594,loc_response_time,,,1060178.0,200.0
2026-09-04 08:46:17+0000,2599.807457001589,loc_response_time,,,1061251.0,200.0
2026-09-04 08:46:17+0000,1725.9876530006295,loc_response_time,,,1060509.0,200.0
2026-09-04 08:46:17+0000,1346.3873599976068,loc_response_time,,,1060761.0,200.0
2026-09-04 08:46:17+0000,2130.0620780020836,loc_response_time,,,1062952.0,200.0
2026-09-04 08:46:17+0000,1642.9142669985595,loc_response_time,,,1060194.0,200.0
2026-09-04 08:46:17+0000,1242.488007999782,loc_response_time,,,1061924.0,200.0
2026-09-04 08:46:17+0000,1314.124446002097,loc_response_time,,,1060221.0,200.0
2026-09-04 08:46:17+0000,351.1369369989552,loc_response_time,,,1060194.0,200.0
2026-09-04 08:46:17+0000,2459.0216309989046,loc_response_time,,,1060509.0,200.0
2026-09-04 08:46:17+0000,1873.5419969998475,loc_response_time,,,1060270.0,200.0
2026-09-04 08:46:17+0000,1982.669041997724,loc_response_time,,,1062018.0,200.0
2026-09-04 08:46:17+0000,618.1124600007024,loc_response_time,,,1060785.0,200.0
2026-09-04 08:46:17+0000,557.9717749969859,loc_response_time,,,1060724.0,200.0
2026-09-04 08:46:17+0000,779.5467249998183,loc_response_time,,,1060189.0,200.0
2026-09-04 08:46:17+0000,527.252887000941,loc_response_time,,,1060188.0,200.0
2026-09-04 08:46:17+0000,584.8735629988369,loc_response_time,,,1061569.0,200.0
2026-09-04 08:46:17+0000,1064.4945169988205,loc_response_time,,,1060508.0,200.0
2026-09-04 08:46:17+0000,1371.4043610016233,loc_response_time,,,1062195.0,200.0
2026-09-04 08:46:17+0000,1422.5644709986227,loc_response_time,,,1063030.0,200.0
2026-09-04 08:46:17+0000,1371.651933000976,loc_response_time,,,1060709.0,200.0
2026-09-04 08:46:17+0000,1187.5846399998409,loc_response_time,,,1060189.0,200.0
2026-09-04 08:46:17+0000,941.3463300006697,loc_response_time,,,1063029.0,200.0
2026-09-04 08:46:17+0000,1459.079919000942,loc_response_time,,,1061925.0,200.0
2026-09-04 08:46:17+0000,1820.3269120022014,loc_response_time,,,1060710.0,200.0
2026-09-04 08:46:17+0000,1809.7753640031442,loc_response_time,,,1062128.0,200.0
2026-09-04 08:46:17+0000,567.4289980015601,loc_response_time,,,1060157.0,200.0
2026-09-04 08:46:17+0000,546.6746269994474,loc_response_time,,,1060194.0,200.0
2026-09-04 08:46:17+0000,525.3693900012877,loc_response_time,,,1060459.0,200.0
2026-09-04 08:46:17+0000,2192.7893249994668,loc_response_time,,,1060271.0,200.0
2026-09-04 08:46:17+0000,2465.3925179991347,loc_response_time,,,1061450.0,200.0
2026-09-04 08:46:17+0000,2343.873108999105,loc_response_time,,,1060724.0,200.0
2026-09-04 08:46:17+0000,1734.7105500011821,loc_response_time,,,1060189.0,200.0
2026-09-04 08:46:17+0000,1898.5526129981736,loc_response_time,,,1060194.0,200.0
2026-09-04 08:46:17+0000,1796.0597540004528,loc_response_time,,,1062674.0,200.0
2026-09-04 08:46:17+0000,1182.005548998859,loc_response_time,,,1060623.0,200.0
2026-09-04 08:46:17+0000,1583.7678420029988,loc_response_time,,,1061200.0,200.0
2026-09-04 08:46:17+0000,541.4405680021446,loc_response_time,,,1060174.0,200.0
2026-09-04 08:46:17+0000,1535.9364210016793,loc_response_time,,,1060625.0,200.0
2026-09-04 08:46:17+0000,893.6623070003407,loc_response_time,,,1061079.0,200.0
2026-09-04 08:46:17+0000,1623.7484449993644,loc_response_time,,,1061002.0,200.0
2026-09-04 08:46:17+0000,1030.6946180025989,loc_response_time,,,1060156.0,200.0
2026-09-04 08:46:17+0000,508.59488700007205,loc_response_time,,,1061132.0,200.0
2026-09-04 08:46:17+0000,1146.0575529999915,loc_response_time,,,1061199.0,200.0
2026-09-04 08:46:17+0000,1692.9556409995712,loc_response_time,,,1061021.0,200.0
2026-09-04 08:46:17+0000,1351.553120999597,loc_response_time,,,1061783.0,200.0
2026-09-04 08:46:17+0000,638.5060629982036,loc_response_time,,,1061162.0,200.0
2026-09-04 08:46:17+0000,562.9467680009839,loc_response_time,,,1061858.0,200.0
2026-09-04 08:46:17+0000,1658.6611849998008,loc_response_time,,,1061140.0,200.0
2026-09-04 08:46:17+0000,1693.9113459993678,loc_response_time,,,1060900.0,200.0
2026-09-04 08:46:17+0000,412.3848620001809,loc_response_time,,,1061738.0,200.0
2026-09-04 08:46:17+0000,906.0726899988367,loc_response_time,,,1060174.0,200.0
2026-09-04 08:46:17+0000,2122.2126619977644,loc_response_time,,,1062128.0,200.0
2026-09-04 08:46:17+0000,553.1749410001794,loc_response_time,,,1060271.0,200.0
2026-09-04 08:46:17+0000,1117.9238020013145,loc_response_time,,,1061569.0,200.0
2026-09-04 08:46:17+0000,1810.2055250019475,loc_response_time,,,1062128.0,200.0
2026-09-04 08:46:17+0000,2403.721743998176,loc_response_time,,,1060509.0,200.0
2026-09-04 08:46:17+0000,2437.4327500008803,loc_response_time,,,1060508.0,200.0
2026-09-04 08:46:17+0000,2512.0343929993396,loc_response_time,,,1063559.0,200.0
2026-09-04 08:46:17+0000,422.5658349969308,loc_response_time,,,1060172.0,200.0
2026-09-04 08:46:17+0000,895.64107300248,loc_response_time,,,1060699.0,200.0
2026-09-04 08:46:17+0000,1711.8078310013516,loc_response_time,,,1060739.0,200.0
2026-09-04 08:46:17+0000,1065.8510620014567,loc_response_time,,,1063559.0,200.0
2026-09-04 08:46:17+0000,1670.2660400005698,loc_response_time,,,1061079.0,200.0
2026-09-04 08:46:17+0000,2106.54380699998,loc_response_time,,,1060509.0,200.0
2026-09-04 08:46:17+0000,1595.0713509992056,loc_response_time,,,1061078.0,200.0
2026-09-04 08:46:17+0000,1713.3361109990801,loc_response_time,,,1062674.0,200.0
2026-09-04 08:46:17+0000,1780.4412890000094,loc_response_time,,,1062315.0,200.0
2026-09-04 08:46:17+0000,1367.0930019980005,loc_response_time,,,1060157.0,200.0
2026-09-04 08:46:17+0000,813.045057002455,loc_response_time,,,1061858.0,200.0
2026-09-04 08:46:17+0000,2238.583081998513,loc_response_time,,,1062204.0,200.0
2026-09-04 08:46:17+0000,2202.766557002178,loc_response_time,,,1060221.0,200.0
2026-09-04 08:46:17+0000,1636.352823999914,loc_response_time,,,1060173.0,200.0
2026-09-04 08:46:17+0000,2258.779653999227,loc_response_time,,,1062204.0,200.0
2026-09-04 08:46:17+0000,2256.9419219980773,loc_response_time,,,1060724.0,200.0
2026-09-04 08:46:18+0000,460.26386599987745,loc_response_time,,,1061252.0,200.0
