ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 02:07:37+0000,74.49972297763452,loc_response_time,,,1060294.0,200.0
2026-08-10 02:07:37+0000,28.74174597673118,loc_response_time,,,1060221.0,200.0
2026-08-10 02:07:37+0000,32.86808100529015,loc_response_time,,,1063030.0,200.0
2026-08-10 02:07:37+0000,28.503203997388482,loc_response_time,,,1060180.0,200.0
2026-08-10 02:07:37+0000,26.482787972781807,loc_response_time,,,1061785.0,200.0
2026-08-10 02:07:37+0000,189.57751599373296,loc_response_time,,,1063559.0,200.0
2026-08-10 02:07:37+0000,27.988880989141762,loc_response_time,,,1060459.0,200.0
2026-08-10 02:07:37+0000,25.81952599575743,loc_response_time,,,1061002.0,200.0
2026-08-10 02:07:37+0000,46.58424900844693,loc_response_time,,,1060710.0,200.0
2026-08-10 02:07:37+0000,126.0289489873685,loc_response_time,,,1060509.0,200.0
2026-08-10 02:07:37+0000,37.17288200277835,loc_response_time,,,1060271.0,200.0
2026-08-10 02:07:37+0000,25.912109995260835,loc_response_time,,,1062315.0,200.0
2026-08-10 02:07:37+0000,26.432330952957273,loc_response_time,,,1062315.0,200.0
2026-08-10 02:07:37+0000,35.77233798569068,loc_response_time,,,1060174.0,200.0
2026-08-10 02:07:37+0000,139.30941000580788,loc_response_time,,,1062315.0,200.0
2026-08-10 02:07:37+0000,31.91483102273196,loc_response_time,,,1060739.0,200.0
2026-08-10 02:07:37+0000,25.479492964223027,loc_response_time,,,1063030.0,200.0
2026-08-10 02:07:37+0000,32.368273998145014,loc_response_time,,,1061139.0,200.0
2026-08-10 02:07:37+0000,32.41999098099768,loc_response_time,,,1062019.0,200.0
2026-08-10 02:07:37+0000,27.64616603963077,loc_response_time,,,1060710.0,200.0
2026-08-10 02:07:37+0000,28.386407997459173,loc_response_time,,,1060509.0,200.0
2026-08-10 02:07:37+0000,26.779074978549033,loc_response_time,,,1060760.0,200.0
2026-08-10 02:07:37+0000,28.316100011579692,loc_response_time,,,1060738.0,200.0
2026-08-10 02:07:37+0000,218.94664003048092,loc_response_time,,,1062128.0,200.0
2026-08-10 02:07:37+0000,26.174072991125286,loc_response_time,,,1060687.0,200.0
2026-08-10 02:07:38+0000,34.24211195670068,loc_response_time,,,1061252.0,200.0
2026-08-10 02:07:38+0000,116.44799099303782,loc_response_time,,,1060833.0,200.0
2026-08-10 02:07:38+0000,166.30782996071503,loc_response_time,,,1061925.0,200.0
2026-08-10 02:07:38+0000,158.48622797057033,loc_response_time,,,1062195.0,200.0
2026-08-10 02:07:38+0000,33.392356999684125,loc_response_time,,,1061785.0,200.0
2026-08-10 02:07:38+0000,33.259901974815875,loc_response_time,,,1060724.0,200.0
2026-08-10 02:07:38+0000,24.214907025452703,loc_response_time,,,1060174.0,200.0
2026-08-10 02:07:38+0000,27.37658197293058,loc_response_time,,,1060180.0,200.0
2026-08-10 02:07:38+0000,25.185653008520603,loc_response_time,,,1060178.0,200.0
2026-08-10 02:07:38+0000,167.6419249852188,loc_response_time,,,1060152.0,200.0
2026-08-10 02:07:38+0000,46.63485899800435,loc_response_time,,,1062674.0,200.0
2026-08-10 02:07:38+0000,166.2378499750048,loc_response_time,,,1061132.0,200.0
2026-08-10 02:07:38+0000,32.91865298524499,loc_response_time,,,1061738.0,200.0
2026-08-10 02:07:38+0000,35.53277801256627,loc_response_time,,,1060271.0,200.0
2026-08-10 02:07:38+0000,31.007484009023756,loc_response_time,,,1060900.0,200.0
2026-08-10 02:07:38+0000,27.34879095805809,loc_response_time,,,1063030.0,200.0
2026-08-10 02:07:38+0000,45.01598596107215,loc_response_time,,,1062252.0,200.0
2026-08-10 02:07:38+0000,27.934090001508594,loc_response_time,,,1062128.0,200.0
2026-08-10 02:07:38+0000,29.183517035562545,loc_response_time,,,1060294.0,200.0
2026-08-10 02:07:38+0000,29.877476044930518,loc_response_time,,,1061569.0,200.0
2026-08-10 02:07:38+0000,27.913792000617832,loc_response_time,,,1060459.0,200.0
2026-08-10 02:07:38+0000,28.59020105097443,loc_response_time,,,1063559.0,200.0
2026-08-10 02:07:38+0000,39.15722097735852,loc_response_time,,,1060687.0,200.0
2026-08-10 02:07:38+0000,31.97524999268353,loc_response_time,,,1060687.0,200.0
2026-08-10 02:07:38+0000,34.432248037774116,loc_response_time,,,1061738.0,200.0
2026-08-10 02:07:38+0000,191.03150902083144,loc_response_time,,,1061725.0,200.0
2026-08-10 02:07:38+0000,28.45939400140196,loc_response_time,,,1062252.0,200.0
2026-08-10 02:07:38+0000,28.19022099720314,loc_response_time,,,1061132.0,200.0
2026-08-10 02:07:38+0000,28.190193988848478,loc_response_time,,,1062019.0,200.0
2026-08-10 02:07:38+0000,28.29727198695764,loc_response_time,,,1060459.0,200.0
2026-08-10 02:07:38+0000,33.65578595548868,loc_response_time,,,1061139.0,200.0
2026-08-10 02:07:38+0000,30.163430026732385,loc_response_time,,,1061252.0,200.0
2026-08-10 02:07:38+0000,151.2574389926158,loc_response_time,,,1060699.0,200.0
2026-08-10 02:07:38+0000,168.76173997297883,loc_response_time,,,1060724.0,200.0
2026-08-10 02:07:38+0000,32.22426999127492,loc_response_time,,,1061002.0,200.0
2026-08-10 02:07:38+0000,20.33226197818294,loc_response_time,,,1060900.0,200.0
2026-08-10 02:07:38+0000,32.074960006866604,loc_response_time,,,1061132.0,200.0
2026-08-10 02:07:38+0000,27.78563997708261,loc_response_time,,,1062196.0,200.0
2026-08-10 02:07:38+0000,25.022449030075222,loc_response_time,,,1060178.0,200.0
2026-08-10 02:07:38+0000,30.535364989191294,loc_response_time,,,1061079.0,200.0
2026-08-10 02:07:38+0000,27.224429009947926,loc_response_time,,,1062674.0,200.0
2026-08-10 02:07:38+0000,27.786619029939175,loc_response_time,,,1063030.0,200.0
2026-08-10 02:07:38+0000,198.7900109961629,loc_response_time,,,1061022.0,200.0
2026-08-10 02:07:38+0000,27.991281007416546,loc_response_time,,,1062204.0,200.0
2026-08-10 02:07:38+0000,25.548731966409832,loc_response_time,,,1062203.0,200.0
2026-08-10 02:07:38+0000,23.7720119766891,loc_response_time,,,1060900.0,200.0
2026-08-10 02:07:38+0000,33.18404103629291,loc_response_time,,,1062952.0,200.0
2026-08-10 02:07:38+0000,31.523511977866292,loc_response_time,,,1062019.0,200.0
2026-08-10 02:07:38+0000,27.918356005102396,loc_response_time,,,1061925.0,200.0
2026-08-10 02:07:38+0000,185.21254800725728,loc_response_time,,,1060641.0,200.0
2026-08-10 02:07:38+0000,40.03994894446805,loc_response_time,,,1060833.0,200.0
2026-08-10 02:07:38+0000,67.46259599458426,loc_response_time,,,1062952.0,200.0
2026-08-10 02:07:38+0000,30.12915700674057,loc_response_time,,,1060458.0,200.0
2026-08-10 02:07:38+0000,134.38974099699408,loc_response_time,,,1061857.0,200.0
2026-08-10 02:07:38+0000,31.707392015960068,loc_response_time,,,1061722.0,200.0
2026-08-10 02:07:38+0000,28.7132789962925,loc_response_time,,,1060157.0,200.0
2026-08-10 02:07:38+0000,30.8303750352934,loc_response_time,,,1062195.0,200.0
2026-08-10 02:07:38+0000,30.88951000245288,loc_response_time,,,1060221.0,200.0
2026-08-10 02:07:38+0000,29.43721500923857,loc_response_time,,,1062204.0,200.0
2026-08-10 02:07:38+0000,27.006189979147166,loc_response_time,,,1061163.0,200.0
2026-08-10 02:07:38+0000,25.237005960661918,loc_response_time,,,1061252.0,200.0
2026-08-10 02:07:38+0000,32.774147985037416,loc_response_time,,,1060761.0,200.0
2026-08-10 02:07:38+0000,24.127993965521455,loc_response_time,,,1060758.0,200.0
2026-08-10 02:07:38+0000,23.801592004019767,loc_response_time,,,1060710.0,200.0
2026-08-10 02:07:38+0000,33.68857299210504,loc_response_time,,,1061079.0,200.0
2026-08-10 02:07:38+0000,85.38812899496406,loc_response_time,,,1060194.0,200.0
2026-08-10 02:07:38+0000,28.2946809893474,loc_response_time,,,1060899.0,200.0
2026-08-10 02:07:38+0000,64.0855270321481,loc_response_time,,,1062204.0,200.0
2026-08-10 02:07:38+0000,31.67571104131639,loc_response_time,,,1061200.0,200.0
2026-08-10 02:07:38+0000,30.957584036514163,loc_response_time,,,1060787.0,200.0
2026-08-10 02:07:38+0000,28.598326025530696,loc_response_time,,,1060787.0,200.0
2026-08-10 02:07:38+0000,20.316838985309005,loc_response_time,,,1061022.0,200.0
2026-08-10 02:07:38+0000,26.06619498692453,loc_response_time,,,1060787.0,200.0
2026-08-10 02:07:38+0000,30.578982026781887,loc_response_time,,,1062952.0,200.0
2026-08-10 02:07:38+0000,31.958365987520665,loc_response_time,,,1061858.0,200.0
2026-08-10 02:07:38+0000,29.674087010789663,loc_response_time,,,1061252.0,200.0
2026-08-10 02:07:39+0000,50.923508999403566,loc_response_time,,,1060152.0,200.0
2026-08-10 02:07:39+0000,26.26282098935917,loc_response_time,,,1061725.0,200.0
2026-08-10 02:07:39+0000,32.67066599801183,loc_response_time,,,1060787.0,200.0
2026-08-10 02:07:39+0000,44.86228298628703,loc_response_time,,,1060180.0,200.0
2026-08-10 02:07:39+0000,10005.674101994373,loc_response_time,,,160.0,504.0
2026-08-10 02:07:39+0000,35.74254101840779,loc_response_time,,,1062196.0,200.0
2026-08-10 02:07:39+0000,20.995590020902455,loc_response_time,,,1060710.0,200.0
2026-08-10 02:07:39+0000,31.4540559775196,loc_response_time,,,1060194.0,200.0
2026-08-10 02:07:39+0000,10017.949137021787,loc_response_time,,,160.0,504.0
2026-08-10 02:07:39+0000,52.5173990172334,loc_response_time,,,1060900.0,200.0
2026-08-10 02:07:39+0000,34.137995971832424,loc_response_time,,,1063030.0,200.0
2026-08-10 02:07:39+0000,39.302702993154526,loc_response_time,,,1060221.0,200.0
2026-08-10 02:07:39+0000,43.76892501022667,loc_response_time,,,1060458.0,200.0
2026-08-10 02:07:39+0000,37.337300018407404,loc_response_time,,,1061450.0,200.0
2026-08-10 02:07:39+0000,64.77146700490266,loc_response_time,,,1060180.0,200.0
2026-08-10 02:07:39+0000,285.8474830281921,loc_response_time,,,1062196.0,200.0
2026-08-10 02:07:39+0000,22.23489200696349,loc_response_time,,,1061569.0,200.0
2026-08-10 02:07:39+0000,126.43945700256154,loc_response_time,,,1061079.0,200.0
2026-08-10 02:07:39+0000,10014.900422014762,loc_response_time,,,160.0,504.0
2026-08-10 02:07:39+0000,192.79244705103338,loc_response_time,,,1062674.0,200.0
2026-08-10 02:07:39+0000,353.3262239652686,loc_response_time,,,1060459.0,200.0
2026-08-10 02:07:39+0000,264.98114998685196,loc_response_time,,,1061738.0,200.0
2026-08-10 02:07:39+0000,65.51978702191263,loc_response_time,,,1060194.0,200.0
2026-08-10 02:07:39+0000,204.1425069910474,loc_response_time,,,1060189.0,200.0
2026-08-10 02:07:39+0000,247.0426500076428,loc_response_time,,,1060739.0,200.0
2026-08-10 02:07:39+0000,31.36772901052609,loc_response_time,,,1062674.0,200.0
2026-08-10 02:07:39+0000,32.2791839716956,loc_response_time,,,1061132.0,200.0
2026-08-10 02:07:39+0000,40.41320295073092,loc_response_time,,,1060787.0,200.0
2026-08-10 02:07:39+0000,35.41074303211644,loc_response_time,,,1063030.0,200.0
2026-08-10 02:07:39+0000,52.020309027284384,loc_response_time,,,1060739.0,200.0
2026-08-10 02:07:39+0000,36.719549971167,loc_response_time,,,1061079.0,200.0
2026-08-10 02:07:39+0000,53.897448000498116,loc_response_time,,,1060271.0,200.0
2026-08-10 02:07:39+0000,270.28662397060543,loc_response_time,,,1062204.0,200.0
2026-08-10 02:07:39+0000,33.35181198781356,loc_response_time,,,1060194.0,200.0
2026-08-10 02:07:39+0000,55.61931798001751,loc_response_time,,,1061785.0,200.0
2026-08-10 02:07:39+0000,25.345102010760456,loc_response_time,,,1060833.0,200.0
2026-08-10 02:07:39+0000,35.63279000809416,loc_response_time,,,1061724.0,200.0
2026-08-10 02:07:39+0000,26.521641993895173,loc_response_time,,,1061724.0,200.0
2026-08-10 02:07:39+0000,34.682935976888984,loc_response_time,,,1060459.0,200.0
2026-08-10 02:07:39+0000,51.240413973573595,loc_response_time,,,1060376.0,200.0
2026-08-10 02:07:39+0000,125.32001500949264,loc_response_time,,,1060180.0,200.0
2026-08-10 02:07:39+0000,46.71120800776407,loc_response_time,,,1061200.0,200.0
2026-08-10 02:07:39+0000,32.66810398781672,loc_response_time,,,1060739.0,200.0
2026-08-10 02:07:39+0000,28.923874953761697,loc_response_time,,,1062952.0,200.0
2026-08-10 02:07:39+0000,35.93106102198362,loc_response_time,,,1061725.0,200.0
2026-08-10 02:07:39+0000,33.18335296353325,loc_response_time,,,1060699.0,200.0
2026-08-10 02:07:39+0000,70.50127896945924,loc_response_time,,,1062019.0,200.0
2026-08-10 02:07:39+0000,69.73688997095451,loc_response_time,,,1061924.0,200.0
2026-08-10 02:07:39+0000,42.666602006647736,loc_response_time,,,1060900.0,200.0
2026-08-10 02:07:39+0000,39.177745988126844,loc_response_time,,,1062315.0,200.0
2026-08-10 02:07:39+0000,50.59524398529902,loc_response_time,,,1060625.0,200.0
2026-08-10 02:07:39+0000,306.2549899914302,loc_response_time,,,1060687.0,200.0
2026-08-10 02:07:39+0000,34.45062297396362,loc_response_time,,,1060194.0,200.0
2026-08-10 02:07:39+0000,22.062449948862195,loc_response_time,,,1060152.0,200.0
2026-08-10 02:07:39+0000,40.146438986994326,loc_response_time,,,1061200.0,200.0
2026-08-10 02:07:39+0000,54.90962596377358,loc_response_time,,,1060458.0,200.0
2026-08-10 02:07:39+0000,29.07414099900052,loc_response_time,,,1060900.0,200.0
2026-08-10 02:07:39+0000,27.542945987079293,loc_response_time,,,1061252.0,200.0
2026-08-10 02:07:39+0000,29.214353999122977,loc_response_time,,,1061200.0,200.0
2026-08-10 02:07:39+0000,37.70982101559639,loc_response_time,,,1060152.0,200.0
2026-08-10 02:07:39+0000,42.69051499431953,loc_response_time,,,1061738.0,200.0
2026-08-10 02:07:39+0000,45.68451299564913,loc_response_time,,,1061450.0,200.0
2026-08-10 02:07:39+0000,198.5691569861956,loc_response_time,,,1062315.0,200.0
2026-08-10 02:07:39+0000,57.07996495766565,loc_response_time,,,1061252.0,200.0
2026-08-10 02:07:39+0000,31.469325011130422,loc_response_time,,,1062196.0,200.0
2026-08-10 02:07:39+0000,36.48638701997697,loc_response_time,,,1061450.0,200.0
2026-08-10 02:07:39+0000,41.44717997405678,loc_response_time,,,1062252.0,200.0
2026-08-10 02:07:39+0000,49.09966903505847,loc_response_time,,,1060189.0,200.0
2026-08-10 02:07:39+0000,211.5384509670548,loc_response_time,,,1060625.0,200.0
2026-08-10 02:07:39+0000,36.77990095457062,loc_response_time,,,1060642.0,200.0
2026-08-10 02:07:39+0000,34.45321001345292,loc_response_time,,,1062204.0,200.0
2026-08-10 02:07:39+0000,39.35683501185849,loc_response_time,,,1060687.0,200.0
2026-08-10 02:07:39+0000,45.56499799946323,loc_response_time,,,1060787.0,200.0
2026-08-10 02:07:39+0000,41.645016986876726,loc_response_time,,,1061450.0,200.0
2026-08-10 02:07:39+0000,170.47708900645375,loc_response_time,,,1062196.0,200.0
2026-08-10 02:07:39+0000,34.168438985943794,loc_response_time,,,1061723.0,200.0
2026-08-10 02:07:39+0000,23.204063007142395,loc_response_time,,,1061163.0,200.0
2026-08-10 02:07:39+0000,33.41084695421159,loc_response_time,,,1060710.0,200.0
2026-08-10 02:07:39+0000,29.612679034471512,loc_response_time,,,1060625.0,200.0
2026-08-10 02:07:39+0000,32.023784006014466,loc_response_time,,,1062952.0,200.0
2026-08-10 02:07:39+0000,31.62110602715984,loc_response_time,,,1060294.0,200.0
2026-08-10 02:07:39+0000,50.627150980290025,loc_response_time,,,1061252.0,200.0
2026-08-10 02:07:39+0000,38.541499990969896,loc_response_time,,,1061022.0,200.0
2026-08-10 02:07:39+0000,37.77251997962594,loc_response_time,,,1061450.0,200.0
2026-08-10 02:07:39+0000,36.71953099546954,loc_response_time,,,1061858.0,200.0
2026-08-10 02:07:39+0000,28.721965034492314,loc_response_time,,,1062674.0,200.0
2026-08-10 02:07:39+0000,48.73292497359216,loc_response_time,,,1061738.0,200.0
2026-08-10 02:07:39+0000,59.56590600544587,loc_response_time,,,1061132.0,200.0
2026-08-10 02:07:39+0000,26.72068204265088,loc_response_time,,,1063030.0,200.0
2026-08-10 02:07:39+0000,45.16307602170855,loc_response_time,,,1060189.0,200.0
2026-08-10 02:07:39+0000,29.561138013377786,loc_response_time,,,1061252.0,200.0
2026-08-10 02:07:39+0000,39.654105028603226,loc_response_time,,,1060724.0,200.0
2026-08-10 02:07:39+0000,29.6828179853037,loc_response_time,,,1060739.0,200.0
2026-08-10 02:07:40+0000,79.25984298344702,loc_response_time,,,1060152.0,200.0
2026-08-10 02:07:40+0000,90.02679999684915,loc_response_time,,,1060152.0,200.0
2026-08-10 02:07:40+0000,394.5931660127826,loc_response_time,,,1060178.0,200.0
2026-08-10 02:07:40+0000,103.65170799195766,loc_response_time,,,1060624.0,200.0
2026-08-10 02:07:40+0000,40.322976012248546,loc_response_time,,,1062315.0,200.0
2026-08-10 02:07:40+0000,254.53938700957224,loc_response_time,,,1060642.0,200.0
2026-08-10 02:07:40+0000,368.09675698168576,loc_response_time,,,1062315.0,200.0
2026-08-10 02:07:40+0000,146.6436249902472,loc_response_time,,,1063559.0,200.0
2026-08-10 02:07:40+0000,47.768105985596776,loc_response_time,,,1060787.0,200.0
2026-08-10 02:07:40+0000,69.33016900438815,loc_response_time,,,1061925.0,200.0
2026-08-10 02:07:40+0000,74.73868399392813,loc_response_time,,,1060687.0,200.0
2026-08-10 02:07:40+0000,39.014910988043994,loc_response_time,,,1060687.0,200.0
2026-08-10 02:07:40+0000,50.79486401518807,loc_response_time,,,1061449.0,200.0
2026-08-10 02:07:40+0000,333.1990379956551,loc_response_time,,,1061569.0,200.0
2026-08-10 02:07:40+0000,457.888241042383,loc_response_time,,,1061858.0,200.0
2026-08-10 02:07:40+0000,163.3538719615899,loc_response_time,,,1060376.0,200.0
2026-08-10 02:07:40+0000,75.12025802861899,loc_response_time,,,1060376.0,200.0
2026-08-10 02:07:40+0000,81.20026503456756,loc_response_time,,,1061725.0,200.0
2026-08-10 02:07:40+0000,29.761733021587133,loc_response_time,,,1061925.0,200.0
2026-08-10 02:07:40+0000,54.70377497840673,loc_response_time,,,1060271.0,200.0
2026-08-10 02:07:40+0000,36.19403997436166,loc_response_time,,,1060625.0,200.0
2026-08-10 02:07:40+0000,28.396520006936044,loc_response_time,,,1060724.0,200.0
2026-08-10 02:07:40+0000,51.47862096782774,loc_response_time,,,1060900.0,200.0
2026-08-10 02:07:40+0000,37.34044200973585,loc_response_time,,,1060724.0,200.0
2026-08-10 02:07:40+0000,156.15249297115952,loc_response_time,,,1061200.0,200.0
2026-08-10 02:07:40+0000,30.414476990699768,loc_response_time,,,1061858.0,200.0
2026-08-10 02:07:40+0000,108.89111401047558,loc_response_time,,,1062252.0,200.0
2026-08-10 02:07:40+0000,43.17824600730091,loc_response_time,,,1062196.0,200.0
2026-08-10 02:07:40+0000,30.488930002320558,loc_response_time,,,1060710.0,200.0
2026-08-10 02:07:40+0000,34.38668302260339,loc_response_time,,,1062252.0,200.0
2026-08-10 02:07:40+0000,22.499165032058954,loc_response_time,,,1060710.0,200.0
2026-08-10 02:07:40+0000,35.905387019738555,loc_response_time,,,1061200.0,200.0
2026-08-10 02:07:40+0000,47.73991199908778,loc_response_time,,,1060760.0,200.0
2026-08-10 02:07:40+0000,74.02836700202897,loc_response_time,,,1063559.0,200.0
2026-08-10 02:07:40+0000,138.31006101099774,loc_response_time,,,1060376.0,200.0
2026-08-10 02:07:40+0000,74.27004998316988,loc_response_time,,,1061252.0,200.0
2026-08-10 02:07:40+0000,31.980021973140538,loc_response_time,,,1061924.0,200.0
2026-08-10 02:07:40+0000,36.45218099700287,loc_response_time,,,1061252.0,200.0
2026-08-10 02:07:40+0000,40.598414023406804,loc_response_time,,,1060174.0,200.0
2026-08-10 02:07:40+0000,38.33102498902008,loc_response_time,,,1061252.0,200.0
2026-08-10 02:07:40+0000,48.58423501718789,loc_response_time,,,1061132.0,200.0
2026-08-10 02:07:40+0000,30.69938503904268,loc_response_time,,,1061252.0,200.0
2026-08-10 02:07:40+0000,36.82650701375678,loc_response_time,,,1061252.0,200.0
2026-08-10 02:07:40+0000,27.451117988675833,loc_response_time,,,1062019.0,200.0
2026-08-10 02:07:40+0000,82.99296000041068,loc_response_time,,,1061021.0,200.0
2026-08-10 02:07:40+0000,89.12602596683428,loc_response_time,,,1061002.0,200.0
2026-08-10 02:07:40+0000,42.32742503518239,loc_response_time,,,1062019.0,200.0
2026-08-10 02:07:40+0000,32.25651802495122,loc_response_time,,,1062674.0,200.0
2026-08-10 02:07:40+0000,57.79808998340741,loc_response_time,,,1060739.0,200.0
2026-08-10 02:07:40+0000,39.31231203023344,loc_response_time,,,1062204.0,200.0
2026-08-10 02:07:40+0000,36.618261015973985,loc_response_time,,,1061785.0,200.0
2026-08-10 02:07:40+0000,87.99046295462176,loc_response_time,,,1062203.0,200.0
2026-08-10 02:07:40+0000,44.78692403063178,loc_response_time,,,1061785.0,200.0
2026-08-10 02:07:40+0000,66.94130599498749,loc_response_time,,,1061078.0,200.0
2026-08-10 02:07:40+0000,77.60858302935958,loc_response_time,,,1060189.0,200.0
2026-08-10 02:07:40+0000,44.092283002100885,loc_response_time,,,1061723.0,200.0
2026-08-10 02:07:40+0000,32.27623400744051,loc_response_time,,,1060271.0,200.0
2026-08-10 02:07:40+0000,36.361787002533674,loc_response_time,,,1062019.0,200.0
2026-08-10 02:07:40+0000,39.73477898398414,loc_response_time,,,1061021.0,200.0
2026-08-10 02:07:40+0000,30.130380007904023,loc_response_time,,,1060625.0,200.0
2026-08-10 02:07:40+0000,27.775079011917114,loc_response_time,,,1060294.0,200.0
2026-08-10 02:07:40+0000,35.507646040059626,loc_response_time,,,1061163.0,200.0
2026-08-10 02:07:40+0000,20.991678989958018,loc_response_time,,,1061450.0,200.0
2026-08-10 02:07:40+0000,26.835184020455927,loc_response_time,,,1060376.0,200.0
2026-08-10 02:07:40+0000,37.797075987327844,loc_response_time,,,1061132.0,200.0
2026-08-10 02:07:40+0000,313.7694440083578,loc_response_time,,,1061450.0,200.0
2026-08-10 02:07:40+0000,44.61472696857527,loc_response_time,,,1061725.0,200.0
2026-08-10 02:07:40+0000,33.9287769747898,loc_response_time,,,1061925.0,200.0
2026-08-10 02:07:40+0000,46.788270003162324,loc_response_time,,,1060459.0,200.0
2026-08-10 02:07:40+0000,469.7571250144392,loc_response_time,,,1061079.0,200.0
2026-08-10 02:07:40+0000,40.88333802064881,loc_response_time,,,1062128.0,200.0
2026-08-10 02:07:40+0000,48.313435981981456,loc_response_time,,,1060152.0,200.0
2026-08-10 02:07:40+0000,38.31643197918311,loc_response_time,,,1060900.0,200.0
2026-08-10 02:07:40+0000,32.08665002603084,loc_response_time,,,1062019.0,200.0
2026-08-10 02:07:40+0000,46.35561496252194,loc_response_time,,,1060157.0,200.0
2026-08-10 02:07:40+0000,64.03611501445994,loc_response_time,,,1061022.0,200.0
2026-08-10 02:07:40+0000,38.861830020323396,loc_response_time,,,1060189.0,200.0
2026-08-10 02:07:40+0000,36.342214967589825,loc_response_time,,,1060625.0,200.0
2026-08-10 02:07:40+0000,33.07134099304676,loc_response_time,,,1060152.0,200.0
2026-08-10 02:07:40+0000,62.98450496979058,loc_response_time,,,1060687.0,200.0
2026-08-10 02:07:40+0000,26.785182009916753,loc_response_time,,,1060687.0,200.0
2026-08-10 02:07:40+0000,32.30808599619195,loc_response_time,,,1061569.0,200.0
2026-08-10 02:07:40+0000,51.66814394760877,loc_response_time,,,1061079.0,200.0
2026-08-10 02:07:40+0000,35.847270977683365,loc_response_time,,,1062196.0,200.0
2026-08-10 02:07:40+0000,151.30332403350621,loc_response_time,,,1060174.0,200.0
2026-08-10 02:07:40+0000,50.43306603329256,loc_response_time,,,1060194.0,200.0
2026-08-10 02:07:40+0000,67.98449502093717,loc_response_time,,,1060221.0,200.0
2026-08-10 02:07:40+0000,47.57423000410199,loc_response_time,,,1063557.0,200.0
2026-08-10 02:07:40+0000,34.44561397191137,loc_response_time,,,1062952.0,200.0
2026-08-10 02:07:40+0000,35.82533198641613,loc_response_time,,,1061569.0,200.0
2026-08-10 02:07:40+0000,392.42838200880215,loc_response_time,,,1061858.0,200.0
2026-08-10 02:07:40+0000,60.35939103458077,loc_response_time,,,1060833.0,200.0
2026-08-10 02:07:41+0000,41.29496496170759,loc_response_time,,,1060157.0,200.0
2026-08-10 02:07:41+0000,37.78290195623413,loc_response_time,,,1062952.0,200.0
2026-08-10 02:07:41+0000,36.68259998084977,loc_response_time,,,1061738.0,200.0
2026-08-10 02:07:41+0000,53.257610998116434,loc_response_time,,,1061569.0,200.0
2026-08-10 02:07:41+0000,44.731776986736804,loc_response_time,,,1062204.0,200.0
2026-08-10 02:07:41+0000,288.3879840373993,loc_response_time,,,1061002.0,200.0
2026-08-10 02:07:41+0000,59.918539016507566,loc_response_time,,,1060459.0,200.0
2026-08-10 02:07:41+0000,35.03300895681605,loc_response_time,,,1060739.0,200.0
2026-08-10 02:07:41+0000,40.656136989127845,loc_response_time,,,1061200.0,200.0
2026-08-10 02:07:41+0000,43.982762028463185,loc_response_time,,,1060509.0,200.0
2026-08-10 02:07:41+0000,47.37397003918886,loc_response_time,,,1060710.0,200.0
2026-08-10 02:07:41+0000,54.41015801625326,loc_response_time,,,1061568.0,200.0
2026-08-10 02:07:41+0000,35.828616993967444,loc_response_time,,,1061450.0,200.0
2026-08-10 02:07:41+0000,55.53977098315954,loc_response_time,,,1060157.0,200.0
2026-08-10 02:07:41+0000,50.092117046006024,loc_response_time,,,1062674.0,200.0
2026-08-10 02:07:41+0000,44.873451988678426,loc_response_time,,,1060739.0,200.0
2026-08-10 02:07:41+0000,47.52751300111413,loc_response_time,,,1060174.0,200.0
2026-08-10 02:07:41+0000,48.703673004638404,loc_response_time,,,1062195.0,200.0
2026-08-10 02:07:41+0000,37.878137023653835,loc_response_time,,,1062951.0,200.0
2026-08-10 02:07:41+0000,55.65197399118915,loc_response_time,,,1060174.0,200.0
2026-08-10 02:07:41+0000,37.64287801459432,loc_response_time,,,1060642.0,200.0
2026-08-10 02:07:41+0000,66.73442997271195,loc_response_time,,,1061725.0,200.0
2026-08-10 02:07:41+0000,35.3341429727152,loc_response_time,,,1060459.0,200.0
2026-08-10 02:07:41+0000,40.46257399022579,loc_response_time,,,1060760.0,200.0
2026-08-10 02:07:41+0000,43.21304097538814,loc_response_time,,,1061079.0,200.0
2026-08-10 02:07:41+0000,35.80632503144443,loc_response_time,,,1060174.0,200.0
2026-08-10 02:07:41+0000,35.35158495651558,loc_response_time,,,1062196.0,200.0
2026-08-10 02:07:41+0000,54.11821702728048,loc_response_time,,,1060699.0,200.0
2026-08-10 02:07:41+0000,59.297327999956906,loc_response_time,,,1062196.0,200.0
2026-08-10 02:07:41+0000,43.07308897841722,loc_response_time,,,1060221.0,200.0
2026-08-10 02:07:41+0000,51.37186200590804,loc_response_time,,,1060710.0,200.0
2026-08-10 02:07:41+0000,48.17606398137286,loc_response_time,,,1061163.0,200.0
2026-08-10 02:07:41+0000,34.90828402573243,loc_response_time,,,1062196.0,200.0
2026-08-10 02:07:41+0000,40.34758696798235,loc_response_time,,,1061723.0,200.0
2026-08-10 02:07:41+0000,61.30472797667608,loc_response_time,,,1060761.0,200.0
2026-08-10 02:07:41+0000,49.29536202689633,loc_response_time,,,1061163.0,200.0
2026-08-10 02:07:41+0000,44.773650995921344,loc_response_time,,,1061022.0,200.0
2026-08-10 02:07:41+0000,59.24565595341846,loc_response_time,,,1060761.0,200.0
2026-08-10 02:07:41+0000,43.87976200086996,loc_response_time,,,1060193.0,200.0
