ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 10:10:54+0000,644.1503530077171,loc_response_time,,,1061857.0,200.0
2026-08-09 10:10:54+0000,460.44551001978107,loc_response_time,,,1060760.0,200.0
2026-08-09 10:10:54+0000,558.4137119876686,loc_response_time,,,1060738.0,200.0
2026-08-09 10:10:54+0000,523.5039790277369,loc_response_time,,,1061139.0,200.0
2026-08-09 10:10:54+0000,567.8334470139816,loc_response_time,,,1061251.0,200.0
2026-08-09 10:10:54+0000,563.9870470040478,loc_response_time,,,1062203.0,200.0
2026-08-09 10:10:55+0000,661.8665879941545,loc_response_time,,,1061021.0,200.0
2026-08-09 10:10:55+0000,726.987429021392,loc_response_time,,,1060699.0,200.0
2026-08-09 10:10:55+0000,724.3873940024059,loc_response_time,,,1060458.0,200.0
2026-08-09 10:10:55+0000,910.3624340204988,loc_response_time,,,1060178.0,200.0
2026-08-09 10:10:55+0000,446.94403099128976,loc_response_time,,,1062951.0,200.0
2026-08-09 10:10:55+0000,298.3667350199539,loc_response_time,,,1060188.0,200.0
2026-08-09 10:10:55+0000,497.66624500625767,loc_response_time,,,1062673.0,200.0
2026-08-09 10:10:55+0000,526.0418590041809,loc_response_time,,,1060220.0,200.0
2026-08-09 10:10:55+0000,669.584714982193,loc_response_time,,,1062128.0,200.0
2026-08-09 10:10:55+0000,514.3077039974742,loc_response_time,,,1061725.0,200.0
2026-08-09 10:10:55+0000,509.34725897968747,loc_response_time,,,1060173.0,200.0
2026-08-09 10:10:55+0000,563.2028770050965,loc_response_time,,,1060221.0,200.0
2026-08-09 10:10:55+0000,439.5173150114715,loc_response_time,,,1060786.0,200.0
2026-08-09 10:10:55+0000,376.05833099223673,loc_response_time,,,1061925.0,200.0
2026-08-09 10:10:55+0000,569.0348490024917,loc_response_time,,,1061078.0,200.0
2026-08-09 10:10:55+0000,672.2941150073893,loc_response_time,,,1062250.0,200.0
2026-08-09 10:10:55+0000,800.3426139766816,loc_response_time,,,1060698.0,200.0
2026-08-09 10:10:55+0000,331.37375899241306,loc_response_time,,,1060294.0,200.0
2026-08-09 10:10:55+0000,483.58797599212267,loc_response_time,,,1062314.0,200.0
2026-08-09 10:10:55+0000,428.31663400284015,loc_response_time,,,1060698.0,200.0
2026-08-09 10:10:55+0000,144.4096910126973,loc_response_time,,,1063558.0,200.0
2026-08-09 10:10:55+0000,544.7405090089887,loc_response_time,,,1063559.0,200.0
2026-08-09 10:10:55+0000,463.5728500143159,loc_response_time,,,1060832.0,200.0
2026-08-09 10:10:55+0000,393.8148250163067,loc_response_time,,,1062951.0,200.0
2026-08-09 10:10:55+0000,450.2007770061027,loc_response_time,,,1060900.0,200.0
2026-08-09 10:10:55+0000,255.5952420225367,loc_response_time,,,1061000.0,200.0
2026-08-09 10:10:55+0000,219.1919799952302,loc_response_time,,,1061568.0,200.0
2026-08-09 10:10:55+0000,447.9247370036319,loc_response_time,,,1061163.0,200.0
2026-08-09 10:10:55+0000,535.2049719949719,loc_response_time,,,1060173.0,200.0
2026-08-09 10:10:55+0000,213.78094400279224,loc_response_time,,,1060738.0,200.0
2026-08-09 10:10:55+0000,644.8889119783416,loc_response_time,,,1060738.0,200.0
2026-08-09 10:10:55+0000,682.0125470112544,loc_response_time,,,1062194.0,200.0
2026-08-09 10:10:55+0000,541.6160330059938,loc_response_time,,,1060833.0,200.0
2026-08-09 10:10:55+0000,772.2303819900844,loc_response_time,,,1060157.0,200.0
2026-08-09 10:10:55+0000,505.57416400988586,loc_response_time,,,1060173.0,200.0
2026-08-09 10:10:55+0000,599.5215540169738,loc_response_time,,,1060624.0,200.0
2026-08-09 10:10:55+0000,619.8867190105375,loc_response_time,,,1060709.0,200.0
2026-08-09 10:10:55+0000,530.4397770087235,loc_response_time,,,1062195.0,200.0
2026-08-09 10:10:55+0000,652.0523210056126,loc_response_time,,,1061001.0,200.0
2026-08-09 10:10:55+0000,552.5361379841343,loc_response_time,,,1060900.0,200.0
2026-08-09 10:10:55+0000,397.29302999330685,loc_response_time,,,1061078.0,200.0
2026-08-09 10:10:55+0000,364.11746800877154,loc_response_time,,,1061132.0,200.0
2026-08-09 10:10:55+0000,370.98538101417944,loc_response_time,,,1062019.0,200.0
2026-08-09 10:10:55+0000,462.4321459850762,loc_response_time,,,1062314.0,200.0
2026-08-09 10:10:55+0000,686.0735840164125,loc_response_time,,,1060293.0,200.0
2026-08-09 10:10:55+0000,387.3579979990609,loc_response_time,,,1061923.0,200.0
2026-08-09 10:10:55+0000,583.8141760032158,loc_response_time,,,1060293.0,200.0
2026-08-09 10:10:55+0000,616.7567409866024,loc_response_time,,,1061449.0,200.0
2026-08-09 10:10:55+0000,654.8617530206684,loc_response_time,,,1063558.0,200.0
2026-08-09 10:10:55+0000,343.358131009154,loc_response_time,,,1061737.0,200.0
2026-08-09 10:10:55+0000,556.303327990463,loc_response_time,,,1062314.0,200.0
2026-08-09 10:10:55+0000,345.7156629883684,loc_response_time,,,1062252.0,200.0
2026-08-09 10:10:55+0000,426.0147010209039,loc_response_time,,,1061738.0,200.0
2026-08-09 10:10:55+0000,548.7764270219486,loc_response_time,,,1060156.0,200.0
2026-08-09 10:10:55+0000,417.98944797483273,loc_response_time,,,1060458.0,200.0
2026-08-09 10:10:55+0000,421.7510839807801,loc_response_time,,,1060458.0,200.0
2026-08-09 10:10:55+0000,375.3774920187425,loc_response_time,,,1060737.0,200.0
2026-08-09 10:10:55+0000,405.7967999833636,loc_response_time,,,1063029.0,200.0
2026-08-09 10:10:55+0000,439.7176920028869,loc_response_time,,,1062203.0,200.0
2026-08-09 10:10:55+0000,204.0831950143911,loc_response_time,,,1060900.0,200.0
2026-08-09 10:10:55+0000,381.0144230083097,loc_response_time,,,1061021.0,200.0
2026-08-09 10:10:55+0000,380.13241498265415,loc_response_time,,,1060270.0,200.0
2026-08-09 10:10:55+0000,347.9497979860753,loc_response_time,,,1060178.0,200.0
2026-08-09 10:10:55+0000,421.5087019838393,loc_response_time,,,1061139.0,200.0
2026-08-09 10:10:55+0000,401.27995001967065,loc_response_time,,,1060832.0,200.0
2026-08-09 10:10:55+0000,777.8783040121198,loc_response_time,,,1060723.0,200.0
2026-08-09 10:10:55+0000,498.83812098414637,loc_response_time,,,1061568.0,200.0
2026-08-09 10:10:55+0000,443.86241398751736,loc_response_time,,,1062252.0,200.0
2026-08-09 10:10:55+0000,466.0772659990471,loc_response_time,,,1060180.0,200.0
2026-08-09 10:10:55+0000,303.9716469938867,loc_response_time,,,1061450.0,200.0
2026-08-09 10:10:55+0000,495.8631070039701,loc_response_time,,,1060786.0,200.0
2026-08-09 10:10:55+0000,383.8868929888122,loc_response_time,,,1060687.0,200.0
2026-08-09 10:10:55+0000,140.8191920199897,loc_response_time,,,1060506.0,200.0
2026-08-09 10:10:55+0000,711.6237860172987,loc_response_time,,,1061738.0,200.0
2026-08-09 10:10:55+0000,735.6245339906309,loc_response_time,,,1061737.0,200.0
2026-08-09 10:10:55+0000,1003.5953269980382,loc_response_time,,,1061724.0,200.0
2026-08-09 10:10:55+0000,424.68567698961124,loc_response_time,,,1060509.0,200.0
2026-08-09 10:10:55+0000,409.9182200152427,loc_response_time,,,1062674.0,200.0
2026-08-09 10:10:55+0000,520.5915900005493,loc_response_time,,,1060738.0,200.0
2026-08-09 10:10:55+0000,567.5605179858394,loc_response_time,,,1061449.0,200.0
2026-08-09 10:10:55+0000,503.556475014193,loc_response_time,,,1061449.0,200.0
2026-08-09 10:10:55+0000,608.4450659982394,loc_response_time,,,1060193.0,200.0
2026-08-09 10:10:55+0000,551.3863230007701,loc_response_time,,,1061251.0,200.0
2026-08-09 10:10:55+0000,557.1563180128578,loc_response_time,,,1060271.0,200.0
2026-08-09 10:10:55+0000,924.2842920066323,loc_response_time,,,1060760.0,200.0
2026-08-09 10:10:55+0000,542.5518919946626,loc_response_time,,,1060738.0,200.0
2026-08-09 10:10:55+0000,433.54128298233263,loc_response_time,,,1060177.0,200.0
2026-08-09 10:10:55+0000,331.73623599577695,loc_response_time,,,1060220.0,200.0
2026-08-09 10:10:55+0000,502.3156490060501,loc_response_time,,,1061251.0,200.0
2026-08-09 10:10:55+0000,229.97838302399032,loc_response_time,,,1062018.0,200.0
2026-08-09 10:10:55+0000,403.0830510018859,loc_response_time,,,1060832.0,200.0
2026-08-09 10:10:55+0000,773.8047289894894,loc_response_time,,,1060220.0,200.0
2026-08-09 10:10:55+0000,1344.3226189992856,loc_response_time,,,1060375.0,200.0
2026-08-09 10:10:55+0000,574.7204910148866,loc_response_time,,,1060508.0,200.0
2026-08-09 10:10:55+0000,475.41753499535844,loc_response_time,,,1060374.0,200.0
2026-08-09 10:10:55+0000,426.24070798046887,loc_response_time,,,1063558.0,200.0
2026-08-09 10:10:55+0000,415.2181140088942,loc_response_time,,,1060189.0,200.0
2026-08-09 10:10:55+0000,349.32768999715336,loc_response_time,,,1061785.0,200.0
2026-08-09 10:10:55+0000,653.5449069924653,loc_response_time,,,1060156.0,200.0
2026-08-09 10:10:55+0000,436.9056970172096,loc_response_time,,,1061140.0,200.0
2026-08-09 10:10:55+0000,415.1435850071721,loc_response_time,,,1060723.0,200.0
2026-08-09 10:10:55+0000,287.756038014777,loc_response_time,,,1063030.0,200.0
2026-08-09 10:10:55+0000,313.4344269928988,loc_response_time,,,1060899.0,200.0
2026-08-09 10:10:55+0000,266.8197479797527,loc_response_time,,,1060188.0,200.0
2026-08-09 10:10:55+0000,289.89432999514975,loc_response_time,,,1060174.0,200.0
2026-08-09 10:10:55+0000,644.3817899853457,loc_response_time,,,1063556.0,200.0
2026-08-09 10:10:55+0000,138.28968498273753,loc_response_time,,,1060699.0,200.0
2026-08-09 10:10:55+0000,450.8147499873303,loc_response_time,,,1061078.0,200.0
2026-08-09 10:10:55+0000,327.89729701471515,loc_response_time,,,1061737.0,200.0
2026-08-09 10:10:55+0000,451.82482901145704,loc_response_time,,,1060899.0,200.0
2026-08-09 10:10:55+0000,583.6977020080667,loc_response_time,,,1060188.0,200.0
2026-08-09 10:10:55+0000,518.5377270099707,loc_response_time,,,1062251.0,200.0
2026-08-09 10:10:55+0000,639.4900640007108,loc_response_time,,,1061568.0,200.0
2026-08-09 10:10:55+0000,369.6770450042095,loc_response_time,,,1061131.0,200.0
2026-08-09 10:10:55+0000,443.1170640164055,loc_response_time,,,1062674.0,200.0
2026-08-09 10:10:55+0000,352.46243499568664,loc_response_time,,,1061724.0,200.0
2026-08-09 10:10:55+0000,485.5553729867097,loc_response_time,,,1061723.0,200.0
2026-08-09 10:10:55+0000,435.0612710113637,loc_response_time,,,1060508.0,200.0
2026-08-09 10:10:55+0000,385.9138739935588,loc_response_time,,,1060832.0,200.0
2026-08-09 10:10:55+0000,492.63484199764207,loc_response_time,,,1063030.0,200.0
2026-08-09 10:10:55+0000,449.1814310022164,loc_response_time,,,1062203.0,200.0
2026-08-09 10:10:55+0000,561.7698100104462,loc_response_time,,,1060723.0,200.0
2026-08-09 10:10:55+0000,345.6551980052609,loc_response_time,,,1060739.0,200.0
2026-08-09 10:10:55+0000,402.0843420003075,loc_response_time,,,1060899.0,200.0
2026-08-09 10:10:55+0000,537.0827800070401,loc_response_time,,,1060787.0,200.0
2026-08-09 10:10:55+0000,524.1388879949227,loc_response_time,,,1061785.0,200.0
2026-08-09 10:10:55+0000,564.6135669958312,loc_response_time,,,1061924.0,200.0
2026-08-09 10:10:55+0000,499.6179790177848,loc_response_time,,,1060270.0,200.0
2026-08-09 10:10:55+0000,640.2196240087505,loc_response_time,,,1062673.0,200.0
2026-08-09 10:10:55+0000,542.9713020275813,loc_response_time,,,1060710.0,200.0
2026-08-09 10:10:55+0000,437.9776749992743,loc_response_time,,,1060152.0,200.0
2026-08-09 10:10:55+0000,366.9656410056632,loc_response_time,,,1060151.0,200.0
2026-08-09 10:10:55+0000,449.79250300093554,loc_response_time,,,1060508.0,200.0
2026-08-09 10:10:55+0000,379.93881999864243,loc_response_time,,,1060698.0,200.0
2026-08-09 10:10:55+0000,438.80135598010384,loc_response_time,,,1061738.0,200.0
2026-08-09 10:10:55+0000,646.7741660017055,loc_response_time,,,1061200.0,200.0
2026-08-09 10:10:55+0000,292.0815449906513,loc_response_time,,,1060760.0,200.0
2026-08-09 10:10:55+0000,707.3075649968814,loc_response_time,,,1060641.0,200.0
2026-08-09 10:10:55+0000,530.7539750065189,loc_response_time,,,1062951.0,200.0
2026-08-09 10:10:55+0000,335.545287001878,loc_response_time,,,1060507.0,200.0
2026-08-09 10:10:55+0000,267.45629802462645,loc_response_time,,,1061449.0,200.0
2026-08-09 10:10:55+0000,364.99321498558857,loc_response_time,,,1060180.0,200.0
2026-08-09 10:10:55+0000,474.3928190146107,loc_response_time,,,1060787.0,200.0
2026-08-09 10:10:55+0000,505.3330549853854,loc_response_time,,,1061130.0,200.0
2026-08-09 10:10:55+0000,621.2375989998691,loc_response_time,,,1063030.0,200.0
2026-08-09 10:10:55+0000,527.4281140009407,loc_response_time,,,1061722.0,200.0
2026-08-09 10:10:55+0000,383.3216080092825,loc_response_time,,,1061078.0,200.0
2026-08-09 10:10:55+0000,999.4504749774933,loc_response_time,,,1060786.0,200.0
2026-08-09 10:10:55+0000,478.92048000358045,loc_response_time,,,1061139.0,200.0
2026-08-09 10:10:55+0000,512.8380339883734,loc_response_time,,,1060151.0,200.0
2026-08-09 10:10:55+0000,471.06874600285664,loc_response_time,,,1061001.0,200.0
2026-08-09 10:10:55+0000,648.0907179939095,loc_response_time,,,1061139.0,200.0
2026-08-09 10:10:55+0000,454.3512420204934,loc_response_time,,,1060899.0,200.0
2026-08-09 10:10:55+0000,494.7650470130611,loc_response_time,,,1060270.0,200.0
2026-08-09 10:10:55+0000,617.7851899992675,loc_response_time,,,1060640.0,200.0
2026-08-09 10:10:55+0000,490.52658199798316,loc_response_time,,,1061140.0,200.0
2026-08-09 10:10:55+0000,627.508976001991,loc_response_time,,,1060220.0,200.0
2026-08-09 10:10:55+0000,460.7437180238776,loc_response_time,,,1060709.0,200.0
2026-08-09 10:10:55+0000,244.73700998350978,loc_response_time,,,1062019.0,200.0
2026-08-09 10:10:55+0000,634.137904009549,loc_response_time,,,1061078.0,200.0
2026-08-09 10:10:55+0000,319.27865999750793,loc_response_time,,,1060724.0,200.0
2026-08-09 10:10:55+0000,591.5746490063611,loc_response_time,,,1060508.0,200.0
2026-08-09 10:10:56+0000,595.8571629889775,loc_response_time,,,1060179.0,200.0
2026-08-09 10:10:56+0000,768.2465440011583,loc_response_time,,,1062672.0,200.0
2026-08-09 10:10:56+0000,441.02588001987897,loc_response_time,,,1060739.0,200.0
2026-08-09 10:10:56+0000,614.0612089948263,loc_response_time,,,1061856.0,200.0
2026-08-09 10:10:56+0000,584.3051210104022,loc_response_time,,,1060178.0,200.0
2026-08-09 10:10:56+0000,574.4293290190399,loc_response_time,,,1061251.0,200.0
2026-08-09 10:10:56+0000,188.09756700647995,loc_response_time,,,1060710.0,200.0
2026-08-09 10:10:56+0000,277.3309010080993,loc_response_time,,,1060509.0,200.0
2026-08-09 10:10:56+0000,461.5648880135268,loc_response_time,,,1060709.0,200.0
2026-08-09 10:10:56+0000,402.90960000129417,loc_response_time,,,1060687.0,200.0
2026-08-09 10:10:56+0000,566.8611419969238,loc_response_time,,,1062950.0,200.0
2026-08-09 10:10:56+0000,233.80037199240178,loc_response_time,,,1063559.0,200.0
2026-08-09 10:10:56+0000,418.62311301520094,loc_response_time,,,1061722.0,200.0
2026-08-09 10:10:56+0000,778.829760994995,loc_response_time,,,1060155.0,200.0
2026-08-09 10:10:56+0000,307.70628797472455,loc_response_time,,,1061722.0,200.0
2026-08-09 10:10:56+0000,257.99956000992097,loc_response_time,,,1060219.0,200.0
2026-08-09 10:10:56+0000,314.76517900591716,loc_response_time,,,1062203.0,200.0
2026-08-09 10:10:56+0000,326.0381619911641,loc_response_time,,,1060760.0,200.0
2026-08-09 10:10:56+0000,842.5784159917384,loc_response_time,,,1060738.0,200.0
2026-08-09 10:10:56+0000,363.6517249979079,loc_response_time,,,1060624.0,200.0
2026-08-09 10:10:56+0000,296.1370970006101,loc_response_time,,,1062673.0,200.0
2026-08-09 10:10:56+0000,792.0357779948972,loc_response_time,,,1060786.0,200.0
2026-08-09 10:10:56+0000,624.3889850156847,loc_response_time,,,1061723.0,200.0
2026-08-09 10:10:56+0000,625.3017379785888,loc_response_time,,,1062018.0,200.0
2026-08-09 10:10:56+0000,708.7123559904285,loc_response_time,,,1060151.0,200.0
2026-08-09 10:10:56+0000,397.5904280086979,loc_response_time,,,1060179.0,200.0
2026-08-09 10:10:56+0000,244.81231198296882,loc_response_time,,,1060509.0,200.0
2026-08-09 10:10:56+0000,504.31628298247233,loc_response_time,,,1061784.0,200.0
2026-08-09 10:10:56+0000,776.158320979448,loc_response_time,,,1060509.0,200.0
2026-08-09 10:10:56+0000,426.5879610029515,loc_response_time,,,1060157.0,200.0
2026-08-09 10:10:56+0000,290.21140601253137,loc_response_time,,,1060194.0,200.0
2026-08-09 10:10:56+0000,428.4429480030667,loc_response_time,,,1061001.0,200.0
2026-08-09 10:10:56+0000,631.2705689924769,loc_response_time,,,1061021.0,200.0
2026-08-09 10:10:56+0000,253.40696598868817,loc_response_time,,,1063558.0,200.0
2026-08-09 10:10:56+0000,420.2876740018837,loc_response_time,,,1062314.0,200.0
2026-08-09 10:10:56+0000,1771.9116850057617,loc_response_time,,,1060178.0,200.0
2026-08-09 10:10:56+0000,664.6597769868094,loc_response_time,,,1061251.0,200.0
2026-08-09 10:10:56+0000,372.3541949875653,loc_response_time,,,1061079.0,200.0
2026-08-09 10:10:56+0000,1646.6243629984092,loc_response_time,,,1060458.0,200.0
2026-08-09 10:10:56+0000,469.3350070156157,loc_response_time,,,1060642.0,200.0
2026-08-09 10:10:56+0000,442.59880000026897,loc_response_time,,,1060738.0,200.0
2026-08-09 10:10:56+0000,723.3018180122599,loc_response_time,,,1062195.0,200.0
2026-08-09 10:10:56+0000,568.2936880039051,loc_response_time,,,1061857.0,200.0
2026-08-09 10:10:56+0000,467.79649500967935,loc_response_time,,,1062203.0,200.0
2026-08-09 10:10:56+0000,584.9744230217766,loc_response_time,,,1062314.0,200.0
2026-08-09 10:10:56+0000,616.6744960064534,loc_response_time,,,1060760.0,200.0
2026-08-09 10:10:56+0000,449.8919240140822,loc_response_time,,,1060786.0,200.0
2026-08-09 10:10:56+0000,819.0604389819782,loc_response_time,,,1062128.0,200.0
2026-08-09 10:10:56+0000,521.2259520194493,loc_response_time,,,1061784.0,200.0
2026-08-09 10:10:56+0000,267.44635798968375,loc_response_time,,,1061139.0,200.0
2026-08-09 10:10:56+0000,556.4238079823554,loc_response_time,,,1060760.0,200.0
2026-08-09 10:10:56+0000,327.57798599777743,loc_response_time,,,1061001.0,200.0
2026-08-09 10:10:56+0000,465.5748330114875,loc_response_time,,,1060760.0,200.0
2026-08-09 10:10:56+0000,195.59888300136663,loc_response_time,,,1062127.0,200.0
2026-08-09 10:10:56+0000,475.97367299022153,loc_response_time,,,1060293.0,200.0
2026-08-09 10:10:56+0000,705.1807320094667,loc_response_time,,,1060760.0,200.0
2026-08-09 10:10:56+0000,572.8283939824905,loc_response_time,,,1061002.0,200.0
2026-08-09 10:10:56+0000,663.8483420247212,loc_response_time,,,1060899.0,200.0
2026-08-09 10:10:56+0000,480.9611869859509,loc_response_time,,,1060642.0,200.0
2026-08-09 10:10:56+0000,635.8746810001321,loc_response_time,,,1060220.0,200.0
2026-08-09 10:10:56+0000,904.1606829850934,loc_response_time,,,1060832.0,200.0
2026-08-09 10:10:56+0000,797.3335720016621,loc_response_time,,,1061252.0,200.0
2026-08-09 10:10:56+0000,835.1882600109093,loc_response_time,,,1060189.0,200.0
2026-08-09 10:10:56+0000,374.64929500129074,loc_response_time,,,1060738.0,200.0
2026-08-09 10:10:56+0000,1869.541769992793,loc_response_time,,,1060156.0,200.0
2026-08-09 10:10:56+0000,873.3958849916235,loc_response_time,,,1062951.0,200.0
2026-08-09 10:10:56+0000,324.72578101442195,loc_response_time,,,1060151.0,200.0
2026-08-09 10:10:56+0000,733.8136599864811,loc_response_time,,,1063558.0,200.0
2026-08-09 10:10:56+0000,896.4951760135591,loc_response_time,,,1061725.0,200.0
2026-08-09 10:10:56+0000,1720.948821021011,loc_response_time,,,1063029.0,200.0
2026-08-09 10:10:56+0000,693.6273630126379,loc_response_time,,,1062196.0,200.0
2026-08-09 10:10:56+0000,505.53591101197526,loc_response_time,,,1061252.0,200.0
2026-08-09 10:10:56+0000,571.8568630109075,loc_response_time,,,1060459.0,200.0
2026-08-09 10:10:56+0000,261.32312198751606,loc_response_time,,,1061858.0,200.0
2026-08-09 10:10:56+0000,418.07882400462404,loc_response_time,,,1062314.0,200.0
2026-08-09 10:10:56+0000,310.1483139907941,loc_response_time,,,1062203.0,200.0
2026-08-09 10:10:56+0000,212.46494899969548,loc_response_time,,,1060999.0,200.0
2026-08-09 10:10:56+0000,254.74642499466427,loc_response_time,,,1060220.0,200.0
2026-08-09 10:10:56+0000,494.1878110112157,loc_response_time,,,1060151.0,200.0
2026-08-09 10:10:56+0000,483.04733500117436,loc_response_time,,,1060641.0,200.0
2026-08-09 10:10:56+0000,425.94094001105987,loc_response_time,,,1060173.0,200.0
2026-08-09 10:10:56+0000,530.7460280018859,loc_response_time,,,1062018.0,200.0
2026-08-09 10:10:56+0000,497.6073020079639,loc_response_time,,,1061449.0,200.0
2026-08-09 10:10:56+0000,435.766793001676,loc_response_time,,,1063559.0,200.0
2026-08-09 10:10:56+0000,597.9705440113321,loc_response_time,,,1060150.0,200.0
2026-08-09 10:10:56+0000,747.463569015963,loc_response_time,,,1060269.0,200.0
2026-08-09 10:10:56+0000,586.328881996451,loc_response_time,,,1060459.0,200.0
2026-08-09 10:10:56+0000,628.4233010082971,loc_response_time,,,1061784.0,200.0
2026-08-09 10:10:56+0000,538.6527710070368,loc_response_time,,,1060156.0,200.0
2026-08-09 10:10:56+0000,706.7590869846754,loc_response_time,,,1061737.0,200.0
2026-08-09 10:10:56+0000,215.57162099634297,loc_response_time,,,1061857.0,200.0
2026-08-09 10:10:56+0000,574.9445429828484,loc_response_time,,,1060294.0,200.0
2026-08-09 10:10:56+0000,175.75207600020804,loc_response_time,,,1061722.0,200.0
2026-08-09 10:10:56+0000,234.35414501000196,loc_response_time,,,1060625.0,200.0
2026-08-09 10:10:56+0000,449.01920200209133,loc_response_time,,,1060738.0,200.0
2026-08-09 10:10:56+0000,553.5263129859231,loc_response_time,,,1060375.0,200.0
2026-08-09 10:10:56+0000,410.7295979920309,loc_response_time,,,1060508.0,200.0
2026-08-09 10:10:56+0000,278.0558230006136,loc_response_time,,,1060833.0,200.0
2026-08-09 10:10:56+0000,236.24428501352668,loc_response_time,,,1061450.0,200.0
2026-08-09 10:10:56+0000,388.23267398402095,loc_response_time,,,1060375.0,200.0
2026-08-09 10:10:56+0000,334.9865449999925,loc_response_time,,,1061251.0,200.0
2026-08-09 10:10:56+0000,332.70071900915354,loc_response_time,,,1060739.0,200.0
2026-08-09 10:10:56+0000,225.01337600988336,loc_response_time,,,1060641.0,200.0
2026-08-09 10:10:56+0000,631.1829090118408,loc_response_time,,,1060293.0,200.0
2026-08-09 10:10:56+0000,229.15800000191666,loc_response_time,,,1062314.0,200.0
2026-08-09 10:10:56+0000,267.8725910081994,loc_response_time,,,1060293.0,200.0
2026-08-09 10:10:56+0000,602.9845669982024,loc_response_time,,,1061856.0,200.0
2026-08-09 10:10:56+0000,287.72189299343154,loc_response_time,,,1060270.0,200.0
2026-08-09 10:10:56+0000,314.25736797973514,loc_response_time,,,1060709.0,200.0
2026-08-09 10:10:56+0000,286.2924539949745,loc_response_time,,,1061001.0,200.0
2026-08-09 10:10:56+0000,264.86698002554476,loc_response_time,,,1062951.0,200.0
2026-08-09 10:10:56+0000,760.5138870130759,loc_response_time,,,1061449.0,200.0
2026-08-09 10:10:56+0000,144.98693199129775,loc_response_time,,,1060786.0,200.0
2026-08-09 10:10:56+0000,376.7983209982049,loc_response_time,,,1060271.0,200.0
2026-08-09 10:10:56+0000,269.2279639886692,loc_response_time,,,1062251.0,200.0
2026-08-09 10:10:56+0000,309.5978130004369,loc_response_time,,,1060151.0,200.0
2026-08-09 10:10:56+0000,368.4904639958404,loc_response_time,,,1062018.0,200.0
2026-08-09 10:10:56+0000,386.41280599404126,loc_response_time,,,1061163.0,200.0
2026-08-09 10:10:56+0000,400.1543119957205,loc_response_time,,,1061139.0,200.0
2026-08-09 10:10:56+0000,263.92624201253057,loc_response_time,,,1060376.0,200.0
2026-08-09 10:10:56+0000,407.34112198697403,loc_response_time,,,1060177.0,200.0
2026-08-09 10:10:56+0000,329.6142159961164,loc_response_time,,,1061140.0,200.0
2026-08-09 10:10:56+0000,385.51669000298716,loc_response_time,,,1060508.0,200.0
2026-08-09 10:10:56+0000,424.7245339793153,loc_response_time,,,1060179.0,200.0
2026-08-09 10:10:56+0000,179.51568600255996,loc_response_time,,,1060698.0,200.0
2026-08-09 10:10:56+0000,244.2813550005667,loc_response_time,,,1061925.0,200.0
2026-08-09 10:10:56+0000,933.4511030174326,loc_response_time,,,1060179.0,200.0
2026-08-09 10:10:56+0000,598.8300270109903,loc_response_time,,,1060723.0,200.0
2026-08-09 10:10:56+0000,535.2337579824962,loc_response_time,,,1061724.0,200.0
2026-08-09 10:10:56+0000,468.14057597657666,loc_response_time,,,1063559.0,200.0
2026-08-09 10:10:56+0000,641.1170850042254,loc_response_time,,,1060709.0,200.0
2026-08-09 10:10:56+0000,576.8663880007807,loc_response_time,,,1062673.0,200.0
2026-08-09 10:10:56+0000,655.7340730214491,loc_response_time,,,1060508.0,200.0
2026-08-09 10:10:56+0000,537.7578210027423,loc_response_time,,,1060686.0,200.0
2026-08-09 10:10:56+0000,652.8178110020235,loc_response_time,,,1060269.0,200.0
2026-08-09 10:10:56+0000,689.2764020012692,loc_response_time,,,1060723.0,200.0
2026-08-09 10:10:56+0000,542.2237059974577,loc_response_time,,,1060899.0,200.0
2026-08-09 10:10:56+0000,542.7680440188851,loc_response_time,,,1061722.0,200.0
2026-08-09 10:10:56+0000,758.6028720252216,loc_response_time,,,1060833.0,200.0
2026-08-09 10:10:56+0000,377.50907498411834,loc_response_time,,,1060687.0,200.0
2026-08-09 10:10:56+0000,548.3193699910771,loc_response_time,,,1060625.0,200.0
2026-08-09 10:10:56+0000,780.3456999827176,loc_response_time,,,1060375.0,200.0
2026-08-09 10:10:56+0000,660.8311919844709,loc_response_time,,,1061449.0,200.0
2026-08-09 10:10:56+0000,534.8400690127164,loc_response_time,,,1060458.0,200.0
2026-08-09 10:10:56+0000,490.2721249964088,loc_response_time,,,1062950.0,200.0
2026-08-09 10:10:56+0000,602.4797549762297,loc_response_time,,,1061162.0,200.0
2026-08-09 10:10:56+0000,291.9708909757901,loc_response_time,,,1060625.0,200.0
2026-08-09 10:10:56+0000,481.89004498999566,loc_response_time,,,1060832.0,200.0
2026-08-09 10:10:56+0000,768.1969700206537,loc_response_time,,,1061078.0,200.0
2026-08-09 10:10:56+0000,345.7435390155297,loc_response_time,,,1060760.0,200.0
2026-08-09 10:10:56+0000,435.9222589991987,loc_response_time,,,1060723.0,200.0
2026-08-09 10:10:56+0000,369.48593199485913,loc_response_time,,,1060509.0,200.0
2026-08-09 10:10:56+0000,328.19258197559975,loc_response_time,,,1060900.0,200.0
2026-08-09 10:10:56+0000,293.42219699174166,loc_response_time,,,1060194.0,200.0
2026-08-09 10:10:56+0000,497.47432899312116,loc_response_time,,,1060156.0,200.0
2026-08-09 10:10:56+0000,423.0324499949347,loc_response_time,,,1062195.0,200.0
2026-08-09 10:10:56+0000,346.446162002394,loc_response_time,,,1060194.0,200.0
