ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 06:31:35+0000,601.4977989980252,loc_response_time,,,132926.0,200.0
2026-08-08 06:31:35+0000,10600.19051800191,loc_response_time,,,132929.0,200.0
2026-08-08 06:31:35+0000,5578.295337996678,loc_response_time,,,133472.0,200.0
2026-08-08 06:31:35+0000,905.5262449983275,loc_response_time,,,133510.0,200.0
2026-08-08 06:31:35+0000,991.3785899989307,loc_response_time,,,133887.0,200.0
2026-08-08 06:31:35+0000,957.4649930000305,loc_response_time,,,134945.0,200.0
2026-08-08 06:31:35+0000,956.3262550072977,loc_response_time,,,133828.0,200.0
2026-08-08 06:31:35+0000,659.194491992821,loc_response_time,,,133648.0,200.0
2026-08-08 06:31:35+0000,610.5799229990225,loc_response_time,,,132922.0,200.0
2026-08-08 06:31:35+0000,5607.103043003008,loc_response_time,,,133911.0,200.0
2026-08-08 06:31:35+0000,598.9919810090214,loc_response_time,,,136307.0,200.0
2026-08-08 06:31:35+0000,913.3997190074297,loc_response_time,,,133582.0,200.0
2026-08-08 06:31:35+0000,992.4233070050832,loc_response_time,,,133447.0,200.0
2026-08-08 06:31:35+0000,801.1740140063921,loc_response_time,,,133205.0,200.0
2026-08-08 06:31:35+0000,847.117209006683,loc_response_time,,,133508.0,200.0
2026-08-08 06:31:35+0000,831.5817499969853,loc_response_time,,,134768.0,200.0
2026-08-08 06:31:35+0000,829.7796760016354,loc_response_time,,,134674.0,200.0
2026-08-08 06:31:35+0000,857.8897520055762,loc_response_time,,,133019.0,200.0
2026-08-08 06:31:35+0000,5667.12629700487,loc_response_time,,,134766.0,200.0
2026-08-08 06:31:35+0000,5656.845627003349,loc_response_time,,,133949.0,200.0
2026-08-08 06:31:35+0000,608.6728689988377,loc_response_time,,,133373.0,200.0
2026-08-08 06:31:35+0000,623.7607109942473,loc_response_time,,,133019.0,200.0
2026-08-08 06:31:35+0000,624.2789509997237,loc_response_time,,,133471.0,200.0
2026-08-08 06:31:35+0000,5661.036775010871,loc_response_time,,,132928.0,200.0
2026-08-08 06:31:35+0000,5648.0849660001695,loc_response_time,,,133436.0,200.0
2026-08-08 06:31:35+0000,893.0399870005203,loc_response_time,,,134534.0,200.0
2026-08-08 06:31:35+0000,964.0401280048536,loc_response_time,,,132969.0,200.0
2026-08-08 06:31:35+0000,899.8283090040786,loc_response_time,,,134198.0,200.0
2026-08-08 06:31:35+0000,957.5787199864862,loc_response_time,,,132903.0,200.0
2026-08-08 06:31:35+0000,905.9219110058621,loc_response_time,,,133447.0,200.0
2026-08-08 06:31:35+0000,932.0254429912893,loc_response_time,,,135000.0,200.0
2026-08-08 06:31:35+0000,5599.311105994275,loc_response_time,,,134199.0,200.0
2026-08-08 06:31:35+0000,5691.519127009087,loc_response_time,,,133208.0,200.0
2026-08-08 06:31:35+0000,691.9670389906969,loc_response_time,,,135000.0,200.0
2026-08-08 06:31:35+0000,763.9553879998857,loc_response_time,,,132942.0,200.0
2026-08-08 06:31:35+0000,5704.350483996677,loc_response_time,,,135422.0,200.0
2026-08-08 06:31:35+0000,696.6527530021267,loc_response_time,,,133648.0,200.0
2026-08-08 06:31:35+0000,912.5816199957626,loc_response_time,,,134197.0,200.0
2026-08-08 06:31:35+0000,902.7592860074947,loc_response_time,,,132905.0,200.0
2026-08-08 06:31:35+0000,907.5528889952693,loc_response_time,,,134533.0,200.0
2026-08-08 06:31:35+0000,895.3219300019555,loc_response_time,,,135421.0,200.0
2026-08-08 06:31:35+0000,861.093246989185,loc_response_time,,,132900.0,200.0
2026-08-08 06:31:35+0000,947.726849000901,loc_response_time,,,133258.0,200.0
2026-08-08 06:31:35+0000,793.76230899652,loc_response_time,,,132901.0,200.0
2026-08-08 06:31:35+0000,784.0050789964153,loc_response_time,,,134001.0,200.0
2026-08-08 06:31:35+0000,701.8931729980977,loc_response_time,,,133207.0,200.0
2026-08-08 06:31:35+0000,5714.9406999960775,loc_response_time,,,135700.0,200.0
2026-08-08 06:31:35+0000,699.5945170056075,loc_response_time,,,135778.0,200.0
2026-08-08 06:31:35+0000,647.6380220119609,loc_response_time,,,134317.0,200.0
2026-08-08 06:31:35+0000,5852.915220006253,loc_response_time,,,133949.0,200.0
2026-08-08 06:31:36+0000,1033.3394600020256,loc_response_time,,,133019.0,200.0
2026-08-08 06:31:36+0000,1021.3895079941722,loc_response_time,,,133999.0,200.0
2026-08-08 06:31:36+0000,1031.399486004375,loc_response_time,,,135000.0,200.0
2026-08-08 06:31:36+0000,1023.7407820095541,loc_response_time,,,132928.0,200.0
2026-08-08 06:31:36+0000,1027.9004559997702,loc_response_time,,,133911.0,200.0
2026-08-08 06:31:36+0000,1112.4019320122898,loc_response_time,,,133257.0,200.0
2026-08-08 06:31:36+0000,1056.0982680035522,loc_response_time,,,133458.0,200.0
2026-08-08 06:31:36+0000,955.6439040024998,loc_response_time,,,133509.0,200.0
2026-08-08 06:31:36+0000,1015.935707007884,loc_response_time,,,135422.0,200.0
2026-08-08 06:31:36+0000,1098.4247110027354,loc_response_time,,,133508.0,200.0
2026-08-08 06:31:36+0000,1059.2982020025374,loc_response_time,,,133888.0,200.0
2026-08-08 06:31:36+0000,1023.8708520046202,loc_response_time,,,134471.0,200.0
2026-08-08 06:31:36+0000,1128.5272749955766,loc_response_time,,,133770.0,200.0
2026-08-08 06:31:36+0000,1031.4097149966983,loc_response_time,,,133471.0,200.0
2026-08-08 06:31:36+0000,1103.3994879981037,loc_response_time,,,133042.0,200.0
2026-08-08 06:31:36+0000,1141.1236230051145,loc_response_time,,,136308.0,200.0
2026-08-08 06:31:36+0000,1060.5716649879469,loc_response_time,,,132942.0,200.0
2026-08-08 06:31:36+0000,1026.3079459982691,loc_response_time,,,134317.0,200.0
2026-08-08 06:31:36+0000,1032.9346999933477,loc_response_time,,,133255.0,200.0
2026-08-08 06:31:36+0000,1038.5100370040163,loc_response_time,,,133509.0,200.0
2026-08-08 06:31:36+0000,1060.5204399907961,loc_response_time,,,133769.0,200.0
2026-08-08 06:31:36+0000,1033.8177110097604,loc_response_time,,,132942.0,200.0
2026-08-08 06:31:36+0000,1033.874726999784,loc_response_time,,,135700.0,200.0
2026-08-08 06:31:36+0000,957.774287002394,loc_response_time,,,133207.0,200.0
2026-08-08 06:31:36+0000,1100.5156460014405,loc_response_time,,,134768.0,200.0
2026-08-08 06:31:36+0000,1013.243491994217,loc_response_time,,,133749.0,200.0
2026-08-08 06:31:36+0000,1096.111700986512,loc_response_time,,,134952.0,200.0
2026-08-08 06:31:36+0000,1030.5902300024172,loc_response_time,,,133536.0,200.0
2026-08-08 06:31:36+0000,961.0165620106272,loc_response_time,,,135063.0,200.0
2026-08-08 06:31:36+0000,1014.6220430033281,loc_response_time,,,134471.0,200.0
2026-08-08 06:31:36+0000,1024.4325009989552,loc_response_time,,,133909.0,200.0
2026-08-08 06:31:36+0000,1037.8303060133476,loc_response_time,,,134767.0,200.0
2026-08-08 06:31:36+0000,1121.8485010031145,loc_response_time,,,132926.0,200.0
2026-08-08 06:31:36+0000,1107.5098079891177,loc_response_time,,,134001.0,200.0
2026-08-08 06:31:36+0000,1014.1514610004378,loc_response_time,,,133390.0,200.0
2026-08-08 06:31:36+0000,1042.0602800004417,loc_response_time,,,133880.0,200.0
2026-08-08 06:31:36+0000,1065.9805489995051,loc_response_time,,,133208.0,200.0
2026-08-08 06:31:36+0000,1124.2969209997682,loc_response_time,,,133486.0,200.0
2026-08-08 06:31:36+0000,1107.2879870043835,loc_response_time,,,134471.0,200.0
2026-08-08 06:31:36+0000,1123.1406150036491,loc_response_time,,,133771.0,200.0
2026-08-08 06:31:36+0000,1028.2701139949495,loc_response_time,,,134606.0,200.0
2026-08-08 06:31:36+0000,1056.612979999045,loc_response_time,,,136307.0,200.0
2026-08-08 06:31:36+0000,1206.4497090032091,loc_response_time,,,132928.0,200.0
2026-08-08 06:31:36+0000,1086.4654699980747,loc_response_time,,,132929.0,200.0
2026-08-08 06:31:36+0000,1210.3153509960975,loc_response_time,,,133486.0,200.0
2026-08-08 06:31:36+0000,965.3559389989823,loc_response_time,,,133649.0,200.0
2026-08-08 06:31:36+0000,1000.7438999891747,loc_response_time,,,135779.0,200.0
2026-08-08 06:31:36+0000,1033.4329689940205,loc_response_time,,,134473.0,200.0
2026-08-08 06:31:36+0000,1092.92381699197,loc_response_time,,,134876.0,200.0
2026-08-08 06:31:36+0000,1093.2045520021347,loc_response_time,,,134875.0,200.0
2026-08-08 06:31:36+0000,1084.7752139961813,loc_response_time,,,133447.0,200.0
2026-08-08 06:31:36+0000,1059.0661769965664,loc_response_time,,,133948.0,200.0
2026-08-08 06:31:36+0000,999.2033489979804,loc_response_time,,,132904.0,200.0
2026-08-08 06:31:36+0000,991.7450159991859,loc_response_time,,,132902.0,200.0
2026-08-08 06:31:36+0000,1001.5231809957186,loc_response_time,,,133207.0,200.0
2026-08-08 06:31:36+0000,907.3527160071535,loc_response_time,,,133949.0,200.0
2026-08-08 06:31:36+0000,995.6008120061597,loc_response_time,,,134606.0,200.0
2026-08-08 06:31:36+0000,963.0324000027031,loc_response_time,,,132929.0,200.0
2026-08-08 06:31:36+0000,1070.075320007163,loc_response_time,,,133042.0,200.0
2026-08-08 06:31:36+0000,1066.4675759908278,loc_response_time,,,135421.0,200.0
2026-08-08 06:31:36+0000,1002.6305380015401,loc_response_time,,,134953.0,200.0
2026-08-08 06:31:36+0000,987.7498910063878,loc_response_time,,,134198.0,200.0
2026-08-08 06:31:36+0000,1091.4465739915613,loc_response_time,,,133458.0,200.0
2026-08-08 06:31:36+0000,962.5631729868473,loc_response_time,,,136308.0,200.0
2026-08-08 06:31:36+0000,1105.0258020113688,loc_response_time,,,134473.0,200.0
2026-08-08 06:31:36+0000,1087.2863739932654,loc_response_time,,,135422.0,200.0
2026-08-08 06:31:36+0000,1013.6715160042513,loc_response_time,,,133770.0,200.0
2026-08-08 06:31:36+0000,1129.2720260098577,loc_response_time,,,134605.0,200.0
2026-08-08 06:31:36+0000,1044.8266430030344,loc_response_time,,,132899.0,200.0
2026-08-08 06:31:36+0000,1002.1869629999856,loc_response_time,,,133750.0,200.0
2026-08-08 06:31:36+0000,999.1467819927493,loc_response_time,,,133256.0,200.0
2026-08-08 06:31:36+0000,1013.2720900001004,loc_response_time,,,135422.0,200.0
2026-08-08 06:31:36+0000,1001.2247989943717,loc_response_time,,,133041.0,200.0
2026-08-08 06:31:36+0000,1003.0150530074025,loc_response_time,,,133880.0,200.0
2026-08-08 06:31:36+0000,995.4990429978352,loc_response_time,,,134673.0,200.0
2026-08-08 06:31:36+0000,1037.5842310022563,loc_response_time,,,133390.0,200.0
2026-08-08 06:31:36+0000,1038.3507030055625,loc_response_time,,,132969.0,200.0
2026-08-08 06:31:36+0000,1041.2026809935924,loc_response_time,,,134474.0,200.0
2026-08-08 06:31:36+0000,1029.7354809881654,loc_response_time,,,133471.0,200.0
2026-08-08 06:31:36+0000,997.4244469922269,loc_response_time,,,133826.0,200.0
2026-08-08 06:31:36+0000,907.0765459910035,loc_response_time,,,133436.0,200.0
2026-08-08 06:31:36+0000,1003.6823169939453,loc_response_time,,,133949.0,200.0
2026-08-08 06:31:36+0000,985.1299919973826,loc_response_time,,,133041.0,200.0
2026-08-08 06:31:37+0000,932.0199390058406,loc_response_time,,,133880.0,200.0
2026-08-08 06:31:37+0000,901.0325900017051,loc_response_time,,,133880.0,200.0
2026-08-08 06:31:37+0000,1043.081379000796,loc_response_time,,,133486.0,200.0
2026-08-08 06:31:37+0000,782.7703939983621,loc_response_time,,,132942.0,200.0
2026-08-08 06:31:37+0000,796.8359590013279,loc_response_time,,,132899.0,200.0
2026-08-08 06:31:37+0000,806.4206849958282,loc_response_time,,,132969.0,200.0
2026-08-08 06:31:37+0000,877.757725000265,loc_response_time,,,133457.0,200.0
2026-08-08 06:31:37+0000,840.6451670016395,loc_response_time,,,132904.0,200.0
2026-08-08 06:31:37+0000,805.4699770000298,loc_response_time,,,133487.0,200.0
2026-08-08 06:31:37+0000,871.104314996046,loc_response_time,,,133509.0,200.0
2026-08-08 06:31:37+0000,875.1446370006306,loc_response_time,,,134470.0,200.0
2026-08-08 06:31:37+0000,876.9836709980154,loc_response_time,,,134534.0,200.0
2026-08-08 06:31:37+0000,716.349064008682,loc_response_time,,,134486.0,200.0
2026-08-08 06:31:37+0000,810.3812850022223,loc_response_time,,,134316.0,200.0
2026-08-08 06:31:37+0000,830.1848630071618,loc_response_time,,,134485.0,200.0
2026-08-08 06:31:37+0000,890.7517680054298,loc_response_time,,,134952.0,200.0
2026-08-08 06:31:37+0000,834.1132019995712,loc_response_time,,,133447.0,200.0
2026-08-08 06:31:37+0000,858.9835869934177,loc_response_time,,,133911.0,200.0
2026-08-08 06:31:37+0000,854.6967790025519,loc_response_time,,,132942.0,200.0
2026-08-08 06:31:37+0000,901.4105920068687,loc_response_time,,,133042.0,200.0
2026-08-08 06:31:37+0000,871.3554249989102,loc_response_time,,,133751.0,200.0
2026-08-08 06:31:37+0000,866.8586970015895,loc_response_time,,,133770.0,200.0
2026-08-08 06:31:37+0000,1039.372569997795,loc_response_time,,,135778.0,200.0
2026-08-08 06:31:37+0000,1129.6425729960902,loc_response_time,,,133535.0,200.0
2026-08-08 06:31:37+0000,1095.1554200000828,loc_response_time,,,133749.0,200.0
2026-08-08 06:31:37+0000,826.5876369987382,loc_response_time,,,132968.0,200.0
2026-08-08 06:31:37+0000,903.0992530024378,loc_response_time,,,134471.0,200.0
2026-08-08 06:31:37+0000,1021.3795980089344,loc_response_time,,,133389.0,200.0
2026-08-08 06:31:37+0000,876.6874020075193,loc_response_time,,,134316.0,200.0
2026-08-08 06:31:37+0000,832.9496249934891,loc_response_time,,,133018.0,200.0
2026-08-08 06:31:37+0000,805.1823179994244,loc_response_time,,,134951.0,200.0
2026-08-08 06:31:37+0000,895.5228959966917,loc_response_time,,,134999.0,200.0
2026-08-08 06:31:37+0000,811.9611700094538,loc_response_time,,,133911.0,200.0
2026-08-08 06:31:37+0000,839.8799290007446,loc_response_time,,,133206.0,200.0
2026-08-08 06:31:37+0000,790.7992549880873,loc_response_time,,,134473.0,200.0
2026-08-08 06:31:37+0000,850.844151005731,loc_response_time,,,136307.0,200.0
2026-08-08 06:31:37+0000,780.9422690042993,loc_response_time,,,134876.0,200.0
2026-08-08 06:31:37+0000,808.5555069992552,loc_response_time,,,133888.0,200.0
2026-08-08 06:31:37+0000,826.0453269904247,loc_response_time,,,135063.0,200.0
2026-08-08 06:31:37+0000,888.1396929937182,loc_response_time,,,134942.0,200.0
2026-08-08 06:31:37+0000,813.7973779957974,loc_response_time,,,133948.0,200.0
2026-08-08 06:31:37+0000,1021.1911119986326,loc_response_time,,,134605.0,200.0
2026-08-08 06:31:37+0000,821.4490140089765,loc_response_time,,,134000.0,200.0
2026-08-08 06:31:37+0000,902.5169239903335,loc_response_time,,,133535.0,200.0
2026-08-08 06:31:37+0000,968.670201007626,loc_response_time,,,133436.0,200.0
2026-08-08 06:31:37+0000,973.6008070030948,loc_response_time,,,133373.0,200.0
2026-08-08 06:31:37+0000,879.7977369977161,loc_response_time,,,133509.0,200.0
2026-08-08 06:31:37+0000,900.390836992301,loc_response_time,,,132943.0,200.0
2026-08-08 06:31:37+0000,944.3073380098213,loc_response_time,,,135000.0,200.0
2026-08-08 06:31:37+0000,1012.0282059942838,loc_response_time,,,133257.0,200.0
2026-08-08 06:31:37+0000,904.1865990002407,loc_response_time,,,133435.0,200.0
2026-08-08 06:31:37+0000,1008.664458990097,loc_response_time,,,133389.0,200.0
2026-08-08 06:31:37+0000,848.5542029957287,loc_response_time,,,133041.0,200.0
2026-08-08 06:31:37+0000,809.8046130035073,loc_response_time,,,134533.0,200.0
2026-08-08 06:31:37+0000,936.256252010935,loc_response_time,,,135778.0,200.0
2026-08-08 06:31:37+0000,998.9482340024551,loc_response_time,,,133911.0,200.0
2026-08-08 06:31:37+0000,856.3897529966198,loc_response_time,,,134952.0,200.0
2026-08-08 06:31:37+0000,875.8518530084984,loc_response_time,,,133887.0,200.0
2026-08-08 06:31:37+0000,817.6903380081058,loc_response_time,,,132969.0,200.0
2026-08-08 06:31:37+0000,899.9561829987215,loc_response_time,,,135699.0,200.0
2026-08-08 06:31:37+0000,856.673624002724,loc_response_time,,,133124.0,200.0
2026-08-08 06:31:37+0000,798.9948460017331,loc_response_time,,,134767.0,200.0
2026-08-08 06:31:37+0000,792.0478760061087,loc_response_time,,,132904.0,200.0
2026-08-08 06:31:37+0000,802.658379994682,loc_response_time,,,134000.0,200.0
2026-08-08 06:31:37+0000,783.8322309980867,loc_response_time,,,134199.0,200.0
2026-08-08 06:31:37+0000,844.0365530113922,loc_response_time,,,135001.0,200.0
2026-08-08 06:31:37+0000,803.2523860019865,loc_response_time,,,134199.0,200.0
2026-08-08 06:31:37+0000,866.3210499944398,loc_response_time,,,133649.0,200.0
2026-08-08 06:31:37+0000,835.4704020021018,loc_response_time,,,133434.0,200.0
2026-08-08 06:31:37+0000,835.3016250039218,loc_response_time,,,133472.0,200.0
2026-08-08 06:31:37+0000,869.4855149951763,loc_response_time,,,133122.0,200.0
2026-08-08 06:31:37+0000,785.1098800019827,loc_response_time,,,133769.0,200.0
2026-08-08 06:31:37+0000,781.0163099929923,loc_response_time,,,133827.0,200.0
2026-08-08 06:31:37+0000,803.5221290047048,loc_response_time,,,133257.0,200.0
2026-08-08 06:31:37+0000,833.3872999937739,loc_response_time,,,134672.0,200.0
2026-08-08 06:31:37+0000,807.9788879986154,loc_response_time,,,133581.0,200.0
2026-08-08 06:31:37+0000,867.1684050059412,loc_response_time,,,135777.0,200.0
2026-08-08 06:31:37+0000,842.6692089997232,loc_response_time,,,133648.0,200.0
2026-08-08 06:31:37+0000,929.3619040108752,loc_response_time,,,133435.0,200.0
2026-08-08 06:31:37+0000,860.2097009861609,loc_response_time,,,135699.0,200.0
2026-08-08 06:31:37+0000,783.4859889990184,loc_response_time,,,133447.0,200.0
2026-08-08 06:31:37+0000,780.4597979993559,loc_response_time,,,135700.0,200.0
2026-08-08 06:31:37+0000,865.1986780023435,loc_response_time,,,133447.0,200.0
2026-08-08 06:31:37+0000,861.6225720033981,loc_response_time,,,135419.0,200.0
2026-08-08 06:31:37+0000,803.286800000933,loc_response_time,,,136307.0,200.0
2026-08-08 06:31:37+0000,790.9041810053168,loc_response_time,,,134318.0,200.0
2026-08-08 06:31:37+0000,865.4195429990068,loc_response_time,,,134943.0,200.0
2026-08-08 06:31:37+0000,784.7968629939714,loc_response_time,,,134945.0,200.0
2026-08-08 06:31:37+0000,782.1358649962349,loc_response_time,,,133473.0,200.0
2026-08-08 06:31:37+0000,874.0300729987212,loc_response_time,,,133881.0,200.0
2026-08-08 06:31:37+0000,819.6870929969009,loc_response_time,,,134605.0,200.0
2026-08-08 06:31:37+0000,886.3299390068278,loc_response_time,,,135778.0,200.0
2026-08-08 06:31:37+0000,825.0335129996529,loc_response_time,,,134952.0,200.0
2026-08-08 06:31:37+0000,851.1439160065493,loc_response_time,,,133509.0,200.0
2026-08-08 06:31:37+0000,861.0253579972778,loc_response_time,,,133390.0,200.0
2026-08-08 06:31:37+0000,1026.905020000413,loc_response_time,,,133948.0,200.0
2026-08-08 06:31:37+0000,936.4098420046503,loc_response_time,,,133828.0,200.0
2026-08-08 06:31:37+0000,1036.9660910073435,loc_response_time,,,133472.0,200.0
2026-08-08 06:31:37+0000,782.8814259992214,loc_response_time,,,133458.0,200.0
2026-08-08 06:31:37+0000,876.956975000212,loc_response_time,,,134000.0,200.0
2026-08-08 06:31:38+0000,24.747547999140806,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,24.033114008489065,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,25.010911005665548,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,21.89006299886387,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,27.58804398763459,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,23.157767005614005,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,20.761375009897165,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,19.407651998335496,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,19.542587993782945,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,21.2284559966065,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,18.94093700684607,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,21.48437399591785,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,25.58200099156238,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,26.217434991849586,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,26.854290001210757,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,21.50252999854274,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,15.229554002871737,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,28.622106998227537,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,18.278633011505008,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,36.44404800434131,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,21.465013996930793,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,23.57428400136996,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,21.805633004987612,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,19.77836100559216,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,16.216417992836796,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,12.265338998986408,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,13.338528995518573,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,18.750763993011788,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,19.275858998298645,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,20.89249801065307,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,23.164831000030972,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,20.98496799590066,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,21.58477199554909,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,16.260665011941455,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,20.090381003683433,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,43.59158800798468,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,34.99238900258206,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,37.06578600395005,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,40.168991006794386,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,29.280276008648798,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,14.15298400388565,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,16.211105001275428,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,29.192496003815904,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,28.550027011078782,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,35.27773999667261,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,28.02602099836804,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,20.872535998933017,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,20.374758998514153,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,21.10507599718403,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,20.17375199648086,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,14.899553003488109,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,21.19782600493636,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,21.843294001882896,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,9.068382001714781,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,9.762431000126526,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,15.065731000504456,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,18.234315008157864,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,18.870540996431373,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,19.506684999214485,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,19.769648992223665,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,27.885410003364086,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,13.09770200168714,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,27.28753100382164,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,20.171181007754058,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,23.715029994491488,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,24.384953998378478,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,27.170882996870205,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,29.139644000679255,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,29.855052998755127,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,25.089942006161436,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,25.76870498887729,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,13.403035001829267,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,15.524365997407585,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,16.848626008140855,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,17.5067370000761,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,22.790881994296797,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,23.412665992509574,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,24.078003989416175,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,26.03620100126136,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,25.635628000600263,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,18.951585996546783,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,22.015323003870435,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,17.21777800412383,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,10.47486400057096,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,434.82648200006224,loc_response_time,,,163.0,502.0
2026-08-08 06:31:38+0000,877.2742510045646,loc_response_time,,,134876.0,200.0
2026-08-08 06:31:38+0000,795.3523189935368,loc_response_time,,,134000.0,200.0
2026-08-08 06:31:38+0000,850.4633550037397,loc_response_time,,,134001.0,200.0
2026-08-08 06:31:38+0000,852.5898969965056,loc_response_time,,,134999.0,200.0
2026-08-08 06:31:38+0000,880.0208839966217,loc_response_time,,,133947.0,200.0
2026-08-08 06:31:38+0000,809.1793839994352,loc_response_time,,,132925.0,200.0
2026-08-08 06:31:38+0000,860.0827350019244,loc_response_time,,,163.0,502.0
2026-08-08 06:31:38+0000,953.2954589958536,loc_response_time,,,163.0,502.0
2026-08-08 06:31:38+0000,2.2969290002947673,loc_response_time,,,150.0,502.0
2026-08-08 06:31:38+0000,791.7254299973138,loc_response_time,,,163.0,502.0
2026-08-08 06:31:38+0000,355.0673510035267,loc_response_time,,,163.0,502.0
2026-08-08 06:31:38+0000,570.0582639983622,loc_response_time,,,163.0,502.0
2026-08-08 06:31:38+0000,500.280301013845,loc_response_time,,,163.0,502.0
2026-08-08 06:31:38+0000,203.9144309965195,loc_response_time,,,163.0,502.0
2026-08-08 06:31:38+0000,4.003063004347496,loc_response_time,,,150.0,502.0
