ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 23:02:01+0000,14.522376004606485,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,17.614462005440146,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,23.354322009254247,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,22.68786000786349,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,19.543308997526765,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,23.323541972786188,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,22.861986013595015,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,22.918349015526474,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,53.82789601571858,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,54.63479395257309,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,22.11639197776094,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,52.09642299450934,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,24.176053004339337,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,24.726820003706962,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,33.59698801068589,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,23.93424801994115,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,48.71108097722754,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,22.74384198244661,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,22.273159003816545,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,55.830672034062445,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,41.9778130017221,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,34.7976409830153,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,406.57628199551255,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,390.47746697906405,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,9.379102964885533,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,621.5061820112169,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,454.9571819952689,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,469.4633419858292,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,613.7951569980942,loc_response_time,,,1060642.0,200.0
2026-08-09 23:02:01+0000,642.9911900195293,loc_response_time,,,1062019.0,200.0
2026-08-09 23:02:01+0000,380.39310998283327,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,608.6034949985333,loc_response_time,,,1062674.0,200.0
2026-08-09 23:02:01+0000,14.637275016866624,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,16.9356869882904,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,15.601585037074983,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,15.330252004787326,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,66.59804098308086,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,68.8512020278722,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,16.67407201603055,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,16.776175005361438,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,13.923275982961059,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,391.04067301377654,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,279.32622900698334,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,103.20627101464197,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,36.63311299169436,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,421.6492199921049,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,400.48429899616167,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,16.68536098441109,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,434.59106399677694,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,436.1265080515295,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,430.1689469721168,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,476.4138080063276,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,37.05733601236716,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,566.1534140235744,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,554.1492420015857,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,583.564764005132,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,622.4814589950256,loc_response_time,,,1060509.0,200.0
2026-08-09 23:02:01+0000,44.4283009856008,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,26.017831987701356,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,215.9105340251699,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,26.65195701410994,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,238.94183000084013,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,281.2647250248119,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,54.45325199980289,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,24.430309946183115,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,41.27949400572106,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,13.153125997632742,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,482.2524810442701,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,390.5986479949206,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,512.6650839811191,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,437.39013001322746,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,7.210809970274568,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,501.9630369497463,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,667.7731169620529,loc_response_time,,,1060180.0,200.0
2026-08-09 23:02:01+0000,668.2559910113923,loc_response_time,,,1062204.0,200.0
2026-08-09 23:02:01+0000,654.2550909798592,loc_response_time,,,1060509.0,200.0
2026-08-09 23:02:01+0000,36.42320504877716,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,389.29561799159274,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,35.46829102560878,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,34.8515139776282,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,55.56795501615852,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,288.9878019923344,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,29.79431301355362,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,62.636204005684704,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,58.6143959662877,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,30.08708101697266,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,30.083535006269813,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,26.64941898547113,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,484.37189002288505,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,26.27208799822256,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,8.962342981249094,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,385.81229699775577,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,450.9723910014145,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,502.1456190152094,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,38.330327020958066,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,1184.7472190274857,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,479.62994599947706,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,37.86123200552538,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,594.9322689557448,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,44.56030298024416,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,49.10796199692413,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,45.52516102558002,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,42.92417998658493,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,38.14626898383722,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,37.974197999574244,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,25.00360895646736,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,163.71484700357541,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,219.67971103731543,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,253.14156198874116,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,281.170207017567,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,51.42103199614212,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,270.66039701458067,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,114.52785297296941,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,404.6218399889767,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,31.672928016632795,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,59.27752098068595,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,39.502767962403595,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,9.533879987429827,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,12.59543199557811,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,12.69354805117473,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,19.326770037878305,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,15.76352003030479,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,66.71596801606938,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,17.845969006884843,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,17.706990998703986,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,18.92059197416529,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,17.357108008582145,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,18.420498992782086,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,17.800580011680722,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,19.57772596506402,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,19.1558999940753,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,17.2626810381189,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,61.69257703004405,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,13.827983988448977,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,11.885411047842354,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,10.543773998506367,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,13.498364016413689,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,11.525444977451116,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,11.057764990255237,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,9.185952018015087,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,8.643970999401063,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,13.22562899440527,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,60.36283605499193,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,21.490084007382393,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,56.27648998051882,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,53.295832010917366,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,52.85228003049269,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,16.83284796308726,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,16.635817009955645,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,20.732128992676735,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,55.47257902799174,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,24.313495960086584,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,533.6857420043088,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,24.573464004788548,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,23.43889797339216,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,23.297637002542615,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,54.792469018138945,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,19.428542989771813,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,23.97203800501302,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,23.701888974756002,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,14.384379028342664,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,14.103862049523741,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,13.904949009884149,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,12.266722973436117,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,22.608871979173273,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,13.655480986926705,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,23.184385965578258,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,19.2776849726215,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,22.495420998893678,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,17.041598970536143,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,15.051483002025634,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,23.381569946650416,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,22.22589700249955,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,19.37317498959601,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,22.61431800434366,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,23.243881994858384,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,23.760748037602752,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,23.920410021673888,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,21.246006013825536,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,24.188248033169657,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,22.6736799813807,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,23.382310988381505,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,23.68607703829184,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,55.195456952787936,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,26.241655985359102,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,52.09812999237329,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,56.47706805029884,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,23.241529008373618,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,21.214121021330357,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,55.19368697423488,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,21.466283011250198,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,22.957388020586222,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,23.18849303992465,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,47.039542987477034,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,22.376177948899567,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,13.819280953612179,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,19.622670020908117,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,18.728152033872902,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,17.85344898235053,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,19.673140021041036,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,19.169219012837857,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,17.43132103001699,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,18.430530035402626,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,16.679691965691745,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,16.21963595971465,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,19.20446305302903,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,18.750597955659032,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,19.032495038118213,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,65.41625398676842,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,16.844872967340052,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,16.997063998132944,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,15.13509196229279,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,15.334002033341676,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,12.671030010096729,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,11.687662976328284,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,9.792745986487716,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,11.432024009991437,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,8.375159988645464,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,13.637701980769634,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,16.73249702434987,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,18.135185004211962,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,16.89314201939851,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,20.571346976794302,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,48.325759009458125,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,569.3632470211014,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,34.514339989982545,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,33.60445401631296,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,27.00421103509143,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,584.6343300072476,loc_response_time,,,1062315.0,200.0
2026-08-09 23:02:01+0000,173.4089590026997,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,203.3497029915452,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,289.348112011794,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,592.0876019517891,loc_response_time,,,1062196.0,200.0
2026-08-09 23:02:01+0000,57.14124598307535,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,313.76272899797186,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,540.5800899607129,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,309.20923803932965,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,9.34799900278449,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,402.05640596104786,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,420.14991596806794,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,7.8880549990572035,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,481.38197301886976,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,548.6364479875192,loc_response_time,,,1060710.0,200.0
2026-08-09 23:02:01+0000,631.4485379843973,loc_response_time,,,1060509.0,200.0
2026-08-09 23:02:01+0000,656.8693209555931,loc_response_time,,,1061722.0,200.0
2026-08-09 23:02:01+0000,641.824115999043,loc_response_time,,,1062951.0,200.0
2026-08-09 23:02:01+0000,689.3283390090801,loc_response_time,,,1060687.0,200.0
2026-08-09 23:02:01+0000,68.64660396240652,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,330.5338949430734,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,22.7187349810265,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,36.874516983516514,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,46.71308002434671,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,50.1622449955903,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,45.20025901729241,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,79.41514399135485,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,25.33745695836842,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,25.650333962403238,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,27.712212991900742,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,210.62637702561915,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,30.30086401849985,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,60.63337600789964,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,261.59205700969324,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,30.67692503100261,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,483.6936049978249,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,33.026329008862376,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,32.6894519967027,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,33.53217901894823,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,35.30388098442927,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,33.30068802461028,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,51.19698605267331,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,409.81722803553566,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,492.2126649762504,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,531.7807620158419,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,473.6736449995078,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,37.62057900894433,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,536.9830160052516,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,314.82929503545165,loc_response_time,,,163.0,502.0
2026-08-09 23:02:01+0000,740.3979560476728,loc_response_time,,,1060188.0,200.0
2026-08-09 23:02:01+0000,12.759545992594212,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,675.3377459826879,loc_response_time,,,1060625.0,200.0
2026-08-09 23:02:01+0000,19.302239001262933,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,40.62000202247873,loc_response_time,,,809919.0,200.0
2026-08-09 23:02:01+0000,23.142635996919125,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,22.87077601067722,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,23.20815296843648,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,21.794320025946945,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,23.97099102381617,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,23.585486982483417,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,23.28239200869575,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,21.46727399667725,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,51.74639099277556,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,23.534192005172372,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,22.678723966237158,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,62.10985901998356,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,58.328477025497705,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,21.430052001960576,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,55.82030402729288,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,46.18853301508352,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,45.107037003617734,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,23.502141993958503,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,47.660803014878184,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,21.1752739851363,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,61.86816998524591,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,47.02125501353294,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,23.859819979406893,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,61.62335100816563,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,16.65822003269568,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,24.868271022569388,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,19.542263995390385,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,17.27852097246796,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,16.26195601420477,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,19.318898965138942,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,18.709587049670517,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,17.137522983830422,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,16.089771990664303,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,19.872887001838535,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,17.64156500576064,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,18.86903401464224,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,16.153421020135283,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,24.35627899831161,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,63.20901500293985,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,13.378541974816471,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,11.846909008454531,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,9.830678987782449,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,11.199519038200378,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,8.43968999106437,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,13.021583028603345,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,8.561689988709986,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,12.549133040010929,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,15.50603099167347,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,23.533183964900672,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,12.747825006954372,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,16.663357033394277,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,48.69599197991192,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,20.13295202050358,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,26.71844797441736,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,38.21513202274218,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,26.22793900081888,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,35.5293620377779,loc_response_time,,,150.0,502.0
2026-08-09 23:02:01+0000,25.72076697833836,loc_response_time,,,150.0,502.0
