ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 15:32:34+0000,217.8029459901154,loc_response_time,,,134606.0,200.0
2026-08-08 15:32:34+0000,213.5428080218844,loc_response_time,,,134767.0,200.0
2026-08-08 15:32:34+0000,240.85188200115226,loc_response_time,,,133447.0,200.0
2026-08-08 15:32:34+0000,280.83979498478584,loc_response_time,,,132922.0,200.0
2026-08-08 15:32:34+0000,286.10756297712214,loc_response_time,,,134876.0,200.0
2026-08-08 15:32:34+0000,226.38240701053292,loc_response_time,,,133207.0,200.0
2026-08-08 15:32:34+0000,242.24124100874178,loc_response_time,,,134471.0,200.0
2026-08-08 15:32:34+0000,237.30815900489688,loc_response_time,,,133536.0,200.0
2026-08-08 15:32:34+0000,428.68258999078535,loc_response_time,,,133536.0,200.0
2026-08-08 15:32:34+0000,310.655945999315,loc_response_time,,,133948.0,200.0
2026-08-08 15:32:34+0000,314.8832120059524,loc_response_time,,,133019.0,200.0
2026-08-08 15:32:34+0000,310.42020599124953,loc_response_time,,,133472.0,200.0
2026-08-08 15:32:34+0000,309.86249301349744,loc_response_time,,,133827.0,200.0
2026-08-08 15:32:34+0000,309.57641400163993,loc_response_time,,,134672.0,200.0
2026-08-08 15:32:34+0000,433.4514749934897,loc_response_time,,,133459.0,200.0
2026-08-08 15:32:34+0000,265.7478709879797,loc_response_time,,,133910.0,200.0
2026-08-08 15:32:34+0000,284.81003499473445,loc_response_time,,,134767.0,200.0
2026-08-08 15:32:34+0000,210.44046600582078,loc_response_time,,,134767.0,200.0
2026-08-08 15:32:34+0000,343.8248000165913,loc_response_time,,,132923.0,200.0
2026-08-08 15:32:34+0000,286.19534699828364,loc_response_time,,,133435.0,200.0
2026-08-08 15:32:34+0000,285.11301800608635,loc_response_time,,,133042.0,200.0
2026-08-08 15:32:34+0000,321.7184310196899,loc_response_time,,,134000.0,200.0
2026-08-08 15:32:34+0000,293.2252490136307,loc_response_time,,,133207.0,200.0
2026-08-08 15:32:34+0000,299.85613000462763,loc_response_time,,,132899.0,200.0
2026-08-08 15:32:34+0000,302.5487319973763,loc_response_time,,,134607.0,200.0
2026-08-08 15:32:34+0000,310.69514399860054,loc_response_time,,,134674.0,200.0
2026-08-08 15:32:34+0000,274.58522201050073,loc_response_time,,,134533.0,200.0
2026-08-08 15:32:34+0000,292.0262080151588,loc_response_time,,,134000.0,200.0
2026-08-08 15:32:34+0000,263.107589998981,loc_response_time,,,133888.0,200.0
2026-08-08 15:32:34+0000,268.50324898259714,loc_response_time,,,132900.0,200.0
2026-08-08 15:32:34+0000,271.13742000074126,loc_response_time,,,133124.0,200.0
2026-08-08 15:32:34+0000,267.71616301266477,loc_response_time,,,133648.0,200.0
2026-08-08 15:32:34+0000,267.61953401728533,loc_response_time,,,133509.0,200.0
2026-08-08 15:32:34+0000,224.544511991553,loc_response_time,,,134198.0,200.0
2026-08-08 15:32:34+0000,290.74092098744586,loc_response_time,,,133390.0,200.0
2026-08-08 15:32:34+0000,227.48682799283415,loc_response_time,,,133042.0,200.0
2026-08-08 15:32:34+0000,293.38664599345066,loc_response_time,,,133125.0,200.0
2026-08-08 15:32:34+0000,277.63239899650216,loc_response_time,,,134474.0,200.0
2026-08-08 15:32:34+0000,207.2308030037675,loc_response_time,,,133510.0,200.0
2026-08-08 15:32:34+0000,242.08252600510605,loc_response_time,,,132927.0,200.0
2026-08-08 15:32:34+0000,244.1823260160163,loc_response_time,,,133123.0,200.0
2026-08-08 15:32:34+0000,239.0929480025079,loc_response_time,,,134473.0,200.0
2026-08-08 15:32:34+0000,355.9103920124471,loc_response_time,,,134198.0,200.0
2026-08-08 15:32:34+0000,252.20685498788953,loc_response_time,,,134471.0,200.0
2026-08-08 15:32:34+0000,255.33771500340663,loc_response_time,,,134473.0,200.0
2026-08-08 15:32:34+0000,309.6276250144001,loc_response_time,,,133535.0,200.0
2026-08-08 15:32:34+0000,307.94395398697816,loc_response_time,,,135063.0,200.0
2026-08-08 15:32:34+0000,320.07176100159995,loc_response_time,,,135777.0,200.0
2026-08-08 15:32:34+0000,304.9097759940196,loc_response_time,,,133125.0,200.0
2026-08-08 15:32:34+0000,312.1453770145308,loc_response_time,,,134944.0,200.0
2026-08-08 15:32:34+0000,305.94520599697717,loc_response_time,,,135001.0,200.0
2026-08-08 15:32:34+0000,296.1114640056621,loc_response_time,,,132929.0,200.0
2026-08-08 15:32:34+0000,307.56666298839264,loc_response_time,,,133042.0,200.0
2026-08-08 15:32:34+0000,287.61927198502235,loc_response_time,,,132969.0,200.0
2026-08-08 15:32:34+0000,250.5085919983685,loc_response_time,,,133458.0,200.0
2026-08-08 15:32:34+0000,252.42617999901995,loc_response_time,,,132926.0,200.0
2026-08-08 15:32:34+0000,246.22658200678416,loc_response_time,,,134952.0,200.0
2026-08-08 15:32:34+0000,214.80265198624693,loc_response_time,,,133373.0,200.0
2026-08-08 15:32:34+0000,232.64834898873232,loc_response_time,,,132942.0,200.0
2026-08-08 15:32:34+0000,232.84669499844313,loc_response_time,,,132925.0,200.0
2026-08-08 15:32:34+0000,228.68661198299378,loc_response_time,,,132904.0,200.0
2026-08-08 15:32:34+0000,232.5544609921053,loc_response_time,,,133880.0,200.0
2026-08-08 15:32:34+0000,215.98826901754364,loc_response_time,,,135422.0,200.0
2026-08-08 15:32:34+0000,231.80896299891174,loc_response_time,,,134876.0,200.0
2026-08-08 15:32:34+0000,248.03119100397453,loc_response_time,,,133580.0,200.0
2026-08-08 15:32:34+0000,278.0615689989645,loc_response_time,,,133535.0,200.0
2026-08-08 15:32:34+0000,205.58183998218738,loc_response_time,,,133751.0,200.0
2026-08-08 15:32:34+0000,223.79826501128264,loc_response_time,,,133581.0,200.0
2026-08-08 15:32:34+0000,241.6358900081832,loc_response_time,,,133207.0,200.0
2026-08-08 15:32:34+0000,209.0410619857721,loc_response_time,,,134533.0,200.0
2026-08-08 15:32:34+0000,281.01795798284,loc_response_time,,,135422.0,200.0
2026-08-08 15:32:34+0000,301.8091290141456,loc_response_time,,,132926.0,200.0
2026-08-08 15:32:34+0000,246.2385869876016,loc_response_time,,,132926.0,200.0
2026-08-08 15:32:34+0000,250.77764099114574,loc_response_time,,,134876.0,200.0
2026-08-08 15:32:34+0000,241.17435002699494,loc_response_time,,,133535.0,200.0
2026-08-08 15:32:34+0000,252.77880899375305,loc_response_time,,,134945.0,200.0
2026-08-08 15:32:34+0000,223.53301401017234,loc_response_time,,,134473.0,200.0
2026-08-08 15:32:34+0000,327.2783000138588,loc_response_time,,,133648.0,200.0
2026-08-08 15:32:34+0000,235.09587001171894,loc_response_time,,,134876.0,200.0
2026-08-08 15:32:34+0000,322.70560300094076,loc_response_time,,,132922.0,200.0
2026-08-08 15:32:34+0000,238.80054999608546,loc_response_time,,,133124.0,200.0
2026-08-08 15:32:34+0000,322.38290598616004,loc_response_time,,,135000.0,200.0
2026-08-08 15:32:34+0000,330.15225001145154,loc_response_time,,,134944.0,200.0
2026-08-08 15:32:34+0000,219.80669201002456,loc_response_time,,,133042.0,200.0
2026-08-08 15:32:34+0000,220.29366399510764,loc_response_time,,,133948.0,200.0
2026-08-08 15:32:34+0000,219.76363399880938,loc_response_time,,,132938.0,200.0
2026-08-08 15:32:34+0000,217.88322099018842,loc_response_time,,,134485.0,200.0
2026-08-08 15:32:34+0000,277.5589680240955,loc_response_time,,,134533.0,200.0
2026-08-08 15:32:34+0000,240.4117060068529,loc_response_time,,,135064.0,200.0
2026-08-08 15:32:34+0000,240.51081101060845,loc_response_time,,,133770.0,200.0
2026-08-08 15:32:34+0000,239.62871899129823,loc_response_time,,,134606.0,200.0
2026-08-08 15:32:34+0000,231.97868600254878,loc_response_time,,,134533.0,200.0
2026-08-08 15:32:34+0000,233.28244397998787,loc_response_time,,,135778.0,200.0
2026-08-08 15:32:34+0000,283.49868301302195,loc_response_time,,,134767.0,200.0
2026-08-08 15:32:34+0000,321.9290869892575,loc_response_time,,,134944.0,200.0
2026-08-08 15:32:34+0000,235.9830749919638,loc_response_time,,,134533.0,200.0
2026-08-08 15:32:34+0000,332.5089509889949,loc_response_time,,,133487.0,200.0
2026-08-08 15:32:34+0000,231.944550992921,loc_response_time,,,132942.0,200.0
2026-08-08 15:32:34+0000,344.4075850129593,loc_response_time,,,133435.0,200.0
2026-08-08 15:32:34+0000,335.0798010069411,loc_response_time,,,133020.0,200.0
2026-08-08 15:32:34+0000,307.8900130058173,loc_response_time,,,133019.0,200.0
2026-08-08 15:32:34+0000,207.4705859995447,loc_response_time,,,135064.0,200.0
2026-08-08 15:32:34+0000,244.12296802620403,loc_response_time,,,135700.0,200.0
2026-08-08 15:32:34+0000,221.1103820009157,loc_response_time,,,134471.0,200.0
2026-08-08 15:32:34+0000,225.65521899377927,loc_response_time,,,133258.0,200.0
2026-08-08 15:32:34+0000,285.8845309820026,loc_response_time,,,132942.0,200.0
2026-08-08 15:32:34+0000,235.49516999628395,loc_response_time,,,135000.0,200.0
2026-08-08 15:32:34+0000,238.83394501172006,loc_response_time,,,134674.0,200.0
2026-08-08 15:32:34+0000,234.92120299488306,loc_response_time,,,134473.0,200.0
2026-08-08 15:32:34+0000,245.45017100172117,loc_response_time,,,133888.0,200.0
2026-08-08 15:32:34+0000,248.90296600642614,loc_response_time,,,134486.0,200.0
2026-08-08 15:32:34+0000,226.23838600702584,loc_response_time,,,132922.0,200.0
2026-08-08 15:32:34+0000,245.02288398798555,loc_response_time,,,133019.0,200.0
2026-08-08 15:32:34+0000,224.44645597715862,loc_response_time,,,132970.0,200.0
2026-08-08 15:32:34+0000,229.12709499360062,loc_response_time,,,132927.0,200.0
2026-08-08 15:32:34+0000,288.24100000201724,loc_response_time,,,136307.0,200.0
2026-08-08 15:32:34+0000,267.7455520024523,loc_response_time,,,133435.0,200.0
2026-08-08 15:32:34+0000,288.8379739888478,loc_response_time,,,132942.0,200.0
2026-08-08 15:32:34+0000,302.4597319890745,loc_response_time,,,133258.0,200.0
2026-08-08 15:32:34+0000,301.4272339933086,loc_response_time,,,133459.0,200.0
2026-08-08 15:32:34+0000,315.73668000055477,loc_response_time,,,134199.0,200.0
2026-08-08 15:32:34+0000,291.4770469942596,loc_response_time,,,134876.0,200.0
2026-08-08 15:32:34+0000,260.74699001037516,loc_response_time,,,134952.0,200.0
2026-08-08 15:32:34+0000,266.1606860056054,loc_response_time,,,133535.0,200.0
2026-08-08 15:32:34+0000,239.99214000650682,loc_response_time,,,134317.0,200.0
2026-08-08 15:32:34+0000,243.49744600476697,loc_response_time,,,136308.0,200.0
2026-08-08 15:32:34+0000,282.21208101604134,loc_response_time,,,135000.0,200.0
2026-08-08 15:32:34+0000,228.23492798488587,loc_response_time,,,133123.0,200.0
2026-08-08 15:32:34+0000,227.6286040141713,loc_response_time,,,135422.0,200.0
2026-08-08 15:32:34+0000,256.8496380117722,loc_response_time,,,134000.0,200.0
2026-08-08 15:32:34+0000,269.6285570273176,loc_response_time,,,133999.0,200.0
2026-08-08 15:32:34+0000,268.4870380035136,loc_response_time,,,133887.0,200.0
2026-08-08 15:32:34+0000,239.7755300044082,loc_response_time,,,132937.0,200.0
2026-08-08 15:32:34+0000,231.57261201413348,loc_response_time,,,132927.0,200.0
2026-08-08 15:32:34+0000,433.39490197831765,loc_response_time,,,133911.0,200.0
2026-08-08 15:32:34+0000,308.1986550241709,loc_response_time,,,135778.0,200.0
2026-08-08 15:32:34+0000,427.09073098376393,loc_response_time,,,134318.0,200.0
2026-08-08 15:32:34+0000,281.7082519759424,loc_response_time,,,134673.0,200.0
2026-08-08 15:32:34+0000,289.43204900133424,loc_response_time,,,135700.0,200.0
2026-08-08 15:32:34+0000,283.7211549922358,loc_response_time,,,133042.0,200.0
2026-08-08 15:32:34+0000,278.87714898679405,loc_response_time,,,134473.0,200.0
2026-08-08 15:32:34+0000,289.62873201817274,loc_response_time,,,133949.0,200.0
2026-08-08 15:32:34+0000,272.3631669941824,loc_response_time,,,134877.0,200.0
2026-08-08 15:32:34+0000,234.03613199479878,loc_response_time,,,132938.0,200.0
2026-08-08 15:32:34+0000,238.42859201249667,loc_response_time,,,133880.0,200.0
2026-08-08 15:32:34+0000,235.08609298733063,loc_response_time,,,133257.0,200.0
2026-08-08 15:32:34+0000,232.7842660015449,loc_response_time,,,133487.0,200.0
2026-08-08 15:32:34+0000,329.4839620066341,loc_response_time,,,132942.0,200.0
2026-08-08 15:32:34+0000,230.87066199514084,loc_response_time,,,132942.0,200.0
2026-08-08 15:32:34+0000,437.4022150004748,loc_response_time,,,133581.0,200.0
2026-08-08 15:32:34+0000,308.58905098284595,loc_response_time,,,133888.0,200.0
2026-08-08 15:32:34+0000,325.9329069987871,loc_response_time,,,133390.0,200.0
2026-08-08 15:32:34+0000,426.11602699616924,loc_response_time,,,134000.0,200.0
2026-08-08 15:32:34+0000,213.13465901766904,loc_response_time,,,132922.0,200.0
2026-08-08 15:32:34+0000,229.15355500299484,loc_response_time,,,133581.0,200.0
2026-08-08 15:32:34+0000,296.409834001679,loc_response_time,,,134486.0,200.0
2026-08-08 15:32:34+0000,206.98136399732903,loc_response_time,,,133124.0,200.0
2026-08-08 15:32:34+0000,225.58857800322585,loc_response_time,,,134474.0,200.0
2026-08-08 15:32:34+0000,239.2018919927068,loc_response_time,,,134533.0,200.0
2026-08-08 15:32:34+0000,219.75483899586834,loc_response_time,,,133257.0,200.0
2026-08-08 15:32:34+0000,217.1552930085454,loc_response_time,,,135422.0,200.0
2026-08-08 15:32:34+0000,242.0767579751555,loc_response_time,,,133207.0,200.0
2026-08-08 15:32:34+0000,223.91002799849957,loc_response_time,,,134944.0,200.0
2026-08-08 15:32:34+0000,271.4000690029934,loc_response_time,,,133124.0,200.0
2026-08-08 15:32:34+0000,279.6671910036821,loc_response_time,,,133434.0,200.0
2026-08-08 15:32:34+0000,292.57415799656883,loc_response_time,,,133472.0,200.0
2026-08-08 15:32:34+0000,235.8940599951893,loc_response_time,,,133880.0,200.0
2026-08-08 15:32:34+0000,312.94150100438856,loc_response_time,,,134317.0,200.0
2026-08-08 15:32:34+0000,316.9537679932546,loc_response_time,,,133446.0,200.0
2026-08-08 15:32:34+0000,269.479861977743,loc_response_time,,,132942.0,200.0
2026-08-08 15:32:34+0000,225.38564301794395,loc_response_time,,,133649.0,200.0
2026-08-08 15:32:34+0000,276.3029999914579,loc_response_time,,,133446.0,200.0
2026-08-08 15:32:34+0000,206.3507419952657,loc_response_time,,,134876.0,200.0
2026-08-08 15:32:34+0000,277.2515859978739,loc_response_time,,,133535.0,200.0
2026-08-08 15:32:34+0000,292.44597800425254,loc_response_time,,,133207.0,200.0
2026-08-08 15:32:34+0000,290.4146339860745,loc_response_time,,,134470.0,200.0
2026-08-08 15:32:34+0000,289.5671330043115,loc_response_time,,,134473.0,200.0
2026-08-08 15:32:34+0000,319.35939099639654,loc_response_time,,,133881.0,200.0
2026-08-08 15:32:34+0000,327.79330501216464,loc_response_time,,,136308.0,200.0
2026-08-08 15:32:34+0000,322.4394579883665,loc_response_time,,,133648.0,200.0
2026-08-08 15:32:34+0000,254.32436299161054,loc_response_time,,,133535.0,200.0
2026-08-08 15:32:34+0000,240.0391849805601,loc_response_time,,,135000.0,200.0
2026-08-08 15:32:34+0000,357.0021729974542,loc_response_time,,,133487.0,200.0
2026-08-08 15:32:34+0000,243.6612030141987,loc_response_time,,,133909.0,200.0
2026-08-08 15:32:34+0000,241.02001401479356,loc_response_time,,,133747.0,200.0
2026-08-08 15:32:34+0000,233.74699402484111,loc_response_time,,,135701.0,200.0
2026-08-08 15:32:34+0000,229.88433498539962,loc_response_time,,,135063.0,200.0
2026-08-08 15:32:34+0000,321.27700399723835,loc_response_time,,,134473.0,200.0
2026-08-08 15:32:34+0000,224.61128499708138,loc_response_time,,,132928.0,200.0
2026-08-08 15:32:34+0000,224.7706750058569,loc_response_time,,,134945.0,200.0
2026-08-08 15:32:34+0000,224.72444199956954,loc_response_time,,,136307.0,200.0
2026-08-08 15:32:34+0000,227.45534597197548,loc_response_time,,,133881.0,200.0
2026-08-08 15:32:34+0000,234.5042169908993,loc_response_time,,,133770.0,200.0
2026-08-08 15:32:34+0000,221.19535400997847,loc_response_time,,,134000.0,200.0
2026-08-08 15:32:34+0000,250.14266101061366,loc_response_time,,,133123.0,200.0
2026-08-08 15:32:34+0000,221.76315099932253,loc_response_time,,,133208.0,200.0
2026-08-08 15:32:34+0000,233.64390898495913,loc_response_time,,,133911.0,200.0
2026-08-08 15:32:34+0000,231.32804600754753,loc_response_time,,,132922.0,200.0
2026-08-08 15:32:34+0000,280.70941899204627,loc_response_time,,,135701.0,200.0
2026-08-08 15:32:34+0000,277.87788899149746,loc_response_time,,,135700.0,200.0
2026-08-08 15:32:34+0000,274.646895006299,loc_response_time,,,133042.0,200.0
2026-08-08 15:32:34+0000,277.6432289974764,loc_response_time,,,133458.0,200.0
2026-08-08 15:32:34+0000,286.53508800198324,loc_response_time,,,133649.0,200.0
2026-08-08 15:32:34+0000,311.11418502405286,loc_response_time,,,133458.0,200.0
2026-08-08 15:32:34+0000,340.69840400479734,loc_response_time,,,134944.0,200.0
2026-08-08 15:32:34+0000,299.0654360037297,loc_response_time,,,133042.0,200.0
2026-08-08 15:32:34+0000,221.99551601079293,loc_response_time,,,133458.0,200.0
2026-08-08 15:32:34+0000,234.0986269991845,loc_response_time,,,132942.0,200.0
2026-08-08 15:32:34+0000,225.26199999265373,loc_response_time,,,133473.0,200.0
2026-08-08 15:32:34+0000,239.91048999596387,loc_response_time,,,133444.0,200.0
2026-08-08 15:32:34+0000,227.80307100038044,loc_response_time,,,134999.0,200.0
2026-08-08 15:32:34+0000,329.5153889921494,loc_response_time,,,135701.0,200.0
2026-08-08 15:32:34+0000,341.37532001477666,loc_response_time,,,134767.0,200.0
2026-08-08 15:32:34+0000,229.67423699446954,loc_response_time,,,133770.0,200.0
2026-08-08 15:32:34+0000,226.90196099574678,loc_response_time,,,132937.0,200.0
2026-08-08 15:32:34+0000,233.84786999667995,loc_response_time,,,135063.0,200.0
2026-08-08 15:32:34+0000,314.37232199823484,loc_response_time,,,134767.0,200.0
2026-08-08 15:32:34+0000,224.89084900007583,loc_response_time,,,134473.0,200.0
2026-08-08 15:32:34+0000,241.8183309782762,loc_response_time,,,133435.0,200.0
2026-08-08 15:32:34+0000,233.81739400792867,loc_response_time,,,134317.0,200.0
2026-08-08 15:32:34+0000,232.12446001707576,loc_response_time,,,134471.0,200.0
2026-08-08 15:32:34+0000,226.34379999362864,loc_response_time,,,132969.0,200.0
2026-08-08 15:32:34+0000,267.6508299773559,loc_response_time,,,133448.0,200.0
2026-08-08 15:32:34+0000,277.4038110219408,loc_response_time,,,135422.0,200.0
2026-08-08 15:32:34+0000,264.856135006994,loc_response_time,,,133828.0,200.0
2026-08-08 15:32:34+0000,265.9634049923625,loc_response_time,,,134533.0,200.0
2026-08-08 15:32:34+0000,287.0040949783288,loc_response_time,,,134471.0,200.0
2026-08-08 15:32:34+0000,260.37139602703974,loc_response_time,,,133581.0,200.0
2026-08-08 15:32:34+0000,325.10086899856105,loc_response_time,,,133258.0,200.0
2026-08-08 15:32:34+0000,299.80665299808607,loc_response_time,,,134471.0,200.0
2026-08-08 15:32:34+0000,301.27756801084615,loc_response_time,,,134000.0,200.0
2026-08-08 15:32:34+0000,285.67385699716397,loc_response_time,,,135000.0,200.0
2026-08-08 15:32:34+0000,289.01015099836513,loc_response_time,,,134876.0,200.0
2026-08-08 15:32:34+0000,280.66872799536213,loc_response_time,,,132901.0,200.0
2026-08-08 15:32:34+0000,288.27619599178433,loc_response_time,,,132937.0,200.0
2026-08-08 15:32:34+0000,300.39051099447533,loc_response_time,,,133125.0,200.0
2026-08-08 15:32:34+0000,302.25223299930803,loc_response_time,,,134673.0,200.0
2026-08-08 15:32:34+0000,300.9385530021973,loc_response_time,,,133750.0,200.0
2026-08-08 15:32:34+0000,315.9110189881176,loc_response_time,,,133487.0,200.0
2026-08-08 15:32:34+0000,215.81373500521295,loc_response_time,,,132926.0,200.0
2026-08-08 15:32:34+0000,221.63664698018692,loc_response_time,,,132926.0,200.0
2026-08-08 15:32:34+0000,285.6337999983225,loc_response_time,,,133042.0,200.0
2026-08-08 15:32:34+0000,230.27045198250562,loc_response_time,,,133390.0,200.0
2026-08-08 15:32:34+0000,232.860348012764,loc_response_time,,,133472.0,200.0
2026-08-08 15:32:34+0000,267.60571100749075,loc_response_time,,,134000.0,200.0
2026-08-08 15:32:34+0000,233.6322720220778,loc_response_time,,,133911.0,200.0
2026-08-08 15:32:34+0000,233.7494379898999,loc_response_time,,,132929.0,200.0
2026-08-08 15:32:34+0000,238.49588801385835,loc_response_time,,,132937.0,200.0
2026-08-08 15:32:34+0000,236.90267800702713,loc_response_time,,,133535.0,200.0
2026-08-08 15:32:34+0000,222.05549399950542,loc_response_time,,,134471.0,200.0
2026-08-08 15:32:34+0000,241.04581598658115,loc_response_time,,,134473.0,200.0
2026-08-08 15:32:34+0000,247.06881598103791,loc_response_time,,,133258.0,200.0
2026-08-08 15:32:34+0000,213.70323200244457,loc_response_time,,,133649.0,200.0
2026-08-08 15:32:34+0000,210.70282100117765,loc_response_time,,,134945.0,200.0
2026-08-08 15:32:34+0000,250.09724299889058,loc_response_time,,,134198.0,200.0
2026-08-08 15:32:34+0000,232.67865399247967,loc_response_time,,,133878.0,200.0
2026-08-08 15:32:34+0000,223.03757999907248,loc_response_time,,,134198.0,200.0
2026-08-08 15:32:34+0000,222.5381769821979,loc_response_time,,,133535.0,200.0
2026-08-08 15:32:34+0000,221.6404560022056,loc_response_time,,,133391.0,200.0
2026-08-08 15:32:34+0000,222.73762099212036,loc_response_time,,,133648.0,200.0
2026-08-08 15:32:34+0000,245.16698200022802,loc_response_time,,,133257.0,200.0
2026-08-08 15:32:34+0000,217.55883999867365,loc_response_time,,,134318.0,200.0
2026-08-08 15:32:34+0000,216.62810200359672,loc_response_time,,,134471.0,200.0
2026-08-08 15:32:34+0000,218.5034900030587,loc_response_time,,,135422.0,200.0
2026-08-08 15:32:34+0000,215.82896300242282,loc_response_time,,,132928.0,200.0
2026-08-08 15:32:34+0000,288.1540819944348,loc_response_time,,,133751.0,200.0
2026-08-08 15:32:34+0000,229.50261400546879,loc_response_time,,,135701.0,200.0
2026-08-08 15:32:34+0000,244.51964799663983,loc_response_time,,,132970.0,200.0
2026-08-08 15:32:34+0000,219.96351500274613,loc_response_time,,,133472.0,200.0
2026-08-08 15:32:34+0000,434.5136369811371,loc_response_time,,,133581.0,200.0
2026-08-08 15:32:34+0000,237.49927699100226,loc_response_time,,,133827.0,200.0
2026-08-08 15:32:34+0000,227.2006480197888,loc_response_time,,,134876.0,200.0
2026-08-08 15:32:34+0000,309.9011449958198,loc_response_time,,,133581.0,200.0
2026-08-08 15:32:34+0000,324.9344519863371,loc_response_time,,,132938.0,200.0
2026-08-08 15:32:34+0000,421.8554239778314,loc_response_time,,,133473.0,200.0
2026-08-08 15:32:34+0000,429.10637200111523,loc_response_time,,,132905.0,200.0
2026-08-08 15:32:34+0000,302.06219901447184,loc_response_time,,,132900.0,200.0
2026-08-08 15:32:34+0000,281.9993700250052,loc_response_time,,,134952.0,200.0
2026-08-08 15:32:34+0000,285.2072549867444,loc_response_time,,,133257.0,200.0
2026-08-08 15:32:34+0000,281.1386060202494,loc_response_time,,,135063.0,200.0
2026-08-08 15:32:34+0000,340.3801780077629,loc_response_time,,,133436.0,200.0
2026-08-08 15:32:34+0000,356.290109019028,loc_response_time,,,133889.0,200.0
2026-08-08 15:32:34+0000,310.4042710037902,loc_response_time,,,133911.0,200.0
2026-08-08 15:32:34+0000,280.3755819913931,loc_response_time,,,133208.0,200.0
2026-08-08 15:32:34+0000,301.42384200007655,loc_response_time,,,134000.0,200.0
2026-08-08 15:32:34+0000,300.52332099876367,loc_response_time,,,132927.0,200.0
2026-08-08 15:32:34+0000,271.1653629958164,loc_response_time,,,133580.0,200.0
2026-08-08 15:32:34+0000,280.42806099983864,loc_response_time,,,136307.0,200.0
2026-08-08 15:32:34+0000,265.860600018641,loc_response_time,,,133487.0,200.0
2026-08-08 15:32:34+0000,288.2109140045941,loc_response_time,,,134486.0,200.0
2026-08-08 15:32:34+0000,268.5722399910446,loc_response_time,,,132937.0,200.0
2026-08-08 15:32:34+0000,272.18030800577253,loc_response_time,,,134486.0,200.0
2026-08-08 15:32:34+0000,221.7491950141266,loc_response_time,,,133888.0,200.0
2026-08-08 15:32:34+0000,227.23593699629419,loc_response_time,,,134673.0,200.0
2026-08-08 15:32:34+0000,255.1769439887721,loc_response_time,,,132922.0,200.0
2026-08-08 15:32:34+0000,249.03253698721528,loc_response_time,,,133535.0,200.0
2026-08-08 15:32:34+0000,238.34211600478739,loc_response_time,,,135700.0,200.0
2026-08-08 15:32:34+0000,225.60570397763513,loc_response_time,,,133827.0,200.0
2026-08-08 15:32:34+0000,233.2849959784653,loc_response_time,,,135063.0,200.0
2026-08-08 15:32:34+0000,228.08045899728313,loc_response_time,,,134672.0,200.0
2026-08-08 15:32:34+0000,333.96710400120355,loc_response_time,,,134953.0,200.0
2026-08-08 15:32:34+0000,224.0251460170839,loc_response_time,,,133648.0,200.0
2026-08-08 15:32:34+0000,226.58253001281992,loc_response_time,,,134673.0,200.0
2026-08-08 15:32:34+0000,285.5028769990895,loc_response_time,,,134606.0,200.0
2026-08-08 15:32:34+0000,305.86492200382054,loc_response_time,,,135700.0,200.0
2026-08-08 15:32:34+0000,278.76618498703465,loc_response_time,,,133258.0,200.0
2026-08-08 15:32:34+0000,287.3337249911856,loc_response_time,,,134672.0,200.0
2026-08-08 15:32:34+0000,285.6448660022579,loc_response_time,,,133019.0,200.0
2026-08-08 15:32:34+0000,288.61790301743895,loc_response_time,,,134943.0,200.0
2026-08-08 15:32:34+0000,318.6912629753351,loc_response_time,,,132905.0,200.0
2026-08-08 15:32:34+0000,327.34610899933614,loc_response_time,,,134000.0,200.0
2026-08-08 15:32:34+0000,322.3412829975132,loc_response_time,,,132969.0,200.0
2026-08-08 15:32:34+0000,425.2490680082701,loc_response_time,,,136307.0,200.0
2026-08-08 15:32:34+0000,305.7963360042777,loc_response_time,,,133581.0,200.0
2026-08-08 15:32:34+0000,315.25944999884814,loc_response_time,,,133447.0,200.0
2026-08-08 15:32:34+0000,312.33605998568237,loc_response_time,,,134999.0,200.0
2026-08-08 15:32:34+0000,257.01056598336436,loc_response_time,,,133487.0,200.0
2026-08-08 15:32:34+0000,239.62517001200467,loc_response_time,,,132937.0,200.0
2026-08-08 15:32:34+0000,222.29067698935978,loc_response_time,,,134473.0,200.0
2026-08-08 15:32:34+0000,223.66288298508152,loc_response_time,,,132928.0,200.0
2026-08-08 15:32:34+0000,230.68834701552987,loc_response_time,,,134317.0,200.0
2026-08-08 15:32:34+0000,240.01815100200474,loc_response_time,,,133880.0,200.0
2026-08-08 15:32:34+0000,242.05526200239547,loc_response_time,,,133881.0,200.0
2026-08-08 15:32:34+0000,237.6628470083233,loc_response_time,,,133648.0,200.0
2026-08-08 15:32:34+0000,253.22816200787202,loc_response_time,,,132937.0,200.0
2026-08-08 15:32:34+0000,237.95372000313364,loc_response_time,,,132937.0,200.0
2026-08-08 15:32:34+0000,247.04817100428045,loc_response_time,,,132926.0,200.0
2026-08-08 15:32:34+0000,233.75560599379241,loc_response_time,,,136306.0,200.0
2026-08-08 15:32:34+0000,270.5449119966943,loc_response_time,,,134000.0,200.0
2026-08-08 15:32:34+0000,285.62065699952655,loc_response_time,,,133042.0,200.0
2026-08-08 15:32:34+0000,242.58520599687472,loc_response_time,,,133472.0,200.0
2026-08-08 15:32:34+0000,318.3286639978178,loc_response_time,,,133749.0,200.0
