ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 23:48:25+0000,100.70982898469083,loc_response_time,,,986.0,500.0
2026-08-08 23:48:25+0000,102.28476399788633,loc_response_time,,,986.0,500.0
2026-08-08 23:48:25+0000,99.94730600737967,loc_response_time,,,986.0,500.0
2026-08-08 23:48:25+0000,96.63038799772039,loc_response_time,,,986.0,500.0
2026-08-08 23:48:25+0000,99.06046799733303,loc_response_time,,,1061723.0,200.0
2026-08-08 23:48:25+0000,153.4895570075605,loc_response_time,,,986.0,500.0
2026-08-08 23:48:25+0000,98.49094701348804,loc_response_time,,,986.0,500.0
2026-08-08 23:48:25+0000,98.64592598751187,loc_response_time,,,986.0,500.0
2026-08-08 23:48:25+0000,100.43596301693469,loc_response_time,,,986.0,500.0
2026-08-08 23:48:25+0000,64.58288998692296,loc_response_time,,,986.0,500.0
2026-08-08 23:48:25+0000,98.78659999230877,loc_response_time,,,986.0,500.0
2026-08-08 23:48:25+0000,99.54250499140471,loc_response_time,,,986.0,500.0
2026-08-08 23:48:25+0000,97.61902599711902,loc_response_time,,,986.0,500.0
2026-08-08 23:48:25+0000,99.2418680107221,loc_response_time,,,986.0,500.0
2026-08-08 23:48:25+0000,61.078553000697866,loc_response_time,,,986.0,500.0
2026-08-08 23:48:25+0000,43.83216498536058,loc_response_time,,,986.0,500.0
2026-08-08 23:48:25+0000,96.36945801321417,loc_response_time,,,986.0,500.0
2026-08-08 23:48:25+0000,101.52155201649293,loc_response_time,,,986.0,500.0
2026-08-08 23:48:25+0000,100.04589598975144,loc_response_time,,,986.0,500.0
2026-08-08 23:48:25+0000,99.88993898150511,loc_response_time,,,986.0,500.0
2026-08-08 23:48:25+0000,66.07877899659798,loc_response_time,,,986.0,500.0
2026-08-08 23:48:25+0000,63.81478198454715,loc_response_time,,,986.0,500.0
2026-08-08 23:48:25+0000,140.21051800227724,loc_response_time,,,986.0,500.0
2026-08-08 23:48:26+0000,516.5417050011456,loc_response_time,,,1062951.0,200.0
2026-08-08 23:48:26+0000,799.1485979873687,loc_response_time,,,1060641.0,200.0
2026-08-08 23:48:26+0000,537.2513050097041,loc_response_time,,,1062019.0,200.0
2026-08-08 23:48:26+0000,724.1495420166757,loc_response_time,,,1060710.0,200.0
2026-08-08 23:48:26+0000,512.1399449999444,loc_response_time,,,1060832.0,200.0
2026-08-08 23:48:26+0000,622.6599240035284,loc_response_time,,,1062952.0,200.0
2026-08-08 23:48:26+0000,733.2477669988293,loc_response_time,,,1061722.0,200.0
2026-08-08 23:48:26+0000,547.336379007902,loc_response_time,,,1060738.0,200.0
2026-08-08 23:48:26+0000,931.862079014536,loc_response_time,,,1060710.0,200.0
2026-08-08 23:48:26+0000,760.6183879834134,loc_response_time,,,1061140.0,200.0
2026-08-08 23:48:26+0000,457.98133400967345,loc_response_time,,,1061079.0,200.0
2026-08-08 23:48:26+0000,635.6758409820031,loc_response_time,,,1062203.0,200.0
2026-08-08 23:48:26+0000,613.1324929883704,loc_response_time,,,1060192.0,200.0
2026-08-08 23:48:26+0000,493.9634169859346,loc_response_time,,,1061450.0,200.0
2026-08-08 23:48:26+0000,468.675529002212,loc_response_time,,,1061722.0,200.0
2026-08-08 23:48:26+0000,561.7797650047578,loc_response_time,,,1061199.0,200.0
2026-08-08 23:48:26+0000,606.3540320028551,loc_response_time,,,1060686.0,200.0
2026-08-08 23:48:26+0000,574.0537339879666,loc_response_time,,,1061569.0,200.0
2026-08-08 23:48:26+0000,760.2629809989594,loc_response_time,,,1060761.0,200.0
2026-08-08 23:48:26+0000,599.311828991631,loc_response_time,,,1061723.0,200.0
2026-08-08 23:48:26+0000,633.3975549787283,loc_response_time,,,1060899.0,200.0
2026-08-08 23:48:26+0000,658.8176250224933,loc_response_time,,,1062252.0,200.0
2026-08-08 23:48:26+0000,572.2301559871994,loc_response_time,,,1060270.0,200.0
2026-08-08 23:48:26+0000,682.0896540011745,loc_response_time,,,1061449.0,200.0
2026-08-08 23:48:26+0000,456.5838129783515,loc_response_time,,,1061568.0,200.0
2026-08-08 23:48:26+0000,554.3098819907755,loc_response_time,,,1061140.0,200.0
2026-08-08 23:48:26+0000,610.5011639883742,loc_response_time,,,1060157.0,200.0
2026-08-08 23:48:26+0000,584.2528179928195,loc_response_time,,,1060375.0,200.0
2026-08-08 23:48:26+0000,700.4828360222746,loc_response_time,,,1061725.0,200.0
2026-08-08 23:48:26+0000,709.624162002001,loc_response_time,,,1062674.0,200.0
2026-08-08 23:48:26+0000,636.2508840102237,loc_response_time,,,1062019.0,200.0
2026-08-08 23:48:26+0000,622.5785109854769,loc_response_time,,,1063558.0,200.0
2026-08-08 23:48:27+0000,508.85911600198597,loc_response_time,,,1061199.0,200.0
2026-08-08 23:48:27+0000,496.1146989953704,loc_response_time,,,1060459.0,200.0
2026-08-08 23:48:27+0000,778.5283139965031,loc_response_time,,,1060900.0,200.0
2026-08-08 23:48:27+0000,489.20279697631486,loc_response_time,,,1061785.0,200.0
2026-08-08 23:48:27+0000,510.25371000287123,loc_response_time,,,1060180.0,200.0
2026-08-08 23:48:27+0000,642.1465699968394,loc_response_time,,,1060739.0,200.0
2026-08-08 23:48:27+0000,561.2226449884474,loc_response_time,,,1060724.0,200.0
2026-08-08 23:48:27+0000,911.0977779782843,loc_response_time,,,1062204.0,200.0
2026-08-08 23:48:27+0000,534.6151139819995,loc_response_time,,,1060642.0,200.0
2026-08-08 23:48:27+0000,861.1476049991325,loc_response_time,,,1060787.0,200.0
2026-08-08 23:48:27+0000,803.4862920176238,loc_response_time,,,1062252.0,200.0
2026-08-08 23:48:27+0000,869.1022139973938,loc_response_time,,,1061252.0,200.0
2026-08-08 23:48:27+0000,529.2087169946171,loc_response_time,,,1062128.0,200.0
2026-08-08 23:48:27+0000,525.3613000095356,loc_response_time,,,1060174.0,200.0
2026-08-08 23:48:27+0000,537.4319769907743,loc_response_time,,,1061079.0,200.0
2026-08-08 23:48:27+0000,744.0876440086868,loc_response_time,,,1060625.0,200.0
2026-08-08 23:48:27+0000,642.7014430228155,loc_response_time,,,1061925.0,200.0
2026-08-08 23:48:27+0000,603.6677999945823,loc_response_time,,,1060900.0,200.0
2026-08-08 23:48:27+0000,537.9792889871169,loc_response_time,,,1062674.0,200.0
2026-08-08 23:48:27+0000,477.26166201755404,loc_response_time,,,1061783.0,200.0
2026-08-08 23:48:27+0000,476.69468400999904,loc_response_time,,,1060157.0,200.0
2026-08-08 23:48:27+0000,592.3141950042918,loc_response_time,,,1060787.0,200.0
2026-08-08 23:48:27+0000,479.89201798918657,loc_response_time,,,1060178.0,200.0
2026-08-08 23:48:27+0000,468.54235499631613,loc_response_time,,,1061163.0,200.0
2026-08-08 23:48:27+0000,444.39193900325336,loc_response_time,,,1061738.0,200.0
2026-08-08 23:48:27+0000,722.692615003325,loc_response_time,,,1060739.0,200.0
2026-08-08 23:48:27+0000,698.2404720038176,loc_response_time,,,1061200.0,200.0
2026-08-08 23:48:27+0000,695.7235170120839,loc_response_time,,,1060761.0,200.0
2026-08-08 23:48:27+0000,524.2028139764443,loc_response_time,,,1060294.0,200.0
2026-08-08 23:48:27+0000,575.0615560100414,loc_response_time,,,1061569.0,200.0
2026-08-08 23:48:27+0000,590.4320859990548,loc_response_time,,,1060294.0,200.0
2026-08-08 23:48:27+0000,548.0807739950251,loc_response_time,,,1061002.0,200.0
2026-08-08 23:48:27+0000,555.8854739938397,loc_response_time,,,1060699.0,200.0
2026-08-08 23:48:27+0000,524.6698679984547,loc_response_time,,,1061199.0,200.0
2026-08-08 23:48:27+0000,525.85927999462,loc_response_time,,,1060710.0,200.0
2026-08-08 23:48:27+0000,518.4882890025619,loc_response_time,,,1060376.0,200.0
2026-08-08 23:48:28+0000,483.10517700156197,loc_response_time,,,1060710.0,200.0
2026-08-08 23:48:28+0000,1017.379175988026,loc_response_time,,,1060710.0,200.0
2026-08-08 23:48:28+0000,521.7466570029501,loc_response_time,,,1060687.0,200.0
2026-08-08 23:48:28+0000,366.62662599701434,loc_response_time,,,1060787.0,200.0
2026-08-08 23:48:28+0000,497.1067429869436,loc_response_time,,,1061132.0,200.0
2026-08-08 23:48:28+0000,669.3967500177678,loc_response_time,,,1061140.0,200.0
2026-08-08 23:48:28+0000,464.7155870043207,loc_response_time,,,1061163.0,200.0
2026-08-08 23:48:28+0000,306.81707797339186,loc_response_time,,,1060508.0,200.0
2026-08-08 23:48:28+0000,332.34456201898865,loc_response_time,,,1060687.0,200.0
2026-08-08 23:48:28+0000,369.7442539851181,loc_response_time,,,1060761.0,200.0
2026-08-08 23:48:28+0000,341.8293129943777,loc_response_time,,,1060509.0,200.0
2026-08-08 23:48:28+0000,793.1638930167537,loc_response_time,,,1060157.0,200.0
2026-08-08 23:48:28+0000,319.9679279932752,loc_response_time,,,1061450.0,200.0
2026-08-08 23:48:28+0000,453.90906700049527,loc_response_time,,,1060459.0,200.0
2026-08-08 23:48:28+0000,402.78395600034855,loc_response_time,,,1060508.0,200.0
2026-08-08 23:48:28+0000,390.08550299331546,loc_response_time,,,1061132.0,200.0
2026-08-08 23:48:28+0000,554.366264026612,loc_response_time,,,1063558.0,200.0
2026-08-08 23:48:28+0000,520.3656960220542,loc_response_time,,,1060509.0,200.0
2026-08-08 23:48:28+0000,411.46735099027865,loc_response_time,,,1060174.0,200.0
2026-08-08 23:48:28+0000,411.14835400367156,loc_response_time,,,1061200.0,200.0
2026-08-08 23:48:28+0000,363.81939399871044,loc_response_time,,,1063030.0,200.0
2026-08-08 23:48:28+0000,326.9734320056159,loc_response_time,,,1060833.0,200.0
2026-08-08 23:48:28+0000,506.14762399345636,loc_response_time,,,1061925.0,200.0
2026-08-08 23:48:28+0000,354.3680169968866,loc_response_time,,,1060294.0,200.0
2026-08-08 23:48:28+0000,394.00907201343216,loc_response_time,,,1061450.0,200.0
2026-08-08 23:48:28+0000,425.97867001313716,loc_response_time,,,1060271.0,200.0
2026-08-08 23:48:28+0000,424.55221799900755,loc_response_time,,,1060739.0,200.0
2026-08-08 23:48:28+0000,596.4356869808398,loc_response_time,,,1062252.0,200.0
2026-08-08 23:48:28+0000,498.9956700010225,loc_response_time,,,1060152.0,200.0
2026-08-08 23:48:28+0000,372.21595298615284,loc_response_time,,,1061140.0,200.0
2026-08-08 23:48:28+0000,924.5451519964263,loc_response_time,,,1061784.0,200.0
2026-08-08 23:48:28+0000,504.67658499837853,loc_response_time,,,1060157.0,200.0
2026-08-08 23:48:28+0000,462.36529501038603,loc_response_time,,,1061200.0,200.0
2026-08-08 23:48:28+0000,378.8151530025061,loc_response_time,,,1061163.0,200.0
2026-08-08 23:48:28+0000,345.61503198347054,loc_response_time,,,1061163.0,200.0
2026-08-08 23:48:28+0000,500.27992599643767,loc_response_time,,,1060294.0,200.0
2026-08-08 23:48:28+0000,409.3561100016814,loc_response_time,,,1062952.0,200.0
2026-08-08 23:48:29+0000,442.8686059836764,loc_response_time,,,1060221.0,200.0
2026-08-08 23:48:29+0000,519.4073039747309,loc_response_time,,,1061858.0,200.0
2026-08-08 23:48:29+0000,404.823298973497,loc_response_time,,,1061723.0,200.0
2026-08-08 23:48:29+0000,502.03504000091925,loc_response_time,,,1060221.0,200.0
2026-08-08 23:48:29+0000,530.7712600042578,loc_response_time,,,1061022.0,200.0
2026-08-08 23:48:29+0000,430.9419220080599,loc_response_time,,,1061251.0,200.0
2026-08-08 23:48:29+0000,495.1023359899409,loc_response_time,,,1061725.0,200.0
2026-08-08 23:48:29+0000,599.7193249932025,loc_response_time,,,1060459.0,200.0
2026-08-08 23:48:29+0000,463.02866900805384,loc_response_time,,,1062128.0,200.0
2026-08-08 23:48:29+0000,662.1475299762096,loc_response_time,,,1060180.0,200.0
2026-08-08 23:48:29+0000,499.28297600126825,loc_response_time,,,1060642.0,200.0
2026-08-08 23:48:29+0000,559.7089770017192,loc_response_time,,,1061200.0,200.0
2026-08-08 23:48:29+0000,506.34915500995703,loc_response_time,,,1061738.0,200.0
2026-08-08 23:48:29+0000,608.1727359851357,loc_response_time,,,1061200.0,200.0
2026-08-08 23:48:29+0000,1336.6170819790568,loc_response_time,,,1061252.0,200.0
2026-08-08 23:48:29+0000,812.1997449779883,loc_response_time,,,1060178.0,200.0
2026-08-08 23:48:29+0000,408.2100840169005,loc_response_time,,,1061132.0,200.0
2026-08-08 23:48:29+0000,523.4338180162013,loc_response_time,,,1061450.0,200.0
2026-08-08 23:48:29+0000,1351.8679989792872,loc_response_time,,,1060786.0,200.0
2026-08-08 23:48:29+0000,490.8478250144981,loc_response_time,,,1061079.0,200.0
2026-08-08 23:48:29+0000,726.5247660106979,loc_response_time,,,1062952.0,200.0
2026-08-08 23:48:29+0000,487.83379097585566,loc_response_time,,,1061723.0,200.0
2026-08-08 23:48:29+0000,668.2215759938117,loc_response_time,,,1063030.0,200.0
2026-08-08 23:48:29+0000,482.6749439816922,loc_response_time,,,1062952.0,200.0
2026-08-08 23:48:29+0000,501.4369900163729,loc_response_time,,,1061569.0,200.0
2026-08-08 23:48:29+0000,566.9703340099659,loc_response_time,,,1062128.0,200.0
2026-08-08 23:48:29+0000,492.74352999054827,loc_response_time,,,1061723.0,200.0
2026-08-08 23:48:29+0000,716.0058539884631,loc_response_time,,,1062204.0,200.0
2026-08-08 23:48:29+0000,507.4521659989841,loc_response_time,,,1060833.0,200.0
2026-08-08 23:48:29+0000,578.1413590011653,loc_response_time,,,1062252.0,200.0
2026-08-08 23:48:29+0000,637.16969001689,loc_response_time,,,1061725.0,200.0
2026-08-08 23:48:29+0000,897.9128049977589,loc_response_time,,,1063030.0,200.0
2026-08-08 23:48:30+0000,325.75038200593553,loc_response_time,,,1061450.0,200.0
2026-08-08 23:48:30+0000,1574.8625360138249,loc_response_time,,,1062196.0,200.0
2026-08-08 23:48:30+0000,389.20284097548574,loc_response_time,,,1060786.0,200.0
2026-08-08 23:48:30+0000,671.4787220116705,loc_response_time,,,1060271.0,200.0
2026-08-08 23:48:30+0000,420.7244220015127,loc_response_time,,,1061251.0,200.0
2026-08-08 23:48:30+0000,501.59197600441985,loc_response_time,,,1061163.0,200.0
2026-08-08 23:48:30+0000,390.34857499063946,loc_response_time,,,1061924.0,200.0
2026-08-08 23:48:30+0000,448.10732899350114,loc_response_time,,,1062204.0,200.0
2026-08-08 23:48:30+0000,420.4499240149744,loc_response_time,,,1062315.0,200.0
2026-08-08 23:48:30+0000,517.5221409881487,loc_response_time,,,1060787.0,200.0
2026-08-08 23:48:30+0000,384.6553750045132,loc_response_time,,,1060194.0,200.0
2026-08-08 23:48:30+0000,395.3957600169815,loc_response_time,,,1061002.0,200.0
2026-08-08 23:48:30+0000,373.0535099748522,loc_response_time,,,1061022.0,200.0
2026-08-08 23:48:30+0000,370.6578580022324,loc_response_time,,,1060294.0,200.0
2026-08-08 23:48:30+0000,244.94884299929254,loc_response_time,,,1060221.0,200.0
2026-08-08 23:48:30+0000,1329.0924030006863,loc_response_time,,,1062314.0,200.0
2026-08-08 23:48:30+0000,290.2985390101094,loc_response_time,,,1061569.0,200.0
2026-08-08 23:48:30+0000,397.0408980094362,loc_response_time,,,1060180.0,200.0
2026-08-08 23:48:30+0000,497.7229220094159,loc_response_time,,,1060625.0,200.0
2026-08-08 23:48:30+0000,499.7944899951108,loc_response_time,,,1061450.0,200.0
2026-08-08 23:48:30+0000,526.394042011816,loc_response_time,,,1061079.0,200.0
2026-08-08 23:48:30+0000,429.8617349995766,loc_response_time,,,1061925.0,200.0
2026-08-08 23:48:30+0000,1538.9559250033926,loc_response_time,,,1060194.0,200.0
2026-08-08 23:48:30+0000,399.24840701860376,loc_response_time,,,1060710.0,200.0
2026-08-08 23:48:30+0000,415.9311229886953,loc_response_time,,,1061021.0,200.0
2026-08-08 23:48:30+0000,588.0173869954888,loc_response_time,,,1061079.0,200.0
2026-08-08 23:48:30+0000,567.6327309920453,loc_response_time,,,1061022.0,200.0
2026-08-08 23:48:30+0000,884.5916790014599,loc_response_time,,,1061137.0,200.0
2026-08-08 23:48:30+0000,598.8585760060232,loc_response_time,,,1060189.0,200.0
2026-08-08 23:48:30+0000,657.1607399964705,loc_response_time,,,1060642.0,200.0
2026-08-08 23:48:30+0000,574.6922869875561,loc_response_time,,,1060698.0,200.0
2026-08-08 23:48:30+0000,539.5824550068937,loc_response_time,,,1061163.0,200.0
2026-08-08 23:48:30+0000,466.30761100095697,loc_response_time,,,1063029.0,200.0
2026-08-08 23:48:30+0000,394.14157200371847,loc_response_time,,,1062196.0,200.0
2026-08-08 23:48:30+0000,601.430734997848,loc_response_time,,,1060157.0,200.0
2026-08-08 23:48:31+0000,445.4851759946905,loc_response_time,,,1061140.0,200.0
2026-08-08 23:48:31+0000,1207.277080975473,loc_response_time,,,1061450.0,200.0
2026-08-08 23:48:31+0000,623.5377880220767,loc_response_time,,,1062952.0,200.0
2026-08-08 23:48:31+0000,512.3757880064659,loc_response_time,,,1060625.0,200.0
2026-08-08 23:48:31+0000,471.1046769807581,loc_response_time,,,1060152.0,200.0
2026-08-08 23:48:31+0000,400.0296280137263,loc_response_time,,,1060710.0,200.0
2026-08-08 23:48:31+0000,544.4490640074946,loc_response_time,,,1061022.0,200.0
2026-08-08 23:48:31+0000,548.6275700095575,loc_response_time,,,1063030.0,200.0
2026-08-08 23:48:31+0000,592.440965003334,loc_response_time,,,1063559.0,200.0
2026-08-08 23:48:31+0000,504.2709879926406,loc_response_time,,,1060761.0,200.0
2026-08-08 23:48:31+0000,1888.590843998827,loc_response_time,,,1062019.0,200.0
2026-08-08 23:48:31+0000,554.4078139937483,loc_response_time,,,1061448.0,200.0
2026-08-08 23:48:31+0000,513.5138449841179,loc_response_time,,,1060710.0,200.0
2026-08-08 23:48:31+0000,395.74901197920553,loc_response_time,,,1061737.0,200.0
2026-08-08 23:48:31+0000,880.8535790012684,loc_response_time,,,1060833.0,200.0
2026-08-08 23:48:31+0000,531.6193150065374,loc_response_time,,,1062952.0,200.0
2026-08-08 23:48:31+0000,585.3323890187312,loc_response_time,,,1061079.0,200.0
2026-08-08 23:48:31+0000,398.15574302338064,loc_response_time,,,1060710.0,200.0
2026-08-08 23:48:31+0000,505.0532270106487,loc_response_time,,,1063559.0,200.0
2026-08-08 23:48:31+0000,532.9648219922092,loc_response_time,,,1060177.0,200.0
2026-08-08 23:48:31+0000,569.9214070045855,loc_response_time,,,1060687.0,200.0
2026-08-08 23:48:31+0000,1740.155543986475,loc_response_time,,,1060687.0,200.0
2026-08-08 23:48:31+0000,499.93639401509427,loc_response_time,,,1063559.0,200.0
2026-08-08 23:48:31+0000,581.0897890187334,loc_response_time,,,1062952.0,200.0
2026-08-08 23:48:31+0000,517.2998040216044,loc_response_time,,,1061725.0,200.0
2026-08-08 23:48:31+0000,466.55274598742835,loc_response_time,,,1061079.0,200.0
2026-08-08 23:48:31+0000,837.8345829842146,loc_response_time,,,1062204.0,200.0
2026-08-08 23:48:31+0000,533.281286014244,loc_response_time,,,1063030.0,200.0
2026-08-08 23:48:31+0000,643.9630749810021,loc_response_time,,,1060509.0,200.0
2026-08-08 23:48:31+0000,586.8749539949931,loc_response_time,,,1062315.0,200.0
2026-08-08 23:48:31+0000,625.5681220209226,loc_response_time,,,1061078.0,200.0
2026-08-08 23:48:32+0000,651.4162929961458,loc_response_time,,,1062019.0,200.0
2026-08-08 23:48:32+0000,392.79930101474747,loc_response_time,,,1060180.0,200.0
2026-08-08 23:48:32+0000,366.61389301298186,loc_response_time,,,1061569.0,200.0
2026-08-08 23:48:32+0000,416.4849230146501,loc_response_time,,,1061723.0,200.0
2026-08-08 23:48:32+0000,446.41097099520266,loc_response_time,,,1060178.0,200.0
2026-08-08 23:48:32+0000,426.1888990004081,loc_response_time,,,1060642.0,200.0
2026-08-08 23:48:32+0000,441.3771159888711,loc_response_time,,,1060699.0,200.0
2026-08-08 23:48:32+0000,644.8052549967542,loc_response_time,,,1060220.0,200.0
2026-08-08 23:48:32+0000,628.2821770000737,loc_response_time,,,1060376.0,200.0
2026-08-08 23:48:32+0000,914.0449330152478,loc_response_time,,,1062128.0,200.0
2026-08-08 23:48:32+0000,614.557404012885,loc_response_time,,,1061738.0,200.0
2026-08-08 23:48:32+0000,743.164886982413,loc_response_time,,,1062252.0,200.0
2026-08-08 23:48:32+0000,799.9038450070657,loc_response_time,,,1060787.0,200.0
2026-08-08 23:48:32+0000,315.0189349835273,loc_response_time,,,1060724.0,200.0
2026-08-08 23:48:32+0000,355.9810980223119,loc_response_time,,,1060152.0,200.0
2026-08-08 23:48:32+0000,1244.1085200116504,loc_response_time,,,1061723.0,200.0
2026-08-08 23:48:32+0000,452.0712929952424,loc_response_time,,,1061738.0,200.0
2026-08-08 23:48:32+0000,488.1038529856596,loc_response_time,,,1062952.0,200.0
2026-08-08 23:48:32+0000,1073.4847650164738,loc_response_time,,,1061857.0,200.0
2026-08-08 23:48:32+0000,523.6839819990564,loc_response_time,,,1061022.0,200.0
2026-08-08 23:48:32+0000,404.2766189959366,loc_response_time,,,1061723.0,200.0
2026-08-08 23:48:32+0000,573.1761010247283,loc_response_time,,,1060761.0,200.0
2026-08-08 23:48:32+0000,469.89636099897325,loc_response_time,,,1062952.0,200.0
2026-08-08 23:48:32+0000,354.6089039882645,loc_response_time,,,1061163.0,200.0
2026-08-08 23:48:32+0000,379.84041700838134,loc_response_time,,,1060508.0,200.0
2026-08-08 23:48:32+0000,794.5708080078475,loc_response_time,,,1061925.0,200.0
2026-08-08 23:48:32+0000,381.11848500557244,loc_response_time,,,1063030.0,200.0
2026-08-08 23:48:32+0000,486.5491969976574,loc_response_time,,,1060687.0,200.0
2026-08-08 23:48:32+0000,344.74532600142993,loc_response_time,,,1060459.0,200.0
2026-08-08 23:48:32+0000,1063.3886670111679,loc_response_time,,,1060624.0,200.0
2026-08-08 23:48:32+0000,655.4511700232979,loc_response_time,,,1060642.0,200.0
2026-08-08 23:48:32+0000,457.56576099665835,loc_response_time,,,1062252.0,200.0
2026-08-08 23:48:32+0000,556.0478809929918,loc_response_time,,,1060152.0,200.0
2026-08-08 23:48:32+0000,428.99741398287006,loc_response_time,,,1061079.0,200.0
2026-08-08 23:48:32+0000,526.0127060173545,loc_response_time,,,1061132.0,200.0
2026-08-08 23:48:33+0000,593.4567649965174,loc_response_time,,,1060710.0,200.0
2026-08-08 23:48:33+0000,428.9837240066845,loc_response_time,,,1060156.0,200.0
2026-08-08 23:48:33+0000,572.8888860030565,loc_response_time,,,1061858.0,200.0
2026-08-08 23:48:33+0000,748.0068379954901,loc_response_time,,,1060625.0,200.0
2026-08-08 23:48:33+0000,1097.9277139995247,loc_response_time,,,1060710.0,200.0
2026-08-08 23:48:33+0000,591.2101980065927,loc_response_time,,,1062952.0,200.0
2026-08-08 23:48:33+0000,608.1415140070021,loc_response_time,,,1061569.0,200.0
2026-08-08 23:48:33+0000,961.3764130044729,loc_response_time,,,1060194.0,200.0
2026-08-08 23:48:33+0000,559.1216910106596,loc_response_time,,,1060724.0,200.0
2026-08-08 23:48:33+0000,643.5905979888048,loc_response_time,,,1060761.0,200.0
2026-08-08 23:48:33+0000,584.8027269821614,loc_response_time,,,1061132.0,200.0
2026-08-08 23:48:33+0000,424.0986770018935,loc_response_time,,,1060625.0,200.0
2026-08-08 23:48:33+0000,527.525178011274,loc_response_time,,,1060155.0,200.0
2026-08-08 23:48:33+0000,450.56791001115926,loc_response_time,,,1060271.0,200.0
2026-08-08 23:48:33+0000,504.9860239960253,loc_response_time,,,1060761.0,200.0
2026-08-08 23:48:33+0000,587.8612430242356,loc_response_time,,,1061132.0,200.0
2026-08-08 23:48:33+0000,445.333539013518,loc_response_time,,,1060221.0,200.0
2026-08-08 23:48:33+0000,498.39764801436104,loc_response_time,,,1062019.0,200.0
2026-08-08 23:48:33+0000,538.7548829894513,loc_response_time,,,1060900.0,200.0
2026-08-08 23:48:33+0000,397.66416102065705,loc_response_time,,,1062019.0,200.0
2026-08-08 23:48:33+0000,400.2922540239524,loc_response_time,,,1060642.0,200.0
2026-08-08 23:48:33+0000,543.9030150009785,loc_response_time,,,1061002.0,200.0
2026-08-08 23:48:33+0000,451.05592798790894,loc_response_time,,,1062128.0,200.0
2026-08-08 23:48:33+0000,1031.2156830041204,loc_response_time,,,1062204.0,200.0
2026-08-08 23:48:33+0000,503.3491069916636,loc_response_time,,,1060698.0,200.0
2026-08-08 23:48:33+0000,385.40355500299484,loc_response_time,,,1061725.0,200.0
2026-08-08 23:48:33+0000,596.0459010093473,loc_response_time,,,1063559.0,200.0
2026-08-08 23:48:33+0000,935.5619660054799,loc_response_time,,,1061569.0,200.0
2026-08-08 23:48:33+0000,519.7199590038508,loc_response_time,,,1061858.0,200.0
2026-08-08 23:48:33+0000,505.18066599033773,loc_response_time,,,1063559.0,200.0
2026-08-08 23:48:33+0000,344.8320080060512,loc_response_time,,,1062128.0,200.0
2026-08-08 23:48:33+0000,572.730325977318,loc_response_time,,,1062196.0,200.0
2026-08-08 23:48:33+0000,392.50576400081627,loc_response_time,,,1060189.0,200.0
2026-08-08 23:48:33+0000,539.852821995737,loc_response_time,,,1061163.0,200.0
2026-08-08 23:48:33+0000,587.2836710186675,loc_response_time,,,1062252.0,200.0
2026-08-08 23:48:33+0000,858.1630490079988,loc_response_time,,,1060152.0,200.0
2026-08-08 23:48:33+0000,659.1403830097988,loc_response_time,,,1060900.0,200.0
2026-08-08 23:48:33+0000,422.0259359863121,loc_response_time,,,1060687.0,200.0
2026-08-08 23:48:33+0000,517.1116729907226,loc_response_time,,,1060376.0,200.0
2026-08-08 23:48:33+0000,581.0857320029754,loc_response_time,,,1061140.0,200.0
2026-08-08 23:48:34+0000,542.4917870259378,loc_response_time,,,1060761.0,200.0
2026-08-08 23:48:34+0000,705.5446479935199,loc_response_time,,,1060180.0,200.0
2026-08-08 23:48:34+0000,566.7935140081681,loc_response_time,,,1060178.0,200.0
2026-08-08 23:48:34+0000,747.7707359939814,loc_response_time,,,1062952.0,200.0
2026-08-08 23:48:34+0000,601.1842739826534,loc_response_time,,,1060174.0,200.0
2026-08-08 23:48:34+0000,755.4203570180107,loc_response_time,,,1060509.0,200.0
2026-08-08 23:48:34+0000,533.8723309978377,loc_response_time,,,1060189.0,200.0
2026-08-08 23:48:34+0000,882.9595379938837,loc_response_time,,,1061022.0,200.0
2026-08-08 23:48:34+0000,550.1961249974556,loc_response_time,,,1060221.0,200.0
2026-08-08 23:48:34+0000,602.0327270089183,loc_response_time,,,1060625.0,200.0
2026-08-08 23:48:34+0000,503.1756680109538,loc_response_time,,,1060376.0,200.0
2026-08-08 23:48:34+0000,804.8234670131933,loc_response_time,,,1060459.0,200.0
2026-08-08 23:48:34+0000,1145.430957985809,loc_response_time,,,1062196.0,200.0
2026-08-08 23:48:34+0000,783.7899120058864,loc_response_time,,,1060761.0,200.0
2026-08-08 23:48:34+0000,670.5573910148814,loc_response_time,,,1062196.0,200.0
2026-08-08 23:48:34+0000,538.8353009766433,loc_response_time,,,1060710.0,200.0
2026-08-08 23:48:34+0000,603.4498439985327,loc_response_time,,,1061738.0,200.0
2026-08-08 23:48:34+0000,614.8207609949168,loc_response_time,,,1061002.0,200.0
2026-08-08 23:48:34+0000,757.7085189986974,loc_response_time,,,1062204.0,200.0
2026-08-08 23:48:34+0000,746.2495400104672,loc_response_time,,,1060189.0,200.0
2026-08-08 23:48:34+0000,671.4280029991642,loc_response_time,,,1062674.0,200.0
2026-08-08 23:48:34+0000,457.40138401743025,loc_response_time,,,1060625.0,200.0
2026-08-08 23:48:34+0000,531.1818220070563,loc_response_time,,,1061002.0,200.0
2026-08-08 23:48:34+0000,539.2626740213018,loc_response_time,,,1061725.0,200.0
2026-08-08 23:48:34+0000,863.4807070193347,loc_response_time,,,1061785.0,200.0
