ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 01:32:49+0000,568.285974994069,loc_response_time,,,1060642.0,200.0
2026-09-25 01:32:49+0000,535.9947410033783,loc_response_time,,,1060293.0,200.0
2026-09-25 01:32:49+0000,545.8901359961601,loc_response_time,,,1061857.0,200.0
2026-09-25 01:32:49+0000,516.7147780011874,loc_response_time,,,1062315.0,200.0
2026-09-25 01:32:49+0000,616.1427159968298,loc_response_time,,,1062674.0,200.0
2026-09-25 01:32:49+0000,678.1127430003835,loc_response_time,,,1060508.0,200.0
2026-09-25 01:32:49+0000,486.15747000440024,loc_response_time,,,1060179.0,200.0
2026-09-25 01:32:49+0000,465.90088099765126,loc_response_time,,,1060739.0,200.0
2026-09-25 01:32:49+0000,647.8400149935624,loc_response_time,,,1061857.0,200.0
2026-09-25 01:32:49+0000,646.5669230092317,loc_response_time,,,1062674.0,200.0
2026-09-25 01:32:49+0000,656.6070810076781,loc_response_time,,,1061569.0,200.0
2026-09-25 01:32:49+0000,669.3636760028312,loc_response_time,,,1060270.0,200.0
2026-09-25 01:32:49+0000,749.4256670033792,loc_response_time,,,1060710.0,200.0
2026-09-25 01:32:49+0000,738.4703409916256,loc_response_time,,,1061738.0,200.0
2026-09-25 01:32:49+0000,746.4837989973603,loc_response_time,,,1061140.0,200.0
2026-09-25 01:32:49+0000,708.9336799981538,loc_response_time,,,1060899.0,200.0
2026-09-25 01:32:49+0000,681.5832290012622,loc_response_time,,,1060178.0,200.0
2026-09-25 01:32:49+0000,677.7747930027544,loc_response_time,,,1060787.0,200.0
2026-09-25 01:32:49+0000,687.3547919967677,loc_response_time,,,1060157.0,200.0
2026-09-25 01:32:49+0000,674.9767510045785,loc_response_time,,,1060193.0,200.0
2026-09-25 01:32:49+0000,673.2215740048559,loc_response_time,,,1060157.0,200.0
2026-09-25 01:32:49+0000,680.2176459896145,loc_response_time,,,1060174.0,200.0
2026-09-25 01:32:49+0000,683.780986990314,loc_response_time,,,1062251.0,200.0
2026-09-25 01:32:49+0000,650.862993003102,loc_response_time,,,1063029.0,200.0
2026-09-25 01:32:49+0000,634.8523210035637,loc_response_time,,,1060459.0,200.0
2026-09-25 01:32:49+0000,581.9219559925841,loc_response_time,,,1060193.0,200.0
2026-09-25 01:32:49+0000,589.9328810046427,loc_response_time,,,1061162.0,200.0
2026-09-25 01:32:49+0000,626.0674429940991,loc_response_time,,,1063558.0,200.0
2026-09-25 01:32:49+0000,655.0218960037455,loc_response_time,,,1061725.0,200.0
2026-09-25 01:32:49+0000,613.7562490039272,loc_response_time,,,1061785.0,200.0
2026-09-25 01:32:49+0000,558.2873429957544,loc_response_time,,,1061858.0,200.0
2026-09-25 01:32:49+0000,774.1719220066443,loc_response_time,,,1060271.0,200.0
2026-09-25 01:32:49+0000,707.915516992216,loc_response_time,,,1060699.0,200.0
2026-09-25 01:32:49+0000,560.9448710019933,loc_response_time,,,1062252.0,200.0
2026-09-25 01:32:49+0000,579.3787910079118,loc_response_time,,,1061925.0,200.0
2026-09-25 01:32:49+0000,643.8414679869311,loc_response_time,,,1061200.0,200.0
2026-09-25 01:32:49+0000,665.8565719990293,loc_response_time,,,1060687.0,200.0
2026-09-25 01:32:49+0000,676.1397420050343,loc_response_time,,,1061252.0,200.0
2026-09-25 01:32:49+0000,663.1301200104645,loc_response_time,,,1061078.0,200.0
2026-09-25 01:32:49+0000,647.198386999662,loc_response_time,,,1060833.0,200.0
2026-09-25 01:32:49+0000,514.6488979953574,loc_response_time,,,1060786.0,200.0
2026-09-25 01:32:49+0000,583.2245019992115,loc_response_time,,,1060178.0,200.0
2026-09-25 01:32:49+0000,579.1975600004662,loc_response_time,,,1060900.0,200.0
2026-09-25 01:32:49+0000,589.4177509908332,loc_response_time,,,1061723.0,200.0
2026-09-25 01:32:49+0000,581.8092310073553,loc_response_time,,,1061724.0,200.0
2026-09-25 01:32:49+0000,572.845825998229,loc_response_time,,,1062673.0,200.0
2026-09-25 01:32:49+0000,726.3226130016847,loc_response_time,,,1061022.0,200.0
2026-09-25 01:32:49+0000,678.5561639990192,loc_response_time,,,1061785.0,200.0
2026-09-25 01:32:49+0000,692.1784770092927,loc_response_time,,,1060178.0,200.0
2026-09-25 01:32:49+0000,701.0486000071978,loc_response_time,,,1060220.0,200.0
2026-09-25 01:32:49+0000,644.8575339891249,loc_response_time,,,1061858.0,200.0
2026-09-25 01:32:49+0000,705.3746550081996,loc_response_time,,,1060699.0,200.0
2026-09-25 01:32:49+0000,669.9544340081047,loc_response_time,,,1060178.0,200.0
2026-09-25 01:32:49+0000,673.2890309940558,loc_response_time,,,1061738.0,200.0
2026-09-25 01:32:49+0000,681.2078870134428,loc_response_time,,,1061449.0,200.0
2026-09-25 01:32:49+0000,636.1622009862913,loc_response_time,,,1060294.0,200.0
2026-09-25 01:32:49+0000,660.771659007878,loc_response_time,,,1060221.0,200.0
2026-09-25 01:32:49+0000,681.2242290034192,loc_response_time,,,1060738.0,200.0
2026-09-25 01:32:49+0000,678.335724005592,loc_response_time,,,1061079.0,200.0
2026-09-25 01:32:49+0000,891.5469259954989,loc_response_time,,,1062128.0,200.0
2026-09-25 01:32:49+0000,715.7863969914615,loc_response_time,,,1061252.0,200.0
2026-09-25 01:32:49+0000,1087.8202830062946,loc_response_time,,,1060760.0,200.0
2026-09-25 01:32:49+0000,696.5964560076827,loc_response_time,,,1060152.0,200.0
2026-09-25 01:32:49+0000,432.68577399430797,loc_response_time,,,1061725.0,200.0
2026-09-25 01:32:49+0000,776.5434030006872,loc_response_time,,,1060189.0,200.0
2026-09-25 01:32:49+0000,624.6259849867783,loc_response_time,,,1060178.0,200.0
2026-09-25 01:32:49+0000,641.5204249933595,loc_response_time,,,1061200.0,200.0
2026-09-25 01:32:49+0000,540.1275750045897,loc_response_time,,,1062315.0,200.0
2026-09-25 01:32:49+0000,624.6646419895114,loc_response_time,,,1060174.0,200.0
2026-09-25 01:32:49+0000,513.1049679912394,loc_response_time,,,1060786.0,200.0
2026-09-25 01:32:49+0000,509.916359995259,loc_response_time,,,1060832.0,200.0
2026-09-25 01:32:49+0000,537.2749910020502,loc_response_time,,,1060710.0,200.0
2026-09-25 01:32:49+0000,469.6890470077051,loc_response_time,,,1060270.0,200.0
2026-09-25 01:32:49+0000,496.56586500350386,loc_response_time,,,1062019.0,200.0
2026-09-25 01:32:49+0000,548.7884610047331,loc_response_time,,,1060786.0,200.0
2026-09-25 01:32:49+0000,939.3117979925591,loc_response_time,,,1061924.0,200.0
2026-09-25 01:32:49+0000,925.9940999909304,loc_response_time,,,1062018.0,200.0
2026-09-25 01:32:49+0000,819.9016739963554,loc_response_time,,,1061200.0,200.0
2026-09-25 01:32:49+0000,582.9405789991142,loc_response_time,,,1061022.0,200.0
2026-09-25 01:32:49+0000,518.5709070065059,loc_response_time,,,1062674.0,200.0
2026-09-25 01:32:49+0000,462.3673379974207,loc_response_time,,,1062204.0,200.0
2026-09-25 01:32:49+0000,506.2399849994108,loc_response_time,,,1060786.0,200.0
2026-09-25 01:32:49+0000,529.01441398717,loc_response_time,,,1060761.0,200.0
2026-09-25 01:32:49+0000,825.0273650046438,loc_response_time,,,1060699.0,200.0
2026-09-25 01:32:49+0000,573.511144000804,loc_response_time,,,1060761.0,200.0
2026-09-25 01:32:49+0000,501.5213700098684,loc_response_time,,,1060710.0,200.0
2026-09-25 01:32:49+0000,568.2135800016113,loc_response_time,,,1060293.0,200.0
2026-09-25 01:32:49+0000,769.0599510096945,loc_response_time,,,1061785.0,200.0
2026-09-25 01:32:49+0000,620.5169320019195,loc_response_time,,,1060900.0,200.0
2026-09-25 01:32:49+0000,684.0013820037711,loc_response_time,,,1060178.0,200.0
2026-09-25 01:32:49+0000,681.2213630037149,loc_response_time,,,1060458.0,200.0
2026-09-25 01:32:49+0000,653.3315440028673,loc_response_time,,,1061785.0,200.0
2026-09-25 01:32:49+0000,668.5408570047002,loc_response_time,,,1062018.0,200.0
2026-09-25 01:32:49+0000,664.5671579899499,loc_response_time,,,1062204.0,200.0
2026-09-25 01:32:49+0000,767.7710300049512,loc_response_time,,,1060375.0,200.0
2026-09-25 01:32:49+0000,737.6400520006428,loc_response_time,,,1061925.0,200.0
2026-09-25 01:32:49+0000,745.6684359931387,loc_response_time,,,1061131.0,200.0
2026-09-25 01:32:49+0000,664.6213979984168,loc_response_time,,,1060293.0,200.0
2026-09-25 01:32:49+0000,664.5665819960414,loc_response_time,,,1061131.0,200.0
2026-09-25 01:32:49+0000,676.8414490070427,loc_response_time,,,1060180.0,200.0
2026-09-25 01:32:49+0000,687.500222993549,loc_response_time,,,1060193.0,200.0
2026-09-25 01:32:49+0000,676.6706979979062,loc_response_time,,,1060271.0,200.0
2026-09-25 01:32:49+0000,740.4446610016748,loc_response_time,,,1060687.0,200.0
2026-09-25 01:32:49+0000,536.9243080058368,loc_response_time,,,1060900.0,200.0
2026-09-25 01:32:50+0000,756.2769910000497,loc_response_time,,,1060508.0,200.0
2026-09-25 01:32:50+0000,757.1731869975338,loc_response_time,,,1061252.0,200.0
2026-09-25 01:32:50+0000,779.6249040111434,loc_response_time,,,1061450.0,200.0
2026-09-25 01:32:50+0000,819.7949699970195,loc_response_time,,,1062128.0,200.0
2026-09-25 01:32:50+0000,830.3870350064244,loc_response_time,,,1061785.0,200.0
2026-09-25 01:32:50+0000,800.6262249982683,loc_response_time,,,1060174.0,200.0
2026-09-25 01:32:50+0000,727.0494999975199,loc_response_time,,,1063558.0,200.0
2026-09-25 01:32:50+0000,715.7087730010971,loc_response_time,,,1060625.0,200.0
2026-09-25 01:32:50+0000,667.6922190090409,loc_response_time,,,1061450.0,200.0
2026-09-25 01:32:50+0000,805.9285990020726,loc_response_time,,,1062252.0,200.0
2026-09-25 01:32:50+0000,658.1116519955685,loc_response_time,,,1062128.0,200.0
2026-09-25 01:32:50+0000,644.4158329977654,loc_response_time,,,1060900.0,200.0
2026-09-25 01:32:50+0000,695.4143670009216,loc_response_time,,,1062196.0,200.0
2026-09-25 01:32:50+0000,656.9338449917268,loc_response_time,,,1063559.0,200.0
2026-09-25 01:32:50+0000,590.5554519995349,loc_response_time,,,1060787.0,200.0
2026-09-25 01:32:50+0000,697.3307790030958,loc_response_time,,,1061200.0,200.0
2026-09-25 01:32:50+0000,595.5741869984195,loc_response_time,,,1061856.0,200.0
2026-09-25 01:32:50+0000,675.8902659930754,loc_response_time,,,1061925.0,200.0
2026-09-25 01:32:50+0000,833.0009049968794,loc_response_time,,,1060710.0,200.0
2026-09-25 01:32:50+0000,946.4355140080443,loc_response_time,,,1062127.0,200.0
2026-09-25 01:32:50+0000,819.3153150059516,loc_response_time,,,1060180.0,200.0
2026-09-25 01:32:50+0000,626.709343996481,loc_response_time,,,1061163.0,200.0
2026-09-25 01:32:50+0000,709.3181550008012,loc_response_time,,,1062019.0,200.0
2026-09-25 01:32:50+0000,698.270239008707,loc_response_time,,,1060151.0,200.0
2026-09-25 01:32:50+0000,746.5792250004597,loc_response_time,,,1060189.0,200.0
2026-09-25 01:32:50+0000,640.8440999948652,loc_response_time,,,1060375.0,200.0
2026-09-25 01:32:50+0000,777.1018860075856,loc_response_time,,,1060687.0,200.0
2026-09-25 01:32:50+0000,718.9630240027327,loc_response_time,,,1061738.0,200.0
2026-09-25 01:32:50+0000,945.9202029975131,loc_response_time,,,1062674.0,200.0
2026-09-25 01:32:50+0000,689.0411579952342,loc_response_time,,,1063559.0,200.0
2026-09-25 01:32:50+0000,724.5187829976203,loc_response_time,,,1061738.0,200.0
2026-09-25 01:32:50+0000,696.4600530045573,loc_response_time,,,1060221.0,200.0
2026-09-25 01:32:50+0000,695.7513030065456,loc_response_time,,,1061723.0,200.0
2026-09-25 01:32:50+0000,685.8735980058555,loc_response_time,,,1061738.0,200.0
2026-09-25 01:32:50+0000,734.8935770132812,loc_response_time,,,1061079.0,200.0
2026-09-25 01:32:50+0000,691.3270389923127,loc_response_time,,,1061738.0,200.0
2026-09-25 01:32:50+0000,780.9048950002762,loc_response_time,,,1062314.0,200.0
2026-09-25 01:32:50+0000,692.6877299993066,loc_response_time,,,1061569.0,200.0
2026-09-25 01:32:50+0000,696.0710529965581,loc_response_time,,,1061079.0,200.0
2026-09-25 01:32:50+0000,696.8355040007737,loc_response_time,,,1060760.0,200.0
2026-09-25 01:32:50+0000,706.1778890056303,loc_response_time,,,1062952.0,200.0
2026-09-25 01:32:50+0000,717.8279880026821,loc_response_time,,,1060642.0,200.0
2026-09-25 01:32:50+0000,721.7525759915588,loc_response_time,,,1061140.0,200.0
2026-09-25 01:32:50+0000,815.8657860039966,loc_response_time,,,1061450.0,200.0
2026-09-25 01:32:50+0000,765.0601530040149,loc_response_time,,,1061449.0,200.0
2026-09-25 01:32:50+0000,804.9138830101583,loc_response_time,,,1060152.0,200.0
2026-09-25 01:32:50+0000,726.1370380001608,loc_response_time,,,1060189.0,200.0
2026-09-25 01:32:50+0000,895.9524230012903,loc_response_time,,,1061162.0,200.0
2026-09-25 01:32:50+0000,898.2338890054962,loc_response_time,,,1060833.0,200.0
2026-09-25 01:32:50+0000,897.6154119882267,loc_response_time,,,1060271.0,200.0
2026-09-25 01:32:50+0000,666.5108539891662,loc_response_time,,,1060459.0,200.0
2026-09-25 01:32:50+0000,683.5343090060633,loc_response_time,,,1062315.0,200.0
2026-09-25 01:32:50+0000,684.3441870005336,loc_response_time,,,1060509.0,200.0
2026-09-25 01:32:50+0000,700.1444280031137,loc_response_time,,,1061450.0,200.0
2026-09-25 01:32:50+0000,1628.9185950008687,loc_response_time,,,1060188.0,200.0
2026-09-25 01:32:50+0000,658.5901880025631,loc_response_time,,,1063030.0,200.0
2026-09-25 01:32:50+0000,657.2170300059952,loc_response_time,,,1060687.0,200.0
2026-09-25 01:32:50+0000,681.2707520002732,loc_response_time,,,1062315.0,200.0
2026-09-25 01:32:50+0000,589.6713539987104,loc_response_time,,,1063559.0,200.0
2026-09-25 01:32:50+0000,656.9955160084646,loc_response_time,,,1061200.0,200.0
2026-09-25 01:32:50+0000,709.7152700007427,loc_response_time,,,1061724.0,200.0
2026-09-25 01:32:50+0000,695.1945920009166,loc_response_time,,,1061567.0,200.0
2026-09-25 01:32:50+0000,668.768577001174,loc_response_time,,,1063030.0,200.0
2026-09-25 01:32:50+0000,706.5117080055643,loc_response_time,,,1061725.0,200.0
2026-09-25 01:32:50+0000,708.1726979959058,loc_response_time,,,1060509.0,200.0
2026-09-25 01:32:50+0000,695.9473339957185,loc_response_time,,,1060188.0,200.0
2026-09-25 01:32:50+0000,656.2389379978413,loc_response_time,,,1061002.0,200.0
2026-09-25 01:32:50+0000,829.7312409995357,loc_response_time,,,1060270.0,200.0
2026-09-25 01:32:50+0000,645.2095069980714,loc_response_time,,,1060698.0,200.0
2026-09-25 01:32:50+0000,710.071865003556,loc_response_time,,,1060458.0,200.0
2026-09-25 01:32:50+0000,697.9665059916442,loc_response_time,,,1063558.0,200.0
2026-09-25 01:32:50+0000,654.4284219999099,loc_response_time,,,1060761.0,200.0
2026-09-25 01:32:50+0000,675.4526820004685,loc_response_time,,,1062951.0,200.0
2026-09-25 01:32:50+0000,662.2935909981607,loc_response_time,,,1062128.0,200.0
2026-09-25 01:32:50+0000,848.8929419982014,loc_response_time,,,1060900.0,200.0
2026-09-25 01:32:50+0000,814.6578149899142,loc_response_time,,,1060687.0,200.0
2026-09-25 01:32:50+0000,794.8793919931632,loc_response_time,,,1061725.0,200.0
2026-09-25 01:32:50+0000,834.3484270008048,loc_response_time,,,1060761.0,200.0
2026-09-25 01:32:50+0000,849.4949190062471,loc_response_time,,,1063559.0,200.0
2026-09-25 01:32:50+0000,670.2139630069723,loc_response_time,,,1061925.0,200.0
2026-09-25 01:32:50+0000,799.9092350073624,loc_response_time,,,1061132.0,200.0
2026-09-25 01:32:50+0000,718.8368239876581,loc_response_time,,,1060178.0,200.0
2026-09-25 01:32:50+0000,686.7460439971182,loc_response_time,,,1060271.0,200.0
2026-09-25 01:32:50+0000,654.5839220052585,loc_response_time,,,1061569.0,200.0
2026-09-25 01:32:50+0000,718.0695760034723,loc_response_time,,,1061139.0,200.0
2026-09-25 01:32:50+0000,706.4659620082239,loc_response_time,,,1060686.0,200.0
2026-09-25 01:32:50+0000,671.1460100050317,loc_response_time,,,1061724.0,200.0
2026-09-25 01:32:50+0000,677.6987269986421,loc_response_time,,,1060178.0,200.0
2026-09-25 01:32:50+0000,656.582971001626,loc_response_time,,,1060271.0,200.0
2026-09-25 01:32:50+0000,679.5676809997531,loc_response_time,,,1061022.0,200.0
2026-09-25 01:32:50+0000,684.5986400003312,loc_response_time,,,1060221.0,200.0
2026-09-25 01:32:50+0000,685.7438219885807,loc_response_time,,,1060174.0,200.0
2026-09-25 01:32:50+0000,669.9661690072389,loc_response_time,,,1061924.0,200.0
2026-09-25 01:32:50+0000,696.8369780079229,loc_response_time,,,1060157.0,200.0
2026-09-25 01:32:50+0000,713.4764829970663,loc_response_time,,,1061140.0,200.0
2026-09-25 01:32:50+0000,724.8092340014409,loc_response_time,,,1062196.0,200.0
2026-09-25 01:32:50+0000,724.7049949946813,loc_response_time,,,1060189.0,200.0
2026-09-25 01:32:50+0000,697.4950839939993,loc_response_time,,,1061002.0,200.0
2026-09-25 01:32:50+0000,711.3701289927121,loc_response_time,,,1060459.0,200.0
2026-09-25 01:32:50+0000,717.5872819934739,loc_response_time,,,1062951.0,200.0
2026-09-25 01:32:50+0000,750.4067510017194,loc_response_time,,,1061724.0,200.0
2026-09-25 01:32:50+0000,709.4564650033135,loc_response_time,,,1060699.0,200.0
2026-09-25 01:32:50+0000,631.390223003109,loc_response_time,,,1060625.0,200.0
2026-09-25 01:32:50+0000,812.0323720067972,loc_response_time,,,1060833.0,200.0
2026-09-25 01:32:50+0000,823.8266150001436,loc_response_time,,,1060739.0,200.0
2026-09-25 01:32:50+0000,737.0837089983979,loc_response_time,,,1061138.0,200.0
2026-09-25 01:32:50+0000,671.8637779995333,loc_response_time,,,1060699.0,200.0
2026-09-25 01:32:50+0000,731.4635520015145,loc_response_time,,,1061000.0,200.0
2026-09-25 01:32:50+0000,741.193492009188,loc_response_time,,,1062128.0,200.0
2026-09-25 01:32:50+0000,721.2896359997103,loc_response_time,,,1061785.0,200.0
2026-09-25 01:32:50+0000,666.9004109862726,loc_response_time,,,1060293.0,200.0
2026-09-25 01:32:50+0000,734.1218380024657,loc_response_time,,,1061250.0,200.0
2026-09-25 01:32:50+0000,710.5645849951543,loc_response_time,,,1063559.0,200.0
2026-09-25 01:32:50+0000,947.5510030024452,loc_response_time,,,1060509.0,200.0
2026-09-25 01:32:50+0000,956.2248459988041,loc_response_time,,,1060180.0,200.0
2026-09-25 01:32:50+0000,680.8029050007463,loc_response_time,,,1061079.0,200.0
2026-09-25 01:32:50+0000,677.0630230021197,loc_response_time,,,1060900.0,200.0
2026-09-25 01:32:50+0000,784.9705180124147,loc_response_time,,,1061925.0,200.0
2026-09-25 01:32:50+0000,748.315068994998,loc_response_time,,,1060152.0,200.0
2026-09-25 01:32:50+0000,651.6564129997278,loc_response_time,,,1061022.0,200.0
2026-09-25 01:32:50+0000,693.0795600055717,loc_response_time,,,1061022.0,200.0
2026-09-25 01:32:50+0000,653.12359300151,loc_response_time,,,1060724.0,200.0
2026-09-25 01:32:50+0000,675.1507479930297,loc_response_time,,,1060189.0,200.0
2026-09-25 01:32:50+0000,725.5308409949066,loc_response_time,,,1061200.0,200.0
2026-09-25 01:32:50+0000,728.9876180002466,loc_response_time,,,1060221.0,200.0
2026-09-25 01:32:50+0000,706.5597100008745,loc_response_time,,,1061449.0,200.0
2026-09-25 01:32:50+0000,951.8062559945974,loc_response_time,,,1061001.0,200.0
2026-09-25 01:32:50+0000,669.4551920081722,loc_response_time,,,1060292.0,200.0
2026-09-25 01:32:50+0000,731.6188580007292,loc_response_time,,,1060900.0,200.0
2026-09-25 01:32:50+0000,764.4726239959709,loc_response_time,,,1061131.0,200.0
2026-09-25 01:32:50+0000,560.2627619955456,loc_response_time,,,1060376.0,200.0
2026-09-25 01:32:50+0000,810.9146900096675,loc_response_time,,,1061725.0,200.0
2026-09-25 01:32:50+0000,785.2273769967724,loc_response_time,,,1062952.0,200.0
2026-09-25 01:32:50+0000,768.6696299933828,loc_response_time,,,1061251.0,200.0
2026-09-25 01:32:50+0000,681.3578689907445,loc_response_time,,,1062251.0,200.0
2026-09-25 01:32:50+0000,913.4077970084036,loc_response_time,,,1062952.0,200.0
2026-09-25 01:32:50+0000,624.231301000691,loc_response_time,,,1060624.0,200.0
2026-09-25 01:32:50+0000,725.2659980003955,loc_response_time,,,1060760.0,200.0
2026-09-25 01:32:50+0000,843.6679570004344,loc_response_time,,,1060156.0,200.0
2026-09-25 01:32:50+0000,733.1288989953464,loc_response_time,,,1061132.0,200.0
2026-09-25 01:32:50+0000,833.8607699988643,loc_response_time,,,1061569.0,200.0
2026-09-25 01:32:50+0000,662.1255399950314,loc_response_time,,,1062127.0,200.0
2026-09-25 01:32:50+0000,705.8829089946812,loc_response_time,,,1060178.0,200.0
2026-09-25 01:32:50+0000,678.166739991866,loc_response_time,,,1061568.0,200.0
2026-09-25 01:32:50+0000,871.5921539987903,loc_response_time,,,1061079.0,200.0
2026-09-25 01:32:50+0000,697.3292490001768,loc_response_time,,,1060178.0,200.0
2026-09-25 01:32:50+0000,670.9104729961837,loc_response_time,,,1062204.0,200.0
2026-09-25 01:32:50+0000,645.9781320008915,loc_response_time,,,1060761.0,200.0
2026-09-25 01:32:50+0000,671.9893600093201,loc_response_time,,,1060194.0,200.0
2026-09-25 01:32:51+0000,709.150454000337,loc_response_time,,,1060194.0,200.0
2026-09-25 01:32:51+0000,716.2518710101722,loc_response_time,,,1060221.0,200.0
2026-09-25 01:32:51+0000,675.6297669926425,loc_response_time,,,1060156.0,200.0
2026-09-25 01:32:51+0000,567.7386159950402,loc_response_time,,,1062204.0,200.0
2026-09-25 01:32:51+0000,659.4770410010824,loc_response_time,,,1060625.0,200.0
2026-09-25 01:32:51+0000,629.1737300052773,loc_response_time,,,1061857.0,200.0
2026-09-25 01:32:51+0000,878.5703589965124,loc_response_time,,,1061140.0,200.0
2026-09-25 01:32:51+0000,639.4456300040474,loc_response_time,,,1061568.0,200.0
2026-09-25 01:32:51+0000,653.7989549979102,loc_response_time,,,1060710.0,200.0
2026-09-25 01:32:51+0000,730.6989250064362,loc_response_time,,,1063558.0,200.0
2026-09-25 01:32:51+0000,896.9698069995502,loc_response_time,,,1060786.0,200.0
2026-09-25 01:32:51+0000,849.7512689937139,loc_response_time,,,1060178.0,200.0
2026-09-25 01:32:51+0000,847.8446459921543,loc_response_time,,,1062252.0,200.0
2026-09-25 01:32:51+0000,840.7818489940837,loc_response_time,,,1061449.0,200.0
2026-09-25 01:32:51+0000,669.6663070033537,loc_response_time,,,1061925.0,200.0
2026-09-25 01:32:51+0000,541.1961499921745,loc_response_time,,,1060710.0,200.0
2026-09-25 01:32:51+0000,643.585122001241,loc_response_time,,,1061079.0,200.0
2026-09-25 01:32:51+0000,1086.1167900002329,loc_response_time,,,1060293.0,200.0
2026-09-25 01:32:51+0000,943.0596199963475,loc_response_time,,,1061252.0,200.0
2026-09-25 01:32:51+0000,1113.4074610017706,loc_response_time,,,1060761.0,200.0
2026-09-25 01:32:51+0000,990.8603689982556,loc_response_time,,,1061002.0,200.0
2026-09-25 01:32:51+0000,1070.326301996829,loc_response_time,,,1060221.0,200.0
2026-09-25 01:32:51+0000,648.7185619917,loc_response_time,,,1060194.0,200.0
2026-09-25 01:32:51+0000,1077.3021170025459,loc_response_time,,,1060710.0,200.0
2026-09-25 01:32:51+0000,689.7181310050655,loc_response_time,,,1060625.0,200.0
2026-09-25 01:32:51+0000,652.7415769960498,loc_response_time,,,1060739.0,200.0
2026-09-25 01:32:51+0000,627.2249979956541,loc_response_time,,,1060156.0,200.0
2026-09-25 01:32:51+0000,711.1754429934081,loc_response_time,,,1061925.0,200.0
2026-09-25 01:32:51+0000,600.7550089998404,loc_response_time,,,1060152.0,200.0
2026-09-25 01:32:51+0000,625.6909079966135,loc_response_time,,,1060739.0,200.0
2026-09-25 01:32:51+0000,687.8689989971463,loc_response_time,,,1060152.0,200.0
2026-09-25 01:32:51+0000,596.7675480060279,loc_response_time,,,1061079.0,200.0
2026-09-25 01:32:51+0000,638.9866509998683,loc_response_time,,,1060180.0,200.0
2026-09-25 01:32:51+0000,678.7162390101003,loc_response_time,,,1063030.0,200.0
2026-09-25 01:32:51+0000,590.523775012116,loc_response_time,,,1062952.0,200.0
2026-09-25 01:32:51+0000,681.970260993694,loc_response_time,,,1060376.0,200.0
2026-09-25 01:32:51+0000,1049.7314380045282,loc_response_time,,,1061163.0,200.0
2026-09-25 01:32:51+0000,739.133032009704,loc_response_time,,,1060459.0,200.0
2026-09-25 01:32:51+0000,1006.8771340011153,loc_response_time,,,1061738.0,200.0
2026-09-25 01:32:51+0000,663.9321550028399,loc_response_time,,,1061738.0,200.0
2026-09-25 01:32:51+0000,659.536367005785,loc_response_time,,,1061002.0,200.0
2026-09-25 01:32:51+0000,765.1893669972196,loc_response_time,,,1062196.0,200.0
2026-09-25 01:32:51+0000,633.65056499606,loc_response_time,,,1060157.0,200.0
2026-09-25 01:32:51+0000,555.0129229959566,loc_response_time,,,1060174.0,200.0
2026-09-25 01:32:51+0000,672.4012249906082,loc_response_time,,,1060293.0,200.0
2026-09-25 01:32:51+0000,627.0335379958851,loc_response_time,,,1061738.0,200.0
2026-09-25 01:32:51+0000,698.149142001057,loc_response_time,,,1060739.0,200.0
2026-09-25 01:32:51+0000,680.4682790098013,loc_response_time,,,1060699.0,200.0
2026-09-25 01:32:51+0000,697.2319390042685,loc_response_time,,,1062674.0,200.0
2026-09-25 01:32:51+0000,663.5256570007186,loc_response_time,,,1061569.0,200.0
2026-09-25 01:32:51+0000,667.7274539979408,loc_response_time,,,1061163.0,200.0
2026-09-25 01:32:51+0000,700.4351489886176,loc_response_time,,,1060761.0,200.0
2026-09-25 01:32:51+0000,717.7172990050167,loc_response_time,,,1060271.0,200.0
2026-09-25 01:32:51+0000,512.878246998298,loc_response_time,,,1060833.0,200.0
2026-09-25 01:32:51+0000,607.1682530018734,loc_response_time,,,1061163.0,200.0
2026-09-25 01:32:51+0000,538.0763279972598,loc_response_time,,,1061163.0,200.0
2026-09-25 01:32:51+0000,660.6067859975155,loc_response_time,,,1062128.0,200.0
2026-09-25 01:32:51+0000,1007.8587079915451,loc_response_time,,,1061132.0,200.0
2026-09-25 01:32:51+0000,1096.6212339990307,loc_response_time,,,1061079.0,200.0
2026-09-25 01:32:51+0000,1052.6459800021257,loc_response_time,,,1060642.0,200.0
2026-09-25 01:32:51+0000,1074.7656530002132,loc_response_time,,,1061569.0,200.0
2026-09-25 01:32:51+0000,844.2692250100663,loc_response_time,,,1061001.0,200.0
2026-09-25 01:32:51+0000,1116.6426819982007,loc_response_time,,,1060376.0,200.0
2026-09-25 01:32:51+0000,927.7919320011279,loc_response_time,,,1060178.0,200.0
2026-09-25 01:32:51+0000,1124.2277740093414,loc_response_time,,,1062674.0,200.0
2026-09-25 01:32:51+0000,539.9239819962531,loc_response_time,,,1060186.0,200.0
2026-09-25 01:32:51+0000,591.5648210066138,loc_response_time,,,1060739.0,200.0
2026-09-25 01:32:51+0000,1036.6148949979106,loc_response_time,,,1060710.0,200.0
2026-09-25 01:32:51+0000,1070.901931001572,loc_response_time,,,1060459.0,200.0
2026-09-25 01:32:51+0000,641.7960969993146,loc_response_time,,,1061131.0,200.0
2026-09-25 01:32:51+0000,587.2239339951193,loc_response_time,,,1060739.0,200.0
2026-09-25 01:32:51+0000,521.4979720039992,loc_response_time,,,1060642.0,200.0
