ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 13:04:49+0000,35.19442099786829,loc_response_time,,,132926.0,200.0
2026-09-24 13:04:49+0000,37.26675500001875,loc_response_time,,,134945.0,200.0
2026-09-24 13:04:49+0000,46.52699300277163,loc_response_time,,,134607.0,200.0
2026-09-24 13:04:49+0000,22.698996999679366,loc_response_time,,,134000.0,200.0
2026-09-24 13:04:49+0000,41.768498998862924,loc_response_time,,,134673.0,200.0
2026-09-24 13:04:49+0000,32.98561500196229,loc_response_time,,,133472.0,200.0
2026-09-24 13:04:49+0000,23.662986997806,loc_response_time,,,132929.0,200.0
2026-09-24 13:04:49+0000,76.39222199941287,loc_response_time,,,133770.0,200.0
2026-09-24 13:04:49+0000,18.19528700070805,loc_response_time,,,134767.0,200.0
2026-09-24 13:04:49+0000,31.415846999152564,loc_response_time,,,133472.0,200.0
2026-09-24 13:04:49+0000,23.615371999767376,loc_response_time,,,132904.0,200.0
2026-09-24 13:04:49+0000,29.47228699849802,loc_response_time,,,134471.0,200.0
2026-09-24 13:04:49+0000,25.90014200177393,loc_response_time,,,133124.0,200.0
2026-09-24 13:04:49+0000,5039.826931999414,loc_response_time,,,132969.0,200.0
2026-09-24 13:04:49+0000,62.35232800099766,loc_response_time,,,133391.0,200.0
2026-09-24 13:04:49+0000,22.48055000018212,loc_response_time,,,133020.0,200.0
2026-09-24 13:04:49+0000,21.82910100236768,loc_response_time,,,133535.0,200.0
2026-09-24 13:04:49+0000,17.668740001681726,loc_response_time,,,132938.0,200.0
2026-09-24 13:04:49+0000,25.683676001790445,loc_response_time,,,133447.0,200.0
2026-09-24 13:04:49+0000,44.919683001353405,loc_response_time,,,134473.0,200.0
2026-09-24 13:04:49+0000,5002.186956000514,loc_response_time,,,160.0,504.0
2026-09-24 13:04:49+0000,47.873385999992024,loc_response_time,,,133769.0,200.0
2026-09-24 13:04:49+0000,5017.537650001032,loc_response_time,,,132922.0,200.0
2026-09-24 13:04:49+0000,25.545684999087825,loc_response_time,,,133124.0,200.0
2026-09-24 13:04:49+0000,76.45024899829878,loc_response_time,,,133458.0,200.0
2026-09-24 13:04:49+0000,5090.885321002133,loc_response_time,,,134198.0,200.0
2026-09-24 13:04:49+0000,12.752307000482688,loc_response_time,,,133825.0,200.0
2026-09-24 13:04:49+0000,16.26373299950501,loc_response_time,,,133458.0,200.0
2026-09-24 13:04:49+0000,15.888864996668417,loc_response_time,,,136307.0,200.0
2026-09-24 13:04:49+0000,14.822226999967825,loc_response_time,,,135700.0,200.0
2026-09-24 13:04:49+0000,66.20054299855838,loc_response_time,,,133948.0,200.0
2026-09-24 13:04:49+0000,20.603329001460224,loc_response_time,,,133912.0,200.0
2026-09-24 13:04:49+0000,26.658471000700956,loc_response_time,,,135000.0,200.0
2026-09-24 13:04:49+0000,17.41835299981176,loc_response_time,,,135063.0,200.0
2026-09-24 13:04:49+0000,58.29186099799699,loc_response_time,,,134766.0,200.0
2026-09-24 13:04:49+0000,32.4621660001867,loc_response_time,,,133948.0,200.0
2026-09-24 13:04:49+0000,138.9816079972661,loc_response_time,,,133123.0,200.0
2026-09-24 13:04:49+0000,56.8950720007706,loc_response_time,,,132926.0,200.0
2026-09-24 13:04:49+0000,13.17925799958175,loc_response_time,,,135701.0,200.0
2026-09-24 13:04:49+0000,41.82643999956781,loc_response_time,,,133827.0,200.0
2026-09-24 13:04:49+0000,18.4585379975033,loc_response_time,,,136307.0,200.0
2026-09-24 13:04:49+0000,87.2326080025232,loc_response_time,,,133207.0,200.0
2026-09-24 13:04:49+0000,53.917831002763705,loc_response_time,,,133509.0,200.0
2026-09-24 13:04:49+0000,113.41580700172926,loc_response_time,,,134000.0,200.0
2026-09-24 13:04:49+0000,79.10363300106837,loc_response_time,,,132969.0,200.0
2026-09-24 13:04:49+0000,57.15176899684593,loc_response_time,,,133042.0,200.0
2026-09-24 13:04:49+0000,73.2278249997762,loc_response_time,,,132937.0,200.0
2026-09-24 13:04:49+0000,45.38481799681904,loc_response_time,,,133509.0,200.0
2026-09-24 13:04:49+0000,27.45139000035124,loc_response_time,,,134316.0,200.0
2026-09-24 13:04:49+0000,39.05005599881406,loc_response_time,,,135700.0,200.0
2026-09-24 13:04:49+0000,23.988100001588464,loc_response_time,,,133257.0,200.0
2026-09-24 13:04:49+0000,11.45102299778955,loc_response_time,,,134473.0,200.0
2026-09-24 13:04:49+0000,16.927004999161,loc_response_time,,,133580.0,200.0
2026-09-24 13:04:49+0000,18.947021999338176,loc_response_time,,,132943.0,200.0
2026-09-24 13:04:49+0000,67.40937599897734,loc_response_time,,,134952.0,200.0
2026-09-24 13:04:49+0000,128.63822700091987,loc_response_time,,,133827.0,200.0
2026-09-24 13:04:49+0000,102.63652700086823,loc_response_time,,,134944.0,200.0
2026-09-24 13:04:49+0000,83.18856099867844,loc_response_time,,,134474.0,200.0
2026-09-24 13:04:49+0000,19.212909999623662,loc_response_time,,,134533.0,200.0
2026-09-24 13:04:49+0000,40.55630100265262,loc_response_time,,,133536.0,200.0
2026-09-24 13:04:49+0000,48.6705190014618,loc_response_time,,,132942.0,200.0
2026-09-24 13:04:49+0000,66.46799599911901,loc_response_time,,,133828.0,200.0
2026-09-24 13:04:49+0000,63.76990799981286,loc_response_time,,,132900.0,200.0
2026-09-24 13:04:49+0000,26.47807000175817,loc_response_time,,,133447.0,200.0
2026-09-24 13:04:49+0000,64.12145600188524,loc_response_time,,,134533.0,200.0
2026-09-24 13:04:49+0000,5030.506090999552,loc_response_time,,,160.0,504.0
2026-09-24 13:04:49+0000,87.53612899818108,loc_response_time,,,133911.0,200.0
2026-09-24 13:04:49+0000,56.34446600015508,loc_response_time,,,133472.0,200.0
2026-09-24 13:04:49+0000,20.2586870000232,loc_response_time,,,132943.0,200.0
2026-09-24 13:04:49+0000,17.569192001246847,loc_response_time,,,135778.0,200.0
2026-09-24 13:04:49+0000,5074.4399370014435,loc_response_time,,,134198.0,200.0
2026-09-24 13:04:49+0000,30.443058003584156,loc_response_time,,,133043.0,200.0
2026-09-24 13:04:49+0000,14.629111999965971,loc_response_time,,,132936.0,200.0
2026-09-24 13:04:49+0000,23.212668998894515,loc_response_time,,,133827.0,200.0
2026-09-24 13:04:49+0000,81.11024599929806,loc_response_time,,,132905.0,200.0
2026-09-24 13:04:49+0000,5109.136125000077,loc_response_time,,,133471.0,200.0
2026-09-24 13:04:49+0000,71.28870599990478,loc_response_time,,,134533.0,200.0
2026-09-24 13:04:49+0000,5022.846971001854,loc_response_time,,,133536.0,200.0
2026-09-24 13:04:49+0000,22.139625001727836,loc_response_time,,,136307.0,200.0
2026-09-24 13:04:49+0000,14.58252899828949,loc_response_time,,,135063.0,200.0
2026-09-24 13:04:49+0000,79.49459600058617,loc_response_time,,,133999.0,200.0
2026-09-24 13:04:49+0000,77.7974369993899,loc_response_time,,,133487.0,200.0
2026-09-24 13:04:49+0000,5099.683450000157,loc_response_time,,,134000.0,200.0
2026-09-24 13:04:49+0000,114.49212899970007,loc_response_time,,,136307.0,200.0
2026-09-24 13:04:49+0000,17.386880001140526,loc_response_time,,,134533.0,200.0
2026-09-24 13:04:49+0000,136.06391999928746,loc_response_time,,,134471.0,200.0
2026-09-24 13:04:50+0000,74.00563199917087,loc_response_time,,,134768.0,200.0
2026-09-24 13:04:50+0000,182.43173399969237,loc_response_time,,,134999.0,200.0
2026-09-24 13:04:50+0000,175.64295000192942,loc_response_time,,,134485.0,200.0
2026-09-24 13:04:50+0000,56.87979399954202,loc_response_time,,,134767.0,200.0
2026-09-24 13:04:50+0000,244.00436500218348,loc_response_time,,,133042.0,200.0
2026-09-24 13:04:50+0000,261.74584700129344,loc_response_time,,,133472.0,200.0
2026-09-24 13:04:50+0000,21.925312998064328,loc_response_time,,,134673.0,200.0
2026-09-24 13:04:50+0000,95.94001900040894,loc_response_time,,,134876.0,200.0
2026-09-24 13:04:50+0000,59.31977100044605,loc_response_time,,,132900.0,200.0
2026-09-24 13:04:50+0000,85.12017700195429,loc_response_time,,,133912.0,200.0
2026-09-24 13:04:50+0000,77.43726100306958,loc_response_time,,,132904.0,200.0
2026-09-24 13:04:50+0000,183.58185599936405,loc_response_time,,,134951.0,200.0
2026-09-24 13:04:50+0000,182.49702699904446,loc_response_time,,,134767.0,200.0
2026-09-24 13:04:50+0000,272.3762870009523,loc_response_time,,,134531.0,200.0
2026-09-24 13:04:50+0000,123.21205799889867,loc_response_time,,,133458.0,200.0
2026-09-24 13:04:50+0000,328.22259399836184,loc_response_time,,,133471.0,200.0
2026-09-24 13:04:50+0000,26.12066700021387,loc_response_time,,,133042.0,200.0
2026-09-24 13:04:50+0000,53.49609900076757,loc_response_time,,,133770.0,200.0
2026-09-24 13:04:50+0000,288.62298500098404,loc_response_time,,,134606.0,200.0
2026-09-24 13:04:50+0000,107.74496900194208,loc_response_time,,,135700.0,200.0
2026-09-24 13:04:50+0000,31.08127199811861,loc_response_time,,,132942.0,200.0
2026-09-24 13:04:50+0000,30.365651000465732,loc_response_time,,,133646.0,200.0
2026-09-24 13:04:50+0000,43.37559399937163,loc_response_time,,,132928.0,200.0
2026-09-24 13:04:50+0000,140.44461400044383,loc_response_time,,,134999.0,200.0
2026-09-24 13:04:50+0000,317.4677469978633,loc_response_time,,,132905.0,200.0
2026-09-24 13:04:50+0000,35.76302500005113,loc_response_time,,,136305.0,200.0
2026-09-24 13:04:50+0000,282.904054998653,loc_response_time,,,134486.0,200.0
2026-09-24 13:04:50+0000,31.326763000834035,loc_response_time,,,135422.0,200.0
2026-09-24 13:04:50+0000,273.5511380014941,loc_response_time,,,134876.0,200.0
2026-09-24 13:04:50+0000,56.07572699955199,loc_response_time,,,133911.0,200.0
2026-09-24 13:04:50+0000,34.706525002548005,loc_response_time,,,134673.0,200.0
2026-09-24 13:04:50+0000,39.75649099811562,loc_response_time,,,133535.0,200.0
2026-09-24 13:04:50+0000,10120.098962001066,loc_response_time,,,133472.0,200.0
2026-09-24 13:04:50+0000,110.66527600269183,loc_response_time,,,133390.0,200.0
2026-09-24 13:04:50+0000,34.21823299868265,loc_response_time,,,134000.0,200.0
2026-09-24 13:04:50+0000,113.03644399959012,loc_response_time,,,133257.0,200.0
2026-09-24 13:04:50+0000,127.84121799995773,loc_response_time,,,133447.0,200.0
2026-09-24 13:04:50+0000,86.1652090025018,loc_response_time,,,132970.0,200.0
2026-09-24 13:04:50+0000,54.50854500304558,loc_response_time,,,133124.0,200.0
2026-09-24 13:04:50+0000,58.06464699708158,loc_response_time,,,133879.0,200.0
2026-09-24 13:04:50+0000,85.4967659979593,loc_response_time,,,132942.0,200.0
2026-09-24 13:04:50+0000,43.22086500178557,loc_response_time,,,136306.0,200.0
2026-09-24 13:04:50+0000,45.00350799935404,loc_response_time,,,133910.0,200.0
2026-09-24 13:04:50+0000,51.42406800223398,loc_response_time,,,133827.0,200.0
2026-09-24 13:04:50+0000,271.7286270017212,loc_response_time,,,132922.0,200.0
2026-09-24 13:04:50+0000,37.81836200141697,loc_response_time,,,134473.0,200.0
2026-09-24 13:04:50+0000,44.87036100181285,loc_response_time,,,136306.0,200.0
2026-09-24 13:04:50+0000,121.71692500123754,loc_response_time,,,136307.0,200.0
2026-09-24 13:04:50+0000,26.79382399946917,loc_response_time,,,132942.0,200.0
2026-09-24 13:04:50+0000,231.72963799879653,loc_response_time,,,132904.0,200.0
2026-09-24 13:04:50+0000,65.12963500063051,loc_response_time,,,133486.0,200.0
2026-09-24 13:04:50+0000,80.06309399934253,loc_response_time,,,133457.0,200.0
2026-09-24 13:04:50+0000,218.10992600148893,loc_response_time,,,134473.0,200.0
2026-09-24 13:04:50+0000,159.15372599920374,loc_response_time,,,132969.0,200.0
2026-09-24 13:04:50+0000,181.0153860024002,loc_response_time,,,133123.0,200.0
2026-09-24 13:04:50+0000,247.79526000202168,loc_response_time,,,133458.0,200.0
2026-09-24 13:04:50+0000,58.44145400260459,loc_response_time,,,133435.0,200.0
2026-09-24 13:04:50+0000,212.36788800160866,loc_response_time,,,134944.0,200.0
2026-09-24 13:04:50+0000,79.48813199982396,loc_response_time,,,133878.0,200.0
2026-09-24 13:04:50+0000,240.85810799806495,loc_response_time,,,136307.0,200.0
2026-09-24 13:04:50+0000,66.35626599745592,loc_response_time,,,133472.0,200.0
2026-09-24 13:04:50+0000,57.904319000954274,loc_response_time,,,133123.0,200.0
2026-09-24 13:04:50+0000,233.8711049997073,loc_response_time,,,133910.0,200.0
2026-09-24 13:04:50+0000,182.93477599945618,loc_response_time,,,133770.0,200.0
2026-09-24 13:04:50+0000,89.09149099781644,loc_response_time,,,133257.0,200.0
2026-09-24 13:04:50+0000,115.17140299838502,loc_response_time,,,132899.0,200.0
2026-09-24 13:04:50+0000,48.046126001281664,loc_response_time,,,134317.0,200.0
2026-09-24 13:04:50+0000,190.6918630011205,loc_response_time,,,134943.0,200.0
2026-09-24 13:04:50+0000,39.92442000162555,loc_response_time,,,133770.0,200.0
2026-09-24 13:04:50+0000,53.39499500041711,loc_response_time,,,134316.0,200.0
2026-09-24 13:04:50+0000,157.4731540022185,loc_response_time,,,133256.0,200.0
2026-09-24 13:04:50+0000,183.84866600172245,loc_response_time,,,132941.0,200.0
2026-09-24 13:04:50+0000,185.7932079983584,loc_response_time,,,134532.0,200.0
2026-09-24 13:04:50+0000,84.17802399708307,loc_response_time,,,133458.0,200.0
2026-09-24 13:04:50+0000,54.17498799943132,loc_response_time,,,133648.0,200.0
2026-09-24 13:04:50+0000,103.86374799782061,loc_response_time,,,135000.0,200.0
2026-09-24 13:04:50+0000,202.46554899858893,loc_response_time,,,132926.0,200.0
2026-09-24 13:04:50+0000,59.194013996602735,loc_response_time,,,135700.0,200.0
2026-09-24 13:04:50+0000,60.90167799993651,loc_response_time,,,133534.0,200.0
2026-09-24 13:04:50+0000,102.17985799681628,loc_response_time,,,133887.0,200.0
2026-09-24 13:04:50+0000,41.53603899976588,loc_response_time,,,133124.0,200.0
2026-09-24 13:04:50+0000,165.99232000226039,loc_response_time,,,133887.0,200.0
2026-09-24 13:04:50+0000,61.88800499876379,loc_response_time,,,134486.0,200.0
2026-09-24 13:04:50+0000,161.2109080015216,loc_response_time,,,133888.0,200.0
2026-09-24 13:04:50+0000,102.01190699808649,loc_response_time,,,133019.0,200.0
2026-09-24 13:04:50+0000,10002.639895999891,loc_response_time,,,160.0,504.0
2026-09-24 13:04:50+0000,253.70215000293683,loc_response_time,,,134472.0,200.0
2026-09-24 13:04:50+0000,44.67442600071081,loc_response_time,,,133447.0,200.0
2026-09-24 13:04:50+0000,94.93267699872376,loc_response_time,,,133581.0,200.0
2026-09-24 13:04:50+0000,90.88294399771257,loc_response_time,,,133888.0,200.0
2026-09-24 13:04:50+0000,98.22643999723368,loc_response_time,,,133257.0,200.0
2026-09-24 13:04:50+0000,255.21946599837975,loc_response_time,,,132905.0,200.0
2026-09-24 13:04:50+0000,162.08942500088597,loc_response_time,,,133206.0,200.0
2026-09-24 13:04:50+0000,239.4348930029082,loc_response_time,,,135700.0,200.0
2026-09-24 13:04:50+0000,113.692187002016,loc_response_time,,,132900.0,200.0
2026-09-24 13:04:50+0000,25.333992001833394,loc_response_time,,,132905.0,200.0
2026-09-24 13:04:50+0000,118.76658300025156,loc_response_time,,,134766.0,200.0
2026-09-24 13:04:50+0000,228.74060400135932,loc_response_time,,,132905.0,200.0
2026-09-24 13:04:50+0000,148.04653499959386,loc_response_time,,,134486.0,200.0
2026-09-24 13:04:50+0000,102.37595700164093,loc_response_time,,,134944.0,200.0
2026-09-24 13:04:50+0000,92.64282900039689,loc_response_time,,,133827.0,200.0
2026-09-24 13:04:50+0000,180.5037900012394,loc_response_time,,,133434.0,200.0
2026-09-24 13:04:50+0000,50.6783290002204,loc_response_time,,,132941.0,200.0
2026-09-24 13:04:50+0000,146.13854799972614,loc_response_time,,,134533.0,200.0
2026-09-24 13:04:50+0000,169.2693689983571,loc_response_time,,,133581.0,200.0
2026-09-24 13:04:50+0000,203.93487999899662,loc_response_time,,,133888.0,200.0
2026-09-24 13:04:50+0000,68.45409299785388,loc_response_time,,,134485.0,200.0
2026-09-24 13:04:50+0000,118.44663500232855,loc_response_time,,,132905.0,200.0
2026-09-24 13:04:50+0000,113.74802200225531,loc_response_time,,,134317.0,200.0
2026-09-24 13:04:50+0000,96.14306600269629,loc_response_time,,,133372.0,200.0
2026-09-24 13:04:50+0000,211.03793600195786,loc_response_time,,,135000.0,200.0
2026-09-24 13:04:50+0000,88.37188699908438,loc_response_time,,,134943.0,200.0
2026-09-24 13:04:50+0000,150.62725800089538,loc_response_time,,,133769.0,200.0
2026-09-24 13:04:50+0000,62.93510799878277,loc_response_time,,,134944.0,200.0
2026-09-24 13:04:50+0000,169.0732860006392,loc_response_time,,,133390.0,200.0
2026-09-24 13:04:50+0000,204.56503400055226,loc_response_time,,,134875.0,200.0
2026-09-24 13:04:50+0000,77.76637700226274,loc_response_time,,,133948.0,200.0
2026-09-24 13:04:50+0000,45.909567998023704,loc_response_time,,,133880.0,200.0
2026-09-24 13:04:50+0000,49.06154300260823,loc_response_time,,,133875.0,200.0
2026-09-24 13:04:50+0000,234.53784199955408,loc_response_time,,,133510.0,200.0
2026-09-24 13:04:50+0000,18.861227999877883,loc_response_time,,,134471.0,200.0
2026-09-24 13:04:50+0000,24.85510000042268,loc_response_time,,,134473.0,200.0
2026-09-24 13:04:50+0000,80.68010299757589,loc_response_time,,,133535.0,200.0
2026-09-24 13:04:50+0000,40.42143999686232,loc_response_time,,,133881.0,200.0
2026-09-24 13:04:50+0000,22.1460160028073,loc_response_time,,,132937.0,200.0
2026-09-24 13:04:50+0000,22.097361001215177,loc_response_time,,,133124.0,200.0
2026-09-24 13:04:50+0000,216.03111900185468,loc_response_time,,,132904.0,200.0
2026-09-24 13:04:50+0000,87.09720199840376,loc_response_time,,,134673.0,200.0
2026-09-24 13:04:50+0000,79.95154200034449,loc_response_time,,,135699.0,200.0
2026-09-24 13:04:50+0000,283.21264600162976,loc_response_time,,,133017.0,200.0
2026-09-24 13:04:50+0000,32.68219000165118,loc_response_time,,,134606.0,200.0
2026-09-24 13:04:50+0000,101.46826699929079,loc_response_time,,,133948.0,200.0
2026-09-24 13:04:50+0000,217.22132799914107,loc_response_time,,,133535.0,200.0
2026-09-24 13:04:50+0000,268.73123300174484,loc_response_time,,,133206.0,200.0
2026-09-24 13:04:50+0000,55.66034000003128,loc_response_time,,,135421.0,200.0
2026-09-24 13:04:50+0000,33.943469999940135,loc_response_time,,,134606.0,200.0
2026-09-24 13:04:50+0000,5102.979857998434,loc_response_time,,,133827.0,200.0
2026-09-24 13:04:50+0000,163.61129600045388,loc_response_time,,,132900.0,200.0
2026-09-24 13:04:50+0000,240.48230399785098,loc_response_time,,,133880.0,200.0
2026-09-24 13:04:50+0000,132.95858899800805,loc_response_time,,,133389.0,200.0
2026-09-24 13:04:50+0000,256.63223499941523,loc_response_time,,,133487.0,200.0
2026-09-24 13:04:50+0000,69.0544190001674,loc_response_time,,,134532.0,200.0
2026-09-24 13:04:50+0000,5043.632443997922,loc_response_time,,,133911.0,200.0
2026-09-24 13:04:50+0000,23.750929998641368,loc_response_time,,,135422.0,200.0
2026-09-24 13:04:50+0000,215.22067999831052,loc_response_time,,,135063.0,200.0
2026-09-24 13:04:50+0000,56.27299199841218,loc_response_time,,,134766.0,200.0
2026-09-24 13:04:50+0000,46.4278520012158,loc_response_time,,,134767.0,200.0
2026-09-24 13:04:50+0000,267.08262899774127,loc_response_time,,,133472.0,200.0
2026-09-24 13:04:50+0000,139.12894600071013,loc_response_time,,,133535.0,200.0
2026-09-24 13:04:50+0000,18.14812299926416,loc_response_time,,,133880.0,200.0
2026-09-24 13:04:50+0000,20.58541600126773,loc_response_time,,,133509.0,200.0
2026-09-24 13:04:50+0000,80.65901200097869,loc_response_time,,,132970.0,200.0
2026-09-24 13:04:50+0000,81.53725100055453,loc_response_time,,,133769.0,200.0
2026-09-24 13:04:50+0000,45.38040300030843,loc_response_time,,,132899.0,200.0
2026-09-24 13:04:50+0000,5210.004704997118,loc_response_time,,,133019.0,200.0
2026-09-24 13:04:50+0000,24.538942001527175,loc_response_time,,,134875.0,200.0
2026-09-24 13:04:50+0000,135.17648999913945,loc_response_time,,,132925.0,200.0
2026-09-24 13:04:50+0000,132.27341700257966,loc_response_time,,,133042.0,200.0
2026-09-24 13:04:50+0000,32.12984199853963,loc_response_time,,,133769.0,200.0
2026-09-24 13:04:50+0000,107.09119399689371,loc_response_time,,,133880.0,200.0
2026-09-24 13:04:50+0000,52.67638400255237,loc_response_time,,,132942.0,200.0
2026-09-24 13:04:50+0000,97.8973989986116,loc_response_time,,,133123.0,200.0
2026-09-24 13:04:50+0000,70.67818300129147,loc_response_time,,,133888.0,200.0
2026-09-24 13:04:50+0000,38.154015001055086,loc_response_time,,,133827.0,200.0
2026-09-24 13:04:50+0000,100.69143999862717,loc_response_time,,,134605.0,200.0
2026-09-24 13:04:50+0000,307.6707799991709,loc_response_time,,,132941.0,200.0
2026-09-24 13:04:50+0000,81.57628199842293,loc_response_time,,,133887.0,200.0
2026-09-24 13:04:50+0000,231.74813800142147,loc_response_time,,,132905.0,200.0
2026-09-24 13:04:50+0000,242.97684200064396,loc_response_time,,,134316.0,200.0
2026-09-24 13:04:50+0000,90.4455460004101,loc_response_time,,,134198.0,200.0
2026-09-24 13:04:50+0000,89.13329300048645,loc_response_time,,,134000.0,200.0
2026-09-24 13:04:50+0000,114.52380499758874,loc_response_time,,,133124.0,200.0
2026-09-24 13:04:50+0000,261.27475700195646,loc_response_time,,,134876.0,200.0
2026-09-24 13:04:50+0000,74.98760399903404,loc_response_time,,,133824.0,200.0
2026-09-24 13:04:50+0000,64.0528110016021,loc_response_time,,,134317.0,200.0
2026-09-24 13:04:50+0000,270.6981739975163,loc_response_time,,,133487.0,200.0
2026-09-24 13:04:50+0000,251.38073799826088,loc_response_time,,,133488.0,200.0
2026-09-24 13:04:50+0000,103.37750799953938,loc_response_time,,,135699.0,200.0
2026-09-24 13:04:50+0000,57.99123999895528,loc_response_time,,,134317.0,200.0
2026-09-24 13:04:50+0000,37.33726599966758,loc_response_time,,,132905.0,200.0
2026-09-24 13:04:50+0000,89.15500299917767,loc_response_time,,,133578.0,200.0
2026-09-24 13:04:50+0000,158.1991070015647,loc_response_time,,,134952.0,200.0
2026-09-24 13:04:50+0000,89.57896399806486,loc_response_time,,,135778.0,200.0
2026-09-24 13:04:50+0000,126.68541200036998,loc_response_time,,,132925.0,200.0
2026-09-24 13:04:50+0000,296.28505900109303,loc_response_time,,,134317.0,200.0
2026-09-24 13:04:50+0000,50.00007600028766,loc_response_time,,,132926.0,200.0
2026-09-24 13:04:50+0000,318.5811989969807,loc_response_time,,,132926.0,200.0
2026-09-24 13:04:50+0000,27.496929000335513,loc_response_time,,,134673.0,200.0
2026-09-24 13:04:50+0000,41.32758299965644,loc_response_time,,,133948.0,200.0
2026-09-24 13:04:50+0000,345.91323099812143,loc_response_time,,,133910.0,200.0
2026-09-24 13:04:50+0000,90.97846399890841,loc_response_time,,,133509.0,200.0
2026-09-24 13:04:50+0000,142.63760799804004,loc_response_time,,,132922.0,200.0
2026-09-24 13:04:50+0000,63.13983899963205,loc_response_time,,,134767.0,200.0
2026-09-24 13:04:50+0000,58.590890002960805,loc_response_time,,,133509.0,200.0
2026-09-24 13:04:50+0000,36.86114199808799,loc_response_time,,,133487.0,200.0
2026-09-24 13:04:50+0000,99.8175579989038,loc_response_time,,,133372.0,200.0
2026-09-24 13:04:50+0000,66.03419400198618,loc_response_time,,,133509.0,200.0
2026-09-24 13:04:50+0000,10006.24085200252,loc_response_time,,,160.0,504.0
2026-09-24 13:04:50+0000,136.9234010016953,loc_response_time,,,134533.0,200.0
2026-09-24 13:04:50+0000,162.6775879994966,loc_response_time,,,134952.0,200.0
2026-09-24 13:04:50+0000,218.9254049990268,loc_response_time,,,133881.0,200.0
2026-09-24 13:04:50+0000,113.06721100118011,loc_response_time,,,133124.0,200.0
2026-09-24 13:04:50+0000,121.76798799919197,loc_response_time,,,132927.0,200.0
2026-09-24 13:04:50+0000,83.31714900123188,loc_response_time,,,133257.0,200.0
2026-09-24 13:04:50+0000,106.08386300009442,loc_response_time,,,134485.0,200.0
2026-09-24 13:04:50+0000,54.63126700124121,loc_response_time,,,133206.0,200.0
2026-09-24 13:04:50+0000,190.80795099944226,loc_response_time,,,133881.0,200.0
2026-09-24 13:04:50+0000,63.006718999531586,loc_response_time,,,133648.0,200.0
2026-09-24 13:04:50+0000,192.6817019993905,loc_response_time,,,133535.0,200.0
2026-09-24 13:04:50+0000,246.5028609985893,loc_response_time,,,134672.0,200.0
2026-09-24 13:04:50+0000,92.77544300130103,loc_response_time,,,135062.0,200.0
2026-09-24 13:04:50+0000,57.29876799887279,loc_response_time,,,132922.0,200.0
2026-09-24 13:04:50+0000,121.51869900117163,loc_response_time,,,135000.0,200.0
2026-09-24 13:04:50+0000,26.111587998457253,loc_response_time,,,133770.0,200.0
2026-09-24 13:04:50+0000,114.07919499833952,loc_response_time,,,133581.0,200.0
2026-09-24 13:04:50+0000,70.74305000060122,loc_response_time,,,134533.0,200.0
2026-09-24 13:04:50+0000,101.55440000016824,loc_response_time,,,133458.0,200.0
2026-09-24 13:04:50+0000,147.85311500236276,loc_response_time,,,133509.0,200.0
2026-09-24 13:04:50+0000,25.9694260021206,loc_response_time,,,134486.0,200.0
2026-09-24 13:04:50+0000,95.1514109983691,loc_response_time,,,132941.0,200.0
2026-09-24 13:04:50+0000,140.47654300156864,loc_response_time,,,134606.0,200.0
2026-09-24 13:04:50+0000,65.40113099981681,loc_response_time,,,133042.0,200.0
2026-09-24 13:04:50+0000,73.45708499997272,loc_response_time,,,134473.0,200.0
2026-09-24 13:04:50+0000,62.702352999622235,loc_response_time,,,133888.0,200.0
2026-09-24 13:04:50+0000,80.35436800128082,loc_response_time,,,132936.0,200.0
2026-09-24 13:04:50+0000,87.74392100167461,loc_response_time,,,135422.0,200.0
2026-09-24 13:04:50+0000,62.645136000355706,loc_response_time,,,134316.0,200.0
2026-09-24 13:04:50+0000,124.59310099802678,loc_response_time,,,135063.0,200.0
2026-09-24 13:04:50+0000,41.81486000015866,loc_response_time,,,132900.0,200.0
2026-09-24 13:04:50+0000,82.07116199992015,loc_response_time,,,133648.0,200.0
2026-09-24 13:04:50+0000,65.26351700085797,loc_response_time,,,135701.0,200.0
2026-09-24 13:04:50+0000,81.81250100096804,loc_response_time,,,134486.0,200.0
2026-09-24 13:04:50+0000,46.027534001041204,loc_response_time,,,135699.0,200.0
2026-09-24 13:04:50+0000,172.69037200094317,loc_response_time,,,133580.0,200.0
2026-09-24 13:04:50+0000,85.47372600150993,loc_response_time,,,134766.0,200.0
2026-09-24 13:04:50+0000,169.77801000030013,loc_response_time,,,133257.0,200.0
2026-09-24 13:04:50+0000,74.48545200168155,loc_response_time,,,134317.0,200.0
2026-09-24 13:04:50+0000,176.3484889997926,loc_response_time,,,133509.0,200.0
2026-09-24 13:04:50+0000,92.66140199906658,loc_response_time,,,134606.0,200.0
2026-09-24 13:04:50+0000,41.90672800177708,loc_response_time,,,133124.0,200.0
2026-09-24 13:04:50+0000,242.0315039998968,loc_response_time,,,133435.0,200.0
2026-09-24 13:04:50+0000,80.40411900219624,loc_response_time,,,134199.0,200.0
2026-09-24 13:04:50+0000,86.70633400106453,loc_response_time,,,134672.0,200.0
2026-09-24 13:04:50+0000,283.4253830005764,loc_response_time,,,132927.0,200.0
2026-09-24 13:04:50+0000,236.58383200017852,loc_response_time,,,134197.0,200.0
2026-09-24 13:04:50+0000,24.799036000331398,loc_response_time,,,133648.0,200.0
