ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 03:50:39+0000,55.82739398232661,loc_response_time,,,986.0,500.0
2026-08-09 03:50:39+0000,95.18014601781033,loc_response_time,,,986.0,500.0
2026-08-09 03:50:39+0000,60.42102401261218,loc_response_time,,,986.0,500.0
2026-08-09 03:50:39+0000,97.53233499941416,loc_response_time,,,986.0,500.0
2026-08-09 03:50:39+0000,55.44255900895223,loc_response_time,,,986.0,500.0
2026-08-09 03:50:39+0000,94.3200990150217,loc_response_time,,,986.0,500.0
2026-08-09 03:50:39+0000,95.79346497775987,loc_response_time,,,986.0,500.0
2026-08-09 03:50:39+0000,93.29041501041502,loc_response_time,,,986.0,500.0
2026-08-09 03:50:39+0000,94.88122901530005,loc_response_time,,,986.0,500.0
2026-08-09 03:50:39+0000,96.60073200939223,loc_response_time,,,986.0,500.0
2026-08-09 03:50:39+0000,95.824944000924,loc_response_time,,,986.0,500.0
2026-08-09 03:50:39+0000,96.91019900492392,loc_response_time,,,986.0,500.0
2026-08-09 03:50:39+0000,98.4113060112577,loc_response_time,,,986.0,500.0
2026-08-09 03:50:39+0000,95.25702698738314,loc_response_time,,,986.0,500.0
2026-08-09 03:50:39+0000,95.0442900066264,loc_response_time,,,986.0,500.0
2026-08-09 03:50:39+0000,91.88717900542542,loc_response_time,,,986.0,500.0
2026-08-09 03:50:39+0000,12.920087989186868,loc_response_time,,,986.0,500.0
2026-08-09 03:50:39+0000,93.53993198601529,loc_response_time,,,986.0,500.0
2026-08-09 03:50:39+0000,91.0540159966331,loc_response_time,,,986.0,500.0
2026-08-09 03:50:39+0000,97.18910098308697,loc_response_time,,,986.0,500.0
2026-08-09 03:50:39+0000,96.34240198647603,loc_response_time,,,986.0,500.0
2026-08-09 03:50:39+0000,54.95799399795942,loc_response_time,,,986.0,500.0
2026-08-09 03:50:39+0000,62.23024398786947,loc_response_time,,,986.0,500.0
2026-08-09 03:50:39+0000,100.48807499697432,loc_response_time,,,986.0,500.0
2026-08-09 03:50:39+0000,97.94193197740242,loc_response_time,,,986.0,500.0
2026-08-09 03:50:39+0000,50.751592993037775,loc_response_time,,,986.0,500.0
2026-08-09 03:50:39+0000,12.847723992308602,loc_response_time,,,986.0,500.0
2026-08-09 03:50:39+0000,97.37958700861782,loc_response_time,,,986.0,500.0
2026-08-09 03:50:39+0000,53.4958420030307,loc_response_time,,,986.0,500.0
2026-08-09 03:50:39+0000,96.57485800562426,loc_response_time,,,986.0,500.0
2026-08-09 03:50:39+0000,95.63704699394293,loc_response_time,,,986.0,500.0
2026-08-09 03:50:39+0000,95.210269006202,loc_response_time,,,986.0,500.0
2026-08-09 03:50:39+0000,95.80670899595134,loc_response_time,,,986.0,500.0
2026-08-09 03:50:39+0000,98.55466498993337,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,99.92100298404694,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,53.89046299387701,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,97.69241698086262,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,99.65924397693016,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,100.11679399758577,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,100.3253590024542,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,96.32968399091624,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,97.18313699704595,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,97.36057298141532,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,98.66175000206567,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,98.88872798183002,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,192.08110999898054,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,191.76113000139594,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,98.1386469793506,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,103.03415101952851,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,101.36145999422297,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,101.17381499730982,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,99.76387899951078,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,97.99063400714658,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,100.08454500348307,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,98.12149801291525,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,100.3107370052021,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,54.546258004847914,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,96.65731701534241,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,99.62440401432104,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,97.66719699837267,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,98.01374800736085,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,55.537531996378675,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,55.40364599437453,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,98.53681299136952,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,97.65020699705929,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,53.59373800456524,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,99.38917099498212,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,55.046260997187346,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,11.534083023434505,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,54.13951200898737,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,98.04404000169598,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,98.32281299168244,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,101.71540197916329,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,98.730922996765,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,98.76462101237848,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,101.3359320058953,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,102.66563401091844,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,102.80139200040139,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,146.26366301672533,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,189.4050349947065,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,97.59966601268388,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,98.03480698610656,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,98.45009699347429,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,142.48408999992535,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,53.27670800033957,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,53.47948000417091,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,95.90846099308692,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,98.1099600030575,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,55.03972998121753,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,56.837240990716964,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,99.7347800002899,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,99.41735700704157,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,55.238621978787705,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,55.1726589910686,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,98.07022000313736,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,97.83038901514374,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,98.94792101113126,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,12.22969699301757,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,95.97680097795092,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,96.02573901065625,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,97.29066598811187,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,98.12474300269969,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,142.30267400853336,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,97.77971199946478,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,11.73276998451911,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,99.19047201401554,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,100.09335001814179,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,99.03913000016473,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,99.57653799210675,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,55.137548013590276,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,96.7407540010754,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,95.96146200783551,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,96.36901301564649,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,96.92384200752713,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,97.88980000303127,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,188.720172009198,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,101.32937700836919,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,104.24578899983317,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,104.19861300033517,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,101.882110000588,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,100.81719298614189,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,100.13090498978272,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,100.06502899341285,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,97.6317759777885,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,95.67906698794104,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,98.50504097994417,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,143.57206301065162,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,98.95428700838238,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,98.20722200674936,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,98.43657101737335,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,98.61963300500065,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,54.387772019254044,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,101.41985700465739,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,99.83364198706113,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,99.47235399158671,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,99.78936400148086,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,99.21664602006786,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,102.59732502163388,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,102.53107501193881,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,145.9111540170852,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,96.56354499747977,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,99.57482700701803,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,96.9833720009774,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,99.63322198018432,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,99.22353501315229,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,99.02237000642344,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,100.48528999323025,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,96.05703802662902,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,97.74145699338987,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,96.57114799483679,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,96.85879698372446,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,96.80081999977119,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,12.363564979750663,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,15.193194994935766,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,15.29521998600103,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,94.61219800869003,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,58.86444100178778,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,100.6366350047756,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,97.51221499755047,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,99.53261201735586,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,97.94353600591421,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,57.46804198133759,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,98.74638801557012,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,101.75332802464254,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,98.72507001273334,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,100.25776398833841,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,94.55323300790042,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,57.27857101010159,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,96.49383599753492,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,96.74935002112761,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,97.75778700714,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,97.10930701112375,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,97.62983699329197,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,99.78761899401434,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,99.53244801727124,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,95.81096901092678,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,98.05907201371156,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,97.3910330212675,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,52.389456977834925,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,101.71520401490852,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,97.37126200343482,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,143.7800870044157,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,98.48725900519639,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,98.4427249932196,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,95.84570600418374,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,103.1763679930009,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,96.3772610120941,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,97.98084700014442,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,99.70069397240877,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,100.7391810126137,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,99.24309601774439,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,99.13760802010074,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,96.67122000246309,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,102.73588699055836,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,101.15399598726071,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,97.8564610122703,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,53.26471998705529,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,96.56593098770827,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,57.05398501595482,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,98.53636598563753,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,98.654623987386,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,97.82036402611993,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,94.82490201480687,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,54.421080014435574,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,54.65162399923429,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,55.38952199276537,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,95.97485599806532,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,97.87156502716243,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,96.92224999889731,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,99.89802000927739,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,54.30984697886743,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,96.2715310161002,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,96.68705399963073,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,97.07312000682577,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,97.2139670047909,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,56.359195994446054,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,55.823912989581004,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,143.98808698751964,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,99.22575700329617,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,99.75028299959376,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,98.68061900488101,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,54.90072202519514,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,97.27605798980221,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,96.10008099116385,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,100.22746800677851,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,97.70816698437557,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,54.60947297979146,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,54.56998600857332,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,96.3468560075853,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,95.62586402171291,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,96.8214760068804,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,96.19233399280347,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,100.34770600032061,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,100.67410502233543,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,56.739050982287154,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,95.47630400629714,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,97.09095500875264,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,98.63024001242593,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,95.43566501815803,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,95.05061502568424,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,13.525646005291492,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,13.485040981322527,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,54.5359680254478,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,96.1087100149598,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,97.51068498007953,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,97.62829501414672,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,98.62255401094444,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,98.2545519946143,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,96.79638998932205,loc_response_time,,,986.0,500.0
2026-08-09 03:50:40+0000,54.89438900258392,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,100.09765200084075,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,98.30803400836885,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,98.35079000913538,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,100.36429300089367,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,98.50276500219479,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,99.2735920008272,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,96.27971501322463,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,95.96064197830856,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,96.52327699586749,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,96.83924200362526,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,53.86099198949523,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,99.18270399793983,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,99.81609100941569,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,100.37353198276833,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,100.8239520015195,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,148.36689402000047,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,101.77997298887931,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,100.75240099104121,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,100.8061769825872,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,54.71128202043474,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,99.36642198590562,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,101.45125500275753,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,100.0673100061249,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,54.016918991692364,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,98.97345598437823,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,98.44899599556811,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,99.02613601298071,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,269.247969990829,loc_response_time,,,1060173.0,200.0
2026-08-09 03:50:41+0000,99.63129999232478,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,99.33495300356299,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,98.39587600436062,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,95.70625200285576,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,54.51891399570741,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,99.72585699870251,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,98.91049101133831,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,97.88104399922304,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,99.6110980049707,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,101.4644390088506,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,221.91772298538126,loc_response_time,,,1060220.0,200.0
2026-08-09 03:50:41+0000,95.6936230068095,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,54.60566800320521,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,150.3592150111217,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,99.29824000573717,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,99.88940498442389,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,96.11323199351318,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,97.908574010944,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,54.48612998588942,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,202.45308900484815,loc_response_time,,,1061162.0,200.0
2026-08-09 03:50:41+0000,143.78643897362053,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,96.42811698722653,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,100.42570400401019,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,11.188522999873385,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,56.51368500548415,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,53.122090990655124,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,97.69280400360003,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,96.75369600881822,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,97.0478399831336,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,53.38412499986589,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,101.00980001152493,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,99.78827799204737,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,100.33220099285245,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,98.5906099958811,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,97.30998901068233,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,98.65687298588455,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,97.26259700255468,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,97.5277149991598,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,98.74110101372935,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,12.204983999254182,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,98.4783960157074,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,99.51571500278078,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,100.69871600717306,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,96.38382401317358,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,312.61081399861723,loc_response_time,,,1062250.0,200.0
2026-08-09 03:50:41+0000,321.59137702547014,loc_response_time,,,1062674.0,200.0
2026-08-09 03:50:41+0000,353.54121899581514,loc_response_time,,,1060270.0,200.0
2026-08-09 03:50:41+0000,353.0451039841864,loc_response_time,,,1061723.0,200.0
2026-08-09 03:50:41+0000,311.83971601421945,loc_response_time,,,1060641.0,200.0
2026-08-09 03:50:41+0000,202.24570800201036,loc_response_time,,,1060458.0,200.0
2026-08-09 03:50:41+0000,142.28815701790154,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,98.432648985181,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,99.71083598793484,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,97.26164798485115,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,98.52158499415964,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,55.55129799176939,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,98.21563100558706,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,100.76407197630033,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,97.49160200590268,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,99.17857698746957,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,99.21615899656899,loc_response_time,,,986.0,500.0
2026-08-09 03:50:41+0000,98.51640899432823,loc_response_time,,,986.0,500.0
