ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 21:06:49+0000,374.0921489952598,loc_response_time,,,528307.0,200.0
2026-09-04 21:06:49+0000,391.85456999985036,loc_response_time,,,526375.0,200.0
2026-09-04 21:06:49+0000,177.76695099746576,loc_response_time,,,527304.0,200.0
2026-09-04 21:06:49+0000,183.90646699845092,loc_response_time,,,529134.0,200.0
2026-09-04 21:06:49+0000,244.4762959930813,loc_response_time,,,528299.0,200.0
2026-09-04 21:06:49+0000,285.47717099718284,loc_response_time,,,529134.0,200.0
2026-09-04 21:06:49+0000,473.64898300293135,loc_response_time,,,526375.0,200.0
2026-09-04 21:06:49+0000,301.792182995996,loc_response_time,,,527183.0,200.0
2026-09-04 21:06:49+0000,145.53873000113526,loc_response_time,,,528029.0,200.0
2026-09-04 21:06:50+0000,353.25355699751526,loc_response_time,,,526865.0,200.0
2026-09-04 21:06:50+0000,708.6964959962643,loc_response_time,,,526827.0,200.0
2026-09-04 21:06:50+0000,303.8791860017227,loc_response_time,,,528418.0,200.0
2026-09-04 21:06:50+0000,681.5183159997105,loc_response_time,,,526375.0,200.0
2026-09-04 21:06:50+0000,5315.702202002285,loc_response_time,,,529056.0,200.0
2026-09-04 21:06:50+0000,365.3865250016679,loc_response_time,,,526324.0,200.0
2026-09-04 21:06:50+0000,650.1136899969424,loc_response_time,,,528123.0,200.0
2026-09-04 21:06:50+0000,10401.390945000458,loc_response_time,,,527673.0,200.0
2026-09-04 21:06:50+0000,353.2434419976198,loc_response_time,,,527266.0,200.0
2026-09-04 21:06:50+0000,10438.586102005502,loc_response_time,,,526613.0,200.0
2026-09-04 21:06:50+0000,5459.531366002921,loc_response_time,,,526293.0,200.0
2026-09-04 21:06:50+0000,541.5046420021099,loc_response_time,,,526803.0,200.0
2026-09-04 21:06:50+0000,291.4628679936868,loc_response_time,,,528308.0,200.0
2026-09-04 21:06:50+0000,673.8688219993492,loc_response_time,,,526790.0,200.0
2026-09-04 21:06:50+0000,5588.713582001219,loc_response_time,,,528029.0,200.0
2026-09-04 21:06:50+0000,468.01354399940465,loc_response_time,,,527003.0,200.0
2026-09-04 21:06:50+0000,616.7376640005386,loc_response_time,,,527962.0,200.0
2026-09-04 21:06:50+0000,262.72133699967526,loc_response_time,,,526282.0,200.0
2026-09-04 21:06:50+0000,519.9904559995048,loc_response_time,,,526891.0,200.0
2026-09-04 21:06:50+0000,561.6400340004475,loc_response_time,,,526398.0,200.0
2026-09-04 21:06:50+0000,880.9040510022896,loc_response_time,,,528232.0,200.0
2026-09-04 21:06:50+0000,188.89825099904556,loc_response_time,,,526891.0,200.0
2026-09-04 21:06:50+0000,178.37967800005572,loc_response_time,,,528356.0,200.0
2026-09-04 21:06:50+0000,189.87907900009304,loc_response_time,,,526325.0,200.0
2026-09-04 21:06:50+0000,474.2516750047798,loc_response_time,,,526790.0,200.0
2026-09-04 21:06:50+0000,307.7055290050339,loc_response_time,,,528232.0,200.0
2026-09-04 21:06:50+0000,505.4406819981523,loc_response_time,,,526612.0,200.0
2026-09-04 21:06:50+0000,114.84047699923394,loc_response_time,,,526803.0,200.0
2026-09-04 21:06:50+0000,346.7012100009015,loc_response_time,,,526376.0,200.0
2026-09-04 21:06:50+0000,288.42435000115074,loc_response_time,,,529134.0,200.0
2026-09-04 21:06:50+0000,129.01586599764414,loc_response_time,,,528420.0,200.0
2026-09-04 21:06:50+0000,153.7298369948985,loc_response_time,,,527183.0,200.0
2026-09-04 21:06:50+0000,699.1395930017461,loc_response_time,,,526563.0,200.0
2026-09-04 21:06:50+0000,432.5829450026504,loc_response_time,,,527244.0,200.0
2026-09-04 21:06:50+0000,354.64419000345515,loc_response_time,,,526325.0,200.0
2026-09-04 21:06:50+0000,433.2564229989657,loc_response_time,,,526937.0,200.0
2026-09-04 21:06:50+0000,109.72734299866715,loc_response_time,,,526480.0,200.0
2026-09-04 21:06:50+0000,192.28305399883538,loc_response_time,,,527962.0,200.0
2026-09-04 21:06:50+0000,258.15839099959703,loc_response_time,,,526814.0,200.0
2026-09-04 21:06:50+0000,234.85769199760398,loc_response_time,,,529056.0,200.0
2026-09-04 21:06:50+0000,5353.141022002092,loc_response_time,,,160.0,504.0
2026-09-04 21:06:50+0000,214.22011999675306,loc_response_time,,,529056.0,200.0
2026-09-04 21:06:50+0000,173.39655099931406,loc_response_time,,,526325.0,200.0
2026-09-04 21:06:50+0000,582.5647649980965,loc_response_time,,,527126.0,200.0
2026-09-04 21:06:50+0000,322.7640920013073,loc_response_time,,,526746.0,200.0
2026-09-04 21:06:50+0000,332.70433400321053,loc_response_time,,,526891.0,200.0
2026-09-04 21:06:50+0000,221.8990390028921,loc_response_time,,,527829.0,200.0
2026-09-04 21:06:50+0000,299.2760920024011,loc_response_time,,,526298.0,200.0
2026-09-04 21:06:50+0000,5554.978417996608,loc_response_time,,,528028.0,200.0
2026-09-04 21:06:50+0000,322.4560200033011,loc_response_time,,,526480.0,200.0
2026-09-04 21:06:50+0000,422.85551600070903,loc_response_time,,,527827.0,200.0
2026-09-04 21:06:50+0000,228.5309220023919,loc_response_time,,,527106.0,200.0
2026-09-04 21:06:50+0000,277.0667549993959,loc_response_time,,,526792.0,200.0
2026-09-04 21:06:50+0000,5208.942397999635,loc_response_time,,,528356.0,200.0
2026-09-04 21:06:50+0000,5259.013943003083,loc_response_time,,,528232.0,200.0
2026-09-04 21:06:50+0000,222.00010999949882,loc_response_time,,,527889.0,200.0
2026-09-04 21:06:50+0000,256.14744699851144,loc_response_time,,,529662.0,200.0
2026-09-04 21:06:50+0000,164.77339699486038,loc_response_time,,,527105.0,200.0
2026-09-04 21:06:50+0000,169.29953199723968,loc_response_time,,,527103.0,200.0
2026-09-04 21:06:50+0000,467.8093859984074,loc_response_time,,,526937.0,200.0
2026-09-04 21:06:50+0000,153.6140969983535,loc_response_time,,,526843.0,200.0
2026-09-04 21:06:50+0000,629.4132940020063,loc_response_time,,,526480.0,200.0
2026-09-04 21:06:50+0000,133.8217650045408,loc_response_time,,,526746.0,200.0
2026-09-04 21:06:50+0000,305.98448000091594,loc_response_time,,,526325.0,200.0
2026-09-04 21:06:50+0000,231.8535599988536,loc_response_time,,,528419.0,200.0
2026-09-04 21:06:50+0000,346.7323689983459,loc_response_time,,,526282.0,200.0
2026-09-04 21:06:50+0000,173.8475570018636,loc_response_time,,,527267.0,200.0
2026-09-04 21:06:50+0000,190.2237280010013,loc_response_time,,,528123.0,200.0
2026-09-04 21:06:50+0000,231.84933599986834,loc_response_time,,,528356.0,200.0
2026-09-04 21:06:50+0000,403.2357600008254,loc_response_time,,,528122.0,200.0
2026-09-04 21:06:50+0000,203.3693690027576,loc_response_time,,,528123.0,200.0
2026-09-04 21:06:50+0000,10630.276297000819,loc_response_time,,,528123.0,200.0
2026-09-04 21:06:50+0000,299.3889239951386,loc_response_time,,,527236.0,200.0
2026-09-04 21:06:50+0000,295.6583250052063,loc_response_time,,,526828.0,200.0
2026-09-04 21:06:50+0000,140.99452899972675,loc_response_time,,,526803.0,200.0
2026-09-04 21:06:50+0000,579.0034420060692,loc_response_time,,,527267.0,200.0
2026-09-04 21:06:50+0000,183.21636500331806,loc_response_time,,,526325.0,200.0
2026-09-04 21:06:50+0000,278.68857399880653,loc_response_time,,,527126.0,200.0
2026-09-04 21:06:50+0000,296.4688260035473,loc_response_time,,,527356.0,200.0
2026-09-04 21:06:50+0000,157.09447499830276,loc_response_time,,,526746.0,200.0
2026-09-04 21:06:50+0000,217.81807799561648,loc_response_time,,,526278.0,200.0
2026-09-04 21:06:50+0000,241.63403200509492,loc_response_time,,,526828.0,200.0
2026-09-04 21:06:50+0000,459.06450099573703,loc_response_time,,,526292.0,200.0
2026-09-04 21:06:50+0000,170.26484300004086,loc_response_time,,,526613.0,200.0
2026-09-04 21:06:50+0000,154.67862199875526,loc_response_time,,,528418.0,200.0
2026-09-04 21:06:50+0000,201.99103699997067,loc_response_time,,,526325.0,200.0
2026-09-04 21:06:50+0000,198.74268700368702,loc_response_time,,,526813.0,200.0
2026-09-04 21:06:50+0000,548.4730660027708,loc_response_time,,,526284.0,200.0
2026-09-04 21:06:50+0000,209.81047099485295,loc_response_time,,,529663.0,200.0
2026-09-04 21:06:50+0000,5325.882011995418,loc_response_time,,,160.0,504.0
2026-09-04 21:06:50+0000,5525.623574998463,loc_response_time,,,527827.0,200.0
2026-09-04 21:06:50+0000,5253.39992800582,loc_response_time,,,529056.0,200.0
2026-09-04 21:06:50+0000,460.11154699954204,loc_response_time,,,526285.0,200.0
2026-09-04 21:06:50+0000,271.25984899612376,loc_response_time,,,526814.0,200.0
2026-09-04 21:06:50+0000,434.5156049967045,loc_response_time,,,527842.0,200.0
2026-09-04 21:06:50+0000,205.22113000333775,loc_response_time,,,527827.0,200.0
2026-09-04 21:06:50+0000,249.07859600352822,loc_response_time,,,526746.0,200.0
2026-09-04 21:06:50+0000,242.81662899738876,loc_response_time,,,527236.0,200.0
2026-09-04 21:06:50+0000,5278.135428998212,loc_response_time,,,528308.0,200.0
2026-09-04 21:06:50+0000,269.639323996671,loc_response_time,,,527673.0,200.0
2026-09-04 21:06:50+0000,223.0977540020831,loc_response_time,,,527841.0,200.0
2026-09-04 21:06:50+0000,5612.032707998878,loc_response_time,,,527004.0,200.0
2026-09-04 21:06:50+0000,729.568118993484,loc_response_time,,,526746.0,200.0
2026-09-04 21:06:50+0000,350.06388000329025,loc_response_time,,,526791.0,200.0
2026-09-04 21:06:50+0000,163.23196899611503,loc_response_time,,,526375.0,200.0
2026-09-04 21:06:50+0000,332.8105540058459,loc_response_time,,,527841.0,200.0
2026-09-04 21:06:50+0000,402.6390969956992,loc_response_time,,,526843.0,200.0
2026-09-04 21:06:50+0000,237.06683600175893,loc_response_time,,,528778.0,200.0
2026-09-04 21:06:50+0000,354.04020399437286,loc_response_time,,,527961.0,200.0
2026-09-04 21:06:50+0000,5614.935628997046,loc_response_time,,,528356.0,200.0
2026-09-04 21:06:50+0000,877.5902520064847,loc_response_time,,,526791.0,200.0
2026-09-04 21:06:50+0000,5501.837740004703,loc_response_time,,,528232.0,200.0
2026-09-04 21:06:50+0000,752.1734159963671,loc_response_time,,,526828.0,200.0
2026-09-04 21:06:50+0000,247.92022800102131,loc_response_time,,,526375.0,200.0
2026-09-04 21:06:50+0000,248.2961659989087,loc_response_time,,,527126.0,200.0
2026-09-04 21:06:50+0000,161.35859000496566,loc_response_time,,,526325.0,200.0
2026-09-04 21:06:50+0000,318.88679300027434,loc_response_time,,,528308.0,200.0
2026-09-04 21:06:50+0000,320.9481430021697,loc_response_time,,,527183.0,200.0
2026-09-04 21:06:50+0000,248.975825998059,loc_response_time,,,526292.0,200.0
2026-09-04 21:06:50+0000,119.1940019998583,loc_response_time,,,526803.0,200.0
2026-09-04 21:06:50+0000,173.28090200317092,loc_response_time,,,528419.0,200.0
2026-09-04 21:06:50+0000,5209.79769800033,loc_response_time,,,526746.0,200.0
2026-09-04 21:06:50+0000,308.46235899662133,loc_response_time,,,526399.0,200.0
2026-09-04 21:06:50+0000,357.4073190029594,loc_response_time,,,527842.0,200.0
2026-09-04 21:06:50+0000,254.24049900175305,loc_response_time,,,527304.0,200.0
2026-09-04 21:06:50+0000,140.28911799687194,loc_response_time,,,528029.0,200.0
2026-09-04 21:06:50+0000,145.05810500122607,loc_response_time,,,527106.0,200.0
2026-09-04 21:06:50+0000,317.36142900626874,loc_response_time,,,526891.0,200.0
2026-09-04 21:06:50+0000,5064.820844003407,loc_response_time,,,160.0,504.0
2026-09-04 21:06:50+0000,416.11707900301553,loc_response_time,,,527962.0,200.0
2026-09-04 21:06:50+0000,327.9380139938439,loc_response_time,,,526803.0,200.0
2026-09-04 21:06:51+0000,986.723437999899,loc_response_time,,,528356.0,200.0
2026-09-04 21:06:51+0000,349.77503099798923,loc_response_time,,,527126.0,200.0
2026-09-04 21:06:51+0000,298.2769330046722,loc_response_time,,,526282.0,200.0
2026-09-04 21:06:51+0000,255.76057899888838,loc_response_time,,,526480.0,200.0
2026-09-04 21:06:51+0000,764.3195109994849,loc_response_time,,,528308.0,200.0
2026-09-04 21:06:51+0000,524.6704659948591,loc_response_time,,,526293.0,200.0
2026-09-04 21:06:51+0000,727.0852589936112,loc_response_time,,,526746.0,200.0
2026-09-04 21:06:51+0000,933.1058050011052,loc_response_time,,,528356.0,200.0
2026-09-04 21:06:51+0000,470.3465650018188,loc_response_time,,,526937.0,200.0
2026-09-04 21:06:51+0000,406.68539999751374,loc_response_time,,,526843.0,200.0
2026-09-04 21:06:51+0000,689.9362520052819,loc_response_time,,,526937.0,200.0
2026-09-04 21:06:51+0000,1084.7727410000516,loc_response_time,,,526256.0,200.0
2026-09-04 21:06:51+0000,403.7277149982401,loc_response_time,,,527236.0,200.0
2026-09-04 21:06:51+0000,580.6299260002561,loc_response_time,,,526297.0,200.0
2026-09-04 21:06:51+0000,6349.596294996445,loc_response_time,,,528232.0,200.0
2026-09-04 21:06:51+0000,6128.678765002405,loc_response_time,,,527234.0,200.0
2026-09-04 21:06:51+0000,15244.620792000205,loc_response_time,,,160.0,504.0
2026-09-04 21:06:51+0000,569.8329220031155,loc_response_time,,,528299.0,200.0
2026-09-04 21:06:51+0000,10669.45203999785,loc_response_time,,,528232.0,200.0
2026-09-04 21:06:51+0000,452.15929899859475,loc_response_time,,,527004.0,200.0
2026-09-04 21:06:51+0000,5458.091570995748,loc_response_time,,,526791.0,200.0
2026-09-04 21:06:51+0000,203.4362999984296,loc_response_time,,,527554.0,200.0
2026-09-04 21:06:51+0000,299.15801899915095,loc_response_time,,,528123.0,200.0
2026-09-04 21:06:51+0000,292.49242399964714,loc_response_time,,,527304.0,200.0
2026-09-04 21:06:51+0000,6290.933438001957,loc_response_time,,,527826.0,200.0
2026-09-04 21:06:51+0000,5529.076744998747,loc_response_time,,,526261.0,200.0
2026-09-04 21:06:51+0000,288.1759400042938,loc_response_time,,,526612.0,200.0
2026-09-04 21:06:51+0000,659.3833500010078,loc_response_time,,,529663.0,200.0
2026-09-04 21:06:51+0000,432.2026450026897,loc_response_time,,,526480.0,200.0
2026-09-04 21:06:51+0000,650.7471299992176,loc_response_time,,,526261.0,200.0
2026-09-04 21:06:51+0000,372.26342299982207,loc_response_time,,,526747.0,200.0
2026-09-04 21:06:51+0000,378.4321630009799,loc_response_time,,,527183.0,200.0
2026-09-04 21:06:51+0000,436.71712500508875,loc_response_time,,,527244.0,200.0
2026-09-04 21:06:51+0000,630.2575320005417,loc_response_time,,,528232.0,200.0
2026-09-04 21:06:51+0000,397.4900309985969,loc_response_time,,,526938.0,200.0
2026-09-04 21:06:51+0000,397.5897240015911,loc_response_time,,,527673.0,200.0
2026-09-04 21:06:51+0000,727.8337099996861,loc_response_time,,,527126.0,200.0
2026-09-04 21:06:51+0000,397.27323799888836,loc_response_time,,,527829.0,200.0
2026-09-04 21:06:51+0000,365.0207570026396,loc_response_time,,,526891.0,200.0
2026-09-04 21:06:51+0000,763.8596079996205,loc_response_time,,,528356.0,200.0
2026-09-04 21:06:51+0000,318.2190660008928,loc_response_time,,,527004.0,200.0
2026-09-04 21:06:51+0000,5905.643883001176,loc_response_time,,,526293.0,200.0
2026-09-04 21:06:51+0000,618.1966989970533,loc_response_time,,,527304.0,200.0
2026-09-04 21:06:51+0000,1033.6512720023165,loc_response_time,,,527842.0,200.0
2026-09-04 21:06:51+0000,911.8168929999229,loc_response_time,,,526828.0,200.0
2026-09-04 21:06:51+0000,460.30130500002997,loc_response_time,,,526563.0,200.0
2026-09-04 21:06:51+0000,474.2651599954115,loc_response_time,,,527126.0,200.0
2026-09-04 21:06:51+0000,397.91271399735706,loc_response_time,,,527829.0,200.0
2026-09-04 21:06:51+0000,240.43478399835294,loc_response_time,,,527267.0,200.0
2026-09-04 21:06:51+0000,315.5165060015861,loc_response_time,,,528029.0,200.0
2026-09-04 21:06:51+0000,746.6871639990131,loc_response_time,,,529662.0,200.0
2026-09-04 21:06:51+0000,5725.793507001072,loc_response_time,,,526278.0,200.0
2026-09-04 21:06:51+0000,240.29276000510436,loc_response_time,,,527356.0,200.0
2026-09-04 21:06:51+0000,488.75952099479036,loc_response_time,,,528029.0,200.0
2026-09-04 21:06:51+0000,5593.798631998652,loc_response_time,,,526278.0,200.0
2026-09-04 21:06:51+0000,5608.225416995992,loc_response_time,,,527962.0,200.0
2026-09-04 21:06:51+0000,651.6814340066048,loc_response_time,,,528029.0,200.0
2026-09-04 21:06:51+0000,561.4627520044451,loc_response_time,,,526398.0,200.0
2026-09-04 21:06:51+0000,6279.7632010042435,loc_response_time,,,526260.0,200.0
2026-09-04 21:06:51+0000,428.6069609952392,loc_response_time,,,526843.0,200.0
2026-09-04 21:06:51+0000,5913.457268994534,loc_response_time,,,528308.0,200.0
2026-09-04 21:06:51+0000,5619.550755996897,loc_response_time,,,526261.0,200.0
2026-09-04 21:06:51+0000,674.4896720047109,loc_response_time,,,527304.0,200.0
2026-09-04 21:06:51+0000,5432.095099000435,loc_response_time,,,527301.0,200.0
2026-09-04 21:06:51+0000,6290.383594001469,loc_response_time,,,526293.0,200.0
2026-09-04 21:06:51+0000,312.0206550011062,loc_response_time,,,526843.0,200.0
2026-09-04 21:06:51+0000,687.3723379976582,loc_response_time,,,528778.0,200.0
2026-09-04 21:06:51+0000,1059.7542690011323,loc_response_time,,,526281.0,200.0
2026-09-04 21:06:51+0000,422.2245019991533,loc_response_time,,,527236.0,200.0
2026-09-04 21:06:51+0000,606.7725859975326,loc_response_time,,,528122.0,200.0
2026-09-04 21:06:51+0000,400.6165350001538,loc_response_time,,,527304.0,200.0
2026-09-04 21:06:51+0000,946.5432610013522,loc_response_time,,,527105.0,200.0
2026-09-04 21:06:51+0000,1161.821270994551,loc_response_time,,,526261.0,200.0
2026-09-04 21:06:51+0000,5659.284708999621,loc_response_time,,,526277.0,200.0
2026-09-04 21:06:51+0000,10706.124969001394,loc_response_time,,,527236.0,200.0
2026-09-04 21:06:51+0000,6294.065264999517,loc_response_time,,,528419.0,200.0
2026-09-04 21:06:51+0000,496.23405400052434,loc_response_time,,,527827.0,200.0
2026-09-04 21:06:51+0000,10519.80870499392,loc_response_time,,,527304.0,200.0
2026-09-04 21:06:51+0000,6021.30401499744,loc_response_time,,,526375.0,200.0
2026-09-04 21:06:51+0000,10797.503920999588,loc_response_time,,,529663.0,200.0
2026-09-04 21:06:51+0000,576.9467150021228,loc_response_time,,,526746.0,200.0
2026-09-04 21:06:51+0000,589.779304995318,loc_response_time,,,526325.0,200.0
2026-09-04 21:06:51+0000,5594.764333000057,loc_response_time,,,527304.0,200.0
2026-09-04 21:06:51+0000,503.505540000333,loc_response_time,,,526828.0,200.0
2026-09-04 21:06:51+0000,577.7275280051981,loc_response_time,,,526398.0,200.0
2026-09-04 21:06:51+0000,458.5171030048514,loc_response_time,,,528306.0,200.0
2026-09-04 21:06:51+0000,5312.290738998854,loc_response_time,,,527554.0,200.0
2026-09-04 21:06:51+0000,501.6101770015666,loc_response_time,,,526891.0,200.0
2026-09-04 21:06:51+0000,296.77643600007286,loc_response_time,,,526282.0,200.0
2026-09-04 21:06:51+0000,526.5643509992515,loc_response_time,,,529133.0,200.0
2026-09-04 21:06:51+0000,379.08080899796914,loc_response_time,,,529056.0,200.0
2026-09-04 21:06:51+0000,471.7610380030237,loc_response_time,,,527356.0,200.0
2026-09-04 21:06:51+0000,379.58774900471326,loc_response_time,,,526261.0,200.0
2026-09-04 21:06:51+0000,860.0199819993577,loc_response_time,,,527961.0,200.0
2026-09-04 21:06:51+0000,248.99038700095844,loc_response_time,,,526282.0,200.0
2026-09-04 21:06:51+0000,388.2624370016856,loc_response_time,,,527554.0,200.0
2026-09-04 21:06:51+0000,512.6573279994773,loc_response_time,,,526865.0,200.0
2026-09-04 21:06:51+0000,472.37432599649765,loc_response_time,,,526563.0,200.0
2026-09-04 21:06:51+0000,487.29802500020014,loc_response_time,,,527840.0,200.0
2026-09-04 21:06:51+0000,471.0973359979107,loc_response_time,,,526284.0,200.0
2026-09-04 21:06:51+0000,406.17302100145025,loc_response_time,,,526375.0,200.0
2026-09-04 21:06:51+0000,321.18240899580996,loc_response_time,,,527829.0,200.0
2026-09-04 21:06:51+0000,526.880193996476,loc_response_time,,,529662.0,200.0
2026-09-04 21:06:51+0000,460.65389700379455,loc_response_time,,,526791.0,200.0
2026-09-04 21:06:51+0000,254.15628700284287,loc_response_time,,,527889.0,200.0
2026-09-04 21:06:51+0000,5420.31716099882,loc_response_time,,,527355.0,200.0
2026-09-04 21:06:51+0000,568.3615129964892,loc_response_time,,,526938.0,200.0
2026-09-04 21:06:51+0000,5658.490402995085,loc_response_time,,,528231.0,200.0
2026-09-04 21:06:51+0000,6147.539349003637,loc_response_time,,,528299.0,200.0
2026-09-04 21:06:51+0000,5865.154476996395,loc_response_time,,,527828.0,200.0
2026-09-04 21:06:51+0000,5923.802962999616,loc_response_time,,,526375.0,200.0
2026-09-04 21:06:51+0000,715.6305899989093,loc_response_time,,,526563.0,200.0
2026-09-04 21:06:51+0000,297.4801349992049,loc_response_time,,,526803.0,200.0
2026-09-04 21:06:51+0000,844.2207129992312,loc_response_time,,,528778.0,200.0
2026-09-04 21:06:51+0000,796.1504940030864,loc_response_time,,,527304.0,200.0
2026-09-04 21:06:51+0000,443.40948200260755,loc_response_time,,,526729.0,200.0
2026-09-04 21:06:51+0000,436.1818130055326,loc_response_time,,,526791.0,200.0
2026-09-04 21:06:51+0000,761.103771001217,loc_response_time,,,526375.0,200.0
2026-09-04 21:06:51+0000,839.8422680038493,loc_response_time,,,529662.0,200.0
2026-09-04 21:06:51+0000,741.5610249954625,loc_response_time,,,526293.0,200.0
2026-09-04 21:06:51+0000,796.6620809966116,loc_response_time,,,527004.0,200.0
2026-09-04 21:06:51+0000,384.91373299621046,loc_response_time,,,526829.0,200.0
2026-09-04 21:06:51+0000,10638.996198002133,loc_response_time,,,528029.0,200.0
2026-09-04 21:06:51+0000,380.5148219980765,loc_response_time,,,527004.0,200.0
2026-09-04 21:06:51+0000,991.2603639968438,loc_response_time,,,529134.0,200.0
2026-09-04 21:06:51+0000,15426.330476999283,loc_response_time,,,160.0,504.0
2026-09-04 21:06:51+0000,803.916859003948,loc_response_time,,,527827.0,200.0
2026-09-04 21:06:52+0000,245.70375700568547,loc_response_time,,,527827.0,200.0
2026-09-04 21:06:52+0000,510.87723700038623,loc_response_time,,,526261.0,200.0
2026-09-04 21:06:52+0000,1248.8504860011744,loc_response_time,,,526746.0,200.0
2026-09-04 21:06:52+0000,371.132223001041,loc_response_time,,,528123.0,200.0
2026-09-04 21:06:52+0000,344.9555769984727,loc_response_time,,,528308.0,200.0
2026-09-04 21:06:52+0000,609.9583150062244,loc_response_time,,,526803.0,200.0
2026-09-04 21:06:52+0000,320.8792400037055,loc_response_time,,,527673.0,200.0
2026-09-04 21:06:52+0000,468.0656060008914,loc_response_time,,,526937.0,200.0
2026-09-04 21:06:52+0000,10837.55310500419,loc_response_time,,,527842.0,200.0
2026-09-04 21:06:52+0000,1504.6160440033418,loc_response_time,,,526284.0,200.0
2026-09-04 21:06:52+0000,876.7278660016018,loc_response_time,,,527673.0,200.0
2026-09-04 21:06:52+0000,842.4346690007951,loc_response_time,,,528123.0,200.0
2026-09-04 21:06:52+0000,1209.3083299987484,loc_response_time,,,526261.0,200.0
2026-09-04 21:06:52+0000,1618.110704999708,loc_response_time,,,527304.0,200.0
2026-09-04 21:06:52+0000,500.5983910014038,loc_response_time,,,527266.0,200.0
2026-09-04 21:06:52+0000,1497.0133290044032,loc_response_time,,,526256.0,200.0
2026-09-04 21:06:52+0000,476.01127099915175,loc_response_time,,,526256.0,200.0
2026-09-04 21:06:52+0000,359.06224099744577,loc_response_time,,,527673.0,200.0
2026-09-04 21:06:52+0000,1148.8341799995396,loc_response_time,,,527672.0,200.0
2026-09-04 21:06:52+0000,659.6394449952641,loc_response_time,,,527829.0,200.0
2026-09-04 21:06:52+0000,1497.3446220028563,loc_response_time,,,526293.0,200.0
2026-09-04 21:06:52+0000,203.94164299796103,loc_response_time,,,163.0,502.0
2026-09-04 21:06:52+0000,377.7068749986938,loc_response_time,,,528419.0,200.0
2026-09-04 21:06:52+0000,468.9651100052288,loc_response_time,,,526282.0,200.0
2026-09-04 21:06:52+0000,388.6220839995076,loc_response_time,,,527889.0,200.0
2026-09-04 21:06:52+0000,1387.1171239952673,loc_response_time,,,527303.0,200.0
2026-09-04 21:06:52+0000,455.77584000420757,loc_response_time,,,526828.0,200.0
2026-09-04 21:06:52+0000,388.7818840012187,loc_response_time,,,150.0,502.0
2026-09-04 21:06:52+0000,458.82214899756946,loc_response_time,,,528123.0,200.0
2026-09-04 21:06:52+0000,345.19095699943136,loc_response_time,,,527304.0,200.0
2026-09-04 21:06:52+0000,1316.4833650007495,loc_response_time,,,526282.0,200.0
2026-09-04 21:06:52+0000,429.3781529995613,loc_response_time,,,526398.0,200.0
2026-09-04 21:06:52+0000,353.06828300235793,loc_response_time,,,527126.0,200.0
2026-09-04 21:06:52+0000,223.4973259983235,loc_response_time,,,527126.0,200.0
2026-09-04 21:06:52+0000,192.77468099608086,loc_response_time,,,527244.0,200.0
2026-09-04 21:06:52+0000,327.5325860013254,loc_response_time,,,526375.0,200.0
2026-09-04 21:06:52+0000,335.00728900253307,loc_response_time,,,526791.0,200.0
2026-09-04 21:06:52+0000,272.43777600233443,loc_response_time,,,529133.0,200.0
2026-09-04 21:06:52+0000,311.20682500477415,loc_response_time,,,528028.0,200.0
2026-09-04 21:06:52+0000,331.21642700280063,loc_response_time,,,528419.0,200.0
2026-09-04 21:06:52+0000,265.59266899857903,loc_response_time,,,526325.0,200.0
2026-09-04 21:06:52+0000,406.51837900077226,loc_response_time,,,526828.0,200.0
2026-09-04 21:06:52+0000,258.7814380021882,loc_response_time,,,527554.0,200.0
2026-09-04 21:06:52+0000,1069.175978002022,loc_response_time,,,528777.0,200.0
2026-09-04 21:06:52+0000,217.3795060007251,loc_response_time,,,163.0,502.0
2026-09-04 21:06:52+0000,377.3152220019256,loc_response_time,,,526375.0,200.0
2026-09-04 21:06:52+0000,308.2534159984789,loc_response_time,,,528029.0,200.0
2026-09-04 21:06:52+0000,488.3252590007032,loc_response_time,,,526375.0,200.0
2026-09-04 21:06:52+0000,378.3961820008699,loc_response_time,,,526278.0,200.0
2026-09-04 21:06:52+0000,1025.558250999893,loc_response_time,,,526746.0,200.0
2026-09-04 21:06:52+0000,335.8739270042861,loc_response_time,,,528356.0,200.0
2026-09-04 21:06:52+0000,989.3956969972351,loc_response_time,,,526298.0,200.0
2026-09-04 21:06:52+0000,7097.270076003042,loc_response_time,,,527356.0,200.0
2026-09-04 21:06:52+0000,595.6833180025569,loc_response_time,,,527826.0,200.0
2026-09-04 21:06:52+0000,521.4152460030164,loc_response_time,,,526891.0,200.0
2026-09-04 21:06:52+0000,510.51478699810104,loc_response_time,,,526791.0,200.0
2026-09-04 21:06:52+0000,476.32571199937956,loc_response_time,,,526803.0,200.0
2026-09-04 21:06:52+0000,1538.7319880028372,loc_response_time,,,526325.0,200.0
2026-09-04 21:06:52+0000,580.5790739977965,loc_response_time,,,527004.0,200.0
2026-09-04 21:06:52+0000,455.5730990032316,loc_response_time,,,526480.0,200.0
2026-09-04 21:06:52+0000,1282.0279480001773,loc_response_time,,,528123.0,200.0
2026-09-04 21:06:52+0000,504.5740870045847,loc_response_time,,,526828.0,200.0
2026-09-04 21:06:52+0000,785.1322580027045,loc_response_time,,,527304.0,200.0
2026-09-04 21:06:52+0000,755.8055279951077,loc_response_time,,,527236.0,200.0
2026-09-04 21:06:52+0000,721.3034789965604,loc_response_time,,,529134.0,200.0
