ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 17:55:17+0000,262.3028410016559,loc_response_time,,,526937.0,200.0
2026-09-24 17:55:17+0000,265.60863600025186,loc_response_time,,,526279.0,200.0
2026-09-24 17:55:17+0000,299.55541800154606,loc_response_time,,,526375.0,200.0
2026-09-24 17:55:17+0000,285.8083359969896,loc_response_time,,,526890.0,200.0
2026-09-24 17:55:17+0000,305.76256699714577,loc_response_time,,,527244.0,200.0
2026-09-24 17:55:17+0000,327.07841099909274,loc_response_time,,,529663.0,200.0
2026-09-24 17:55:17+0000,375.5779830025858,loc_response_time,,,526480.0,200.0
2026-09-24 17:55:17+0000,874.3188109947369,loc_response_time,,,528778.0,200.0
2026-09-24 17:55:17+0000,246.53171400132123,loc_response_time,,,526729.0,200.0
2026-09-24 17:55:17+0000,260.2651640045224,loc_response_time,,,528355.0,200.0
2026-09-24 17:55:17+0000,269.91357000224525,loc_response_time,,,526398.0,200.0
2026-09-24 17:55:17+0000,603.3394930054783,loc_response_time,,,527554.0,200.0
2026-09-24 17:55:17+0000,275.7118890003767,loc_response_time,,,529663.0,200.0
2026-09-24 17:55:17+0000,282.8904350026278,loc_response_time,,,527304.0,200.0
2026-09-24 17:55:17+0000,289.5377009990625,loc_response_time,,,526613.0,200.0
2026-09-24 17:55:17+0000,287.53263800172135,loc_response_time,,,528308.0,200.0
2026-09-24 17:55:17+0000,540.85911999573,loc_response_time,,,526843.0,200.0
2026-09-24 17:55:17+0000,299.0695299959043,loc_response_time,,,526261.0,200.0
2026-09-24 17:55:17+0000,267.91775199671974,loc_response_time,,,528308.0,200.0
2026-09-24 17:55:17+0000,739.874744998815,loc_response_time,,,528308.0,200.0
2026-09-24 17:55:17+0000,744.1632069967454,loc_response_time,,,527244.0,200.0
2026-09-24 17:55:17+0000,233.7083399979747,loc_response_time,,,528300.0,200.0
2026-09-24 17:55:17+0000,599.8876029989333,loc_response_time,,,527356.0,200.0
2026-09-24 17:55:17+0000,241.64780200226232,loc_response_time,,,528300.0,200.0
2026-09-24 17:55:17+0000,726.7711009990308,loc_response_time,,,528232.0,200.0
2026-09-24 17:55:17+0000,306.05061100504827,loc_response_time,,,527265.0,200.0
2026-09-24 17:55:17+0000,320.52103799651377,loc_response_time,,,527842.0,200.0
2026-09-24 17:55:17+0000,729.8428160065669,loc_response_time,,,526865.0,200.0
2026-09-24 17:55:17+0000,312.29426299978513,loc_response_time,,,529663.0,200.0
2026-09-24 17:55:17+0000,266.7030770026031,loc_response_time,,,528419.0,200.0
2026-09-24 17:55:17+0000,250.17985999875236,loc_response_time,,,526937.0,200.0
2026-09-24 17:55:17+0000,297.01710600056686,loc_response_time,,,526398.0,200.0
2026-09-24 17:55:17+0000,299.8708409941173,loc_response_time,,,526375.0,200.0
2026-09-24 17:55:17+0000,284.0915280030458,loc_response_time,,,526828.0,200.0
2026-09-24 17:55:17+0000,309.412804999738,loc_response_time,,,526563.0,200.0
2026-09-24 17:55:17+0000,331.09384599811165,loc_response_time,,,526278.0,200.0
2026-09-24 17:55:17+0000,393.14022999315057,loc_response_time,,,526283.0,200.0
2026-09-24 17:55:17+0000,262.0068820033339,loc_response_time,,,526937.0,200.0
2026-09-24 17:55:17+0000,273.9601599969319,loc_response_time,,,526865.0,200.0
2026-09-24 17:55:17+0000,270.79414400213864,loc_response_time,,,527304.0,200.0
2026-09-24 17:55:17+0000,298.55446700094035,loc_response_time,,,526801.0,200.0
2026-09-24 17:55:17+0000,289.0282479929738,loc_response_time,,,526843.0,200.0
2026-09-24 17:55:17+0000,287.1082089986885,loc_response_time,,,526261.0,200.0
2026-09-24 17:55:17+0000,287.44074499991257,loc_response_time,,,526729.0,200.0
2026-09-24 17:55:17+0000,290.9999900002731,loc_response_time,,,526278.0,200.0
2026-09-24 17:55:17+0000,991.1238779968699,loc_response_time,,,528123.0,200.0
2026-09-24 17:55:17+0000,247.6388869981747,loc_response_time,,,527962.0,200.0
2026-09-24 17:55:17+0000,282.2182099989732,loc_response_time,,,526261.0,200.0
2026-09-24 17:55:17+0000,267.46814400394214,loc_response_time,,,526563.0,200.0
2026-09-24 17:55:17+0000,257.9276390024461,loc_response_time,,,526282.0,200.0
2026-09-24 17:55:17+0000,269.13415799936047,loc_response_time,,,528356.0,200.0
2026-09-24 17:55:17+0000,674.7826430000714,loc_response_time,,,528300.0,200.0
2026-09-24 17:55:17+0000,258.76604200311704,loc_response_time,,,526937.0,200.0
2026-09-24 17:55:17+0000,266.9988759953412,loc_response_time,,,528418.0,200.0
2026-09-24 17:55:17+0000,270.27231799729634,loc_response_time,,,526828.0,200.0
2026-09-24 17:55:17+0000,315.7825359958224,loc_response_time,,,527962.0,200.0
2026-09-24 17:55:17+0000,896.7197780002607,loc_response_time,,,527554.0,200.0
2026-09-24 17:55:17+0000,285.31496199866524,loc_response_time,,,527236.0,200.0
2026-09-24 17:55:17+0000,288.83714500261704,loc_response_time,,,529663.0,200.0
2026-09-24 17:55:17+0000,310.7828169959248,loc_response_time,,,528307.0,200.0
2026-09-24 17:55:17+0000,337.34309500141535,loc_response_time,,,529663.0,200.0
2026-09-24 17:55:17+0000,347.7813400022569,loc_response_time,,,527304.0,200.0
2026-09-24 17:55:17+0000,284.5151520014042,loc_response_time,,,528308.0,200.0
2026-09-24 17:55:17+0000,283.3663759956835,loc_response_time,,,527356.0,200.0
2026-09-24 17:55:17+0000,281.83833599905483,loc_response_time,,,526398.0,200.0
2026-09-24 17:55:17+0000,286.2144629980321,loc_response_time,,,527889.0,200.0
2026-09-24 17:55:17+0000,292.01961000217125,loc_response_time,,,528123.0,200.0
2026-09-24 17:55:17+0000,292.45653100224445,loc_response_time,,,527304.0,200.0
2026-09-24 17:55:17+0000,293.6958050049725,loc_response_time,,,526480.0,200.0
2026-09-24 17:55:17+0000,292.7073660030146,loc_response_time,,,527826.0,200.0
2026-09-24 17:55:18+0000,309.01170799916144,loc_response_time,,,526278.0,200.0
2026-09-24 17:55:18+0000,312.0689449933707,loc_response_time,,,528308.0,200.0
2026-09-24 17:55:18+0000,447.34936700115213,loc_response_time,,,529056.0,200.0
2026-09-24 17:55:18+0000,313.8425110009848,loc_response_time,,,527889.0,200.0
2026-09-24 17:55:18+0000,315.6380750006065,loc_response_time,,,527244.0,200.0
2026-09-24 17:55:18+0000,305.24270400201203,loc_response_time,,,526746.0,200.0
2026-09-24 17:55:18+0000,335.21617599762976,loc_response_time,,,528122.0,200.0
2026-09-24 17:55:18+0000,547.25304999738,loc_response_time,,,529662.0,200.0
2026-09-24 17:55:18+0000,1555.3725970021333,loc_response_time,,,526298.0,200.0
2026-09-24 17:55:18+0000,837.8537699973094,loc_response_time,,,526282.0,200.0
2026-09-24 17:55:18+0000,493.26766800368205,loc_response_time,,,528123.0,200.0
2026-09-24 17:55:18+0000,568.0921410021256,loc_response_time,,,528778.0,200.0
2026-09-24 17:55:18+0000,488.5338810054236,loc_response_time,,,526293.0,200.0
2026-09-24 17:55:18+0000,627.4799129969324,loc_response_time,,,526563.0,200.0
2026-09-24 17:55:18+0000,536.3363869983004,loc_response_time,,,527266.0,200.0
2026-09-24 17:55:18+0000,650.7944069962832,loc_response_time,,,527183.0,200.0
2026-09-24 17:55:18+0000,1100.974282999232,loc_response_time,,,527961.0,200.0
2026-09-24 17:55:18+0000,602.0218199992087,loc_response_time,,,526282.0,200.0
2026-09-24 17:55:18+0000,542.7168639944284,loc_response_time,,,526256.0,200.0
2026-09-24 17:55:18+0000,574.2663389974041,loc_response_time,,,527004.0,200.0
2026-09-24 17:55:18+0000,309.5657360026962,loc_response_time,,,527267.0,200.0
2026-09-24 17:55:18+0000,558.441107001272,loc_response_time,,,528307.0,200.0
2026-09-24 17:55:18+0000,355.1880439990782,loc_response_time,,,526891.0,200.0
2026-09-24 17:55:18+0000,277.1300649983459,loc_response_time,,,527673.0,200.0
2026-09-24 17:55:18+0000,436.5727659969707,loc_response_time,,,526256.0,200.0
2026-09-24 17:55:18+0000,558.1859459998668,loc_response_time,,,527357.0,200.0
2026-09-24 17:55:18+0000,672.450869999011,loc_response_time,,,526864.0,200.0
2026-09-24 17:55:18+0000,350.93432999565266,loc_response_time,,,528232.0,200.0
2026-09-24 17:55:18+0000,382.8946000066935,loc_response_time,,,528777.0,200.0
2026-09-24 17:55:18+0000,395.5826840028749,loc_response_time,,,528122.0,200.0
2026-09-24 17:55:18+0000,354.8326219970477,loc_response_time,,,526613.0,200.0
2026-09-24 17:55:18+0000,595.257306995336,loc_response_time,,,526746.0,200.0
2026-09-24 17:55:18+0000,424.35402599949157,loc_response_time,,,526745.0,200.0
2026-09-24 17:55:18+0000,585.7173580006929,loc_response_time,,,527962.0,200.0
2026-09-24 17:55:18+0000,459.3479050017777,loc_response_time,,,528029.0,200.0
2026-09-24 17:55:18+0000,594.4274709981983,loc_response_time,,,526325.0,200.0
2026-09-24 17:55:18+0000,602.3585869988892,loc_response_time,,,526791.0,200.0
2026-09-24 17:55:18+0000,600.527704002161,loc_response_time,,,528356.0,200.0
2026-09-24 17:55:18+0000,714.7979569999734,loc_response_time,,,526745.0,200.0
2026-09-24 17:55:18+0000,699.0966079974896,loc_response_time,,,528419.0,200.0
2026-09-24 17:55:18+0000,531.2258679987281,loc_response_time,,,527673.0,200.0
2026-09-24 17:55:18+0000,692.3478899989277,loc_response_time,,,529055.0,200.0
2026-09-24 17:55:18+0000,241.41945500014117,loc_response_time,,,527673.0,200.0
2026-09-24 17:55:18+0000,533.0249830003595,loc_response_time,,,527126.0,200.0
2026-09-24 17:55:18+0000,10854.292866002652,loc_response_time,,,526256.0,200.0
2026-09-24 17:55:18+0000,926.0371249984019,loc_response_time,,,528776.0,200.0
2026-09-24 17:55:18+0000,608.1846200031578,loc_response_time,,,527244.0,200.0
2026-09-24 17:55:18+0000,567.7800770063186,loc_response_time,,,526398.0,200.0
2026-09-24 17:55:18+0000,552.4631539956317,loc_response_time,,,527827.0,200.0
2026-09-24 17:55:18+0000,260.16812899615616,loc_response_time,,,529057.0,200.0
2026-09-24 17:55:18+0000,559.401981998235,loc_response_time,,,526613.0,200.0
2026-09-24 17:55:18+0000,424.0526260036859,loc_response_time,,,526281.0,200.0
2026-09-24 17:55:18+0000,701.4760570018552,loc_response_time,,,527830.0,200.0
2026-09-24 17:55:18+0000,614.5286739993026,loc_response_time,,,528778.0,200.0
2026-09-24 17:55:18+0000,749.5258760027355,loc_response_time,,,526729.0,200.0
2026-09-24 17:55:18+0000,966.8347089973395,loc_response_time,,,526864.0,200.0
2026-09-24 17:55:18+0000,938.7245179968886,loc_response_time,,,527829.0,200.0
2026-09-24 17:55:18+0000,282.4672559945611,loc_response_time,,,526865.0,200.0
2026-09-24 17:55:18+0000,302.46845999499783,loc_response_time,,,527267.0,200.0
2026-09-24 17:55:18+0000,343.66574799787486,loc_response_time,,,526325.0,200.0
2026-09-24 17:55:18+0000,877.1506650009542,loc_response_time,,,528778.0,200.0
2026-09-24 17:55:18+0000,347.409053996671,loc_response_time,,,526563.0,200.0
2026-09-24 17:55:18+0000,370.79412700404646,loc_response_time,,,526261.0,200.0
2026-09-24 17:55:18+0000,561.1096979991999,loc_response_time,,,528356.0,200.0
2026-09-24 17:55:18+0000,295.2253099938389,loc_response_time,,,527673.0,200.0
2026-09-24 17:55:18+0000,613.5894190010731,loc_response_time,,,528308.0,200.0
2026-09-24 17:55:18+0000,351.263366996136,loc_response_time,,,529056.0,200.0
2026-09-24 17:55:18+0000,600.9795680001844,loc_response_time,,,526375.0,200.0
2026-09-24 17:55:18+0000,461.8357979998109,loc_response_time,,,527962.0,200.0
2026-09-24 17:55:18+0000,361.5377599999192,loc_response_time,,,527889.0,200.0
2026-09-24 17:55:18+0000,457.8595779967145,loc_response_time,,,526398.0,200.0
2026-09-24 17:55:18+0000,303.41547099669697,loc_response_time,,,526814.0,200.0
2026-09-24 17:55:18+0000,304.5150210018619,loc_response_time,,,526261.0,200.0
2026-09-24 17:55:18+0000,528.4660809993511,loc_response_time,,,526728.0,200.0
2026-09-24 17:55:18+0000,1176.263809997181,loc_response_time,,,526891.0,200.0
2026-09-24 17:55:18+0000,567.0476270024665,loc_response_time,,,528778.0,200.0
2026-09-24 17:55:18+0000,786.1050639985478,loc_response_time,,,526790.0,200.0
2026-09-24 17:55:18+0000,562.1610660018632,loc_response_time,,,527004.0,200.0
2026-09-24 17:55:18+0000,430.9688380017178,loc_response_time,,,527267.0,200.0
2026-09-24 17:55:18+0000,1087.3494280021987,loc_response_time,,,527960.0,200.0
2026-09-24 17:55:18+0000,309.38383899774635,loc_response_time,,,526613.0,200.0
2026-09-24 17:55:18+0000,760.3598159985268,loc_response_time,,,527004.0,200.0
2026-09-24 17:55:18+0000,1020.733563003887,loc_response_time,,,526746.0,200.0
2026-09-24 17:55:18+0000,999.6708570033661,loc_response_time,,,527827.0,200.0
2026-09-24 17:55:18+0000,1559.210471001279,loc_response_time,,,527183.0,200.0
2026-09-24 17:55:18+0000,353.19353399972897,loc_response_time,,,528300.0,200.0
2026-09-24 17:55:18+0000,343.50259200436994,loc_response_time,,,527829.0,200.0
2026-09-24 17:55:18+0000,334.35805999761214,loc_response_time,,,527962.0,200.0
2026-09-24 17:55:18+0000,759.5292710029753,loc_response_time,,,526746.0,200.0
2026-09-24 17:55:18+0000,508.82430999627104,loc_response_time,,,528777.0,200.0
2026-09-24 17:55:18+0000,804.8696320038289,loc_response_time,,,526480.0,200.0
2026-09-24 17:55:18+0000,575.6526670011226,loc_response_time,,,527356.0,200.0
2026-09-24 17:55:18+0000,612.7836890009348,loc_response_time,,,526937.0,200.0
2026-09-24 17:55:18+0000,324.42070500110276,loc_response_time,,,526729.0,200.0
2026-09-24 17:55:18+0000,315.70811699930346,loc_response_time,,,528300.0,200.0
2026-09-24 17:55:18+0000,298.74012299842434,loc_response_time,,,527236.0,200.0
2026-09-24 17:55:18+0000,272.48259800398955,loc_response_time,,,527243.0,200.0
2026-09-24 17:55:18+0000,296.7221660001087,loc_response_time,,,526814.0,200.0
2026-09-24 17:55:18+0000,274.66165099758655,loc_response_time,,,527826.0,200.0
2026-09-24 17:55:18+0000,516.2990039971191,loc_response_time,,,526803.0,200.0
2026-09-24 17:55:18+0000,347.7169179968769,loc_response_time,,,526278.0,200.0
2026-09-24 17:55:18+0000,740.4855880013201,loc_response_time,,,526375.0,200.0
2026-09-24 17:55:18+0000,544.9650989976362,loc_response_time,,,526814.0,200.0
2026-09-24 17:55:18+0000,295.4355470064911,loc_response_time,,,527126.0,200.0
2026-09-24 17:55:18+0000,836.5930920044775,loc_response_time,,,528300.0,200.0
2026-09-24 17:55:18+0000,270.1080089973402,loc_response_time,,,527826.0,200.0
2026-09-24 17:55:18+0000,229.23340599663788,loc_response_time,,,526613.0,200.0
2026-09-24 17:55:18+0000,290.50239799835254,loc_response_time,,,527555.0,200.0
2026-09-24 17:55:18+0000,844.1107379985624,loc_response_time,,,527826.0,200.0
2026-09-24 17:55:18+0000,313.1216570036486,loc_response_time,,,529663.0,200.0
2026-09-24 17:55:18+0000,355.5554659978952,loc_response_time,,,527889.0,200.0
2026-09-24 17:55:18+0000,981.1912139994092,loc_response_time,,,528123.0,200.0
2026-09-24 17:55:18+0000,381.7096370039508,loc_response_time,,,528306.0,200.0
2026-09-24 17:55:18+0000,712.9177220049314,loc_response_time,,,528123.0,200.0
2026-09-24 17:55:18+0000,560.6199200046831,loc_response_time,,,526256.0,200.0
2026-09-24 17:55:18+0000,657.0627440014505,loc_response_time,,,527889.0,200.0
2026-09-24 17:55:18+0000,594.1452300030505,loc_response_time,,,526789.0,200.0
2026-09-24 17:55:18+0000,604.6275789994979,loc_response_time,,,529133.0,200.0
2026-09-24 17:55:18+0000,695.2926750018378,loc_response_time,,,529663.0,200.0
2026-09-24 17:55:18+0000,602.1783230025903,loc_response_time,,,527304.0,200.0
2026-09-24 17:55:18+0000,640.5560330022126,loc_response_time,,,526890.0,200.0
2026-09-24 17:55:18+0000,757.0782450056868,loc_response_time,,,526261.0,200.0
2026-09-24 17:55:18+0000,596.0788209995371,loc_response_time,,,527554.0,200.0
2026-09-24 17:55:18+0000,662.5062669991166,loc_response_time,,,526937.0,200.0
2026-09-24 17:55:18+0000,853.087573996163,loc_response_time,,,527554.0,200.0
2026-09-24 17:55:18+0000,539.5203459993354,loc_response_time,,,528356.0,200.0
2026-09-24 17:55:18+0000,647.8095850034151,loc_response_time,,,528029.0,200.0
2026-09-24 17:55:18+0000,1021.0885160049656,loc_response_time,,,527236.0,200.0
2026-09-24 17:55:18+0000,1016.0178410005756,loc_response_time,,,526843.0,200.0
2026-09-24 17:55:18+0000,372.90785500226775,loc_response_time,,,526746.0,200.0
2026-09-24 17:55:18+0000,633.2414810021874,loc_response_time,,,526746.0,200.0
2026-09-24 17:55:18+0000,665.2921960048843,loc_response_time,,,528356.0,200.0
2026-09-24 17:55:18+0000,885.3213089969358,loc_response_time,,,527236.0,200.0
2026-09-24 17:55:18+0000,609.9787050043233,loc_response_time,,,526261.0,200.0
2026-09-24 17:55:18+0000,631.0187829949427,loc_response_time,,,526613.0,200.0
2026-09-24 17:55:18+0000,680.354319003527,loc_response_time,,,526828.0,200.0
2026-09-24 17:55:18+0000,1071.1246639984893,loc_response_time,,,528307.0,200.0
2026-09-24 17:55:18+0000,526.5471590028028,loc_response_time,,,528123.0,200.0
2026-09-24 17:55:18+0000,581.6082319943234,loc_response_time,,,528029.0,200.0
2026-09-24 17:55:18+0000,631.0667770012515,loc_response_time,,,527236.0,200.0
2026-09-24 17:55:18+0000,463.8400859985268,loc_response_time,,,527889.0,200.0
2026-09-24 17:55:18+0000,580.5980020013521,loc_response_time,,,529663.0,200.0
2026-09-24 17:55:18+0000,764.34638799401,loc_response_time,,,528300.0,200.0
2026-09-24 17:55:18+0000,328.24323100066977,loc_response_time,,,528232.0,200.0
2026-09-24 17:55:18+0000,290.5176290005329,loc_response_time,,,526282.0,200.0
2026-09-24 17:55:18+0000,292.96321899892064,loc_response_time,,,526746.0,200.0
2026-09-24 17:55:18+0000,307.9050859960262,loc_response_time,,,528355.0,200.0
2026-09-24 17:55:18+0000,274.79309999762336,loc_response_time,,,526746.0,200.0
2026-09-24 17:55:18+0000,270.52713699958986,loc_response_time,,,526747.0,200.0
2026-09-24 17:55:18+0000,305.5019470048137,loc_response_time,,,528419.0,200.0
2026-09-24 17:55:18+0000,352.20332899916684,loc_response_time,,,528298.0,200.0
2026-09-24 17:55:18+0000,606.2316610041307,loc_response_time,,,527182.0,200.0
2026-09-24 17:55:18+0000,577.3205700024846,loc_response_time,,,526790.0,200.0
2026-09-24 17:55:18+0000,604.0238400019007,loc_response_time,,,527126.0,200.0
2026-09-24 17:55:18+0000,357.88986200350337,loc_response_time,,,526297.0,200.0
2026-09-24 17:55:18+0000,345.28579900506884,loc_response_time,,,526814.0,200.0
2026-09-24 17:55:18+0000,349.93853099877015,loc_response_time,,,526803.0,200.0
2026-09-24 17:55:18+0000,338.8070049986709,loc_response_time,,,526865.0,200.0
2026-09-24 17:55:18+0000,1604.7917539981427,loc_response_time,,,529056.0,200.0
2026-09-24 17:55:18+0000,413.5008140001446,loc_response_time,,,526891.0,200.0
2026-09-24 17:55:18+0000,556.3596040010452,loc_response_time,,,526282.0,200.0
2026-09-24 17:55:18+0000,576.1464469978819,loc_response_time,,,526325.0,200.0
2026-09-24 17:55:18+0000,717.5588159952895,loc_response_time,,,526375.0,200.0
2026-09-24 17:55:18+0000,718.1997859952389,loc_response_time,,,528300.0,200.0
2026-09-24 17:55:18+0000,709.4621619980899,loc_response_time,,,527889.0,200.0
2026-09-24 17:55:18+0000,686.0478279995732,loc_response_time,,,528300.0,200.0
2026-09-24 17:55:18+0000,647.6920640052413,loc_response_time,,,526828.0,200.0
2026-09-24 17:55:18+0000,593.026357004419,loc_response_time,,,526791.0,200.0
2026-09-24 17:55:18+0000,545.7575859982171,loc_response_time,,,528300.0,200.0
2026-09-24 17:55:18+0000,574.6970180043718,loc_response_time,,,526284.0,200.0
2026-09-24 17:55:18+0000,563.4536149955238,loc_response_time,,,526325.0,200.0
2026-09-24 17:55:18+0000,268.8787679944653,loc_response_time,,,527236.0,200.0
2026-09-24 17:55:18+0000,540.1392190033221,loc_response_time,,,528778.0,200.0
2026-09-24 17:55:18+0000,549.5246649952605,loc_response_time,,,526292.0,200.0
2026-09-24 17:55:18+0000,321.81394600047497,loc_response_time,,,527842.0,200.0
2026-09-24 17:55:18+0000,643.7860139994882,loc_response_time,,,526397.0,200.0
2026-09-24 17:55:18+0000,418.4931720010354,loc_response_time,,,527267.0,200.0
2026-09-24 17:55:18+0000,381.42423100362066,loc_response_time,,,527126.0,200.0
2026-09-24 17:55:18+0000,399.57001699804096,loc_response_time,,,526791.0,200.0
2026-09-24 17:55:18+0000,408.9126969993231,loc_response_time,,,526791.0,200.0
2026-09-24 17:55:18+0000,626.0107519992744,loc_response_time,,,528356.0,200.0
2026-09-24 17:55:18+0000,434.78718700498575,loc_response_time,,,526261.0,200.0
2026-09-24 17:55:18+0000,598.5158000039519,loc_response_time,,,528419.0,200.0
2026-09-24 17:55:18+0000,445.82668900693534,loc_response_time,,,527267.0,200.0
2026-09-24 17:55:18+0000,461.7177949985489,loc_response_time,,,526803.0,200.0
2026-09-24 17:55:18+0000,568.4265770032653,loc_response_time,,,526563.0,200.0
2026-09-24 17:55:18+0000,723.0984989946592,loc_response_time,,,527126.0,200.0
2026-09-24 17:55:18+0000,596.1739970007329,loc_response_time,,,528419.0,200.0
2026-09-24 17:55:18+0000,560.501928004669,loc_response_time,,,527304.0,200.0
2026-09-24 17:55:18+0000,649.5229629945243,loc_response_time,,,526284.0,200.0
2026-09-24 17:55:18+0000,621.0693949979031,loc_response_time,,,528232.0,200.0
2026-09-24 17:55:18+0000,549.477337001008,loc_response_time,,,526375.0,200.0
2026-09-24 17:55:18+0000,375.19259500550106,loc_response_time,,,527004.0,200.0
2026-09-24 17:55:18+0000,359.66291800286854,loc_response_time,,,527356.0,200.0
2026-09-24 17:55:18+0000,416.51670500141336,loc_response_time,,,526613.0,200.0
2026-09-24 17:55:18+0000,481.2069780018646,loc_response_time,,,527962.0,200.0
2026-09-24 17:55:18+0000,322.4346269998932,loc_response_time,,,526398.0,200.0
2026-09-24 17:55:18+0000,289.65441399486735,loc_response_time,,,529056.0,200.0
2026-09-24 17:55:18+0000,569.7248910000781,loc_response_time,,,529663.0,200.0
2026-09-24 17:55:18+0000,869.6549529995536,loc_response_time,,,526256.0,200.0
2026-09-24 17:55:18+0000,605.4984549991786,loc_response_time,,,526865.0,200.0
2026-09-24 17:55:18+0000,973.9864669973031,loc_response_time,,,526283.0,200.0
2026-09-24 17:55:19+0000,411.63095900265034,loc_response_time,,,526729.0,200.0
2026-09-24 17:55:19+0000,628.304552003101,loc_response_time,,,528418.0,200.0
2026-09-24 17:55:19+0000,416.7578920023516,loc_response_time,,,526298.0,200.0
2026-09-24 17:55:19+0000,427.54562699701637,loc_response_time,,,526814.0,200.0
2026-09-24 17:55:19+0000,422.0848500044667,loc_response_time,,,527673.0,200.0
2026-09-24 17:55:19+0000,389.7290739987511,loc_response_time,,,527842.0,200.0
2026-09-24 17:55:19+0000,440.1786290036398,loc_response_time,,,528419.0,200.0
2026-09-24 17:55:19+0000,479.2244769996614,loc_response_time,,,528419.0,200.0
2026-09-24 17:55:19+0000,573.652671999298,loc_response_time,,,526260.0,200.0
2026-09-24 17:55:19+0000,364.16444899805356,loc_response_time,,,526843.0,200.0
2026-09-24 17:55:19+0000,478.6094070004765,loc_response_time,,,526563.0,200.0
2026-09-24 17:55:19+0000,495.17359499441227,loc_response_time,,,527183.0,200.0
2026-09-24 17:55:19+0000,518.4794619999593,loc_response_time,,,527183.0,200.0
2026-09-24 17:55:19+0000,405.7892470009392,loc_response_time,,,527842.0,200.0
2026-09-24 17:55:19+0000,427.6462560010259,loc_response_time,,,526398.0,200.0
2026-09-24 17:55:19+0000,427.1503159980057,loc_response_time,,,527244.0,200.0
2026-09-24 17:55:19+0000,435.2639110002201,loc_response_time,,,526262.0,200.0
2026-09-24 17:55:19+0000,641.7307930023526,loc_response_time,,,527304.0,200.0
2026-09-24 17:55:19+0000,473.46261399798095,loc_response_time,,,527103.0,200.0
2026-09-24 17:55:19+0000,510.57008399948245,loc_response_time,,,529056.0,200.0
2026-09-24 17:55:19+0000,500.6831159989815,loc_response_time,,,527126.0,200.0
2026-09-24 17:55:19+0000,491.57885100430576,loc_response_time,,,526814.0,200.0
2026-09-24 17:55:19+0000,590.130283999315,loc_response_time,,,526298.0,200.0
2026-09-24 17:55:19+0000,627.9250949955895,loc_response_time,,,527004.0,200.0
2026-09-24 17:55:19+0000,467.5322370021604,loc_response_time,,,527889.0,200.0
2026-09-24 17:55:19+0000,438.6654850022751,loc_response_time,,,528123.0,200.0
2026-09-24 17:55:19+0000,679.2273969986127,loc_response_time,,,527004.0,200.0
2026-09-24 17:55:19+0000,653.8646100016194,loc_response_time,,,526729.0,200.0
2026-09-24 17:55:19+0000,479.2963760046405,loc_response_time,,,529662.0,200.0
2026-09-24 17:55:19+0000,462.41458599979524,loc_response_time,,,528419.0,200.0
2026-09-24 17:55:19+0000,473.5403789964039,loc_response_time,,,526284.0,200.0
2026-09-24 17:55:19+0000,541.7912639968563,loc_response_time,,,526814.0,200.0
2026-09-24 17:55:19+0000,624.5278200003668,loc_response_time,,,526293.0,200.0
2026-09-24 17:55:19+0000,530.6516700002248,loc_response_time,,,527554.0,200.0
2026-09-24 17:55:19+0000,498.9930910014664,loc_response_time,,,526865.0,200.0
2026-09-24 17:55:19+0000,640.6110989992158,loc_response_time,,,526261.0,200.0
2026-09-24 17:55:19+0000,485.61683099978836,loc_response_time,,,528308.0,200.0
2026-09-24 17:55:19+0000,604.629509994993,loc_response_time,,,527829.0,200.0
2026-09-24 17:55:19+0000,464.962812999147,loc_response_time,,,526843.0,200.0
2026-09-24 17:55:19+0000,453.3854449982755,loc_response_time,,,528355.0,200.0
2026-09-24 17:55:19+0000,489.28610700386344,loc_response_time,,,526284.0,200.0
2026-09-24 17:55:19+0000,527.0506140004727,loc_response_time,,,526398.0,200.0
2026-09-24 17:55:19+0000,442.06824799766764,loc_response_time,,,526612.0,200.0
2026-09-24 17:55:19+0000,441.91549699462485,loc_response_time,,,528778.0,200.0
2026-09-24 17:55:19+0000,429.36946299596457,loc_response_time,,,526293.0,200.0
2026-09-24 17:55:19+0000,467.58883200527634,loc_response_time,,,527236.0,200.0
2026-09-24 17:55:19+0000,431.7489579989342,loc_response_time,,,528356.0,200.0
2026-09-24 17:55:19+0000,418.3851380003034,loc_response_time,,,527828.0,200.0
2026-09-24 17:55:19+0000,695.0138799948036,loc_response_time,,,528355.0,200.0
2026-09-24 17:55:19+0000,432.33426299411803,loc_response_time,,,527962.0,200.0
2026-09-24 17:55:19+0000,434.4254940006067,loc_response_time,,,527004.0,200.0
2026-09-24 17:55:19+0000,436.16901399946073,loc_response_time,,,528029.0,200.0
2026-09-24 17:55:19+0000,479.21955899801105,loc_response_time,,,526479.0,200.0
2026-09-24 17:55:19+0000,564.1361579982913,loc_response_time,,,528307.0,200.0
2026-09-24 17:55:19+0000,610.2339300050517,loc_response_time,,,528232.0,200.0
2026-09-24 17:55:19+0000,642.6158890026272,loc_response_time,,,528419.0,200.0
2026-09-24 17:55:19+0000,569.2394399957266,loc_response_time,,,526890.0,200.0
2026-09-24 17:55:19+0000,524.2150249978295,loc_response_time,,,526255.0,200.0
2026-09-24 17:55:19+0000,495.1129749970278,loc_response_time,,,528776.0,200.0
2026-09-24 17:55:19+0000,491.88341200351715,loc_response_time,,,527183.0,200.0
2026-09-24 17:55:19+0000,455.68156000081217,loc_response_time,,,527126.0,200.0
