ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 21:56:58+0000,95.71856301045045,loc_response_time,,,1060625.0,200.0
2026-08-08 21:56:58+0000,451.84167398838326,loc_response_time,,,1060509.0,200.0
2026-08-08 21:56:58+0000,144.7592159966007,loc_response_time,,,1061200.0,200.0
2026-08-08 21:56:58+0000,268.6805549892597,loc_response_time,,,1061723.0,200.0
2026-08-08 21:56:58+0000,315.8399449894205,loc_response_time,,,1061569.0,200.0
2026-08-08 21:56:58+0000,207.26431399816647,loc_response_time,,,1063559.0,200.0
2026-08-08 21:56:58+0000,108.29907999141142,loc_response_time,,,1062128.0,200.0
2026-08-08 21:56:58+0000,121.10255198786035,loc_response_time,,,1060221.0,200.0
2026-08-08 21:56:58+0000,656.1939390085172,loc_response_time,,,1060174.0,200.0
2026-08-08 21:56:58+0000,146.81522900355048,loc_response_time,,,1060174.0,200.0
2026-08-08 21:56:58+0000,118.74096500105225,loc_response_time,,,1060172.0,200.0
2026-08-08 21:56:58+0000,152.45707097346894,loc_response_time,,,1060509.0,200.0
2026-08-08 21:56:58+0000,194.2974139819853,loc_response_time,,,1061725.0,200.0
2026-08-08 21:56:58+0000,124.78864900185727,loc_response_time,,,1061079.0,200.0
2026-08-08 21:56:58+0000,188.7116510188207,loc_response_time,,,1060787.0,200.0
2026-08-08 21:56:58+0000,94.54476198880002,loc_response_time,,,1060174.0,200.0
2026-08-08 21:56:58+0000,82.23604899831116,loc_response_time,,,1060293.0,200.0
2026-08-08 21:56:58+0000,373.12179699074477,loc_response_time,,,1061163.0,200.0
2026-08-08 21:56:58+0000,82.2521579975728,loc_response_time,,,1060174.0,200.0
2026-08-08 21:56:58+0000,246.64124299306422,loc_response_time,,,1060294.0,200.0
2026-08-08 21:56:58+0000,176.48905998794362,loc_response_time,,,1062315.0,200.0
2026-08-08 21:56:58+0000,169.98696900554933,loc_response_time,,,1060271.0,200.0
2026-08-08 21:56:58+0000,67.54829100100324,loc_response_time,,,1061131.0,200.0
2026-08-08 21:56:58+0000,378.49184501101263,loc_response_time,,,1060376.0,200.0
2026-08-08 21:56:58+0000,256.26705499598756,loc_response_time,,,1062252.0,200.0
2026-08-08 21:56:58+0000,474.4934699847363,loc_response_time,,,1060459.0,200.0
2026-08-08 21:56:58+0000,178.9826420135796,loc_response_time,,,1062952.0,200.0
2026-08-08 21:56:58+0000,101.78906700457446,loc_response_time,,,1061140.0,200.0
2026-08-08 21:56:58+0000,94.85664300154895,loc_response_time,,,1060509.0,200.0
2026-08-08 21:56:58+0000,161.03841699077748,loc_response_time,,,1062951.0,200.0
2026-08-08 21:56:58+0000,143.12287501525134,loc_response_time,,,1060900.0,200.0
2026-08-08 21:56:58+0000,162.3448140162509,loc_response_time,,,1060179.0,200.0
2026-08-08 21:56:58+0000,223.5237460117787,loc_response_time,,,1061022.0,200.0
2026-08-08 21:56:58+0000,201.49715000297874,loc_response_time,,,1061723.0,200.0
2026-08-08 21:56:58+0000,156.3373029930517,loc_response_time,,,1062950.0,200.0
2026-08-08 21:56:58+0000,230.50174201489426,loc_response_time,,,1062952.0,200.0
2026-08-08 21:56:58+0000,72.87709100637585,loc_response_time,,,1060900.0,200.0
2026-08-08 21:56:58+0000,133.77493800362572,loc_response_time,,,1060157.0,200.0
2026-08-08 21:56:58+0000,94.21646600821987,loc_response_time,,,1061022.0,200.0
2026-08-08 21:56:58+0000,168.9318499993533,loc_response_time,,,1061858.0,200.0
2026-08-08 21:56:58+0000,174.15825600619428,loc_response_time,,,1062952.0,200.0
2026-08-08 21:56:58+0000,190.5398080125451,loc_response_time,,,1060698.0,200.0
2026-08-08 21:56:58+0000,141.84598901192658,loc_response_time,,,1061140.0,200.0
2026-08-08 21:56:58+0000,299.95447301189415,loc_response_time,,,1061079.0,200.0
2026-08-08 21:56:59+0000,111.1889070016332,loc_response_time,,,1060686.0,200.0
2026-08-08 21:56:59+0000,201.01028599310666,loc_response_time,,,1060458.0,200.0
2026-08-08 21:56:59+0000,155.60099299182184,loc_response_time,,,1061785.0,200.0
2026-08-08 21:56:59+0000,203.1201079953462,loc_response_time,,,1062018.0,200.0
2026-08-08 21:56:59+0000,137.23492101416923,loc_response_time,,,1060459.0,200.0
2026-08-08 21:56:59+0000,118.01691999426112,loc_response_time,,,1061737.0,200.0
2026-08-08 21:56:59+0000,118.84149600518867,loc_response_time,,,1060220.0,200.0
2026-08-08 21:56:59+0000,491.2684219889343,loc_response_time,,,1062019.0,200.0
2026-08-08 21:56:59+0000,97.84424499957822,loc_response_time,,,1060833.0,200.0
2026-08-08 21:56:59+0000,119.38087301678024,loc_response_time,,,1063030.0,200.0
2026-08-08 21:56:59+0000,168.6556369822938,loc_response_time,,,1060220.0,200.0
2026-08-08 21:56:59+0000,155.9010519995354,loc_response_time,,,1060724.0,200.0
2026-08-08 21:56:59+0000,122.96799701289274,loc_response_time,,,1061079.0,200.0
2026-08-08 21:56:59+0000,155.40284698363394,loc_response_time,,,1060739.0,200.0
2026-08-08 21:56:59+0000,105.23764698882587,loc_response_time,,,1062018.0,200.0
2026-08-08 21:56:59+0000,115.62842800049111,loc_response_time,,,1060698.0,200.0
2026-08-08 21:56:59+0000,179.38265201519243,loc_response_time,,,1061449.0,200.0
2026-08-08 21:56:59+0000,122.98924397327937,loc_response_time,,,1060899.0,200.0
2026-08-08 21:56:59+0000,183.15555399749428,loc_response_time,,,1060188.0,200.0
2026-08-08 21:56:59+0000,181.36330199195072,loc_response_time,,,1060270.0,200.0
2026-08-08 21:56:59+0000,500.3666809934657,loc_response_time,,,1061002.0,200.0
2026-08-08 21:56:59+0000,125.45093800872564,loc_response_time,,,1060787.0,200.0
2026-08-08 21:56:59+0000,126.0777169954963,loc_response_time,,,1063559.0,200.0
2026-08-08 21:56:59+0000,112.01799602713436,loc_response_time,,,1062674.0,200.0
2026-08-08 21:56:59+0000,116.06852698605508,loc_response_time,,,1060710.0,200.0
2026-08-08 21:56:59+0000,145.30307598761283,loc_response_time,,,1060174.0,200.0
2026-08-08 21:56:59+0000,123.0979290266987,loc_response_time,,,1060724.0,200.0
2026-08-08 21:56:59+0000,148.68955200654455,loc_response_time,,,1060738.0,200.0
2026-08-08 21:56:59+0000,176.40305499662645,loc_response_time,,,1063029.0,200.0
2026-08-08 21:56:59+0000,115.68874100339599,loc_response_time,,,1060623.0,200.0
2026-08-08 21:56:59+0000,146.1952799872961,loc_response_time,,,1060832.0,200.0
2026-08-08 21:56:59+0000,122.22201499389485,loc_response_time,,,1061738.0,200.0
2026-08-08 21:56:59+0000,96.01105001638643,loc_response_time,,,1060189.0,200.0
2026-08-08 21:56:59+0000,103.92810800112784,loc_response_time,,,1063030.0,200.0
2026-08-08 21:56:59+0000,128.14120700932108,loc_response_time,,,1060458.0,200.0
2026-08-08 21:56:59+0000,286.88807698199525,loc_response_time,,,1060710.0,200.0
2026-08-08 21:56:59+0000,165.63703599967994,loc_response_time,,,1060221.0,200.0
2026-08-08 21:56:59+0000,116.61865000496618,loc_response_time,,,1061002.0,200.0
2026-08-08 21:56:59+0000,122.15467498754151,loc_response_time,,,1060832.0,200.0
2026-08-08 21:56:59+0000,156.9805410108529,loc_response_time,,,1062673.0,200.0
2026-08-08 21:56:59+0000,145.35803999751806,loc_response_time,,,1061737.0,200.0
2026-08-08 21:56:59+0000,178.290093987016,loc_response_time,,,1060376.0,200.0
2026-08-08 21:56:59+0000,119.6632880019024,loc_response_time,,,1060189.0,200.0
2026-08-08 21:56:59+0000,159.79366199462675,loc_response_time,,,1060189.0,200.0
2026-08-08 21:56:59+0000,164.78540701791644,loc_response_time,,,1061569.0,200.0
2026-08-08 21:56:59+0000,202.90374298929237,loc_response_time,,,1060509.0,200.0
2026-08-08 21:56:59+0000,169.4567569938954,loc_response_time,,,1061199.0,200.0
2026-08-08 21:56:59+0000,124.52079801005311,loc_response_time,,,1060761.0,200.0
2026-08-08 21:56:59+0000,107.04986099153757,loc_response_time,,,1062315.0,200.0
2026-08-08 21:56:59+0000,128.81944800028577,loc_response_time,,,1060271.0,200.0
2026-08-08 21:56:59+0000,135.5264250014443,loc_response_time,,,1060457.0,200.0
2026-08-08 21:56:59+0000,135.6318239995744,loc_response_time,,,1062951.0,200.0
2026-08-08 21:56:59+0000,84.25213801092468,loc_response_time,,,1063030.0,200.0
2026-08-08 21:56:59+0000,113.86235701502301,loc_response_time,,,1060641.0,200.0
2026-08-08 21:56:59+0000,137.32965299277566,loc_response_time,,,1062128.0,200.0
2026-08-08 21:56:59+0000,175.96075698384084,loc_response_time,,,1060174.0,200.0
2026-08-08 21:56:59+0000,154.44178201141767,loc_response_time,,,1060174.0,200.0
2026-08-08 21:56:59+0000,213.97062999312766,loc_response_time,,,1060220.0,200.0
2026-08-08 21:56:59+0000,155.02716600894928,loc_response_time,,,1062250.0,200.0
2026-08-08 21:56:59+0000,463.66240200586617,loc_response_time,,,1062251.0,200.0
2026-08-08 21:56:59+0000,426.7749339924194,loc_response_time,,,1063559.0,200.0
2026-08-08 21:56:59+0000,539.2644900130108,loc_response_time,,,1062128.0,200.0
2026-08-08 21:56:59+0000,199.69534300616942,loc_response_time,,,1063558.0,200.0
2026-08-08 21:56:59+0000,124.2656770045869,loc_response_time,,,1062951.0,200.0
2026-08-08 21:56:59+0000,145.8601960039232,loc_response_time,,,1060687.0,200.0
2026-08-08 21:56:59+0000,136.32658700225875,loc_response_time,,,1060710.0,200.0
2026-08-08 21:56:59+0000,193.6557750159409,loc_response_time,,,1061724.0,200.0
2026-08-08 21:56:59+0000,162.93532500276342,loc_response_time,,,1060686.0,200.0
2026-08-08 21:56:59+0000,87.73355398443528,loc_response_time,,,1061738.0,200.0
2026-08-08 21:56:59+0000,178.2758829940576,loc_response_time,,,1060723.0,200.0
2026-08-08 21:56:59+0000,157.35808198223822,loc_response_time,,,1060832.0,200.0
2026-08-08 21:56:59+0000,117.11680798907764,loc_response_time,,,1060188.0,200.0
2026-08-08 21:56:59+0000,163.73657900840044,loc_response_time,,,1061737.0,200.0
2026-08-08 21:56:59+0000,119.962280994514,loc_response_time,,,1060761.0,200.0
2026-08-08 21:56:59+0000,108.9512670005206,loc_response_time,,,1060174.0,200.0
2026-08-08 21:56:59+0000,166.7479450115934,loc_response_time,,,1063558.0,200.0
2026-08-08 21:56:59+0000,174.65187201742083,loc_response_time,,,1060699.0,200.0
2026-08-08 21:56:59+0000,96.71350801363587,loc_response_time,,,1062673.0,200.0
2026-08-08 21:56:59+0000,398.1250760261901,loc_response_time,,,1060724.0,200.0
2026-08-08 21:56:59+0000,157.96306898118928,loc_response_time,,,1062019.0,200.0
2026-08-08 21:56:59+0000,154.2595750070177,loc_response_time,,,1062127.0,200.0
2026-08-08 21:56:59+0000,541.475222009467,loc_response_time,,,1061200.0,200.0
2026-08-08 21:56:59+0000,136.56223699217662,loc_response_time,,,1060271.0,200.0
2026-08-08 21:56:59+0000,171.91309499321505,loc_response_time,,,1060641.0,200.0
2026-08-08 21:56:59+0000,137.02420200570486,loc_response_time,,,1060270.0,200.0
2026-08-08 21:56:59+0000,132.2313909768127,loc_response_time,,,1060687.0,200.0
2026-08-08 21:56:59+0000,99.03245800524019,loc_response_time,,,1063559.0,200.0
2026-08-08 21:56:59+0000,140.25822098483332,loc_response_time,,,1061724.0,200.0
2026-08-08 21:56:59+0000,129.93328299489804,loc_response_time,,,1061139.0,200.0
2026-08-08 21:56:59+0000,141.43322498421185,loc_response_time,,,1060787.0,200.0
2026-08-08 21:56:59+0000,115.04913700628094,loc_response_time,,,1060179.0,200.0
2026-08-08 21:56:59+0000,128.15547198988497,loc_response_time,,,1062196.0,200.0
2026-08-08 21:56:59+0000,109.44187399582006,loc_response_time,,,1060194.0,200.0
2026-08-08 21:56:59+0000,101.36558799422346,loc_response_time,,,1060509.0,200.0
2026-08-08 21:56:59+0000,290.56946499622427,loc_response_time,,,1062674.0,200.0
2026-08-08 21:56:59+0000,138.35241697961465,loc_response_time,,,1060151.0,200.0
2026-08-08 21:56:59+0000,150.28171701123938,loc_response_time,,,1062203.0,200.0
2026-08-08 21:56:59+0000,138.0560929828789,loc_response_time,,,1060786.0,200.0
2026-08-08 21:56:59+0000,185.58454600861296,loc_response_time,,,1060177.0,200.0
2026-08-08 21:56:59+0000,132.85619599628262,loc_response_time,,,1061724.0,200.0
2026-08-08 21:56:59+0000,100.88278498733416,loc_response_time,,,1061252.0,200.0
2026-08-08 21:56:59+0000,115.56772698531859,loc_response_time,,,1061200.0,200.0
2026-08-08 21:56:59+0000,485.99692998686805,loc_response_time,,,1060293.0,200.0
2026-08-08 21:56:59+0000,106.39916799846105,loc_response_time,,,1060699.0,200.0
2026-08-08 21:56:59+0000,124.31654997635633,loc_response_time,,,1061858.0,200.0
2026-08-08 21:56:59+0000,234.55232300329953,loc_response_time,,,1061251.0,200.0
2026-08-08 21:56:59+0000,130.90783197549172,loc_response_time,,,1060178.0,200.0
2026-08-08 21:56:59+0000,166.80589300813153,loc_response_time,,,1061252.0,200.0
2026-08-08 21:56:59+0000,169.1224540118128,loc_response_time,,,1062018.0,200.0
2026-08-08 21:56:59+0000,119.84456301433966,loc_response_time,,,1061856.0,200.0
2026-08-08 21:56:59+0000,153.36441900581121,loc_response_time,,,1061078.0,200.0
2026-08-08 21:56:59+0000,149.60737799992785,loc_response_time,,,1061784.0,200.0
2026-08-08 21:57:00+0000,172.07554701599292,loc_response_time,,,1060710.0,200.0
2026-08-08 21:57:00+0000,151.70339099131525,loc_response_time,,,1060787.0,200.0
2026-08-08 21:57:00+0000,199.36749499174766,loc_response_time,,,1060156.0,200.0
2026-08-08 21:57:00+0000,117.41949198767543,loc_response_time,,,1060294.0,200.0
2026-08-08 21:57:00+0000,182.97234698547982,loc_response_time,,,1060761.0,200.0
2026-08-08 21:57:00+0000,146.33990099537186,loc_response_time,,,1061140.0,200.0
2026-08-08 21:57:00+0000,107.65517500112765,loc_response_time,,,1061569.0,200.0
2026-08-08 21:57:00+0000,232.23111699917354,loc_response_time,,,1060698.0,200.0
2026-08-08 21:57:00+0000,120.7554480060935,loc_response_time,,,1061079.0,200.0
2026-08-08 21:57:00+0000,166.904824989615,loc_response_time,,,1060271.0,200.0
2026-08-08 21:57:00+0000,169.31880899937823,loc_response_time,,,1061925.0,200.0
2026-08-08 21:57:00+0000,151.361703989096,loc_response_time,,,1060625.0,200.0
2026-08-08 21:57:00+0000,151.06406298582442,loc_response_time,,,1062252.0,200.0
2026-08-08 21:57:00+0000,154.3772919976618,loc_response_time,,,1061140.0,200.0
2026-08-08 21:57:00+0000,130.51906900363974,loc_response_time,,,1060761.0,200.0
2026-08-08 21:57:00+0000,148.15158399869688,loc_response_time,,,1060270.0,200.0
2026-08-08 21:57:00+0000,294.5068580156658,loc_response_time,,,1061022.0,200.0
2026-08-08 21:57:00+0000,93.50779300439171,loc_response_time,,,1061199.0,200.0
2026-08-08 21:57:00+0000,459.8021139972843,loc_response_time,,,1060724.0,200.0
2026-08-08 21:57:00+0000,158.1311819900293,loc_response_time,,,1061251.0,200.0
2026-08-08 21:57:00+0000,235.0468389922753,loc_response_time,,,1061724.0,200.0
2026-08-08 21:57:00+0000,115.70965297869407,loc_response_time,,,1061002.0,200.0
2026-08-08 21:57:00+0000,189.85623100888915,loc_response_time,,,1060270.0,200.0
2026-08-08 21:57:00+0000,130.75727198156528,loc_response_time,,,1060270.0,200.0
2026-08-08 21:57:00+0000,85.02925300854258,loc_response_time,,,1062127.0,200.0
2026-08-08 21:57:00+0000,178.07138699572533,loc_response_time,,,1060188.0,200.0
2026-08-08 21:57:00+0000,119.87272297847085,loc_response_time,,,1060180.0,200.0
2026-08-08 21:57:00+0000,681.8626530002803,loc_response_time,,,1060641.0,200.0
2026-08-08 21:57:00+0000,198.42172099743038,loc_response_time,,,1060833.0,200.0
2026-08-08 21:57:00+0000,167.98591101542115,loc_response_time,,,1062952.0,200.0
2026-08-08 21:57:00+0000,154.71190499374643,loc_response_time,,,1060687.0,200.0
2026-08-08 21:57:00+0000,197.30104401241988,loc_response_time,,,1061785.0,200.0
2026-08-08 21:57:00+0000,171.1094309866894,loc_response_time,,,1060173.0,200.0
2026-08-08 21:57:00+0000,116.88783901627176,loc_response_time,,,1060833.0,200.0
2026-08-08 21:57:00+0000,144.72846500575542,loc_response_time,,,1060174.0,200.0
2026-08-08 21:57:00+0000,140.662710997276,loc_response_time,,,1061925.0,200.0
2026-08-08 21:57:00+0000,211.72753602149896,loc_response_time,,,1061022.0,200.0
2026-08-08 21:57:00+0000,156.8571800016798,loc_response_time,,,1061723.0,200.0
2026-08-08 21:57:00+0000,116.39464000472799,loc_response_time,,,1062952.0,200.0
2026-08-08 21:57:00+0000,175.0830009987112,loc_response_time,,,1063559.0,200.0
2026-08-08 21:57:00+0000,119.59750700043514,loc_response_time,,,1061723.0,200.0
2026-08-08 21:57:00+0000,126.29111300338991,loc_response_time,,,1062128.0,200.0
2026-08-08 21:57:00+0000,190.82168798195198,loc_response_time,,,1061857.0,200.0
2026-08-08 21:57:00+0000,172.53482399974018,loc_response_time,,,1060294.0,200.0
2026-08-08 21:57:00+0000,168.92050398746505,loc_response_time,,,1060710.0,200.0
2026-08-08 21:57:00+0000,131.35684200096875,loc_response_time,,,1062204.0,200.0
2026-08-08 21:57:00+0000,139.45940101984888,loc_response_time,,,1061001.0,200.0
2026-08-08 21:57:00+0000,121.25958400429226,loc_response_time,,,1060699.0,200.0
2026-08-08 21:57:00+0000,143.69657001225278,loc_response_time,,,1061722.0,200.0
2026-08-08 21:57:00+0000,121.60948899690993,loc_response_time,,,1060173.0,200.0
2026-08-08 21:57:00+0000,115.22482399595901,loc_response_time,,,1060294.0,200.0
2026-08-08 21:57:00+0000,95.59212499880232,loc_response_time,,,1061737.0,200.0
2026-08-08 21:57:00+0000,612.9192530061118,loc_response_time,,,1061021.0,200.0
2026-08-08 21:57:00+0000,178.72600400005467,loc_response_time,,,1060625.0,200.0
2026-08-08 21:57:00+0000,168.60468301456422,loc_response_time,,,1061738.0,200.0
2026-08-08 21:57:00+0000,104.55584799638018,loc_response_time,,,1061785.0,200.0
2026-08-08 21:57:00+0000,149.94781001587398,loc_response_time,,,1061725.0,200.0
2026-08-08 21:57:00+0000,92.17259101569653,loc_response_time,,,1062019.0,200.0
2026-08-08 21:57:00+0000,153.42618699651212,loc_response_time,,,1060152.0,200.0
2026-08-08 21:57:00+0000,179.64847301482223,loc_response_time,,,1060221.0,200.0
2026-08-08 21:57:00+0000,172.57302600773983,loc_response_time,,,1060459.0,200.0
2026-08-08 21:57:00+0000,248.63867898238823,loc_response_time,,,1060642.0,200.0
2026-08-08 21:57:00+0000,156.36232498218305,loc_response_time,,,1060724.0,200.0
2026-08-08 21:57:00+0000,216.84700000332668,loc_response_time,,,1060787.0,200.0
2026-08-08 21:57:00+0000,121.08611199073493,loc_response_time,,,1060188.0,200.0
2026-08-08 21:57:00+0000,189.8270490055438,loc_response_time,,,1060189.0,200.0
2026-08-08 21:57:00+0000,137.3585700057447,loc_response_time,,,1060687.0,200.0
2026-08-08 21:57:00+0000,145.01745800953358,loc_response_time,,,1062019.0,200.0
2026-08-08 21:57:00+0000,146.40748398960568,loc_response_time,,,1061199.0,200.0
2026-08-08 21:57:00+0000,102.79216998605989,loc_response_time,,,1061162.0,200.0
2026-08-08 21:57:00+0000,163.43672398943454,loc_response_time,,,1062674.0,200.0
2026-08-08 21:57:00+0000,107.310975989094,loc_response_time,,,1061021.0,200.0
2026-08-08 21:57:00+0000,108.58851199736819,loc_response_time,,,1060833.0,200.0
2026-08-08 21:57:00+0000,114.94567900081165,loc_response_time,,,1060900.0,200.0
2026-08-08 21:57:00+0000,513.7958900013473,loc_response_time,,,1060761.0,200.0
2026-08-08 21:57:00+0000,192.7894860273227,loc_response_time,,,1060698.0,200.0
2026-08-08 21:57:00+0000,138.42790000489913,loc_response_time,,,1062252.0,200.0
2026-08-08 21:57:00+0000,205.13554298668168,loc_response_time,,,1061200.0,200.0
2026-08-08 21:57:00+0000,589.7970610240009,loc_response_time,,,1061162.0,200.0
2026-08-08 21:57:00+0000,169.85200002091005,loc_response_time,,,1061448.0,200.0
2026-08-08 21:57:00+0000,155.54384698043577,loc_response_time,,,1061163.0,200.0
2026-08-08 21:57:00+0000,250.07025297963992,loc_response_time,,,1060738.0,200.0
2026-08-08 21:57:00+0000,222.71989000728354,loc_response_time,,,1060687.0,200.0
2026-08-08 21:57:00+0000,157.06980600953102,loc_response_time,,,1061252.0,200.0
2026-08-08 21:57:00+0000,175.80007898504846,loc_response_time,,,1060787.0,200.0
2026-08-08 21:57:00+0000,154.3668170052115,loc_response_time,,,1061200.0,200.0
2026-08-08 21:57:00+0000,157.74348401464522,loc_response_time,,,1061079.0,200.0
2026-08-08 21:57:00+0000,202.39079298335128,loc_response_time,,,1061140.0,200.0
2026-08-08 21:57:00+0000,194.9047910165973,loc_response_time,,,1060710.0,200.0
2026-08-08 21:57:00+0000,199.07053699716926,loc_response_time,,,1060221.0,200.0
2026-08-08 21:57:00+0000,146.36485898518004,loc_response_time,,,1061163.0,200.0
2026-08-08 21:57:00+0000,169.31731399381533,loc_response_time,,,1061722.0,200.0
2026-08-08 21:57:00+0000,105.2125749993138,loc_response_time,,,1061568.0,200.0
2026-08-08 21:57:00+0000,483.85494100512005,loc_response_time,,,1062196.0,200.0
2026-08-08 21:57:00+0000,139.31980798952281,loc_response_time,,,1061785.0,200.0
2026-08-08 21:57:00+0000,201.45537998178042,loc_response_time,,,1060625.0,200.0
2026-08-08 21:57:00+0000,202.11609901161864,loc_response_time,,,1060174.0,200.0
2026-08-08 21:57:00+0000,165.14524800004438,loc_response_time,,,1060174.0,200.0
2026-08-08 21:57:00+0000,152.27011698880233,loc_response_time,,,1061163.0,200.0
2026-08-08 21:57:00+0000,136.3750160089694,loc_response_time,,,1061079.0,200.0
2026-08-08 21:57:00+0000,157.48091897694394,loc_response_time,,,1060180.0,200.0
2026-08-08 21:57:00+0000,141.3355029944796,loc_response_time,,,1062195.0,200.0
2026-08-08 21:57:00+0000,160.14400601852685,loc_response_time,,,1062952.0,200.0
2026-08-08 21:57:00+0000,117.16230298043229,loc_response_time,,,1060179.0,200.0
2026-08-08 21:57:00+0000,143.62558297580108,loc_response_time,,,1061568.0,200.0
2026-08-08 21:57:00+0000,173.17403902416117,loc_response_time,,,1061725.0,200.0
2026-08-08 21:57:00+0000,171.96643000352196,loc_response_time,,,1062674.0,200.0
2026-08-08 21:57:00+0000,173.9400160149671,loc_response_time,,,1060760.0,200.0
2026-08-08 21:57:00+0000,185.2105739817489,loc_response_time,,,1060375.0,200.0
2026-08-08 21:57:00+0000,145.0931850122288,loc_response_time,,,1061858.0,200.0
2026-08-08 21:57:00+0000,168.72748101013713,loc_response_time,,,1061569.0,200.0
2026-08-08 21:57:00+0000,203.88631499372423,loc_response_time,,,1060376.0,200.0
2026-08-08 21:57:00+0000,134.56861698068678,loc_response_time,,,1061163.0,200.0
2026-08-08 21:57:00+0000,120.1770170009695,loc_response_time,,,1061251.0,200.0
2026-08-08 21:57:00+0000,196.21003899374045,loc_response_time,,,1060723.0,200.0
2026-08-08 21:57:00+0000,131.16401599836536,loc_response_time,,,1062128.0,200.0
2026-08-08 21:57:00+0000,141.25563300331123,loc_response_time,,,1060375.0,200.0
2026-08-08 21:57:01+0000,128.9382920076605,loc_response_time,,,1061163.0,200.0
2026-08-08 21:57:01+0000,178.0292220064439,loc_response_time,,,1060833.0,200.0
2026-08-08 21:57:01+0000,147.6590640086215,loc_response_time,,,1061252.0,200.0
2026-08-08 21:57:01+0000,138.86091799940914,loc_response_time,,,1061199.0,200.0
2026-08-08 21:57:01+0000,123.2783499872312,loc_response_time,,,1060180.0,200.0
2026-08-08 21:57:01+0000,132.52719800220802,loc_response_time,,,1063559.0,200.0
2026-08-08 21:57:01+0000,130.63113499083556,loc_response_time,,,1060509.0,200.0
2026-08-08 21:57:01+0000,125.3948119992856,loc_response_time,,,1061252.0,200.0
2026-08-08 21:57:01+0000,71.38195898733102,loc_response_time,,,1062952.0,200.0
2026-08-08 21:57:01+0000,212.48152299085632,loc_response_time,,,1062673.0,200.0
2026-08-08 21:57:01+0000,88.85927600204013,loc_response_time,,,1061449.0,200.0
2026-08-08 21:57:01+0000,113.2323140045628,loc_response_time,,,1060156.0,200.0
2026-08-08 21:57:01+0000,165.5020960024558,loc_response_time,,,1063558.0,200.0
2026-08-08 21:57:01+0000,111.77512700669467,loc_response_time,,,1060833.0,200.0
2026-08-08 21:57:01+0000,161.04781901231036,loc_response_time,,,1060156.0,200.0
2026-08-08 21:57:01+0000,219.32250398094766,loc_response_time,,,1060459.0,200.0
2026-08-08 21:57:01+0000,81.1111249786336,loc_response_time,,,1061200.0,200.0
2026-08-08 21:57:01+0000,73.58050299808383,loc_response_time,,,1061736.0,200.0
2026-08-08 21:57:01+0000,155.16798401949927,loc_response_time,,,1062018.0,200.0
2026-08-08 21:57:01+0000,174.56370501895435,loc_response_time,,,1060787.0,200.0
2026-08-08 21:57:01+0000,157.05527499085292,loc_response_time,,,1061139.0,200.0
2026-08-08 21:57:01+0000,120.08929598960094,loc_response_time,,,1062204.0,200.0
2026-08-08 21:57:01+0000,139.6621580061037,loc_response_time,,,1062204.0,200.0
2026-08-08 21:57:01+0000,84.65710000018589,loc_response_time,,,1060699.0,200.0
2026-08-08 21:57:01+0000,165.46291200211272,loc_response_time,,,1061449.0,200.0
2026-08-08 21:57:01+0000,131.64068601327017,loc_response_time,,,1060699.0,200.0
2026-08-08 21:57:01+0000,110.24671499035321,loc_response_time,,,1060710.0,200.0
2026-08-08 21:57:01+0000,104.12170601193793,loc_response_time,,,1060687.0,200.0
2026-08-08 21:57:01+0000,140.48275700770319,loc_response_time,,,1062315.0,200.0
2026-08-08 21:57:01+0000,203.08564399601892,loc_response_time,,,1060687.0,200.0
2026-08-08 21:57:01+0000,180.12169501162134,loc_response_time,,,1061738.0,200.0
2026-08-08 21:57:01+0000,248.2395359838847,loc_response_time,,,1060292.0,200.0
2026-08-08 21:57:01+0000,223.629209009232,loc_response_time,,,1061858.0,200.0
2026-08-08 21:57:01+0000,158.19978099898435,loc_response_time,,,1060173.0,200.0
2026-08-08 21:57:01+0000,92.73155499249697,loc_response_time,,,1060271.0,200.0
2026-08-08 21:57:01+0000,129.05093800509349,loc_response_time,,,1060786.0,200.0
2026-08-08 21:57:01+0000,145.71378100663424,loc_response_time,,,1062127.0,200.0
2026-08-08 21:57:01+0000,140.38375398376957,loc_response_time,,,1060189.0,200.0
2026-08-08 21:57:01+0000,101.59027398913167,loc_response_time,,,1060294.0,200.0
2026-08-08 21:57:01+0000,77.3215459776111,loc_response_time,,,1061252.0,200.0
2026-08-08 21:57:01+0000,187.9507029952947,loc_response_time,,,1061140.0,200.0
2026-08-08 21:57:01+0000,140.02402900950983,loc_response_time,,,1060833.0,200.0
2026-08-08 21:57:01+0000,190.17377399723046,loc_response_time,,,1062196.0,200.0
2026-08-08 21:57:01+0000,446.26089101075195,loc_response_time,,,1061449.0,200.0
2026-08-08 21:57:01+0000,153.45453799818642,loc_response_time,,,1062674.0,200.0
2026-08-08 21:57:01+0000,173.8608900050167,loc_response_time,,,1063559.0,200.0
2026-08-08 21:57:01+0000,141.8278039782308,loc_response_time,,,1060194.0,200.0
2026-08-08 21:57:01+0000,135.30106699909084,loc_response_time,,,1062018.0,200.0
2026-08-08 21:57:01+0000,123.86349000735208,loc_response_time,,,1060739.0,200.0
2026-08-08 21:57:01+0000,157.124205987202,loc_response_time,,,1062127.0,200.0
2026-08-08 21:57:01+0000,223.29974902095273,loc_response_time,,,1062196.0,200.0
2026-08-08 21:57:01+0000,231.0032059904188,loc_response_time,,,1061449.0,200.0
