ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 21:31:00+0000,102.25188499316573,loc_response_time,,,986.0,500.0
2026-09-04 21:31:00+0000,100.4324590030592,loc_response_time,,,986.0,500.0
2026-09-04 21:31:00+0000,13.871295013814233,loc_response_time,,,986.0,500.0
2026-09-04 21:31:00+0000,13.978535003843717,loc_response_time,,,986.0,500.0
2026-09-04 21:31:00+0000,100.45262100175023,loc_response_time,,,986.0,500.0
2026-09-04 21:31:00+0000,101.75477599841543,loc_response_time,,,986.0,500.0
2026-09-04 21:31:00+0000,102.03242300485726,loc_response_time,,,986.0,500.0
2026-09-04 21:31:00+0000,100.44075699988753,loc_response_time,,,986.0,500.0
2026-09-04 21:31:00+0000,95.1194709923584,loc_response_time,,,986.0,500.0
2026-09-04 21:31:00+0000,95.85769700061064,loc_response_time,,,986.0,500.0
2026-09-04 21:31:00+0000,97.01305501221213,loc_response_time,,,986.0,500.0
2026-09-04 21:31:00+0000,100.80430899688508,loc_response_time,,,986.0,500.0
2026-09-04 21:31:00+0000,96.29945099004544,loc_response_time,,,986.0,500.0
2026-09-04 21:31:00+0000,102.84147800120991,loc_response_time,,,986.0,500.0
2026-09-04 21:31:00+0000,103.14809100236744,loc_response_time,,,986.0,500.0
2026-09-04 21:31:00+0000,97.11976400285494,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,96.83435800252482,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,100.12009499769192,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,97.60309399280231,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,98.81066100206226,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,99.27079200861044,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,96.9495119934436,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,190.66608700086363,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,100.28134199092165,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,102.48776699882,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,192.2539740044158,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,104.70377099409234,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,104.01011399517301,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,190.0172030000249,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,100.67223700752947,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,102.5871419988107,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,96.60447400528938,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,100.38900100335013,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,96.67835400614422,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,99.52076298941392,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,99.36443099286407,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,97.18687500571832,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,99.22172100050375,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,102.34531700552907,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,102.3425729945302,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,102.60532698885072,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,101.53186399838887,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,96.77336500317324,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,100.19591699528974,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,97.22678399703,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,98.17957699124236,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,95.94389201083686,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,95.22966798976995,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,12.660477994359098,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,99.9104459915543,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,97.0941059931647,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,99.89747600047849,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,95.05977900698781,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,182.36650199105497,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,13.555133991758339,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,188.47777100745589,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,96.8970740068471,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,98.39283800101839,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,99.32644999935292,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,193.13730200519785,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,95.13439900183585,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,12.327061995165423,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,103.20639000565279,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,103.22575698955916,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,191.1499049892882,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,101.19464801391587,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,101.76413599401712,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,99.29593100969214,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,100.80275700602215,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,105.5866880051326,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,99.09796000283677,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,95.80111100513022,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,102.15463100757916,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,15.093914000317454,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,97.95902098994702,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,100.03255699120928,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,13.00559400988277,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,97.29775600135326,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,103.087013005279,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,97.90159399562981,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,97.19285200117156,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,99.06185198633466,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,99.53660900646355,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,100.19344701140653,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,100.00724300334696,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,99.06161400431301,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,97.73236700857524,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,99.38853200583253,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,104.93346900329925,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,189.68707499152515,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,99.74569399491884,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,99.77683699980844,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,98.32058599567972,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,13.30692799820099,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,103.97692800324876,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,103.30900200642645,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,192.29332599206828,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,103.69156900560483,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,192.7882449963363,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,100.16139199433383,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,98.5117140080547,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,100.76297000341583,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,99.72253198793624,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,100.27882301073987,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,192.68944700888824,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,189.13167899881955,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,95.66168599121738,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,95.06736700132024,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,100.98756199295167,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,100.74624999833759,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,102.10803999507334,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,100.44006200041622,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,17.125368991401047,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,98.06756599573418,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,95.28437700646464,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,94.83589499723166,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,94.37804800109006,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,96.50859900284559,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,96.58684099849779,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,182.68208899826277,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,12.183889994048513,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,12.592136990861036,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,186.44202200812288,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,100.40102800121531,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,99.90167200157885,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,100.94315999594983,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,100.84910299337935,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,14.602646013372578,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,96.14163199148607,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,97.17173800163437,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,98.17917000327725,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,99.29744400142226,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,97.09215300972573,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,15.525025999522768,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,96.23618199839257,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,97.20519199618138,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,96.11956600565463,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,95.31158399477135,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,95.48420499777421,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,97.29881401290186,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,13.169892990845256,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,98.54247899784241,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,98.32157100026961,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,100.00141600903589,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,99.53072400821839,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,99.56201200839132,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,14.947407005820423,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,98.17347300122492,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,97.17994400125463,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,95.65214499889407,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,97.12557400052901,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,97.08654199494049,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,99.40314400591888,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,100.23936699144542,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,100.81284600892104,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,99.80345200165175,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,99.24742300063372,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,14.729107992025092,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,13.687309998204,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,95.35687199968379,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,95.40873399237171,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,186.08127400511876,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,100.33819799718913,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,98.81959500489756,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,98.70922600384802,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,95.48354201251641,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,94.67122500063851,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,94.62884000095073,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,100.22499399201479,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,96.91621499950998,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,95.78732900263276,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,100.39801099628676,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,106.09115699480753,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,99.7139860119205,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,100.00319599930663,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,101.84324299916625,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,105.79162499925587,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,99.71939701063093,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,97.25614299532026,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,99.21187900181394,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,97.56306700001005,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,97.11553899978753,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,98.2315339933848,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,98.21510300389491,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,100.02608200011309,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,99.08493899274617,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,99.89335299178492,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,100.72122199926525,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,99.54744299466256,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,13.231920005637221,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,13.971674998174421,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,95.75784199114423,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,95.63795100257266,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,97.1022760058986,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,98.61010499298573,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,103.2704599929275,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,96.18200099794194,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,100.23006900155451,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,99.35102800955065,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,97.32858400093392,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,102.66159499587957,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,182.68171000818256,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,96.97553000296466,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,96.55414699227549,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,100.71091700228862,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,102.34242600563448,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,100.84302100585774,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,101.40834600315429,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,99.94437798741274,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,97.96150900365319,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,95.96632899774704,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,95.78834699641448,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,95.92507600609679,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,14.066200004890561,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,12.813316003303044,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,98.8832610019017,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,96.22872200270649,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,97.70922600000631,loc_response_time,,,986.0,500.0
2026-09-04 21:31:01+0000,101.39122299733572,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,98.7033550045453,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,101.59137999289669,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,93.4385839937022,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,100.35527500440367,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,109.64921100821812,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,101.13639399060048,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,101.4580780029064,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,190.95105199085083,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,102.5901450047968,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,92.90157900250051,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,107.8180250042351,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,93.63692199985962,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,95.19128000829369,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,10.372685006586835,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,11.257195001235232,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,98.49935800593812,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,98.0421389976982,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,99.81430901098065,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,98.39296201243997,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,190.03049899765756,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,101.35655698832124,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,98.09780499199405,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,100.1671650010394,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,98.31729899451602,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,10.71077999949921,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,97.4231489963131,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,11.85840499238111,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,98.80640800110996,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,100.23893001198303,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,96.6982440004358,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,96.97007300565019,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,13.02531998953782,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,98.36982299748342,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,101.43311299907509,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,98.5895389894722,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,101.40659999160562,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,186.45622400799766,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,103.68070799449924,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,101.78717799135484,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,100.89621000224724,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,100.73659299814608,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,92.82976400572807,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,98.02251600194722,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,100.98721498798113,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,12.399079991155304,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,99.19173399975989,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,97.91698599292431,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,98.7774040113436,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,99.84178000013344,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,112.30033299943898,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,103.32208299951162,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,103.00079599255696,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,101.78297899255995,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,100.86751899507362,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,99.4368069950724,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,104.83381799713243,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,100.92213199823163,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,98.48359299940057,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,100.66806900431402,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,98.02759700687602,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,100.38486401026603,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,99.5716299948981,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,100.9191779885441,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,101.55053299968131,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,11.379306990420446,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,99.0508449904155,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,103.62199301016517,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,100.09506800270174,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,99.43143899727147,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,103.43393399671186,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,104.13923500163946,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,89.02685600332916,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,97.65957899799105,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,100.74693700880744,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,100.99106399866287,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,98.94186200108379,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,98.31339798984118,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,103.38710100040771,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,103.7653399980627,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,97.30860299896449,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,107.49625999596901,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,106.73750900605228,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,13.349388013011776,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,186.23379500058945,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,94.4119929918088,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,95.20587499719113,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,95.28178500477225,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,94.36570499383379,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,11.013080991688184,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,98.41220099769998,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,96.9013139983872,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,99.72923000168521,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,190.1485090056667,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,99.7925379924709,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,101.91678800038062,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,101.99854099482764,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,98.61980000277981,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,100.25905699876603,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,96.82286200404633,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,99.33735799859278,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,97.75534000073094,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,98.72452799754683,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,100.96809300011955,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,11.350126005709171,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,101.48501400544774,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,99.10382999805734,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,99.20807598973624,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,99.89038899948355,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,99.80211399670225,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,97.92117500910535,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,98.41902999323793,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,98.4044009965146,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,97.35563999856822,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,97.75987100147177,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,97.5801099993987,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,10.750098997959867,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,94.34152800531592,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,104.6839810005622,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,100.41758199804462,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,98.2473559997743,loc_response_time,,,986.0,500.0
2026-09-04 21:31:02+0000,105.12978499173187,loc_response_time,,,986.0,500.0
