ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-23 06:10:34+0000,957.0476199996847,loc_response_time,,,1060155.0,200.0
2026-04-23 06:10:34+0000,949.6303060000173,loc_response_time,,,1060699.0,200.0
2026-04-23 06:10:34+0000,1117.5693679997494,loc_response_time,,,1060189.0,200.0
2026-04-23 06:10:34+0000,1236.9886000001316,loc_response_time,,,1060178.0,200.0
2026-04-23 06:10:34+0000,1078.5781790000328,loc_response_time,,,1062952.0,200.0
2026-04-23 06:10:34+0000,1214.6028960000876,loc_response_time,,,1062128.0,200.0
2026-04-23 06:10:34+0000,1015.0045160003174,loc_response_time,,,1061925.0,200.0
2026-04-23 06:10:35+0000,1130.2716799996233,loc_response_time,,,1062252.0,200.0
2026-04-23 06:10:35+0000,1014.5911909999086,loc_response_time,,,1061078.0,200.0
2026-04-23 06:10:35+0000,941.9744709998668,loc_response_time,,,1061252.0,200.0
2026-04-23 06:10:35+0000,1177.2372460000042,loc_response_time,,,1061132.0,200.0
2026-04-23 06:10:35+0000,994.9506389998533,loc_response_time,,,1060157.0,200.0
2026-04-23 06:10:35+0000,1134.2326650001269,loc_response_time,,,1061725.0,200.0
2026-04-23 06:10:35+0000,1135.0509720000446,loc_response_time,,,1060761.0,200.0
2026-04-23 06:10:35+0000,1039.145155999904,loc_response_time,,,1060760.0,200.0
2026-04-23 06:10:35+0000,1074.3534299999737,loc_response_time,,,1060699.0,200.0
2026-04-23 06:10:35+0000,880.9812019999299,loc_response_time,,,1060221.0,200.0
2026-04-23 06:10:35+0000,1101.3040380003076,loc_response_time,,,1061132.0,200.0
2026-04-23 06:10:35+0000,1355.3124270001717,loc_response_time,,,1060710.0,200.0
2026-04-23 06:10:35+0000,1153.3016829998815,loc_response_time,,,1061002.0,200.0
2026-04-23 06:10:35+0000,989.6526200000153,loc_response_time,,,1060174.0,200.0
2026-04-23 06:10:35+0000,1081.5191770002457,loc_response_time,,,1062252.0,200.0
2026-04-23 06:10:35+0000,1302.6936359997308,loc_response_time,,,1062952.0,200.0
2026-04-23 06:10:35+0000,1161.9062760000816,loc_response_time,,,1062252.0,200.0
2026-04-23 06:10:35+0000,1225.745102000019,loc_response_time,,,1062196.0,200.0
2026-04-23 06:10:36+0000,1154.8666690000573,loc_response_time,,,1061738.0,200.0
2026-04-23 06:10:36+0000,557.5631990000147,loc_response_time,,,1060833.0,200.0
2026-04-23 06:10:36+0000,691.8854670002474,loc_response_time,,,1060833.0,200.0
2026-04-23 06:10:36+0000,695.7793149999816,loc_response_time,,,1062674.0,200.0
2026-04-23 06:10:36+0000,775.8887529998901,loc_response_time,,,1061200.0,200.0
2026-04-23 06:10:36+0000,1000.4882960001851,loc_response_time,,,1061200.0,200.0
2026-04-23 06:10:36+0000,888.1899369998791,loc_response_time,,,1061022.0,200.0
2026-04-23 06:10:36+0000,693.2536500003152,loc_response_time,,,1062674.0,200.0
2026-04-23 06:10:36+0000,1000.4604099999597,loc_response_time,,,1061163.0,200.0
2026-04-23 06:10:36+0000,714.8205329999655,loc_response_time,,,1060739.0,200.0
2026-04-23 06:10:36+0000,1078.3062699997572,loc_response_time,,,1060724.0,200.0
2026-04-23 06:10:36+0000,1131.9916359998388,loc_response_time,,,1061925.0,200.0
2026-04-23 06:10:36+0000,817.6923519999946,loc_response_time,,,1060294.0,200.0
2026-04-23 06:10:36+0000,1078.3629219999966,loc_response_time,,,1060193.0,200.0
2026-04-23 06:10:36+0000,840.1555579998785,loc_response_time,,,1063559.0,200.0
2026-04-23 06:10:36+0000,906.4121800001885,loc_response_time,,,1060376.0,200.0
2026-04-23 06:10:36+0000,1008.8328619999629,loc_response_time,,,1061925.0,200.0
2026-04-23 06:10:36+0000,695.0214899998173,loc_response_time,,,1060174.0,200.0
2026-04-23 06:10:36+0000,671.8847010001809,loc_response_time,,,1060175.0,200.0
2026-04-23 06:10:36+0000,1158.4427840002718,loc_response_time,,,1063030.0,200.0
2026-04-23 06:10:36+0000,1309.4579119997434,loc_response_time,,,1061132.0,200.0
2026-04-23 06:10:37+0000,808.6811959997249,loc_response_time,,,1060220.0,200.0
2026-04-23 06:10:37+0000,1078.2279199997902,loc_response_time,,,1060738.0,200.0
2026-04-23 06:10:37+0000,953.3008690000315,loc_response_time,,,1061130.0,200.0
2026-04-23 06:10:37+0000,710.5051230000754,loc_response_time,,,1062251.0,200.0
2026-04-23 06:10:37+0000,601.3993510000546,loc_response_time,,,1060641.0,200.0
2026-04-23 06:10:37+0000,1002.7460189999147,loc_response_time,,,1060833.0,200.0
2026-04-23 06:10:37+0000,932.3999160001222,loc_response_time,,,1062315.0,200.0
2026-04-23 06:10:37+0000,855.7226200000514,loc_response_time,,,1060220.0,200.0
2026-04-23 06:10:37+0000,832.6305010000397,loc_response_time,,,1060900.0,200.0
2026-04-23 06:10:37+0000,1064.7420730001613,loc_response_time,,,1060687.0,200.0
2026-04-23 06:10:37+0000,1029.236230999686,loc_response_time,,,1061723.0,200.0
2026-04-23 06:10:37+0000,894.7972119999577,loc_response_time,,,1061002.0,200.0
2026-04-23 06:10:37+0000,883.8179630001832,loc_response_time,,,1060271.0,200.0
2026-04-23 06:10:37+0000,778.6038909998751,loc_response_time,,,1061001.0,200.0
2026-04-23 06:10:37+0000,759.0499489997455,loc_response_time,,,1062252.0,200.0
2026-04-23 06:10:37+0000,809.7813080003107,loc_response_time,,,1060625.0,200.0
2026-04-23 06:10:37+0000,1040.2094139999463,loc_response_time,,,1060786.0,200.0
2026-04-23 06:10:37+0000,684.0328220000629,loc_response_time,,,1060833.0,200.0
2026-04-23 06:10:37+0000,1328.5088770003313,loc_response_time,,,1060509.0,200.0
2026-04-23 06:10:37+0000,932.4829570000475,loc_response_time,,,1061132.0,200.0
2026-04-23 06:10:37+0000,1069.4853499999226,loc_response_time,,,1061132.0,200.0
2026-04-23 06:10:37+0000,787.4025890000667,loc_response_time,,,1061163.0,200.0
2026-04-23 06:10:37+0000,801.0729669999819,loc_response_time,,,1062128.0,200.0
2026-04-23 06:10:37+0000,925.2221009996902,loc_response_time,,,1060271.0,200.0
2026-04-23 06:10:38+0000,1025.680328999897,loc_response_time,,,1060699.0,200.0
2026-04-23 06:10:38+0000,1165.362732000176,loc_response_time,,,1060271.0,200.0
2026-04-23 06:10:38+0000,983.6720439998317,loc_response_time,,,1060294.0,200.0
2026-04-23 06:10:38+0000,895.3558570001405,loc_response_time,,,1061163.0,200.0
2026-04-23 06:10:38+0000,826.2463040000512,loc_response_time,,,1062315.0,200.0
2026-04-23 06:10:38+0000,834.3567420001818,loc_response_time,,,1060787.0,200.0
2026-04-23 06:10:38+0000,828.7094289999004,loc_response_time,,,1060710.0,200.0
2026-04-23 06:10:38+0000,1017.9586809999819,loc_response_time,,,1060787.0,200.0
2026-04-23 06:10:38+0000,896.7280980000396,loc_response_time,,,1061200.0,200.0
2026-04-23 06:10:38+0000,919.4989640000131,loc_response_time,,,1062252.0,200.0
2026-04-23 06:10:38+0000,924.7047609997026,loc_response_time,,,1060294.0,200.0
2026-04-23 06:10:38+0000,874.3390200002068,loc_response_time,,,1061569.0,200.0
2026-04-23 06:10:38+0000,888.8028549999945,loc_response_time,,,1060899.0,200.0
2026-04-23 06:10:38+0000,826.6951679997874,loc_response_time,,,1061450.0,200.0
2026-04-23 06:10:38+0000,931.7719370001214,loc_response_time,,,1061200.0,200.0
2026-04-23 06:10:38+0000,987.0067290003135,loc_response_time,,,1060687.0,200.0
2026-04-23 06:10:38+0000,899.4645940001647,loc_response_time,,,1061569.0,200.0
2026-04-23 06:10:38+0000,1056.2975449997793,loc_response_time,,,1060509.0,200.0
2026-04-23 06:10:39+0000,1041.7499170002884,loc_response_time,,,1060179.0,200.0
2026-04-23 06:10:39+0000,1085.1502949999485,loc_response_time,,,1061858.0,200.0
2026-04-23 06:10:39+0000,906.1499469999035,loc_response_time,,,1060710.0,200.0
2026-04-23 06:10:39+0000,1267.8978690000804,loc_response_time,,,1060739.0,200.0
2026-04-23 06:10:39+0000,1127.4173520000659,loc_response_time,,,1061738.0,200.0
2026-04-23 06:10:39+0000,1325.032315000044,loc_response_time,,,1060376.0,200.0
2026-04-23 06:10:39+0000,1221.3851850001447,loc_response_time,,,1060724.0,200.0
2026-04-23 06:10:39+0000,1220.8625940002094,loc_response_time,,,1063030.0,200.0
2026-04-23 06:10:39+0000,1125.5541779996747,loc_response_time,,,1060180.0,200.0
2026-04-23 06:10:39+0000,793.5428870000578,loc_response_time,,,1062128.0,200.0
2026-04-23 06:10:39+0000,1068.4016410000368,loc_response_time,,,1061252.0,200.0
2026-04-23 06:10:39+0000,1109.5761450001191,loc_response_time,,,1062196.0,200.0
2026-04-23 06:10:39+0000,1064.7462659999292,loc_response_time,,,1062196.0,200.0
2026-04-23 06:10:39+0000,1083.2897270001922,loc_response_time,,,1060899.0,200.0
2026-04-23 06:10:39+0000,1111.9059769998785,loc_response_time,,,1061132.0,200.0
2026-04-23 06:10:39+0000,1159.9389120001433,loc_response_time,,,1061200.0,200.0
2026-04-23 06:10:39+0000,1100.4691379998803,loc_response_time,,,1062204.0,200.0
2026-04-23 06:10:39+0000,977.5810329997512,loc_response_time,,,1062252.0,200.0
2026-04-23 06:10:39+0000,1003.0805860001237,loc_response_time,,,1060189.0,200.0
2026-04-23 06:10:39+0000,903.8189609996152,loc_response_time,,,1060194.0,200.0
2026-04-23 06:10:39+0000,1108.2724319999215,loc_response_time,,,1061738.0,200.0
2026-04-23 06:10:40+0000,919.3117929999062,loc_response_time,,,1060294.0,200.0
2026-04-23 06:10:40+0000,1134.008872999857,loc_response_time,,,1060293.0,200.0
2026-04-23 06:10:40+0000,743.200373000036,loc_response_time,,,1061785.0,200.0
2026-04-23 06:10:40+0000,732.4133719998827,loc_response_time,,,1060833.0,200.0
2026-04-23 06:10:40+0000,847.1882180001558,loc_response_time,,,1060687.0,200.0
2026-04-23 06:10:40+0000,931.0493119996863,loc_response_time,,,1061252.0,200.0
2026-04-23 06:10:40+0000,876.4174889997776,loc_response_time,,,1061139.0,200.0
2026-04-23 06:10:40+0000,1077.713987000152,loc_response_time,,,1060189.0,200.0
2026-04-23 06:10:40+0000,832.8614540000672,loc_response_time,,,1061252.0,200.0
2026-04-23 06:10:40+0000,805.3856669998822,loc_response_time,,,1062315.0,200.0
2026-04-23 06:10:40+0000,1185.0735369998802,loc_response_time,,,1061002.0,200.0
2026-04-23 06:10:40+0000,1015.478592999898,loc_response_time,,,1060180.0,200.0
2026-04-23 06:10:40+0000,978.094659999897,loc_response_time,,,1060699.0,200.0
2026-04-23 06:10:40+0000,932.862403999934,loc_response_time,,,1060642.0,200.0
2026-04-23 06:10:40+0000,1057.4511109998639,loc_response_time,,,1062674.0,200.0
2026-04-23 06:10:40+0000,883.47789799991,loc_response_time,,,1063030.0,200.0
2026-04-23 06:10:40+0000,994.3451580002147,loc_response_time,,,1060459.0,200.0
2026-04-23 06:10:40+0000,990.908311000112,loc_response_time,,,1062019.0,200.0
2026-04-23 06:10:40+0000,935.6656660002045,loc_response_time,,,1060157.0,200.0
2026-04-23 06:10:40+0000,1046.5355870001076,loc_response_time,,,1061450.0,200.0
2026-04-23 06:10:40+0000,872.2722459997385,loc_response_time,,,1060174.0,200.0
2026-04-23 06:10:40+0000,951.9371409996893,loc_response_time,,,1060761.0,200.0
2026-04-23 06:10:41+0000,789.5259310002984,loc_response_time,,,1061140.0,200.0
2026-04-23 06:10:41+0000,875.9388860003128,loc_response_time,,,1060724.0,200.0
2026-04-23 06:10:41+0000,1046.0872260000542,loc_response_time,,,1060221.0,200.0
2026-04-23 06:10:41+0000,904.2062680000527,loc_response_time,,,1060178.0,200.0
2026-04-23 06:10:41+0000,644.7253329997693,loc_response_time,,,1061723.0,200.0
2026-04-23 06:10:41+0000,709.524698000223,loc_response_time,,,1061858.0,200.0
2026-04-23 06:10:41+0000,858.8629480000236,loc_response_time,,,1061738.0,200.0
2026-04-23 06:10:41+0000,1111.6527279996262,loc_response_time,,,1061132.0,200.0
2026-04-23 06:10:41+0000,970.0928349998321,loc_response_time,,,1061569.0,200.0
2026-04-23 06:10:41+0000,985.257219000232,loc_response_time,,,1061449.0,200.0
2026-04-23 06:10:41+0000,574.6124100000998,loc_response_time,,,1060625.0,200.0
2026-04-23 06:10:41+0000,680.2884650001033,loc_response_time,,,1061079.0,200.0
2026-04-23 06:10:41+0000,707.7959160001228,loc_response_time,,,1061079.0,200.0
2026-04-23 06:10:41+0000,1087.7279219998854,loc_response_time,,,1061738.0,200.0
2026-04-23 06:10:41+0000,658.7222919997657,loc_response_time,,,1060642.0,200.0
2026-04-23 06:10:41+0000,750.2351989996896,loc_response_time,,,1062019.0,200.0
2026-04-23 06:10:41+0000,680.4960119998213,loc_response_time,,,1060687.0,200.0
2026-04-23 06:10:41+0000,952.3195829997348,loc_response_time,,,1061163.0,200.0
2026-04-23 06:10:41+0000,1110.8830489997672,loc_response_time,,,1061738.0,200.0
2026-04-23 06:10:41+0000,955.7353440000043,loc_response_time,,,1061140.0,200.0
2026-04-23 06:10:41+0000,1010.8325139999579,loc_response_time,,,1060509.0,200.0
2026-04-23 06:10:41+0000,671.51069800002,loc_response_time,,,1061738.0,200.0
2026-04-23 06:10:41+0000,676.452473000154,loc_response_time,,,1061785.0,200.0
2026-04-23 06:10:41+0000,971.959853000044,loc_response_time,,,1061725.0,200.0
2026-04-23 06:10:41+0000,700.1405109999723,loc_response_time,,,1060787.0,200.0
2026-04-23 06:10:41+0000,755.8124880001742,loc_response_time,,,1061079.0,200.0
2026-04-23 06:10:41+0000,1139.6067330001642,loc_response_time,,,1060294.0,200.0
2026-04-23 06:10:42+0000,719.1472499998781,loc_response_time,,,1061022.0,200.0
2026-04-23 06:10:42+0000,928.1507919999967,loc_response_time,,,1061163.0,200.0
2026-04-23 06:10:42+0000,635.7039730000906,loc_response_time,,,1061785.0,200.0
2026-04-23 06:10:42+0000,732.0969180000247,loc_response_time,,,1060179.0,200.0
2026-04-23 06:10:42+0000,963.0839410001499,loc_response_time,,,1062952.0,200.0
2026-04-23 06:10:42+0000,563.045097000213,loc_response_time,,,1061858.0,200.0
2026-04-23 06:10:42+0000,967.3717900000156,loc_response_time,,,1060152.0,200.0
2026-04-23 06:10:42+0000,751.3935430001766,loc_response_time,,,1060152.0,200.0
2026-04-23 06:10:42+0000,699.1800079999848,loc_response_time,,,1062252.0,200.0
2026-04-23 06:10:42+0000,702.1430800000417,loc_response_time,,,1062128.0,200.0
2026-04-23 06:10:42+0000,795.623231999798,loc_response_time,,,1062019.0,200.0
2026-04-23 06:10:42+0000,516.1614649996409,loc_response_time,,,1060624.0,200.0
2026-04-23 06:10:42+0000,871.9003440000961,loc_response_time,,,1060787.0,200.0
2026-04-23 06:10:42+0000,570.512090000193,loc_response_time,,,1061132.0,200.0
2026-04-23 06:10:42+0000,934.1365699997368,loc_response_time,,,1060294.0,200.0
2026-04-23 06:10:42+0000,948.7585609999769,loc_response_time,,,1062674.0,200.0
2026-04-23 06:10:42+0000,768.155420000312,loc_response_time,,,1060710.0,200.0
2026-04-23 06:10:42+0000,735.2500460001465,loc_response_time,,,1060152.0,200.0
2026-04-23 06:10:42+0000,625.5640310000672,loc_response_time,,,1061569.0,200.0
2026-04-23 06:10:42+0000,781.1090169998351,loc_response_time,,,1061132.0,200.0
2026-04-23 06:10:42+0000,462.7498100003322,loc_response_time,,,1060710.0,200.0
2026-04-23 06:10:43+0000,725.827320999997,loc_response_time,,,1061199.0,200.0
2026-04-23 06:10:43+0000,900.6132889999208,loc_response_time,,,1062019.0,200.0
2026-04-23 06:10:43+0000,751.855016999798,loc_response_time,,,1061022.0,200.0
2026-04-23 06:10:43+0000,667.6566269998148,loc_response_time,,,1063030.0,200.0
2026-04-23 06:10:43+0000,649.8046629999408,loc_response_time,,,1061140.0,200.0
2026-04-23 06:10:43+0000,807.4319829997876,loc_response_time,,,1060178.0,200.0
2026-04-23 06:10:43+0000,1012.9837810000026,loc_response_time,,,1060174.0,200.0
2026-04-23 06:10:43+0000,1078.379063000284,loc_response_time,,,1060509.0,200.0
2026-04-23 06:10:43+0000,902.9396880000604,loc_response_time,,,1060194.0,200.0
2026-04-23 06:10:43+0000,926.8366619999142,loc_response_time,,,1060787.0,200.0
2026-04-23 06:10:43+0000,1100.2445210001497,loc_response_time,,,1060157.0,200.0
2026-04-23 06:10:43+0000,896.1594190000142,loc_response_time,,,1061725.0,200.0
2026-04-23 06:10:43+0000,743.0562519998603,loc_response_time,,,1060221.0,200.0
2026-04-23 06:10:43+0000,803.3192360003341,loc_response_time,,,1063559.0,200.0
2026-04-23 06:10:43+0000,883.9500939998288,loc_response_time,,,1060157.0,200.0
2026-04-23 06:10:43+0000,668.0244079998374,loc_response_time,,,1061002.0,200.0
2026-04-23 06:10:43+0000,811.6827900003045,loc_response_time,,,1061078.0,200.0
2026-04-23 06:10:43+0000,838.8249470003757,loc_response_time,,,1060180.0,200.0
2026-04-23 06:10:43+0000,1025.2697500000068,loc_response_time,,,1060294.0,200.0
2026-04-23 06:10:43+0000,776.5423490000103,loc_response_time,,,1060698.0,200.0
2026-04-23 06:10:43+0000,992.7871740001137,loc_response_time,,,1060180.0,200.0
2026-04-23 06:10:43+0000,656.4632820000043,loc_response_time,,,1061001.0,200.0
2026-04-23 06:10:43+0000,972.2214630000963,loc_response_time,,,1060686.0,200.0
2026-04-23 06:10:43+0000,780.5175680000502,loc_response_time,,,1061725.0,200.0
2026-04-23 06:10:43+0000,1028.2300389999364,loc_response_time,,,1060625.0,200.0
2026-04-23 06:10:43+0000,710.8562359999269,loc_response_time,,,1061723.0,200.0
2026-04-23 06:10:44+0000,997.2568680000222,loc_response_time,,,1061738.0,200.0
2026-04-23 06:10:44+0000,916.7205560002003,loc_response_time,,,1060787.0,200.0
2026-04-23 06:10:44+0000,1085.5711019999035,loc_response_time,,,1062674.0,200.0
2026-04-23 06:10:44+0000,837.4210210004094,loc_response_time,,,1060509.0,200.0
2026-04-23 06:10:44+0000,844.8870020001777,loc_response_time,,,1060698.0,200.0
2026-04-23 06:10:44+0000,710.8135590001439,loc_response_time,,,1061163.0,200.0
2026-04-23 06:10:44+0000,964.5843009998316,loc_response_time,,,1060221.0,200.0
2026-04-23 06:10:44+0000,1432.7504029997726,loc_response_time,,,1060710.0,200.0
2026-04-23 06:10:44+0000,1025.7800139997926,loc_response_time,,,1062127.0,200.0
2026-04-23 06:10:44+0000,1249.124042999938,loc_response_time,,,1060833.0,200.0
2026-04-23 06:10:44+0000,827.8552360002323,loc_response_time,,,1060724.0,200.0
2026-04-23 06:10:44+0000,1137.5138039998092,loc_response_time,,,1060152.0,200.0
2026-04-23 06:10:44+0000,1471.1757330001092,loc_response_time,,,1061725.0,200.0
2026-04-23 06:10:44+0000,1040.1709669999946,loc_response_time,,,1060900.0,200.0
2026-04-23 06:10:44+0000,909.454370000276,loc_response_time,,,1062128.0,200.0
2026-04-23 06:10:44+0000,954.4060270000045,loc_response_time,,,1060174.0,200.0
2026-04-23 06:10:44+0000,1195.0311900000088,loc_response_time,,,1060271.0,200.0
2026-04-23 06:10:44+0000,767.9549999998017,loc_response_time,,,1060221.0,200.0
2026-04-23 06:10:44+0000,995.4966779996539,loc_response_time,,,1061079.0,200.0
2026-04-23 06:10:44+0000,1116.861229999813,loc_response_time,,,1061725.0,200.0
2026-04-23 06:10:44+0000,806.0000109999237,loc_response_time,,,1061252.0,200.0
2026-04-23 06:10:45+0000,1185.128099999929,loc_response_time,,,1060687.0,200.0
2026-04-23 06:10:45+0000,755.6388450002487,loc_response_time,,,1060739.0,200.0
2026-04-23 06:10:45+0000,917.3365920000833,loc_response_time,,,1060457.0,200.0
2026-04-23 06:10:45+0000,632.4262000002818,loc_response_time,,,1060710.0,200.0
2026-04-23 06:10:45+0000,762.2893129996555,loc_response_time,,,1062203.0,200.0
2026-04-23 06:10:45+0000,673.0573340000774,loc_response_time,,,1063030.0,200.0
2026-04-23 06:10:45+0000,883.0419559999427,loc_response_time,,,1060739.0,200.0
2026-04-23 06:10:45+0000,1108.8192780002828,loc_response_time,,,1062128.0,200.0
2026-04-23 06:10:45+0000,1170.3249160000269,loc_response_time,,,1060375.0,200.0
2026-04-23 06:10:45+0000,969.5818130003317,loc_response_time,,,1060900.0,200.0
2026-04-23 06:10:45+0000,986.4339569999174,loc_response_time,,,1062252.0,200.0
2026-04-23 06:10:45+0000,836.1564900001213,loc_response_time,,,1060787.0,200.0
2026-04-23 06:10:45+0000,944.3391459999475,loc_response_time,,,1060179.0,200.0
2026-04-23 06:10:45+0000,981.5861679999216,loc_response_time,,,1061858.0,200.0
2026-04-23 06:10:45+0000,687.3285560000113,loc_response_time,,,1060699.0,200.0
2026-04-23 06:10:45+0000,1463.2492440000533,loc_response_time,,,1060739.0,200.0
2026-04-23 06:10:45+0000,959.4219670002531,loc_response_time,,,1062019.0,200.0
2026-04-23 06:10:45+0000,1080.3623000001608,loc_response_time,,,1061738.0,200.0
2026-04-23 06:10:45+0000,864.260825999736,loc_response_time,,,1062204.0,200.0
2026-04-23 06:10:45+0000,792.9678199998307,loc_response_time,,,1061925.0,200.0
2026-04-23 06:10:45+0000,1304.6460769996884,loc_response_time,,,1060687.0,200.0
2026-04-23 06:10:45+0000,792.5182310000309,loc_response_time,,,1060221.0,200.0
2026-04-23 06:10:45+0000,743.1984740001099,loc_response_time,,,1060189.0,200.0
2026-04-23 06:10:45+0000,978.490924000198,loc_response_time,,,1061569.0,200.0
2026-04-23 06:10:45+0000,666.1408850000043,loc_response_time,,,1062251.0,200.0
2026-04-23 06:10:45+0000,909.6064969999134,loc_response_time,,,1060724.0,200.0
2026-04-23 06:10:46+0000,953.404192999642,loc_response_time,,,1060157.0,200.0
2026-04-23 06:10:46+0000,1269.4654560000345,loc_response_time,,,1061250.0,200.0
2026-04-23 06:10:46+0000,1161.1497619996953,loc_response_time,,,1060174.0,200.0
2026-04-23 06:10:46+0000,1113.4923019999405,loc_response_time,,,1061199.0,200.0
2026-04-23 06:10:46+0000,1111.2733669997397,loc_response_time,,,1061140.0,200.0
2026-04-23 06:10:46+0000,988.4947770001418,loc_response_time,,,1061858.0,200.0
2026-04-23 06:10:46+0000,789.9675849998857,loc_response_time,,,1060739.0,200.0
2026-04-23 06:10:46+0000,1066.927057999692,loc_response_time,,,1061858.0,200.0
2026-04-23 06:10:46+0000,1007.1099130000221,loc_response_time,,,1062196.0,200.0
2026-04-23 06:10:46+0000,905.6608329997289,loc_response_time,,,1060642.0,200.0
2026-04-23 06:10:46+0000,1148.7196200000653,loc_response_time,,,1061450.0,200.0
2026-04-23 06:10:46+0000,1239.1652040000736,loc_response_time,,,1061723.0,200.0
2026-04-23 06:10:46+0000,1246.0524149996672,loc_response_time,,,1060294.0,200.0
2026-04-23 06:10:46+0000,1143.471510999916,loc_response_time,,,1062674.0,200.0
2026-04-23 06:10:46+0000,1263.0203270000493,loc_response_time,,,1061002.0,200.0
2026-04-23 06:10:46+0000,1185.596770000302,loc_response_time,,,1060724.0,200.0
2026-04-23 06:10:46+0000,1171.167417000106,loc_response_time,,,1063030.0,200.0
2026-04-23 06:10:46+0000,1175.5538600000364,loc_response_time,,,1061252.0,200.0
2026-04-23 06:10:46+0000,1123.2603710000149,loc_response_time,,,1060509.0,200.0
2026-04-23 06:10:46+0000,1123.3382539999184,loc_response_time,,,1060761.0,200.0
2026-04-23 06:10:46+0000,1237.0753729996977,loc_response_time,,,1060723.0,200.0
2026-04-23 06:10:47+0000,1325.1208469996527,loc_response_time,,,1061723.0,200.0
2026-04-23 06:10:47+0000,1356.8899319998309,loc_response_time,,,1060376.0,200.0
2026-04-23 06:10:47+0000,1276.5817949998564,loc_response_time,,,1060376.0,200.0
2026-04-23 06:10:47+0000,1224.833808999847,loc_response_time,,,1061002.0,200.0
2026-04-23 06:10:47+0000,1378.2621780001136,loc_response_time,,,1060270.0,200.0
2026-04-23 06:10:47+0000,1385.9002239996698,loc_response_time,,,1062204.0,200.0
2026-04-23 06:10:47+0000,1175.4541459999928,loc_response_time,,,1061252.0,200.0
2026-04-23 06:10:47+0000,1363.2078740001816,loc_response_time,,,1060625.0,200.0
2026-04-23 06:10:47+0000,1228.7072490003084,loc_response_time,,,1061200.0,200.0
2026-04-23 06:10:47+0000,1248.8703519998126,loc_response_time,,,1060174.0,200.0
2026-04-23 06:10:47+0000,1202.8173720000268,loc_response_time,,,1061569.0,200.0
2026-04-23 06:10:47+0000,1426.0179699999753,loc_response_time,,,1061252.0,200.0
2026-04-23 06:10:47+0000,1246.8289349999395,loc_response_time,,,1060833.0,200.0
2026-04-23 06:10:47+0000,1310.4819069999394,loc_response_time,,,1060376.0,200.0
2026-04-23 06:10:47+0000,1114.1874740001185,loc_response_time,,,1060178.0,200.0
2026-04-23 06:10:47+0000,1143.5081999998147,loc_response_time,,,1060710.0,200.0
2026-04-23 06:10:47+0000,1227.7668060000906,loc_response_time,,,1063030.0,200.0
2026-04-23 06:10:47+0000,1330.1785720000225,loc_response_time,,,1060710.0,200.0
2026-04-23 06:10:48+0000,1481.4629170000444,loc_response_time,,,1061450.0,200.0
2026-04-23 06:10:48+0000,1480.5051549997188,loc_response_time,,,1060178.0,200.0
2026-04-23 06:10:48+0000,1472.1778419998373,loc_response_time,,,1061252.0,200.0
2026-04-23 06:10:48+0000,1491.6065839997827,loc_response_time,,,1062196.0,200.0
2026-04-23 06:10:48+0000,1572.0621099999335,loc_response_time,,,1060157.0,200.0
2026-04-23 06:10:48+0000,1532.5196900002993,loc_response_time,,,1060724.0,200.0
2026-04-23 06:10:48+0000,1421.731054999782,loc_response_time,,,1060180.0,200.0
2026-04-23 06:10:48+0000,1615.7167420001315,loc_response_time,,,1061022.0,200.0
2026-04-23 06:10:48+0000,1562.6389400003973,loc_response_time,,,1061022.0,200.0
2026-04-23 06:10:48+0000,1401.663118000215,loc_response_time,,,1062019.0,200.0
2026-04-23 06:10:48+0000,1474.6359119999397,loc_response_time,,,1060739.0,200.0
2026-04-23 06:10:48+0000,1481.4598159996422,loc_response_time,,,1060625.0,200.0
2026-04-23 06:10:48+0000,1447.4027830001432,loc_response_time,,,1060178.0,200.0
2026-04-23 06:10:48+0000,1467.1471510000629,loc_response_time,,,1060786.0,200.0
2026-04-23 06:10:48+0000,1365.6355849998363,loc_response_time,,,1061569.0,200.0
2026-04-23 06:10:48+0000,1447.2436050000397,loc_response_time,,,1060376.0,200.0
2026-04-23 06:10:48+0000,1427.1770999998807,loc_response_time,,,1060687.0,200.0
2026-04-23 06:10:48+0000,1426.4770609997868,loc_response_time,,,1061163.0,200.0
2026-04-23 06:10:48+0000,1395.0730070000645,loc_response_time,,,1062018.0,200.0
2026-04-23 06:10:48+0000,1499.1435530000672,loc_response_time,,,1061132.0,200.0
2026-04-23 06:10:48+0000,1471.056892999968,loc_response_time,,,1060739.0,200.0
2026-04-23 06:10:48+0000,1453.8322489997881,loc_response_time,,,1061021.0,200.0
2026-04-23 06:10:48+0000,1399.6932159998323,loc_response_time,,,1060180.0,200.0
2026-04-23 06:10:48+0000,1393.6774960002367,loc_response_time,,,1062674.0,200.0
2026-04-23 06:10:49+0000,1358.5313039998255,loc_response_time,,,1061252.0,200.0
2026-04-23 06:10:49+0000,1424.107542999991,loc_response_time,,,1062252.0,200.0
2026-04-23 06:10:49+0000,1486.651940000229,loc_response_time,,,1061022.0,200.0
2026-04-23 06:10:49+0000,1604.705148999983,loc_response_time,,,1060509.0,200.0
2026-04-23 06:10:49+0000,1608.590710000044,loc_response_time,,,1061079.0,200.0
2026-04-23 06:10:49+0000,1335.831171999871,loc_response_time,,,1060294.0,200.0
2026-04-23 06:10:49+0000,1595.9203359998355,loc_response_time,,,1061450.0,200.0
