ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 14:13:03+0000,831.3000409980305,loc_response_time,,,1060152.0,200.0
2026-09-24 14:13:03+0000,877.770759001578,loc_response_time,,,1060900.0,200.0
2026-09-24 14:13:03+0000,985.3827670012834,loc_response_time,,,1060194.0,200.0
2026-09-24 14:13:03+0000,835.1471120004135,loc_response_time,,,1062674.0,200.0
2026-09-24 14:13:03+0000,832.4966479995055,loc_response_time,,,1060459.0,200.0
2026-09-24 14:13:03+0000,1126.3861440020264,loc_response_time,,,1060833.0,200.0
2026-09-24 14:13:03+0000,875.6101479993958,loc_response_time,,,1060152.0,200.0
2026-09-24 14:13:03+0000,1139.6280850021867,loc_response_time,,,1060189.0,200.0
2026-09-24 14:13:03+0000,912.0604780000576,loc_response_time,,,1061450.0,200.0
2026-09-24 14:13:03+0000,873.9059999970777,loc_response_time,,,1061724.0,200.0
2026-09-24 14:13:03+0000,887.5301820007735,loc_response_time,,,1061450.0,200.0
2026-09-24 14:13:03+0000,888.738089997787,loc_response_time,,,1062128.0,200.0
2026-09-24 14:13:03+0000,913.4601330006262,loc_response_time,,,1060710.0,200.0
2026-09-24 14:13:03+0000,874.0511350006273,loc_response_time,,,1060625.0,200.0
2026-09-24 14:13:03+0000,893.755308999971,loc_response_time,,,1061723.0,200.0
2026-09-24 14:13:03+0000,890.629761001037,loc_response_time,,,1061857.0,200.0
2026-09-24 14:13:03+0000,923.2346989992948,loc_response_time,,,1062951.0,200.0
2026-09-24 14:13:03+0000,778.3213859984244,loc_response_time,,,1061163.0,200.0
2026-09-24 14:13:03+0000,852.0317989969044,loc_response_time,,,1060786.0,200.0
2026-09-24 14:13:03+0000,873.6137400010193,loc_response_time,,,1061569.0,200.0
2026-09-24 14:13:03+0000,1133.9848679999704,loc_response_time,,,1061858.0,200.0
2026-09-24 14:13:03+0000,837.4431949996506,loc_response_time,,,1060459.0,200.0
2026-09-24 14:13:03+0000,1133.7140199975693,loc_response_time,,,1062204.0,200.0
2026-09-24 14:13:03+0000,853.8777180001489,loc_response_time,,,1062315.0,200.0
2026-09-24 14:13:03+0000,1021.1295590015652,loc_response_time,,,1060761.0,200.0
2026-09-24 14:13:03+0000,796.7820680023578,loc_response_time,,,1060687.0,200.0
2026-09-24 14:13:03+0000,802.3402700018778,loc_response_time,,,1061132.0,200.0
2026-09-24 14:13:03+0000,778.2472760009114,loc_response_time,,,1062252.0,200.0
2026-09-24 14:13:03+0000,795.4302670004836,loc_response_time,,,1061132.0,200.0
2026-09-24 14:13:03+0000,833.6291310006345,loc_response_time,,,1063559.0,200.0
2026-09-24 14:13:03+0000,915.0998740005889,loc_response_time,,,1061925.0,200.0
2026-09-24 14:13:03+0000,762.8883719989972,loc_response_time,,,1062674.0,200.0
2026-09-24 14:13:03+0000,776.986320001015,loc_response_time,,,1060152.0,200.0
2026-09-24 14:13:03+0000,734.3873800018628,loc_response_time,,,1062252.0,200.0
2026-09-24 14:13:03+0000,753.0801739994786,loc_response_time,,,1060625.0,200.0
2026-09-24 14:13:03+0000,772.8664440001012,loc_response_time,,,1060152.0,200.0
2026-09-24 14:13:03+0000,744.4056399981491,loc_response_time,,,1061738.0,200.0
2026-09-24 14:13:04+0000,803.846546998102,loc_response_time,,,1062315.0,200.0
2026-09-24 14:13:04+0000,904.6719929974643,loc_response_time,,,1061132.0,200.0
2026-09-24 14:13:04+0000,877.5761260003492,loc_response_time,,,1060739.0,200.0
2026-09-24 14:13:04+0000,823.0333460014663,loc_response_time,,,1060833.0,200.0
2026-09-24 14:13:04+0000,1278.5514630013495,loc_response_time,,,1062674.0,200.0
2026-09-24 14:13:04+0000,935.0730320002185,loc_response_time,,,1061002.0,200.0
2026-09-24 14:13:04+0000,1303.2480939982634,loc_response_time,,,1061925.0,200.0
2026-09-24 14:13:04+0000,875.7362890028162,loc_response_time,,,1060271.0,200.0
2026-09-24 14:13:04+0000,1290.869954998925,loc_response_time,,,1060180.0,200.0
2026-09-24 14:13:04+0000,821.8347769980028,loc_response_time,,,1060220.0,200.0
2026-09-24 14:13:04+0000,864.1481790000398,loc_response_time,,,1062128.0,200.0
2026-09-24 14:13:04+0000,855.4493369992997,loc_response_time,,,1060687.0,200.0
2026-09-24 14:13:04+0000,883.8183419975394,loc_response_time,,,1061785.0,200.0
2026-09-24 14:13:04+0000,980.0125269975979,loc_response_time,,,1061925.0,200.0
2026-09-24 14:13:04+0000,979.1601540018746,loc_response_time,,,1063030.0,200.0
2026-09-24 14:13:04+0000,974.5935280006961,loc_response_time,,,1061252.0,200.0
2026-09-24 14:13:04+0000,960.4913289986143,loc_response_time,,,1060376.0,200.0
2026-09-24 14:13:04+0000,871.069800999976,loc_response_time,,,1061139.0,200.0
2026-09-24 14:13:04+0000,1304.8410109986435,loc_response_time,,,1060194.0,200.0
2026-09-24 14:13:04+0000,861.7068530002143,loc_response_time,,,1060221.0,200.0
2026-09-24 14:13:04+0000,844.0152170005604,loc_response_time,,,1060189.0,200.0
2026-09-24 14:13:04+0000,861.7105310004263,loc_response_time,,,1060458.0,200.0
2026-09-24 14:13:04+0000,1060.5616409993672,loc_response_time,,,1062952.0,200.0
2026-09-24 14:13:04+0000,1220.6046620012785,loc_response_time,,,1062128.0,200.0
2026-09-24 14:13:04+0000,774.4593810020888,loc_response_time,,,1060157.0,200.0
2026-09-24 14:13:04+0000,873.831347002124,loc_response_time,,,1060739.0,200.0
2026-09-24 14:13:04+0000,824.8560930005624,loc_response_time,,,1061723.0,200.0
2026-09-24 14:13:04+0000,903.8296619983157,loc_response_time,,,1061163.0,200.0
2026-09-24 14:13:04+0000,846.2764920004702,loc_response_time,,,1061200.0,200.0
2026-09-24 14:13:04+0000,860.6851779986755,loc_response_time,,,1063030.0,200.0
2026-09-24 14:13:04+0000,881.3876349995553,loc_response_time,,,1061252.0,200.0
2026-09-24 14:13:04+0000,834.4374490006885,loc_response_time,,,1062204.0,200.0
2026-09-24 14:13:04+0000,834.2783469997812,loc_response_time,,,1060687.0,200.0
2026-09-24 14:13:04+0000,809.1351469993242,loc_response_time,,,1062203.0,200.0
2026-09-24 14:13:04+0000,878.0374369998754,loc_response_time,,,1061785.0,200.0
2026-09-24 14:13:04+0000,799.6380619988486,loc_response_time,,,1060761.0,200.0
2026-09-24 14:13:04+0000,934.4047430022329,loc_response_time,,,1060174.0,200.0
2026-09-24 14:13:04+0000,869.3701310003235,loc_response_time,,,1061002.0,200.0
2026-09-24 14:13:04+0000,888.7541830008558,loc_response_time,,,1061162.0,200.0
2026-09-24 14:13:04+0000,973.0260510004882,loc_response_time,,,1061858.0,200.0
2026-09-24 14:13:04+0000,717.3796839997522,loc_response_time,,,1061139.0,200.0
2026-09-24 14:13:04+0000,923.7065050001547,loc_response_time,,,1061132.0,200.0
2026-09-24 14:13:04+0000,834.0676459993119,loc_response_time,,,1063030.0,200.0
2026-09-24 14:13:04+0000,887.6534919982078,loc_response_time,,,1062196.0,200.0
2026-09-24 14:13:04+0000,852.0020369978738,loc_response_time,,,1060833.0,200.0
2026-09-24 14:13:04+0000,1241.982471998199,loc_response_time,,,1060833.0,200.0
2026-09-24 14:13:04+0000,791.8040180011303,loc_response_time,,,1060787.0,200.0
2026-09-24 14:13:04+0000,791.6464240006462,loc_response_time,,,1060189.0,200.0
2026-09-24 14:13:04+0000,817.3142939995159,loc_response_time,,,1061022.0,200.0
2026-09-24 14:13:04+0000,795.137588000216,loc_response_time,,,1062203.0,200.0
2026-09-24 14:13:04+0000,778.9532920032798,loc_response_time,,,1060270.0,200.0
2026-09-24 14:13:04+0000,798.9008799995645,loc_response_time,,,1062952.0,200.0
2026-09-24 14:13:04+0000,808.5280400009651,loc_response_time,,,1061925.0,200.0
2026-09-24 14:13:04+0000,880.079154001578,loc_response_time,,,1060151.0,200.0
2026-09-24 14:13:04+0000,949.19001100061,loc_response_time,,,1062952.0,200.0
2026-09-24 14:13:04+0000,860.2117580012418,loc_response_time,,,1060194.0,200.0
2026-09-24 14:13:04+0000,857.638665002014,loc_response_time,,,1061163.0,200.0
2026-09-24 14:13:04+0000,870.9894259991415,loc_response_time,,,1061450.0,200.0
2026-09-24 14:13:04+0000,815.3070250009478,loc_response_time,,,1060900.0,200.0
2026-09-24 14:13:04+0000,723.8149270015128,loc_response_time,,,1062019.0,200.0
2026-09-24 14:13:04+0000,901.9191629995476,loc_response_time,,,1060833.0,200.0
2026-09-24 14:13:04+0000,899.8198970002704,loc_response_time,,,1060687.0,200.0
2026-09-24 14:13:04+0000,793.7560209975345,loc_response_time,,,1061200.0,200.0
2026-09-24 14:13:04+0000,807.4829249999311,loc_response_time,,,1061725.0,200.0
2026-09-24 14:13:04+0000,754.0255909989355,loc_response_time,,,1062251.0,200.0
2026-09-24 14:13:04+0000,776.7694609974569,loc_response_time,,,1061785.0,200.0
2026-09-24 14:13:04+0000,796.3521060009953,loc_response_time,,,1061163.0,200.0
2026-09-24 14:13:04+0000,926.9541280009435,loc_response_time,,,1060509.0,200.0
2026-09-24 14:13:04+0000,842.5004720011202,loc_response_time,,,1060761.0,200.0
2026-09-24 14:13:04+0000,836.0698760006926,loc_response_time,,,1061737.0,200.0
2026-09-24 14:13:04+0000,844.4689009993454,loc_response_time,,,1060271.0,200.0
2026-09-24 14:13:04+0000,897.4327039977652,loc_response_time,,,1061450.0,200.0
2026-09-24 14:13:04+0000,874.9070970006869,loc_response_time,,,1060625.0,200.0
2026-09-24 14:13:04+0000,912.1660719974898,loc_response_time,,,1060193.0,200.0
2026-09-24 14:13:04+0000,910.5427130016324,loc_response_time,,,1061925.0,200.0
2026-09-24 14:13:04+0000,831.3908079981047,loc_response_time,,,1062128.0,200.0
2026-09-24 14:13:04+0000,1135.6153880005877,loc_response_time,,,1060642.0,200.0
2026-09-24 14:13:04+0000,780.9910369978752,loc_response_time,,,1061252.0,200.0
2026-09-24 14:13:04+0000,864.2571380005393,loc_response_time,,,1060787.0,200.0
2026-09-24 14:13:05+0000,1931.9657089981774,loc_response_time,,,1060687.0,200.0
2026-09-24 14:13:05+0000,712.4894730004598,loc_response_time,,,1060724.0,200.0
2026-09-24 14:13:05+0000,801.2505539991253,loc_response_time,,,1060221.0,200.0
2026-09-24 14:13:05+0000,774.827479999658,loc_response_time,,,1060724.0,200.0
2026-09-24 14:13:05+0000,816.4955319989531,loc_response_time,,,1060687.0,200.0
2026-09-24 14:13:05+0000,749.0811070019845,loc_response_time,,,1062315.0,200.0
2026-09-24 14:13:05+0000,944.5811730001878,loc_response_time,,,1061785.0,200.0
2026-09-24 14:13:05+0000,877.1564039998339,loc_response_time,,,1060221.0,200.0
2026-09-24 14:13:05+0000,982.0141630007129,loc_response_time,,,1060900.0,200.0
2026-09-24 14:13:05+0000,963.0432710000605,loc_response_time,,,1060739.0,200.0
2026-09-24 14:13:05+0000,973.9651169984427,loc_response_time,,,1062019.0,200.0
2026-09-24 14:13:05+0000,1556.712335001066,loc_response_time,,,1060686.0,200.0
2026-09-24 14:13:05+0000,964.5679519999248,loc_response_time,,,1060833.0,200.0
2026-09-24 14:13:05+0000,1783.540718999575,loc_response_time,,,1061131.0,200.0
2026-09-24 14:13:05+0000,822.6804910009378,loc_response_time,,,1061925.0,200.0
2026-09-24 14:13:05+0000,1912.415361002786,loc_response_time,,,1060194.0,200.0
2026-09-24 14:13:05+0000,606.1186529987026,loc_response_time,,,1060625.0,200.0
2026-09-24 14:13:05+0000,891.4092670020182,loc_response_time,,,1060625.0,200.0
2026-09-24 14:13:05+0000,861.0230090016557,loc_response_time,,,1061569.0,200.0
2026-09-24 14:13:05+0000,866.0540149976441,loc_response_time,,,1063030.0,200.0
2026-09-24 14:13:05+0000,1705.6556800016551,loc_response_time,,,1061200.0,200.0
2026-09-24 14:13:05+0000,755.8979480018024,loc_response_time,,,1061723.0,200.0
2026-09-24 14:13:05+0000,797.2402400009742,loc_response_time,,,1061723.0,200.0
2026-09-24 14:13:05+0000,791.6375540007721,loc_response_time,,,1061785.0,200.0
2026-09-24 14:13:05+0000,1749.781147998874,loc_response_time,,,1060642.0,200.0
2026-09-24 14:13:05+0000,852.622155998688,loc_response_time,,,1061200.0,200.0
2026-09-24 14:13:05+0000,900.6455239978095,loc_response_time,,,1063559.0,200.0
2026-09-24 14:13:05+0000,798.9784780002083,loc_response_time,,,1060739.0,200.0
2026-09-24 14:13:05+0000,858.5545260029903,loc_response_time,,,1060157.0,200.0
2026-09-24 14:13:05+0000,785.4866870002297,loc_response_time,,,1060376.0,200.0
2026-09-24 14:13:05+0000,892.4112530003185,loc_response_time,,,1062952.0,200.0
2026-09-24 14:13:05+0000,994.2799179989379,loc_response_time,,,1060724.0,200.0
2026-09-24 14:13:05+0000,992.3976239988406,loc_response_time,,,1062196.0,200.0
2026-09-24 14:13:05+0000,948.00910900085,loc_response_time,,,1060194.0,200.0
2026-09-24 14:13:05+0000,913.0405180003436,loc_response_time,,,1062315.0,200.0
2026-09-24 14:13:05+0000,850.5476140016981,loc_response_time,,,1061079.0,200.0
2026-09-24 14:13:05+0000,1578.7588220009638,loc_response_time,,,1060739.0,200.0
2026-09-24 14:13:05+0000,716.6795330012974,loc_response_time,,,1060293.0,200.0
2026-09-24 14:13:05+0000,647.4099960032618,loc_response_time,,,1062196.0,200.0
2026-09-24 14:13:05+0000,827.0786649991351,loc_response_time,,,1062252.0,200.0
2026-09-24 14:13:05+0000,734.254447001149,loc_response_time,,,1061199.0,200.0
2026-09-24 14:13:05+0000,671.3521140009107,loc_response_time,,,1060786.0,200.0
2026-09-24 14:13:05+0000,960.9108090007794,loc_response_time,,,1062019.0,200.0
2026-09-24 14:13:05+0000,616.9169579989102,loc_response_time,,,1062202.0,200.0
2026-09-24 14:13:05+0000,2258.279984998808,loc_response_time,,,1060194.0,200.0
2026-09-24 14:13:05+0000,761.2618940001994,loc_response_time,,,1060180.0,200.0
2026-09-24 14:13:05+0000,643.4741180019046,loc_response_time,,,1061738.0,200.0
2026-09-24 14:13:05+0000,620.8503170018957,loc_response_time,,,1060641.0,200.0
2026-09-24 14:13:05+0000,600.1827319996664,loc_response_time,,,1060152.0,200.0
2026-09-24 14:13:05+0000,605.6863860030717,loc_response_time,,,1061163.0,200.0
2026-09-24 14:13:05+0000,622.4416270015354,loc_response_time,,,1060172.0,200.0
2026-09-24 14:13:05+0000,579.6762589998252,loc_response_time,,,1061252.0,200.0
2026-09-24 14:13:05+0000,2121.988381000847,loc_response_time,,,1060180.0,200.0
2026-09-24 14:13:05+0000,653.9390719990479,loc_response_time,,,1061140.0,200.0
2026-09-24 14:13:05+0000,603.836254998896,loc_response_time,,,1061078.0,200.0
2026-09-24 14:13:05+0000,719.3378080010007,loc_response_time,,,1061725.0,200.0
2026-09-24 14:13:05+0000,783.6380529988674,loc_response_time,,,1062019.0,200.0
2026-09-24 14:13:05+0000,843.1164829999034,loc_response_time,,,1061200.0,200.0
2026-09-24 14:13:05+0000,1491.0512630012818,loc_response_time,,,1060189.0,200.0
2026-09-24 14:13:05+0000,923.2846850027272,loc_response_time,,,1061002.0,200.0
2026-09-24 14:13:05+0000,898.506494002504,loc_response_time,,,1060293.0,200.0
2026-09-24 14:13:05+0000,531.5383449997171,loc_response_time,,,1060221.0,200.0
2026-09-24 14:13:05+0000,640.3140110014647,loc_response_time,,,1061925.0,200.0
2026-09-24 14:13:05+0000,612.7337170000828,loc_response_time,,,1060173.0,200.0
2026-09-24 14:13:05+0000,573.0750020011328,loc_response_time,,,1061723.0,200.0
2026-09-24 14:13:05+0000,587.8541749989381,loc_response_time,,,1060699.0,200.0
2026-09-24 14:13:05+0000,670.139787998778,loc_response_time,,,1060194.0,200.0
2026-09-24 14:13:05+0000,589.2919309990248,loc_response_time,,,1061924.0,200.0
2026-09-24 14:13:05+0000,717.8431489992363,loc_response_time,,,1061722.0,200.0
2026-09-24 14:13:05+0000,606.8307009991258,loc_response_time,,,1061021.0,200.0
2026-09-24 14:13:05+0000,860.7166900001175,loc_response_time,,,1060724.0,200.0
2026-09-24 14:13:05+0000,915.05037800016,loc_response_time,,,1062195.0,200.0
2026-09-24 14:13:05+0000,992.2245529996871,loc_response_time,,,1060724.0,200.0
2026-09-24 14:13:05+0000,899.8342000013508,loc_response_time,,,1060787.0,200.0
2026-09-24 14:13:05+0000,946.0634880015277,loc_response_time,,,1060152.0,200.0
2026-09-24 14:13:05+0000,870.5004469993582,loc_response_time,,,1060687.0,200.0
2026-09-24 14:13:05+0000,1126.755138997396,loc_response_time,,,1060152.0,200.0
2026-09-24 14:13:05+0000,945.1107250024506,loc_response_time,,,1062019.0,200.0
2026-09-24 14:13:05+0000,1536.6739810015133,loc_response_time,,,1061079.0,200.0
2026-09-24 14:13:05+0000,2284.455484998034,loc_response_time,,,1060178.0,200.0
2026-09-24 14:13:05+0000,622.6358009989781,loc_response_time,,,1061449.0,200.0
2026-09-24 14:13:05+0000,1669.1974320019654,loc_response_time,,,1061738.0,200.0
2026-09-24 14:13:05+0000,970.3530380029406,loc_response_time,,,1062128.0,200.0
2026-09-24 14:13:05+0000,1484.764004999306,loc_response_time,,,1062252.0,200.0
2026-09-24 14:13:05+0000,949.5263610006077,loc_response_time,,,1063029.0,200.0
2026-09-24 14:13:05+0000,1472.7988849990652,loc_response_time,,,1062128.0,200.0
2026-09-24 14:13:05+0000,942.9322260002664,loc_response_time,,,1062252.0,200.0
2026-09-24 14:13:05+0000,1020.5139440004132,loc_response_time,,,1061163.0,200.0
2026-09-24 14:13:05+0000,1027.9702129992074,loc_response_time,,,1062128.0,200.0
2026-09-24 14:13:05+0000,818.0368060020555,loc_response_time,,,1060710.0,200.0
2026-09-24 14:13:05+0000,761.5446150011849,loc_response_time,,,1061163.0,200.0
2026-09-24 14:13:05+0000,839.0031329981866,loc_response_time,,,1060509.0,200.0
2026-09-24 14:13:05+0000,735.201084997243,loc_response_time,,,1060761.0,200.0
2026-09-24 14:13:05+0000,761.3655230015866,loc_response_time,,,1063030.0,200.0
2026-09-24 14:13:05+0000,759.2980800000078,loc_response_time,,,1060625.0,200.0
2026-09-24 14:13:05+0000,756.7972980032209,loc_response_time,,,1061450.0,200.0
2026-09-24 14:13:05+0000,810.9676410022075,loc_response_time,,,1060376.0,200.0
2026-09-24 14:13:05+0000,800.0187739999092,loc_response_time,,,1060786.0,200.0
2026-09-24 14:13:05+0000,2080.008585999167,loc_response_time,,,1061723.0,200.0
2026-09-24 14:13:05+0000,1973.9741580015107,loc_response_time,,,1062204.0,200.0
2026-09-24 14:13:05+0000,1778.385461999278,loc_response_time,,,1060293.0,200.0
2026-09-24 14:13:05+0000,765.9188249999715,loc_response_time,,,1060294.0,200.0
2026-09-24 14:13:05+0000,846.007110998471,loc_response_time,,,1062952.0,200.0
2026-09-24 14:13:05+0000,961.5467069997976,loc_response_time,,,1062019.0,200.0
2026-09-24 14:13:05+0000,775.1469320028264,loc_response_time,,,1063030.0,200.0
2026-09-24 14:13:05+0000,763.0005020000681,loc_response_time,,,1061021.0,200.0
2026-09-24 14:13:05+0000,566.3218409972615,loc_response_time,,,1060899.0,200.0
2026-09-24 14:13:05+0000,689.3902320007328,loc_response_time,,,1061738.0,200.0
2026-09-24 14:13:05+0000,714.0585289998853,loc_response_time,,,1060156.0,200.0
2026-09-24 14:13:05+0000,734.4496100013203,loc_response_time,,,1062127.0,200.0
2026-09-24 14:13:05+0000,803.6690730004921,loc_response_time,,,1060294.0,200.0
2026-09-24 14:13:05+0000,739.0226899988193,loc_response_time,,,1062252.0,200.0
2026-09-24 14:13:05+0000,758.6785380008223,loc_response_time,,,1060710.0,200.0
2026-09-24 14:13:05+0000,907.5352069994551,loc_response_time,,,1060152.0,200.0
2026-09-24 14:13:05+0000,768.0424120007956,loc_response_time,,,1061569.0,200.0
2026-09-24 14:13:05+0000,915.0466109967965,loc_response_time,,,1060178.0,200.0
2026-09-24 14:13:05+0000,698.7253500010411,loc_response_time,,,1060151.0,200.0
2026-09-24 14:13:05+0000,1955.9090430011565,loc_response_time,,,1062204.0,200.0
2026-09-24 14:13:05+0000,886.9096839989652,loc_response_time,,,1060180.0,200.0
2026-09-24 14:13:05+0000,1658.7245560003794,loc_response_time,,,1060178.0,200.0
2026-09-24 14:13:05+0000,823.4652600003756,loc_response_time,,,1061722.0,200.0
2026-09-24 14:13:06+0000,608.9375279989326,loc_response_time,,,1061079.0,200.0
2026-09-24 14:13:06+0000,614.8419179990015,loc_response_time,,,1060787.0,200.0
2026-09-24 14:13:06+0000,597.1274449984776,loc_response_time,,,1060509.0,200.0
2026-09-24 14:13:06+0000,624.417152001115,loc_response_time,,,1062674.0,200.0
2026-09-24 14:13:06+0000,627.7564750016609,loc_response_time,,,1061079.0,200.0
2026-09-24 14:13:06+0000,630.9842740010936,loc_response_time,,,1062315.0,200.0
2026-09-24 14:13:06+0000,574.6642550002434,loc_response_time,,,1061132.0,200.0
2026-09-24 14:13:06+0000,508.8754539974616,loc_response_time,,,1060509.0,200.0
2026-09-24 14:13:06+0000,1823.8661049981602,loc_response_time,,,1060761.0,200.0
2026-09-24 14:13:06+0000,624.7217780000938,loc_response_time,,,1060709.0,200.0
2026-09-24 14:13:06+0000,556.303122000827,loc_response_time,,,1060271.0,200.0
2026-09-24 14:13:06+0000,579.4833729996753,loc_response_time,,,1060376.0,200.0
2026-09-24 14:13:06+0000,592.1989859998575,loc_response_time,,,1060189.0,200.0
2026-09-24 14:13:06+0000,514.5506400003796,loc_response_time,,,1061924.0,200.0
2026-09-24 14:13:06+0000,552.1533329992963,loc_response_time,,,1060459.0,200.0
2026-09-24 14:13:06+0000,592.2769379976671,loc_response_time,,,1062951.0,200.0
2026-09-24 14:13:06+0000,627.2266350024438,loc_response_time,,,1060293.0,200.0
2026-09-24 14:13:06+0000,770.3018089996476,loc_response_time,,,1063030.0,200.0
2026-09-24 14:13:06+0000,2284.5675600001414,loc_response_time,,,1060221.0,200.0
2026-09-24 14:13:06+0000,614.8472489985579,loc_response_time,,,1060687.0,200.0
2026-09-24 14:13:06+0000,644.7349580012087,loc_response_time,,,1060899.0,200.0
2026-09-24 14:13:06+0000,633.5959030002414,loc_response_time,,,1062315.0,200.0
2026-09-24 14:13:06+0000,649.5617530017626,loc_response_time,,,1060723.0,200.0
2026-09-24 14:13:06+0000,1586.2803220006754,loc_response_time,,,1061252.0,200.0
2026-09-24 14:13:06+0000,664.25190299924,loc_response_time,,,1060787.0,200.0
2026-09-24 14:13:06+0000,663.8444240015815,loc_response_time,,,1062019.0,200.0
2026-09-24 14:13:06+0000,1449.6039990008285,loc_response_time,,,1060509.0,200.0
2026-09-24 14:13:06+0000,670.9164979984052,loc_response_time,,,1060625.0,200.0
2026-09-24 14:13:06+0000,1790.8147989983263,loc_response_time,,,1061079.0,200.0
2026-09-24 14:13:06+0000,1703.7666460018954,loc_response_time,,,1061568.0,200.0
2026-09-24 14:13:06+0000,2101.538727998559,loc_response_time,,,1061569.0,200.0
2026-09-24 14:13:06+0000,679.6421779981756,loc_response_time,,,1061784.0,200.0
2026-09-24 14:13:06+0000,751.5007610018074,loc_response_time,,,1060193.0,200.0
2026-09-24 14:13:06+0000,669.0430090020527,loc_response_time,,,1060642.0,200.0
2026-09-24 14:13:06+0000,2519.20958899791,loc_response_time,,,1062018.0,200.0
2026-09-24 14:13:06+0000,633.1715550004446,loc_response_time,,,1060899.0,200.0
2026-09-24 14:13:06+0000,1358.8601990013558,loc_response_time,,,1061077.0,200.0
2026-09-24 14:13:06+0000,659.0497530014545,loc_response_time,,,1062951.0,200.0
2026-09-24 14:13:06+0000,1397.8401860003942,loc_response_time,,,1061140.0,200.0
2026-09-24 14:13:06+0000,652.3416889976943,loc_response_time,,,1061725.0,200.0
2026-09-24 14:13:06+0000,2027.9258320006193,loc_response_time,,,1061737.0,200.0
2026-09-24 14:13:06+0000,1349.3983100015612,loc_response_time,,,1060374.0,200.0
2026-09-24 14:13:06+0000,1395.4165809991537,loc_response_time,,,1060739.0,200.0
2026-09-24 14:13:06+0000,630.8286749990657,loc_response_time,,,1062196.0,200.0
2026-09-24 14:13:06+0000,691.4500040002167,loc_response_time,,,1060687.0,200.0
2026-09-24 14:13:06+0000,681.1839700021665,loc_response_time,,,1060152.0,200.0
2026-09-24 14:13:06+0000,672.094659999857,loc_response_time,,,1062952.0,200.0
2026-09-24 14:13:06+0000,2249.3905809969874,loc_response_time,,,1060151.0,200.0
2026-09-24 14:13:06+0000,655.263341999671,loc_response_time,,,1061737.0,200.0
2026-09-24 14:13:06+0000,1752.5465020007687,loc_response_time,,,1060641.0,200.0
2026-09-24 14:13:06+0000,707.7594030015462,loc_response_time,,,1060642.0,200.0
2026-09-24 14:13:06+0000,689.9674759988557,loc_response_time,,,1060640.0,200.0
2026-09-24 14:13:06+0000,667.0627780003997,loc_response_time,,,1060270.0,200.0
2026-09-24 14:13:06+0000,705.5098929995438,loc_response_time,,,1061450.0,200.0
2026-09-24 14:13:06+0000,700.8884770002624,loc_response_time,,,1062252.0,200.0
2026-09-24 14:13:06+0000,643.436964997818,loc_response_time,,,1061925.0,200.0
2026-09-24 14:13:06+0000,656.0556490003364,loc_response_time,,,1062203.0,200.0
2026-09-24 14:13:06+0000,636.0165250007412,loc_response_time,,,1060697.0,200.0
2026-09-24 14:13:06+0000,655.9713919996284,loc_response_time,,,1060641.0,200.0
2026-09-24 14:13:06+0000,589.7229469992453,loc_response_time,,,1060641.0,200.0
2026-09-24 14:13:06+0000,544.4540780008538,loc_response_time,,,1062204.0,200.0
2026-09-24 14:13:06+0000,498.0837619987142,loc_response_time,,,1061725.0,200.0
2026-09-24 14:13:06+0000,482.05663000044296,loc_response_time,,,1060640.0,200.0
2026-09-24 14:13:06+0000,544.137889999547,loc_response_time,,,1060294.0,200.0
2026-09-24 14:13:06+0000,567.3744690029707,loc_response_time,,,1062952.0,200.0
2026-09-24 14:13:06+0000,600.2794519990857,loc_response_time,,,1060625.0,200.0
2026-09-24 14:13:06+0000,1569.1739870017045,loc_response_time,,,1061858.0,200.0
2026-09-24 14:13:06+0000,601.0100210005476,loc_response_time,,,1061857.0,200.0
2026-09-24 14:13:06+0000,620.6360399992263,loc_response_time,,,1060687.0,200.0
2026-09-24 14:13:06+0000,612.5496899985592,loc_response_time,,,1061002.0,200.0
2026-09-24 14:13:06+0000,591.3213179992454,loc_response_time,,,1062204.0,200.0
2026-09-24 14:13:06+0000,569.840631000261,loc_response_time,,,1060174.0,200.0
2026-09-24 14:13:06+0000,2060.8275320009852,loc_response_time,,,1060194.0,200.0
2026-09-24 14:13:06+0000,623.478924997471,loc_response_time,,,1061077.0,200.0
2026-09-24 14:13:06+0000,562.3795579995203,loc_response_time,,,1060174.0,200.0
2026-09-24 14:13:06+0000,599.1935400015791,loc_response_time,,,1061450.0,200.0
2026-09-24 14:13:06+0000,566.7213419983455,loc_response_time,,,1060173.0,200.0
2026-09-24 14:13:06+0000,600.0978629999736,loc_response_time,,,1060624.0,200.0
2026-09-24 14:13:06+0000,622.3825310007669,loc_response_time,,,1061162.0,200.0
2026-09-24 14:13:06+0000,629.6300630019687,loc_response_time,,,1061140.0,200.0
2026-09-24 14:13:06+0000,586.316403998353,loc_response_time,,,1060699.0,200.0
2026-09-24 14:13:06+0000,587.2185719999834,loc_response_time,,,1061569.0,200.0
2026-09-24 14:13:06+0000,613.6865900007251,loc_response_time,,,1062252.0,200.0
2026-09-24 14:13:06+0000,685.8371540001826,loc_response_time,,,1062674.0,200.0
2026-09-24 14:13:06+0000,624.8820469991188,loc_response_time,,,1062315.0,200.0
2026-09-24 14:13:06+0000,610.4469150013756,loc_response_time,,,1060188.0,200.0
2026-09-24 14:13:06+0000,653.1038880020787,loc_response_time,,,1061200.0,200.0
