ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 01:37:00+0000,488.3337859646417,loc_response_time,,,1061001.0,200.0
2026-08-10 01:37:00+0000,675.7179679698311,loc_response_time,,,1062252.0,200.0
2026-08-10 01:37:00+0000,407.8759769909084,loc_response_time,,,1060174.0,200.0
2026-08-10 01:37:00+0000,350.5554110161029,loc_response_time,,,1060268.0,200.0
2026-08-10 01:37:00+0000,2173.6324669909663,loc_response_time,,,1061200.0,200.0
2026-08-10 01:37:00+0000,2009.1341650113463,loc_response_time,,,1062674.0,200.0
2026-08-10 01:37:00+0000,610.1218640105799,loc_response_time,,,1061162.0,200.0
2026-08-10 01:37:00+0000,283.184917003382,loc_response_time,,,1060899.0,200.0
2026-08-10 01:37:00+0000,988.1165970000438,loc_response_time,,,163.0,502.0
2026-08-10 01:37:00+0000,1976.8405070062727,loc_response_time,,,1060698.0,200.0
2026-08-10 01:37:00+0000,312.09642899921164,loc_response_time,,,1060151.0,200.0
2026-08-10 01:37:00+0000,344.20120500726625,loc_response_time,,,1060178.0,200.0
2026-08-10 01:37:00+0000,296.9102509669028,loc_response_time,,,1060687.0,200.0
2026-08-10 01:37:00+0000,218.58435700414702,loc_response_time,,,1060192.0,200.0
2026-08-10 01:37:00+0000,411.2492349813692,loc_response_time,,,1061001.0,200.0
2026-08-10 01:37:00+0000,1962.1183180133812,loc_response_time,,,1060760.0,200.0
2026-08-10 01:37:00+0000,497.6056180312298,loc_response_time,,,1062673.0,200.0
2026-08-10 01:37:00+0000,397.2913380130194,loc_response_time,,,1060724.0,200.0
2026-08-10 01:37:00+0000,278.5785919986665,loc_response_time,,,1061140.0,200.0
2026-08-10 01:37:00+0000,2028.0509139993228,loc_response_time,,,1060899.0,200.0
2026-08-10 01:37:00+0000,712.6441279542632,loc_response_time,,,1060509.0,200.0
2026-08-10 01:37:00+0000,1807.4507999699563,loc_response_time,,,1061569.0,200.0
2026-08-10 01:37:00+0000,688.0375869804993,loc_response_time,,,1060152.0,200.0
2026-08-10 01:37:00+0000,803.9177900063805,loc_response_time,,,1060178.0,200.0
2026-08-10 01:37:00+0000,578.5413440316916,loc_response_time,,,1060687.0,200.0
2026-08-10 01:37:00+0000,636.3224009983242,loc_response_time,,,1060787.0,200.0
2026-08-10 01:37:00+0000,551.6378229949623,loc_response_time,,,1061785.0,200.0
2026-08-10 01:37:00+0000,525.7431530044414,loc_response_time,,,1060180.0,200.0
2026-08-10 01:37:00+0000,1826.2065529706888,loc_response_time,,,1060625.0,200.0
2026-08-10 01:37:00+0000,264.66913596959785,loc_response_time,,,1060188.0,200.0
2026-08-10 01:37:00+0000,267.0706990174949,loc_response_time,,,1061924.0,200.0
2026-08-10 01:37:00+0000,456.73268899554387,loc_response_time,,,1061131.0,200.0
2026-08-10 01:37:00+0000,560.5737610021606,loc_response_time,,,1061725.0,200.0
2026-08-10 01:37:00+0000,1754.2976739932783,loc_response_time,,,1060710.0,200.0
2026-08-10 01:37:00+0000,454.1854099952616,loc_response_time,,,1061079.0,200.0
2026-08-10 01:37:00+0000,697.800645022653,loc_response_time,,,1060785.0,200.0
2026-08-10 01:37:00+0000,861.473860044498,loc_response_time,,,1062315.0,200.0
2026-08-10 01:37:00+0000,605.804183986038,loc_response_time,,,1063030.0,200.0
2026-08-10 01:37:00+0000,517.2923369682394,loc_response_time,,,1060761.0,200.0
2026-08-10 01:37:00+0000,503.1506110099144,loc_response_time,,,1061002.0,200.0
2026-08-10 01:37:00+0000,1556.089501013048,loc_response_time,,,1060180.0,200.0
2026-08-10 01:37:00+0000,576.1919089709409,loc_response_time,,,1060709.0,200.0
2026-08-10 01:37:00+0000,1794.8403050540946,loc_response_time,,,1061021.0,200.0
2026-08-10 01:37:00+0000,363.0828650202602,loc_response_time,,,1061568.0,200.0
2026-08-10 01:37:00+0000,203.0665859929286,loc_response_time,,,1060641.0,200.0
2026-08-10 01:37:00+0000,1211.403577006422,loc_response_time,,,1060375.0,200.0
2026-08-10 01:37:00+0000,242.9258119664155,loc_response_time,,,1060686.0,200.0
2026-08-10 01:37:00+0000,236.72418302157894,loc_response_time,,,1062018.0,200.0
2026-08-10 01:37:00+0000,313.21283301804215,loc_response_time,,,1062203.0,200.0
2026-08-10 01:37:00+0000,225.07409402169287,loc_response_time,,,1061857.0,200.0
2026-08-10 01:37:00+0000,303.3097599982284,loc_response_time,,,1061020.0,200.0
2026-08-10 01:37:00+0000,1576.0503209894523,loc_response_time,,,1063030.0,200.0
2026-08-10 01:37:00+0000,404.5152789913118,loc_response_time,,,1062251.0,200.0
2026-08-10 01:37:00+0000,1244.9175080400892,loc_response_time,,,1061022.0,200.0
2026-08-10 01:37:00+0000,392.56468298844993,loc_response_time,,,1060899.0,200.0
2026-08-10 01:37:00+0000,715.2273469837382,loc_response_time,,,1061022.0,200.0
2026-08-10 01:37:00+0000,792.6573330187239,loc_response_time,,,1060642.0,200.0
2026-08-10 01:37:00+0000,462.1331599773839,loc_response_time,,,163.0,502.0
2026-08-10 01:37:00+0000,449.8544370289892,loc_response_time,,,1060459.0,200.0
2026-08-10 01:37:00+0000,2038.833946979139,loc_response_time,,,1060739.0,200.0
2026-08-10 01:37:00+0000,1685.409530007746,loc_response_time,,,1060724.0,200.0
2026-08-10 01:37:00+0000,516.8042089790106,loc_response_time,,,1061163.0,200.0
2026-08-10 01:37:00+0000,704.2099210084416,loc_response_time,,,1061001.0,200.0
2026-08-10 01:37:00+0000,423.18510997574776,loc_response_time,,,1060641.0,200.0
2026-08-10 01:37:00+0000,1855.3412680048496,loc_response_time,,,1060177.0,200.0
2026-08-10 01:37:00+0000,401.95272804703563,loc_response_time,,,1061163.0,200.0
2026-08-10 01:37:00+0000,332.6230870443396,loc_response_time,,,1060738.0,200.0
2026-08-10 01:37:00+0000,1301.945535989944,loc_response_time,,,1061567.0,200.0
2026-08-10 01:37:00+0000,214.02555995155126,loc_response_time,,,1060786.0,200.0
2026-08-10 01:37:00+0000,338.1332329590805,loc_response_time,,,1060738.0,200.0
2026-08-10 01:37:00+0000,235.23026297334582,loc_response_time,,,1060624.0,200.0
2026-08-10 01:37:00+0000,284.8883350379765,loc_response_time,,,1061199.0,200.0
2026-08-10 01:37:00+0000,294.8679949622601,loc_response_time,,,1060193.0,200.0
2026-08-10 01:37:00+0000,343.167059996631,loc_response_time,,,1060192.0,200.0
2026-08-10 01:37:00+0000,324.3250789819285,loc_response_time,,,1060832.0,200.0
2026-08-10 01:37:00+0000,239.033963996917,loc_response_time,,,1062252.0,200.0
2026-08-10 01:37:00+0000,1761.3562219776213,loc_response_time,,,1062252.0,200.0
2026-08-10 01:37:00+0000,636.8605510215275,loc_response_time,,,1061001.0,200.0
2026-08-10 01:37:00+0000,329.2753850109875,loc_response_time,,,1060180.0,200.0
2026-08-10 01:37:00+0000,351.0673400014639,loc_response_time,,,1061784.0,200.0
2026-08-10 01:37:01+0000,544.0202030004002,loc_response_time,,,1060156.0,200.0
2026-08-10 01:37:01+0000,833.6501799640246,loc_response_time,,,1060624.0,200.0
2026-08-10 01:37:01+0000,516.5401860140264,loc_response_time,,,1060506.0,200.0
2026-08-10 01:37:01+0000,957.2468909900635,loc_response_time,,,1060270.0,200.0
2026-08-10 01:37:01+0000,819.7361589991488,loc_response_time,,,1063558.0,200.0
2026-08-10 01:37:01+0000,612.9352930001915,loc_response_time,,,1062018.0,200.0
2026-08-10 01:37:01+0000,1824.627912021242,loc_response_time,,,1061162.0,200.0
2026-08-10 01:37:01+0000,666.6962580056861,loc_response_time,,,1060686.0,200.0
2026-08-10 01:37:01+0000,1834.355733008124,loc_response_time,,,1060174.0,200.0
2026-08-10 01:37:01+0000,702.3760540178046,loc_response_time,,,1061251.0,200.0
2026-08-10 01:37:01+0000,1993.2762660318986,loc_response_time,,,1060173.0,200.0
2026-08-10 01:37:01+0000,969.0486759645864,loc_response_time,,,1062315.0,200.0
2026-08-10 01:37:01+0000,900.4042639862746,loc_response_time,,,1060641.0,200.0
2026-08-10 01:37:01+0000,692.1439429861493,loc_response_time,,,1061130.0,200.0
2026-08-10 01:37:01+0000,1708.11331999721,loc_response_time,,,1061078.0,200.0
2026-08-10 01:37:01+0000,667.7026349934749,loc_response_time,,,1061784.0,200.0
2026-08-10 01:37:01+0000,469.28453200962394,loc_response_time,,,1060832.0,200.0
2026-08-10 01:37:01+0000,1939.2066220170818,loc_response_time,,,1061078.0,200.0
2026-08-10 01:37:01+0000,840.7349130138755,loc_response_time,,,1060220.0,200.0
2026-08-10 01:37:01+0000,919.69082999276,loc_response_time,,,1061722.0,200.0
2026-08-10 01:37:01+0000,606.7834350396879,loc_response_time,,,1062251.0,200.0
2026-08-10 01:37:01+0000,678.9849050110206,loc_response_time,,,1060709.0,200.0
2026-08-10 01:37:01+0000,813.648518989794,loc_response_time,,,1062951.0,200.0
2026-08-10 01:37:01+0000,926.4117369893938,loc_response_time,,,1062672.0,200.0
2026-08-10 01:37:01+0000,855.6284140213393,loc_response_time,,,1062672.0,200.0
2026-08-10 01:37:01+0000,854.6758640441112,loc_response_time,,,1060458.0,200.0
2026-08-10 01:37:01+0000,605.68899003556,loc_response_time,,,1060173.0,200.0
2026-08-10 01:37:01+0000,497.99229396739975,loc_response_time,,,1060176.0,200.0
2026-08-10 01:37:01+0000,884.2377489781938,loc_response_time,,,1060151.0,200.0
2026-08-10 01:37:01+0000,708.6864699958824,loc_response_time,,,1060698.0,200.0
2026-08-10 01:37:01+0000,995.256038964726,loc_response_time,,,1060292.0,200.0
2026-08-10 01:37:01+0000,664.2395359813236,loc_response_time,,,1062195.0,200.0
2026-08-10 01:37:01+0000,590.3507900075056,loc_response_time,,,1060193.0,200.0
2026-08-10 01:37:01+0000,670.595676987432,loc_response_time,,,1060220.0,200.0
2026-08-10 01:37:01+0000,387.31895003002137,loc_response_time,,,1060270.0,200.0
2026-08-10 01:37:01+0000,628.1525489757769,loc_response_time,,,1061251.0,200.0
2026-08-10 01:37:01+0000,310.75398600660264,loc_response_time,,,1060709.0,200.0
2026-08-10 01:37:01+0000,977.4251549970359,loc_response_time,,,1062202.0,200.0
2026-08-10 01:37:01+0000,1012.2028869809583,loc_response_time,,,1060697.0,200.0
2026-08-10 01:37:01+0000,740.4460809775628,loc_response_time,,,1060193.0,200.0
2026-08-10 01:37:01+0000,778.3049629651941,loc_response_time,,,1061722.0,200.0
2026-08-10 01:37:01+0000,646.2892179843038,loc_response_time,,,1061784.0,200.0
2026-08-10 01:37:01+0000,562.3380289762281,loc_response_time,,,1061724.0,200.0
2026-08-10 01:37:01+0000,653.0827240203507,loc_response_time,,,1060738.0,200.0
2026-08-10 01:37:01+0000,818.7286549946293,loc_response_time,,,1061737.0,200.0
2026-08-10 01:37:01+0000,670.7091749995016,loc_response_time,,,1061924.0,200.0
2026-08-10 01:37:01+0000,630.873410962522,loc_response_time,,,1060270.0,200.0
2026-08-10 01:37:01+0000,427.0441710250452,loc_response_time,,,1060723.0,200.0
2026-08-10 01:37:01+0000,413.15297200344503,loc_response_time,,,1060738.0,200.0
2026-08-10 01:37:01+0000,1281.1086070141755,loc_response_time,,,163.0,502.0
2026-08-10 01:37:01+0000,692.868493963033,loc_response_time,,,1060738.0,200.0
2026-08-10 01:37:01+0000,628.3302039955743,loc_response_time,,,1062951.0,200.0
2026-08-10 01:37:01+0000,496.2422479875386,loc_response_time,,,1060833.0,200.0
2026-08-10 01:37:01+0000,499.7134560253471,loc_response_time,,,1061856.0,200.0
2026-08-10 01:37:01+0000,443.5487629962154,loc_response_time,,,1060178.0,200.0
2026-08-10 01:37:01+0000,394.2613569670357,loc_response_time,,,1062949.0,200.0
2026-08-10 01:37:01+0000,600.7781689986587,loc_response_time,,,1060193.0,200.0
2026-08-10 01:37:01+0000,1431.7966800299473,loc_response_time,,,163.0,502.0
2026-08-10 01:37:01+0000,2126.76803098293,loc_response_time,,,1062019.0,200.0
2026-08-10 01:37:01+0000,435.40381599450484,loc_response_time,,,1060900.0,200.0
2026-08-10 01:37:01+0000,1882.5536219519563,loc_response_time,,,1061723.0,200.0
2026-08-10 01:37:01+0000,532.569102011621,loc_response_time,,,1060193.0,200.0
2026-08-10 01:37:01+0000,603.6664409912191,loc_response_time,,,1060220.0,200.0
2026-08-10 01:37:01+0000,1575.4627549904399,loc_response_time,,,1060709.0,200.0
2026-08-10 01:37:01+0000,627.7609270182438,loc_response_time,,,1061199.0,200.0
2026-08-10 01:37:01+0000,643.8365330104716,loc_response_time,,,1061251.0,200.0
2026-08-10 01:37:01+0000,664.7959440015256,loc_response_time,,,1061021.0,200.0
2026-08-10 01:37:01+0000,2175.7563870050944,loc_response_time,,,1061163.0,200.0
2026-08-10 01:37:01+0000,505.02462801523507,loc_response_time,,,1062194.0,200.0
2026-08-10 01:37:01+0000,648.5396749922074,loc_response_time,,,1062251.0,200.0
2026-08-10 01:37:01+0000,376.5695919864811,loc_response_time,,,1061251.0,200.0
2026-08-10 01:37:01+0000,589.3688730429858,loc_response_time,,,1060686.0,200.0
2026-08-10 01:37:01+0000,469.55160598736256,loc_response_time,,,1060759.0,200.0
2026-08-10 01:37:01+0000,358.39308198774233,loc_response_time,,,1060458.0,200.0
2026-08-10 01:37:01+0000,335.0919740041718,loc_response_time,,,1061857.0,200.0
2026-08-10 01:37:01+0000,649.9337420100346,loc_response_time,,,1060180.0,200.0
2026-08-10 01:37:01+0000,654.1645449469797,loc_response_time,,,1061001.0,200.0
2026-08-10 01:37:01+0000,2152.898710046429,loc_response_time,,,1062196.0,200.0
2026-08-10 01:37:01+0000,546.317866013851,loc_response_time,,,1060270.0,200.0
2026-08-10 01:37:01+0000,1541.3689769920893,loc_response_time,,,1061448.0,200.0
2026-08-10 01:37:01+0000,277.4979679961689,loc_response_time,,,1061724.0,200.0
2026-08-10 01:37:01+0000,1585.1329889846966,loc_response_time,,,1060738.0,200.0
2026-08-10 01:37:01+0000,876.582751981914,loc_response_time,,,1060624.0,200.0
2026-08-10 01:37:01+0000,418.6760400189087,loc_response_time,,,1060899.0,200.0
2026-08-10 01:37:01+0000,1549.0999440080486,loc_response_time,,,1060508.0,200.0
2026-08-10 01:37:01+0000,1687.3826810042374,loc_response_time,,,1061724.0,200.0
2026-08-10 01:37:01+0000,1708.2904599956237,loc_response_time,,,1060642.0,200.0
2026-08-10 01:37:02+0000,1239.8160469601862,loc_response_time,,,1060641.0,200.0
2026-08-10 01:37:02+0000,997.2076920093969,loc_response_time,,,1060220.0,200.0
2026-08-10 01:37:02+0000,1529.815073008649,loc_response_time,,,1060760.0,200.0
2026-08-10 01:37:02+0000,711.7220709915273,loc_response_time,,,1060173.0,200.0
2026-08-10 01:37:02+0000,616.6750199627131,loc_response_time,,,1061251.0,200.0
2026-08-10 01:37:02+0000,758.1557299708948,loc_response_time,,,163.0,502.0
2026-08-10 01:37:02+0000,963.6308129993267,loc_response_time,,,163.0,502.0
2026-08-10 01:37:02+0000,1005.2396500250325,loc_response_time,,,163.0,502.0
2026-08-10 01:37:02+0000,988.707901968155,loc_response_time,,,163.0,502.0
2026-08-10 01:37:02+0000,1002.4270990397781,loc_response_time,,,1061450.0,200.0
2026-08-10 01:37:02+0000,833.1024520448409,loc_response_time,,,163.0,502.0
2026-08-10 01:37:02+0000,1084.8734080209397,loc_response_time,,,1060220.0,200.0
2026-08-10 01:37:02+0000,879.7588489833288,loc_response_time,,,1061721.0,200.0
2026-08-10 01:37:02+0000,996.2363380473107,loc_response_time,,,1061448.0,200.0
2026-08-10 01:37:02+0000,1015.0998079916462,loc_response_time,,,1061251.0,200.0
2026-08-10 01:37:02+0000,1162.6955710235052,loc_response_time,,,1061250.0,200.0
2026-08-10 01:37:02+0000,1265.8948170137592,loc_response_time,,,1060737.0,200.0
2026-08-10 01:37:02+0000,1693.9514690311626,loc_response_time,,,1062127.0,200.0
2026-08-10 01:37:02+0000,1152.2162500186823,loc_response_time,,,1062673.0,200.0
2026-08-10 01:37:02+0000,1511.4031480043195,loc_response_time,,,1062952.0,200.0
2026-08-10 01:37:02+0000,1027.9130199924111,loc_response_time,,,1060156.0,200.0
2026-08-10 01:37:02+0000,1301.8398819840513,loc_response_time,,,1063558.0,200.0
2026-08-10 01:37:02+0000,1240.131639991887,loc_response_time,,,1060173.0,200.0
2026-08-10 01:37:02+0000,2072.2568050259724,loc_response_time,,,1062195.0,200.0
2026-08-10 01:37:02+0000,1372.750309004914,loc_response_time,,,1061857.0,200.0
2026-08-10 01:37:02+0000,563.9277009759098,loc_response_time,,,163.0,502.0
2026-08-10 01:37:02+0000,396.5547830448486,loc_response_time,,,163.0,502.0
2026-08-10 01:37:02+0000,569.6186000132002,loc_response_time,,,163.0,502.0
2026-08-10 01:37:02+0000,1049.733282008674,loc_response_time,,,1060293.0,200.0
2026-08-10 01:37:02+0000,632.6080430299044,loc_response_time,,,163.0,502.0
2026-08-10 01:37:02+0000,2363.5984659777023,loc_response_time,,,1061199.0,200.0
2026-08-10 01:37:02+0000,3023.8718019681983,loc_response_time,,,1060698.0,200.0
2026-08-10 01:37:02+0000,354.6350779943168,loc_response_time,,,163.0,502.0
2026-08-10 01:37:02+0000,1091.5798299829476,loc_response_time,,,1061131.0,200.0
2026-08-10 01:37:02+0000,1143.354684987571,loc_response_time,,,1060173.0,200.0
2026-08-10 01:37:02+0000,1090.1354730012827,loc_response_time,,,0.0,0.0
2026-08-10 01:37:02+0000,940.8725689863786,loc_response_time,,,163.0,502.0
2026-08-10 01:37:02+0000,1168.8913000398315,loc_response_time,,,1060179.0,200.0
2026-08-10 01:37:02+0000,1199.9753100099042,loc_response_time,,,1061251.0,200.0
2026-08-10 01:37:02+0000,1066.1627079825848,loc_response_time,,,163.0,502.0
2026-08-10 01:37:02+0000,2307.116447016597,loc_response_time,,,1060786.0,200.0
2026-08-10 01:37:02+0000,1365.2233189786784,loc_response_time,,,1060640.0,200.0
2026-08-10 01:37:02+0000,1115.8140700426884,loc_response_time,,,1063029.0,200.0
2026-08-10 01:37:02+0000,832.0064950385131,loc_response_time,,,1060193.0,200.0
2026-08-10 01:37:02+0000,883.3047120133415,loc_response_time,,,1060458.0,200.0
2026-08-10 01:37:02+0000,1444.533945992589,loc_response_time,,,1060178.0,200.0
2026-08-10 01:37:02+0000,1629.1099700029008,loc_response_time,,,1063558.0,200.0
2026-08-10 01:37:02+0000,1122.3894520080648,loc_response_time,,,1060761.0,200.0
2026-08-10 01:37:02+0000,1470.090100017842,loc_response_time,,,1060698.0,200.0
2026-08-10 01:37:02+0000,1902.6096179732122,loc_response_time,,,1061078.0,200.0
2026-08-10 01:37:02+0000,1001.721193024423,loc_response_time,,,1061449.0,200.0
2026-08-10 01:37:02+0000,1001.5104310004972,loc_response_time,,,1060710.0,200.0
2026-08-10 01:37:02+0000,1812.54977802746,loc_response_time,,,1060785.0,200.0
2026-08-10 01:37:02+0000,1029.8524009995162,loc_response_time,,,1060509.0,200.0
2026-08-10 01:37:02+0000,140.29394800309092,loc_response_time,,,163.0,502.0
2026-08-10 01:37:02+0000,1146.3294600252993,loc_response_time,,,1062673.0,200.0
2026-08-10 01:37:02+0000,1018.9261370105669,loc_response_time,,,1060686.0,200.0
2026-08-10 01:37:02+0000,1096.7574759852141,loc_response_time,,,1060724.0,200.0
2026-08-10 01:37:02+0000,1568.864467961248,loc_response_time,,,1060151.0,200.0
2026-08-10 01:37:02+0000,1110.2579439757392,loc_response_time,,,1060458.0,200.0
2026-08-10 01:37:02+0000,1404.0243820054457,loc_response_time,,,1060737.0,200.0
2026-08-10 01:37:02+0000,1991.0760589991696,loc_response_time,,,1060641.0,200.0
2026-08-10 01:37:02+0000,1384.3180099502206,loc_response_time,,,1060508.0,200.0
2026-08-10 01:37:02+0000,1403.2741039991379,loc_response_time,,,1060831.0,200.0
2026-08-10 01:37:02+0000,2349.8334220494144,loc_response_time,,,1060640.0,200.0
2026-08-10 01:37:02+0000,871.2489689933136,loc_response_time,,,163.0,502.0
2026-08-10 01:37:02+0000,1011.3850859925151,loc_response_time,,,163.0,502.0
2026-08-10 01:37:02+0000,1073.7548189936206,loc_response_time,,,1060685.0,200.0
2026-08-10 01:37:02+0000,698.106387979351,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,227.66327700810507,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,1932.8506059828214,loc_response_time,,,1061450.0,200.0
2026-08-10 01:37:03+0000,1820.432003994938,loc_response_time,,,1060189.0,200.0
2026-08-10 01:37:03+0000,359.35536096803844,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,586.6678630118258,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,924.2732860147953,loc_response_time,,,1060625.0,200.0
2026-08-10 01:37:03+0000,291.0024290322326,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,1207.9225850175135,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,53.33240801701322,loc_response_time,,,150.0,502.0
2026-08-10 01:37:03+0000,332.6368569978513,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,454.5007109991275,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,8.853417006321251,loc_response_time,,,150.0,502.0
2026-08-10 01:37:03+0000,1450.5714400438592,loc_response_time,,,1060641.0,200.0
2026-08-10 01:37:03+0000,907.0346659864299,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,985.9379869885743,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,688.8455200241879,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,1121.5959130204283,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,1030.4817149881274,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,1426.95851897588,loc_response_time,,,1061725.0,200.0
2026-08-10 01:37:03+0000,1668.1767069967464,loc_response_time,,,1061021.0,200.0
2026-08-10 01:37:03+0000,78.19724798901007,loc_response_time,,,150.0,502.0
2026-08-10 01:37:03+0000,911.3694650004618,loc_response_time,,,1060624.0,200.0
2026-08-10 01:37:03+0000,934.4747089780867,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,762.2906690230593,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,26.752127974759787,loc_response_time,,,150.0,502.0
2026-08-10 01:37:03+0000,102.74948499863967,loc_response_time,,,150.0,502.0
2026-08-10 01:37:03+0000,103.28943701460958,loc_response_time,,,150.0,502.0
2026-08-10 01:37:03+0000,115.80854700878263,loc_response_time,,,150.0,502.0
2026-08-10 01:37:03+0000,151.73708100337535,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,1005.4396789637394,loc_response_time,,,1061738.0,200.0
2026-08-10 01:37:03+0000,1622.351964993868,loc_response_time,,,1060269.0,200.0
2026-08-10 01:37:03+0000,684.2548010172322,loc_response_time,,,1060739.0,200.0
2026-08-10 01:37:03+0000,773.5087350010872,loc_response_time,,,1061925.0,200.0
2026-08-10 01:37:03+0000,1469.5289750234224,loc_response_time,,,1060625.0,200.0
2026-08-10 01:37:03+0000,649.4996050023474,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,820.3316829749383,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,398.5645640059374,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,826.1106889694929,loc_response_time,,,1061450.0,200.0
2026-08-10 01:37:03+0000,981.6338950186037,loc_response_time,,,1060194.0,200.0
2026-08-10 01:37:03+0000,795.9267090191133,loc_response_time,,,1061785.0,200.0
2026-08-10 01:37:03+0000,1436.7845380329527,loc_response_time,,,1060625.0,200.0
2026-08-10 01:37:03+0000,955.2445680019446,loc_response_time,,,1061858.0,200.0
2026-08-10 01:37:03+0000,1898.006001021713,loc_response_time,,,1060508.0,200.0
2026-08-10 01:37:03+0000,687.1832950273529,loc_response_time,,,1062203.0,200.0
2026-08-10 01:37:03+0000,904.3571749934927,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,992.9543739999644,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,900.6827400298789,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,912.693838996347,loc_response_time,,,1061252.0,200.0
2026-08-10 01:37:03+0000,858.9240229921415,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,833.4234640351497,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,778.6189939943142,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,1070.6127670127898,loc_response_time,,,1060180.0,200.0
2026-08-10 01:37:03+0000,2.1710379514843225,loc_response_time,,,150.0,502.0
2026-08-10 01:37:03+0000,47.51534899696708,loc_response_time,,,150.0,502.0
2026-08-10 01:37:03+0000,123.21851903107017,loc_response_time,,,150.0,502.0
2026-08-10 01:37:03+0000,7.219758001156151,loc_response_time,,,150.0,502.0
2026-08-10 01:37:03+0000,52.02270403970033,loc_response_time,,,150.0,502.0
2026-08-10 01:37:03+0000,30.18316498491913,loc_response_time,,,150.0,502.0
2026-08-10 01:37:03+0000,96.70611401088536,loc_response_time,,,150.0,502.0
2026-08-10 01:37:03+0000,551.4753679744899,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,823.0364850023761,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,616.6807019617409,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,992.4636280047707,loc_response_time,,,1060723.0,200.0
2026-08-10 01:37:03+0000,390.99447400076315,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,729.4289579731412,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,75.34972397843376,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,498.94749600207433,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,827.1642659674399,loc_response_time,,,1060739.0,200.0
2026-08-10 01:37:03+0000,1324.7431599884294,loc_response_time,,,1061139.0,200.0
2026-08-10 01:37:03+0000,1989.8140549776144,loc_response_time,,,1062195.0,200.0
2026-08-10 01:37:03+0000,861.2534290296026,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,1287.2684269677848,loc_response_time,,,1060271.0,200.0
2026-08-10 01:37:03+0000,714.577206003014,loc_response_time,,,1061140.0,200.0
2026-08-10 01:37:03+0000,791.5849190321751,loc_response_time,,,1061858.0,200.0
2026-08-10 01:37:03+0000,1540.2967639965937,loc_response_time,,,1060174.0,200.0
2026-08-10 01:37:03+0000,907.3007630067877,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,947.3194240126759,loc_response_time,,,1060641.0,200.0
2026-08-10 01:37:03+0000,3.576337010599673,loc_response_time,,,150.0,502.0
2026-08-10 01:37:03+0000,11.264153989031911,loc_response_time,,,150.0,502.0
2026-08-10 01:37:03+0000,31.080750050023198,loc_response_time,,,150.0,502.0
2026-08-10 01:37:03+0000,94.08158803125843,loc_response_time,,,150.0,502.0
2026-08-10 01:37:03+0000,4.467332968488336,loc_response_time,,,150.0,502.0
2026-08-10 01:37:03+0000,96.27606900176033,loc_response_time,,,150.0,502.0
2026-08-10 01:37:03+0000,291.395245003514,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,94.11356097552925,loc_response_time,,,150.0,502.0
2026-08-10 01:37:03+0000,581.3481420045719,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,420.9799409727566,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,822.4914679885842,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,907.06619102275,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,1011.955649999436,loc_response_time,,,163.0,502.0
2026-08-10 01:37:03+0000,1003.1068790121935,loc_response_time,,,163.0,502.0
