ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 15:24:43+0000,701.0827170452103,loc_response_time,,,1060151.0,200.0
2026-08-10 15:24:43+0000,637.5790589954704,loc_response_time,,,1060509.0,200.0
2026-08-10 15:24:43+0000,632.7510100090876,loc_response_time,,,1062252.0,200.0
2026-08-10 15:24:43+0000,779.9983519944362,loc_response_time,,,1061925.0,200.0
2026-08-10 15:24:43+0000,600.2781930146739,loc_response_time,,,1060178.0,200.0
2026-08-10 15:24:43+0000,681.8054179893807,loc_response_time,,,1061725.0,200.0
2026-08-10 15:24:43+0000,595.859831024427,loc_response_time,,,1061450.0,200.0
2026-08-10 15:24:43+0000,609.5639020204544,loc_response_time,,,1060709.0,200.0
2026-08-10 15:24:43+0000,580.997429031413,loc_response_time,,,1061163.0,200.0
2026-08-10 15:24:44+0000,681.7003499600105,loc_response_time,,,1061200.0,200.0
2026-08-10 15:24:44+0000,584.3606310081668,loc_response_time,,,1063030.0,200.0
2026-08-10 15:24:44+0000,619.3610939662904,loc_response_time,,,1060787.0,200.0
2026-08-10 15:24:44+0000,690.7486169948243,loc_response_time,,,1062019.0,200.0
2026-08-10 15:24:44+0000,701.7432780121453,loc_response_time,,,1060738.0,200.0
2026-08-10 15:24:44+0000,611.6899289772846,loc_response_time,,,1061924.0,200.0
2026-08-10 15:24:44+0000,613.9408430317417,loc_response_time,,,1062315.0,200.0
2026-08-10 15:24:44+0000,601.0267100064084,loc_response_time,,,1060459.0,200.0
2026-08-10 15:24:44+0000,521.7595479916781,loc_response_time,,,1060174.0,200.0
2026-08-10 15:24:44+0000,544.6407190174796,loc_response_time,,,1060177.0,200.0
2026-08-10 15:24:44+0000,781.2449369812384,loc_response_time,,,1060180.0,200.0
2026-08-10 15:24:44+0000,589.4339469959959,loc_response_time,,,1062204.0,200.0
2026-08-10 15:24:44+0000,581.513557001017,loc_response_time,,,1060787.0,200.0
2026-08-10 15:24:44+0000,615.2878120192327,loc_response_time,,,1060194.0,200.0
2026-08-10 15:24:44+0000,562.5169500126503,loc_response_time,,,1060686.0,200.0
2026-08-10 15:24:44+0000,779.6837569912896,loc_response_time,,,1060178.0,200.0
2026-08-10 15:24:44+0000,598.2516760122962,loc_response_time,,,1060509.0,200.0
2026-08-10 15:24:44+0000,806.9524510065094,loc_response_time,,,1060180.0,200.0
2026-08-10 15:24:44+0000,722.6196519914083,loc_response_time,,,1061723.0,200.0
2026-08-10 15:24:44+0000,1114.956073986832,loc_response_time,,,1060739.0,200.0
2026-08-10 15:24:44+0000,855.1935439463705,loc_response_time,,,1061569.0,200.0
2026-08-10 15:24:44+0000,623.9708450157195,loc_response_time,,,1062019.0,200.0
2026-08-10 15:24:44+0000,648.1754630221985,loc_response_time,,,1061079.0,200.0
2026-08-10 15:24:44+0000,596.5990480035543,loc_response_time,,,1060699.0,200.0
2026-08-10 15:24:44+0000,628.4018559963442,loc_response_time,,,1061567.0,200.0
2026-08-10 15:24:44+0000,627.4068459752016,loc_response_time,,,1061725.0,200.0
2026-08-10 15:24:44+0000,731.6416190005839,loc_response_time,,,1061251.0,200.0
2026-08-10 15:24:44+0000,860.501388029661,loc_response_time,,,1060761.0,200.0
2026-08-10 15:24:44+0000,555.7214749860577,loc_response_time,,,1061738.0,200.0
2026-08-10 15:24:44+0000,567.3347459523939,loc_response_time,,,1060189.0,200.0
2026-08-10 15:24:44+0000,540.4338930384256,loc_response_time,,,1061785.0,200.0
2026-08-10 15:24:44+0000,620.5210819607601,loc_response_time,,,1060270.0,200.0
2026-08-10 15:24:44+0000,639.398085011635,loc_response_time,,,1060174.0,200.0
2026-08-10 15:24:44+0000,660.6474579893984,loc_response_time,,,1061132.0,200.0
2026-08-10 15:24:44+0000,499.46842598728836,loc_response_time,,,1062952.0,200.0
2026-08-10 15:24:44+0000,595.7249240018427,loc_response_time,,,1060294.0,200.0
2026-08-10 15:24:44+0000,638.6273489915766,loc_response_time,,,1060178.0,200.0
2026-08-10 15:24:44+0000,723.4305790043436,loc_response_time,,,1060221.0,200.0
2026-08-10 15:24:44+0000,655.6805450236425,loc_response_time,,,1062315.0,200.0
2026-08-10 15:24:44+0000,652.5601259781979,loc_response_time,,,1060625.0,200.0
2026-08-10 15:24:44+0000,688.0131090292707,loc_response_time,,,1062195.0,200.0
2026-08-10 15:24:44+0000,585.1898760301992,loc_response_time,,,1061079.0,200.0
2026-08-10 15:24:44+0000,577.5413049850613,loc_response_time,,,1060173.0,200.0
2026-08-10 15:24:44+0000,586.8496720213443,loc_response_time,,,1060787.0,200.0
2026-08-10 15:24:44+0000,642.1288429992273,loc_response_time,,,1062315.0,200.0
2026-08-10 15:24:44+0000,582.8612030018121,loc_response_time,,,1061723.0,200.0
2026-08-10 15:24:44+0000,531.7212180234492,loc_response_time,,,1062952.0,200.0
2026-08-10 15:24:44+0000,618.5723940143362,loc_response_time,,,1061450.0,200.0
2026-08-10 15:24:44+0000,560.9854999929667,loc_response_time,,,1061450.0,200.0
2026-08-10 15:24:44+0000,711.4468709914945,loc_response_time,,,1061858.0,200.0
2026-08-10 15:24:44+0000,630.2933290135115,loc_response_time,,,1060180.0,200.0
2026-08-10 15:24:44+0000,620.611801976338,loc_response_time,,,1060459.0,200.0
2026-08-10 15:24:44+0000,621.4978920179419,loc_response_time,,,1061449.0,200.0
2026-08-10 15:24:44+0000,600.055648945272,loc_response_time,,,1063030.0,200.0
2026-08-10 15:24:44+0000,604.2729740147479,loc_response_time,,,1060687.0,200.0
2026-08-10 15:24:44+0000,618.2389900204726,loc_response_time,,,1060458.0,200.0
2026-08-10 15:24:44+0000,638.9329220401123,loc_response_time,,,1060179.0,200.0
2026-08-10 15:24:44+0000,520.9471480338834,loc_response_time,,,1060189.0,200.0
2026-08-10 15:24:44+0000,538.3414339739829,loc_response_time,,,1060833.0,200.0
2026-08-10 15:24:44+0000,599.5474740047939,loc_response_time,,,1061569.0,200.0
2026-08-10 15:24:44+0000,603.0529710114934,loc_response_time,,,1060900.0,200.0
2026-08-10 15:24:44+0000,575.3529950161465,loc_response_time,,,1062251.0,200.0
2026-08-10 15:24:44+0000,733.0013099708594,loc_response_time,,,1061132.0,200.0
2026-08-10 15:24:44+0000,678.9506319910288,loc_response_time,,,1062204.0,200.0
2026-08-10 15:24:44+0000,613.5612409561872,loc_response_time,,,1061022.0,200.0
2026-08-10 15:24:44+0000,571.3808549917303,loc_response_time,,,1061857.0,200.0
2026-08-10 15:24:44+0000,651.8938509980217,loc_response_time,,,1061163.0,200.0
2026-08-10 15:24:44+0000,563.9465859858319,loc_response_time,,,1060152.0,200.0
2026-08-10 15:24:44+0000,566.3647039909847,loc_response_time,,,1060221.0,200.0
2026-08-10 15:24:44+0000,569.85531601822,loc_response_time,,,1061723.0,200.0
2026-08-10 15:24:44+0000,580.9503379859962,loc_response_time,,,1060787.0,200.0
2026-08-10 15:24:44+0000,591.3247520220466,loc_response_time,,,1060724.0,200.0
2026-08-10 15:24:44+0000,601.3117110123858,loc_response_time,,,1060833.0,200.0
2026-08-10 15:24:44+0000,594.5653889793903,loc_response_time,,,1060710.0,200.0
2026-08-10 15:24:44+0000,598.9090600050986,loc_response_time,,,1060294.0,200.0
2026-08-10 15:24:44+0000,598.6597309820354,loc_response_time,,,1060833.0,200.0
2026-08-10 15:24:44+0000,603.6322379950434,loc_response_time,,,1060900.0,200.0
2026-08-10 15:24:44+0000,606.1925840331241,loc_response_time,,,1060271.0,200.0
2026-08-10 15:24:44+0000,623.4898730181158,loc_response_time,,,1062128.0,200.0
2026-08-10 15:24:44+0000,543.8904129550792,loc_response_time,,,1061002.0,200.0
2026-08-10 15:24:44+0000,546.7366210068576,loc_response_time,,,1061738.0,200.0
2026-08-10 15:24:44+0000,520.1183000463061,loc_response_time,,,1061002.0,200.0
2026-08-10 15:24:44+0000,543.2579109910876,loc_response_time,,,1060687.0,200.0
2026-08-10 15:24:44+0000,498.7867040326819,loc_response_time,,,1060194.0,200.0
2026-08-10 15:24:44+0000,644.4485709653236,loc_response_time,,,1060833.0,200.0
2026-08-10 15:24:44+0000,629.4997350196354,loc_response_time,,,1061161.0,200.0
2026-08-10 15:24:44+0000,559.4566199579276,loc_response_time,,,1061251.0,200.0
2026-08-10 15:24:44+0000,663.5998249985278,loc_response_time,,,1061252.0,200.0
2026-08-10 15:24:44+0000,591.2233779672533,loc_response_time,,,1060641.0,200.0
2026-08-10 15:24:44+0000,529.1584960068576,loc_response_time,,,1061162.0,200.0
2026-08-10 15:24:44+0000,717.752899043262,loc_response_time,,,1063030.0,200.0
2026-08-10 15:24:44+0000,765.7515180180781,loc_response_time,,,1063559.0,200.0
2026-08-10 15:24:44+0000,551.6429680283181,loc_response_time,,,1061140.0,200.0
2026-08-10 15:24:44+0000,747.1618760027923,loc_response_time,,,1061724.0,200.0
2026-08-10 15:24:44+0000,497.5498159765266,loc_response_time,,,1060738.0,200.0
2026-08-10 15:24:44+0000,713.9605730189942,loc_response_time,,,1062951.0,200.0
2026-08-10 15:24:44+0000,596.8783580465242,loc_response_time,,,1061022.0,200.0
2026-08-10 15:24:44+0000,596.9250519992784,loc_response_time,,,1060710.0,200.0
2026-08-10 15:24:44+0000,619.4651839905418,loc_response_time,,,1061569.0,200.0
2026-08-10 15:24:44+0000,605.2908609854057,loc_response_time,,,1062674.0,200.0
2026-08-10 15:24:44+0000,605.6193339754827,loc_response_time,,,1060710.0,200.0
2026-08-10 15:24:44+0000,609.8343780031428,loc_response_time,,,1060157.0,200.0
2026-08-10 15:24:44+0000,707.8546929988079,loc_response_time,,,1060180.0,200.0
2026-08-10 15:24:44+0000,773.0564799858257,loc_response_time,,,1060459.0,200.0
2026-08-10 15:24:44+0000,616.3469749735668,loc_response_time,,,1061252.0,200.0
2026-08-10 15:24:44+0000,550.930144963786,loc_response_time,,,1060761.0,200.0
2026-08-10 15:24:44+0000,686.5108290221542,loc_response_time,,,1061450.0,200.0
2026-08-10 15:24:44+0000,551.9745529745705,loc_response_time,,,1062019.0,200.0
2026-08-10 15:24:44+0000,565.8387119765393,loc_response_time,,,1060699.0,200.0
2026-08-10 15:24:44+0000,591.3775630178861,loc_response_time,,,1063030.0,200.0
2026-08-10 15:24:44+0000,558.8337299996056,loc_response_time,,,1060151.0,200.0
2026-08-10 15:24:44+0000,690.3607250424102,loc_response_time,,,1061725.0,200.0
2026-08-10 15:24:44+0000,674.9397339881398,loc_response_time,,,1060687.0,200.0
2026-08-10 15:24:44+0000,587.5975959934294,loc_response_time,,,1060900.0,200.0
2026-08-10 15:24:44+0000,596.3049059500918,loc_response_time,,,1060174.0,200.0
2026-08-10 15:24:44+0000,604.0259979781695,loc_response_time,,,1061140.0,200.0
2026-08-10 15:24:44+0000,599.1362030035816,loc_response_time,,,1063030.0,200.0
2026-08-10 15:24:44+0000,672.0971190370619,loc_response_time,,,1060459.0,200.0
2026-08-10 15:24:44+0000,688.775003014598,loc_response_time,,,1061140.0,200.0
2026-08-10 15:24:44+0000,562.0514210313559,loc_response_time,,,1061784.0,200.0
2026-08-10 15:24:44+0000,586.4850340294652,loc_response_time,,,1061858.0,200.0
2026-08-10 15:24:44+0000,711.9353089947253,loc_response_time,,,1060642.0,200.0
2026-08-10 15:24:44+0000,656.5451209899038,loc_response_time,,,1060376.0,200.0
2026-08-10 15:24:44+0000,673.9049460156821,loc_response_time,,,1060900.0,200.0
2026-08-10 15:24:44+0000,549.0881169680506,loc_response_time,,,1061079.0,200.0
2026-08-10 15:24:44+0000,582.2950950241648,loc_response_time,,,1060376.0,200.0
2026-08-10 15:24:44+0000,582.8309869975783,loc_response_time,,,1063029.0,200.0
2026-08-10 15:24:44+0000,591.0122920176946,loc_response_time,,,1061738.0,200.0
2026-08-10 15:24:44+0000,704.6719760401174,loc_response_time,,,1061738.0,200.0
2026-08-10 15:24:44+0000,664.3456820165738,loc_response_time,,,1060687.0,200.0
2026-08-10 15:24:44+0000,673.2544759870507,loc_response_time,,,1060270.0,200.0
2026-08-10 15:24:44+0000,580.0459319725633,loc_response_time,,,1060699.0,200.0
2026-08-10 15:24:44+0000,595.4044840182178,loc_response_time,,,1061252.0,200.0
2026-08-10 15:24:44+0000,528.5994500154629,loc_response_time,,,1060761.0,200.0
2026-08-10 15:24:44+0000,784.7830150276423,loc_response_time,,,1062019.0,200.0
2026-08-10 15:24:44+0000,606.2761130160652,loc_response_time,,,1061200.0,200.0
2026-08-10 15:24:44+0000,880.6130199809559,loc_response_time,,,1061163.0,200.0
2026-08-10 15:24:44+0000,851.1664639809169,loc_response_time,,,1060724.0,200.0
2026-08-10 15:24:44+0000,616.1705760168843,loc_response_time,,,1061078.0,200.0
2026-08-10 15:24:44+0000,672.075969981961,loc_response_time,,,1060761.0,200.0
2026-08-10 15:24:44+0000,616.0153209930286,loc_response_time,,,1061725.0,200.0
2026-08-10 15:24:44+0000,604.4157479773276,loc_response_time,,,1060173.0,200.0
2026-08-10 15:24:44+0000,517.1515159890987,loc_response_time,,,1060761.0,200.0
2026-08-10 15:24:44+0000,713.101208966691,loc_response_time,,,1061132.0,200.0
2026-08-10 15:24:44+0000,707.0696940063499,loc_response_time,,,1062252.0,200.0
2026-08-10 15:24:44+0000,682.2058809921145,loc_response_time,,,1062195.0,200.0
2026-08-10 15:24:44+0000,620.9708750247955,loc_response_time,,,1060625.0,200.0
2026-08-10 15:24:44+0000,593.736261012964,loc_response_time,,,1061139.0,200.0
2026-08-10 15:24:44+0000,626.7670270171948,loc_response_time,,,1062669.0,200.0
2026-08-10 15:24:44+0000,583.950778003782,loc_response_time,,,1061163.0,200.0
2026-08-10 15:24:44+0000,639.9440000532195,loc_response_time,,,1060178.0,200.0
2026-08-10 15:24:44+0000,555.7848070166074,loc_response_time,,,1060642.0,200.0
2026-08-10 15:24:44+0000,601.000823022332,loc_response_time,,,1062252.0,200.0
2026-08-10 15:24:44+0000,567.0287639950402,loc_response_time,,,1061449.0,200.0
2026-08-10 15:24:44+0000,586.0665200161748,loc_response_time,,,1060709.0,200.0
2026-08-10 15:24:44+0000,608.0031049787067,loc_response_time,,,1061569.0,200.0
2026-08-10 15:24:44+0000,688.7997729936615,loc_response_time,,,1060193.0,200.0
2026-08-10 15:24:44+0000,579.4724450097419,loc_response_time,,,1060699.0,200.0
2026-08-10 15:24:44+0000,954.7747609904036,loc_response_time,,,1060787.0,200.0
2026-08-10 15:24:44+0000,574.6375970193185,loc_response_time,,,1060271.0,200.0
2026-08-10 15:24:44+0000,577.9512219596654,loc_response_time,,,1060271.0,200.0
2026-08-10 15:24:44+0000,583.2399459904991,loc_response_time,,,1062204.0,200.0
2026-08-10 15:24:44+0000,631.0706539661624,loc_response_time,,,1060724.0,200.0
2026-08-10 15:24:44+0000,564.9770339950919,loc_response_time,,,1060178.0,200.0
2026-08-10 15:24:44+0000,586.1023539910093,loc_response_time,,,1060376.0,200.0
2026-08-10 15:24:44+0000,546.6815110412426,loc_response_time,,,1061140.0,200.0
2026-08-10 15:24:44+0000,621.009219030384,loc_response_time,,,1062127.0,200.0
2026-08-10 15:24:44+0000,594.4501310004853,loc_response_time,,,1061569.0,200.0
2026-08-10 15:24:44+0000,585.5465229833499,loc_response_time,,,1061449.0,200.0
2026-08-10 15:24:44+0000,628.8006579852663,loc_response_time,,,1060787.0,200.0
2026-08-10 15:24:45+0000,837.8644410404377,loc_response_time,,,1060787.0,200.0
2026-08-10 15:24:45+0000,854.4140989542939,loc_response_time,,,1060374.0,200.0
2026-08-10 15:24:45+0000,673.3611249946989,loc_response_time,,,1060220.0,200.0
2026-08-10 15:24:45+0000,655.5204190080985,loc_response_time,,,1060221.0,200.0
2026-08-10 15:24:45+0000,683.4445910062641,loc_response_time,,,1060833.0,200.0
2026-08-10 15:24:45+0000,671.9961960334331,loc_response_time,,,1061738.0,200.0
2026-08-10 15:24:45+0000,665.3258790029213,loc_response_time,,,1060833.0,200.0
2026-08-10 15:24:45+0000,657.7442270354368,loc_response_time,,,1060189.0,200.0
2026-08-10 15:24:45+0000,601.8059590132907,loc_response_time,,,1060786.0,200.0
2026-08-10 15:24:45+0000,593.3954110369086,loc_response_time,,,1061199.0,200.0
2026-08-10 15:24:45+0000,582.8701540012844,loc_response_time,,,1063559.0,200.0
2026-08-10 15:24:45+0000,613.390996993985,loc_response_time,,,1060189.0,200.0
2026-08-10 15:24:45+0000,563.9745800290257,loc_response_time,,,1061252.0,200.0
2026-08-10 15:24:45+0000,546.7493999749422,loc_response_time,,,1061200.0,200.0
2026-08-10 15:24:45+0000,558.3600830286741,loc_response_time,,,1062674.0,200.0
2026-08-10 15:24:45+0000,532.8217829810455,loc_response_time,,,1062203.0,200.0
2026-08-10 15:24:45+0000,683.7555849924684,loc_response_time,,,1062019.0,200.0
2026-08-10 15:24:45+0000,834.023948002141,loc_response_time,,,1060724.0,200.0
2026-08-10 15:24:45+0000,722.5751430378295,loc_response_time,,,1062315.0,200.0
2026-08-10 15:24:45+0000,715.0242019561119,loc_response_time,,,1060509.0,200.0
2026-08-10 15:24:45+0000,730.8493569726124,loc_response_time,,,1061725.0,200.0
2026-08-10 15:24:45+0000,607.8605739749037,loc_response_time,,,1061569.0,200.0
2026-08-10 15:24:45+0000,573.1878069927916,loc_response_time,,,1060699.0,200.0
2026-08-10 15:24:45+0000,573.88175802771,loc_response_time,,,1062128.0,200.0
2026-08-10 15:24:45+0000,534.1796539723873,loc_response_time,,,1060724.0,200.0
2026-08-10 15:24:45+0000,598.2384649687447,loc_response_time,,,1061139.0,200.0
2026-08-10 15:24:45+0000,568.0889680515975,loc_response_time,,,1060194.0,200.0
2026-08-10 15:24:45+0000,687.2670619632117,loc_response_time,,,1062204.0,200.0
2026-08-10 15:24:45+0000,566.2010449450463,loc_response_time,,,1060787.0,200.0
2026-08-10 15:24:45+0000,848.9920899737626,loc_response_time,,,1061163.0,200.0
2026-08-10 15:24:45+0000,605.0807300489396,loc_response_time,,,1062673.0,200.0
2026-08-10 15:24:45+0000,625.8821219671518,loc_response_time,,,1061132.0,200.0
2026-08-10 15:24:45+0000,572.251197998412,loc_response_time,,,1061021.0,200.0
2026-08-10 15:24:45+0000,545.8008489804342,loc_response_time,,,1061569.0,200.0
2026-08-10 15:24:45+0000,545.2732300036587,loc_response_time,,,1060178.0,200.0
2026-08-10 15:24:45+0000,583.0201130011119,loc_response_time,,,1060174.0,200.0
2026-08-10 15:24:45+0000,598.9924090099521,loc_response_time,,,1060174.0,200.0
2026-08-10 15:24:45+0000,1593.3481859974563,loc_response_time,,,1060739.0,200.0
2026-08-10 15:24:45+0000,727.6422989671119,loc_response_time,,,1060833.0,200.0
2026-08-10 15:24:45+0000,549.1829300299287,loc_response_time,,,1060376.0,200.0
2026-08-10 15:24:45+0000,642.9989340249449,loc_response_time,,,1061785.0,200.0
2026-08-10 15:24:45+0000,576.2707390240394,loc_response_time,,,1062252.0,200.0
2026-08-10 15:24:45+0000,621.9334389897995,loc_response_time,,,1060174.0,200.0
2026-08-10 15:24:45+0000,562.1584629989229,loc_response_time,,,1062673.0,200.0
2026-08-10 15:24:45+0000,604.4533170061186,loc_response_time,,,1060710.0,200.0
2026-08-10 15:24:45+0000,709.3725819722749,loc_response_time,,,1060177.0,200.0
2026-08-10 15:24:45+0000,617.4321050057188,loc_response_time,,,1060157.0,200.0
2026-08-10 15:24:45+0000,696.6366219567135,loc_response_time,,,1060724.0,200.0
2026-08-10 15:24:45+0000,645.8992580301128,loc_response_time,,,1060625.0,200.0
2026-08-10 15:24:45+0000,649.2138699977659,loc_response_time,,,1060710.0,200.0
2026-08-10 15:24:45+0000,1700.7652150350623,loc_response_time,,,1062674.0,200.0
2026-08-10 15:24:45+0000,666.1142610246316,loc_response_time,,,1063559.0,200.0
2026-08-10 15:24:45+0000,599.2924330057576,loc_response_time,,,1061131.0,200.0
2026-08-10 15:24:45+0000,672.9431540006772,loc_response_time,,,1060625.0,200.0
2026-08-10 15:24:45+0000,662.753154989332,loc_response_time,,,1062019.0,200.0
2026-08-10 15:24:45+0000,809.6868839929812,loc_response_time,,,1061140.0,200.0
2026-08-10 15:24:45+0000,690.0427319924347,loc_response_time,,,1060787.0,200.0
2026-08-10 15:24:45+0000,669.755602022633,loc_response_time,,,1061785.0,200.0
2026-08-10 15:24:45+0000,829.7251850017346,loc_response_time,,,1060221.0,200.0
2026-08-10 15:24:45+0000,724.5669050025754,loc_response_time,,,1061021.0,200.0
2026-08-10 15:24:45+0000,786.9794960133731,loc_response_time,,,1062019.0,200.0
2026-08-10 15:24:45+0000,743.4359929757193,loc_response_time,,,1060194.0,200.0
2026-08-10 15:24:45+0000,681.4269060268998,loc_response_time,,,1060180.0,200.0
2026-08-10 15:24:45+0000,601.0096130194142,loc_response_time,,,1060687.0,200.0
2026-08-10 15:24:45+0000,581.3531249877997,loc_response_time,,,1061722.0,200.0
2026-08-10 15:24:45+0000,560.3029899648391,loc_response_time,,,1060832.0,200.0
2026-08-10 15:24:45+0000,577.2347999736667,loc_response_time,,,1060724.0,200.0
2026-08-10 15:24:45+0000,574.1294589824975,loc_response_time,,,1061132.0,200.0
2026-08-10 15:24:45+0000,699.679244949948,loc_response_time,,,1060723.0,200.0
2026-08-10 15:24:45+0000,538.2174559636042,loc_response_time,,,1060157.0,200.0
2026-08-10 15:24:45+0000,596.5447700000368,loc_response_time,,,1061162.0,200.0
2026-08-10 15:24:45+0000,568.0756290093996,loc_response_time,,,1061140.0,200.0
2026-08-10 15:24:45+0000,578.4347609733231,loc_response_time,,,1061569.0,200.0
2026-08-10 15:24:45+0000,642.0464559923857,loc_response_time,,,1061002.0,200.0
2026-08-10 15:24:45+0000,535.8604380162433,loc_response_time,,,1060900.0,200.0
2026-08-10 15:24:45+0000,576.8504129955545,loc_response_time,,,1061079.0,200.0
2026-08-10 15:24:45+0000,583.6932139936835,loc_response_time,,,1060833.0,200.0
2026-08-10 15:24:45+0000,550.461278995499,loc_response_time,,,1061002.0,200.0
2026-08-10 15:24:45+0000,564.6401440026239,loc_response_time,,,1061725.0,200.0
2026-08-10 15:24:45+0000,566.7018759995699,loc_response_time,,,1060699.0,200.0
2026-08-10 15:24:45+0000,564.4861580221914,loc_response_time,,,1062128.0,200.0
2026-08-10 15:24:45+0000,562.6193429925479,loc_response_time,,,1060699.0,200.0
2026-08-10 15:24:45+0000,573.4482959960587,loc_response_time,,,1062128.0,200.0
2026-08-10 15:24:45+0000,573.5037259873934,loc_response_time,,,1061724.0,200.0
2026-08-10 15:24:45+0000,656.6510259872302,loc_response_time,,,1060761.0,200.0
2026-08-10 15:24:45+0000,651.9214540021494,loc_response_time,,,1062019.0,200.0
2026-08-10 15:24:45+0000,589.2540169879794,loc_response_time,,,1060899.0,200.0
2026-08-10 15:24:45+0000,657.9017289914191,loc_response_time,,,1062251.0,200.0
2026-08-10 15:24:45+0000,727.0895660039969,loc_response_time,,,1061163.0,200.0
2026-08-10 15:24:45+0000,665.372641000431,loc_response_time,,,1060625.0,200.0
2026-08-10 15:24:45+0000,686.4412929862738,loc_response_time,,,1061722.0,200.0
2026-08-10 15:24:45+0000,740.8578990143724,loc_response_time,,,1060180.0,200.0
2026-08-10 15:24:45+0000,707.275033055339,loc_response_time,,,1061785.0,200.0
2026-08-10 15:24:45+0000,609.1261180117726,loc_response_time,,,1061002.0,200.0
2026-08-10 15:24:45+0000,533.5915429750457,loc_response_time,,,1061252.0,200.0
2026-08-10 15:24:45+0000,538.774486980401,loc_response_time,,,1060180.0,200.0
2026-08-10 15:24:45+0000,610.5182630126365,loc_response_time,,,1060194.0,200.0
2026-08-10 15:24:45+0000,595.1563119888306,loc_response_time,,,1060151.0,200.0
2026-08-10 15:24:45+0000,552.253672038205,loc_response_time,,,1061001.0,200.0
2026-08-10 15:24:45+0000,558.9323849999346,loc_response_time,,,1060831.0,200.0
2026-08-10 15:24:45+0000,545.8388660335913,loc_response_time,,,1060294.0,200.0
2026-08-10 15:24:45+0000,680.5953920120373,loc_response_time,,,1060271.0,200.0
2026-08-10 15:24:45+0000,540.369060006924,loc_response_time,,,1062674.0,200.0
2026-08-10 15:24:45+0000,648.8804639666341,loc_response_time,,,1061858.0,200.0
2026-08-10 15:24:45+0000,651.6676699975505,loc_response_time,,,1062252.0,200.0
2026-08-10 15:24:45+0000,1746.8151499633677,loc_response_time,,,1061722.0,200.0
2026-08-10 15:24:45+0000,689.2125819576904,loc_response_time,,,1061925.0,200.0
2026-08-10 15:24:45+0000,899.8534589773044,loc_response_time,,,1061858.0,200.0
2026-08-10 15:24:45+0000,859.2821090132929,loc_response_time,,,1062196.0,200.0
2026-08-10 15:24:45+0000,665.6415149918757,loc_response_time,,,1061140.0,200.0
2026-08-10 15:24:45+0000,700.2224000170827,loc_response_time,,,1060271.0,200.0
2026-08-10 15:24:45+0000,837.0187049731612,loc_response_time,,,1060709.0,200.0
2026-08-10 15:24:45+0000,735.715554037597,loc_response_time,,,1061200.0,200.0
2026-08-10 15:24:45+0000,860.9959179884754,loc_response_time,,,1060178.0,200.0
2026-08-10 15:24:45+0000,763.2781080319546,loc_response_time,,,1061722.0,200.0
2026-08-10 15:24:45+0000,838.8216490275227,loc_response_time,,,1061725.0,200.0
2026-08-10 15:24:45+0000,524.8330860049464,loc_response_time,,,1060271.0,200.0
2026-08-10 15:24:45+0000,647.3076129914261,loc_response_time,,,1061785.0,200.0
2026-08-10 15:24:45+0000,687.1010370086879,loc_response_time,,,1060787.0,200.0
2026-08-10 15:24:45+0000,655.4493230069056,loc_response_time,,,1060221.0,200.0
2026-08-10 15:24:45+0000,669.7896660189144,loc_response_time,,,1061022.0,200.0
2026-08-10 15:24:45+0000,673.4432699740864,loc_response_time,,,1062315.0,200.0
2026-08-10 15:24:45+0000,907.0440549985506,loc_response_time,,,1061450.0,200.0
2026-08-10 15:24:45+0000,850.7292659487575,loc_response_time,,,1062204.0,200.0
2026-08-10 15:24:45+0000,662.3078520060517,loc_response_time,,,1062019.0,200.0
2026-08-10 15:24:45+0000,819.4377009640448,loc_response_time,,,1060739.0,200.0
2026-08-10 15:24:45+0000,754.8110900097527,loc_response_time,,,1061449.0,200.0
2026-08-10 15:24:45+0000,643.0021649575792,loc_response_time,,,1060180.0,200.0
2026-08-10 15:24:46+0000,919.1886949702166,loc_response_time,,,1061784.0,200.0
2026-08-10 15:24:46+0000,469.4213760085404,loc_response_time,,,1061858.0,200.0
2026-08-10 15:24:46+0000,502.6760440086946,loc_response_time,,,1060625.0,200.0
2026-08-10 15:24:46+0000,980.3939720150083,loc_response_time,,,1063030.0,200.0
2026-08-10 15:24:46+0000,1187.0455750031397,loc_response_time,,,1060174.0,200.0
2026-08-10 15:24:46+0000,988.5652560042217,loc_response_time,,,1060624.0,200.0
2026-08-10 15:24:46+0000,491.2240949925035,loc_response_time,,,1061002.0,200.0
2026-08-10 15:24:46+0000,978.0651759938337,loc_response_time,,,1062019.0,200.0
2026-08-10 15:24:46+0000,1283.698668004945,loc_response_time,,,1063029.0,200.0
2026-08-10 15:24:46+0000,519.3055599811487,loc_response_time,,,1060459.0,200.0
2026-08-10 15:24:46+0000,460.63692797906697,loc_response_time,,,1060178.0,200.0
2026-08-10 15:24:46+0000,502.1170109976083,loc_response_time,,,1060833.0,200.0
2026-08-10 15:24:46+0000,500.82198303425685,loc_response_time,,,1060157.0,200.0
2026-08-10 15:24:46+0000,564.8711200337857,loc_response_time,,,1060188.0,200.0
2026-08-10 15:24:46+0000,1229.2855430277996,loc_response_time,,,1061725.0,200.0
2026-08-10 15:24:46+0000,458.87689001392573,loc_response_time,,,1061131.0,200.0
2026-08-10 15:24:46+0000,483.25223702704534,loc_response_time,,,1060178.0,200.0
2026-08-10 15:24:46+0000,1342.8261500084773,loc_response_time,,,1061724.0,200.0
