ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 17:14:03+0000,622.2522399912123,loc_response_time,,,809369.0,200.0
2026-08-09 17:14:03+0000,683.0731159716379,loc_response_time,,,811495.0,200.0
2026-08-09 17:14:03+0000,539.0400330070406,loc_response_time,,,810259.0,200.0
2026-08-09 17:14:03+0000,484.47778198169544,loc_response_time,,,811375.0,200.0
2026-08-09 17:14:03+0000,749.5367840165272,loc_response_time,,,811037.0,200.0
2026-08-09 17:14:03+0000,607.3226860025898,loc_response_time,,,810749.0,200.0
2026-08-09 17:14:03+0000,397.2994379873853,loc_response_time,,,812209.0,200.0
2026-08-09 17:14:03+0000,662.4034519772977,loc_response_time,,,810311.0,200.0
2026-08-09 17:14:03+0000,1533.7450209772214,loc_response_time,,,810965.0,200.0
2026-08-09 17:14:03+0000,681.8712950043846,loc_response_time,,,809358.0,200.0
2026-08-09 17:14:03+0000,1386.57066700398,loc_response_time,,,809822.0,200.0
2026-08-09 17:14:03+0000,584.6141199872363,loc_response_time,,,809878.0,200.0
2026-08-09 17:14:03+0000,515.9678009804338,loc_response_time,,,809473.0,200.0
2026-08-09 17:14:03+0000,562.4634590058122,loc_response_time,,,809689.0,200.0
2026-08-09 17:14:03+0000,550.1549329783302,loc_response_time,,,809357.0,200.0
2026-08-09 17:14:03+0000,592.2093749977648,loc_response_time,,,809399.0,200.0
2026-08-09 17:14:03+0000,621.4010860130657,loc_response_time,,,811431.0,200.0
2026-08-09 17:14:03+0000,531.3234119967092,loc_response_time,,,809941.0,200.0
2026-08-09 17:14:03+0000,568.1057560141198,loc_response_time,,,810258.0,200.0
2026-08-09 17:14:03+0000,465.10198598844,loc_response_time,,,810905.0,200.0
2026-08-09 17:14:03+0000,685.2429250138812,loc_response_time,,,810181.0,200.0
2026-08-09 17:14:03+0000,409.0769289759919,loc_response_time,,,809555.0,200.0
2026-08-09 17:14:03+0000,482.9615950002335,loc_response_time,,,810080.0,200.0
2026-08-09 17:14:03+0000,426.0861970251426,loc_response_time,,,809919.0,200.0
2026-08-09 17:14:03+0000,1972.985134983901,loc_response_time,,,810918.0,200.0
2026-08-09 17:14:04+0000,886.8128920148592,loc_response_time,,,809966.0,200.0
2026-08-09 17:14:04+0000,772.7092519926373,loc_response_time,,,809822.0,200.0
2026-08-09 17:14:04+0000,705.5531929945573,loc_response_time,,,810343.0,200.0
2026-08-09 17:14:04+0000,985.7721919834148,loc_response_time,,,810079.0,200.0
2026-08-09 17:14:04+0000,1919.161960016936,loc_response_time,,,810965.0,200.0
2026-08-09 17:14:04+0000,850.8576950116549,loc_response_time,,,811037.0,200.0
2026-08-09 17:14:04+0000,446.8159179959912,loc_response_time,,,809400.0,200.0
2026-08-09 17:14:04+0000,673.0748539848719,loc_response_time,,,809918.0,200.0
2026-08-09 17:14:04+0000,787.1061850164551,loc_response_time,,,810342.0,200.0
2026-08-09 17:14:04+0000,555.0122759887017,loc_response_time,,,811431.0,200.0
2026-08-09 17:14:04+0000,546.0362499870826,loc_response_time,,,811375.0,200.0
2026-08-09 17:14:04+0000,427.260109980125,loc_response_time,,,810011.0,200.0
2026-08-09 17:14:04+0000,395.6459290056955,loc_response_time,,,810312.0,200.0
2026-08-09 17:14:04+0000,817.7552790148184,loc_response_time,,,810342.0,200.0
2026-08-09 17:14:04+0000,704.9972389941104,loc_response_time,,,810013.0,200.0
2026-08-09 17:14:04+0000,484.4970020058099,loc_response_time,,,809358.0,200.0
2026-08-09 17:14:04+0000,845.9216569899581,loc_response_time,,,810342.0,200.0
2026-08-09 17:14:04+0000,725.5575300077908,loc_response_time,,,810311.0,200.0
2026-08-09 17:14:04+0000,883.5004860011395,loc_response_time,,,809879.0,200.0
2026-08-09 17:14:04+0000,546.4072159957141,loc_response_time,,,810013.0,200.0
2026-08-09 17:14:04+0000,578.8596649945248,loc_response_time,,,810630.0,200.0
2026-08-09 17:14:04+0000,601.5512940066401,loc_response_time,,,809638.0,200.0
2026-08-09 17:14:04+0000,583.3424669981468,loc_response_time,,,810903.0,200.0
2026-08-09 17:14:04+0000,954.55312699778,loc_response_time,,,809556.0,200.0
2026-08-09 17:14:04+0000,923.7899339932483,loc_response_time,,,809474.0,200.0
2026-08-09 17:14:04+0000,741.4019220159389,loc_response_time,,,812210.0,200.0
2026-08-09 17:14:04+0000,862.0211909874342,loc_response_time,,,811854.0,200.0
2026-08-09 17:14:04+0000,776.0493829846382,loc_response_time,,,809369.0,200.0
2026-08-09 17:14:04+0000,835.0158920220565,loc_response_time,,,810965.0,200.0
2026-08-09 17:14:04+0000,797.0137599913869,loc_response_time,,,810380.0,200.0
2026-08-09 17:14:04+0000,686.6378629929386,loc_response_time,,,809638.0,200.0
2026-08-09 17:14:04+0000,664.948645979166,loc_response_time,,,810343.0,200.0
2026-08-09 17:14:04+0000,715.5466320109554,loc_response_time,,,809805.0,200.0
2026-08-09 17:14:04+0000,766.1444819823373,loc_response_time,,,810380.0,200.0
2026-08-09 17:14:04+0000,794.3927469896153,loc_response_time,,,811198.0,200.0
2026-08-09 17:14:04+0000,652.9492279805709,loc_response_time,,,811037.0,200.0
2026-08-09 17:14:04+0000,788.1561359972693,loc_response_time,,,810432.0,200.0
2026-08-09 17:14:04+0000,309.7439759876579,loc_response_time,,,809337.0,200.0
2026-08-09 17:14:04+0000,709.8908360057976,loc_response_time,,,809451.0,200.0
2026-08-09 17:14:04+0000,581.5725919965189,loc_response_time,,,810258.0,200.0
2026-08-09 17:14:04+0000,714.3149409967009,loc_response_time,,,812210.0,200.0
2026-08-09 17:14:04+0000,598.1440970208496,loc_response_time,,,809555.0,200.0
2026-08-09 17:14:04+0000,256.03438599500805,loc_response_time,,,811495.0,200.0
2026-08-09 17:14:04+0000,744.4059779809322,loc_response_time,,,809967.0,200.0
2026-08-09 17:14:04+0000,579.1951380087994,loc_response_time,,,809358.0,200.0
2026-08-09 17:14:04+0000,891.8551889946684,loc_response_time,,,810320.0,200.0
2026-08-09 17:14:04+0000,526.698845991632,loc_response_time,,,810905.0,200.0
2026-08-09 17:14:04+0000,660.5121879838407,loc_response_time,,,810965.0,200.0
2026-08-09 17:14:04+0000,975.082849006867,loc_response_time,,,810312.0,200.0
2026-08-09 17:14:04+0000,834.2504019965418,loc_response_time,,,810259.0,200.0
2026-08-09 17:14:04+0000,770.1489730097819,loc_response_time,,,809805.0,200.0
2026-08-09 17:14:04+0000,806.8555440113414,loc_response_time,,,809400.0,200.0
2026-08-09 17:14:04+0000,883.405030996073,loc_response_time,,,810432.0,200.0
2026-08-09 17:14:04+0000,689.0311739989556,loc_response_time,,,812132.0,200.0
2026-08-09 17:14:04+0000,525.2000750042498,loc_response_time,,,810904.0,200.0
2026-08-09 17:14:04+0000,450.9419320093002,loc_response_time,,,812131.0,200.0
2026-08-09 17:14:04+0000,710.710942017613,loc_response_time,,,809360.0,200.0
2026-08-09 17:14:04+0000,311.465370003134,loc_response_time,,,811038.0,200.0
2026-08-09 17:14:04+0000,253.97627498023212,loc_response_time,,,810380.0,200.0
2026-08-09 17:14:04+0000,841.3056510034949,loc_response_time,,,809822.0,200.0
2026-08-09 17:14:04+0000,372.7283510088455,loc_response_time,,,809822.0,200.0
2026-08-09 17:14:04+0000,349.2731229925994,loc_response_time,,,810379.0,200.0
2026-08-09 17:14:04+0000,807.9173500009347,loc_response_time,,,810079.0,200.0
2026-08-09 17:14:04+0000,576.6435700061265,loc_response_time,,,809919.0,200.0
2026-08-09 17:14:04+0000,668.6902250221465,loc_response_time,,,809805.0,200.0
2026-08-09 17:14:04+0000,574.7414089855738,loc_response_time,,,809822.0,200.0
2026-08-09 17:14:04+0000,671.9441089953762,loc_response_time,,,809966.0,200.0
2026-08-09 17:14:04+0000,672.8678889921866,loc_response_time,,,810964.0,200.0
2026-08-09 17:14:04+0000,625.5976899992675,loc_response_time,,,812738.0,200.0
2026-08-09 17:14:04+0000,584.5652709831484,loc_response_time,,,810905.0,200.0
2026-08-09 17:14:04+0000,577.6828320231289,loc_response_time,,,809904.0,200.0
2026-08-09 17:14:04+0000,548.6089100013487,loc_response_time,,,811037.0,200.0
2026-08-09 17:14:04+0000,564.3552760011517,loc_response_time,,,810079.0,200.0
2026-08-09 17:14:04+0000,499.14194201119244,loc_response_time,,,809967.0,200.0
2026-08-09 17:14:04+0000,351.22309799771756,loc_response_time,,,809821.0,200.0
2026-08-09 17:14:04+0000,717.7940310211852,loc_response_time,,,810905.0,200.0
2026-08-09 17:14:04+0000,536.8401530140545,loc_response_time,,,809337.0,200.0
2026-08-09 17:14:04+0000,772.7632469905075,loc_response_time,,,810917.0,200.0
2026-08-09 17:14:04+0000,734.1349950002041,loc_response_time,,,810903.0,200.0
2026-08-09 17:14:04+0000,544.8886789963581,loc_response_time,,,809890.0,200.0
2026-08-09 17:14:04+0000,748.5574169841129,loc_response_time,,,811038.0,200.0
2026-08-09 17:14:04+0000,794.2445079970639,loc_response_time,,,809337.0,200.0
2026-08-09 17:14:04+0000,937.0114709890913,loc_response_time,,,810012.0,200.0
2026-08-09 17:14:04+0000,787.4537019815762,loc_response_time,,,812132.0,200.0
2026-08-09 17:14:04+0000,970.2507850015536,loc_response_time,,,809890.0,200.0
2026-08-09 17:14:04+0000,816.243493987713,loc_response_time,,,810903.0,200.0
2026-08-09 17:14:04+0000,958.6219479970168,loc_response_time,,,809401.0,200.0
2026-08-09 17:14:04+0000,778.2270110037643,loc_response_time,,,809687.0,200.0
2026-08-09 17:14:04+0000,747.1221789892297,loc_response_time,,,810343.0,200.0
2026-08-09 17:14:04+0000,821.091522986535,loc_response_time,,,811431.0,200.0
2026-08-09 17:14:04+0000,722.1496290003415,loc_response_time,,,811376.0,200.0
2026-08-09 17:14:04+0000,854.3574110080954,loc_response_time,,,809368.0,200.0
2026-08-09 17:14:04+0000,884.4738399784546,loc_response_time,,,809374.0,200.0
2026-08-09 17:14:04+0000,983.7945740146097,loc_response_time,,,811384.0,200.0
2026-08-09 17:14:04+0000,865.6811079999898,loc_response_time,,,809917.0,200.0
2026-08-09 17:14:04+0000,711.8708470079582,loc_response_time,,,809822.0,200.0
2026-08-09 17:14:04+0000,784.4695019884966,loc_response_time,,,810432.0,200.0
2026-08-09 17:14:04+0000,764.5844740036409,loc_response_time,,,810011.0,200.0
2026-08-09 17:14:04+0000,426.95683499914594,loc_response_time,,,809374.0,200.0
2026-08-09 17:14:04+0000,320.1768680009991,loc_response_time,,,810342.0,200.0
2026-08-09 17:14:04+0000,533.5801909968723,loc_response_time,,,810379.0,200.0
2026-08-09 17:14:04+0000,422.70882599405013,loc_response_time,,,811384.0,200.0
2026-08-09 17:14:04+0000,401.6734320030082,loc_response_time,,,809374.0,200.0
2026-08-09 17:14:04+0000,542.2540939762257,loc_response_time,,,810013.0,200.0
2026-08-09 17:14:04+0000,816.0195220261812,loc_response_time,,,809918.0,200.0
2026-08-09 17:14:04+0000,823.1977469986305,loc_response_time,,,811854.0,200.0
2026-08-09 17:14:04+0000,860.6001470179763,loc_response_time,,,810630.0,200.0
2026-08-09 17:14:04+0000,727.6454450038727,loc_response_time,,,809878.0,200.0
2026-08-09 17:14:04+0000,982.8115959826391,loc_response_time,,,809822.0,200.0
2026-08-09 17:14:04+0000,1046.3095550076105,loc_response_time,,,810902.0,200.0
2026-08-09 17:14:04+0000,770.2496949932538,loc_response_time,,,810902.0,200.0
2026-08-09 17:14:04+0000,955.1389020052738,loc_response_time,,,809878.0,200.0
2026-08-09 17:14:04+0000,783.7774170038756,loc_response_time,,,812131.0,200.0
2026-08-09 17:14:04+0000,788.6940269963816,loc_response_time,,,809367.0,200.0
2026-08-09 17:14:04+0000,546.7870949942153,loc_response_time,,,809450.0,200.0
2026-08-09 17:14:04+0000,664.5048309874255,loc_response_time,,,811854.0,200.0
2026-08-09 17:14:04+0000,657.3105569987092,loc_response_time,,,810630.0,200.0
2026-08-09 17:14:04+0000,498.84640498203225,loc_response_time,,,810903.0,200.0
2026-08-09 17:14:04+0000,430.2540780045092,loc_response_time,,,811105.0,200.0
2026-08-09 17:14:04+0000,619.0812949789688,loc_response_time,,,812210.0,200.0
2026-08-09 17:14:04+0000,517.4882629944477,loc_response_time,,,809357.0,200.0
2026-08-09 17:14:04+0000,664.6274119848385,loc_response_time,,,811307.0,200.0
2026-08-09 17:14:04+0000,699.7980489977635,loc_response_time,,,809822.0,200.0
2026-08-09 17:14:04+0000,487.56022201268934,loc_response_time,,,810749.0,200.0
2026-08-09 17:14:04+0000,706.2469809898175,loc_response_time,,,809473.0,200.0
2026-08-09 17:14:04+0000,561.0336000099778,loc_response_time,,,810965.0,200.0
2026-08-09 17:14:04+0000,658.5612709750421,loc_response_time,,,809866.0,200.0
2026-08-09 17:14:04+0000,472.30491301161237,loc_response_time,,,810311.0,200.0
2026-08-09 17:14:04+0000,450.9816500067245,loc_response_time,,,811432.0,200.0
2026-08-09 17:14:04+0000,660.0291809882037,loc_response_time,,,809639.0,200.0
2026-08-09 17:14:04+0000,441.7711599962786,loc_response_time,,,809639.0,200.0
2026-08-09 17:14:04+0000,725.8822559961118,loc_response_time,,,809940.0,200.0
2026-08-09 17:14:04+0000,362.22153701237403,loc_response_time,,,809805.0,200.0
2026-08-09 17:14:04+0000,871.7430760152638,loc_response_time,,,809473.0,200.0
2026-08-09 17:14:04+0000,937.0602139970288,loc_response_time,,,810917.0,200.0
2026-08-09 17:14:04+0000,774.110490019666,loc_response_time,,,809689.0,200.0
2026-08-09 17:14:04+0000,889.1847880149726,loc_response_time,,,809473.0,200.0
2026-08-09 17:14:04+0000,899.8359969991725,loc_response_time,,,809867.0,200.0
2026-08-09 17:14:04+0000,594.3316369957756,loc_response_time,,,809332.0,200.0
2026-08-09 17:14:04+0000,605.2943670074455,loc_response_time,,,810380.0,200.0
2026-08-09 17:14:04+0000,865.7331200083718,loc_response_time,,,810629.0,200.0
2026-08-09 17:14:04+0000,813.201354991179,loc_response_time,,,809374.0,200.0
2026-08-09 17:14:04+0000,748.9439930068329,loc_response_time,,,810380.0,200.0
2026-08-09 17:14:05+0000,560.1486089872196,loc_response_time,,,811383.0,200.0
2026-08-09 17:14:05+0000,634.1382149839774,loc_response_time,,,809965.0,200.0
2026-08-09 17:14:05+0000,462.95748100965284,loc_response_time,,,810258.0,200.0
2026-08-09 17:14:05+0000,592.5889589998405,loc_response_time,,,810903.0,200.0
2026-08-09 17:14:05+0000,418.1992970115971,loc_response_time,,,811199.0,200.0
2026-08-09 17:14:05+0000,589.6616460231598,loc_response_time,,,809400.0,200.0
2026-08-09 17:14:05+0000,493.3539580088109,loc_response_time,,,810749.0,200.0
2026-08-09 17:14:05+0000,844.8898920032661,loc_response_time,,,809359.0,200.0
2026-08-09 17:14:05+0000,582.4343569984194,loc_response_time,,,809473.0,200.0
2026-08-09 17:14:05+0000,507.04258200130425,loc_response_time,,,809918.0,200.0
2026-08-09 17:14:05+0000,326.1767730000429,loc_response_time,,,810181.0,200.0
2026-08-09 17:14:05+0000,652.419138001278,loc_response_time,,,810748.0,200.0
2026-08-09 17:14:05+0000,699.987923988374,loc_response_time,,,809401.0,200.0
2026-08-09 17:14:05+0000,688.964469009079,loc_response_time,,,810903.0,200.0
2026-08-09 17:14:05+0000,380.6197029771283,loc_response_time,,,809401.0,200.0
2026-08-09 17:14:05+0000,383.5941760044079,loc_response_time,,,810432.0,200.0
2026-08-09 17:14:05+0000,487.23509200499393,loc_response_time,,,809336.0,200.0
2026-08-09 17:14:05+0000,676.6873049782589,loc_response_time,,,811852.0,200.0
2026-08-09 17:14:05+0000,347.80664698337205,loc_response_time,,,809865.0,200.0
2026-08-09 17:14:05+0000,447.722134005744,loc_response_time,,,809918.0,200.0
2026-08-09 17:14:05+0000,758.1382789940108,loc_response_time,,,811307.0,200.0
2026-08-09 17:14:05+0000,312.0270580111537,loc_response_time,,,810319.0,200.0
2026-08-09 17:14:05+0000,343.1274539907463,loc_response_time,,,811375.0,200.0
2026-08-09 17:14:05+0000,418.370188010158,loc_response_time,,,810311.0,200.0
2026-08-09 17:14:05+0000,522.5131950282957,loc_response_time,,,809903.0,200.0
2026-08-09 17:14:05+0000,335.9770590031985,loc_response_time,,,810748.0,200.0
2026-08-09 17:14:05+0000,516.1232289974578,loc_response_time,,,809822.0,200.0
2026-08-09 17:14:05+0000,243.8024869770743,loc_response_time,,,809866.0,200.0
2026-08-09 17:14:05+0000,351.6649749944918,loc_response_time,,,811384.0,200.0
2026-08-09 17:14:05+0000,393.2691310183145,loc_response_time,,,809332.0,200.0
2026-08-09 17:14:05+0000,334.05283599859104,loc_response_time,,,811494.0,200.0
2026-08-09 17:14:05+0000,259.9286219920032,loc_response_time,,,810904.0,200.0
2026-08-09 17:14:05+0000,312.82654497772455,loc_response_time,,,810379.0,200.0
2026-08-09 17:14:05+0000,369.80353700346313,loc_response_time,,,811197.0,200.0
2026-08-09 17:14:05+0000,263.00438001635484,loc_response_time,,,810318.0,200.0
2026-08-09 17:14:05+0000,691.7577679851092,loc_response_time,,,812739.0,200.0
2026-08-09 17:14:05+0000,690.7006269902922,loc_response_time,,,810749.0,200.0
2026-08-09 17:14:05+0000,272.0356259960681,loc_response_time,,,809473.0,200.0
2026-08-09 17:14:05+0000,383.77196399960667,loc_response_time,,,811038.0,200.0
2026-08-09 17:14:05+0000,334.1245229821652,loc_response_time,,,809331.0,200.0
2026-08-09 17:14:05+0000,768.295924004633,loc_response_time,,,811307.0,200.0
2026-08-09 17:14:05+0000,747.722189000342,loc_response_time,,,809331.0,200.0
2026-08-09 17:14:05+0000,357.8454550006427,loc_response_time,,,809866.0,200.0
2026-08-09 17:14:05+0000,585.4445879813284,loc_response_time,,,809688.0,200.0
2026-08-09 17:14:05+0000,834.5867909956723,loc_response_time,,,810311.0,200.0
2026-08-09 17:14:05+0000,1290.1230150018819,loc_response_time,,,812130.0,200.0
2026-08-09 17:14:05+0000,552.3456480004825,loc_response_time,,,811493.0,200.0
2026-08-09 17:14:05+0000,280.81779499188997,loc_response_time,,,810258.0,200.0
2026-08-09 17:14:05+0000,440.6966079841368,loc_response_time,,,811104.0,200.0
2026-08-09 17:14:05+0000,741.7768510058522,loc_response_time,,,811431.0,200.0
2026-08-09 17:14:05+0000,1161.181278002914,loc_response_time,,,809688.0,200.0
2026-08-09 17:14:05+0000,1208.8072070037015,loc_response_time,,,812737.0,200.0
2026-08-09 17:14:05+0000,476.31931299110875,loc_response_time,,,810379.0,200.0
2026-08-09 17:14:05+0000,280.33857099944726,loc_response_time,,,810182.0,200.0
2026-08-09 17:14:05+0000,789.0934339957312,loc_response_time,,,810379.0,200.0
2026-08-09 17:14:05+0000,638.4171870013233,loc_response_time,,,809357.0,200.0
2026-08-09 17:14:05+0000,764.7604160010815,loc_response_time,,,809332.0,200.0
2026-08-09 17:14:05+0000,491.7620719934348,loc_response_time,,,810319.0,200.0
2026-08-09 17:14:05+0000,613.8012910087127,loc_response_time,,,810748.0,200.0
2026-08-09 17:14:05+0000,717.4008490110282,loc_response_time,,,810343.0,200.0
2026-08-09 17:14:05+0000,862.8095669846516,loc_response_time,,,809804.0,200.0
2026-08-09 17:14:05+0000,767.6920630037785,loc_response_time,,,811037.0,200.0
2026-08-09 17:14:05+0000,763.60821997514,loc_response_time,,,810342.0,200.0
2026-08-09 17:14:05+0000,266.3882339838892,loc_response_time,,,811854.0,200.0
2026-08-09 17:14:05+0000,670.5010599980596,loc_response_time,,,809372.0,200.0
2026-08-09 17:14:05+0000,516.4660180162173,loc_response_time,,,809889.0,200.0
2026-08-09 17:14:05+0000,741.5208109887317,loc_response_time,,,811380.0,200.0
2026-08-09 17:14:05+0000,390.49281799816526,loc_response_time,,,810343.0,200.0
2026-08-09 17:14:05+0000,258.49459299934097,loc_response_time,,,809867.0,200.0
2026-08-09 17:14:05+0000,664.1159040154889,loc_response_time,,,809555.0,200.0
2026-08-09 17:14:05+0000,604.6114059863612,loc_response_time,,,811854.0,200.0
2026-08-09 17:14:05+0000,585.4207900119945,loc_response_time,,,809451.0,200.0
2026-08-09 17:14:05+0000,617.7038220048416,loc_response_time,,,809354.0,200.0
2026-08-09 17:14:05+0000,906.5322540118359,loc_response_time,,,811384.0,200.0
2026-08-09 17:14:05+0000,792.981498001609,loc_response_time,,,809821.0,200.0
2026-08-09 17:14:05+0000,556.1257689842023,loc_response_time,,,810964.0,200.0
2026-08-09 17:14:05+0000,432.96762800309807,loc_response_time,,,810965.0,200.0
2026-08-09 17:14:05+0000,871.9991819816642,loc_response_time,,,810343.0,200.0
2026-08-09 17:14:05+0000,328.847033000784,loc_response_time,,,809821.0,200.0
2026-08-09 17:14:05+0000,355.86593701737,loc_response_time,,,809401.0,200.0
2026-08-09 17:14:05+0000,416.60898600821383,loc_response_time,,,809555.0,200.0
2026-08-09 17:14:05+0000,652.3472639964893,loc_response_time,,,809889.0,200.0
2026-08-09 17:14:05+0000,812.0761610043701,loc_response_time,,,810905.0,200.0
2026-08-09 17:14:05+0000,513.8723019917961,loc_response_time,,,810964.0,200.0
2026-08-09 17:14:05+0000,309.43113402463496,loc_response_time,,,809941.0,200.0
2026-08-09 17:14:05+0000,809.3803270021453,loc_response_time,,,811432.0,200.0
2026-08-09 17:14:05+0000,553.2947170140687,loc_response_time,,,810182.0,200.0
2026-08-09 17:14:05+0000,524.2165290110279,loc_response_time,,,811495.0,200.0
2026-08-09 17:14:05+0000,1064.3234699964523,loc_response_time,,,809866.0,200.0
2026-08-09 17:14:05+0000,340.90147900860757,loc_response_time,,,810013.0,200.0
2026-08-09 17:14:05+0000,408.8256759860087,loc_response_time,,,810311.0,200.0
2026-08-09 17:14:05+0000,550.2316119964235,loc_response_time,,,809639.0,200.0
2026-08-09 17:14:05+0000,731.2982660077978,loc_response_time,,,809353.0,200.0
2026-08-09 17:14:05+0000,550.3749730123673,loc_response_time,,,811306.0,200.0
2026-08-09 17:14:05+0000,490.885047998745,loc_response_time,,,812209.0,200.0
2026-08-09 17:14:05+0000,933.2551369734574,loc_response_time,,,810200.0,200.0
2026-08-09 17:14:05+0000,939.129652979318,loc_response_time,,,809368.0,200.0
2026-08-09 17:14:05+0000,318.39575502090156,loc_response_time,,,809358.0,200.0
2026-08-09 17:14:05+0000,533.0794420151506,loc_response_time,,,809336.0,200.0
2026-08-09 17:14:05+0000,704.8331819823943,loc_response_time,,,809451.0,200.0
2026-08-09 17:14:05+0000,824.7781049867626,loc_response_time,,,809866.0,200.0
2026-08-09 17:14:05+0000,714.9809929833282,loc_response_time,,,809889.0,200.0
2026-08-09 17:14:05+0000,314.83772897627205,loc_response_time,,,812210.0,200.0
2026-08-09 17:14:05+0000,747.1567129832692,loc_response_time,,,811375.0,200.0
2026-08-09 17:14:05+0000,681.8609950132668,loc_response_time,,,809878.0,200.0
2026-08-09 17:14:05+0000,423.8176050130278,loc_response_time,,,810013.0,200.0
2026-08-09 17:14:05+0000,868.8439240213484,loc_response_time,,,809940.0,200.0
2026-08-09 17:14:05+0000,651.5103559941053,loc_response_time,,,809822.0,200.0
2026-08-09 17:14:05+0000,858.9347410015762,loc_response_time,,,810903.0,200.0
2026-08-09 17:14:05+0000,830.8217269950546,loc_response_time,,,811493.0,200.0
2026-08-09 17:14:05+0000,733.0869360012002,loc_response_time,,,811852.0,200.0
2026-08-09 17:14:05+0000,359.4640619994607,loc_response_time,,,810080.0,200.0
2026-08-09 17:14:05+0000,839.2292419739533,loc_response_time,,,809400.0,200.0
2026-08-09 17:14:05+0000,842.9524980019778,loc_response_time,,,811853.0,200.0
2026-08-09 17:14:05+0000,307.9848210036289,loc_response_time,,,812739.0,200.0
2026-08-09 17:14:05+0000,598.5596730024554,loc_response_time,,,810630.0,200.0
2026-08-09 17:14:05+0000,539.897231006762,loc_response_time,,,810012.0,200.0
2026-08-09 17:14:05+0000,478.6059990001377,loc_response_time,,,809689.0,200.0
2026-08-09 17:14:05+0000,591.000284999609,loc_response_time,,,810257.0,200.0
2026-08-09 17:14:05+0000,568.3270059817005,loc_response_time,,,810905.0,200.0
2026-08-09 17:14:05+0000,412.90813699015416,loc_response_time,,,809353.0,200.0
2026-08-09 17:14:05+0000,501.86798901995644,loc_response_time,,,811383.0,200.0
2026-08-09 17:14:05+0000,582.9934100038372,loc_response_time,,,811853.0,200.0
2026-08-09 17:14:05+0000,369.53231500228867,loc_response_time,,,811494.0,200.0
2026-08-09 17:14:05+0000,541.842965001706,loc_response_time,,,810202.0,200.0
2026-08-09 17:14:05+0000,572.6353929785546,loc_response_time,,,810181.0,200.0
2026-08-09 17:14:05+0000,984.0651929844171,loc_response_time,,,809474.0,200.0
2026-08-09 17:14:05+0000,457.3411449964624,loc_response_time,,,811307.0,200.0
2026-08-09 17:14:05+0000,328.5729270137381,loc_response_time,,,811308.0,200.0
2026-08-09 17:14:05+0000,348.14970099250786,loc_response_time,,,810196.0,200.0
2026-08-09 17:14:05+0000,274.93490299093537,loc_response_time,,,809359.0,200.0
2026-08-09 17:14:05+0000,327.5362369895447,loc_response_time,,,809867.0,200.0
2026-08-09 17:14:05+0000,1108.53531898465,loc_response_time,,,809354.0,200.0
2026-08-09 17:14:05+0000,339.62297000107355,loc_response_time,,,809400.0,200.0
2026-08-09 17:14:05+0000,517.9083709954284,loc_response_time,,,810201.0,200.0
2026-08-09 17:14:05+0000,284.5771009742748,loc_response_time,,,810904.0,200.0
2026-08-09 17:14:05+0000,428.13636900973506,loc_response_time,,,810012.0,200.0
2026-08-09 17:14:05+0000,710.0649790081661,loc_response_time,,,810319.0,200.0
2026-08-09 17:14:05+0000,339.1035269887652,loc_response_time,,,810201.0,200.0
2026-08-09 17:14:05+0000,368.0820750014391,loc_response_time,,,809903.0,200.0
2026-08-09 17:14:05+0000,524.0739620057866,loc_response_time,,,811307.0,200.0
2026-08-09 17:14:05+0000,769.6795179799665,loc_response_time,,,809918.0,200.0
2026-08-09 17:14:05+0000,417.3160930222366,loc_response_time,,,809820.0,200.0
2026-08-09 17:14:05+0000,746.3135859870818,loc_response_time,,,809353.0,200.0
2026-08-09 17:14:05+0000,360.19577900879085,loc_response_time,,,809336.0,200.0
2026-08-09 17:14:05+0000,665.4251709987875,loc_response_time,,,809804.0,200.0
2026-08-09 17:14:05+0000,843.8697920064442,loc_response_time,,,809805.0,200.0
2026-08-09 17:14:05+0000,642.1216390153859,loc_response_time,,,810904.0,200.0
2026-08-09 17:14:05+0000,367.2719440073706,loc_response_time,,,811037.0,200.0
2026-08-09 17:14:05+0000,473.67677799775265,loc_response_time,,,810258.0,200.0
2026-08-09 17:14:05+0000,721.7102469876409,loc_response_time,,,809866.0,200.0
2026-08-09 17:14:05+0000,379.3635169859044,loc_response_time,,,809337.0,200.0
2026-08-09 17:14:05+0000,382.39350201911293,loc_response_time,,,812738.0,200.0
2026-08-09 17:14:05+0000,569.7579729894642,loc_response_time,,,809331.0,200.0
2026-08-09 17:14:05+0000,438.0342240037862,loc_response_time,,,810259.0,200.0
2026-08-09 17:14:05+0000,374.29994498961605,loc_response_time,,,809356.0,200.0
2026-08-09 17:14:05+0000,739.0607800043654,loc_response_time,,,811494.0,200.0
2026-08-09 17:14:05+0000,276.74576101708226,loc_response_time,,,811432.0,200.0
2026-08-09 17:14:05+0000,891.6790339862928,loc_response_time,,,809331.0,200.0
2026-08-09 17:14:05+0000,621.7633260239381,loc_response_time,,,809450.0,200.0
2026-08-09 17:14:05+0000,496.0261929954868,loc_response_time,,,809805.0,200.0
2026-08-09 17:14:05+0000,336.08738097245805,loc_response_time,,,809865.0,200.0
2026-08-09 17:14:05+0000,1043.662524985848,loc_response_time,,,809352.0,200.0
2026-08-09 17:14:05+0000,670.274033996975,loc_response_time,,,811854.0,200.0
2026-08-09 17:14:05+0000,659.3577860039659,loc_response_time,,,809373.0,200.0
