ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 10:20:28+0000,3.4919470053864643,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.2922029931796715,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.664222007500939,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,2.2161070082802325,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,2.4286249972647056,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.0209260003175586,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,2.639124999404885,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.633137996075675,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.5619940026663244,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.922596006304957,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.8724040059605613,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.9905999874463305,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.4943219943670556,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.9301479991991073,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,4.123350998270325,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.586573002394289,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,4.1412739956285805,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,4.341202002251521,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.4780099958879873,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.6978830030420795,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,4.329460003646091,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.758938008104451,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,4.853627004195005,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.327269005239941,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,4.7206660092342645,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,5.018212992581539,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.8358509918907657,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,6.879512002342381,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.122217007330619,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.1080430053407326,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,5.516712000826374,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.238753997720778,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.4505919902585447,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.5942859976785257,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.999110995209776,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,2.841158988303505,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,30.070819004322402,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.2166009914362803,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,2.8927069943165407,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.058758011320606,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,2.8984560049138963,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.6711830034619197,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,2.825945004587993,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,4.464534009457566,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.519350997521542,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,2.6573200011625886,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.250800000387244,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.259218006860465,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.4897370060207322,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,4.374536001705565,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.993481004727073,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,2.8553330048453063,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.7094139988766983,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,4.1941710078390315,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,4.07163699856028,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,4.58292500115931,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.790011993260123,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,2.9277029971126467,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.8918259961064905,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,6.607016999623738,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.2880400103749707,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,4.44253500609193,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.0479260021820664,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.4793730010278523,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.162544991937466,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,4.448842999408953,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,2.604245994007215,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,4.148007996263914,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,4.617873011738993,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,7.162326990510337,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,5.856388990650885,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.44128800497856,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,5.184805006138049,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,4.145471990341321,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,4.5020090037724,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,7.016050003585406,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.064083997742273,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,2.8891959955217317,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.298069001175463,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.4209749865112826,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.933759988285601,loc_response_time,,,150.0,502.0
2026-08-08 10:20:28+0000,3.215560005628504,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,16.73521699558478,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.616033992031589,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,1.4291970001067966,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,21.557375992415473,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.341582000255585,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,2.699599994230084,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,1.342395000392571,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,1.6950269928202033,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,2.4847979948390275,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,10.203202997217886,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,14.966848990297876,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.81582601100672,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.077865003840998,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,2.3379370104521513,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,7.906687998911366,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,2.9183659935370088,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,2.980799996294081,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.517128003295511,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.481154009932652,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.7861110031371936,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.7787990004289895,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.702075995737687,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,7.166062991018407,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.928523994749412,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,7.922194010461681,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.829727994045243,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,7.628445993759669,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,9.140783004113473,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,2.8854910051450133,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,7.97557299665641,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.7552389985648915,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.5229190107202157,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.877932005911134,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.413464994286187,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.766817994299345,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.200422998517752,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.026938997209072,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.76528899546247,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.864521004492417,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.165793008520268,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.359109000186436,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,7.891358996857889,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.464165001991205,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,2.1334240009309724,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,2.9097160004312173,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.314938996685669,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.654643009416759,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,2.6962929987348616,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.984906998695806,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.681668004603125,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.606330003705807,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.748308001784608,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.227855009958148,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.362692001857795,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.543912993744016,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.409448000136763,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,2.5685899890959263,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.579740998451598,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.313244993682019,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.396507996716537,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.26931400236208,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.546689993934706,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.651840012636967,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,7.282823993591592,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.7715639919042587,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,7.944191005663015,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.070190996979363,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.181208001682535,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.1386019982164726,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.9471679920097813,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.4971479908563197,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.447531002573669,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.32781999593135,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,1.8962210015160963,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.184746001963504,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.9592909888597205,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.3508930064272135,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,8.36533099936787,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,8.970223003416322,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,2.7788360021077096,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,2.5823689938988537,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.475292011396959,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,2.328356000361964,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,2.3656230041524395,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.144797999993898,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,2.7956980047747493,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.898005005088635,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,7.129883990273811,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.231278002611361,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,9.067172999493778,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.754077002871782,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,7.118826993973926,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.551990998559631,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,2.637122990563512,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,2.7133039984619245,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.0145749915391207,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.9299360000295565,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,2.438896000967361,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.291588997351937,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.8002109940862283,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,2.9443789971992373,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.362096002092585,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,2.8081610071239993,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.5357369924895465,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,2.0705909992102534,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,7.553984993137419,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,2.581227003247477,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.114295002887957,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.48867900215555,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,2.8890429966850206,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,2.873317993362434,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.493175991228782,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,2.605541012599133,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,2.5404729967704043,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.317885996191762,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.396043008659035,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.339136998169124,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,12.549072009278461,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.573754009674303,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,8.596177998697385,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.275129002053291,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.588700994849205,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.741421006154269,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.5187679895898327,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.246917989803478,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.97333000425715,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,7.472352008335292,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.475303998333402,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.5499400002881885,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.165910999290645,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,8.169441993231885,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.355896999593824,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.365009997854941,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.445636008516885,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.679174006218091,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,8.70394500088878,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.052564000128768,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.313704008585773,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.589730990119278,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.103552990476601,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.253700994420797,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.259217999991961,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.214592001517303,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.277043004753068,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.091543003800325,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.858419004245661,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.680917001678608,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.078207996324636,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.578436001087539,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.179266994469799,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.6140829945215955,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.257410001126118,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.187288988963701,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.473384997458197,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.380645005265251,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.0557679971680045,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.0401659896597266,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.373087991960347,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.443875994184054,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.085636013769545,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.11217700841371,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.554946004645899,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.309439013013616,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.531602990231477,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.8399640034185722,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.967499004327692,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.334381995955482,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,9.699211994302459,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,8.700929000042379,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.270868012099527,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.826400010846555,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,2.942805993370712,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.166449998388998,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.658876005327329,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,7.307613996090367,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.869411998195574,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.342521002399735,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.899612995563075,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.9115589974680915,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.516116987564601,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.219675007741898,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.7869759950554,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.8203349977266043,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.306941999355331,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.817063996801153,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.800148999900557,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.85361800424289,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.863459001877345,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.711284000426531,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,7.556536002084613,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.446958006359637,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.207434995099902,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,7.478760991944,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.099638994783163,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,9.430801990674809,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.120815006899647,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,8.796788999461569,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.557329997420311,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,7.248071007779799,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.746279002982192,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.363250999129377,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.8912690069992095,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.717438998748548,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.9402999866288155,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,9.761756009538658,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.884347003302537,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.733018999104388,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.3890890083275735,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.801148992963135,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.996222003479488,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.594880996388383,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,8.372626005439088,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.895982995047234,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.778223010362126,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.1584119976032525,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.966777000343427,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,11.680145995342173,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,10.913482998148538,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.020401000161655,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,8.4952540055383,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.093537005246617,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,7.527542009484023,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.8005829992471263,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,12.412878990289755,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.69823699677363,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,13.905662010074593,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,7.028976993751712,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,7.158836990129203,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,2.7560909948078915,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.3664310107706115,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.878476003999822,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,9.443631002795883,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.7352379992371425,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.413747010403313,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.460437012719922,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.302164994645864,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.2751510083908215,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.353965996415354,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.541687005665153,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.5654709936352447,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,2.8646590071730316,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.313284003525041,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.622678993153386,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,6.849842000519857,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,7.454761987901293,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.26335099816788,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.985553998267278,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,3.4557659964775667,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.983627008390613,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.261304002488032,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.6782839965308085,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.61420499777887,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,5.017572999349795,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,4.153467991272919,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,2.9042620008112863,loc_response_time,,,150.0,502.0
2026-08-08 10:20:29+0000,7.16183400072623,loc_response_time,,,150.0,502.0
