ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 11:05:59+0000,262.0803989993874,loc_response_time,,,1062952.0,200.0
2026-08-09 11:05:59+0000,70.60104398988187,loc_response_time,,,1060687.0,200.0
2026-08-09 11:05:59+0000,136.84209500206634,loc_response_time,,,1060739.0,200.0
2026-08-09 11:05:59+0000,118.98606101749465,loc_response_time,,,1061002.0,200.0
2026-08-09 11:05:59+0000,139.3346510012634,loc_response_time,,,1060710.0,200.0
2026-08-09 11:05:59+0000,47.929504013154656,loc_response_time,,,1060739.0,200.0
2026-08-09 11:05:59+0000,56.782046012813225,loc_response_time,,,1060180.0,200.0
2026-08-09 11:05:59+0000,71.43173698568717,loc_response_time,,,1060786.0,200.0
2026-08-09 11:05:59+0000,51.79900099756196,loc_response_time,,,1060157.0,200.0
2026-08-09 11:05:59+0000,91.82917699217796,loc_response_time,,,1060157.0,200.0
2026-08-09 11:05:59+0000,88.36187698761933,loc_response_time,,,1061450.0,200.0
2026-08-09 11:05:59+0000,40.68478199769743,loc_response_time,,,1061925.0,200.0
2026-08-09 11:05:59+0000,92.86296900245361,loc_response_time,,,1061132.0,200.0
2026-08-09 11:05:59+0000,122.16426801751368,loc_response_time,,,1062196.0,200.0
2026-08-09 11:05:59+0000,72.31759501155466,loc_response_time,,,1060179.0,200.0
2026-08-09 11:05:59+0000,75.51001801039092,loc_response_time,,,1060699.0,200.0
2026-08-09 11:05:59+0000,103.63007301930338,loc_response_time,,,1061858.0,200.0
2026-08-09 11:05:59+0000,483.0132459755987,loc_response_time,,,1061722.0,200.0
2026-08-09 11:05:59+0000,95.04793799715117,loc_response_time,,,1060178.0,200.0
2026-08-09 11:05:59+0000,84.10954402643256,loc_response_time,,,1060221.0,200.0
2026-08-09 11:05:59+0000,40.59476999100298,loc_response_time,,,1060723.0,200.0
2026-08-09 11:05:59+0000,91.33971002302133,loc_response_time,,,1060189.0,200.0
2026-08-09 11:05:59+0000,193.06394600425847,loc_response_time,,,1060189.0,200.0
2026-08-09 11:05:59+0000,77.56430801237002,loc_response_time,,,1060709.0,200.0
2026-08-09 11:05:59+0000,147.85237700561993,loc_response_time,,,1061723.0,200.0
2026-08-09 11:05:59+0000,51.086033025057986,loc_response_time,,,1061569.0,200.0
2026-08-09 11:05:59+0000,126.08966502011754,loc_response_time,,,1061725.0,200.0
2026-08-09 11:05:59+0000,101.14370498922653,loc_response_time,,,1060625.0,200.0
2026-08-09 11:05:59+0000,82.415469980333,loc_response_time,,,1062204.0,200.0
2026-08-09 11:05:59+0000,190.9227090072818,loc_response_time,,,1061077.0,200.0
2026-08-09 11:05:59+0000,108.36395900696516,loc_response_time,,,1061858.0,200.0
2026-08-09 11:05:59+0000,142.91500402032398,loc_response_time,,,1061723.0,200.0
2026-08-09 11:05:59+0000,68.97454502177425,loc_response_time,,,1060900.0,200.0
2026-08-09 11:05:59+0000,90.52757601602934,loc_response_time,,,1061723.0,200.0
2026-08-09 11:05:59+0000,718.8898269960191,loc_response_time,,,1060787.0,200.0
2026-08-09 11:05:59+0000,82.9154739913065,loc_response_time,,,1062951.0,200.0
2026-08-09 11:05:59+0000,107.59036900708452,loc_response_time,,,1060687.0,200.0
2026-08-09 11:05:59+0000,105.40352799580432,loc_response_time,,,1061132.0,200.0
2026-08-09 11:05:59+0000,148.49533399683423,loc_response_time,,,1063030.0,200.0
2026-08-09 11:05:59+0000,91.99376497417688,loc_response_time,,,1063559.0,200.0
2026-08-09 11:05:59+0000,60.42396600241773,loc_response_time,,,1060459.0,200.0
2026-08-09 11:05:59+0000,196.31544401636347,loc_response_time,,,1060509.0,200.0
2026-08-09 11:05:59+0000,85.02413801033981,loc_response_time,,,1060174.0,200.0
2026-08-09 11:05:59+0000,271.2394149857573,loc_response_time,,,1061079.0,200.0
2026-08-09 11:05:59+0000,251.41884500044398,loc_response_time,,,1060787.0,200.0
2026-08-09 11:05:59+0000,79.72963299835101,loc_response_time,,,1060152.0,200.0
2026-08-09 11:05:59+0000,44.418559002224356,loc_response_time,,,1060151.0,200.0
2026-08-09 11:05:59+0000,99.28730200044811,loc_response_time,,,1060687.0,200.0
2026-08-09 11:05:59+0000,124.79140699724667,loc_response_time,,,1062952.0,200.0
2026-08-09 11:05:59+0000,151.10319000086747,loc_response_time,,,1060686.0,200.0
2026-08-09 11:05:59+0000,190.4381049971562,loc_response_time,,,1060271.0,200.0
2026-08-09 11:05:59+0000,155.91049200156704,loc_response_time,,,1061078.0,200.0
2026-08-09 11:05:59+0000,115.23253298946656,loc_response_time,,,1060459.0,200.0
2026-08-09 11:05:59+0000,58.51837500813417,loc_response_time,,,1061132.0,200.0
2026-08-09 11:05:59+0000,67.61517201084644,loc_response_time,,,1060180.0,200.0
2026-08-09 11:05:59+0000,122.29693800327368,loc_response_time,,,1060271.0,200.0
2026-08-09 11:05:59+0000,139.43758301320486,loc_response_time,,,1061001.0,200.0
2026-08-09 11:05:59+0000,144.9734299967531,loc_response_time,,,1062252.0,200.0
2026-08-09 11:05:59+0000,201.57128700520843,loc_response_time,,,1062315.0,200.0
2026-08-09 11:05:59+0000,140.04595301230438,loc_response_time,,,1060189.0,200.0
2026-08-09 11:05:59+0000,57.110274996375665,loc_response_time,,,1063558.0,200.0
2026-08-09 11:05:59+0000,102.33722001430579,loc_response_time,,,1060833.0,200.0
2026-08-09 11:05:59+0000,180.21164200035855,loc_response_time,,,1061002.0,200.0
2026-08-09 11:05:59+0000,135.67439297912642,loc_response_time,,,1060157.0,200.0
2026-08-09 11:05:59+0000,125.85792600293644,loc_response_time,,,1060899.0,200.0
2026-08-09 11:05:59+0000,95.06306299590506,loc_response_time,,,1062315.0,200.0
2026-08-09 11:05:59+0000,69.45319901569746,loc_response_time,,,1060376.0,200.0
2026-08-09 11:05:59+0000,89.09506900818087,loc_response_time,,,1061450.0,200.0
2026-08-09 11:05:59+0000,73.21090099867433,loc_response_time,,,1060642.0,200.0
2026-08-09 11:05:59+0000,444.39357897499576,loc_response_time,,,1062019.0,200.0
2026-08-09 11:05:59+0000,55.7332560128998,loc_response_time,,,1060152.0,200.0
2026-08-09 11:05:59+0000,118.67913999594748,loc_response_time,,,1060739.0,200.0
2026-08-09 11:06:00+0000,50.72474500047974,loc_response_time,,,1061132.0,200.0
2026-08-09 11:06:00+0000,106.91912699257955,loc_response_time,,,1062314.0,200.0
2026-08-09 11:06:00+0000,51.50955400313251,loc_response_time,,,1061738.0,200.0
2026-08-09 11:06:00+0000,124.2053350142669,loc_response_time,,,1061925.0,200.0
2026-08-09 11:06:00+0000,456.4000369864516,loc_response_time,,,1061252.0,200.0
2026-08-09 11:06:00+0000,122.90301299071871,loc_response_time,,,1060151.0,200.0
2026-08-09 11:06:00+0000,148.09173298999667,loc_response_time,,,1062203.0,200.0
2026-08-09 11:06:00+0000,140.42943401727825,loc_response_time,,,1061078.0,200.0
2026-08-09 11:06:00+0000,173.38950300472789,loc_response_time,,,1060193.0,200.0
2026-08-09 11:06:00+0000,126.44136400194839,loc_response_time,,,1061785.0,200.0
2026-08-09 11:06:00+0000,144.98246199218556,loc_response_time,,,1060509.0,200.0
2026-08-09 11:06:00+0000,125.27336398488842,loc_response_time,,,1060294.0,200.0
2026-08-09 11:06:00+0000,131.40195200685412,loc_response_time,,,1061925.0,200.0
2026-08-09 11:06:00+0000,86.72458800720051,loc_response_time,,,1061163.0,200.0
2026-08-09 11:06:00+0000,101.55999200651422,loc_response_time,,,1060900.0,200.0
2026-08-09 11:06:00+0000,127.80633199145086,loc_response_time,,,1060687.0,200.0
2026-08-09 11:06:00+0000,209.14523000828922,loc_response_time,,,1060271.0,200.0
2026-08-09 11:06:00+0000,115.5962560151238,loc_response_time,,,1060376.0,200.0
2026-08-09 11:06:00+0000,129.03875499614514,loc_response_time,,,1060625.0,200.0
2026-08-09 11:06:00+0000,132.61673101806082,loc_response_time,,,1060152.0,200.0
2026-08-09 11:06:00+0000,294.9088280147407,loc_response_time,,,1061738.0,200.0
2026-08-09 11:06:00+0000,536.6441689839121,loc_response_time,,,1061738.0,200.0
2026-08-09 11:06:00+0000,449.67153601464815,loc_response_time,,,1060900.0,200.0
2026-08-09 11:06:00+0000,423.6722990171984,loc_response_time,,,1060194.0,200.0
2026-08-09 11:06:00+0000,73.98056599777192,loc_response_time,,,1060156.0,200.0
2026-08-09 11:06:00+0000,93.33954899921082,loc_response_time,,,1061163.0,200.0
2026-08-09 11:06:00+0000,96.96302202064544,loc_response_time,,,1061858.0,200.0
2026-08-09 11:06:00+0000,1281.0647599981166,loc_response_time,,,1061737.0,200.0
2026-08-09 11:06:00+0000,148.14180199755356,loc_response_time,,,1060376.0,200.0
2026-08-09 11:06:00+0000,89.89155499148183,loc_response_time,,,1062952.0,200.0
2026-08-09 11:06:00+0000,134.39354300498962,loc_response_time,,,1060687.0,200.0
2026-08-09 11:06:00+0000,147.78176401159726,loc_response_time,,,1061925.0,200.0
2026-08-09 11:06:00+0000,100.02711598644964,loc_response_time,,,1061569.0,200.0
2026-08-09 11:06:00+0000,138.31338798627257,loc_response_time,,,1062204.0,200.0
2026-08-09 11:06:00+0000,95.55783699033782,loc_response_time,,,1061163.0,200.0
2026-08-09 11:06:00+0000,132.91572200250812,loc_response_time,,,1060459.0,200.0
2026-08-09 11:06:00+0000,90.3196670114994,loc_response_time,,,1060178.0,200.0
2026-08-09 11:06:00+0000,110.95157900126651,loc_response_time,,,1061140.0,200.0
2026-08-09 11:06:00+0000,149.48038599686697,loc_response_time,,,1060189.0,200.0
2026-08-09 11:06:00+0000,133.63766702241264,loc_response_time,,,1062204.0,200.0
2026-08-09 11:06:00+0000,74.16288100648671,loc_response_time,,,1060294.0,200.0
2026-08-09 11:06:00+0000,97.81206797924824,loc_response_time,,,1061199.0,200.0
2026-08-09 11:06:00+0000,97.87727901129983,loc_response_time,,,1061163.0,200.0
2026-08-09 11:06:00+0000,171.5670170087833,loc_response_time,,,1060687.0,200.0
2026-08-09 11:06:00+0000,116.22195100062527,loc_response_time,,,1060724.0,200.0
2026-08-09 11:06:00+0000,156.54058998916298,loc_response_time,,,1060376.0,200.0
2026-08-09 11:06:00+0000,133.8496750104241,loc_response_time,,,1060174.0,200.0
2026-08-09 11:06:00+0000,125.20283099729568,loc_response_time,,,1061001.0,200.0
2026-08-09 11:06:00+0000,144.36632601427846,loc_response_time,,,1061785.0,200.0
2026-08-09 11:06:00+0000,146.30695199593902,loc_response_time,,,1062952.0,200.0
2026-08-09 11:06:00+0000,140.48269300838,loc_response_time,,,1063029.0,200.0
2026-08-09 11:06:00+0000,166.42306299763732,loc_response_time,,,1061924.0,200.0
2026-08-09 11:06:00+0000,152.32511900831014,loc_response_time,,,1062019.0,200.0
2026-08-09 11:06:00+0000,122.72803697851487,loc_response_time,,,1060899.0,200.0
2026-08-09 11:06:00+0000,347.402179002529,loc_response_time,,,1060833.0,200.0
2026-08-09 11:06:00+0000,120.0580160075333,loc_response_time,,,1060787.0,200.0
2026-08-09 11:06:00+0000,108.06266099098139,loc_response_time,,,1060786.0,200.0
2026-08-09 11:06:00+0000,102.64267300954089,loc_response_time,,,1060900.0,200.0
2026-08-09 11:06:00+0000,109.92307000560686,loc_response_time,,,1060459.0,200.0
2026-08-09 11:06:00+0000,160.50250799162313,loc_response_time,,,1060833.0,200.0
2026-08-09 11:06:00+0000,149.29821400437504,loc_response_time,,,1060188.0,200.0
2026-08-09 11:06:00+0000,184.64635501732118,loc_response_time,,,1061163.0,200.0
2026-08-09 11:06:00+0000,189.0519300068263,loc_response_time,,,1060179.0,200.0
2026-08-09 11:06:00+0000,160.6228910095524,loc_response_time,,,1060178.0,200.0
2026-08-09 11:06:00+0000,119.03137899935246,loc_response_time,,,1060699.0,200.0
2026-08-09 11:06:00+0000,123.92795100458898,loc_response_time,,,1061200.0,200.0
2026-08-09 11:06:00+0000,123.9946199930273,loc_response_time,,,1062315.0,200.0
2026-08-09 11:06:00+0000,148.84469599928707,loc_response_time,,,1060509.0,200.0
2026-08-09 11:06:00+0000,148.16833200166002,loc_response_time,,,1060760.0,200.0
2026-08-09 11:06:00+0000,106.5011750033591,loc_response_time,,,1061784.0,200.0
2026-08-09 11:06:00+0000,98.00874901702628,loc_response_time,,,1061140.0,200.0
2026-08-09 11:06:00+0000,163.6388250044547,loc_response_time,,,1060177.0,200.0
2026-08-09 11:06:00+0000,65.06404600804672,loc_response_time,,,1061252.0,200.0
2026-08-09 11:06:00+0000,106.16567899705842,loc_response_time,,,1061858.0,200.0
2026-08-09 11:06:00+0000,118.03420097567141,loc_response_time,,,1060625.0,200.0
2026-08-09 11:06:00+0000,74.89666098263115,loc_response_time,,,1060270.0,200.0
2026-08-09 11:06:00+0000,115.4013049963396,loc_response_time,,,1061785.0,200.0
2026-08-09 11:06:00+0000,148.7151379988063,loc_response_time,,,1060699.0,200.0
2026-08-09 11:06:00+0000,160.9558580094017,loc_response_time,,,1061078.0,200.0
2026-08-09 11:06:00+0000,50.5634099827148,loc_response_time,,,1060376.0,200.0
2026-08-09 11:06:00+0000,165.5761049769353,loc_response_time,,,1060698.0,200.0
2026-08-09 11:06:00+0000,81.61094199749641,loc_response_time,,,1060710.0,200.0
2026-08-09 11:06:00+0000,117.38821599283256,loc_response_time,,,1060625.0,200.0
2026-08-09 11:06:00+0000,118.3585709950421,loc_response_time,,,1062127.0,200.0
2026-08-09 11:06:00+0000,122.99738998990506,loc_response_time,,,1061568.0,200.0
2026-08-09 11:06:00+0000,107.17480699531734,loc_response_time,,,1061139.0,200.0
2026-08-09 11:06:00+0000,133.44999300898053,loc_response_time,,,1060271.0,200.0
2026-08-09 11:06:00+0000,138.3365379879251,loc_response_time,,,1060271.0,200.0
2026-08-09 11:06:00+0000,131.30288501270115,loc_response_time,,,1060642.0,200.0
2026-08-09 11:06:00+0000,90.97330999793485,loc_response_time,,,1061569.0,200.0
2026-08-09 11:06:00+0000,97.99541500979103,loc_response_time,,,1061738.0,200.0
2026-08-09 11:06:00+0000,96.7940999835264,loc_response_time,,,1060508.0,200.0
2026-08-09 11:06:00+0000,80.29096701648086,loc_response_time,,,1060221.0,200.0
2026-08-09 11:06:00+0000,69.46942801005207,loc_response_time,,,1060189.0,200.0
2026-08-09 11:06:00+0000,72.53242100705393,loc_response_time,,,1060687.0,200.0
2026-08-09 11:06:00+0000,118.591940990882,loc_response_time,,,1060178.0,200.0
2026-08-09 11:06:00+0000,139.30429599713534,loc_response_time,,,1061132.0,200.0
2026-08-09 11:06:00+0000,95.42745098588057,loc_response_time,,,1061449.0,200.0
2026-08-09 11:06:00+0000,548.6636979912873,loc_response_time,,,1062196.0,200.0
2026-08-09 11:06:00+0000,116.63687397958711,loc_response_time,,,1061723.0,200.0
2026-08-09 11:06:00+0000,179.8516630078666,loc_response_time,,,1060899.0,200.0
2026-08-09 11:06:00+0000,171.14527398371138,loc_response_time,,,1061448.0,200.0
2026-08-09 11:06:00+0000,66.30540898186155,loc_response_time,,,1061738.0,200.0
2026-08-09 11:06:00+0000,96.63280300446786,loc_response_time,,,1060900.0,200.0
2026-08-09 11:06:00+0000,118.73146099969745,loc_response_time,,,1060152.0,200.0
2026-08-09 11:06:00+0000,97.59033998125233,loc_response_time,,,1060697.0,200.0
2026-08-09 11:06:00+0000,157.83324901713058,loc_response_time,,,1061737.0,200.0
2026-08-09 11:06:00+0000,92.4434199987445,loc_response_time,,,1060178.0,200.0
2026-08-09 11:06:00+0000,101.78053798153996,loc_response_time,,,1060271.0,200.0
2026-08-09 11:06:00+0000,532.2126130049583,loc_response_time,,,1062196.0,200.0
2026-08-09 11:06:00+0000,196.818908007117,loc_response_time,,,1061725.0,200.0
2026-08-09 11:06:00+0000,128.70352098252624,loc_response_time,,,1060832.0,200.0
2026-08-09 11:06:00+0000,214.55886200419627,loc_response_time,,,1061569.0,200.0
2026-08-09 11:06:00+0000,120.29230999178253,loc_response_time,,,1063558.0,200.0
2026-08-09 11:06:00+0000,85.31616098480299,loc_response_time,,,1062674.0,200.0
2026-08-09 11:06:00+0000,161.70632900320925,loc_response_time,,,1060152.0,200.0
2026-08-09 11:06:00+0000,149.17995099676773,loc_response_time,,,1061139.0,200.0
2026-08-09 11:06:00+0000,160.07518899277784,loc_response_time,,,1060710.0,200.0
2026-08-09 11:06:00+0000,107.19489798066206,loc_response_time,,,1060699.0,200.0
2026-08-09 11:06:00+0000,167.90164101985283,loc_response_time,,,1062315.0,200.0
2026-08-09 11:06:00+0000,167.59476900915615,loc_response_time,,,1061724.0,200.0
2026-08-09 11:06:00+0000,155.53416500915773,loc_response_time,,,1060624.0,200.0
2026-08-09 11:06:00+0000,184.78070897981524,loc_response_time,,,1060698.0,200.0
2026-08-09 11:06:00+0000,166.41966500901617,loc_response_time,,,1061162.0,200.0
2026-08-09 11:06:00+0000,191.87578099081293,loc_response_time,,,1061723.0,200.0
2026-08-09 11:06:00+0000,137.60799198644236,loc_response_time,,,1060625.0,200.0
2026-08-09 11:06:00+0000,210.5981350177899,loc_response_time,,,1062674.0,200.0
2026-08-09 11:06:00+0000,177.9423090047203,loc_response_time,,,1062252.0,200.0
2026-08-09 11:06:00+0000,126.63363601313904,loc_response_time,,,1060157.0,200.0
2026-08-09 11:06:00+0000,139.57168598426506,loc_response_time,,,1063559.0,200.0
2026-08-09 11:06:00+0000,141.0579839721322,loc_response_time,,,1060761.0,200.0
2026-08-09 11:06:00+0000,101.07893001986668,loc_response_time,,,1060220.0,200.0
2026-08-09 11:06:00+0000,102.13864801335149,loc_response_time,,,1060509.0,200.0
2026-08-09 11:06:00+0000,114.4278290157672,loc_response_time,,,1060761.0,200.0
2026-08-09 11:06:00+0000,170.05455901380628,loc_response_time,,,1061569.0,200.0
2026-08-09 11:06:00+0000,69.4321500195656,loc_response_time,,,1062674.0,200.0
2026-08-09 11:06:00+0000,133.34685197332874,loc_response_time,,,1060376.0,200.0
2026-08-09 11:06:01+0000,79.31158199789934,loc_response_time,,,1060509.0,200.0
2026-08-09 11:06:01+0000,117.37893099780194,loc_response_time,,,1061252.0,200.0
2026-08-09 11:06:01+0000,47.6874079904519,loc_response_time,,,1061132.0,200.0
2026-08-09 11:06:01+0000,74.25658701686189,loc_response_time,,,1061569.0,200.0
2026-08-09 11:06:01+0000,121.62926798919216,loc_response_time,,,1061723.0,200.0
2026-08-09 11:06:01+0000,72.97801901586354,loc_response_time,,,1061725.0,200.0
2026-08-09 11:06:01+0000,64.73633999121375,loc_response_time,,,1061132.0,200.0
2026-08-09 11:06:01+0000,99.77399298804812,loc_response_time,,,1060155.0,200.0
2026-08-09 11:06:01+0000,125.57287100935355,loc_response_time,,,1061251.0,200.0
2026-08-09 11:06:01+0000,199.67022401397116,loc_response_time,,,1062252.0,200.0
2026-08-09 11:06:01+0000,352.2009199950844,loc_response_time,,,1060698.0,200.0
2026-08-09 11:06:01+0000,98.0493730166927,loc_response_time,,,1060151.0,200.0
2026-08-09 11:06:01+0000,47.66034398926422,loc_response_time,,,1060180.0,200.0
2026-08-09 11:06:01+0000,87.41741301491857,loc_response_time,,,1060458.0,200.0
2026-08-09 11:06:01+0000,50.15752397594042,loc_response_time,,,1060180.0,200.0
2026-08-09 11:06:01+0000,52.65796300955117,loc_response_time,,,1060178.0,200.0
2026-08-09 11:06:01+0000,51.22620001202449,loc_response_time,,,1060221.0,200.0
2026-08-09 11:06:01+0000,123.60903699300252,loc_response_time,,,1061569.0,200.0
2026-08-09 11:06:01+0000,112.88527099532075,loc_response_time,,,1061200.0,200.0
2026-08-09 11:06:01+0000,85.05544299259782,loc_response_time,,,1063030.0,200.0
2026-08-09 11:06:01+0000,409.6244660031516,loc_response_time,,,1061858.0,200.0
2026-08-09 11:06:01+0000,79.21634800732136,loc_response_time,,,1063557.0,200.0
2026-08-09 11:06:01+0000,154.00586297619157,loc_response_time,,,1060376.0,200.0
2026-08-09 11:06:01+0000,152.69208297831938,loc_response_time,,,1063030.0,200.0
2026-08-09 11:06:01+0000,66.11990000237711,loc_response_time,,,1062128.0,200.0
2026-08-09 11:06:01+0000,96.29538998706266,loc_response_time,,,1061022.0,200.0
2026-08-09 11:06:01+0000,148.03619001759216,loc_response_time,,,1060156.0,200.0
2026-08-09 11:06:01+0000,105.57799399248324,loc_response_time,,,1060832.0,200.0
2026-08-09 11:06:01+0000,55.44082500273362,loc_response_time,,,1061140.0,200.0
2026-08-09 11:06:01+0000,327.44042499689385,loc_response_time,,,1060724.0,200.0
2026-08-09 11:06:01+0000,105.80628100433387,loc_response_time,,,1061784.0,200.0
2026-08-09 11:06:01+0000,63.67443600902334,loc_response_time,,,1061723.0,200.0
2026-08-09 11:06:01+0000,89.18251699651591,loc_response_time,,,1060376.0,200.0
2026-08-09 11:06:01+0000,63.91829400672577,loc_response_time,,,1060173.0,200.0
2026-08-09 11:06:01+0000,93.06669200304896,loc_response_time,,,1061022.0,200.0
2026-08-09 11:06:01+0000,103.75518398359418,loc_response_time,,,1060624.0,200.0
2026-08-09 11:06:01+0000,61.03902999893762,loc_response_time,,,1060293.0,200.0
2026-08-09 11:06:01+0000,67.50697398092598,loc_response_time,,,1061132.0,200.0
2026-08-09 11:06:01+0000,61.11424200935289,loc_response_time,,,1060376.0,200.0
2026-08-09 11:06:01+0000,324.184838013025,loc_response_time,,,1060699.0,200.0
2026-08-09 11:06:01+0000,515.0737980147824,loc_response_time,,,1062674.0,200.0
2026-08-09 11:06:01+0000,109.91900000954047,loc_response_time,,,1060189.0,200.0
2026-08-09 11:06:01+0000,126.34481498389505,loc_response_time,,,1062313.0,200.0
2026-08-09 11:06:01+0000,285.40243400493637,loc_response_time,,,1061079.0,200.0
2026-08-09 11:06:01+0000,79.36099998187274,loc_response_time,,,1062127.0,200.0
2026-08-09 11:06:01+0000,35.364440002013,loc_response_time,,,1060189.0,200.0
2026-08-09 11:06:01+0000,156.29219700349495,loc_response_time,,,1061001.0,200.0
2026-08-09 11:06:01+0000,84.07485598581843,loc_response_time,,,1061569.0,200.0
2026-08-09 11:06:01+0000,105.95831699902192,loc_response_time,,,1062019.0,200.0
2026-08-09 11:06:01+0000,105.64899200107902,loc_response_time,,,1060624.0,200.0
2026-08-09 11:06:01+0000,95.9852050000336,loc_response_time,,,1061132.0,200.0
2026-08-09 11:06:01+0000,87.12638300494291,loc_response_time,,,1060710.0,200.0
2026-08-09 11:06:01+0000,110.4538890067488,loc_response_time,,,1060157.0,200.0
2026-08-09 11:06:01+0000,92.0171209727414,loc_response_time,,,1063559.0,200.0
2026-08-09 11:06:01+0000,563.9106599846855,loc_response_time,,,1060508.0,200.0
2026-08-09 11:06:01+0000,546.9067049853038,loc_response_time,,,1061925.0,200.0
2026-08-09 11:06:01+0000,564.9187219969463,loc_response_time,,,1061723.0,200.0
2026-08-09 11:06:01+0000,549.1340979933739,loc_response_time,,,1062196.0,200.0
2026-08-09 11:06:01+0000,86.57555899117142,loc_response_time,,,1060642.0,200.0
2026-08-09 11:06:01+0000,100.60749802505597,loc_response_time,,,1061002.0,200.0
2026-08-09 11:06:01+0000,87.40767400013283,loc_response_time,,,1062673.0,200.0
2026-08-09 11:06:01+0000,154.4688839931041,loc_response_time,,,1061131.0,200.0
2026-08-09 11:06:01+0000,120.8439210022334,loc_response_time,,,1060179.0,200.0
2026-08-09 11:06:01+0000,134.9665350280702,loc_response_time,,,1061738.0,200.0
2026-08-09 11:06:01+0000,131.0963720025029,loc_response_time,,,1060152.0,200.0
2026-08-09 11:06:01+0000,188.57933100662194,loc_response_time,,,1060174.0,200.0
2026-08-09 11:06:01+0000,153.3489559951704,loc_response_time,,,1060739.0,200.0
2026-08-09 11:06:01+0000,87.64020100352354,loc_response_time,,,1061738.0,200.0
2026-08-09 11:06:01+0000,55.62538301455788,loc_response_time,,,1061737.0,200.0
2026-08-09 11:06:01+0000,173.53985799127258,loc_response_time,,,1060787.0,200.0
2026-08-09 11:06:01+0000,176.00711798877455,loc_response_time,,,1061725.0,200.0
2026-08-09 11:06:01+0000,172.4972559895832,loc_response_time,,,1061450.0,200.0
2026-08-09 11:06:01+0000,163.38652197737247,loc_response_time,,,1060900.0,200.0
2026-08-09 11:06:01+0000,368.676896992838,loc_response_time,,,1060376.0,200.0
2026-08-09 11:06:01+0000,110.21832298138179,loc_response_time,,,1061725.0,200.0
2026-08-09 11:06:01+0000,139.91021900437772,loc_response_time,,,1061078.0,200.0
2026-08-09 11:06:01+0000,118.65132299135439,loc_response_time,,,1062315.0,200.0
2026-08-09 11:06:01+0000,122.48058899422176,loc_response_time,,,1060193.0,200.0
2026-08-09 11:06:01+0000,208.14480402623303,loc_response_time,,,1060152.0,200.0
2026-08-09 11:06:01+0000,99.71623998717405,loc_response_time,,,1063028.0,200.0
2026-08-09 11:06:01+0000,95.12827201979235,loc_response_time,,,1060625.0,200.0
2026-08-09 11:06:01+0000,134.4716010207776,loc_response_time,,,1061078.0,200.0
2026-08-09 11:06:01+0000,186.12976599251851,loc_response_time,,,1062195.0,200.0
2026-08-09 11:06:01+0000,342.0823579945136,loc_response_time,,,1060699.0,200.0
2026-08-09 11:06:01+0000,130.8818789839279,loc_response_time,,,1060459.0,200.0
2026-08-09 11:06:01+0000,206.02697899448685,loc_response_time,,,1061002.0,200.0
2026-08-09 11:06:01+0000,181.8137350201141,loc_response_time,,,1063030.0,200.0
2026-08-09 11:06:01+0000,211.97640802711248,loc_response_time,,,1060178.0,200.0
2026-08-09 11:06:01+0000,159.19832501094788,loc_response_time,,,1060833.0,200.0
2026-08-09 11:06:01+0000,138.77430101274513,loc_response_time,,,1061079.0,200.0
2026-08-09 11:06:01+0000,164.57783401710913,loc_response_time,,,1061163.0,200.0
2026-08-09 11:06:01+0000,113.34323100163601,loc_response_time,,,1062019.0,200.0
2026-08-09 11:06:01+0000,220.8829860028345,loc_response_time,,,1060156.0,200.0
2026-08-09 11:06:01+0000,184.93734201183543,loc_response_time,,,1061022.0,200.0
2026-08-09 11:06:01+0000,206.86008699703962,loc_response_time,,,1061858.0,200.0
2026-08-09 11:06:01+0000,175.68576900521293,loc_response_time,,,1062674.0,200.0
2026-08-09 11:06:01+0000,186.0579320054967,loc_response_time,,,1061450.0,200.0
2026-08-09 11:06:01+0000,115.92785900575109,loc_response_time,,,1062252.0,200.0
2026-08-09 11:06:01+0000,338.0267409957014,loc_response_time,,,1060898.0,200.0
2026-08-09 11:06:01+0000,132.5796979945153,loc_response_time,,,1060699.0,200.0
2026-08-09 11:06:01+0000,102.49030898557976,loc_response_time,,,1061569.0,200.0
2026-08-09 11:06:01+0000,176.71479799901135,loc_response_time,,,1061022.0,200.0
2026-08-09 11:06:01+0000,114.73529599606991,loc_response_time,,,1062196.0,200.0
2026-08-09 11:06:01+0000,207.58378601749428,loc_response_time,,,1060687.0,200.0
2026-08-09 11:06:01+0000,96.57251098542474,loc_response_time,,,1060271.0,200.0
2026-08-09 11:06:01+0000,139.86280097742565,loc_response_time,,,1062018.0,200.0
2026-08-09 11:06:01+0000,169.32625099434517,loc_response_time,,,1062314.0,200.0
2026-08-09 11:06:01+0000,111.46655300399289,loc_response_time,,,1063559.0,200.0
2026-08-09 11:06:01+0000,139.4931589893531,loc_response_time,,,1060156.0,200.0
2026-08-09 11:06:01+0000,178.0196019972209,loc_response_time,,,1060176.0,200.0
2026-08-09 11:06:01+0000,109.92777699721046,loc_response_time,,,1060699.0,200.0
2026-08-09 11:06:01+0000,125.23893199977465,loc_response_time,,,1061738.0,200.0
2026-08-09 11:06:01+0000,120.72131899185479,loc_response_time,,,1061738.0,200.0
2026-08-09 11:06:01+0000,151.79849401465617,loc_response_time,,,1060151.0,200.0
2026-08-09 11:06:01+0000,89.42978098639287,loc_response_time,,,1061001.0,200.0
2026-08-09 11:06:01+0000,152.83753999392502,loc_response_time,,,1060194.0,200.0
