ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 01:30:38+0000,1625.981857010629,loc_response_time,,,1061002.0,200.0
2026-08-10 01:30:38+0000,1691.2231970345601,loc_response_time,,,1060152.0,200.0
2026-08-10 01:30:38+0000,1608.2372440141626,loc_response_time,,,1061022.0,200.0
2026-08-10 01:30:38+0000,1602.5187970371917,loc_response_time,,,1063030.0,200.0
2026-08-10 01:30:38+0000,1567.4766729935072,loc_response_time,,,1060459.0,200.0
2026-08-10 01:30:38+0000,1637.0002159965225,loc_response_time,,,1060699.0,200.0
2026-08-10 01:30:38+0000,1636.5958180394955,loc_response_time,,,1061725.0,200.0
2026-08-10 01:30:38+0000,1826.2158469879068,loc_response_time,,,1060738.0,200.0
2026-08-10 01:30:38+0000,1823.4108859905973,loc_response_time,,,1060724.0,200.0
2026-08-10 01:30:38+0000,1703.7754930206574,loc_response_time,,,1061002.0,200.0
2026-08-10 01:30:38+0000,1423.8194710342214,loc_response_time,,,1060221.0,200.0
2026-08-10 01:30:38+0000,1714.625202002935,loc_response_time,,,1061140.0,200.0
2026-08-10 01:30:38+0000,1645.0628510210663,loc_response_time,,,1060173.0,200.0
2026-08-10 01:30:38+0000,1533.6686429800466,loc_response_time,,,1060509.0,200.0
2026-08-10 01:30:38+0000,1606.6908180364408,loc_response_time,,,1061252.0,200.0
2026-08-10 01:30:38+0000,1613.2053879555315,loc_response_time,,,1061736.0,200.0
2026-08-10 01:30:38+0000,1528.2852349919267,loc_response_time,,,1061858.0,200.0
2026-08-10 01:30:38+0000,1643.0054949596524,loc_response_time,,,1062127.0,200.0
2026-08-10 01:30:38+0000,1598.079776042141,loc_response_time,,,1063557.0,200.0
2026-08-10 01:30:38+0000,19.989658030681312,loc_response_time,,,1063030.0,200.0
2026-08-10 01:30:38+0000,15.555891033727676,loc_response_time,,,1061925.0,200.0
2026-08-10 01:30:38+0000,1603.4611649811268,loc_response_time,,,1060294.0,200.0
2026-08-10 01:30:38+0000,1714.5055829896592,loc_response_time,,,1060687.0,200.0
2026-08-10 01:30:39+0000,116.16333003621548,loc_response_time,,,1060271.0,200.0
2026-08-10 01:30:39+0000,112.58596403058618,loc_response_time,,,1061724.0,200.0
2026-08-10 01:30:39+0000,160.09699198184535,loc_response_time,,,1060900.0,200.0
2026-08-10 01:30:39+0000,1481.6104830242693,loc_response_time,,,1061002.0,200.0
2026-08-10 01:30:39+0000,246.28733604913577,loc_response_time,,,1060900.0,200.0
2026-08-10 01:30:39+0000,205.5503960000351,loc_response_time,,,1060157.0,200.0
2026-08-10 01:30:39+0000,200.56176296202466,loc_response_time,,,1060188.0,200.0
2026-08-10 01:30:39+0000,1611.8444369640201,loc_response_time,,,1060178.0,200.0
2026-08-10 01:30:39+0000,179.96848799521104,loc_response_time,,,1060188.0,200.0
2026-08-10 01:30:39+0000,360.85666803410277,loc_response_time,,,1062673.0,200.0
2026-08-10 01:30:39+0000,1449.8290739720687,loc_response_time,,,1062315.0,200.0
2026-08-10 01:30:39+0000,186.31667498266324,loc_response_time,,,1060194.0,200.0
2026-08-10 01:30:39+0000,1408.8839889736846,loc_response_time,,,1060375.0,200.0
2026-08-10 01:30:39+0000,1538.4730870136991,loc_response_time,,,1060832.0,200.0
2026-08-10 01:30:39+0000,225.3671979997307,loc_response_time,,,1060173.0,200.0
2026-08-10 01:30:39+0000,114.1798869939521,loc_response_time,,,1060271.0,200.0
2026-08-10 01:30:39+0000,1820.8639540243894,loc_response_time,,,1060157.0,200.0
2026-08-10 01:30:39+0000,1554.4583100127056,loc_response_time,,,1061252.0,200.0
2026-08-10 01:30:39+0000,1533.6476640077308,loc_response_time,,,1061252.0,200.0
2026-08-10 01:30:39+0000,163.0349510232918,loc_response_time,,,1060833.0,200.0
2026-08-10 01:30:39+0000,112.71609802497551,loc_response_time,,,1061785.0,200.0
2026-08-10 01:30:39+0000,199.87484900048003,loc_response_time,,,1060623.0,200.0
2026-08-10 01:30:39+0000,1412.500882986933,loc_response_time,,,1061738.0,200.0
2026-08-10 01:30:39+0000,223.47491601249203,loc_response_time,,,1060642.0,200.0
2026-08-10 01:30:39+0000,225.2505059586838,loc_response_time,,,1060151.0,200.0
2026-08-10 01:30:39+0000,1635.4732050094754,loc_response_time,,,1063029.0,200.0
2026-08-10 01:30:39+0000,198.14158597728238,loc_response_time,,,1061162.0,200.0
2026-08-10 01:30:39+0000,1675.584896991495,loc_response_time,,,1060698.0,200.0
2026-08-10 01:30:39+0000,205.65910800360143,loc_response_time,,,1060708.0,200.0
2026-08-10 01:30:39+0000,177.32797301141545,loc_response_time,,,1061784.0,200.0
2026-08-10 01:30:39+0000,215.0263960356824,loc_response_time,,,1060686.0,200.0
2026-08-10 01:30:39+0000,97.35178697155789,loc_response_time,,,1060293.0,200.0
2026-08-10 01:30:39+0000,1421.6429290245287,loc_response_time,,,1060710.0,200.0
2026-08-10 01:30:39+0000,1619.7116110124625,loc_response_time,,,1061200.0,200.0
2026-08-10 01:30:39+0000,1675.6282999995165,loc_response_time,,,1060625.0,200.0
2026-08-10 01:30:39+0000,1735.8266519731842,loc_response_time,,,1060271.0,200.0
2026-08-10 01:30:39+0000,1808.4170700167306,loc_response_time,,,1060710.0,200.0
2026-08-10 01:30:39+0000,132.0810749894008,loc_response_time,,,1061722.0,200.0
2026-08-10 01:30:39+0000,1880.7884400011972,loc_response_time,,,1060152.0,200.0
2026-08-10 01:30:39+0000,1739.181469019968,loc_response_time,,,1061021.0,200.0
2026-08-10 01:30:39+0000,1898.6054880078882,loc_response_time,,,1063029.0,200.0
2026-08-10 01:30:39+0000,107.89285000646487,loc_response_time,,,1063559.0,200.0
2026-08-10 01:30:39+0000,321.6634720447473,loc_response_time,,,1061450.0,200.0
2026-08-10 01:30:39+0000,228.394580015447,loc_response_time,,,1062196.0,200.0
2026-08-10 01:30:39+0000,267.80757203232497,loc_response_time,,,1062196.0,200.0
2026-08-10 01:30:39+0000,1736.4398650242947,loc_response_time,,,1061162.0,200.0
2026-08-10 01:30:39+0000,1530.2484990097582,loc_response_time,,,1061139.0,200.0
2026-08-10 01:30:39+0000,1505.140213004779,loc_response_time,,,1060624.0,200.0
2026-08-10 01:30:39+0000,1729.1744549875148,loc_response_time,,,1060270.0,200.0
2026-08-10 01:30:39+0000,183.9284579618834,loc_response_time,,,1060189.0,200.0
2026-08-10 01:30:39+0000,213.252381014172,loc_response_time,,,1061001.0,200.0
2026-08-10 01:30:39+0000,177.45881900191307,loc_response_time,,,1060709.0,200.0
2026-08-10 01:30:39+0000,1768.9763150410727,loc_response_time,,,1060459.0,200.0
2026-08-10 01:30:39+0000,1695.559605024755,loc_response_time,,,1060760.0,200.0
2026-08-10 01:30:39+0000,38.26359997037798,loc_response_time,,,1060189.0,200.0
2026-08-10 01:30:39+0000,88.9279319671914,loc_response_time,,,1060459.0,200.0
2026-08-10 01:30:39+0000,1811.350688978564,loc_response_time,,,1062315.0,200.0
2026-08-10 01:30:39+0000,122.79133300762624,loc_response_time,,,1061002.0,200.0
2026-08-10 01:30:39+0000,1569.9828469660133,loc_response_time,,,1060293.0,200.0
2026-08-10 01:30:39+0000,1539.8047000053339,loc_response_time,,,1062018.0,200.0
2026-08-10 01:30:39+0000,1551.2285989825614,loc_response_time,,,1061725.0,200.0
2026-08-10 01:30:39+0000,1375.6394399679266,loc_response_time,,,1061001.0,200.0
2026-08-10 01:30:39+0000,196.87439396511763,loc_response_time,,,1060174.0,200.0
2026-08-10 01:30:39+0000,1477.8039649827406,loc_response_time,,,1060698.0,200.0
2026-08-10 01:30:39+0000,1485.5855939676985,loc_response_time,,,1060271.0,200.0
2026-08-10 01:30:39+0000,112.04296397045255,loc_response_time,,,1060220.0,200.0
2026-08-10 01:30:39+0000,1620.9647660143673,loc_response_time,,,1061162.0,200.0
2026-08-10 01:30:39+0000,1689.8759169853292,loc_response_time,,,1060221.0,200.0
2026-08-10 01:30:39+0000,1765.513029997237,loc_response_time,,,1060739.0,200.0
2026-08-10 01:30:39+0000,1658.7287810398266,loc_response_time,,,1060177.0,200.0
2026-08-10 01:30:39+0000,1599.426336993929,loc_response_time,,,1061569.0,200.0
2026-08-10 01:30:39+0000,1752.7400749968365,loc_response_time,,,1060293.0,200.0
2026-08-10 01:30:39+0000,125.79418602399528,loc_response_time,,,1060642.0,200.0
2026-08-10 01:30:39+0000,107.47993900440633,loc_response_time,,,1061785.0,200.0
2026-08-10 01:30:39+0000,1717.4759189947508,loc_response_time,,,1060193.0,200.0
2026-08-10 01:30:39+0000,117.65810800716281,loc_response_time,,,1063559.0,200.0
2026-08-10 01:30:39+0000,116.22398201143369,loc_response_time,,,1060294.0,200.0
2026-08-10 01:30:39+0000,1688.8718139962293,loc_response_time,,,1061252.0,200.0
2026-08-10 01:30:40+0000,144.5875819772482,loc_response_time,,,1060221.0,200.0
2026-08-10 01:30:40+0000,266.84415800264105,loc_response_time,,,1060761.0,200.0
2026-08-10 01:30:40+0000,275.78644698951393,loc_response_time,,,1060739.0,200.0
2026-08-10 01:30:40+0000,201.38444402255118,loc_response_time,,,1062204.0,200.0
2026-08-10 01:30:40+0000,1264.1730760224164,loc_response_time,,,1061001.0,200.0
2026-08-10 01:30:40+0000,207.9068219754845,loc_response_time,,,1060193.0,200.0
2026-08-10 01:30:40+0000,1240.3405160293914,loc_response_time,,,1060151.0,200.0
2026-08-10 01:30:40+0000,1273.4436779865064,loc_response_time,,,1061139.0,200.0
2026-08-10 01:30:40+0000,1260.3860549861565,loc_response_time,,,1061924.0,200.0
2026-08-10 01:30:40+0000,249.65112598147243,loc_response_time,,,1062019.0,200.0
2026-08-10 01:30:40+0000,181.34928704239428,loc_response_time,,,1061738.0,200.0
2026-08-10 01:30:40+0000,193.07988602668047,loc_response_time,,,1060723.0,200.0
2026-08-10 01:30:40+0000,1271.1262429947965,loc_response_time,,,1060192.0,200.0
2026-08-10 01:30:40+0000,256.5512889996171,loc_response_time,,,1062196.0,200.0
2026-08-10 01:30:40+0000,231.24618298606947,loc_response_time,,,1061857.0,200.0
2026-08-10 01:30:40+0000,1396.3693209807388,loc_response_time,,,1060709.0,200.0
2026-08-10 01:30:40+0000,1360.1030889549293,loc_response_time,,,1060293.0,200.0
2026-08-10 01:30:40+0000,113.82952099666,loc_response_time,,,1061199.0,200.0
2026-08-10 01:30:40+0000,143.4121399652213,loc_response_time,,,1061450.0,200.0
2026-08-10 01:30:40+0000,1325.3836099756882,loc_response_time,,,1060220.0,200.0
2026-08-10 01:30:40+0000,1385.845144977793,loc_response_time,,,1061163.0,200.0
2026-08-10 01:30:40+0000,1324.9120310065337,loc_response_time,,,1061198.0,200.0
2026-08-10 01:30:40+0000,1385.4809449985623,loc_response_time,,,1062128.0,200.0
2026-08-10 01:30:40+0000,1332.049909979105,loc_response_time,,,1062674.0,200.0
2026-08-10 01:30:40+0000,1432.9424480092712,loc_response_time,,,1062204.0,200.0
2026-08-10 01:30:40+0000,53.49220900097862,loc_response_time,,,1060760.0,200.0
2026-08-10 01:30:40+0000,202.14089198270813,loc_response_time,,,1061858.0,200.0
2026-08-10 01:30:40+0000,1590.9191109822132,loc_response_time,,,1061132.0,200.0
2026-08-10 01:30:40+0000,109.67971995705739,loc_response_time,,,1060761.0,200.0
2026-08-10 01:30:40+0000,212.7442240016535,loc_response_time,,,1061021.0,200.0
2026-08-10 01:30:40+0000,1228.9322949945927,loc_response_time,,,1060459.0,200.0
2026-08-10 01:30:40+0000,1258.4220980061218,loc_response_time,,,1060375.0,200.0
2026-08-10 01:30:40+0000,77.15177402133122,loc_response_time,,,1061725.0,200.0
2026-08-10 01:30:40+0000,1316.3155509973876,loc_response_time,,,1062672.0,200.0
2026-08-10 01:30:40+0000,1272.801457962487,loc_response_time,,,1060188.0,200.0
2026-08-10 01:30:40+0000,1353.417097008787,loc_response_time,,,1060220.0,200.0
2026-08-10 01:30:40+0000,1268.4462940087542,loc_response_time,,,1060833.0,200.0
2026-08-10 01:30:40+0000,1366.4230189751834,loc_response_time,,,1060180.0,200.0
2026-08-10 01:30:40+0000,256.51330599794164,loc_response_time,,,1062252.0,200.0
2026-08-10 01:30:40+0000,122.15988402022049,loc_response_time,,,1060194.0,200.0
2026-08-10 01:30:40+0000,46.895101957488805,loc_response_time,,,1062951.0,200.0
2026-08-10 01:30:40+0000,1371.0680940421298,loc_response_time,,,1063029.0,200.0
2026-08-10 01:30:40+0000,128.4708789899014,loc_response_time,,,1062252.0,200.0
2026-08-10 01:30:40+0000,1293.5551640111953,loc_response_time,,,1060787.0,200.0
2026-08-10 01:30:40+0000,1475.1654150313698,loc_response_time,,,1061569.0,200.0
2026-08-10 01:30:40+0000,1347.100919985678,loc_response_time,,,1060739.0,200.0
2026-08-10 01:30:40+0000,1739.0132449800149,loc_response_time,,,1062951.0,200.0
2026-08-10 01:30:40+0000,311.1945689888671,loc_response_time,,,1060625.0,200.0
2026-08-10 01:30:40+0000,1270.6048539839685,loc_response_time,,,1062673.0,200.0
2026-08-10 01:30:40+0000,1328.9118320099078,loc_response_time,,,1060641.0,200.0
2026-08-10 01:30:40+0000,263.19287600927055,loc_response_time,,,1061568.0,200.0
2026-08-10 01:30:40+0000,164.94334500748664,loc_response_time,,,1061139.0,200.0
2026-08-10 01:30:40+0000,1364.6720229880884,loc_response_time,,,1063559.0,200.0
2026-08-10 01:30:40+0000,206.23130397871137,loc_response_time,,,1061924.0,200.0
2026-08-10 01:30:40+0000,143.85518903145567,loc_response_time,,,1061723.0,200.0
2026-08-10 01:30:40+0000,291.06706799939275,loc_response_time,,,1061200.0,200.0
2026-08-10 01:30:40+0000,1303.5157810081728,loc_response_time,,,1060709.0,200.0
2026-08-10 01:30:40+0000,1345.368464011699,loc_response_time,,,1060508.0,200.0
2026-08-10 01:30:40+0000,132.4572319863364,loc_response_time,,,1060173.0,200.0
2026-08-10 01:30:40+0000,1521.9607849721797,loc_response_time,,,1060699.0,200.0
2026-08-10 01:30:40+0000,1565.6881089671515,loc_response_time,,,1060220.0,200.0
2026-08-10 01:30:40+0000,132.73647101595998,loc_response_time,,,1061022.0,200.0
2026-08-10 01:30:40+0000,1595.3150969580747,loc_response_time,,,1061163.0,200.0
2026-08-10 01:30:40+0000,130.0646070158109,loc_response_time,,,1060724.0,200.0
2026-08-10 01:30:40+0000,1439.9793389602564,loc_response_time,,,1061924.0,200.0
2026-08-10 01:30:40+0000,1356.2463800190017,loc_response_time,,,1060899.0,200.0
2026-08-10 01:30:40+0000,1581.4375749905594,loc_response_time,,,1061738.0,200.0
2026-08-10 01:30:40+0000,339.5018259761855,loc_response_time,,,1062674.0,200.0
2026-08-10 01:30:40+0000,190.0102740037255,loc_response_time,,,1060786.0,200.0
2026-08-10 01:30:40+0000,452.9828119557351,loc_response_time,,,1060723.0,200.0
2026-08-10 01:30:40+0000,1254.4974759803154,loc_response_time,,,1060641.0,200.0
2026-08-10 01:30:40+0000,180.82428100751713,loc_response_time,,,1060710.0,200.0
2026-08-10 01:30:40+0000,1296.7404250521213,loc_response_time,,,1060376.0,200.0
2026-08-10 01:30:40+0000,1271.9462679815479,loc_response_time,,,1060294.0,200.0
2026-08-10 01:30:40+0000,1384.478723979555,loc_response_time,,,1060173.0,200.0
2026-08-10 01:30:40+0000,169.44431100273505,loc_response_time,,,1060459.0,200.0
2026-08-10 01:30:40+0000,1271.8648390145972,loc_response_time,,,1060698.0,200.0
2026-08-10 01:30:40+0000,155.92331701191142,loc_response_time,,,1062952.0,200.0
2026-08-10 01:30:40+0000,1336.0985880135559,loc_response_time,,,1061021.0,200.0
2026-08-10 01:30:40+0000,335.8151820139028,loc_response_time,,,1062204.0,200.0
2026-08-10 01:30:40+0000,541.090905026067,loc_response_time,,,1060723.0,200.0
2026-08-10 01:30:40+0000,1364.2563470057212,loc_response_time,,,1062314.0,200.0
2026-08-10 01:30:40+0000,1286.437709000893,loc_response_time,,,1060177.0,200.0
2026-08-10 01:30:40+0000,1317.647648975253,loc_response_time,,,1060458.0,200.0
2026-08-10 01:30:41+0000,157.87412400823087,loc_response_time,,,1060294.0,200.0
2026-08-10 01:30:41+0000,353.96315896650776,loc_response_time,,,1061568.0,200.0
2026-08-10 01:30:41+0000,179.84970501856878,loc_response_time,,,1060699.0,200.0
2026-08-10 01:30:41+0000,33.58204197138548,loc_response_time,,,1060642.0,200.0
2026-08-10 01:30:41+0000,1483.8405979680829,loc_response_time,,,1063559.0,200.0
2026-08-10 01:30:41+0000,328.812686027959,loc_response_time,,,1061200.0,200.0
2026-08-10 01:30:41+0000,1398.0816790135577,loc_response_time,,,1061139.0,200.0
2026-08-10 01:30:41+0000,261.0533449915238,loc_response_time,,,1060787.0,200.0
2026-08-10 01:30:41+0000,83.44347000820562,loc_response_time,,,1061738.0,200.0
2026-08-10 01:30:41+0000,1397.1609169966541,loc_response_time,,,1060178.0,200.0
2026-08-10 01:30:41+0000,1439.772751997225,loc_response_time,,,1060188.0,200.0
2026-08-10 01:30:41+0000,55.605110013857484,loc_response_time,,,1060697.0,200.0
2026-08-10 01:30:41+0000,1423.1363820144907,loc_response_time,,,1060709.0,200.0
2026-08-10 01:30:41+0000,26.284388033673167,loc_response_time,,,1060833.0,200.0
2026-08-10 01:30:41+0000,1446.5475309989415,loc_response_time,,,1060832.0,200.0
2026-08-10 01:30:41+0000,1338.4545560111292,loc_response_time,,,1061737.0,200.0
2026-08-10 01:30:41+0000,1465.0841859984212,loc_response_time,,,1061200.0,200.0
2026-08-10 01:30:41+0000,434.5807119971141,loc_response_time,,,1060178.0,200.0
2026-08-10 01:30:41+0000,1476.1188229895197,loc_response_time,,,1062128.0,200.0
2026-08-10 01:30:41+0000,1408.6353390011936,loc_response_time,,,1060189.0,200.0
2026-08-10 01:30:41+0000,92.5650680437684,loc_response_time,,,1061738.0,200.0
2026-08-10 01:30:41+0000,1486.4123750012368,loc_response_time,,,1060699.0,200.0
2026-08-10 01:30:41+0000,279.50549498200417,loc_response_time,,,1061079.0,200.0
2026-08-10 01:30:41+0000,274.4067899766378,loc_response_time,,,1061450.0,200.0
2026-08-10 01:30:41+0000,267.4680449999869,loc_response_time,,,1060786.0,200.0
2026-08-10 01:30:41+0000,1617.3653050209396,loc_response_time,,,1062674.0,200.0
2026-08-10 01:30:41+0000,319.0159779624082,loc_response_time,,,1062314.0,200.0
2026-08-10 01:30:41+0000,1573.5616749734618,loc_response_time,,,1060623.0,200.0
2026-08-10 01:30:41+0000,1405.1674520014785,loc_response_time,,,1061722.0,200.0
2026-08-10 01:30:41+0000,239.01796800782904,loc_response_time,,,1060687.0,200.0
2026-08-10 01:30:41+0000,1476.2882509967312,loc_response_time,,,1062252.0,200.0
2026-08-10 01:30:41+0000,170.6712399609387,loc_response_time,,,1061001.0,200.0
2026-08-10 01:30:41+0000,317.37836002139375,loc_response_time,,,1062952.0,200.0
2026-08-10 01:30:41+0000,99.12386600626633,loc_response_time,,,1062252.0,200.0
2026-08-10 01:30:41+0000,118.36947302799672,loc_response_time,,,1060699.0,200.0
2026-08-10 01:30:41+0000,1423.297401983291,loc_response_time,,,1061569.0,200.0
2026-08-10 01:30:41+0000,34.123861987609416,loc_response_time,,,1061200.0,200.0
2026-08-10 01:30:41+0000,131.67933298973367,loc_response_time,,,1061079.0,200.0
2026-08-10 01:30:41+0000,282.6252360246144,loc_response_time,,,1060151.0,200.0
2026-08-10 01:30:41+0000,93.16717501496896,loc_response_time,,,1060787.0,200.0
2026-08-10 01:30:41+0000,1476.7608490074053,loc_response_time,,,1060294.0,200.0
2026-08-10 01:30:41+0000,437.0925230323337,loc_response_time,,,1060157.0,200.0
2026-08-10 01:30:41+0000,340.1830430375412,loc_response_time,,,1060157.0,200.0
2026-08-10 01:30:41+0000,92.7345069940202,loc_response_time,,,1060459.0,200.0
2026-08-10 01:30:41+0000,1382.0287809940055,loc_response_time,,,1060157.0,200.0
2026-08-10 01:30:41+0000,383.8795989868231,loc_response_time,,,1061131.0,200.0
2026-08-10 01:30:41+0000,183.76408301992342,loc_response_time,,,1061200.0,200.0
2026-08-10 01:30:41+0000,1430.15429796651,loc_response_time,,,1062250.0,200.0
2026-08-10 01:30:41+0000,1405.0178410252556,loc_response_time,,,1060189.0,200.0
2026-08-10 01:30:41+0000,1308.7090899934992,loc_response_time,,,1061139.0,200.0
2026-08-10 01:30:41+0000,1386.1036610323936,loc_response_time,,,1062951.0,200.0
2026-08-10 01:30:41+0000,1585.3869749698788,loc_response_time,,,1062127.0,200.0
2026-08-10 01:30:41+0000,1394.8921079863794,loc_response_time,,,1060178.0,200.0
2026-08-10 01:30:41+0000,161.9912029709667,loc_response_time,,,1062314.0,200.0
2026-08-10 01:30:41+0000,134.8385180463083,loc_response_time,,,1063030.0,200.0
2026-08-10 01:30:41+0000,235.01460504485294,loc_response_time,,,1060710.0,200.0
2026-08-10 01:30:41+0000,1467.9415219579823,loc_response_time,,,1062126.0,200.0
2026-08-10 01:30:41+0000,330.8235720032826,loc_response_time,,,1060156.0,200.0
2026-08-10 01:30:41+0000,230.9176410199143,loc_response_time,,,1060178.0,200.0
2026-08-10 01:30:41+0000,305.3766759694554,loc_response_time,,,1060221.0,200.0
2026-08-10 01:30:41+0000,1261.5222379681654,loc_response_time,,,1061021.0,200.0
2026-08-10 01:30:41+0000,270.1875169877894,loc_response_time,,,1062196.0,200.0
2026-08-10 01:30:41+0000,1509.1734990128316,loc_response_time,,,1060900.0,200.0
2026-08-10 01:30:41+0000,1450.1979769556783,loc_response_time,,,1060221.0,200.0
2026-08-10 01:30:41+0000,145.90237097581849,loc_response_time,,,1061450.0,200.0
2026-08-10 01:30:41+0000,1418.2878129649907,loc_response_time,,,1062252.0,200.0
2026-08-10 01:30:41+0000,91.94502100581303,loc_response_time,,,1061725.0,200.0
2026-08-10 01:30:41+0000,171.25943198334426,loc_response_time,,,1062204.0,200.0
2026-08-10 01:30:41+0000,1409.211542981211,loc_response_time,,,1061001.0,200.0
2026-08-10 01:30:41+0000,302.03976202756166,loc_response_time,,,1061925.0,200.0
2026-08-10 01:30:41+0000,332.3128860211,loc_response_time,,,1062128.0,200.0
2026-08-10 01:30:41+0000,1323.608767008409,loc_response_time,,,1060375.0,200.0
2026-08-10 01:30:41+0000,286.26490000169724,loc_response_time,,,1060178.0,200.0
2026-08-10 01:30:41+0000,1233.436505019199,loc_response_time,,,1060739.0,200.0
2026-08-10 01:30:41+0000,206.13504899665713,loc_response_time,,,1061924.0,200.0
2026-08-10 01:30:41+0000,1542.5550210056826,loc_response_time,,,1061725.0,200.0
2026-08-10 01:30:41+0000,444.47046000277624,loc_response_time,,,1062252.0,200.0
2026-08-10 01:30:41+0000,1411.5218360093422,loc_response_time,,,1062952.0,200.0
2026-08-10 01:30:41+0000,111.21396702947095,loc_response_time,,,1061925.0,200.0
2026-08-10 01:30:41+0000,1523.0194290052168,loc_response_time,,,1060173.0,200.0
2026-08-10 01:30:42+0000,113.81617398001254,loc_response_time,,,1062196.0,200.0
2026-08-10 01:30:42+0000,1571.5301799937151,loc_response_time,,,1063558.0,200.0
2026-08-10 01:30:42+0000,1520.4955379595049,loc_response_time,,,1060739.0,200.0
2026-08-10 01:30:42+0000,106.13977198954672,loc_response_time,,,1060177.0,200.0
2026-08-10 01:30:42+0000,89.95296503417194,loc_response_time,,,1062203.0,200.0
2026-08-10 01:30:42+0000,100.5700679961592,loc_response_time,,,1061252.0,200.0
2026-08-10 01:30:42+0000,199.14127100491896,loc_response_time,,,1060157.0,200.0
2026-08-10 01:30:42+0000,1978.522757999599,loc_response_time,,,1062196.0,200.0
2026-08-10 01:30:42+0000,167.3730129841715,loc_response_time,,,1062018.0,200.0
2026-08-10 01:30:42+0000,72.2903780406341,loc_response_time,,,1062251.0,200.0
2026-08-10 01:30:42+0000,1991.7343780398369,loc_response_time,,,1062315.0,200.0
2026-08-10 01:30:42+0000,332.8691069618799,loc_response_time,,,1060375.0,200.0
2026-08-10 01:30:42+0000,710.02816100372,loc_response_time,,,1061163.0,200.0
2026-08-10 01:30:42+0000,196.5014970046468,loc_response_time,,,1060459.0,200.0
2026-08-10 01:30:42+0000,195.4581220052205,loc_response_time,,,1061725.0,200.0
2026-08-10 01:30:42+0000,1634.4676309963688,loc_response_time,,,1060376.0,200.0
2026-08-10 01:30:42+0000,749.5802670018747,loc_response_time,,,1060899.0,200.0
2026-08-10 01:30:42+0000,1611.231165996287,loc_response_time,,,1060457.0,200.0
2026-08-10 01:30:42+0000,177.12256498634815,loc_response_time,,,1061785.0,200.0
2026-08-10 01:30:42+0000,369.22939104260877,loc_response_time,,,1061132.0,200.0
2026-08-10 01:30:42+0000,17.748851038049906,loc_response_time,,,1060194.0,200.0
2026-08-10 01:30:42+0000,160.73852602858096,loc_response_time,,,1060271.0,200.0
2026-08-10 01:30:42+0000,220.16696399077773,loc_response_time,,,1060221.0,200.0
2026-08-10 01:30:42+0000,1723.4912359854206,loc_response_time,,,1060833.0,200.0
2026-08-10 01:30:42+0000,1690.0901279877871,loc_response_time,,,1063559.0,200.0
2026-08-10 01:30:42+0000,161.47395299049094,loc_response_time,,,1061785.0,200.0
2026-08-10 01:30:42+0000,46.73951998120174,loc_response_time,,,1060509.0,200.0
2026-08-10 01:30:42+0000,57.76621802942827,loc_response_time,,,1061569.0,200.0
2026-08-10 01:30:42+0000,370.94533897470683,loc_response_time,,,1060220.0,200.0
2026-08-10 01:30:42+0000,80.70233999751508,loc_response_time,,,1061737.0,200.0
2026-08-10 01:30:42+0000,1604.1162259643897,loc_response_time,,,1061925.0,200.0
2026-08-10 01:30:42+0000,193.88018600875512,loc_response_time,,,1061722.0,200.0
2026-08-10 01:30:42+0000,1567.8439550101757,loc_response_time,,,1060179.0,200.0
2026-08-10 01:30:42+0000,283.30810397164896,loc_response_time,,,1060189.0,200.0
2026-08-10 01:30:42+0000,335.94987401738763,loc_response_time,,,1060833.0,200.0
2026-08-10 01:30:42+0000,47.27072501555085,loc_response_time,,,1060293.0,200.0
2026-08-10 01:30:42+0000,113.27807401539758,loc_response_time,,,1060157.0,200.0
2026-08-10 01:30:42+0000,144.89016798324883,loc_response_time,,,1060509.0,200.0
2026-08-10 01:30:42+0000,50.79217400634661,loc_response_time,,,1060710.0,200.0
2026-08-10 01:30:42+0000,130.8956879656762,loc_response_time,,,1061785.0,200.0
2026-08-10 01:30:42+0000,169.54012296628207,loc_response_time,,,1060180.0,200.0
2026-08-10 01:30:42+0000,118.06844099191949,loc_response_time,,,1063030.0,200.0
2026-08-10 01:30:42+0000,1943.7134510371834,loc_response_time,,,1061139.0,200.0
2026-08-10 01:30:42+0000,33.98371301591396,loc_response_time,,,1060723.0,200.0
2026-08-10 01:30:42+0000,161.20094200596213,loc_response_time,,,1060642.0,200.0
2026-08-10 01:30:42+0000,164.11781398346648,loc_response_time,,,1060180.0,200.0
2026-08-10 01:30:42+0000,180.66629103850573,loc_response_time,,,1060194.0,200.0
2026-08-10 01:30:42+0000,202.47588399797678,loc_response_time,,,1060152.0,200.0
2026-08-10 01:30:42+0000,2095.977524004411,loc_response_time,,,1060192.0,200.0
2026-08-10 01:30:42+0000,115.29485700884834,loc_response_time,,,1061022.0,200.0
2026-08-10 01:30:42+0000,1340.101317036897,loc_response_time,,,1060189.0,200.0
2026-08-10 01:30:42+0000,106.98775498894975,loc_response_time,,,1060376.0,200.0
2026-08-10 01:30:42+0000,1538.8508269679733,loc_response_time,,,1061784.0,200.0
2026-08-10 01:30:42+0000,85.98524000262842,loc_response_time,,,1061252.0,200.0
2026-08-10 01:30:42+0000,93.36376201827079,loc_response_time,,,1063559.0,200.0
2026-08-10 01:30:42+0000,100.45808303402737,loc_response_time,,,1060738.0,200.0
2026-08-10 01:30:42+0000,171.59034800715744,loc_response_time,,,1062128.0,200.0
