ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 16:54:57+0000,2465.6185819767416,loc_response_time,,,1061002.0,200.0
2026-08-09 16:54:57+0000,51.14979200880043,loc_response_time,,,1062252.0,200.0
2026-08-09 16:54:57+0000,568.2388209970668,loc_response_time,,,1061200.0,200.0
2026-08-09 16:54:57+0000,90.36385698709637,loc_response_time,,,1060180.0,200.0
2026-08-09 16:54:57+0000,2197.788818011759,loc_response_time,,,1060709.0,200.0
2026-08-09 16:54:57+0000,146.88945899251848,loc_response_time,,,1062195.0,200.0
2026-08-09 16:54:57+0000,36.050819006050006,loc_response_time,,,1061925.0,200.0
2026-08-09 16:54:57+0000,2196.244325983571,loc_response_time,,,1060625.0,200.0
2026-08-09 16:54:57+0000,2570.1264959934633,loc_response_time,,,1060269.0,200.0
2026-08-09 16:54:57+0000,172.37772900261916,loc_response_time,,,1061022.0,200.0
2026-08-09 16:54:57+0000,67.39389197900891,loc_response_time,,,1060625.0,200.0
2026-08-09 16:54:57+0000,200.168631010456,loc_response_time,,,1061925.0,200.0
2026-08-09 16:54:57+0000,2097.704537998652,loc_response_time,,,1060787.0,200.0
2026-08-09 16:54:57+0000,78.7267179985065,loc_response_time,,,1062252.0,200.0
2026-08-09 16:54:57+0000,2587.672684021527,loc_response_time,,,1060458.0,200.0
2026-08-09 16:54:57+0000,135.5067119875457,loc_response_time,,,1060271.0,200.0
2026-08-09 16:54:57+0000,95.95229299156927,loc_response_time,,,1061140.0,200.0
2026-08-09 16:54:57+0000,72.86974097951315,loc_response_time,,,1060687.0,200.0
2026-08-09 16:54:57+0000,41.43502499209717,loc_response_time,,,1060709.0,200.0
2026-08-09 16:54:57+0000,130.39584099897183,loc_response_time,,,1060173.0,200.0
2026-08-09 16:54:57+0000,905.7530970021617,loc_response_time,,,1062252.0,200.0
2026-08-09 16:54:57+0000,133.92722999560647,loc_response_time,,,1062018.0,200.0
2026-08-09 16:54:57+0000,287.32319301343523,loc_response_time,,,1060178.0,200.0
2026-08-09 16:54:57+0000,294.3825440015644,loc_response_time,,,1061132.0,200.0
2026-08-09 16:54:57+0000,144.9918099970091,loc_response_time,,,1063559.0,200.0
2026-08-09 16:54:57+0000,146.8317359976936,loc_response_time,,,1060375.0,200.0
2026-08-09 16:54:57+0000,59.09406000864692,loc_response_time,,,1060687.0,200.0
2026-08-09 16:54:57+0000,225.7670440012589,loc_response_time,,,1060193.0,200.0
2026-08-09 16:54:57+0000,167.1564770222176,loc_response_time,,,1060710.0,200.0
2026-08-09 16:54:57+0000,2389.085041009821,loc_response_time,,,1060156.0,200.0
2026-08-09 16:54:57+0000,86.2024629896041,loc_response_time,,,1060761.0,200.0
2026-08-09 16:54:57+0000,2602.121956006158,loc_response_time,,,1060699.0,200.0
2026-08-09 16:54:57+0000,503.18477701512165,loc_response_time,,,1061132.0,200.0
2026-08-09 16:54:57+0000,2143.8669780036435,loc_response_time,,,1061449.0,200.0
2026-08-09 16:54:57+0000,140.99378802347928,loc_response_time,,,1060151.0,200.0
2026-08-09 16:54:57+0000,2532.5021279859357,loc_response_time,,,1060156.0,200.0
2026-08-09 16:54:57+0000,26.052460976643488,loc_response_time,,,1060625.0,200.0
2026-08-09 16:54:57+0000,78.24884098954499,loc_response_time,,,1061199.0,200.0
2026-08-09 16:54:57+0000,151.98629998485558,loc_response_time,,,1060221.0,200.0
2026-08-09 16:54:57+0000,2073.401112022111,loc_response_time,,,1061021.0,200.0
2026-08-09 16:54:57+0000,189.88814801559784,loc_response_time,,,1060760.0,200.0
2026-08-09 16:54:57+0000,382.4960929923691,loc_response_time,,,1062315.0,200.0
2026-08-09 16:54:57+0000,91.28987899748608,loc_response_time,,,1060833.0,200.0
2026-08-09 16:54:57+0000,2201.99317499646,loc_response_time,,,1062951.0,200.0
2026-08-09 16:54:57+0000,2294.7436459944583,loc_response_time,,,1061139.0,200.0
2026-08-09 16:54:57+0000,154.83278399915434,loc_response_time,,,1062951.0,200.0
2026-08-09 16:54:57+0000,2246.432074025506,loc_response_time,,,1060271.0,200.0
2026-08-09 16:54:57+0000,392.055367003195,loc_response_time,,,1061449.0,200.0
2026-08-09 16:54:57+0000,161.32201298023574,loc_response_time,,,1060686.0,200.0
2026-08-09 16:54:57+0000,2305.420299002435,loc_response_time,,,1061002.0,200.0
2026-08-09 16:54:57+0000,199.2072410066612,loc_response_time,,,1060642.0,200.0
2026-08-09 16:54:57+0000,129.96369900065474,loc_response_time,,,1062195.0,200.0
2026-08-09 16:54:57+0000,189.92537498706952,loc_response_time,,,1063558.0,200.0
2026-08-09 16:54:57+0000,70.27479499811307,loc_response_time,,,1060641.0,200.0
2026-08-09 16:54:57+0000,102.40602397243492,loc_response_time,,,1061785.0,200.0
2026-08-09 16:54:57+0000,99.22376400209032,loc_response_time,,,1061723.0,200.0
2026-08-09 16:54:57+0000,2187.3971150198486,loc_response_time,,,1061449.0,200.0
2026-08-09 16:54:57+0000,138.26585799688473,loc_response_time,,,1060738.0,200.0
2026-08-09 16:54:57+0000,166.7625860136468,loc_response_time,,,1062018.0,200.0
2026-08-09 16:54:57+0000,2057.249047997175,loc_response_time,,,1060156.0,200.0
2026-08-09 16:54:57+0000,110.70267899776809,loc_response_time,,,1060152.0,200.0
2026-08-09 16:54:57+0000,2323.0351130187046,loc_response_time,,,1061002.0,200.0
2026-08-09 16:54:57+0000,487.66247401363216,loc_response_time,,,1060687.0,200.0
2026-08-09 16:54:57+0000,103.9685049909167,loc_response_time,,,1060157.0,200.0
2026-08-09 16:54:57+0000,109.90077201859094,loc_response_time,,,1062128.0,200.0
2026-08-09 16:54:57+0000,63.29866801388562,loc_response_time,,,1060509.0,200.0
2026-08-09 16:54:57+0000,33.59425300732255,loc_response_time,,,1062128.0,200.0
2026-08-09 16:54:57+0000,2235.5954259983264,loc_response_time,,,1060173.0,200.0
2026-08-09 16:54:57+0000,2308.242719998816,loc_response_time,,,1060625.0,200.0
2026-08-09 16:54:57+0000,2217.9961089859717,loc_response_time,,,1060738.0,200.0
2026-08-09 16:54:57+0000,33.968167001148686,loc_response_time,,,1062952.0,200.0
2026-08-09 16:54:57+0000,2252.0943520066794,loc_response_time,,,1060179.0,200.0
2026-08-09 16:54:57+0000,2576.141529978486,loc_response_time,,,1060709.0,200.0
2026-08-09 16:54:57+0000,172.6473220041953,loc_response_time,,,1060787.0,200.0
2026-08-09 16:54:57+0000,2606.6783429996576,loc_response_time,,,1061252.0,200.0
2026-08-09 16:54:57+0000,66.94385799346492,loc_response_time,,,1060699.0,200.0
2026-08-09 16:54:57+0000,2147.6625840005,loc_response_time,,,1060787.0,200.0
2026-08-09 16:54:57+0000,119.23321700305678,loc_response_time,,,1061725.0,200.0
2026-08-09 16:54:58+0000,362.92655099532567,loc_response_time,,,1061858.0,200.0
2026-08-09 16:54:58+0000,164.8956800054293,loc_response_time,,,1060507.0,200.0
2026-08-09 16:54:58+0000,184.481740987394,loc_response_time,,,1061140.0,200.0
2026-08-09 16:54:58+0000,488.26198000460863,loc_response_time,,,1060173.0,200.0
2026-08-09 16:54:58+0000,2120.5269859929103,loc_response_time,,,1060624.0,200.0
2026-08-09 16:54:58+0000,2302.4241650127806,loc_response_time,,,1060508.0,200.0
2026-08-09 16:54:58+0000,2219.658194022486,loc_response_time,,,1060180.0,200.0
2026-08-09 16:54:58+0000,365.06182997254655,loc_response_time,,,1062128.0,200.0
2026-08-09 16:54:58+0000,2098.2927609875333,loc_response_time,,,1060459.0,200.0
2026-08-09 16:54:58+0000,2242.3788069863804,loc_response_time,,,1061858.0,200.0
2026-08-09 16:54:58+0000,126.96580498595722,loc_response_time,,,1061449.0,200.0
2026-08-09 16:54:58+0000,2189.058759016916,loc_response_time,,,1060623.0,200.0
2026-08-09 16:54:58+0000,455.90402800007723,loc_response_time,,,1062126.0,200.0
2026-08-09 16:54:58+0000,279.8622570117004,loc_response_time,,,1063558.0,200.0
2026-08-09 16:54:58+0000,106.19237399077974,loc_response_time,,,1060641.0,200.0
2026-08-09 16:54:58+0000,165.20057900925167,loc_response_time,,,1060376.0,200.0
2026-08-09 16:54:58+0000,2083.109928993508,loc_response_time,,,1061079.0,200.0
2026-08-09 16:54:58+0000,215.76648598420434,loc_response_time,,,1061161.0,200.0
2026-08-09 16:54:58+0000,2918.724357004976,loc_response_time,,,1061724.0,200.0
2026-08-09 16:54:58+0000,2038.4963609976694,loc_response_time,,,1062674.0,200.0
2026-08-09 16:54:58+0000,189.3692449957598,loc_response_time,,,1061252.0,200.0
2026-08-09 16:54:58+0000,85.92935599153861,loc_response_time,,,1060177.0,200.0
2026-08-09 16:54:58+0000,141.56196799012832,loc_response_time,,,1061568.0,200.0
2026-08-09 16:54:58+0000,183.4343450027518,loc_response_time,,,1062252.0,200.0
2026-08-09 16:54:58+0000,308.7943569989875,loc_response_time,,,1061725.0,200.0
2026-08-09 16:54:58+0000,2036.688154010335,loc_response_time,,,1061200.0,200.0
2026-08-09 16:54:58+0000,2012.899880995974,loc_response_time,,,1060761.0,200.0
2026-08-09 16:54:58+0000,252.01806100085378,loc_response_time,,,1060189.0,200.0
2026-08-09 16:54:58+0000,550.5434320075437,loc_response_time,,,1061162.0,200.0
2026-08-09 16:54:58+0000,241.31456500617787,loc_response_time,,,1060178.0,200.0
2026-08-09 16:54:58+0000,2104.336896998575,loc_response_time,,,1061251.0,200.0
2026-08-09 16:54:58+0000,2047.6538610237185,loc_response_time,,,1060194.0,200.0
2026-08-09 16:54:58+0000,161.60855401540175,loc_response_time,,,1062950.0,200.0
2026-08-09 16:54:58+0000,264.8193190107122,loc_response_time,,,1063559.0,200.0
2026-08-09 16:54:58+0000,2099.623554997379,loc_response_time,,,1061139.0,200.0
2026-08-09 16:54:58+0000,262.7406920073554,loc_response_time,,,1061131.0,200.0
2026-08-09 16:54:58+0000,89.37904698541388,loc_response_time,,,1061785.0,200.0
2026-08-09 16:54:58+0000,2068.6301170208026,loc_response_time,,,1060687.0,200.0
2026-08-09 16:54:58+0000,2107.414661993971,loc_response_time,,,1060787.0,200.0
2026-08-09 16:54:58+0000,2283.5277169942856,loc_response_time,,,1061723.0,200.0
2026-08-09 16:54:58+0000,2042.6123100041877,loc_response_time,,,1060194.0,200.0
2026-08-09 16:54:58+0000,39.1247259976808,loc_response_time,,,1063030.0,200.0
2026-08-09 16:54:58+0000,2354.6618389955256,loc_response_time,,,1062315.0,200.0
2026-08-09 16:54:58+0000,62.93073800043203,loc_response_time,,,1062952.0,200.0
2026-08-09 16:54:58+0000,165.3784160153009,loc_response_time,,,1062315.0,200.0
2026-08-09 16:54:58+0000,389.8380739847198,loc_response_time,,,1060509.0,200.0
2026-08-09 16:54:58+0000,2509.439780988032,loc_response_time,,,1060151.0,200.0
2026-08-09 16:54:58+0000,281.0814139957074,loc_response_time,,,1061924.0,200.0
2026-08-09 16:54:58+0000,201.67750600376166,loc_response_time,,,1061785.0,200.0
2026-08-09 16:54:58+0000,2323.51654098602,loc_response_time,,,1062314.0,200.0
2026-08-09 16:54:58+0000,192.69442500080913,loc_response_time,,,1061140.0,200.0
2026-08-09 16:54:58+0000,358.7568319926504,loc_response_time,,,1061858.0,200.0
2026-08-09 16:54:58+0000,2369.724978983868,loc_response_time,,,1060293.0,200.0
2026-08-09 16:54:58+0000,338.508543005446,loc_response_time,,,1060739.0,200.0
2026-08-09 16:54:58+0000,142.05476001370698,loc_response_time,,,1060271.0,200.0
2026-08-09 16:54:58+0000,116.53892300091684,loc_response_time,,,1060739.0,200.0
2026-08-09 16:54:58+0000,1901.4317249821033,loc_response_time,,,1061785.0,200.0
2026-08-09 16:54:58+0000,578.112889023032,loc_response_time,,,1060723.0,200.0
2026-08-09 16:54:58+0000,189.44527799612843,loc_response_time,,,1061858.0,200.0
2026-08-09 16:54:58+0000,158.63235900178552,loc_response_time,,,1060724.0,200.0
2026-08-09 16:54:58+0000,2141.081799985841,loc_response_time,,,1061858.0,200.0
2026-08-09 16:54:58+0000,2146.6587640170474,loc_response_time,,,1061132.0,200.0
2026-08-09 16:54:58+0000,1975.943677010946,loc_response_time,,,1061251.0,200.0
2026-08-09 16:54:58+0000,243.3973959996365,loc_response_time,,,1062017.0,200.0
2026-08-09 16:54:58+0000,2017.3608900222462,loc_response_time,,,1060739.0,200.0
2026-08-09 16:54:58+0000,1970.3850639925804,loc_response_time,,,1061725.0,200.0
2026-08-09 16:54:58+0000,1930.803076014854,loc_response_time,,,1061858.0,200.0
2026-08-09 16:54:58+0000,312.0358650048729,loc_response_time,,,1062196.0,200.0
2026-08-09 16:54:58+0000,286.4615499856882,loc_response_time,,,1060173.0,200.0
2026-08-09 16:54:58+0000,583.7095160095487,loc_response_time,,,1060178.0,200.0
2026-08-09 16:54:58+0000,1965.624898992246,loc_response_time,,,1062252.0,200.0
2026-08-09 16:54:58+0000,251.55929999891669,loc_response_time,,,1062196.0,200.0
2026-08-09 16:54:58+0000,87.98944699810818,loc_response_time,,,1062196.0,200.0
2026-08-09 16:54:58+0000,140.8683519985061,loc_response_time,,,1061857.0,200.0
2026-08-09 16:54:58+0000,2116.7555269785225,loc_response_time,,,1061858.0,200.0
2026-08-09 16:54:58+0000,2235.77005599509,loc_response_time,,,1060179.0,200.0
2026-08-09 16:54:58+0000,144.2490670015104,loc_response_time,,,1060832.0,200.0
2026-08-09 16:54:58+0000,200.99265800672583,loc_response_time,,,1060724.0,200.0
2026-08-09 16:54:58+0000,2179.651846003253,loc_response_time,,,1060685.0,200.0
2026-08-09 16:54:58+0000,198.8608870015014,loc_response_time,,,1060294.0,200.0
2026-08-09 16:54:58+0000,57.11460000020452,loc_response_time,,,1060459.0,200.0
2026-08-09 16:54:58+0000,2169.287123979302,loc_response_time,,,1061925.0,200.0
2026-08-09 16:54:58+0000,332.71529400371946,loc_response_time,,,1060220.0,200.0
2026-08-09 16:54:58+0000,2174.344017985277,loc_response_time,,,1060459.0,200.0
2026-08-09 16:54:58+0000,98.79477397771552,loc_response_time,,,1060900.0,200.0
2026-08-09 16:54:58+0000,487.02821900951676,loc_response_time,,,1060787.0,200.0
2026-08-09 16:54:58+0000,653.6883829976432,loc_response_time,,,1060699.0,200.0
2026-08-09 16:54:58+0000,412.5283189932816,loc_response_time,,,1060509.0,200.0
2026-08-09 16:54:59+0000,432.92653100797907,loc_response_time,,,1060687.0,200.0
2026-08-09 16:54:59+0000,387.0161729864776,loc_response_time,,,1062315.0,200.0
2026-08-09 16:54:59+0000,559.2606050195172,loc_response_time,,,1060173.0,200.0
2026-08-09 16:54:59+0000,725.2622020023409,loc_response_time,,,1062315.0,200.0
2026-08-09 16:54:59+0000,2331.01824298501,loc_response_time,,,1062951.0,200.0
2026-08-09 16:54:59+0000,3133.8996129925363,loc_response_time,,,1062127.0,200.0
2026-08-09 16:54:59+0000,580.3885299828835,loc_response_time,,,1062196.0,200.0
2026-08-09 16:54:59+0000,312.8488599904813,loc_response_time,,,1060833.0,200.0
2026-08-09 16:54:59+0000,540.5238149978686,loc_response_time,,,1061079.0,200.0
2026-08-09 16:54:59+0000,370.0112299993634,loc_response_time,,,1060641.0,200.0
2026-08-09 16:54:59+0000,220.31355000217445,loc_response_time,,,1060376.0,200.0
2026-08-09 16:54:59+0000,2123.740866984008,loc_response_time,,,1060739.0,200.0
2026-08-09 16:54:59+0000,265.05841899779625,loc_response_time,,,1061001.0,200.0
2026-08-09 16:54:59+0000,1963.9796349802054,loc_response_time,,,1060174.0,200.0
2026-08-09 16:54:59+0000,194.31853099376895,loc_response_time,,,1061450.0,200.0
2026-08-09 16:54:59+0000,240.10338698280975,loc_response_time,,,1061724.0,200.0
2026-08-09 16:54:59+0000,497.68755098921247,loc_response_time,,,1060708.0,200.0
2026-08-09 16:54:59+0000,281.97380001074634,loc_response_time,,,1061251.0,200.0
2026-08-09 16:54:59+0000,127.21892900299281,loc_response_time,,,1061722.0,200.0
2026-08-09 16:54:59+0000,2171.5060390124563,loc_response_time,,,1063559.0,200.0
2026-08-09 16:54:59+0000,1915.8480940095615,loc_response_time,,,1060294.0,200.0
2026-08-09 16:54:59+0000,322.02584901824594,loc_response_time,,,1061924.0,200.0
2026-08-09 16:54:59+0000,407.0517139916774,loc_response_time,,,1060785.0,200.0
2026-08-09 16:54:59+0000,1942.611037986353,loc_response_time,,,1061200.0,200.0
2026-08-09 16:54:59+0000,383.0233229964506,loc_response_time,,,1060832.0,200.0
2026-08-09 16:54:59+0000,405.1972560118884,loc_response_time,,,1061002.0,200.0
2026-08-09 16:54:59+0000,2328.9507330046035,loc_response_time,,,1060642.0,200.0
2026-08-09 16:54:59+0000,164.84767699148506,loc_response_time,,,1062128.0,200.0
2026-08-09 16:54:59+0000,858.0076869984623,loc_response_time,,,1060189.0,200.0
2026-08-09 16:54:59+0000,365.90679100481793,loc_response_time,,,1061858.0,200.0
2026-08-09 16:54:59+0000,2124.1429219953716,loc_response_time,,,1061022.0,200.0
2026-08-09 16:54:59+0000,186.4808539976366,loc_response_time,,,1061199.0,200.0
2026-08-09 16:54:59+0000,230.49938198528253,loc_response_time,,,1060152.0,200.0
2026-08-09 16:54:59+0000,179.1745969967451,loc_response_time,,,1061252.0,200.0
2026-08-09 16:54:59+0000,2189.2947900050785,loc_response_time,,,1061858.0,200.0
2026-08-09 16:54:59+0000,2038.560458982829,loc_response_time,,,1060739.0,200.0
2026-08-09 16:54:59+0000,155.87803898961283,loc_response_time,,,1061132.0,200.0
2026-08-09 16:54:59+0000,897.1483310160693,loc_response_time,,,1060293.0,200.0
2026-08-09 16:54:59+0000,1880.6190209870692,loc_response_time,,,1062315.0,200.0
2026-08-09 16:54:59+0000,197.8102029825095,loc_response_time,,,1060623.0,200.0
2026-08-09 16:54:59+0000,274.3908789998386,loc_response_time,,,1060723.0,200.0
2026-08-09 16:54:59+0000,246.03130700415932,loc_response_time,,,1061197.0,200.0
2026-08-09 16:54:59+0000,2000.925594009459,loc_response_time,,,1062673.0,200.0
2026-08-09 16:54:59+0000,2033.7968889798503,loc_response_time,,,1060738.0,200.0
2026-08-09 16:54:59+0000,184.80366497533396,loc_response_time,,,1060194.0,200.0
2026-08-09 16:54:59+0000,276.73298999434337,loc_response_time,,,1061022.0,200.0
2026-08-09 16:54:59+0000,299.32971199741587,loc_response_time,,,1060642.0,200.0
2026-08-09 16:54:59+0000,1906.6665550053585,loc_response_time,,,1060698.0,200.0
2026-08-09 16:54:59+0000,321.23638401390053,loc_response_time,,,1061723.0,200.0
2026-08-09 16:54:59+0000,793.7485069851391,loc_response_time,,,1060173.0,200.0
2026-08-09 16:54:59+0000,184.78571198647842,loc_response_time,,,1060180.0,200.0
2026-08-09 16:54:59+0000,298.5744600009639,loc_response_time,,,1060710.0,200.0
2026-08-09 16:54:59+0000,301.4953739766497,loc_response_time,,,1062673.0,200.0
2026-08-09 16:54:59+0000,2224.3312489881646,loc_response_time,,,1061250.0,200.0
2026-08-09 16:54:59+0000,260.2438999747392,loc_response_time,,,1061131.0,200.0
2026-08-09 16:54:59+0000,293.2552399870474,loc_response_time,,,1060193.0,200.0
2026-08-09 16:54:59+0000,2273.827910015825,loc_response_time,,,1060376.0,200.0
2026-08-09 16:54:59+0000,275.0116440001875,loc_response_time,,,1060376.0,200.0
2026-08-09 16:54:59+0000,1967.9367579810787,loc_response_time,,,1061163.0,200.0
2026-08-09 16:54:59+0000,1965.1895530114416,loc_response_time,,,1061022.0,200.0
2026-08-09 16:54:59+0000,171.78178700851277,loc_response_time,,,1061022.0,200.0
2026-08-09 16:54:59+0000,291.9730549911037,loc_response_time,,,1063028.0,200.0
2026-08-09 16:54:59+0000,214.98060997691937,loc_response_time,,,1061022.0,200.0
2026-08-09 16:54:59+0000,2428.2546850154176,loc_response_time,,,1060761.0,200.0
2026-08-09 16:54:59+0000,255.98538701888174,loc_response_time,,,1060150.0,200.0
2026-08-09 16:54:59+0000,277.38996999687515,loc_response_time,,,1062315.0,200.0
2026-08-09 16:54:59+0000,178.8990690256469,loc_response_time,,,1061002.0,200.0
2026-08-09 16:54:59+0000,285.20290899905376,loc_response_time,,,1060641.0,200.0
2026-08-09 16:54:59+0000,2061.3670659950003,loc_response_time,,,1060157.0,200.0
2026-08-09 16:54:59+0000,1927.5048690033145,loc_response_time,,,1063559.0,200.0
2026-08-09 16:54:59+0000,195.7005209987983,loc_response_time,,,1061252.0,200.0
2026-08-09 16:54:59+0000,2120.121090003522,loc_response_time,,,1060157.0,200.0
2026-08-09 16:54:59+0000,126.87557999743149,loc_response_time,,,1060152.0,200.0
2026-08-09 16:54:59+0000,2202.50081300037,loc_response_time,,,1060376.0,200.0
2026-08-09 16:54:59+0000,229.32838700944558,loc_response_time,,,1062950.0,200.0
2026-08-09 16:54:59+0000,112.66500898636878,loc_response_time,,,1060294.0,200.0
2026-08-09 16:54:59+0000,302.1844470058568,loc_response_time,,,1062952.0,200.0
2026-08-09 16:54:59+0000,250.52302199765109,loc_response_time,,,1060832.0,200.0
2026-08-09 16:54:59+0000,207.65483600553125,loc_response_time,,,1061449.0,200.0
2026-08-09 16:54:59+0000,247.69063701387495,loc_response_time,,,1060739.0,200.0
2026-08-09 16:54:59+0000,267.70949899218976,loc_response_time,,,1061858.0,200.0
2026-08-09 16:54:59+0000,2224.106625013519,loc_response_time,,,1062196.0,200.0
2026-08-09 16:54:59+0000,735.1357389998157,loc_response_time,,,1060687.0,200.0
2026-08-09 16:54:59+0000,1987.3058130033314,loc_response_time,,,1061449.0,200.0
2026-08-09 16:54:59+0000,350.1031590276398,loc_response_time,,,1061783.0,200.0
2026-08-09 16:54:59+0000,203.2924959785305,loc_response_time,,,1061785.0,200.0
2026-08-09 16:54:59+0000,304.8330570163671,loc_response_time,,,1061001.0,200.0
2026-08-09 16:54:59+0000,279.34249499230646,loc_response_time,,,1060899.0,200.0
2026-08-09 16:54:59+0000,379.73417501780204,loc_response_time,,,1060177.0,200.0
2026-08-09 16:54:59+0000,183.76671001897193,loc_response_time,,,1060152.0,200.0
2026-08-09 16:54:59+0000,378.1208579894155,loc_response_time,,,1060271.0,200.0
2026-08-09 16:54:59+0000,184.70612898818217,loc_response_time,,,1062252.0,200.0
2026-08-09 16:54:59+0000,1890.6101229949854,loc_response_time,,,1060709.0,200.0
2026-08-09 16:55:00+0000,170.90434397687204,loc_response_time,,,1061251.0,200.0
2026-08-09 16:55:00+0000,952.6945789984893,loc_response_time,,,1061163.0,200.0
2026-08-09 16:55:00+0000,2343.7635310110636,loc_response_time,,,1062251.0,200.0
2026-08-09 16:55:00+0000,199.6196240070276,loc_response_time,,,1061450.0,200.0
2026-08-09 16:55:00+0000,2016.985272988677,loc_response_time,,,1061737.0,200.0
2026-08-09 16:55:00+0000,257.1041939954739,loc_response_time,,,1061079.0,200.0
2026-08-09 16:55:00+0000,124.23148201196454,loc_response_time,,,1060271.0,200.0
2026-08-09 16:55:00+0000,234.6276640018914,loc_response_time,,,1060710.0,200.0
2026-08-09 16:55:00+0000,499.04887200682424,loc_response_time,,,1060687.0,200.0
2026-08-09 16:55:00+0000,2335.3222649893723,loc_response_time,,,1060833.0,200.0
2026-08-09 16:55:00+0000,198.18770000711083,loc_response_time,,,1060641.0,200.0
2026-08-09 16:55:00+0000,2262.8904639859684,loc_response_time,,,1060709.0,200.0
2026-08-09 16:55:00+0000,196.11734000500292,loc_response_time,,,1060293.0,200.0
2026-08-09 16:55:00+0000,144.87154898233712,loc_response_time,,,1060375.0,200.0
2026-08-09 16:55:00+0000,348.35824102628976,loc_response_time,,,1061737.0,200.0
2026-08-09 16:55:00+0000,141.37057098560035,loc_response_time,,,1061162.0,200.0
2026-08-09 16:55:00+0000,70.77248400310054,loc_response_time,,,1061001.0,200.0
2026-08-09 16:55:00+0000,675.7347649836447,loc_response_time,,,1061450.0,200.0
2026-08-09 16:55:00+0000,1946.889035985805,loc_response_time,,,1061925.0,200.0
2026-08-09 16:55:00+0000,2152.1361470222473,loc_response_time,,,1060724.0,200.0
2026-08-09 16:55:00+0000,2336.919928988209,loc_response_time,,,1060459.0,200.0
2026-08-09 16:55:00+0000,397.4630880111363,loc_response_time,,,1060739.0,200.0
2026-08-09 16:55:00+0000,132.64852701104246,loc_response_time,,,1060156.0,200.0
2026-08-09 16:55:00+0000,1993.7852940056473,loc_response_time,,,1060174.0,200.0
2026-08-09 16:55:00+0000,2429.429789975984,loc_response_time,,,1060509.0,200.0
2026-08-09 16:55:00+0000,188.8565699919127,loc_response_time,,,1060724.0,200.0
2026-08-09 16:55:00+0000,39.75848501431756,loc_response_time,,,1060739.0,200.0
2026-08-09 16:55:00+0000,628.4993780136574,loc_response_time,,,1062314.0,200.0
2026-08-09 16:55:00+0000,65.3469389944803,loc_response_time,,,1060180.0,200.0
2026-08-09 16:55:00+0000,24.80598900001496,loc_response_time,,,1060376.0,200.0
2026-08-09 16:55:00+0000,469.66541997971945,loc_response_time,,,1061022.0,200.0
2026-08-09 16:55:00+0000,352.27056898293085,loc_response_time,,,1060710.0,200.0
2026-08-09 16:55:00+0000,391.9408709916752,loc_response_time,,,1062128.0,200.0
2026-08-09 16:55:00+0000,193.96908301860094,loc_response_time,,,1060761.0,200.0
2026-08-09 16:55:00+0000,338.83975201752037,loc_response_time,,,1061131.0,200.0
2026-08-09 16:55:00+0000,1978.8006199814845,loc_response_time,,,1060376.0,200.0
2026-08-09 16:55:00+0000,305.43027000385337,loc_response_time,,,1060761.0,200.0
2026-08-09 16:55:00+0000,196.96078498964198,loc_response_time,,,1062203.0,200.0
2026-08-09 16:55:00+0000,56.7636760242749,loc_response_time,,,1061723.0,200.0
2026-08-09 16:55:00+0000,42.34093701234087,loc_response_time,,,1061252.0,200.0
2026-08-09 16:55:00+0000,1940.9855580015574,loc_response_time,,,1061925.0,200.0
2026-08-09 16:55:00+0000,2277.6171879959293,loc_response_time,,,1060459.0,200.0
2026-08-09 16:55:00+0000,1949.210418999428,loc_response_time,,,1060624.0,200.0
2026-08-09 16:55:00+0000,2469.9217620072886,loc_response_time,,,1061784.0,200.0
2026-08-09 16:55:00+0000,394.00294798542745,loc_response_time,,,1060178.0,200.0
2026-08-09 16:55:00+0000,1989.0134320012294,loc_response_time,,,1060180.0,200.0
2026-08-09 16:55:00+0000,298.794200993143,loc_response_time,,,1060293.0,200.0
2026-08-09 16:55:00+0000,2041.4127969997935,loc_response_time,,,1060294.0,200.0
2026-08-09 16:55:00+0000,1860.336081997957,loc_response_time,,,1062951.0,200.0
2026-08-09 16:55:00+0000,331.2112659914419,loc_response_time,,,1061200.0,200.0
2026-08-09 16:55:00+0000,525.4943580075633,loc_response_time,,,1060761.0,200.0
2026-08-09 16:55:00+0000,2013.6417490139138,loc_response_time,,,1063558.0,200.0
2026-08-09 16:55:00+0000,132.79915100429207,loc_response_time,,,1060292.0,200.0
2026-08-09 16:55:00+0000,2040.922979998868,loc_response_time,,,1060177.0,200.0
2026-08-09 16:55:00+0000,194.04521302203648,loc_response_time,,,1061449.0,200.0
2026-08-09 16:55:00+0000,2242.3593489802442,loc_response_time,,,1060152.0,200.0
2026-08-09 16:55:00+0000,230.15512901474722,loc_response_time,,,1060157.0,200.0
2026-08-09 16:55:00+0000,2033.917635009857,loc_response_time,,,1060786.0,200.0
2026-08-09 16:55:00+0000,88.92321199527942,loc_response_time,,,1061140.0,200.0
2026-08-09 16:55:00+0000,2189.392519998364,loc_response_time,,,1062674.0,200.0
2026-08-09 16:55:00+0000,2147.7140949864406,loc_response_time,,,1060375.0,200.0
2026-08-09 16:55:00+0000,90.24243097519502,loc_response_time,,,1060178.0,200.0
2026-08-09 16:55:00+0000,2657.9836689925287,loc_response_time,,,1060459.0,200.0
2026-08-09 16:55:00+0000,714.4876320089679,loc_response_time,,,1060759.0,200.0
