ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 06:19:15+0000,681.1422710015904,loc_response_time,,,1060786.0,200.0
2026-08-08 06:19:15+0000,201.93198099150322,loc_response_time,,,1062126.0,200.0
2026-08-08 06:19:15+0000,1123.1289820134407,loc_response_time,,,1063029.0,200.0
2026-08-08 06:19:15+0000,226.38317100063432,loc_response_time,,,1061925.0,200.0
2026-08-08 06:19:15+0000,48.42335599823855,loc_response_time,,,1060686.0,200.0
2026-08-08 06:19:15+0000,859.8691390070599,loc_response_time,,,1061568.0,200.0
2026-08-08 06:19:15+0000,419.249625003431,loc_response_time,,,1062019.0,200.0
2026-08-08 06:19:15+0000,638.4534569951938,loc_response_time,,,1061858.0,200.0
2026-08-08 06:19:15+0000,81.41196500218939,loc_response_time,,,1062674.0,200.0
2026-08-08 06:19:15+0000,576.9328380119987,loc_response_time,,,1060625.0,200.0
2026-08-08 06:19:15+0000,801.9556600047508,loc_response_time,,,1060624.0,200.0
2026-08-08 06:19:15+0000,61.97864099522121,loc_response_time,,,1060271.0,200.0
2026-08-08 06:19:15+0000,91.9307859876426,loc_response_time,,,1063559.0,200.0
2026-08-08 06:19:15+0000,147.9527240007883,loc_response_time,,,1062203.0,200.0
2026-08-08 06:19:15+0000,74.26873300573789,loc_response_time,,,1060699.0,200.0
2026-08-08 06:19:15+0000,263.03512799495365,loc_response_time,,,1060459.0,200.0
2026-08-08 06:19:15+0000,178.94394499307964,loc_response_time,,,1061002.0,200.0
2026-08-08 06:19:15+0000,585.2634879993275,loc_response_time,,,1061139.0,200.0
2026-08-08 06:19:15+0000,64.04146800923627,loc_response_time,,,1060739.0,200.0
2026-08-08 06:19:15+0000,512.8385809948668,loc_response_time,,,1060194.0,200.0
2026-08-08 06:19:15+0000,849.6965360100148,loc_response_time,,,1061737.0,200.0
2026-08-08 06:19:15+0000,454.6560049930122,loc_response_time,,,1062674.0,200.0
2026-08-08 06:19:15+0000,180.73471599200275,loc_response_time,,,1061725.0,200.0
2026-08-08 06:19:15+0000,843.6789789993782,loc_response_time,,,1060686.0,200.0
2026-08-08 06:19:15+0000,61.95187599223573,loc_response_time,,,1060900.0,200.0
2026-08-08 06:19:15+0000,485.51607300760224,loc_response_time,,,1060157.0,200.0
2026-08-08 06:19:16+0000,795.6757249921793,loc_response_time,,,1060189.0,200.0
2026-08-08 06:19:16+0000,147.6151259994367,loc_response_time,,,1060642.0,200.0
2026-08-08 06:19:16+0000,711.7943430057494,loc_response_time,,,1060739.0,200.0
2026-08-08 06:19:16+0000,649.2747029988095,loc_response_time,,,1062127.0,200.0
2026-08-08 06:19:16+0000,960.3633849910693,loc_response_time,,,1061567.0,200.0
2026-08-08 06:19:16+0000,777.4204860033933,loc_response_time,,,1061200.0,200.0
2026-08-08 06:19:16+0000,753.824239000096,loc_response_time,,,1060178.0,200.0
2026-08-08 06:19:16+0000,170.9538529976271,loc_response_time,,,1060723.0,200.0
2026-08-08 06:19:16+0000,1057.327283997438,loc_response_time,,,1061858.0,200.0
2026-08-08 06:19:16+0000,775.6128780019935,loc_response_time,,,1060152.0,200.0
2026-08-08 06:19:16+0000,147.71002798806876,loc_response_time,,,1061724.0,200.0
2026-08-08 06:19:16+0000,832.7170449920231,loc_response_time,,,1060294.0,200.0
2026-08-08 06:19:16+0000,1084.177714001271,loc_response_time,,,1063029.0,200.0
2026-08-08 06:19:16+0000,35.43267700297292,loc_response_time,,,1060157.0,200.0
2026-08-08 06:19:16+0000,155.88639800262172,loc_response_time,,,1062204.0,200.0
2026-08-08 06:19:16+0000,83.37469599791802,loc_response_time,,,1060194.0,200.0
2026-08-08 06:19:16+0000,110.09822000050917,loc_response_time,,,1060189.0,200.0
2026-08-08 06:19:16+0000,154.41914499388076,loc_response_time,,,1061140.0,200.0
2026-08-08 06:19:16+0000,584.9354789970675,loc_response_time,,,1060271.0,200.0
2026-08-08 06:19:16+0000,590.1682349940529,loc_response_time,,,1061723.0,200.0
2026-08-08 06:19:16+0000,577.471633994719,loc_response_time,,,1061449.0,200.0
2026-08-08 06:19:16+0000,517.1618960011983,loc_response_time,,,1063559.0,200.0
2026-08-08 06:19:16+0000,807.180004005204,loc_response_time,,,1062315.0,200.0
2026-08-08 06:19:16+0000,145.04345299792476,loc_response_time,,,1060189.0,200.0
2026-08-08 06:19:16+0000,724.4782609923277,loc_response_time,,,1060221.0,200.0
2026-08-08 06:19:16+0000,896.446772996569,loc_response_time,,,1061450.0,200.0
2026-08-08 06:19:16+0000,64.94346499675885,loc_response_time,,,1060739.0,200.0
2026-08-08 06:19:16+0000,85.40076299686916,loc_response_time,,,1060786.0,200.0
2026-08-08 06:19:16+0000,89.09103900077753,loc_response_time,,,1062196.0,200.0
2026-08-08 06:19:16+0000,74.00241299183108,loc_response_time,,,1062252.0,200.0
2026-08-08 06:19:16+0000,163.51586299424525,loc_response_time,,,1062952.0,200.0
2026-08-08 06:19:16+0000,182.2753790038405,loc_response_time,,,1063559.0,200.0
2026-08-08 06:19:16+0000,639.5323070028098,loc_response_time,,,1060699.0,200.0
2026-08-08 06:19:16+0000,233.39961799501907,loc_response_time,,,1063559.0,200.0
2026-08-08 06:19:16+0000,803.8023910048651,loc_response_time,,,1062128.0,200.0
2026-08-08 06:19:16+0000,527.373427990824,loc_response_time,,,1061002.0,200.0
2026-08-08 06:19:16+0000,551.1643479985651,loc_response_time,,,1061725.0,200.0
2026-08-08 06:19:16+0000,1099.4931000022916,loc_response_time,,,1062315.0,200.0
2026-08-08 06:19:16+0000,873.4124290058389,loc_response_time,,,1062019.0,200.0
2026-08-08 06:19:16+0000,705.9343529981561,loc_response_time,,,1061569.0,200.0
2026-08-08 06:19:16+0000,416.73155200260226,loc_response_time,,,1061785.0,200.0
2026-08-08 06:19:16+0000,764.7479090082925,loc_response_time,,,1061725.0,200.0
2026-08-08 06:19:16+0000,957.0449230086524,loc_response_time,,,1063029.0,200.0
2026-08-08 06:19:16+0000,1080.006008996861,loc_response_time,,,1060271.0,200.0
2026-08-08 06:19:16+0000,442.89280399971176,loc_response_time,,,1060900.0,200.0
2026-08-08 06:19:16+0000,581.4720720081823,loc_response_time,,,1063559.0,200.0
2026-08-08 06:19:16+0000,88.51276298810262,loc_response_time,,,1061450.0,200.0
2026-08-08 06:19:16+0000,187.23341599979904,loc_response_time,,,1062315.0,200.0
2026-08-08 06:19:16+0000,519.3106150109088,loc_response_time,,,1060724.0,200.0
2026-08-08 06:19:16+0000,83.914664995973,loc_response_time,,,1060271.0,200.0
2026-08-08 06:19:16+0000,75.35977399675176,loc_response_time,,,1060509.0,200.0
2026-08-08 06:19:16+0000,89.81761899485718,loc_response_time,,,1060376.0,200.0
2026-08-08 06:19:16+0000,554.2858120024903,loc_response_time,,,1062126.0,200.0
2026-08-08 06:19:16+0000,114.3896669964306,loc_response_time,,,1061723.0,200.0
2026-08-08 06:19:16+0000,739.851392005221,loc_response_time,,,1062128.0,200.0
2026-08-08 06:19:16+0000,505.07002299127635,loc_response_time,,,1062018.0,200.0
2026-08-08 06:19:16+0000,359.5490659936331,loc_response_time,,,1061132.0,200.0
2026-08-08 06:19:16+0000,1296.3167300040368,loc_response_time,,,1061784.0,200.0
2026-08-08 06:19:16+0000,157.02715900260955,loc_response_time,,,1061450.0,200.0
2026-08-08 06:19:16+0000,99.33576801267918,loc_response_time,,,1060787.0,200.0
2026-08-08 06:19:16+0000,85.19549100310542,loc_response_time,,,1060189.0,200.0
2026-08-08 06:19:16+0000,714.3796199961798,loc_response_time,,,1063559.0,200.0
2026-08-08 06:19:16+0000,902.476283008582,loc_response_time,,,1060642.0,200.0
2026-08-08 06:19:16+0000,150.42907399765681,loc_response_time,,,1060220.0,200.0
2026-08-08 06:19:16+0000,923.4980670007644,loc_response_time,,,1061022.0,200.0
2026-08-08 06:19:16+0000,767.8434289991856,loc_response_time,,,1062252.0,200.0
2026-08-08 06:19:16+0000,94.96768900135066,loc_response_time,,,1060270.0,200.0
2026-08-08 06:19:16+0000,144.84004001133144,loc_response_time,,,1061569.0,200.0
2026-08-08 06:19:16+0000,79.30478599155322,loc_response_time,,,1061162.0,200.0
2026-08-08 06:19:16+0000,797.8236710041529,loc_response_time,,,1063559.0,200.0
2026-08-08 06:19:16+0000,514.6940010017715,loc_response_time,,,1062251.0,200.0
2026-08-08 06:19:16+0000,940.1830690039787,loc_response_time,,,1061078.0,200.0
2026-08-08 06:19:16+0000,163.32592099206522,loc_response_time,,,1061022.0,200.0
2026-08-08 06:19:16+0000,942.2233490040526,loc_response_time,,,1060221.0,200.0
2026-08-08 06:19:16+0000,689.4585459958762,loc_response_time,,,1061785.0,200.0
2026-08-08 06:19:16+0000,52.58732900256291,loc_response_time,,,1060189.0,200.0
2026-08-08 06:19:17+0000,194.87029399897438,loc_response_time,,,1061001.0,200.0
2026-08-08 06:19:17+0000,425.06278899963945,loc_response_time,,,1060833.0,200.0
2026-08-08 06:19:17+0000,127.62050100718625,loc_response_time,,,1061078.0,200.0
2026-08-08 06:19:17+0000,930.2414650010178,loc_response_time,,,1062252.0,200.0
2026-08-08 06:19:17+0000,130.7436460047029,loc_response_time,,,1061252.0,200.0
2026-08-08 06:19:17+0000,795.7312200014712,loc_response_time,,,1061449.0,200.0
2026-08-08 06:19:17+0000,360.5535329988925,loc_response_time,,,1063558.0,200.0
2026-08-08 06:19:17+0000,406.28818998811767,loc_response_time,,,1061450.0,200.0
2026-08-08 06:19:17+0000,5338.932376005687,loc_response_time,,,1061078.0,200.0
2026-08-08 06:19:17+0000,446.5669320052257,loc_response_time,,,1062019.0,200.0
2026-08-08 06:19:17+0000,213.2110179954907,loc_response_time,,,1061858.0,200.0
2026-08-08 06:19:17+0000,5535.81242999644,loc_response_time,,,1062127.0,200.0
2026-08-08 06:19:17+0000,442.2625279985368,loc_response_time,,,1061199.0,200.0
2026-08-08 06:19:17+0000,1207.6170219952473,loc_response_time,,,1060724.0,200.0
2026-08-08 06:19:17+0000,1134.57857100002,loc_response_time,,,1061925.0,200.0
2026-08-08 06:19:17+0000,388.1150070083095,loc_response_time,,,1061784.0,200.0
2026-08-08 06:19:17+0000,5465.9136589907575,loc_response_time,,,1061569.0,200.0
2026-08-08 06:19:17+0000,281.28625301178545,loc_response_time,,,1060188.0,200.0
2026-08-08 06:19:17+0000,325.0751739979023,loc_response_time,,,1060686.0,200.0
2026-08-08 06:19:17+0000,294.1624579980271,loc_response_time,,,1060188.0,200.0
2026-08-08 06:19:17+0000,273.47400899452623,loc_response_time,,,1060832.0,200.0
2026-08-08 06:19:17+0000,285.32697800255846,loc_response_time,,,1062127.0,200.0
2026-08-08 06:19:17+0000,344.2918410000857,loc_response_time,,,1060220.0,200.0
2026-08-08 06:19:17+0000,5429.729247989599,loc_response_time,,,1060685.0,200.0
2026-08-08 06:19:17+0000,256.4148950041272,loc_response_time,,,1060709.0,200.0
2026-08-08 06:19:17+0000,232.69818699918687,loc_response_time,,,1060194.0,200.0
2026-08-08 06:19:17+0000,226.51234100339934,loc_response_time,,,1061856.0,200.0
2026-08-08 06:19:17+0000,172.02597399591468,loc_response_time,,,1061857.0,200.0
2026-08-08 06:19:17+0000,213.02754200587515,loc_response_time,,,1060761.0,200.0
2026-08-08 06:19:17+0000,667.4693709937856,loc_response_time,,,1060738.0,200.0
2026-08-08 06:19:17+0000,177.13764699874446,loc_response_time,,,1062252.0,200.0
2026-08-08 06:19:17+0000,292.0434339903295,loc_response_time,,,1060157.0,200.0
2026-08-08 06:19:17+0000,236.08613898977637,loc_response_time,,,1060152.0,200.0
2026-08-08 06:19:17+0000,56.6606399952434,loc_response_time,,,1060179.0,200.0
2026-08-08 06:19:17+0000,475.611279005534,loc_response_time,,,1061449.0,200.0
2026-08-08 06:19:17+0000,148.87537898903247,loc_response_time,,,1060507.0,200.0
2026-08-08 06:19:17+0000,276.558974001091,loc_response_time,,,1060156.0,200.0
2026-08-08 06:19:17+0000,760.9659009904135,loc_response_time,,,1060724.0,200.0
2026-08-08 06:19:17+0000,160.97932400589343,loc_response_time,,,1060294.0,200.0
2026-08-08 06:19:17+0000,278.4049449983286,loc_response_time,,,1060151.0,200.0
2026-08-08 06:19:17+0000,166.28252201189753,loc_response_time,,,1061021.0,200.0
2026-08-08 06:19:17+0000,153.46444900205825,loc_response_time,,,1060193.0,200.0
2026-08-08 06:19:17+0000,470.04661901155487,loc_response_time,,,1063029.0,200.0
2026-08-08 06:19:17+0000,300.82731299626175,loc_response_time,,,1060172.0,200.0
2026-08-08 06:19:17+0000,259.7436759970151,loc_response_time,,,1060724.0,200.0
2026-08-08 06:19:17+0000,469.97541301243473,loc_response_time,,,1060699.0,200.0
2026-08-08 06:19:17+0000,464.392283000052,loc_response_time,,,1060173.0,200.0
2026-08-08 06:19:17+0000,260.1925140043022,loc_response_time,,,1062951.0,200.0
2026-08-08 06:19:17+0000,249.64262499997858,loc_response_time,,,1060723.0,200.0
2026-08-08 06:19:17+0000,263.60216600005515,loc_response_time,,,1060193.0,200.0
2026-08-08 06:19:17+0000,283.60567799245473,loc_response_time,,,1061079.0,200.0
2026-08-08 06:19:17+0000,267.24154299881775,loc_response_time,,,1060294.0,200.0
2026-08-08 06:19:17+0000,351.57545100082643,loc_response_time,,,1060151.0,200.0
2026-08-08 06:19:17+0000,378.2483899994986,loc_response_time,,,1061001.0,200.0
2026-08-08 06:19:17+0000,332.127155008493,loc_response_time,,,1060787.0,200.0
2026-08-08 06:19:17+0000,274.2016349948244,loc_response_time,,,1060760.0,200.0
2026-08-08 06:19:17+0000,5322.586620008224,loc_response_time,,,1060178.0,200.0
2026-08-08 06:19:17+0000,5384.909626009176,loc_response_time,,,1060193.0,200.0
2026-08-08 06:19:17+0000,330.5762259988114,loc_response_time,,,1060900.0,200.0
2026-08-08 06:19:17+0000,381.9943550042808,loc_response_time,,,1060151.0,200.0
2026-08-08 06:19:17+0000,265.47084900084883,loc_response_time,,,1060376.0,200.0
2026-08-08 06:19:17+0000,338.58763000171166,loc_response_time,,,1061139.0,200.0
2026-08-08 06:19:17+0000,257.8727340005571,loc_response_time,,,1061199.0,200.0
2026-08-08 06:19:17+0000,228.5072310041869,loc_response_time,,,1060508.0,200.0
2026-08-08 06:19:17+0000,5323.011553002289,loc_response_time,,,160.0,504.0
2026-08-08 06:19:17+0000,191.67946599191055,loc_response_time,,,1062019.0,200.0
2026-08-08 06:19:17+0000,396.2294819939416,loc_response_time,,,1061021.0,200.0
2026-08-08 06:19:17+0000,532.5393460079795,loc_response_time,,,1062196.0,200.0
2026-08-08 06:19:17+0000,345.51270501106046,loc_response_time,,,1061140.0,200.0
2026-08-08 06:19:17+0000,1155.4795550036943,loc_response_time,,,1060761.0,200.0
2026-08-08 06:19:17+0000,1076.698185002897,loc_response_time,,,1060157.0,200.0
2026-08-08 06:19:17+0000,253.94394899194594,loc_response_time,,,1060221.0,200.0
2026-08-08 06:19:17+0000,233.19388000527397,loc_response_time,,,1062315.0,200.0
2026-08-08 06:19:17+0000,407.9251950024627,loc_response_time,,,1060685.0,200.0
2026-08-08 06:19:17+0000,211.2442520010518,loc_response_time,,,1062195.0,200.0
2026-08-08 06:19:17+0000,323.8744400005089,loc_response_time,,,1061785.0,200.0
2026-08-08 06:19:17+0000,487.7406950108707,loc_response_time,,,1060152.0,200.0
2026-08-08 06:19:17+0000,306.58185099309776,loc_response_time,,,1060221.0,200.0
2026-08-08 06:19:17+0000,285.3726809989894,loc_response_time,,,1062251.0,200.0
2026-08-08 06:19:17+0000,143.16514700476546,loc_response_time,,,1060178.0,200.0
2026-08-08 06:19:17+0000,170.48374300065916,loc_response_time,,,1060900.0,200.0
2026-08-08 06:19:17+0000,281.4628780033672,loc_response_time,,,1063030.0,200.0
2026-08-08 06:19:17+0000,361.04046800755896,loc_response_time,,,1063558.0,200.0
2026-08-08 06:19:17+0000,5437.108220998198,loc_response_time,,,1060151.0,200.0
2026-08-08 06:19:17+0000,57.88484599906951,loc_response_time,,,1060641.0,200.0
2026-08-08 06:19:17+0000,321.2826689996291,loc_response_time,,,1061450.0,200.0
2026-08-08 06:19:17+0000,606.0944089986151,loc_response_time,,,1060271.0,200.0
2026-08-08 06:19:17+0000,344.75480898981914,loc_response_time,,,1060724.0,200.0
2026-08-08 06:19:17+0000,183.00926800293382,loc_response_time,,,1061022.0,200.0
2026-08-08 06:19:17+0000,227.73507099191193,loc_response_time,,,1062017.0,200.0
2026-08-08 06:19:17+0000,329.595989009249,loc_response_time,,,1061723.0,200.0
2026-08-08 06:19:17+0000,5271.800028000143,loc_response_time,,,1061139.0,200.0
2026-08-08 06:19:17+0000,400.4651520081097,loc_response_time,,,1060375.0,200.0
2026-08-08 06:19:17+0000,275.3647890058346,loc_response_time,,,1062674.0,200.0
2026-08-08 06:19:17+0000,410.089381999569,loc_response_time,,,1061162.0,200.0
2026-08-08 06:19:17+0000,453.4451220097253,loc_response_time,,,1062128.0,200.0
2026-08-08 06:19:17+0000,5326.609058000031,loc_response_time,,,1060292.0,200.0
2026-08-08 06:19:17+0000,511.65074900200125,loc_response_time,,,1060156.0,200.0
2026-08-08 06:19:17+0000,542.0281389961019,loc_response_time,,,1061784.0,200.0
2026-08-08 06:19:17+0000,468.4984109917423,loc_response_time,,,1061162.0,200.0
2026-08-08 06:19:17+0000,308.4040760004427,loc_response_time,,,1060833.0,200.0
2026-08-08 06:19:17+0000,135.2728679921711,loc_response_time,,,1062127.0,200.0
2026-08-08 06:19:17+0000,304.59976400015876,loc_response_time,,,1062017.0,200.0
2026-08-08 06:19:17+0000,203.6172020016238,loc_response_time,,,1062019.0,200.0
2026-08-08 06:19:17+0000,298.59400499844924,loc_response_time,,,1060899.0,200.0
2026-08-08 06:19:17+0000,120.27423801191617,loc_response_time,,,1060738.0,200.0
2026-08-08 06:19:17+0000,769.2503659927752,loc_response_time,,,1060152.0,200.0
2026-08-08 06:19:17+0000,167.19583500525914,loc_response_time,,,1060833.0,200.0
2026-08-08 06:19:17+0000,411.58862999873236,loc_response_time,,,1062951.0,200.0
2026-08-08 06:19:17+0000,446.79108599666506,loc_response_time,,,1060157.0,200.0
2026-08-08 06:19:17+0000,260.5204599967692,loc_response_time,,,1060458.0,200.0
2026-08-08 06:19:17+0000,5405.047321997699,loc_response_time,,,1060180.0,200.0
2026-08-08 06:19:17+0000,445.2850439993199,loc_response_time,,,1060723.0,200.0
2026-08-08 06:19:17+0000,527.4931309977546,loc_response_time,,,1060738.0,200.0
2026-08-08 06:19:18+0000,583.923122001579,loc_response_time,,,1061131.0,200.0
2026-08-08 06:19:18+0000,629.6231960004661,loc_response_time,,,1060178.0,200.0
2026-08-08 06:19:18+0000,488.8585709995823,loc_response_time,,,1060899.0,200.0
2026-08-08 06:19:18+0000,10801.888161993702,loc_response_time,,,1062017.0,200.0
2026-08-08 06:19:18+0000,5564.1586760029895,loc_response_time,,,1060699.0,200.0
2026-08-08 06:19:18+0000,460.0643790035974,loc_response_time,,,1061736.0,200.0
2026-08-08 06:19:18+0000,793.7041349941865,loc_response_time,,,1060831.0,200.0
2026-08-08 06:19:18+0000,5770.080161004444,loc_response_time,,,1061132.0,200.0
2026-08-08 06:19:18+0000,630.7863900001394,loc_response_time,,,1061251.0,200.0
2026-08-08 06:19:18+0000,718.7656690075528,loc_response_time,,,1060157.0,200.0
2026-08-08 06:19:18+0000,715.0726819963893,loc_response_time,,,1063030.0,200.0
2026-08-08 06:19:18+0000,548.2622169947717,loc_response_time,,,1060508.0,200.0
2026-08-08 06:19:18+0000,690.8247170067625,loc_response_time,,,1060686.0,200.0
2026-08-08 06:19:18+0000,5990.538887999719,loc_response_time,,,1061139.0,200.0
2026-08-08 06:19:18+0000,5459.0194990014425,loc_response_time,,,1060738.0,200.0
2026-08-08 06:19:18+0000,671.3830740045523,loc_response_time,,,1060171.0,200.0
2026-08-08 06:19:18+0000,752.7903719892493,loc_response_time,,,1063559.0,200.0
2026-08-08 06:19:18+0000,660.1712919946294,loc_response_time,,,1062314.0,200.0
2026-08-08 06:19:18+0000,378.07533200248145,loc_response_time,,,1060699.0,200.0
2026-08-08 06:19:18+0000,5598.218849001569,loc_response_time,,,1061737.0,200.0
2026-08-08 06:19:18+0000,6133.078722006758,loc_response_time,,,1061856.0,200.0
2026-08-08 06:19:18+0000,585.5964780057548,loc_response_time,,,1060193.0,200.0
2026-08-08 06:19:18+0000,828.4766220021993,loc_response_time,,,1060178.0,200.0
2026-08-08 06:19:18+0000,834.2687099939212,loc_response_time,,,1060221.0,200.0
2026-08-08 06:19:18+0000,816.8068069935543,loc_response_time,,,1060832.0,200.0
2026-08-08 06:19:18+0000,5521.280026005115,loc_response_time,,,1061002.0,200.0
2026-08-08 06:19:18+0000,494.31506799010094,loc_response_time,,,1061723.0,200.0
2026-08-08 06:19:18+0000,5412.68846100138,loc_response_time,,,1060709.0,200.0
2026-08-08 06:19:18+0000,5732.641562994104,loc_response_time,,,1061021.0,200.0
2026-08-08 06:19:18+0000,919.5630999893183,loc_response_time,,,1061252.0,200.0
2026-08-08 06:19:18+0000,887.4090559984324,loc_response_time,,,1060738.0,200.0
2026-08-08 06:19:18+0000,551.998126989929,loc_response_time,,,1060508.0,200.0
2026-08-08 06:19:18+0000,595.9785309969448,loc_response_time,,,1060179.0,200.0
2026-08-08 06:19:18+0000,639.875712004141,loc_response_time,,,1060177.0,200.0
2026-08-08 06:19:18+0000,587.7738809940638,loc_response_time,,,1060709.0,200.0
2026-08-08 06:19:18+0000,788.1148360029329,loc_response_time,,,1061857.0,200.0
2026-08-08 06:19:18+0000,672.335352996015,loc_response_time,,,1060739.0,200.0
2026-08-08 06:19:18+0000,461.69910101161804,loc_response_time,,,1060624.0,200.0
2026-08-08 06:19:18+0000,5622.022968993406,loc_response_time,,,1061252.0,200.0
2026-08-08 06:19:18+0000,672.7209549862891,loc_response_time,,,1062314.0,200.0
2026-08-08 06:19:18+0000,594.8228329943959,loc_response_time,,,1061567.0,200.0
2026-08-08 06:19:18+0000,731.0195689933607,loc_response_time,,,1062251.0,200.0
2026-08-08 06:19:18+0000,798.8339530129451,loc_response_time,,,1061079.0,200.0
2026-08-08 06:19:18+0000,614.1566500009503,loc_response_time,,,1061737.0,200.0
2026-08-08 06:19:18+0000,5817.627325988724,loc_response_time,,,1060761.0,200.0
2026-08-08 06:19:18+0000,5586.0874589998275,loc_response_time,,,1062252.0,200.0
2026-08-08 06:19:18+0000,10670.28649400163,loc_response_time,,,1062674.0,200.0
2026-08-08 06:19:18+0000,716.6483929904643,loc_response_time,,,1061857.0,200.0
2026-08-08 06:19:18+0000,5574.748132989043,loc_response_time,,,1060189.0,200.0
2026-08-08 06:19:18+0000,5687.900631994125,loc_response_time,,,1060152.0,200.0
2026-08-08 06:19:18+0000,543.1422099936754,loc_response_time,,,1060760.0,200.0
2026-08-08 06:19:18+0000,514.2485539981863,loc_response_time,,,1061722.0,200.0
2026-08-08 06:19:18+0000,460.1699380000355,loc_response_time,,,1061923.0,200.0
2026-08-08 06:19:18+0000,793.1688030075748,loc_response_time,,,1060194.0,200.0
2026-08-08 06:19:18+0000,5542.523363998043,loc_response_time,,,1062195.0,200.0
2026-08-08 06:19:18+0000,687.2440739971353,loc_response_time,,,1062673.0,200.0
2026-08-08 06:19:18+0000,5659.935167990625,loc_response_time,,,1060269.0,200.0
2026-08-08 06:19:18+0000,931.6434290085454,loc_response_time,,,1061251.0,200.0
2026-08-08 06:19:18+0000,5535.763059000601,loc_response_time,,,1060192.0,200.0
2026-08-08 06:19:18+0000,674.4523719971767,loc_response_time,,,1061199.0,200.0
2026-08-08 06:19:18+0000,444.7811200079741,loc_response_time,,,1062672.0,200.0
2026-08-08 06:19:18+0000,5789.978492000955,loc_response_time,,,1061002.0,200.0
2026-08-08 06:19:18+0000,443.91359700239263,loc_response_time,,,1060294.0,200.0
2026-08-08 06:19:18+0000,573.0511729925638,loc_response_time,,,1061162.0,200.0
2026-08-08 06:19:18+0000,764.1333259962266,loc_response_time,,,1062203.0,200.0
2026-08-08 06:19:18+0000,5587.238097010413,loc_response_time,,,1060698.0,200.0
2026-08-08 06:19:18+0000,561.7465819959762,loc_response_time,,,1061020.0,200.0
2026-08-08 06:19:18+0000,5509.0465109969955,loc_response_time,,,1060187.0,200.0
2026-08-08 06:19:18+0000,508.26431800669525,loc_response_time,,,1061737.0,200.0
2026-08-08 06:19:18+0000,438.0491740012076,loc_response_time,,,1060687.0,200.0
2026-08-08 06:19:18+0000,5632.104956996045,loc_response_time,,,1061132.0,200.0
2026-08-08 06:19:18+0000,840.9994590037968,loc_response_time,,,1063029.0,200.0
2026-08-08 06:19:18+0000,513.0681320006261,loc_response_time,,,1061001.0,200.0
2026-08-08 06:19:18+0000,384.0547229920048,loc_response_time,,,1062673.0,200.0
2026-08-08 06:19:18+0000,573.2199180056341,loc_response_time,,,1060899.0,200.0
2026-08-08 06:19:18+0000,635.5122329987353,loc_response_time,,,1060787.0,200.0
2026-08-08 06:19:18+0000,600.6656069948804,loc_response_time,,,1061199.0,200.0
2026-08-08 06:19:18+0000,864.7381759947166,loc_response_time,,,1061785.0,200.0
2026-08-08 06:19:18+0000,820.8113880100427,loc_response_time,,,1060724.0,200.0
2026-08-08 06:19:18+0000,535.6826039933367,loc_response_time,,,1060899.0,200.0
2026-08-08 06:19:18+0000,668.0988559965044,loc_response_time,,,1060832.0,200.0
2026-08-08 06:19:18+0000,603.531626999029,loc_response_time,,,1061448.0,200.0
2026-08-08 06:19:18+0000,596.6432260029251,loc_response_time,,,1061132.0,200.0
2026-08-08 06:19:18+0000,428.64540799928363,loc_response_time,,,1062951.0,200.0
2026-08-08 06:19:18+0000,385.77565700688865,loc_response_time,,,1061001.0,200.0
2026-08-08 06:19:18+0000,412.87917899899185,loc_response_time,,,1060375.0,200.0
2026-08-08 06:19:18+0000,5644.826967007248,loc_response_time,,,1062017.0,200.0
2026-08-08 06:19:18+0000,719.8954119958216,loc_response_time,,,1061449.0,200.0
2026-08-08 06:19:18+0000,572.1753429970704,loc_response_time,,,1060642.0,200.0
2026-08-08 06:19:18+0000,666.9364830013365,loc_response_time,,,1060786.0,200.0
2026-08-08 06:19:18+0000,467.91807300178334,loc_response_time,,,1061252.0,200.0
2026-08-08 06:19:18+0000,298.2014420122141,loc_response_time,,,1063028.0,200.0
2026-08-08 06:19:18+0000,797.2816959954798,loc_response_time,,,1061200.0,200.0
2026-08-08 06:19:18+0000,979.5150240097428,loc_response_time,,,1060508.0,200.0
2026-08-08 06:19:18+0000,5489.132086004247,loc_response_time,,,1061021.0,200.0
2026-08-08 06:19:18+0000,523.7981509999372,loc_response_time,,,1061200.0,200.0
2026-08-08 06:19:18+0000,568.6845989985159,loc_response_time,,,1063557.0,200.0
2026-08-08 06:19:18+0000,627.6341479970142,loc_response_time,,,1060271.0,200.0
2026-08-08 06:19:18+0000,579.5595989911817,loc_response_time,,,1060785.0,200.0
2026-08-08 06:19:18+0000,475.1105619943701,loc_response_time,,,1060270.0,200.0
2026-08-08 06:19:18+0000,656.8430799961789,loc_response_time,,,1062673.0,200.0
2026-08-08 06:19:18+0000,492.48466901190113,loc_response_time,,,1060194.0,200.0
2026-08-08 06:19:18+0000,495.63918900093995,loc_response_time,,,1060723.0,200.0
2026-08-08 06:19:18+0000,5514.72002499213,loc_response_time,,,1061078.0,200.0
2026-08-08 06:19:18+0000,485.1789620006457,loc_response_time,,,1061857.0,200.0
2026-08-08 06:19:18+0000,455.3001790045528,loc_response_time,,,1062196.0,200.0
2026-08-08 06:19:19+0000,636.5807519905502,loc_response_time,,,1060221.0,200.0
2026-08-08 06:19:19+0000,937.7935310039902,loc_response_time,,,1062952.0,200.0
2026-08-08 06:19:19+0000,555.4415450023953,loc_response_time,,,1060189.0,200.0
