ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 18:25:51+0000,501.61499000387266,loc_response_time,,,1060458.0,200.0
2026-09-04 18:25:51+0000,522.0193549976102,loc_response_time,,,1061723.0,200.0
2026-09-04 18:25:51+0000,793.8323159978609,loc_response_time,,,1061140.0,200.0
2026-09-04 18:25:51+0000,688.1345709989546,loc_response_time,,,1062674.0,200.0
2026-09-04 18:25:51+0000,635.4909250003402,loc_response_time,,,1060900.0,200.0
2026-09-04 18:25:51+0000,383.45212300191633,loc_response_time,,,1061724.0,200.0
2026-09-04 18:25:51+0000,329.4060679982067,loc_response_time,,,1062952.0,200.0
2026-09-04 18:25:52+0000,505.5205099997693,loc_response_time,,,1060724.0,200.0
2026-09-04 18:25:52+0000,381.98276000184705,loc_response_time,,,1062952.0,200.0
2026-09-04 18:25:52+0000,423.555588000454,loc_response_time,,,1061079.0,200.0
2026-09-04 18:25:52+0000,896.2618180012214,loc_response_time,,,1060509.0,200.0
2026-09-04 18:25:52+0000,444.0071799981524,loc_response_time,,,1061723.0,200.0
2026-09-04 18:25:52+0000,520.3282820002642,loc_response_time,,,1061450.0,200.0
2026-09-04 18:25:52+0000,795.8608570042998,loc_response_time,,,1060786.0,200.0
2026-09-04 18:25:52+0000,309.94848900445504,loc_response_time,,,1061079.0,200.0
2026-09-04 18:25:52+0000,372.6727100001881,loc_response_time,,,1061857.0,200.0
2026-09-04 18:25:52+0000,784.3475150002632,loc_response_time,,,1062673.0,200.0
2026-09-04 18:25:52+0000,659.2118319967994,loc_response_time,,,1062951.0,200.0
2026-09-04 18:25:52+0000,307.48923200007994,loc_response_time,,,1060459.0,200.0
2026-09-04 18:25:52+0000,485.30439600290265,loc_response_time,,,1061252.0,200.0
2026-09-04 18:25:52+0000,405.8764470028109,loc_response_time,,,1060189.0,200.0
2026-09-04 18:25:52+0000,392.0089029998053,loc_response_time,,,1061132.0,200.0
2026-09-04 18:25:52+0000,455.1707790014916,loc_response_time,,,1060270.0,200.0
2026-09-04 18:25:52+0000,722.1779650062672,loc_response_time,,,1060687.0,200.0
2026-09-04 18:25:52+0000,405.39742799592204,loc_response_time,,,1060294.0,200.0
2026-09-04 18:25:52+0000,622.2905340036959,loc_response_time,,,1060699.0,200.0
2026-09-04 18:25:52+0000,487.373051000759,loc_response_time,,,1062251.0,200.0
2026-09-04 18:25:52+0000,539.41780400055,loc_response_time,,,1062195.0,200.0
2026-09-04 18:25:52+0000,412.8979770030128,loc_response_time,,,1061857.0,200.0
2026-09-04 18:25:52+0000,563.1499699957203,loc_response_time,,,1061725.0,200.0
2026-09-04 18:25:52+0000,500.0122509954963,loc_response_time,,,1063030.0,200.0
2026-09-04 18:25:52+0000,352.68405199894914,loc_response_time,,,1062674.0,200.0
2026-09-04 18:25:52+0000,549.5399840001483,loc_response_time,,,1060709.0,200.0
2026-09-04 18:25:52+0000,452.7990209971904,loc_response_time,,,1060739.0,200.0
2026-09-04 18:25:52+0000,560.9997649953584,loc_response_time,,,1060459.0,200.0
2026-09-04 18:25:52+0000,483.5072430068976,loc_response_time,,,1063030.0,200.0
2026-09-04 18:25:52+0000,600.0248869968345,loc_response_time,,,1060687.0,200.0
2026-09-04 18:25:52+0000,570.1345769994077,loc_response_time,,,1060509.0,200.0
2026-09-04 18:25:52+0000,584.483899998304,loc_response_time,,,1062252.0,200.0
2026-09-04 18:25:52+0000,658.4596359971329,loc_response_time,,,1060832.0,200.0
2026-09-04 18:25:52+0000,416.9379330051015,loc_response_time,,,1062128.0,200.0
2026-09-04 18:25:52+0000,402.6189990036073,loc_response_time,,,1061132.0,200.0
2026-09-04 18:25:53+0000,416.6584900012822,loc_response_time,,,1060710.0,200.0
2026-09-04 18:25:53+0000,429.7421770024812,loc_response_time,,,1060833.0,200.0
2026-09-04 18:25:53+0000,421.3138670020271,loc_response_time,,,1060152.0,200.0
2026-09-04 18:25:53+0000,420.6373910055845,loc_response_time,,,1061450.0,200.0
2026-09-04 18:25:53+0000,388.950239001133,loc_response_time,,,1060624.0,200.0
2026-09-04 18:25:53+0000,336.39356499770656,loc_response_time,,,1060174.0,200.0
2026-09-04 18:25:53+0000,490.9736029949272,loc_response_time,,,1061079.0,200.0
2026-09-04 18:25:53+0000,476.11560599762015,loc_response_time,,,1060157.0,200.0
2026-09-04 18:25:53+0000,415.84206599509344,loc_response_time,,,1061163.0,200.0
2026-09-04 18:25:53+0000,451.46478899550857,loc_response_time,,,1061079.0,200.0
2026-09-04 18:25:53+0000,460.4420809992007,loc_response_time,,,1060459.0,200.0
2026-09-04 18:25:53+0000,669.5456550005474,loc_response_time,,,1060376.0,200.0
2026-09-04 18:25:53+0000,417.23983300471446,loc_response_time,,,1060194.0,200.0
2026-09-04 18:25:53+0000,449.7912310034735,loc_response_time,,,1061130.0,200.0
2026-09-04 18:25:53+0000,365.80305600364227,loc_response_time,,,1062196.0,200.0
2026-09-04 18:25:53+0000,505.3304770044633,loc_response_time,,,1060832.0,200.0
2026-09-04 18:25:53+0000,467.30821700475644,loc_response_time,,,1060509.0,200.0
2026-09-04 18:25:53+0000,443.9570319955237,loc_response_time,,,1060459.0,200.0
2026-09-04 18:25:53+0000,610.0293889976456,loc_response_time,,,1060177.0,200.0
2026-09-04 18:25:53+0000,526.1077089962782,loc_response_time,,,1060157.0,200.0
2026-09-04 18:25:53+0000,660.1372040022397,loc_response_time,,,1060220.0,200.0
2026-09-04 18:25:53+0000,419.38075100188144,loc_response_time,,,1062019.0,200.0
2026-09-04 18:25:53+0000,538.9687819988467,loc_response_time,,,1062252.0,200.0
2026-09-04 18:25:53+0000,710.1133830001345,loc_response_time,,,1061131.0,200.0
2026-09-04 18:25:53+0000,488.79162299999734,loc_response_time,,,1061163.0,200.0
2026-09-04 18:25:53+0000,494.7170290033682,loc_response_time,,,1062016.0,200.0
2026-09-04 18:25:53+0000,400.2435630027321,loc_response_time,,,1060833.0,200.0
2026-09-04 18:25:53+0000,414.25784900638973,loc_response_time,,,1061252.0,200.0
2026-09-04 18:25:53+0000,379.0987030006363,loc_response_time,,,1061021.0,200.0
2026-09-04 18:25:53+0000,333.85462799924426,loc_response_time,,,1061132.0,200.0
2026-09-04 18:25:53+0000,306.4341069984948,loc_response_time,,,1061252.0,200.0
2026-09-04 18:25:53+0000,453.21438000246417,loc_response_time,,,1060271.0,200.0
2026-09-04 18:25:53+0000,436.3726890005637,loc_response_time,,,1061725.0,200.0
2026-09-04 18:25:53+0000,417.4330829991959,loc_response_time,,,1062315.0,200.0
2026-09-04 18:25:53+0000,385.85126000543823,loc_response_time,,,1061252.0,200.0
2026-09-04 18:25:53+0000,237.34539300494362,loc_response_time,,,1061200.0,200.0
2026-09-04 18:25:53+0000,610.6826869945507,loc_response_time,,,1060152.0,200.0
2026-09-04 18:25:53+0000,433.80481700296514,loc_response_time,,,1061925.0,200.0
2026-09-04 18:25:53+0000,483.7818719970528,loc_response_time,,,1061002.0,200.0
2026-09-04 18:25:53+0000,492.35022899665637,loc_response_time,,,1061858.0,200.0
2026-09-04 18:25:53+0000,423.2131050011958,loc_response_time,,,1061132.0,200.0
2026-09-04 18:25:53+0000,457.06170100311283,loc_response_time,,,1060174.0,200.0
2026-09-04 18:25:53+0000,458.59256199764786,loc_response_time,,,1060157.0,200.0
2026-09-04 18:25:53+0000,360.49764600466006,loc_response_time,,,1061725.0,200.0
2026-09-04 18:25:53+0000,433.6940609937301,loc_response_time,,,1061725.0,200.0
2026-09-04 18:25:54+0000,453.3370909994119,loc_response_time,,,1060787.0,200.0
2026-09-04 18:25:54+0000,568.405232996156,loc_response_time,,,1060194.0,200.0
2026-09-04 18:25:54+0000,440.0890690012602,loc_response_time,,,1061723.0,200.0
2026-09-04 18:25:54+0000,441.1548709977069,loc_response_time,,,1060786.0,200.0
2026-09-04 18:25:54+0000,401.51275799871655,loc_response_time,,,1060180.0,200.0
2026-09-04 18:25:54+0000,1070.4049990017666,loc_response_time,,,1061738.0,200.0
2026-09-04 18:25:54+0000,479.9876290053362,loc_response_time,,,1060833.0,200.0
2026-09-04 18:25:54+0000,824.8815370025113,loc_response_time,,,1063559.0,200.0
2026-09-04 18:25:54+0000,594.0959259969532,loc_response_time,,,1060761.0,200.0
2026-09-04 18:25:54+0000,487.65826800081413,loc_response_time,,,1060509.0,200.0
2026-09-04 18:25:54+0000,558.1262769992463,loc_response_time,,,1061140.0,200.0
2026-09-04 18:25:54+0000,611.6688059992157,loc_response_time,,,1060686.0,200.0
2026-09-04 18:25:54+0000,434.5177889990737,loc_response_time,,,1060376.0,200.0
2026-09-04 18:25:54+0000,604.208683995239,loc_response_time,,,1060221.0,200.0
2026-09-04 18:25:54+0000,587.8721179979038,loc_response_time,,,1060641.0,200.0
2026-09-04 18:25:54+0000,603.3979239946348,loc_response_time,,,1062315.0,200.0
2026-09-04 18:25:54+0000,808.3011850030744,loc_response_time,,,1061252.0,200.0
2026-09-04 18:25:54+0000,577.3558290020446,loc_response_time,,,1062196.0,200.0
2026-09-04 18:25:54+0000,543.9729080026154,loc_response_time,,,1060194.0,200.0
2026-09-04 18:25:54+0000,665.9567710012197,loc_response_time,,,1060376.0,200.0
2026-09-04 18:25:54+0000,415.7477660046425,loc_response_time,,,1062315.0,200.0
2026-09-04 18:25:54+0000,655.5828289929195,loc_response_time,,,1060739.0,200.0
2026-09-04 18:25:54+0000,601.4600220005377,loc_response_time,,,1060509.0,200.0
2026-09-04 18:25:54+0000,590.8411409982364,loc_response_time,,,1060642.0,200.0
2026-09-04 18:25:54+0000,593.2465299993055,loc_response_time,,,1061725.0,200.0
2026-09-04 18:25:54+0000,1060.2899459991022,loc_response_time,,,1060271.0,200.0
2026-09-04 18:25:54+0000,602.096402006282,loc_response_time,,,1060710.0,200.0
2026-09-04 18:25:54+0000,508.0348520059488,loc_response_time,,,1061139.0,200.0
2026-09-04 18:25:54+0000,655.764025003009,loc_response_time,,,1062674.0,200.0
2026-09-04 18:25:54+0000,611.5319929958787,loc_response_time,,,1060687.0,200.0
2026-09-04 18:25:54+0000,416.80243499286007,loc_response_time,,,1060642.0,200.0
2026-09-04 18:25:54+0000,436.8419200036442,loc_response_time,,,1061569.0,200.0
2026-09-04 18:25:54+0000,606.010294999578,loc_response_time,,,1061001.0,200.0
2026-09-04 18:25:54+0000,477.0553639973514,loc_response_time,,,1061725.0,200.0
2026-09-04 18:25:54+0000,410.9775879987865,loc_response_time,,,1060724.0,200.0
2026-09-04 18:25:55+0000,615.467511001043,loc_response_time,,,1060761.0,200.0
2026-09-04 18:25:55+0000,400.8487069950206,loc_response_time,,,1061449.0,200.0
2026-09-04 18:25:55+0000,764.9210849995143,loc_response_time,,,1062019.0,200.0
2026-09-04 18:25:55+0000,480.82908100332133,loc_response_time,,,1061163.0,200.0
2026-09-04 18:25:55+0000,577.2803410000051,loc_response_time,,,1060194.0,200.0
2026-09-04 18:25:55+0000,513.3497530041495,loc_response_time,,,1061858.0,200.0
2026-09-04 18:25:55+0000,548.5427899984643,loc_response_time,,,1060178.0,200.0
2026-09-04 18:25:55+0000,814.9058449998847,loc_response_time,,,1060157.0,200.0
2026-09-04 18:25:55+0000,575.6793100008508,loc_response_time,,,1060271.0,200.0
2026-09-04 18:25:55+0000,408.9505059964722,loc_response_time,,,1060739.0,200.0
2026-09-04 18:25:55+0000,555.1198510001996,loc_response_time,,,1062196.0,200.0
2026-09-04 18:25:55+0000,549.7244370053522,loc_response_time,,,1061450.0,200.0
2026-09-04 18:25:55+0000,512.5136290007504,loc_response_time,,,1060625.0,200.0
2026-09-04 18:25:55+0000,525.8378380021895,loc_response_time,,,1061858.0,200.0
2026-09-04 18:25:55+0000,528.1204489947413,loc_response_time,,,1061200.0,200.0
2026-09-04 18:25:55+0000,477.4208950038883,loc_response_time,,,1060459.0,200.0
2026-09-04 18:25:55+0000,634.4557670017821,loc_response_time,,,1060833.0,200.0
2026-09-04 18:25:55+0000,646.7856700037373,loc_response_time,,,1061200.0,200.0
2026-09-04 18:25:55+0000,522.8813860012451,loc_response_time,,,1060624.0,200.0
2026-09-04 18:25:55+0000,578.7984159978805,loc_response_time,,,1060738.0,200.0
2026-09-04 18:25:55+0000,515.2166429979843,loc_response_time,,,1061785.0,200.0
2026-09-04 18:25:55+0000,610.193488006189,loc_response_time,,,1060220.0,200.0
2026-09-04 18:25:55+0000,601.1184059971129,loc_response_time,,,1061785.0,200.0
2026-09-04 18:25:55+0000,599.3040820030728,loc_response_time,,,1061925.0,200.0
2026-09-04 18:25:55+0000,502.3738730014884,loc_response_time,,,1060178.0,200.0
2026-09-04 18:25:55+0000,590.5714179971255,loc_response_time,,,1060899.0,200.0
2026-09-04 18:25:55+0000,610.0279500024044,loc_response_time,,,1061162.0,200.0
2026-09-04 18:25:55+0000,609.4469460003893,loc_response_time,,,1061139.0,200.0
2026-09-04 18:25:55+0000,803.2680719989003,loc_response_time,,,1060625.0,200.0
2026-09-04 18:25:55+0000,461.30038300179876,loc_response_time,,,1062127.0,200.0
2026-09-04 18:25:55+0000,824.6496630017646,loc_response_time,,,1060375.0,200.0
2026-09-04 18:25:55+0000,618.1971429978148,loc_response_time,,,1060177.0,200.0
2026-09-04 18:25:56+0000,697.581968997838,loc_response_time,,,1060459.0,200.0
2026-09-04 18:25:56+0000,410.3382600005716,loc_response_time,,,1060724.0,200.0
2026-09-04 18:25:56+0000,390.29168900015065,loc_response_time,,,1060294.0,200.0
2026-09-04 18:25:56+0000,498.14829499518964,loc_response_time,,,1060833.0,200.0
2026-09-04 18:25:56+0000,480.99178900156403,loc_response_time,,,1060699.0,200.0
2026-09-04 18:25:56+0000,589.1478509947774,loc_response_time,,,1060833.0,200.0
2026-09-04 18:25:56+0000,404.5834849966923,loc_response_time,,,1061723.0,200.0
2026-09-04 18:25:56+0000,456.26338200236205,loc_response_time,,,1060157.0,200.0
2026-09-04 18:25:56+0000,514.6115640018252,loc_response_time,,,1060375.0,200.0
2026-09-04 18:25:56+0000,501.7415040056221,loc_response_time,,,1062019.0,200.0
2026-09-04 18:25:56+0000,486.63092000060715,loc_response_time,,,1060724.0,200.0
2026-09-04 18:25:56+0000,774.1365609981585,loc_response_time,,,1060294.0,200.0
2026-09-04 18:25:56+0000,503.8934300027904,loc_response_time,,,1060174.0,200.0
2026-09-04 18:25:56+0000,301.994024994201,loc_response_time,,,1061569.0,200.0
2026-09-04 18:25:56+0000,345.3385709944996,loc_response_time,,,1060270.0,200.0
2026-09-04 18:25:56+0000,559.1398219985422,loc_response_time,,,1060787.0,200.0
2026-09-04 18:25:56+0000,315.5643650025013,loc_response_time,,,1061140.0,200.0
2026-09-04 18:25:56+0000,312.39741500030505,loc_response_time,,,1063030.0,200.0
2026-09-04 18:25:56+0000,808.2641200016951,loc_response_time,,,1061858.0,200.0
2026-09-04 18:25:56+0000,1118.8715379976202,loc_response_time,,,1061723.0,200.0
2026-09-04 18:25:56+0000,841.2497289973544,loc_response_time,,,1060710.0,200.0
2026-09-04 18:25:56+0000,379.9099669995485,loc_response_time,,,1060193.0,200.0
2026-09-04 18:25:56+0000,178.51351999706822,loc_response_time,,,1060459.0,200.0
2026-09-04 18:25:56+0000,311.4355129946489,loc_response_time,,,1061723.0,200.0
2026-09-04 18:25:56+0000,450.4683449995355,loc_response_time,,,1063559.0,200.0
2026-09-04 18:25:56+0000,494.69801600207575,loc_response_time,,,1062204.0,200.0
2026-09-04 18:25:56+0000,515.4516960028559,loc_response_time,,,1061723.0,200.0
2026-09-04 18:25:56+0000,555.8606800041161,loc_response_time,,,1061131.0,200.0
2026-09-04 18:25:56+0000,421.6380889993161,loc_response_time,,,1063030.0,200.0
2026-09-04 18:25:56+0000,549.4804210029542,loc_response_time,,,1060294.0,200.0
2026-09-04 18:25:56+0000,993.3560060017044,loc_response_time,,,1061725.0,200.0
2026-09-04 18:25:56+0000,415.84886700002244,loc_response_time,,,1062314.0,200.0
2026-09-04 18:25:56+0000,494.8605809986475,loc_response_time,,,1061858.0,200.0
2026-09-04 18:25:56+0000,432.3942589981016,loc_response_time,,,1061132.0,200.0
2026-09-04 18:25:56+0000,504.29038899892475,loc_response_time,,,1060189.0,200.0
2026-09-04 18:25:56+0000,409.75917000469053,loc_response_time,,,1060831.0,200.0
2026-09-04 18:25:56+0000,478.65935700247064,loc_response_time,,,1060724.0,200.0
2026-09-04 18:25:56+0000,666.5229799982626,loc_response_time,,,1060687.0,200.0
2026-09-04 18:25:56+0000,416.90425200067693,loc_response_time,,,1060294.0,200.0
2026-09-04 18:25:56+0000,619.9497749985312,loc_response_time,,,1063030.0,200.0
2026-09-04 18:25:56+0000,697.9413740045857,loc_response_time,,,1060625.0,200.0
2026-09-04 18:25:56+0000,612.36917199858,loc_response_time,,,1061140.0,200.0
2026-09-04 18:25:56+0000,479.9327649961924,loc_response_time,,,1060178.0,200.0
2026-09-04 18:25:57+0000,583.3495589977247,loc_response_time,,,1060271.0,200.0
2026-09-04 18:25:57+0000,294.3464670024696,loc_response_time,,,1061569.0,200.0
2026-09-04 18:25:57+0000,508.95554100134177,loc_response_time,,,1062315.0,200.0
2026-09-04 18:25:57+0000,657.9118779991404,loc_response_time,,,1060509.0,200.0
2026-09-04 18:25:57+0000,586.137719998078,loc_response_time,,,1061140.0,200.0
2026-09-04 18:25:57+0000,487.1316319986363,loc_response_time,,,1060509.0,200.0
2026-09-04 18:25:57+0000,403.50794800178846,loc_response_time,,,1060642.0,200.0
2026-09-04 18:25:57+0000,579.2506979996688,loc_response_time,,,1061925.0,200.0
2026-09-04 18:25:57+0000,693.1752339951345,loc_response_time,,,1060271.0,200.0
2026-09-04 18:25:57+0000,738.5406019966467,loc_response_time,,,1060686.0,200.0
2026-09-04 18:25:57+0000,489.5478889957303,loc_response_time,,,1060376.0,200.0
2026-09-04 18:25:57+0000,603.6042150008143,loc_response_time,,,1060709.0,200.0
2026-09-04 18:25:57+0000,514.591612998629,loc_response_time,,,1060642.0,200.0
2026-09-04 18:25:57+0000,517.8239899978507,loc_response_time,,,1061858.0,200.0
2026-09-04 18:25:57+0000,624.6886139997514,loc_response_time,,,1060687.0,200.0
2026-09-04 18:25:57+0000,394.45716100453865,loc_response_time,,,1062128.0,200.0
2026-09-04 18:25:57+0000,514.3848109946703,loc_response_time,,,1062128.0,200.0
2026-09-04 18:25:57+0000,408.42023600271204,loc_response_time,,,1062019.0,200.0
2026-09-04 18:25:57+0000,585.5237360010506,loc_response_time,,,1060459.0,200.0
2026-09-04 18:25:57+0000,564.7838420045446,loc_response_time,,,1060686.0,200.0
2026-09-04 18:25:57+0000,583.1723399969633,loc_response_time,,,1061723.0,200.0
2026-09-04 18:25:57+0000,610.6822880028631,loc_response_time,,,1063558.0,200.0
2026-09-04 18:25:57+0000,483.7702469958458,loc_response_time,,,1062195.0,200.0
2026-09-04 18:25:57+0000,533.9817710046191,loc_response_time,,,1060698.0,200.0
2026-09-04 18:25:57+0000,404.8958979983581,loc_response_time,,,1061785.0,200.0
2026-09-04 18:25:57+0000,402.4352100022952,loc_response_time,,,1060180.0,200.0
2026-09-04 18:25:57+0000,498.6548969973228,loc_response_time,,,1060724.0,200.0
2026-09-04 18:25:57+0000,518.4906360009336,loc_response_time,,,1061925.0,200.0
2026-09-04 18:25:57+0000,769.1032990042004,loc_response_time,,,1060508.0,200.0
2026-09-04 18:25:57+0000,491.89100499643246,loc_response_time,,,1060189.0,200.0
2026-09-04 18:25:57+0000,512.7393350048806,loc_response_time,,,1060625.0,200.0
2026-09-04 18:25:57+0000,390.0198269984685,loc_response_time,,,1061785.0,200.0
2026-09-04 18:25:57+0000,558.1096599999,loc_response_time,,,1060174.0,200.0
2026-09-04 18:25:57+0000,488.0755650010542,loc_response_time,,,1060188.0,200.0
2026-09-04 18:25:58+0000,572.0235679982579,loc_response_time,,,1061723.0,200.0
2026-09-04 18:25:58+0000,619.5514220016776,loc_response_time,,,1060625.0,200.0
2026-09-04 18:25:58+0000,600.9590230023605,loc_response_time,,,1060900.0,200.0
2026-09-04 18:25:58+0000,578.5511060021236,loc_response_time,,,1060459.0,200.0
2026-09-04 18:25:58+0000,700.6061729989597,loc_response_time,,,1061022.0,200.0
2026-09-04 18:25:58+0000,600.1977609994356,loc_response_time,,,1061252.0,200.0
2026-09-04 18:25:58+0000,529.9393210007111,loc_response_time,,,1060221.0,200.0
2026-09-04 18:25:58+0000,684.0756259989575,loc_response_time,,,1060787.0,200.0
2026-09-04 18:25:58+0000,814.2172860025312,loc_response_time,,,1062952.0,200.0
2026-09-04 18:25:58+0000,509.66528199933236,loc_response_time,,,1060787.0,200.0
2026-09-04 18:25:58+0000,624.7675850027008,loc_response_time,,,1061140.0,200.0
2026-09-04 18:25:58+0000,751.2776759976987,loc_response_time,,,1062019.0,200.0
2026-09-04 18:25:58+0000,499.363105998782,loc_response_time,,,1061858.0,200.0
2026-09-04 18:25:58+0000,701.8875909998314,loc_response_time,,,1060174.0,200.0
2026-09-04 18:25:58+0000,505.6415850049234,loc_response_time,,,1061022.0,200.0
2026-09-04 18:25:58+0000,670.5392570002005,loc_response_time,,,1062315.0,200.0
2026-09-04 18:25:58+0000,599.8442630007048,loc_response_time,,,1060642.0,200.0
2026-09-04 18:25:58+0000,595.0940320035443,loc_response_time,,,1061785.0,200.0
2026-09-04 18:25:58+0000,630.7574169986765,loc_response_time,,,1060459.0,200.0
2026-09-04 18:25:58+0000,645.1654499978758,loc_response_time,,,1062674.0,200.0
2026-09-04 18:25:58+0000,535.1536410016706,loc_response_time,,,1061785.0,200.0
2026-09-04 18:25:58+0000,732.6221330004046,loc_response_time,,,1060271.0,200.0
2026-09-04 18:25:58+0000,610.0919719974627,loc_response_time,,,1060509.0,200.0
2026-09-04 18:25:58+0000,496.7007390005165,loc_response_time,,,1061858.0,200.0
2026-09-04 18:25:58+0000,614.8603049950907,loc_response_time,,,1063029.0,200.0
2026-09-04 18:25:58+0000,689.683315998991,loc_response_time,,,1061923.0,200.0
2026-09-04 18:25:58+0000,719.7677670046687,loc_response_time,,,1061002.0,200.0
2026-09-04 18:25:58+0000,693.6683199965046,loc_response_time,,,1060376.0,200.0
2026-09-04 18:25:58+0000,599.3294260042603,loc_response_time,,,1061163.0,200.0
2026-09-04 18:25:58+0000,664.7300509939669,loc_response_time,,,1060189.0,200.0
2026-09-04 18:25:58+0000,655.4322249940014,loc_response_time,,,1060459.0,200.0
2026-09-04 18:25:58+0000,800.6278120010393,loc_response_time,,,1062315.0,200.0
2026-09-04 18:25:58+0000,797.7182289978373,loc_response_time,,,1061200.0,200.0
2026-09-04 18:25:58+0000,487.006334005855,loc_response_time,,,1063559.0,200.0
2026-09-04 18:25:59+0000,492.87028899561847,loc_response_time,,,1060459.0,200.0
2026-09-04 18:25:59+0000,412.20846000214806,loc_response_time,,,1063558.0,200.0
2026-09-04 18:25:59+0000,444.00178999785567,loc_response_time,,,1060375.0,200.0
2026-09-04 18:25:59+0000,718.0874469995615,loc_response_time,,,1060625.0,200.0
2026-09-04 18:25:59+0000,972.458568001457,loc_response_time,,,1061140.0,200.0
2026-09-04 18:25:59+0000,636.1909879997256,loc_response_time,,,1061077.0,200.0
2026-09-04 18:25:59+0000,450.2463690005243,loc_response_time,,,1062196.0,200.0
2026-09-04 18:25:59+0000,372.157858000719,loc_response_time,,,1060194.0,200.0
2026-09-04 18:25:59+0000,770.104702001845,loc_response_time,,,1061200.0,200.0
2026-09-04 18:25:59+0000,500.56038400362013,loc_response_time,,,1060178.0,200.0
2026-09-04 18:25:59+0000,599.6488189994125,loc_response_time,,,1062128.0,200.0
2026-09-04 18:25:59+0000,554.6181069948943,loc_response_time,,,1060156.0,200.0
2026-09-04 18:25:59+0000,532.5954650033964,loc_response_time,,,1061131.0,200.0
2026-09-04 18:25:59+0000,589.0882879975834,loc_response_time,,,1060178.0,200.0
2026-09-04 18:25:59+0000,512.44444999611,loc_response_time,,,1062018.0,200.0
2026-09-04 18:25:59+0000,507.3539970035199,loc_response_time,,,1061079.0,200.0
2026-09-04 18:25:59+0000,839.0722640033346,loc_response_time,,,1060187.0,200.0
2026-09-04 18:25:59+0000,608.9470559963956,loc_response_time,,,1063558.0,200.0
2026-09-04 18:25:59+0000,468.8406009954633,loc_response_time,,,1060178.0,200.0
2026-09-04 18:25:59+0000,386.0718790019746,loc_response_time,,,1061022.0,200.0
2026-09-04 18:25:59+0000,737.096571996517,loc_response_time,,,1062951.0,200.0
2026-09-04 18:25:59+0000,1016.860543997609,loc_response_time,,,1061569.0,200.0
2026-09-04 18:25:59+0000,644.130281994876,loc_response_time,,,1062314.0,200.0
2026-09-04 18:25:59+0000,678.8809790014056,loc_response_time,,,1062314.0,200.0
2026-09-04 18:25:59+0000,614.5682710048277,loc_response_time,,,1061737.0,200.0
2026-09-04 18:25:59+0000,405.9238400004688,loc_response_time,,,1061132.0,200.0
2026-09-04 18:25:59+0000,487.0322060014587,loc_response_time,,,1061738.0,200.0
2026-09-04 18:25:59+0000,599.9947450036416,loc_response_time,,,1060221.0,200.0
2026-09-04 18:25:59+0000,505.5237100023078,loc_response_time,,,1061002.0,200.0
2026-09-04 18:25:59+0000,504.22563599568093,loc_response_time,,,1061252.0,200.0
2026-09-04 18:26:00+0000,483.2901259942446,loc_response_time,,,1061022.0,200.0
2026-09-04 18:26:00+0000,670.3278869972564,loc_response_time,,,1060635.0,200.0
2026-09-04 18:26:00+0000,582.9606139959651,loc_response_time,,,1063030.0,200.0
2026-09-04 18:26:00+0000,689.0262819943018,loc_response_time,,,1063558.0,200.0
2026-09-04 18:26:00+0000,501.22215800365666,loc_response_time,,,1061785.0,200.0
2026-09-04 18:26:00+0000,473.07033499964746,loc_response_time,,,1062018.0,200.0
2026-09-04 18:26:00+0000,441.61361800070154,loc_response_time,,,1062674.0,200.0
2026-09-04 18:26:00+0000,609.3197070003953,loc_response_time,,,1060174.0,200.0
2026-09-04 18:26:00+0000,509.617365001759,loc_response_time,,,1060687.0,200.0
2026-09-04 18:26:00+0000,598.4574450048967,loc_response_time,,,1061569.0,200.0
2026-09-04 18:26:00+0000,814.9493810051354,loc_response_time,,,1061450.0,200.0
2026-09-04 18:26:00+0000,681.9186899956549,loc_response_time,,,1060687.0,200.0
2026-09-04 18:26:00+0000,430.16206700121984,loc_response_time,,,1062315.0,200.0
2026-09-04 18:26:00+0000,799.5925909999642,loc_response_time,,,1061132.0,200.0
2026-09-04 18:26:00+0000,752.4249069974758,loc_response_time,,,1061738.0,200.0
2026-09-04 18:26:00+0000,898.0618860005052,loc_response_time,,,1062018.0,200.0
2026-09-04 18:26:00+0000,413.3068250012002,loc_response_time,,,1060737.0,200.0
2026-09-04 18:26:00+0000,385.09447799879126,loc_response_time,,,1063030.0,200.0
2026-09-04 18:26:00+0000,503.0384640049306,loc_response_time,,,1063030.0,200.0
2026-09-04 18:26:00+0000,637.0809510044637,loc_response_time,,,1062128.0,200.0
2026-09-04 18:26:00+0000,381.1128640008974,loc_response_time,,,1060723.0,200.0
2026-09-04 18:26:00+0000,495.1831750004203,loc_response_time,,,1061925.0,200.0
2026-09-04 18:26:00+0000,602.9472189984517,loc_response_time,,,1060508.0,200.0
2026-09-04 18:26:00+0000,516.8282579979859,loc_response_time,,,1060760.0,200.0
2026-09-04 18:26:00+0000,405.68851699936204,loc_response_time,,,1063557.0,200.0
2026-09-04 18:26:00+0000,512.1878330028267,loc_response_time,,,1061200.0,200.0
2026-09-04 18:26:00+0000,566.5499199967599,loc_response_time,,,1060900.0,200.0
2026-09-04 18:26:00+0000,658.6892449995503,loc_response_time,,,1062018.0,200.0
2026-09-04 18:26:00+0000,600.442805000057,loc_response_time,,,1060157.0,200.0
2026-09-04 18:26:00+0000,530.3386850064271,loc_response_time,,,1061022.0,200.0
