ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 01:19:59+0000,2323.520247999113,loc_response_time,,,1061132.0,200.0
2026-08-08 01:19:59+0000,1861.766942005488,loc_response_time,,,1060899.0,200.0
2026-08-08 01:19:59+0000,1519.6447679918492,loc_response_time,,,1062019.0,200.0
2026-08-08 01:19:59+0000,1887.196355004562,loc_response_time,,,1060833.0,200.0
2026-08-08 01:19:59+0000,2192.7726339927176,loc_response_time,,,1060698.0,200.0
2026-08-08 01:19:59+0000,894.3622790102381,loc_response_time,,,1060174.0,200.0
2026-08-08 01:19:59+0000,1439.6678449993487,loc_response_time,,,1061737.0,200.0
2026-08-08 01:19:59+0000,371.01556500419974,loc_response_time,,,1060194.0,200.0
2026-08-08 01:19:59+0000,1700.5857999902219,loc_response_time,,,1062195.0,200.0
2026-08-08 01:19:59+0000,158.19158300291747,loc_response_time,,,1062019.0,200.0
2026-08-08 01:19:59+0000,2013.7563000025693,loc_response_time,,,1060151.0,200.0
2026-08-08 01:19:59+0000,181.3539479917381,loc_response_time,,,1061785.0,200.0
2026-08-08 01:19:59+0000,1881.731478992151,loc_response_time,,,1060686.0,200.0
2026-08-08 01:19:59+0000,1676.8984509981237,loc_response_time,,,1060625.0,200.0
2026-08-08 01:19:59+0000,1848.8762469933135,loc_response_time,,,1060509.0,200.0
2026-08-08 01:19:59+0000,1006.1840160051361,loc_response_time,,,1060292.0,200.0
2026-08-08 01:19:59+0000,1816.4179710001918,loc_response_time,,,1063559.0,200.0
2026-08-08 01:19:59+0000,415.44238800997846,loc_response_time,,,1061925.0,200.0
2026-08-08 01:19:59+0000,938.0804410029668,loc_response_time,,,1060625.0,200.0
2026-08-08 01:19:59+0000,1437.1506159950513,loc_response_time,,,1062252.0,200.0
2026-08-08 01:19:59+0000,275.3802350052865,loc_response_time,,,1061858.0,200.0
2026-08-08 01:19:59+0000,1724.3568010017043,loc_response_time,,,1062251.0,200.0
2026-08-08 01:19:59+0000,353.9303400029894,loc_response_time,,,1061078.0,200.0
2026-08-08 01:19:59+0000,1454.5174989907537,loc_response_time,,,1060786.0,200.0
2026-08-08 01:19:59+0000,1915.1321069948608,loc_response_time,,,1060271.0,200.0
2026-08-08 01:19:59+0000,1510.5643599963514,loc_response_time,,,1061924.0,200.0
2026-08-08 01:19:59+0000,642.7170620008837,loc_response_time,,,1060509.0,200.0
2026-08-08 01:19:59+0000,1683.3623970014742,loc_response_time,,,1061139.0,200.0
2026-08-08 01:19:59+0000,1393.8766039937036,loc_response_time,,,1060625.0,200.0
2026-08-08 01:19:59+0000,2047.5087740051094,loc_response_time,,,1060687.0,200.0
2026-08-08 01:19:59+0000,1792.5830669992138,loc_response_time,,,1060899.0,200.0
2026-08-08 01:19:59+0000,1761.6741430101683,loc_response_time,,,1061139.0,200.0
2026-08-08 01:19:59+0000,911.6822450014297,loc_response_time,,,1060723.0,200.0
2026-08-08 01:19:59+0000,1726.1666760023218,loc_response_time,,,1060376.0,200.0
2026-08-08 01:19:59+0000,849.4503730034921,loc_response_time,,,1060177.0,200.0
2026-08-08 01:19:59+0000,327.77623100264464,loc_response_time,,,1060157.0,200.0
2026-08-08 01:19:59+0000,319.5839699910721,loc_response_time,,,1060189.0,200.0
2026-08-08 01:19:59+0000,2016.7351479904028,loc_response_time,,,1060180.0,200.0
2026-08-08 01:19:59+0000,734.4339800038142,loc_response_time,,,1060761.0,200.0
2026-08-08 01:19:59+0000,745.0333769957069,loc_response_time,,,1062673.0,200.0
2026-08-08 01:19:59+0000,369.38710599497426,loc_response_time,,,1062674.0,200.0
2026-08-08 01:19:59+0000,538.324694003677,loc_response_time,,,1061001.0,200.0
2026-08-08 01:19:59+0000,457.0401190139819,loc_response_time,,,1060624.0,200.0
2026-08-08 01:19:59+0000,478.57466198911425,loc_response_time,,,1061784.0,200.0
2026-08-08 01:19:59+0000,479.04092899989337,loc_response_time,,,1060625.0,200.0
2026-08-08 01:19:59+0000,838.0926770041697,loc_response_time,,,1060376.0,200.0
2026-08-08 01:19:59+0000,503.9886610029498,loc_response_time,,,1061022.0,200.0
2026-08-08 01:19:59+0000,362.331964992336,loc_response_time,,,1060787.0,200.0
2026-08-08 01:19:59+0000,1292.6280989922816,loc_response_time,,,1060174.0,200.0
2026-08-08 01:19:59+0000,431.0383069969248,loc_response_time,,,1061022.0,200.0
2026-08-08 01:19:59+0000,496.7786729976069,loc_response_time,,,1060375.0,200.0
2026-08-08 01:19:59+0000,1024.21437499288,loc_response_time,,,1062127.0,200.0
2026-08-08 01:19:59+0000,620.1112529961392,loc_response_time,,,1061252.0,200.0
2026-08-08 01:19:59+0000,786.2204700068105,loc_response_time,,,1060685.0,200.0
2026-08-08 01:19:59+0000,745.1549969991902,loc_response_time,,,1062019.0,200.0
2026-08-08 01:19:59+0000,582.6955660013482,loc_response_time,,,1060900.0,200.0
2026-08-08 01:19:59+0000,363.38090999925043,loc_response_time,,,1060179.0,200.0
2026-08-08 01:19:59+0000,571.6337870107964,loc_response_time,,,1060710.0,200.0
2026-08-08 01:19:59+0000,979.807214011089,loc_response_time,,,1062196.0,200.0
2026-08-08 01:19:59+0000,2216.535195999313,loc_response_time,,,1061738.0,200.0
2026-08-08 01:19:59+0000,2153.6850209959084,loc_response_time,,,1060641.0,200.0
2026-08-08 01:19:59+0000,938.404573011212,loc_response_time,,,1061022.0,200.0
2026-08-08 01:19:59+0000,453.2794139959151,loc_response_time,,,1061200.0,200.0
2026-08-08 01:19:59+0000,1976.81613000168,loc_response_time,,,1060641.0,200.0
2026-08-08 01:19:59+0000,1866.205769998487,loc_response_time,,,1060220.0,200.0
2026-08-08 01:19:59+0000,2162.2731090028537,loc_response_time,,,1061131.0,200.0
2026-08-08 01:19:59+0000,2050.8881940040737,loc_response_time,,,1062251.0,200.0
2026-08-08 01:19:59+0000,178.16515499725938,loc_response_time,,,1060459.0,200.0
2026-08-08 01:19:59+0000,2224.7613340005046,loc_response_time,,,1061783.0,200.0
2026-08-08 01:19:59+0000,454.3050520005636,loc_response_time,,,1060625.0,200.0
2026-08-08 01:19:59+0000,1351.93730800529,loc_response_time,,,1060642.0,200.0
2026-08-08 01:19:59+0000,745.2996739884838,loc_response_time,,,1062315.0,200.0
2026-08-08 01:19:59+0000,578.4559949970571,loc_response_time,,,1061924.0,200.0
2026-08-08 01:19:59+0000,1616.2439189938596,loc_response_time,,,1061857.0,200.0
2026-08-08 01:19:59+0000,329.28014600474853,loc_response_time,,,1060833.0,200.0
2026-08-08 01:19:59+0000,1806.9184460036922,loc_response_time,,,1060699.0,200.0
2026-08-08 01:19:59+0000,434.79371099965647,loc_response_time,,,1061569.0,200.0
2026-08-08 01:19:59+0000,409.66048299742397,loc_response_time,,,1060899.0,200.0
2026-08-08 01:19:59+0000,1687.3673540103482,loc_response_time,,,1060188.0,200.0
2026-08-08 01:19:59+0000,847.3376639885828,loc_response_time,,,1063559.0,200.0
2026-08-08 01:19:59+0000,725.943475990789,loc_response_time,,,1061077.0,200.0
2026-08-08 01:19:59+0000,599.4848160044057,loc_response_time,,,1060508.0,200.0
2026-08-08 01:20:00+0000,344.6684070077026,loc_response_time,,,1062952.0,200.0
2026-08-08 01:20:00+0000,518.8436869939324,loc_response_time,,,1063557.0,200.0
2026-08-08 01:20:00+0000,273.74500400037505,loc_response_time,,,1061568.0,200.0
2026-08-08 01:20:00+0000,526.7853250115877,loc_response_time,,,1060509.0,200.0
2026-08-08 01:20:00+0000,331.08278301369864,loc_response_time,,,1060220.0,200.0
2026-08-08 01:20:00+0000,500.68671599728987,loc_response_time,,,1060625.0,200.0
2026-08-08 01:20:00+0000,1810.3536190028535,loc_response_time,,,1060786.0,200.0
2026-08-08 01:20:00+0000,1474.138352990849,loc_response_time,,,1061785.0,200.0
2026-08-08 01:20:00+0000,702.0129669981543,loc_response_time,,,1062673.0,200.0
2026-08-08 01:20:00+0000,486.344000993995,loc_response_time,,,1063030.0,200.0
2026-08-08 01:20:00+0000,644.2764200037345,loc_response_time,,,1062127.0,200.0
2026-08-08 01:20:00+0000,254.22001999686472,loc_response_time,,,1061449.0,200.0
2026-08-08 01:20:00+0000,356.61512700608,loc_response_time,,,1060192.0,200.0
2026-08-08 01:20:00+0000,638.1898260005983,loc_response_time,,,1061449.0,200.0
2026-08-08 01:20:00+0000,520.8487049967516,loc_response_time,,,1060832.0,200.0
2026-08-08 01:20:00+0000,438.51712500327267,loc_response_time,,,1062127.0,200.0
2026-08-08 01:20:00+0000,571.8047539994586,loc_response_time,,,1060156.0,200.0
2026-08-08 01:20:00+0000,788.0463879992021,loc_response_time,,,1061722.0,200.0
2026-08-08 01:20:00+0000,1153.4356550109806,loc_response_time,,,1062952.0,200.0
2026-08-08 01:20:00+0000,601.43967300246,loc_response_time,,,1062315.0,200.0
2026-08-08 01:20:00+0000,166.36979099712335,loc_response_time,,,1060723.0,200.0
2026-08-08 01:20:00+0000,378.4257630031789,loc_response_time,,,1062314.0,200.0
2026-08-08 01:20:00+0000,747.2708109999076,loc_response_time,,,1061131.0,200.0
2026-08-08 01:20:00+0000,1290.9494810010074,loc_response_time,,,1060831.0,200.0
2026-08-08 01:20:00+0000,1098.283478000667,loc_response_time,,,1061163.0,200.0
2026-08-08 01:20:00+0000,540.4791600012686,loc_response_time,,,1061925.0,200.0
2026-08-08 01:20:00+0000,551.1707310070051,loc_response_time,,,1062249.0,200.0
2026-08-08 01:20:00+0000,138.56827199924737,loc_response_time,,,1061001.0,200.0
2026-08-08 01:20:00+0000,675.0196429929929,loc_response_time,,,1063559.0,200.0
2026-08-08 01:20:00+0000,602.9682779917493,loc_response_time,,,1060708.0,200.0
2026-08-08 01:20:00+0000,284.64185100165196,loc_response_time,,,1060180.0,200.0
2026-08-08 01:20:00+0000,871.2450780003564,loc_response_time,,,1061924.0,200.0
2026-08-08 01:20:00+0000,574.2461570043815,loc_response_time,,,1060458.0,200.0
2026-08-08 01:20:00+0000,582.792243003496,loc_response_time,,,1062128.0,200.0
2026-08-08 01:20:00+0000,398.87579300557263,loc_response_time,,,1061077.0,200.0
2026-08-08 01:20:00+0000,292.21455501101445,loc_response_time,,,1060786.0,200.0
2026-08-08 01:20:00+0000,404.08606101118494,loc_response_time,,,1060270.0,200.0
2026-08-08 01:20:00+0000,503.17038600041997,loc_response_time,,,1060624.0,200.0
2026-08-08 01:20:00+0000,250.3319020033814,loc_response_time,,,1061568.0,200.0
2026-08-08 01:20:00+0000,541.2423719972139,loc_response_time,,,1060709.0,200.0
2026-08-08 01:20:00+0000,558.3957999915583,loc_response_time,,,1060293.0,200.0
2026-08-08 01:20:00+0000,508.5256149905035,loc_response_time,,,1060293.0,200.0
2026-08-08 01:20:00+0000,429.97347899654415,loc_response_time,,,1060376.0,200.0
2026-08-08 01:20:00+0000,296.7738989973441,loc_response_time,,,1061450.0,200.0
2026-08-08 01:20:00+0000,511.4055360027123,loc_response_time,,,1062250.0,200.0
2026-08-08 01:20:00+0000,611.4391709998017,loc_response_time,,,1060193.0,200.0
2026-08-08 01:20:00+0000,606.4039289922221,loc_response_time,,,1061924.0,200.0
2026-08-08 01:20:00+0000,697.196288005216,loc_response_time,,,1061251.0,200.0
2026-08-08 01:20:00+0000,550.0034459982999,loc_response_time,,,1061162.0,200.0
2026-08-08 01:20:00+0000,493.1553839996923,loc_response_time,,,1062195.0,200.0
2026-08-08 01:20:00+0000,508.73294100165367,loc_response_time,,,1061132.0,200.0
2026-08-08 01:20:00+0000,605.0881760020275,loc_response_time,,,1062195.0,200.0
2026-08-08 01:20:00+0000,293.6051349970512,loc_response_time,,,1060271.0,200.0
2026-08-08 01:20:00+0000,463.0856500007212,loc_response_time,,,1060188.0,200.0
2026-08-08 01:20:00+0000,409.9387540045427,loc_response_time,,,1060759.0,200.0
2026-08-08 01:20:00+0000,361.706181007321,loc_response_time,,,1061079.0,200.0
2026-08-08 01:20:00+0000,324.06741799786687,loc_response_time,,,1060293.0,200.0
2026-08-08 01:20:00+0000,644.7496860055253,loc_response_time,,,1060173.0,200.0
2026-08-08 01:20:00+0000,551.7875850055134,loc_response_time,,,1061251.0,200.0
2026-08-08 01:20:00+0000,597.4251599982381,loc_response_time,,,1060722.0,200.0
2026-08-08 01:20:00+0000,593.2169609877747,loc_response_time,,,1060156.0,200.0
2026-08-08 01:20:00+0000,493.11847699573264,loc_response_time,,,1061198.0,200.0
2026-08-08 01:20:00+0000,492.24602499452885,loc_response_time,,,1063558.0,200.0
2026-08-08 01:20:00+0000,409.11124600097537,loc_response_time,,,1060508.0,200.0
2026-08-08 01:20:00+0000,344.33683499810286,loc_response_time,,,1060270.0,200.0
2026-08-08 01:20:00+0000,256.821928996942,loc_response_time,,,1060723.0,200.0
2026-08-08 01:20:00+0000,437.99015700642485,loc_response_time,,,1060375.0,200.0
2026-08-08 01:20:00+0000,435.5278580042068,loc_response_time,,,1063028.0,200.0
2026-08-08 01:20:00+0000,398.3076910080854,loc_response_time,,,1062195.0,200.0
2026-08-08 01:20:00+0000,333.6038239940535,loc_response_time,,,1060737.0,200.0
2026-08-08 01:20:00+0000,466.26422100234777,loc_response_time,,,1060899.0,200.0
2026-08-08 01:20:00+0000,1278.1864429998677,loc_response_time,,,1061737.0,200.0
2026-08-08 01:20:00+0000,820.1471840002341,loc_response_time,,,1060180.0,200.0
2026-08-08 01:20:00+0000,267.59045699145645,loc_response_time,,,1060760.0,200.0
2026-08-08 01:20:00+0000,780.135552995489,loc_response_time,,,1060738.0,200.0
2026-08-08 01:20:00+0000,278.2778410037281,loc_response_time,,,1060270.0,200.0
2026-08-08 01:20:00+0000,203.42981300200336,loc_response_time,,,1060193.0,200.0
2026-08-08 01:20:00+0000,619.1981989977648,loc_response_time,,,1061450.0,200.0
2026-08-08 01:20:00+0000,348.5429050051607,loc_response_time,,,1060188.0,200.0
2026-08-08 01:20:00+0000,520.1181399897905,loc_response_time,,,1062019.0,200.0
2026-08-08 01:20:00+0000,372.39351200696547,loc_response_time,,,1061200.0,200.0
2026-08-08 01:20:00+0000,1038.1024749949574,loc_response_time,,,1061924.0,200.0
2026-08-08 01:20:00+0000,540.2232129999902,loc_response_time,,,1061723.0,200.0
2026-08-08 01:20:00+0000,423.5163389967056,loc_response_time,,,1062951.0,200.0
2026-08-08 01:20:00+0000,422.8596989996731,loc_response_time,,,1061568.0,200.0
2026-08-08 01:20:00+0000,942.6734559965553,loc_response_time,,,1060179.0,200.0
2026-08-08 01:20:00+0000,267.5465369975427,loc_response_time,,,1061251.0,200.0
2026-08-08 01:20:00+0000,429.82838199532125,loc_response_time,,,1061021.0,200.0
2026-08-08 01:20:00+0000,549.5056740037398,loc_response_time,,,1060151.0,200.0
2026-08-08 01:20:00+0000,293.128114004503,loc_response_time,,,1060708.0,200.0
2026-08-08 01:20:00+0000,361.15411898936145,loc_response_time,,,1060192.0,200.0
2026-08-08 01:20:00+0000,265.2627619972918,loc_response_time,,,1060786.0,200.0
2026-08-08 01:20:00+0000,429.97405301139224,loc_response_time,,,1060686.0,200.0
2026-08-08 01:20:00+0000,581.2075629946776,loc_response_time,,,1061199.0,200.0
2026-08-08 01:20:00+0000,703.4994090063265,loc_response_time,,,1063029.0,200.0
2026-08-08 01:20:00+0000,543.0233209917787,loc_response_time,,,1060178.0,200.0
2026-08-08 01:20:00+0000,403.8697970099747,loc_response_time,,,1062019.0,200.0
2026-08-08 01:20:00+0000,638.3434239978669,loc_response_time,,,1060180.0,200.0
2026-08-08 01:20:00+0000,445.1729569991585,loc_response_time,,,1061163.0,200.0
2026-08-08 01:20:00+0000,297.1241449995432,loc_response_time,,,1061724.0,200.0
2026-08-08 01:20:00+0000,464.730438994593,loc_response_time,,,1062195.0,200.0
2026-08-08 01:20:00+0000,848.2990820048144,loc_response_time,,,1062671.0,200.0
2026-08-08 01:20:00+0000,262.0399169973098,loc_response_time,,,1062204.0,200.0
2026-08-08 01:20:00+0000,394.23662300396245,loc_response_time,,,1061568.0,200.0
2026-08-08 01:20:00+0000,518.3579900040058,loc_response_time,,,1062195.0,200.0
2026-08-08 01:20:00+0000,419.04487200372387,loc_response_time,,,1061001.0,200.0
2026-08-08 01:20:00+0000,366.65482200623956,loc_response_time,,,1061858.0,200.0
2026-08-08 01:20:00+0000,527.270716993371,loc_response_time,,,1061725.0,200.0
2026-08-08 01:20:00+0000,879.4455390016083,loc_response_time,,,1060187.0,200.0
2026-08-08 01:20:00+0000,308.5652720037615,loc_response_time,,,1060294.0,200.0
2026-08-08 01:20:00+0000,479.5802790031303,loc_response_time,,,1061198.0,200.0
2026-08-08 01:20:00+0000,747.1825529937632,loc_response_time,,,1060179.0,200.0
2026-08-08 01:20:00+0000,289.6492709987797,loc_response_time,,,1060686.0,200.0
2026-08-08 01:20:00+0000,252.51423500594683,loc_response_time,,,1061568.0,200.0
2026-08-08 01:20:00+0000,1698.8947930076392,loc_response_time,,,1061078.0,200.0
2026-08-08 01:20:00+0000,271.57988600083627,loc_response_time,,,1060178.0,200.0
2026-08-08 01:20:00+0000,306.1331060016528,loc_response_time,,,1061139.0,200.0
2026-08-08 01:20:00+0000,342.65466099896,loc_response_time,,,1060375.0,200.0
2026-08-08 01:20:00+0000,504.29846699989866,loc_response_time,,,1060832.0,200.0
2026-08-08 01:20:00+0000,656.3730780035257,loc_response_time,,,1060709.0,200.0
2026-08-08 01:20:00+0000,328.98210200073663,loc_response_time,,,1061449.0,200.0
2026-08-08 01:20:00+0000,425.1327490055701,loc_response_time,,,1062128.0,200.0
2026-08-08 01:20:00+0000,604.7720390051836,loc_response_time,,,1060709.0,200.0
2026-08-08 01:20:00+0000,915.6427720008651,loc_response_time,,,1061925.0,200.0
2026-08-08 01:20:00+0000,440.8945940085687,loc_response_time,,,1060507.0,200.0
2026-08-08 01:20:01+0000,980.0134750112193,loc_response_time,,,1061163.0,200.0
2026-08-08 01:20:01+0000,1014.3494609947084,loc_response_time,,,1060174.0,200.0
2026-08-08 01:20:01+0000,867.8531710029347,loc_response_time,,,1060710.0,200.0
2026-08-08 01:20:01+0000,787.9645240027457,loc_response_time,,,1060642.0,200.0
2026-08-08 01:20:01+0000,574.8499250039458,loc_response_time,,,1060832.0,200.0
2026-08-08 01:20:01+0000,419.5770480000647,loc_response_time,,,1061722.0,200.0
2026-08-08 01:20:01+0000,817.0384429977275,loc_response_time,,,1062196.0,200.0
2026-08-08 01:20:01+0000,288.27812999952585,loc_response_time,,,1060697.0,200.0
2026-08-08 01:20:01+0000,190.53672799782362,loc_response_time,,,1062019.0,200.0
2026-08-08 01:20:01+0000,339.10669799661264,loc_response_time,,,1062203.0,200.0
2026-08-08 01:20:01+0000,997.5880379934097,loc_response_time,,,1061722.0,200.0
2026-08-08 01:20:01+0000,242.06847599998582,loc_response_time,,,1061450.0,200.0
2026-08-08 01:20:01+0000,734.6168530057184,loc_response_time,,,1060624.0,200.0
2026-08-08 01:20:01+0000,219.5025590044679,loc_response_time,,,1061785.0,200.0
2026-08-08 01:20:01+0000,225.8336430095369,loc_response_time,,,1060174.0,200.0
2026-08-08 01:20:01+0000,636.1246689921245,loc_response_time,,,1060180.0,200.0
2026-08-08 01:20:01+0000,1004.5053499925416,loc_response_time,,,1060174.0,200.0
2026-08-08 01:20:01+0000,971.7400039953645,loc_response_time,,,1060221.0,200.0
2026-08-08 01:20:01+0000,469.91167399392,loc_response_time,,,1060625.0,200.0
2026-08-08 01:20:01+0000,505.2739310049219,loc_response_time,,,1060459.0,200.0
2026-08-08 01:20:01+0000,1014.3719019979471,loc_response_time,,,1060294.0,200.0
2026-08-08 01:20:01+0000,887.3493740102276,loc_response_time,,,1060376.0,200.0
2026-08-08 01:20:01+0000,428.2985719910357,loc_response_time,,,1060151.0,200.0
2026-08-08 01:20:01+0000,333.54904199950397,loc_response_time,,,1061162.0,200.0
2026-08-08 01:20:01+0000,808.3546289999504,loc_response_time,,,1060738.0,200.0
2026-08-08 01:20:01+0000,476.80495100212283,loc_response_time,,,1060220.0,200.0
2026-08-08 01:20:01+0000,389.11480699607637,loc_response_time,,,1060686.0,200.0
2026-08-08 01:20:01+0000,253.4221149981022,loc_response_time,,,1060709.0,200.0
2026-08-08 01:20:01+0000,791.5990959882038,loc_response_time,,,1060270.0,200.0
2026-08-08 01:20:01+0000,814.2896100034704,loc_response_time,,,1060739.0,200.0
2026-08-08 01:20:01+0000,411.49904900521506,loc_response_time,,,1061078.0,200.0
2026-08-08 01:20:01+0000,347.52797900000587,loc_response_time,,,1060221.0,200.0
2026-08-08 01:20:01+0000,385.89546699950006,loc_response_time,,,1063558.0,200.0
2026-08-08 01:20:01+0000,369.82981199980713,loc_response_time,,,1060686.0,200.0
2026-08-08 01:20:01+0000,332.3151630029315,loc_response_time,,,1060738.0,200.0
2026-08-08 01:20:01+0000,454.85345300403424,loc_response_time,,,1060697.0,200.0
2026-08-08 01:20:01+0000,507.30466599634383,loc_response_time,,,1060151.0,200.0
2026-08-08 01:20:01+0000,650.6987449974986,loc_response_time,,,1060271.0,200.0
2026-08-08 01:20:01+0000,473.82076499343384,loc_response_time,,,1062674.0,200.0
2026-08-08 01:20:01+0000,293.9986009878339,loc_response_time,,,1060271.0,200.0
2026-08-08 01:20:01+0000,382.12127299630083,loc_response_time,,,1062126.0,200.0
2026-08-08 01:20:01+0000,810.3038749977713,loc_response_time,,,1060724.0,200.0
2026-08-08 01:20:01+0000,823.0464000080246,loc_response_time,,,1060624.0,200.0
2026-08-08 01:20:01+0000,633.4040259971516,loc_response_time,,,1060833.0,200.0
2026-08-08 01:20:01+0000,739.4798699970124,loc_response_time,,,1061251.0,200.0
2026-08-08 01:20:01+0000,175.87628599721938,loc_response_time,,,1061199.0,200.0
2026-08-08 01:20:01+0000,318.32502598990686,loc_response_time,,,1061924.0,200.0
2026-08-08 01:20:01+0000,230.6030460022157,loc_response_time,,,1061021.0,200.0
2026-08-08 01:20:01+0000,285.748310998315,loc_response_time,,,1060642.0,200.0
2026-08-08 01:20:01+0000,651.1346320039593,loc_response_time,,,1060508.0,200.0
2026-08-08 01:20:01+0000,234.88304299826268,loc_response_time,,,1062315.0,200.0
2026-08-08 01:20:01+0000,280.1319650025107,loc_response_time,,,1061139.0,200.0
2026-08-08 01:20:01+0000,643.0224020004971,loc_response_time,,,1060177.0,200.0
2026-08-08 01:20:01+0000,441.87459399108775,loc_response_time,,,1061139.0,200.0
2026-08-08 01:20:01+0000,475.3599630057579,loc_response_time,,,1060686.0,200.0
2026-08-08 01:20:01+0000,1043.8022529997397,loc_response_time,,,1061725.0,200.0
2026-08-08 01:20:01+0000,544.5521249930607,loc_response_time,,,1060189.0,200.0
2026-08-08 01:20:01+0000,316.4029710023897,loc_response_time,,,1060787.0,200.0
2026-08-08 01:20:01+0000,821.423051005695,loc_response_time,,,1062315.0,200.0
2026-08-08 01:20:01+0000,435.63457699201535,loc_response_time,,,1061737.0,200.0
2026-08-08 01:20:01+0000,425.35325899370946,loc_response_time,,,1062673.0,200.0
2026-08-08 01:20:01+0000,782.4627129884902,loc_response_time,,,1062128.0,200.0
2026-08-08 01:20:01+0000,1136.647911000182,loc_response_time,,,1061163.0,200.0
2026-08-08 01:20:01+0000,1135.4225710092578,loc_response_time,,,1061163.0,200.0
2026-08-08 01:20:01+0000,979.6032059966819,loc_response_time,,,1062951.0,200.0
2026-08-08 01:20:01+0000,466.5608740033349,loc_response_time,,,1060179.0,200.0
2026-08-08 01:20:01+0000,733.316759011359,loc_response_time,,,1060710.0,200.0
2026-08-08 01:20:01+0000,408.82613499707077,loc_response_time,,,1060786.0,200.0
2026-08-08 01:20:01+0000,473.3563019981375,loc_response_time,,,1061722.0,200.0
2026-08-08 01:20:01+0000,458.8070119934855,loc_response_time,,,1060687.0,200.0
2026-08-08 01:20:01+0000,488.1035860016709,loc_response_time,,,1061723.0,200.0
2026-08-08 01:20:01+0000,646.0828039998887,loc_response_time,,,1062315.0,200.0
2026-08-08 01:20:01+0000,1051.6316350112902,loc_response_time,,,1063559.0,200.0
2026-08-08 01:20:01+0000,952.7500700060045,loc_response_time,,,1060642.0,200.0
2026-08-08 01:20:01+0000,288.2729919947451,loc_response_time,,,1061251.0,200.0
2026-08-08 01:20:01+0000,736.6944450041046,loc_response_time,,,1060897.0,200.0
2026-08-08 01:20:01+0000,1252.7925229951506,loc_response_time,,,1061737.0,200.0
2026-08-08 01:20:01+0000,294.27808699256275,loc_response_time,,,1061449.0,200.0
2026-08-08 01:20:01+0000,304.1068259917665,loc_response_time,,,1060375.0,200.0
2026-08-08 01:20:01+0000,338.5280210059136,loc_response_time,,,1060624.0,200.0
2026-08-08 01:20:01+0000,330.6736950034974,loc_response_time,,,1061723.0,200.0
2026-08-08 01:20:01+0000,472.1013429953018,loc_response_time,,,1061925.0,200.0
2026-08-08 01:20:01+0000,450.3265090024797,loc_response_time,,,1061924.0,200.0
2026-08-08 01:20:01+0000,270.082562987227,loc_response_time,,,1061785.0,200.0
2026-08-08 01:20:01+0000,964.8184980032966,loc_response_time,,,1062314.0,200.0
2026-08-08 01:20:01+0000,369.43714699009433,loc_response_time,,,1060194.0,200.0
2026-08-08 01:20:01+0000,290.57522099174093,loc_response_time,,,1060699.0,200.0
2026-08-08 01:20:01+0000,226.36808300740086,loc_response_time,,,1060642.0,200.0
2026-08-08 01:20:01+0000,277.6853070099605,loc_response_time,,,1060786.0,200.0
2026-08-08 01:20:01+0000,231.84510599821806,loc_response_time,,,1061200.0,200.0
2026-08-08 01:20:01+0000,164.5871530054137,loc_response_time,,,1060641.0,200.0
2026-08-08 01:20:01+0000,341.599021005095,loc_response_time,,,1060624.0,200.0
2026-08-08 01:20:01+0000,207.2979899967322,loc_response_time,,,1060899.0,200.0
2026-08-08 01:20:02+0000,469.8352910054382,loc_response_time,,,1061079.0,200.0
2026-08-08 01:20:02+0000,310.30905300576705,loc_response_time,,,1061199.0,200.0
2026-08-08 01:20:02+0000,297.1591109962901,loc_response_time,,,1062952.0,200.0
2026-08-08 01:20:02+0000,517.4009040056262,loc_response_time,,,1061925.0,200.0
2026-08-08 01:20:02+0000,1302.746258006664,loc_response_time,,,1062951.0,200.0
2026-08-08 01:20:02+0000,397.1521589992335,loc_response_time,,,1061858.0,200.0
2026-08-08 01:20:02+0000,251.02537400380243,loc_response_time,,,1060900.0,200.0
2026-08-08 01:20:02+0000,982.5706980045652,loc_response_time,,,1061857.0,200.0
2026-08-08 01:20:02+0000,1423.5556890052976,loc_response_time,,,1062674.0,200.0
2026-08-08 01:20:02+0000,248.1489070050884,loc_response_time,,,1062019.0,200.0
2026-08-08 01:20:02+0000,1332.0765330136055,loc_response_time,,,1061925.0,200.0
2026-08-08 01:20:02+0000,568.0843699956313,loc_response_time,,,1060151.0,200.0
2026-08-08 01:20:02+0000,271.8913370044902,loc_response_time,,,1061002.0,200.0
2026-08-08 01:20:02+0000,1429.8682020016713,loc_response_time,,,1060509.0,200.0
2026-08-08 01:20:02+0000,366.2816440046299,loc_response_time,,,1060710.0,200.0
2026-08-08 01:20:02+0000,146.94315000087954,loc_response_time,,,1061450.0,200.0
2026-08-08 01:20:02+0000,260.1285459968494,loc_response_time,,,1061252.0,200.0
2026-08-08 01:20:02+0000,346.0894849995384,loc_response_time,,,1062203.0,200.0
2026-08-08 01:20:02+0000,360.6534470018232,loc_response_time,,,1061725.0,200.0
2026-08-08 01:20:02+0000,345.7476339972345,loc_response_time,,,1062951.0,200.0
2026-08-08 01:20:02+0000,1289.827554996009,loc_response_time,,,1060152.0,200.0
2026-08-08 01:20:02+0000,489.75408299884293,loc_response_time,,,1060710.0,200.0
2026-08-08 01:20:02+0000,1810.7452519907383,loc_response_time,,,1060900.0,200.0
2026-08-08 01:20:02+0000,685.6844519934384,loc_response_time,,,1061723.0,200.0
