ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 16:24:24+0000,277.43892499711365,loc_response_time,,,135063.0,200.0
2026-08-09 16:24:24+0000,296.60877300193533,loc_response_time,,,133390.0,200.0
2026-08-09 16:24:24+0000,281.16514699649997,loc_response_time,,,133207.0,200.0
2026-08-09 16:24:24+0000,293.90152799896896,loc_response_time,,,133948.0,200.0
2026-08-09 16:24:24+0000,289.0044559899252,loc_response_time,,,134767.0,200.0
2026-08-09 16:24:24+0000,285.3811729873996,loc_response_time,,,133750.0,200.0
2026-08-09 16:24:24+0000,347.9575509845745,loc_response_time,,,133648.0,200.0
2026-08-09 16:24:24+0000,315.2495899994392,loc_response_time,,,134471.0,200.0
2026-08-09 16:24:24+0000,246.09216800308786,loc_response_time,,,135000.0,200.0
2026-08-09 16:24:24+0000,372.65358900185674,loc_response_time,,,133207.0,200.0
2026-08-09 16:24:24+0000,235.2420660026837,loc_response_time,,,133257.0,200.0
2026-08-09 16:24:24+0000,264.006462006364,loc_response_time,,,133390.0,200.0
2026-08-09 16:24:24+0000,254.20021198806353,loc_response_time,,,133471.0,200.0
2026-08-09 16:24:24+0000,233.3590579801239,loc_response_time,,,133535.0,200.0
2026-08-09 16:24:24+0000,361.7569539928809,loc_response_time,,,133447.0,200.0
2026-08-09 16:24:24+0000,235.03181399428286,loc_response_time,,,133257.0,200.0
2026-08-09 16:24:24+0000,224.8858299863059,loc_response_time,,,134606.0,200.0
2026-08-09 16:24:24+0000,248.88419700437225,loc_response_time,,,134673.0,200.0
2026-08-09 16:24:24+0000,250.10833001579158,loc_response_time,,,135422.0,200.0
2026-08-09 16:24:24+0000,247.2139190067537,loc_response_time,,,133948.0,200.0
2026-08-09 16:24:24+0000,246.61456898320466,loc_response_time,,,135700.0,200.0
2026-08-09 16:24:24+0000,326.8057660025079,loc_response_time,,,133535.0,200.0
2026-08-09 16:24:24+0000,367.508151975926,loc_response_time,,,134875.0,200.0
2026-08-09 16:24:24+0000,246.87963200267404,loc_response_time,,,134000.0,200.0
2026-08-09 16:24:24+0000,246.04831298347563,loc_response_time,,,132926.0,200.0
2026-08-09 16:24:24+0000,239.80295899673365,loc_response_time,,,132905.0,200.0
2026-08-09 16:24:24+0000,236.30027601029724,loc_response_time,,,132901.0,200.0
2026-08-09 16:24:24+0000,225.64683301607147,loc_response_time,,,134486.0,200.0
2026-08-09 16:24:24+0000,296.606782998424,loc_response_time,,,134317.0,200.0
2026-08-09 16:24:24+0000,294.55754099763,loc_response_time,,,132938.0,200.0
2026-08-09 16:24:24+0000,277.0743450091686,loc_response_time,,,132923.0,200.0
2026-08-09 16:24:24+0000,292.28678400977515,loc_response_time,,,134318.0,200.0
2026-08-09 16:24:24+0000,286.50130398455076,loc_response_time,,,135777.0,200.0
2026-08-09 16:24:24+0000,298.83229100960307,loc_response_time,,,133257.0,200.0
2026-08-09 16:24:24+0000,294.1059629956726,loc_response_time,,,133448.0,200.0
2026-08-09 16:24:24+0000,292.5033580104355,loc_response_time,,,133124.0,200.0
2026-08-09 16:24:24+0000,309.1331339965109,loc_response_time,,,133448.0,200.0
2026-08-09 16:24:24+0000,311.5678709873464,loc_response_time,,,135778.0,200.0
2026-08-09 16:24:24+0000,289.1834930051118,loc_response_time,,,132969.0,200.0
2026-08-09 16:24:24+0000,311.9242770189885,loc_response_time,,,133770.0,200.0
2026-08-09 16:24:24+0000,301.7166429781355,loc_response_time,,,134607.0,200.0
2026-08-09 16:24:24+0000,239.37757598469034,loc_response_time,,,133911.0,200.0
2026-08-09 16:24:24+0000,380.99348300602287,loc_response_time,,,135701.0,200.0
2026-08-09 16:24:24+0000,383.6556449823547,loc_response_time,,,134474.0,200.0
2026-08-09 16:24:24+0000,235.3657410130836,loc_response_time,,,135699.0,200.0
2026-08-09 16:24:24+0000,227.01500001130626,loc_response_time,,,133508.0,200.0
2026-08-09 16:24:24+0000,329.9830819887575,loc_response_time,,,133509.0,200.0
2026-08-09 16:24:24+0000,344.93953300989233,loc_response_time,,,133911.0,200.0
2026-08-09 16:24:24+0000,240.28430701582693,loc_response_time,,,133390.0,200.0
2026-08-09 16:24:24+0000,352.4405520001892,loc_response_time,,,135700.0,200.0
2026-08-09 16:24:24+0000,239.3574950110633,loc_response_time,,,132904.0,200.0
2026-08-09 16:24:24+0000,239.593859994784,loc_response_time,,,133769.0,200.0
2026-08-09 16:24:24+0000,294.2404079949483,loc_response_time,,,135700.0,200.0
2026-08-09 16:24:24+0000,235.48108400427736,loc_response_time,,,134473.0,200.0
2026-08-09 16:24:24+0000,241.22226500185207,loc_response_time,,,133880.0,200.0
2026-08-09 16:24:24+0000,225.65889998804778,loc_response_time,,,133770.0,200.0
2026-08-09 16:24:24+0000,231.1960319930222,loc_response_time,,,134471.0,200.0
2026-08-09 16:24:24+0000,231.93679601536132,loc_response_time,,,135000.0,200.0
2026-08-09 16:24:24+0000,237.22817801171914,loc_response_time,,,132922.0,200.0
2026-08-09 16:24:24+0000,263.3925770060159,loc_response_time,,,132937.0,200.0
2026-08-09 16:24:24+0000,249.52913602464832,loc_response_time,,,133509.0,200.0
2026-08-09 16:24:24+0000,283.31180798704736,loc_response_time,,,133208.0,200.0
2026-08-09 16:24:24+0000,292.2891349880956,loc_response_time,,,133911.0,200.0
2026-08-09 16:24:24+0000,293.8124510110356,loc_response_time,,,132922.0,200.0
2026-08-09 16:24:24+0000,283.97971999947913,loc_response_time,,,133124.0,200.0
2026-08-09 16:24:24+0000,280.4875709989574,loc_response_time,,,133509.0,200.0
2026-08-09 16:24:24+0000,287.8291360102594,loc_response_time,,,134199.0,200.0
2026-08-09 16:24:24+0000,290.1726339769084,loc_response_time,,,133123.0,200.0
2026-08-09 16:24:24+0000,220.83984498749487,loc_response_time,,,133123.0,200.0
2026-08-09 16:24:24+0000,239.85536699183285,loc_response_time,,,133509.0,200.0
2026-08-09 16:24:24+0000,235.09384199860506,loc_response_time,,,136307.0,200.0
2026-08-09 16:24:24+0000,289.458688988816,loc_response_time,,,134768.0,200.0
2026-08-09 16:24:24+0000,275.2559919899795,loc_response_time,,,132900.0,200.0
2026-08-09 16:24:24+0000,271.7873419751413,loc_response_time,,,135422.0,200.0
2026-08-09 16:24:24+0000,302.8946940030437,loc_response_time,,,134768.0,200.0
2026-08-09 16:24:24+0000,230.46981301740743,loc_response_time,,,133888.0,200.0
2026-08-09 16:24:24+0000,235.46801300835796,loc_response_time,,,133827.0,200.0
2026-08-09 16:24:24+0000,296.29148801905103,loc_response_time,,,134607.0,200.0
2026-08-09 16:24:24+0000,324.87156000570394,loc_response_time,,,132906.0,200.0
2026-08-09 16:24:24+0000,289.04110900475644,loc_response_time,,,134533.0,200.0
2026-08-09 16:24:24+0000,241.097644000547,loc_response_time,,,134672.0,200.0
2026-08-09 16:24:24+0000,277.1378360048402,loc_response_time,,,132926.0,200.0
2026-08-09 16:24:24+0000,351.14940599305555,loc_response_time,,,135422.0,200.0
2026-08-09 16:24:24+0000,326.02418898022734,loc_response_time,,,134473.0,200.0
2026-08-09 16:24:24+0000,318.3653150044847,loc_response_time,,,134877.0,200.0
2026-08-09 16:24:24+0000,252.5918630126398,loc_response_time,,,134944.0,200.0
2026-08-09 16:24:24+0000,238.2660510193091,loc_response_time,,,134473.0,200.0
2026-08-09 16:24:24+0000,243.608763004886,loc_response_time,,,134767.0,200.0
2026-08-09 16:24:24+0000,382.2269029915333,loc_response_time,,,133435.0,200.0
2026-08-09 16:24:24+0000,225.3604750148952,loc_response_time,,,134767.0,200.0
2026-08-09 16:24:24+0000,251.0905399976764,loc_response_time,,,133447.0,200.0
2026-08-09 16:24:24+0000,319.91536100395024,loc_response_time,,,135062.0,200.0
2026-08-09 16:24:24+0000,250.07990701124072,loc_response_time,,,133124.0,200.0
2026-08-09 16:24:24+0000,249.06183499842882,loc_response_time,,,133581.0,200.0
2026-08-09 16:24:24+0000,229.23768300097436,loc_response_time,,,133535.0,200.0
2026-08-09 16:24:24+0000,241.63789200247265,loc_response_time,,,133535.0,200.0
2026-08-09 16:24:24+0000,223.8005599938333,loc_response_time,,,133207.0,200.0
2026-08-09 16:24:24+0000,235.19641399616376,loc_response_time,,,133581.0,200.0
2026-08-09 16:24:24+0000,294.76901699672453,loc_response_time,,,132923.0,200.0
2026-08-09 16:24:24+0000,269.9980009929277,loc_response_time,,,132970.0,200.0
2026-08-09 16:24:24+0000,282.6244290044997,loc_response_time,,,133435.0,200.0
2026-08-09 16:24:24+0000,386.7113610031083,loc_response_time,,,133948.0,200.0
2026-08-09 16:24:24+0000,261.3608720130287,loc_response_time,,,135778.0,200.0
2026-08-09 16:24:24+0000,262.5682850193698,loc_response_time,,,132901.0,200.0
2026-08-09 16:24:24+0000,248.95033400389366,loc_response_time,,,133390.0,200.0
2026-08-09 16:24:24+0000,246.1637200030964,loc_response_time,,,134318.0,200.0
2026-08-09 16:24:24+0000,359.91226401529275,loc_response_time,,,134317.0,200.0
2026-08-09 16:24:24+0000,344.9926659814082,loc_response_time,,,134606.0,200.0
2026-08-09 16:24:24+0000,277.95020301709883,loc_response_time,,,133373.0,200.0
2026-08-09 16:24:24+0000,277.0725489826873,loc_response_time,,,132927.0,200.0
2026-08-09 16:24:24+0000,245.28148799436167,loc_response_time,,,132901.0,200.0
2026-08-09 16:24:24+0000,234.81545597314835,loc_response_time,,,135000.0,200.0
2026-08-09 16:24:24+0000,279.0812860184815,loc_response_time,,,132926.0,200.0
2026-08-09 16:24:24+0000,259.14665299933404,loc_response_time,,,132900.0,200.0
2026-08-09 16:24:24+0000,251.2607010139618,loc_response_time,,,133020.0,200.0
2026-08-09 16:24:24+0000,262.0228540035896,loc_response_time,,,132901.0,200.0
2026-08-09 16:24:24+0000,269.0485999919474,loc_response_time,,,133911.0,200.0
2026-08-09 16:24:24+0000,268.31759500782937,loc_response_time,,,134000.0,200.0
2026-08-09 16:24:24+0000,377.37079701037146,loc_response_time,,,133207.0,200.0
2026-08-09 16:24:24+0000,281.7441119987052,loc_response_time,,,134606.0,200.0
2026-08-09 16:24:24+0000,377.2287579777185,loc_response_time,,,134607.0,200.0
2026-08-09 16:24:24+0000,257.56298200576566,loc_response_time,,,133487.0,200.0
2026-08-09 16:24:24+0000,247.5050660141278,loc_response_time,,,132923.0,200.0
2026-08-09 16:24:24+0000,375.4355580022093,loc_response_time,,,134952.0,200.0
2026-08-09 16:24:24+0000,272.97857697703876,loc_response_time,,,133373.0,200.0
2026-08-09 16:24:24+0000,319.3728900223505,loc_response_time,,,135000.0,200.0
2026-08-09 16:24:24+0000,257.00646298355423,loc_response_time,,,133881.0,200.0
2026-08-09 16:24:24+0000,395.36070299800485,loc_response_time,,,134767.0,200.0
2026-08-09 16:24:24+0000,266.8259979982395,loc_response_time,,,133648.0,200.0
2026-08-09 16:24:24+0000,362.96832899097353,loc_response_time,,,136308.0,200.0
2026-08-09 16:24:24+0000,267.3009159916546,loc_response_time,,,133827.0,200.0
2026-08-09 16:24:24+0000,267.3185699968599,loc_response_time,,,133749.0,200.0
2026-08-09 16:24:24+0000,327.08783500129357,loc_response_time,,,133373.0,200.0
2026-08-09 16:24:24+0000,261.59897999605164,loc_response_time,,,133257.0,200.0
2026-08-09 16:24:24+0000,225.89303200948052,loc_response_time,,,134487.0,200.0
2026-08-09 16:24:24+0000,296.70098298811354,loc_response_time,,,135778.0,200.0
2026-08-09 16:24:24+0000,261.625869985437,loc_response_time,,,134876.0,200.0
2026-08-09 16:24:24+0000,295.58619801537134,loc_response_time,,,133889.0,200.0
2026-08-09 16:24:24+0000,244.68103400431573,loc_response_time,,,133536.0,200.0
2026-08-09 16:24:24+0000,329.07806397997774,loc_response_time,,,132926.0,200.0
2026-08-09 16:24:24+0000,249.6736970206257,loc_response_time,,,134767.0,200.0
2026-08-09 16:24:24+0000,267.7340790105518,loc_response_time,,,135000.0,200.0
2026-08-09 16:24:24+0000,378.265145001933,loc_response_time,,,132906.0,200.0
2026-08-09 16:24:24+0000,262.1411730069667,loc_response_time,,,134768.0,200.0
2026-08-09 16:24:24+0000,405.15755501110107,loc_response_time,,,133888.0,200.0
2026-08-09 16:24:24+0000,392.98232999863103,loc_response_time,,,132926.0,200.0
2026-08-09 16:24:24+0000,282.4464899895247,loc_response_time,,,133123.0,200.0
2026-08-09 16:24:24+0000,377.71217798581347,loc_response_time,,,132905.0,200.0
2026-08-09 16:24:24+0000,311.17067000013776,loc_response_time,,,134533.0,200.0
2026-08-09 16:24:24+0000,288.5156139964238,loc_response_time,,,132970.0,200.0
2026-08-09 16:24:24+0000,296.69250099686906,loc_response_time,,,133888.0,200.0
2026-08-09 16:24:24+0000,278.52120200986974,loc_response_time,,,134471.0,200.0
2026-08-09 16:24:24+0000,275.9219429863151,loc_response_time,,,135423.0,200.0
2026-08-09 16:24:24+0000,288.89175099902786,loc_response_time,,,132905.0,200.0
2026-08-09 16:24:24+0000,272.99265400506556,loc_response_time,,,134000.0,200.0
2026-08-09 16:24:24+0000,289.5651090075262,loc_response_time,,,134472.0,200.0
2026-08-09 16:24:24+0000,301.8996070022695,loc_response_time,,,136307.0,200.0
2026-08-09 16:24:24+0000,319.6294060035143,loc_response_time,,,133509.0,200.0
2026-08-09 16:24:24+0000,376.415286998963,loc_response_time,,,135063.0,200.0
2026-08-09 16:24:24+0000,366.3550490164198,loc_response_time,,,133827.0,200.0
2026-08-09 16:24:24+0000,323.55105501483195,loc_response_time,,,133390.0,200.0
2026-08-09 16:24:24+0000,268.157511978643,loc_response_time,,,133750.0,200.0
2026-08-09 16:24:24+0000,277.7100139937829,loc_response_time,,,135700.0,200.0
2026-08-09 16:24:24+0000,328.6907629808411,loc_response_time,,,133391.0,200.0
2026-08-09 16:24:24+0000,359.3662729836069,loc_response_time,,,134606.0,200.0
2026-08-09 16:24:24+0000,345.58238499448635,loc_response_time,,,133473.0,200.0
2026-08-09 16:24:24+0000,268.3107530174311,loc_response_time,,,132905.0,200.0
2026-08-09 16:24:24+0000,275.94284201040864,loc_response_time,,,133999.0,200.0
2026-08-09 16:24:24+0000,271.89591198111884,loc_response_time,,,134877.0,200.0
2026-08-09 16:24:24+0000,276.70297701843083,loc_response_time,,,133390.0,200.0
2026-08-09 16:24:24+0000,278.29509499133565,loc_response_time,,,135779.0,200.0
2026-08-09 16:24:24+0000,360.6224219838623,loc_response_time,,,133509.0,200.0
2026-08-09 16:24:24+0000,286.5181289962493,loc_response_time,,,133889.0,200.0
2026-08-09 16:24:24+0000,362.0478450029623,loc_response_time,,,134317.0,200.0
2026-08-09 16:24:24+0000,357.2591289994307,loc_response_time,,,133435.0,200.0
2026-08-09 16:24:24+0000,296.518818999175,loc_response_time,,,132970.0,200.0
2026-08-09 16:24:24+0000,304.0293039812241,loc_response_time,,,134486.0,200.0
2026-08-09 16:24:24+0000,307.9889060172718,loc_response_time,,,134198.0,200.0
2026-08-09 16:24:24+0000,311.24397000530735,loc_response_time,,,135778.0,200.0
2026-08-09 16:24:24+0000,301.3801600027364,loc_response_time,,,133391.0,200.0
2026-08-09 16:24:24+0000,399.6644569851924,loc_response_time,,,134473.0,200.0
2026-08-09 16:24:24+0000,281.76881099352613,loc_response_time,,,133535.0,200.0
2026-08-09 16:24:24+0000,310.58675798703916,loc_response_time,,,132942.0,200.0
2026-08-09 16:24:24+0000,273.78182200482115,loc_response_time,,,135700.0,200.0
2026-08-09 16:24:24+0000,268.52925299317576,loc_response_time,,,134000.0,200.0
2026-08-09 16:24:24+0000,280.9443089936394,loc_response_time,,,133508.0,200.0
2026-08-09 16:24:24+0000,248.78238901146688,loc_response_time,,,135000.0,200.0
2026-08-09 16:24:24+0000,239.44488901179284,loc_response_time,,,133448.0,200.0
2026-08-09 16:24:24+0000,241.85688301804475,loc_response_time,,,134198.0,200.0
2026-08-09 16:24:24+0000,232.47564601479098,loc_response_time,,,134473.0,200.0
2026-08-09 16:24:24+0000,237.94003800139762,loc_response_time,,,133124.0,200.0
2026-08-09 16:24:24+0000,237.9398979828693,loc_response_time,,,135000.0,200.0
2026-08-09 16:24:24+0000,233.05002102279104,loc_response_time,,,134198.0,200.0
2026-08-09 16:24:24+0000,240.38284400012344,loc_response_time,,,134473.0,200.0
2026-08-09 16:24:24+0000,278.5865940095391,loc_response_time,,,133750.0,200.0
2026-08-09 16:24:24+0000,247.48770898440853,loc_response_time,,,134471.0,200.0
2026-08-09 16:24:24+0000,268.52895799675025,loc_response_time,,,132922.0,200.0
2026-08-09 16:24:24+0000,270.1905019930564,loc_response_time,,,133488.0,200.0
2026-08-09 16:24:24+0000,256.74181498470716,loc_response_time,,,136308.0,200.0
2026-08-09 16:24:24+0000,280.0761540129315,loc_response_time,,,133649.0,200.0
2026-08-09 16:24:24+0000,277.1016260085162,loc_response_time,,,133770.0,200.0
2026-08-09 16:24:24+0000,297.1488669863902,loc_response_time,,,133435.0,200.0
2026-08-09 16:24:24+0000,283.9687910163775,loc_response_time,,,134473.0,200.0
2026-08-09 16:24:24+0000,291.6951759834774,loc_response_time,,,133771.0,200.0
2026-08-09 16:24:24+0000,256.90474099246785,loc_response_time,,,132904.0,200.0
2026-08-09 16:24:24+0000,257.6276370091364,loc_response_time,,,133911.0,200.0
2026-08-09 16:24:24+0000,323.01703898701817,loc_response_time,,,133648.0,200.0
2026-08-09 16:24:24+0000,259.39266599016264,loc_response_time,,,133448.0,200.0
2026-08-09 16:24:24+0000,265.03918899106793,loc_response_time,,,132905.0,200.0
2026-08-09 16:24:24+0000,260.2574120101053,loc_response_time,,,133043.0,200.0
2026-08-09 16:24:24+0000,273.9001180161722,loc_response_time,,,133458.0,200.0
2026-08-09 16:24:24+0000,258.5368150030263,loc_response_time,,,134533.0,200.0
2026-08-09 16:24:24+0000,268.3235979930032,loc_response_time,,,133880.0,200.0
2026-08-09 16:24:24+0000,263.24784898315556,loc_response_time,,,133042.0,200.0
2026-08-09 16:24:24+0000,268.1159170169849,loc_response_time,,,134952.0,200.0
2026-08-09 16:24:24+0000,267.84741002484225,loc_response_time,,,133458.0,200.0
2026-08-09 16:24:24+0000,269.9819249974098,loc_response_time,,,133911.0,200.0
2026-08-09 16:24:24+0000,264.1008720092941,loc_response_time,,,133948.0,200.0
2026-08-09 16:24:24+0000,266.9002239999827,loc_response_time,,,134487.0,200.0
2026-08-09 16:24:24+0000,382.8374159929808,loc_response_time,,,132900.0,200.0
2026-08-09 16:24:24+0000,263.6905539839063,loc_response_time,,,133257.0,200.0
2026-08-09 16:24:24+0000,256.8339009885676,loc_response_time,,,133473.0,200.0
2026-08-09 16:24:24+0000,375.24322498939,loc_response_time,,,133208.0,200.0
2026-08-09 16:24:24+0000,276.5366989769973,loc_response_time,,,134486.0,200.0
2026-08-09 16:24:24+0000,368.44161699991673,loc_response_time,,,133648.0,200.0
2026-08-09 16:24:24+0000,382.3702300142031,loc_response_time,,,135701.0,200.0
2026-08-09 16:24:24+0000,278.2689240120817,loc_response_time,,,134533.0,200.0
2026-08-09 16:24:24+0000,349.4025550025981,loc_response_time,,,134486.0,200.0
2026-08-09 16:24:24+0000,281.1458229843993,loc_response_time,,,135063.0,200.0
2026-08-09 16:24:24+0000,280.27621199726127,loc_response_time,,,133459.0,200.0
2026-08-09 16:24:24+0000,308.05765397963114,loc_response_time,,,132905.0,200.0
2026-08-09 16:24:24+0000,272.4255330103915,loc_response_time,,,133435.0,200.0
2026-08-09 16:24:24+0000,268.14517902676016,loc_response_time,,,136307.0,200.0
2026-08-09 16:24:24+0000,325.9884819854051,loc_response_time,,,136307.0,200.0
2026-08-09 16:24:24+0000,271.90807001898065,loc_response_time,,,134606.0,200.0
2026-08-09 16:24:24+0000,237.60407499503344,loc_response_time,,,133206.0,200.0
2026-08-09 16:24:24+0000,242.93216498335823,loc_response_time,,,132929.0,200.0
2026-08-09 16:24:24+0000,332.5364859774709,loc_response_time,,,133207.0,200.0
2026-08-09 16:24:24+0000,264.83104898943566,loc_response_time,,,132969.0,200.0
2026-08-09 16:24:24+0000,269.8566099861637,loc_response_time,,,133880.0,200.0
2026-08-09 16:24:24+0000,275.7148520031478,loc_response_time,,,133488.0,200.0
2026-08-09 16:24:24+0000,274.49501800583676,loc_response_time,,,135779.0,200.0
2026-08-09 16:24:24+0000,268.7675710185431,loc_response_time,,,134943.0,200.0
2026-08-09 16:24:24+0000,271.30920099443756,loc_response_time,,,132905.0,200.0
2026-08-09 16:24:24+0000,320.5124319938477,loc_response_time,,,133535.0,200.0
2026-08-09 16:24:24+0000,287.1258920058608,loc_response_time,,,134533.0,200.0
2026-08-09 16:24:24+0000,344.69481598353013,loc_response_time,,,133447.0,200.0
2026-08-09 16:24:24+0000,293.9266180037521,loc_response_time,,,134767.0,200.0
2026-08-09 16:24:24+0000,355.4412079975009,loc_response_time,,,134606.0,200.0
2026-08-09 16:24:24+0000,292.1723729814403,loc_response_time,,,134471.0,200.0
2026-08-09 16:24:24+0000,350.85425700526685,loc_response_time,,,133536.0,200.0
2026-08-09 16:24:24+0000,379.52007199055515,loc_response_time,,,134952.0,200.0
2026-08-09 16:24:24+0000,281.8212589772884,loc_response_time,,,133473.0,200.0
2026-08-09 16:24:24+0000,278.94363898667507,loc_response_time,,,134001.0,200.0
2026-08-09 16:24:24+0000,369.0209530177526,loc_response_time,,,133447.0,200.0
2026-08-09 16:24:24+0000,302.8962170064915,loc_response_time,,,134876.0,200.0
2026-08-09 16:24:24+0000,305.8498890022747,loc_response_time,,,133207.0,200.0
2026-08-09 16:24:24+0000,333.25406300718896,loc_response_time,,,133581.0,200.0
2026-08-09 16:24:24+0000,312.73356900783256,loc_response_time,,,132969.0,200.0
2026-08-09 16:24:24+0000,390.11450501857325,loc_response_time,,,133910.0,200.0
2026-08-09 16:24:25+0000,405.15769098419696,loc_response_time,,,133911.0,200.0
2026-08-09 16:24:25+0000,450.07409100071527,loc_response_time,,,135063.0,200.0
2026-08-09 16:24:25+0000,363.98913300945424,loc_response_time,,,133948.0,200.0
2026-08-09 16:24:25+0000,180.83614300121553,loc_response_time,,,134198.0,200.0
2026-08-09 16:24:25+0000,181.56144101521932,loc_response_time,,,135700.0,200.0
2026-08-09 16:24:25+0000,106.66222998406738,loc_response_time,,,133446.0,200.0
2026-08-09 16:24:25+0000,186.5206819784362,loc_response_time,,,133827.0,200.0
2026-08-09 16:24:25+0000,448.19084100890905,loc_response_time,,,133257.0,200.0
2026-08-09 16:24:25+0000,101.60866900696419,loc_response_time,,,133018.0,200.0
2026-08-09 16:24:25+0000,149.39636399503797,loc_response_time,,,133435.0,200.0
2026-08-09 16:24:25+0000,140.21123098791577,loc_response_time,,,135778.0,200.0
2026-08-09 16:24:25+0000,132.67663700389676,loc_response_time,,,134317.0,200.0
2026-08-09 16:24:25+0000,121.76959199132398,loc_response_time,,,133535.0,200.0
2026-08-09 16:24:25+0000,110.775517008733,loc_response_time,,,134944.0,200.0
2026-08-09 16:24:25+0000,182.61973798507825,loc_response_time,,,134471.0,200.0
2026-08-09 16:24:25+0000,384.0763850021176,loc_response_time,,,135422.0,200.0
2026-08-09 16:24:25+0000,558.2343630085234,loc_response_time,,,133770.0,200.0
2026-08-09 16:24:25+0000,441.3164000143297,loc_response_time,,,132926.0,200.0
2026-08-09 16:24:25+0000,486.6438070021104,loc_response_time,,,132969.0,200.0
2026-08-09 16:24:25+0000,182.93299301876687,loc_response_time,,,134876.0,200.0
2026-08-09 16:24:25+0000,128.800134989433,loc_response_time,,,133256.0,200.0
2026-08-09 16:24:25+0000,512.4280129966792,loc_response_time,,,135701.0,200.0
2026-08-09 16:24:25+0000,194.2113820114173,loc_response_time,,,134673.0,200.0
2026-08-09 16:24:25+0000,192.39604601170868,loc_response_time,,,134673.0,200.0
2026-08-09 16:24:25+0000,570.3540579997934,loc_response_time,,,134198.0,200.0
2026-08-09 16:24:25+0000,598.4054209839087,loc_response_time,,,133536.0,200.0
2026-08-09 16:24:25+0000,621.2609889917076,loc_response_time,,,133018.0,200.0
2026-08-09 16:24:25+0000,173.41242800466716,loc_response_time,,,133042.0,200.0
2026-08-09 16:24:25+0000,215.9086840110831,loc_response_time,,,132926.0,200.0
2026-08-09 16:24:25+0000,245.6048220046796,loc_response_time,,,132899.0,200.0
2026-08-09 16:24:25+0000,229.92688900558278,loc_response_time,,,132900.0,200.0
2026-08-09 16:24:25+0000,238.7958419858478,loc_response_time,,,132969.0,200.0
2026-08-09 16:24:25+0000,234.9863270064816,loc_response_time,,,134673.0,200.0
2026-08-09 16:24:25+0000,248.25910097570159,loc_response_time,,,134196.0,200.0
2026-08-09 16:24:25+0000,239.62823397596367,loc_response_time,,,133649.0,200.0
2026-08-09 16:24:25+0000,478.37952300324105,loc_response_time,,,133648.0,200.0
2026-08-09 16:24:25+0000,494.99889099388383,loc_response_time,,,133535.0,200.0
2026-08-09 16:24:25+0000,169.9798199988436,loc_response_time,,,133880.0,200.0
2026-08-09 16:24:25+0000,177.79572002473287,loc_response_time,,,134944.0,200.0
2026-08-09 16:24:25+0000,174.85024998313747,loc_response_time,,,136306.0,200.0
2026-08-09 16:24:25+0000,521.5035599831026,loc_response_time,,,134471.0,200.0
2026-08-09 16:24:25+0000,554.3061110074632,loc_response_time,,,133207.0,200.0
2026-08-09 16:24:25+0000,562.1357119816821,loc_response_time,,,132926.0,200.0
2026-08-09 16:24:25+0000,572.4216359958518,loc_response_time,,,133373.0,200.0
2026-08-09 16:24:25+0000,138.4732279984746,loc_response_time,,,133373.0,200.0
2026-08-09 16:24:25+0000,117.45871300809085,loc_response_time,,,135423.0,200.0
2026-08-09 16:24:25+0000,114.96862300555222,loc_response_time,,,133582.0,200.0
2026-08-09 16:24:25+0000,113.57770301401615,loc_response_time,,,133880.0,200.0
2026-08-09 16:24:25+0000,690.2371570176911,loc_response_time,,,133372.0,200.0
2026-08-09 16:24:25+0000,130.95676701050252,loc_response_time,,,135422.0,200.0
2026-08-09 16:24:25+0000,113.22557699168101,loc_response_time,,,134945.0,200.0
2026-08-09 16:24:25+0000,173.21786301909015,loc_response_time,,,133911.0,200.0
2026-08-09 16:24:25+0000,148.1740649905987,loc_response_time,,,132926.0,200.0
2026-08-09 16:24:25+0000,138.72330498998053,loc_response_time,,,133880.0,200.0
2026-08-09 16:24:25+0000,504.1364530043211,loc_response_time,,,132925.0,200.0
2026-08-09 16:24:25+0000,604.894357995363,loc_response_time,,,133019.0,200.0
2026-08-09 16:24:25+0000,187.88204598240554,loc_response_time,,,133472.0,200.0
2026-08-09 16:24:25+0000,185.82880502799526,loc_response_time,,,133648.0,200.0
2026-08-09 16:24:25+0000,161.81871498702094,loc_response_time,,,133042.0,200.0
2026-08-09 16:24:25+0000,349.28112200577743,loc_response_time,,,132905.0,200.0
2026-08-09 16:24:25+0000,210.77039299416356,loc_response_time,,,132942.0,200.0
2026-08-09 16:24:25+0000,167.775915004313,loc_response_time,,,134533.0,200.0
2026-08-09 16:24:25+0000,183.86217299848795,loc_response_time,,,133207.0,200.0
2026-08-09 16:24:25+0000,612.0156059914734,loc_response_time,,,132929.0,200.0
2026-08-09 16:24:25+0000,211.1811960057821,loc_response_time,,,135778.0,200.0
2026-08-09 16:24:25+0000,549.3561420007609,loc_response_time,,,133911.0,200.0
2026-08-09 16:24:25+0000,605.5454009911045,loc_response_time,,,133435.0,200.0
2026-08-09 16:24:25+0000,593.400712008588,loc_response_time,,,133124.0,200.0
2026-08-09 16:24:25+0000,600.5622269876767,loc_response_time,,,134673.0,200.0
2026-08-09 16:24:25+0000,561.4111030008644,loc_response_time,,,134000.0,200.0
2026-08-09 16:24:25+0000,202.84449998871423,loc_response_time,,,133911.0,200.0
2026-08-09 16:24:25+0000,162.06073301145807,loc_response_time,,,133373.0,200.0
2026-08-09 16:24:25+0000,546.8095309915952,loc_response_time,,,133648.0,200.0
