ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 18:32:27+0000,596.196639999107,loc_response_time,,,1062952.0,200.0
2026-09-24 18:32:27+0000,872.499760997016,loc_response_time,,,1060739.0,200.0
2026-09-24 18:32:27+0000,742.1270609993371,loc_response_time,,,1061449.0,200.0
2026-09-24 18:32:27+0000,433.6305309989257,loc_response_time,,,1060899.0,200.0
2026-09-24 18:32:27+0000,551.1875340016559,loc_response_time,,,1061078.0,200.0
2026-09-24 18:32:27+0000,998.5817730048439,loc_response_time,,,1060173.0,200.0
2026-09-24 18:32:27+0000,511.85389099555323,loc_response_time,,,1061723.0,200.0
2026-09-24 18:32:27+0000,701.831538004626,loc_response_time,,,1061448.0,200.0
2026-09-24 18:32:27+0000,537.9515919994446,loc_response_time,,,1061724.0,200.0
2026-09-24 18:32:27+0000,534.9285929987673,loc_response_time,,,1060376.0,200.0
2026-09-24 18:32:27+0000,577.6318599964725,loc_response_time,,,1061131.0,200.0
2026-09-24 18:32:27+0000,651.1584140025661,loc_response_time,,,1060174.0,200.0
2026-09-24 18:32:27+0000,581.7050500045298,loc_response_time,,,1061568.0,200.0
2026-09-24 18:32:27+0000,805.6204470049124,loc_response_time,,,1060900.0,200.0
2026-09-24 18:32:27+0000,691.3873299999977,loc_response_time,,,1061132.0,200.0
2026-09-24 18:32:27+0000,657.5987210017047,loc_response_time,,,1061021.0,200.0
2026-09-24 18:32:27+0000,453.2028270041337,loc_response_time,,,1061139.0,200.0
2026-09-24 18:32:27+0000,607.9933660003007,loc_response_time,,,1060180.0,200.0
2026-09-24 18:32:27+0000,447.78478700027335,loc_response_time,,,1060699.0,200.0
2026-09-24 18:32:27+0000,622.475479998684,loc_response_time,,,1060292.0,200.0
2026-09-24 18:32:27+0000,603.0374120018678,loc_response_time,,,1063029.0,200.0
2026-09-24 18:32:27+0000,618.4483710021595,loc_response_time,,,1060151.0,200.0
2026-09-24 18:32:27+0000,680.2427590009756,loc_response_time,,,1062018.0,200.0
2026-09-24 18:32:27+0000,637.4862160009798,loc_response_time,,,1060761.0,200.0
2026-09-24 18:32:27+0000,623.2217979995767,loc_response_time,,,1060221.0,200.0
2026-09-24 18:32:27+0000,527.5552899984177,loc_response_time,,,1060833.0,200.0
2026-09-24 18:32:27+0000,637.585272997967,loc_response_time,,,1061131.0,200.0
2026-09-24 18:32:27+0000,527.6363699958893,loc_response_time,,,1061450.0,200.0
2026-09-24 18:32:27+0000,618.7267019995488,loc_response_time,,,1061131.0,200.0
2026-09-24 18:32:27+0000,666.6459580010269,loc_response_time,,,1060509.0,200.0
2026-09-24 18:32:27+0000,559.5726800020202,loc_response_time,,,1062018.0,200.0
2026-09-24 18:32:27+0000,646.0551519994624,loc_response_time,,,1060180.0,200.0
2026-09-24 18:32:27+0000,606.8731349951122,loc_response_time,,,1061725.0,200.0
2026-09-24 18:32:27+0000,585.9844400038128,loc_response_time,,,1061132.0,200.0
2026-09-24 18:32:27+0000,587.6028540005791,loc_response_time,,,1061568.0,200.0
2026-09-24 18:32:27+0000,1533.5406829981366,loc_response_time,,,1060221.0,200.0
2026-09-24 18:32:27+0000,645.1115929958178,loc_response_time,,,1061140.0,200.0
2026-09-24 18:32:27+0000,784.5725229999516,loc_response_time,,,1061162.0,200.0
2026-09-24 18:32:27+0000,819.5443690055981,loc_response_time,,,1061162.0,200.0
2026-09-24 18:32:27+0000,747.1611989967641,loc_response_time,,,1061569.0,200.0
2026-09-24 18:32:27+0000,614.3234710034449,loc_response_time,,,1060699.0,200.0
2026-09-24 18:32:27+0000,465.48450899717864,loc_response_time,,,1061924.0,200.0
2026-09-24 18:32:27+0000,607.3825929997838,loc_response_time,,,1061449.0,200.0
2026-09-24 18:32:27+0000,753.2809140029713,loc_response_time,,,1060188.0,200.0
2026-09-24 18:32:27+0000,492.08911499590613,loc_response_time,,,1061722.0,200.0
2026-09-24 18:32:27+0000,694.0625739953248,loc_response_time,,,1061252.0,200.0
2026-09-24 18:32:27+0000,454.0517979985452,loc_response_time,,,1061001.0,200.0
2026-09-24 18:32:27+0000,727.3087330031558,loc_response_time,,,1062315.0,200.0
2026-09-24 18:32:27+0000,607.5616119996994,loc_response_time,,,1062314.0,200.0
2026-09-24 18:32:27+0000,623.994865003624,loc_response_time,,,1062196.0,200.0
2026-09-24 18:32:27+0000,624.9300329945982,loc_response_time,,,1060738.0,200.0
2026-09-24 18:32:27+0000,661.6388100010226,loc_response_time,,,1061723.0,200.0
2026-09-24 18:32:27+0000,749.7951479963376,loc_response_time,,,1060189.0,200.0
2026-09-24 18:32:27+0000,527.8557850033394,loc_response_time,,,1062315.0,200.0
2026-09-24 18:32:27+0000,402.09416399738984,loc_response_time,,,1060833.0,200.0
2026-09-24 18:32:27+0000,618.5698699991917,loc_response_time,,,1061450.0,200.0
2026-09-24 18:32:27+0000,1014.3177860009018,loc_response_time,,,1061736.0,200.0
2026-09-24 18:32:27+0000,498.56897800054867,loc_response_time,,,1060294.0,200.0
2026-09-24 18:32:27+0000,614.1672560042934,loc_response_time,,,1060178.0,200.0
2026-09-24 18:32:27+0000,611.2639599959948,loc_response_time,,,1061568.0,200.0
2026-09-24 18:32:27+0000,628.2641329962644,loc_response_time,,,1060193.0,200.0
2026-09-24 18:32:27+0000,680.8823929968639,loc_response_time,,,1061858.0,200.0
2026-09-24 18:32:27+0000,594.9054459997569,loc_response_time,,,1061924.0,200.0
2026-09-24 18:32:27+0000,613.8079480006127,loc_response_time,,,1060458.0,200.0
2026-09-24 18:32:27+0000,602.9989790040418,loc_response_time,,,1060508.0,200.0
2026-09-24 18:32:27+0000,488.9894639927661,loc_response_time,,,1060151.0,200.0
2026-09-24 18:32:27+0000,632.4790560029214,loc_response_time,,,1060724.0,200.0
2026-09-24 18:32:27+0000,579.6860839982401,loc_response_time,,,1060375.0,200.0
2026-09-24 18:32:27+0000,552.5727190033649,loc_response_time,,,1060218.0,200.0
2026-09-24 18:32:27+0000,742.8481489987462,loc_response_time,,,1060509.0,200.0
2026-09-24 18:32:27+0000,615.8397429971956,loc_response_time,,,1060760.0,200.0
2026-09-24 18:32:27+0000,827.5470090011368,loc_response_time,,,1061925.0,200.0
2026-09-24 18:32:27+0000,810.0573150004493,loc_response_time,,,1060832.0,200.0
2026-09-24 18:32:27+0000,626.8455279932823,loc_response_time,,,1060710.0,200.0
2026-09-24 18:32:27+0000,445.0516159995459,loc_response_time,,,1060271.0,200.0
2026-09-24 18:32:27+0000,659.1032770011225,loc_response_time,,,1060459.0,200.0
2026-09-24 18:32:27+0000,922.1262900027796,loc_response_time,,,1060294.0,200.0
2026-09-24 18:32:27+0000,593.2925740053179,loc_response_time,,,1060174.0,200.0
2026-09-24 18:32:27+0000,536.358774996188,loc_response_time,,,1061139.0,200.0
2026-09-24 18:32:27+0000,472.25903299840866,loc_response_time,,,1060458.0,200.0
2026-09-24 18:32:27+0000,522.5053469985141,loc_response_time,,,1060624.0,200.0
2026-09-24 18:32:27+0000,421.78028500347864,loc_response_time,,,1061200.0,200.0
2026-09-24 18:32:27+0000,684.3463299956056,loc_response_time,,,1060723.0,200.0
2026-09-24 18:32:27+0000,622.9435719942558,loc_response_time,,,1060709.0,200.0
2026-09-24 18:32:27+0000,626.9475880035316,loc_response_time,,,1060189.0,200.0
2026-09-24 18:32:27+0000,491.4800429978641,loc_response_time,,,1062951.0,200.0
2026-09-24 18:32:27+0000,611.0682310027187,loc_response_time,,,1062128.0,200.0
2026-09-24 18:32:27+0000,677.6715079977293,loc_response_time,,,1061737.0,200.0
2026-09-24 18:32:27+0000,452.2360370028764,loc_response_time,,,1060173.0,200.0
2026-09-24 18:32:27+0000,611.1359739952604,loc_response_time,,,1062127.0,200.0
2026-09-24 18:32:27+0000,652.7132679984788,loc_response_time,,,1063558.0,200.0
2026-09-24 18:32:27+0000,620.8512840021285,loc_response_time,,,1060173.0,200.0
2026-09-24 18:32:27+0000,410.8033040029113,loc_response_time,,,1061131.0,200.0
2026-09-24 18:32:27+0000,603.630917998089,loc_response_time,,,1062018.0,200.0
2026-09-24 18:32:27+0000,566.7985390027752,loc_response_time,,,1061738.0,200.0
2026-09-24 18:32:27+0000,664.1049890022259,loc_response_time,,,1061198.0,200.0
2026-09-24 18:32:27+0000,418.66640000080224,loc_response_time,,,1062674.0,200.0
2026-09-24 18:32:27+0000,883.0592849990353,loc_response_time,,,1060156.0,200.0
2026-09-24 18:32:27+0000,839.2349369969452,loc_response_time,,,1060292.0,200.0
2026-09-24 18:32:27+0000,444.9981090001529,loc_response_time,,,1060642.0,200.0
2026-09-24 18:32:27+0000,688.262745999964,loc_response_time,,,1062128.0,200.0
2026-09-24 18:32:27+0000,720.9115320001729,loc_response_time,,,1060786.0,200.0
2026-09-24 18:32:27+0000,606.454772001598,loc_response_time,,,1060710.0,200.0
2026-09-24 18:32:27+0000,594.5731870015152,loc_response_time,,,1061163.0,200.0
2026-09-24 18:32:27+0000,467.83769500325434,loc_response_time,,,1060724.0,200.0
2026-09-24 18:32:27+0000,713.6493660000269,loc_response_time,,,1060220.0,200.0
2026-09-24 18:32:27+0000,676.6169309994439,loc_response_time,,,1061858.0,200.0
2026-09-24 18:32:27+0000,864.4100969977444,loc_response_time,,,1061001.0,200.0
2026-09-24 18:32:27+0000,621.1826569997356,loc_response_time,,,1061132.0,200.0
2026-09-24 18:32:27+0000,668.8069550000364,loc_response_time,,,1061079.0,200.0
2026-09-24 18:32:27+0000,610.4953230023966,loc_response_time,,,1061002.0,200.0
2026-09-24 18:32:27+0000,964.0155250017415,loc_response_time,,,1060376.0,200.0
2026-09-24 18:32:27+0000,923.8358660004451,loc_response_time,,,1060178.0,200.0
2026-09-24 18:32:27+0000,608.5175690022879,loc_response_time,,,1060723.0,200.0
2026-09-24 18:32:27+0000,621.6034089957247,loc_response_time,,,1060699.0,200.0
2026-09-24 18:32:27+0000,666.6224820000934,loc_response_time,,,1060219.0,200.0
2026-09-24 18:32:27+0000,550.9727280004881,loc_response_time,,,1061785.0,200.0
2026-09-24 18:32:27+0000,748.5860550004872,loc_response_time,,,1060900.0,200.0
2026-09-24 18:32:27+0000,662.7775559973088,loc_response_time,,,1061162.0,200.0
2026-09-24 18:32:27+0000,748.261929002183,loc_response_time,,,1061252.0,200.0
2026-09-24 18:32:27+0000,629.4550809980137,loc_response_time,,,1062951.0,200.0
2026-09-24 18:32:27+0000,742.5431049996405,loc_response_time,,,1060156.0,200.0
2026-09-24 18:32:27+0000,530.9316920029232,loc_response_time,,,1061568.0,200.0
2026-09-24 18:32:27+0000,568.8991199931479,loc_response_time,,,1060271.0,200.0
2026-09-24 18:32:27+0000,661.0131240013288,loc_response_time,,,1061723.0,200.0
2026-09-24 18:32:27+0000,414.0983449979103,loc_response_time,,,1061163.0,200.0
2026-09-24 18:32:27+0000,456.17787499941187,loc_response_time,,,1062018.0,200.0
2026-09-24 18:32:28+0000,524.2281879982329,loc_response_time,,,1062314.0,200.0
2026-09-24 18:32:28+0000,700.5522109975573,loc_response_time,,,1062952.0,200.0
2026-09-24 18:32:28+0000,578.9245549967745,loc_response_time,,,1060509.0,200.0
2026-09-24 18:32:28+0000,330.7903569948394,loc_response_time,,,1061858.0,200.0
2026-09-24 18:32:28+0000,516.8892469955608,loc_response_time,,,1060624.0,200.0
2026-09-24 18:32:28+0000,528.9144950002083,loc_response_time,,,1061131.0,200.0
2026-09-24 18:32:28+0000,511.2278040032834,loc_response_time,,,1060157.0,200.0
2026-09-24 18:32:28+0000,1034.5165359976818,loc_response_time,,,1061725.0,200.0
2026-09-24 18:32:28+0000,787.1175059990492,loc_response_time,,,1062315.0,200.0
2026-09-24 18:32:28+0000,818.2895740028471,loc_response_time,,,1060787.0,200.0
2026-09-24 18:32:28+0000,980.048817997158,loc_response_time,,,1061858.0,200.0
2026-09-24 18:32:28+0000,284.0783770006965,loc_response_time,,,1061002.0,200.0
2026-09-24 18:32:28+0000,1139.3708100004005,loc_response_time,,,1060221.0,200.0
2026-09-24 18:32:28+0000,603.3295900051598,loc_response_time,,,1062018.0,200.0
2026-09-24 18:32:28+0000,368.548759004625,loc_response_time,,,1062952.0,200.0
2026-09-24 18:32:28+0000,374.92302500322694,loc_response_time,,,1062196.0,200.0
2026-09-24 18:32:28+0000,341.57613800198305,loc_response_time,,,1060761.0,200.0
2026-09-24 18:32:28+0000,1062.7788890051306,loc_response_time,,,1061924.0,200.0
2026-09-24 18:32:28+0000,881.8511639983626,loc_response_time,,,1060687.0,200.0
2026-09-24 18:32:28+0000,570.5791150030564,loc_response_time,,,1060294.0,200.0
2026-09-24 18:32:28+0000,577.7943909997703,loc_response_time,,,1061001.0,200.0
2026-09-24 18:32:28+0000,269.4699120038422,loc_response_time,,,1060899.0,200.0
2026-09-24 18:32:28+0000,789.755095000146,loc_response_time,,,1060192.0,200.0
2026-09-24 18:32:28+0000,1250.9487499992247,loc_response_time,,,1061569.0,200.0
2026-09-24 18:32:28+0000,613.541234000877,loc_response_time,,,1063559.0,200.0
2026-09-24 18:32:28+0000,1164.8966200009454,loc_response_time,,,1061251.0,200.0
2026-09-24 18:32:28+0000,588.3054849982727,loc_response_time,,,1060376.0,200.0
2026-09-24 18:32:28+0000,1204.3463480003993,loc_response_time,,,1062315.0,200.0
2026-09-24 18:32:28+0000,666.1241420006263,loc_response_time,,,1061858.0,200.0
2026-09-24 18:32:28+0000,609.5335530044395,loc_response_time,,,1060180.0,200.0
2026-09-24 18:32:28+0000,645.5807679958525,loc_response_time,,,1060194.0,200.0
2026-09-24 18:32:28+0000,666.2311820036848,loc_response_time,,,1060699.0,200.0
2026-09-24 18:32:28+0000,531.3017040025443,loc_response_time,,,1061200.0,200.0
2026-09-24 18:32:28+0000,586.6684950015042,loc_response_time,,,1060270.0,200.0
2026-09-24 18:32:28+0000,1191.149313999631,loc_response_time,,,1062018.0,200.0
2026-09-24 18:32:28+0000,487.5740340066841,loc_response_time,,,1062204.0,200.0
2026-09-24 18:32:28+0000,1026.756398998259,loc_response_time,,,1060180.0,200.0
2026-09-24 18:32:28+0000,504.90496400016127,loc_response_time,,,1063558.0,200.0
2026-09-24 18:32:28+0000,488.03814699931536,loc_response_time,,,1061252.0,200.0
2026-09-24 18:32:28+0000,541.0577750008088,loc_response_time,,,1061784.0,200.0
2026-09-24 18:32:28+0000,503.7198840000201,loc_response_time,,,1060188.0,200.0
2026-09-24 18:32:28+0000,1094.6117020066595,loc_response_time,,,1061724.0,200.0
2026-09-24 18:32:28+0000,580.7012989971554,loc_response_time,,,1060179.0,200.0
2026-09-24 18:32:28+0000,794.6834459944512,loc_response_time,,,1060178.0,200.0
2026-09-24 18:32:28+0000,558.1015909992857,loc_response_time,,,1060271.0,200.0
2026-09-24 18:32:28+0000,816.2396120023914,loc_response_time,,,1061569.0,200.0
2026-09-24 18:32:28+0000,798.3423709956696,loc_response_time,,,1062127.0,200.0
2026-09-24 18:32:28+0000,576.2154740004917,loc_response_time,,,1061785.0,200.0
2026-09-24 18:32:28+0000,565.3499039981398,loc_response_time,,,1060710.0,200.0
2026-09-24 18:32:28+0000,564.8406980035361,loc_response_time,,,1061002.0,200.0
2026-09-24 18:32:28+0000,578.8957120021223,loc_response_time,,,1060376.0,200.0
2026-09-24 18:32:28+0000,773.0775370000629,loc_response_time,,,1062019.0,200.0
2026-09-24 18:32:28+0000,456.99487299862085,loc_response_time,,,1060760.0,200.0
2026-09-24 18:32:28+0000,1171.4198019981268,loc_response_time,,,1060709.0,200.0
2026-09-24 18:32:28+0000,1752.5611350065446,loc_response_time,,,1061000.0,200.0
2026-09-24 18:32:28+0000,472.5858359961421,loc_response_time,,,1060157.0,200.0
2026-09-24 18:32:28+0000,1285.2665750033339,loc_response_time,,,1060174.0,200.0
2026-09-24 18:32:28+0000,724.1492009998183,loc_response_time,,,1061163.0,200.0
2026-09-24 18:32:28+0000,634.1619210070348,loc_response_time,,,1060458.0,200.0
2026-09-24 18:32:28+0000,257.41850499616703,loc_response_time,,,1061139.0,200.0
2026-09-24 18:32:28+0000,687.1593250034493,loc_response_time,,,1060738.0,200.0
2026-09-24 18:32:28+0000,1119.2733209973085,loc_response_time,,,1062252.0,200.0
2026-09-24 18:32:28+0000,1053.7330680017476,loc_response_time,,,1063030.0,200.0
2026-09-24 18:32:28+0000,629.6690969975316,loc_response_time,,,1062314.0,200.0
2026-09-24 18:32:28+0000,820.5493880013819,loc_response_time,,,1060710.0,200.0
2026-09-24 18:32:28+0000,791.232478004531,loc_response_time,,,1061131.0,200.0
2026-09-24 18:32:28+0000,977.8364469966618,loc_response_time,,,1061079.0,200.0
2026-09-24 18:32:28+0000,819.2861520001316,loc_response_time,,,1060293.0,200.0
2026-09-24 18:32:28+0000,709.7116639997694,loc_response_time,,,1060723.0,200.0
2026-09-24 18:32:28+0000,717.62357300031,loc_response_time,,,1060686.0,200.0
2026-09-24 18:32:28+0000,654.8434630021802,loc_response_time,,,1060180.0,200.0
2026-09-24 18:32:28+0000,276.20437699806644,loc_response_time,,,1061022.0,200.0
2026-09-24 18:32:28+0000,1152.0667830045568,loc_response_time,,,1060151.0,200.0
2026-09-24 18:32:28+0000,741.0071800040896,loc_response_time,,,1060271.0,200.0
2026-09-24 18:32:28+0000,668.9164490016992,loc_response_time,,,1060189.0,200.0
2026-09-24 18:32:28+0000,761.6477070041583,loc_response_time,,,1061001.0,200.0
2026-09-24 18:32:28+0000,449.54979999602074,loc_response_time,,,1063559.0,200.0
2026-09-24 18:32:28+0000,420.02264400071,loc_response_time,,,1060641.0,200.0
2026-09-24 18:32:28+0000,542.4513129983097,loc_response_time,,,1060220.0,200.0
2026-09-24 18:32:28+0000,533.7304809945635,loc_response_time,,,1062204.0,200.0
2026-09-24 18:32:28+0000,448.43383700208506,loc_response_time,,,1060151.0,200.0
2026-09-24 18:32:28+0000,748.525888993754,loc_response_time,,,1060642.0,200.0
2026-09-24 18:32:28+0000,1257.0347130022128,loc_response_time,,,1060173.0,200.0
2026-09-24 18:32:28+0000,521.3260360033019,loc_response_time,,,1060642.0,200.0
2026-09-24 18:32:28+0000,445.4209949981305,loc_response_time,,,1060179.0,200.0
2026-09-24 18:32:28+0000,1190.403125998273,loc_response_time,,,1061002.0,200.0
2026-09-24 18:32:28+0000,637.0037489978131,loc_response_time,,,1061079.0,200.0
2026-09-24 18:32:28+0000,543.131414000527,loc_response_time,,,1061725.0,200.0
2026-09-24 18:32:28+0000,899.2846900000586,loc_response_time,,,1062251.0,200.0
2026-09-24 18:32:28+0000,486.23756500455784,loc_response_time,,,1060156.0,200.0
2026-09-24 18:32:28+0000,1189.8775370063959,loc_response_time,,,1060178.0,200.0
2026-09-24 18:32:28+0000,637.1362339996267,loc_response_time,,,1062314.0,200.0
2026-09-24 18:32:28+0000,735.5044740033918,loc_response_time,,,1062196.0,200.0
2026-09-24 18:32:28+0000,954.0951689996291,loc_response_time,,,1061784.0,200.0
2026-09-24 18:32:28+0000,399.1883609996876,loc_response_time,,,1062196.0,200.0
2026-09-24 18:32:28+0000,1112.118768003711,loc_response_time,,,1060376.0,200.0
2026-09-24 18:32:28+0000,780.5405790059012,loc_response_time,,,1060174.0,200.0
2026-09-24 18:32:28+0000,380.5243660026463,loc_response_time,,,1060294.0,200.0
2026-09-24 18:32:28+0000,663.3433759998297,loc_response_time,,,1060900.0,200.0
2026-09-24 18:32:28+0000,1141.3958860066487,loc_response_time,,,1060686.0,200.0
2026-09-24 18:32:28+0000,267.5139129933086,loc_response_time,,,1060687.0,200.0
2026-09-24 18:32:28+0000,946.1048880039016,loc_response_time,,,1061784.0,200.0
2026-09-24 18:32:28+0000,439.76773000031244,loc_response_time,,,1061569.0,200.0
2026-09-24 18:32:28+0000,442.4268500006292,loc_response_time,,,1060761.0,200.0
2026-09-24 18:32:28+0000,556.3373599943588,loc_response_time,,,1061858.0,200.0
2026-09-24 18:32:28+0000,917.4481039954117,loc_response_time,,,1060457.0,200.0
2026-09-24 18:32:28+0000,511.42249600525247,loc_response_time,,,1060194.0,200.0
2026-09-24 18:32:28+0000,553.9234770039911,loc_response_time,,,1060180.0,200.0
2026-09-24 18:32:28+0000,433.1284969957778,loc_response_time,,,1060376.0,200.0
2026-09-24 18:32:28+0000,506.8284840017441,loc_response_time,,,1060687.0,200.0
2026-09-24 18:32:28+0000,543.0961370002478,loc_response_time,,,1060738.0,200.0
2026-09-24 18:32:28+0000,583.6908459968981,loc_response_time,,,1061738.0,200.0
2026-09-24 18:32:28+0000,1802.3127540000132,loc_response_time,,,1061923.0,200.0
2026-09-24 18:32:28+0000,529.7455760010052,loc_response_time,,,1061139.0,200.0
2026-09-24 18:32:28+0000,499.2115719942376,loc_response_time,,,1062126.0,200.0
2026-09-24 18:32:28+0000,540.2333129968611,loc_response_time,,,1062196.0,200.0
2026-09-24 18:32:28+0000,831.6298900026595,loc_response_time,,,1060174.0,200.0
2026-09-24 18:32:28+0000,487.2266039965325,loc_response_time,,,1060294.0,200.0
2026-09-24 18:32:28+0000,551.4216320007108,loc_response_time,,,1062127.0,200.0
2026-09-24 18:32:29+0000,593.9659869982279,loc_response_time,,,1061721.0,200.0
2026-09-24 18:32:29+0000,787.8024279998499,loc_response_time,,,1060739.0,200.0
2026-09-24 18:32:29+0000,530.881266000506,loc_response_time,,,1060173.0,200.0
2026-09-24 18:32:29+0000,804.9415429995861,loc_response_time,,,1060625.0,200.0
2026-09-24 18:32:29+0000,947.9532799959998,loc_response_time,,,1060508.0,200.0
2026-09-24 18:32:29+0000,804.042103998654,loc_response_time,,,1061785.0,200.0
2026-09-24 18:32:29+0000,691.5354299999308,loc_response_time,,,1061450.0,200.0
2026-09-24 18:32:29+0000,939.2098690004786,loc_response_time,,,1062315.0,200.0
2026-09-24 18:32:29+0000,576.2294649975956,loc_response_time,,,1060900.0,200.0
2026-09-24 18:32:29+0000,1064.9455590028083,loc_response_time,,,1060787.0,200.0
2026-09-24 18:32:29+0000,463.0929299964919,loc_response_time,,,1061857.0,200.0
2026-09-24 18:32:29+0000,652.3356270045042,loc_response_time,,,1061132.0,200.0
2026-09-24 18:32:29+0000,1581.6938150019269,loc_response_time,,,1062674.0,200.0
2026-09-24 18:32:29+0000,384.44085399532923,loc_response_time,,,1061079.0,200.0
2026-09-24 18:32:29+0000,798.8591600005748,loc_response_time,,,1062252.0,200.0
2026-09-24 18:32:29+0000,1638.4075980022317,loc_response_time,,,1060624.0,200.0
2026-09-24 18:32:29+0000,775.9569800036843,loc_response_time,,,1062674.0,200.0
2026-09-24 18:32:29+0000,1757.5306630023988,loc_response_time,,,1061724.0,200.0
2026-09-24 18:32:29+0000,872.3278109973762,loc_response_time,,,1061139.0,200.0
2026-09-24 18:32:29+0000,865.9286830006749,loc_response_time,,,1061078.0,200.0
2026-09-24 18:32:29+0000,832.5869460022659,loc_response_time,,,1062203.0,200.0
2026-09-24 18:32:29+0000,792.7311200037366,loc_response_time,,,1060641.0,200.0
2026-09-24 18:32:29+0000,783.7996290036244,loc_response_time,,,1061139.0,200.0
2026-09-24 18:32:29+0000,788.0982819988276,loc_response_time,,,1060509.0,200.0
2026-09-24 18:32:29+0000,953.722785001446,loc_response_time,,,1062019.0,200.0
2026-09-24 18:32:29+0000,775.263684001402,loc_response_time,,,1060509.0,200.0
2026-09-24 18:32:29+0000,616.5588299991214,loc_response_time,,,1061163.0,200.0
2026-09-24 18:32:29+0000,848.5328680035309,loc_response_time,,,1060221.0,200.0
2026-09-24 18:32:29+0000,902.732370996091,loc_response_time,,,1062951.0,200.0
2026-09-24 18:32:29+0000,508.767583000008,loc_response_time,,,1060178.0,200.0
2026-09-24 18:32:29+0000,997.0796659981715,loc_response_time,,,1061139.0,200.0
2026-09-24 18:32:29+0000,711.776452997583,loc_response_time,,,1060738.0,200.0
2026-09-24 18:32:29+0000,1025.401849001355,loc_response_time,,,1060898.0,200.0
2026-09-24 18:32:29+0000,1724.2556569981389,loc_response_time,,,1062128.0,200.0
2026-09-24 18:32:29+0000,832.6534299994819,loc_response_time,,,1063559.0,200.0
2026-09-24 18:32:29+0000,588.6652240005787,loc_response_time,,,1060174.0,200.0
2026-09-24 18:32:29+0000,607.6359770013369,loc_response_time,,,1062252.0,200.0
2026-09-24 18:32:29+0000,834.2895129972021,loc_response_time,,,1060709.0,200.0
2026-09-24 18:32:29+0000,683.6711580035626,loc_response_time,,,1060699.0,200.0
2026-09-24 18:32:29+0000,1053.2636560019455,loc_response_time,,,1060642.0,200.0
2026-09-24 18:32:29+0000,657.429990998935,loc_response_time,,,1060221.0,200.0
2026-09-24 18:32:29+0000,1179.3950089995633,loc_response_time,,,1060188.0,200.0
2026-09-24 18:32:29+0000,1111.251000998891,loc_response_time,,,1060832.0,200.0
2026-09-24 18:32:29+0000,620.7518459996209,loc_response_time,,,1061252.0,200.0
2026-09-24 18:32:29+0000,1001.8961610039696,loc_response_time,,,1061163.0,200.0
2026-09-24 18:32:29+0000,764.852319000056,loc_response_time,,,1060624.0,200.0
2026-09-24 18:32:29+0000,779.138003999833,loc_response_time,,,1061450.0,200.0
2026-09-24 18:32:29+0000,809.6820200007642,loc_response_time,,,1061924.0,200.0
2026-09-24 18:32:29+0000,831.855138996616,loc_response_time,,,1060294.0,200.0
2026-09-24 18:32:29+0000,863.9525250036968,loc_response_time,,,1061022.0,200.0
2026-09-24 18:32:29+0000,549.0005259998725,loc_response_time,,,1061858.0,200.0
2026-09-24 18:32:29+0000,875.8487360028084,loc_response_time,,,1060508.0,200.0
2026-09-24 18:32:29+0000,774.1593230020953,loc_response_time,,,1061858.0,200.0
2026-09-24 18:32:29+0000,621.8083639978431,loc_response_time,,,1061449.0,200.0
2026-09-24 18:32:29+0000,706.3239790004445,loc_response_time,,,1062204.0,200.0
2026-09-24 18:32:29+0000,776.8550689943368,loc_response_time,,,1060761.0,200.0
2026-09-24 18:32:29+0000,665.739759002463,loc_response_time,,,1061924.0,200.0
2026-09-24 18:32:29+0000,635.0078460018267,loc_response_time,,,1061569.0,200.0
2026-09-24 18:32:29+0000,757.0737459973316,loc_response_time,,,1060151.0,200.0
2026-09-24 18:32:29+0000,736.3879889962845,loc_response_time,,,1060157.0,200.0
2026-09-24 18:32:29+0000,631.0583109952859,loc_response_time,,,1060376.0,200.0
2026-09-24 18:32:29+0000,769.2393340039416,loc_response_time,,,1060738.0,200.0
2026-09-24 18:32:29+0000,820.487504999619,loc_response_time,,,1061139.0,200.0
2026-09-24 18:32:29+0000,808.9885349982069,loc_response_time,,,1060221.0,200.0
2026-09-24 18:32:29+0000,600.0153799977852,loc_response_time,,,1061131.0,200.0
2026-09-24 18:32:29+0000,594.3710889987415,loc_response_time,,,1061737.0,200.0
2026-09-24 18:32:29+0000,496.282241998415,loc_response_time,,,1060899.0,200.0
2026-09-24 18:32:29+0000,739.36502700235,loc_response_time,,,1063028.0,200.0
2026-09-24 18:32:29+0000,741.7263660026947,loc_response_time,,,1061722.0,200.0
2026-09-24 18:32:29+0000,806.0963669995544,loc_response_time,,,1060152.0,200.0
2026-09-24 18:32:29+0000,727.1441400007461,loc_response_time,,,1060899.0,200.0
2026-09-24 18:32:29+0000,734.0408569943975,loc_response_time,,,1060220.0,200.0
2026-09-24 18:32:29+0000,801.0560969996732,loc_response_time,,,1061857.0,200.0
2026-09-24 18:32:29+0000,516.9884599963552,loc_response_time,,,1060833.0,200.0
2026-09-24 18:32:29+0000,566.4464380024583,loc_response_time,,,1060710.0,200.0
2026-09-24 18:32:29+0000,625.9192949946737,loc_response_time,,,1060177.0,200.0
2026-09-24 18:32:29+0000,898.1546139984857,loc_response_time,,,1060761.0,200.0
2026-09-24 18:32:29+0000,571.2252989978879,loc_response_time,,,1060194.0,200.0
2026-09-24 18:32:29+0000,821.6770219951286,loc_response_time,,,1061251.0,200.0
