ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 02:08:33+0000,11.981463001575321,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,12.430016009602696,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.236250993330032,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,12.095447003957815,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,11.645321996184066,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,11.28563100064639,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.637762988451868,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.116669996525161,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.156302006682381,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.636854006908834,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.973182993941009,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.327657011453994,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.655435002059676,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.00586900045164,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.341077009798028,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.827055986737832,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,11.170756013598293,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,11.002293991623446,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,11.692572996253148,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,12.135578988818452,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,17.801000009058043,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.2535540093667805,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,18.30298600543756,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,11.443334995419718,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.347770003136247,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,14.476868993369862,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,13.667727005667984,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,14.967067007091828,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,14.139587001409382,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,14.441845996771008,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,6.817680987296626,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.202920998679474,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.991242993739434,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.916816000943072,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.256887987954542,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.159461998729967,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.076676011318341,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.433207000256516,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.340595002868213,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.490362998098135,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,11.029464003513567,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,13.153659005183727,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.654143010266125,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.299091998604126,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,11.810834010248072,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.960999003145844,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.4981799989473075,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.886909006629139,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,12.382603003061377,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,12.885731004644185,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,13.255476995254867,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,13.62310400872957,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.107152996468358,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.989522990304977,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.461619993089698,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,12.351646000752226,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,13.3583099959651,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,16.589695995207876,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,17.22146999964025,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.339411994209513,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.513159002177417,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,11.020385005394928,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.78521300223656,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.981731000356376,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.886239993851632,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,4.494818989769556,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,6.455338996602222,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,11.121875999378972,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,11.634762995527126,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,12.116943995351903,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,12.77874100196641,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,12.06221099710092,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,12.540443989564665,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,13.006063003558666,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,13.665792008396238,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.70515599672217,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.11602699488867,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,6.041967004421167,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.842216997640207,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,13.820729989674874,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,12.622097987332381,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,12.022109003737569,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.275193002191372,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.782417993643321,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.274643991375342,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,5.250765010714531,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,5.799757986096665,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,5.373672000132501,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,4.94246301241219,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,5.2703649998875335,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,5.596282993792556,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,6.256493987166323,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,6.717878000927158,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.195924990810454,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.5588059989968315,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.956311004818417,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.338461993844248,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.181222005281597,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,13.070658009382896,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.57458999962546,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.832504001678899,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,11.670848005451262,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,12.044645991409197,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,12.489995002397336,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.609588006744161,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.145372998318635,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.667317004641518,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.20264699764084,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.580998001387343,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.808803995838389,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,11.148946010507643,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.473240006831475,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,11.778498999774456,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.651786996982992,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,11.35334899299778,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.461032997933216,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,11.196343999472447,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.944289002101868,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,13.540091007598676,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,13.872462004655972,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.819170001312159,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,6.5626840078039095,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.88642000791151,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.048462008242495,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.53277200460434,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.860802994808182,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.686969002359547,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.359143998357467,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.701278006308712,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,6.193806999363005,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.555407006293535,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.951226012664847,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.405307002249174,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.813891992555,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.165045001078397,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.592201007762924,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.991469989065081,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.964221007772721,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,6.75452800351195,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,14.188468994689174,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,15.247720992192626,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,15.888990004896186,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,16.427148002549075,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,16.865817000507377,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,15.170843995292671,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,15.785370997036807,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,17.560561987920664,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,15.661006997106597,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.344128993689083,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.754858998348936,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.920356988208368,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,11.367401995812543,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,14.360398999997415,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.022698002401739,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,6.395295000402257,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.926680005970411,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,6.679600992356427,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,5.961853006738238,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,6.473026005551219,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,12.611931000719778,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,13.502180998330005,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,13.822004009853117,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,14.134430995909497,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,14.449541995418258,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,14.769649002118967,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.326940995175391,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.850312005961314,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,17.36002299003303,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,17.98278900969308,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,13.450915008434094,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,13.80822500505019,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,14.175193005939946,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,14.567730002454482,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,4.322919005062431,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,12.819885989301838,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,4.734085989184678,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.874515998992138,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.189023002865724,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,11.349437001626939,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,5.542487007915042,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,6.969227004447021,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.357441005297005,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.726270006969571,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.12204199610278,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.576075008022599,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,19.90904798731208,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,13.88508701347746,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,14.224151003872976,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,14.59619500383269,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,15.71288300328888,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.791925003402866,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,6.478791998233646,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,6.83612099965103,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.523935011704452,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,5.0763440085574985,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,5.4236010037129745,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,5.919246003031731,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.600670997519046,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,11.02820700907614,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,20.25989899993874,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,15.24829700065311,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,15.580279999994673,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,6.336582009680569,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.527809008024633,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,6.937819998711348,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.2866660048021,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.641090996912681,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.394545006216504,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.71081700117793,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.389155999291688,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.417083991342224,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.93892399512697,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.912596011417918,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,14.16884400532581,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,13.67915999435354,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.22071299282834,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,6.709189008688554,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,11.16900600027293,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.264170999405906,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.657834008568898,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,11.911016990779899,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.294832005049102,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,12.428635003743693,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.79420700261835,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,12.76568700268399,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,13.626248997752555,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,14.789801993174478,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,15.172454994171858,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.63825400301721,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.067427003174089,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.554736996302381,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.895769991795532,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,13.276736994157545,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,16.21702199918218,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.43869300337974,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.048010000493377,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.134169002412818,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.641366996220313,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.908705997280777,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.177447999012657,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.52395100123249,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,11.24229800188914,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,11.885112995514646,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,15.72201499948278,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,16.052128994488157,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.3192050117068,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,6.393798001226969,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,6.944193999515846,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.302529003936797,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.656535992282443,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.648931998526677,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.702138006105088,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.22468899807427,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,15.016671997727826,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,14.49340999533888,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,5.780884996056557,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,6.721332989400253,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.561271995655261,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.555054995464161,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,6.229859995073639,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.507973005180247,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,6.769244995666668,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.170771008939482,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.429716002661735,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.506815996952355,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,14.2490540019935,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,15.369806991657242,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,13.832027005264536,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,13.98172599147074,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,15.864518994931132,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,16.410502008511685,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.190262997639365,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.542350995820016,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.063274996355176,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.681036997586489,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.010214998852462,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.515023994026706,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.214565001660958,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.862773007829674,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,14.283006006735377,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,14.909011995769106,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,14.941588990041055,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,14.955744001781568,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,15.564632005407475,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,6.828601995948702,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.493730998248793,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.859304008889012,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.98007200541906,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.66780899418518,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.659375995397568,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.076853995793499,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.687588007887825,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.130728994728997,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,11.58608400146477,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,6.0758140025427565,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,6.490497995400801,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,6.889870011946186,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.3131819954141974,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.79715200769715,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,13.03406900842674,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.387556008528918,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,14.382081993971951,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,15.746133998618461,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,12.5268919946393,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,12.973101998795755,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,12.796934999641962,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,13.26622799388133,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,13.892657007090747,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.432707003317773,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,14.87057699705474,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,11.301833990728483,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,18.589247003546916,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,19.470860992441885,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,11.688999002217315,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.140026002773084,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.496225004317239,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.873829000047408,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,12.041509995469823,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,12.420034006936476,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.571166002890095,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.043093995889649,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.143067006836645,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.513177002896555,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.922728007542901,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.292050002841279,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.866616000887007,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.866004998912103,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.922906999941915,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.12778299243655,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,10.756778996437788,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.343939003883861,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,16.865386001882143,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.096824003383517,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.237911999458447,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.928695995360613,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,7.9508430062560365,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.993669005576521,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.624047986813821,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,8.959093000157736,loc_response_time,,,190.0,503.0
2026-09-05 02:08:33+0000,9.772385994438082,loc_response_time,,,190.0,503.0
