ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 00:55:43+0000,35.86848900158657,loc_response_time,,,133372.0,200.0
2026-09-25 00:55:43+0000,33.563555996806826,loc_response_time,,,135421.0,200.0
2026-09-25 00:55:43+0000,192.7745139983017,loc_response_time,,,132922.0,200.0
2026-09-25 00:55:43+0000,40.682529004698154,loc_response_time,,,132942.0,200.0
2026-09-25 00:55:43+0000,221.38788699521683,loc_response_time,,,134485.0,200.0
2026-09-25 00:55:43+0000,156.7301020040759,loc_response_time,,,133257.0,200.0
2026-09-25 00:55:43+0000,158.70176200405695,loc_response_time,,,133887.0,200.0
2026-09-25 00:55:43+0000,227.87187199719483,loc_response_time,,,133041.0,200.0
2026-09-25 00:55:43+0000,216.26768899295712,loc_response_time,,,133509.0,200.0
2026-09-25 00:55:43+0000,221.92866299883462,loc_response_time,,,134317.0,200.0
2026-09-25 00:55:43+0000,291.1491199993179,loc_response_time,,,135778.0,200.0
2026-09-25 00:55:43+0000,138.22095499926945,loc_response_time,,,132936.0,200.0
2026-09-25 00:55:43+0000,144.56357000017306,loc_response_time,,,133534.0,200.0
2026-09-25 00:55:43+0000,55.14054900413612,loc_response_time,,,134317.0,200.0
2026-09-25 00:55:43+0000,271.3107790041249,loc_response_time,,,133647.0,200.0
2026-09-25 00:55:43+0000,142.04657800291898,loc_response_time,,,135000.0,200.0
2026-09-25 00:55:43+0000,134.4754970050417,loc_response_time,,,134952.0,200.0
2026-09-25 00:55:43+0000,104.1284229941084,loc_response_time,,,134474.0,200.0
2026-09-25 00:55:43+0000,102.79327500029467,loc_response_time,,,133880.0,200.0
2026-09-25 00:55:43+0000,235.15383199992357,loc_response_time,,,134000.0,200.0
2026-09-25 00:55:43+0000,217.4402380042011,loc_response_time,,,132898.0,200.0
2026-09-25 00:55:43+0000,146.0143889999017,loc_response_time,,,134606.0,200.0
2026-09-25 00:55:43+0000,228.7655120017007,loc_response_time,,,133535.0,200.0
2026-09-25 00:55:43+0000,177.3071979987435,loc_response_time,,,133435.0,200.0
2026-09-25 00:55:43+0000,185.26214599842206,loc_response_time,,,135778.0,200.0
2026-09-25 00:55:43+0000,175.13764499744866,loc_response_time,,,134606.0,200.0
2026-09-25 00:55:47+0000,81.06104499893263,loc_response_time,,,132927.0,200.0
2026-09-25 00:55:47+0000,25.218418006261345,loc_response_time,,,133258.0,200.0
2026-09-25 00:55:47+0000,68.50523900357075,loc_response_time,,,133771.0,200.0
2026-09-25 00:55:47+0000,26.389941995148547,loc_response_time,,,132928.0,200.0
2026-09-25 00:55:47+0000,13.715789005800616,loc_response_time,,,136307.0,200.0
2026-09-25 00:55:47+0000,93.38668100099312,loc_response_time,,,134877.0,200.0
2026-09-25 00:55:47+0000,14.871851999487262,loc_response_time,,,132942.0,200.0
2026-09-25 00:55:47+0000,5031.38071000285,loc_response_time,,,133206.0,200.0
2026-09-25 00:55:47+0000,36.65260499838041,loc_response_time,,,133770.0,200.0
2026-09-25 00:55:47+0000,91.39353199861944,loc_response_time,,,132921.0,200.0
2026-09-25 00:55:47+0000,5074.304191999545,loc_response_time,,,134944.0,200.0
2026-09-25 00:55:47+0000,74.25295699795242,loc_response_time,,,134317.0,200.0
2026-09-25 00:55:47+0000,12.998258003790397,loc_response_time,,,134473.0,200.0
2026-09-25 00:55:47+0000,5061.85604500206,loc_response_time,,,135422.0,200.0
2026-09-25 00:55:47+0000,12.719651000224985,loc_response_time,,,133581.0,200.0
2026-09-25 00:55:47+0000,12.514884998381604,loc_response_time,,,133020.0,200.0
2026-09-25 00:55:47+0000,22.295306996966247,loc_response_time,,,134765.0,200.0
2026-09-25 00:55:47+0000,10.91312200151151,loc_response_time,,,132938.0,200.0
2026-09-25 00:55:47+0000,5008.515906003595,loc_response_time,,,133043.0,200.0
2026-09-25 00:55:47+0000,5009.2390999998315,loc_response_time,,,134472.0,200.0
2026-09-25 00:55:47+0000,12.067996998666786,loc_response_time,,,133751.0,200.0
2026-09-25 00:55:47+0000,13.953884001239203,loc_response_time,,,133258.0,200.0
2026-09-25 00:55:47+0000,91.51548799854936,loc_response_time,,,133648.0,200.0
2026-09-25 00:55:47+0000,15004.009454998595,loc_response_time,,,160.0,504.0
2026-09-25 00:55:47+0000,11.29641299485229,loc_response_time,,,134953.0,200.0
2026-09-25 00:55:47+0000,15004.27954299812,loc_response_time,,,160.0,504.0
2026-09-25 00:55:47+0000,10.938036000879947,loc_response_time,,,134607.0,200.0
2026-09-25 00:55:47+0000,16.253845999017358,loc_response_time,,,133581.0,200.0
2026-09-25 00:55:47+0000,5016.77464399836,loc_response_time,,,134198.0,200.0
2026-09-25 00:55:47+0000,21.38333400216652,loc_response_time,,,134606.0,200.0
2026-09-25 00:55:47+0000,22.68330499646254,loc_response_time,,,134607.0,200.0
2026-09-25 00:55:47+0000,24.71437899657758,loc_response_time,,,134474.0,200.0
2026-09-25 00:55:47+0000,5043.440230001579,loc_response_time,,,133486.0,200.0
2026-09-25 00:55:47+0000,5008.754932998272,loc_response_time,,,132901.0,200.0
2026-09-25 00:55:47+0000,37.784314998134505,loc_response_time,,,135001.0,200.0
2026-09-25 00:55:47+0000,5011.885232001077,loc_response_time,,,132943.0,200.0
2026-09-25 00:55:47+0000,129.52934499480762,loc_response_time,,,133889.0,200.0
2026-09-25 00:55:47+0000,39.67705299874069,loc_response_time,,,133374.0,200.0
2026-09-25 00:55:47+0000,5061.889354998129,loc_response_time,,,133911.0,200.0
2026-09-25 00:55:47+0000,37.68549500091467,loc_response_time,,,135001.0,200.0
2026-09-25 00:55:47+0000,80.43193200137466,loc_response_time,,,133389.0,200.0
2026-09-25 00:55:47+0000,5096.997358996305,loc_response_time,,,134532.0,200.0
2026-09-25 00:55:47+0000,5040.167000996007,loc_response_time,,,133391.0,200.0
2026-09-25 00:55:47+0000,41.07118800311582,loc_response_time,,,133042.0,200.0
2026-09-25 00:55:47+0000,5046.441951999441,loc_response_time,,,135000.0,200.0
2026-09-25 00:55:47+0000,5020.935839005688,loc_response_time,,,133648.0,200.0
2026-09-25 00:55:47+0000,5013.78133000253,loc_response_time,,,133880.0,200.0
2026-09-25 00:55:47+0000,5010.845775999769,loc_response_time,,,133208.0,200.0
2026-09-25 00:55:47+0000,5007.90084899927,loc_response_time,,,133258.0,200.0
2026-09-25 00:55:47+0000,5012.56472300156,loc_response_time,,,133391.0,200.0
2026-09-25 00:55:47+0000,5010.180040000705,loc_response_time,,,133649.0,200.0
2026-09-25 00:55:47+0000,5010.171502995945,loc_response_time,,,132943.0,200.0
2026-09-25 00:55:47+0000,12.834011002269108,loc_response_time,,,133124.0,200.0
2026-09-25 00:55:47+0000,5008.662834996358,loc_response_time,,,133391.0,200.0
2026-09-25 00:55:47+0000,5009.3474199966295,loc_response_time,,,133879.0,200.0
2026-09-25 00:55:47+0000,5012.614113002201,loc_response_time,,,135001.0,200.0
2026-09-25 00:55:47+0000,5073.8729540025815,loc_response_time,,,134606.0,200.0
2026-09-25 00:55:47+0000,15006.555587999173,loc_response_time,,,160.0,504.0
2026-09-25 00:55:47+0000,61.72112500644289,loc_response_time,,,135778.0,200.0
2026-09-25 00:55:47+0000,15.116590999241453,loc_response_time,,,134953.0,200.0
2026-09-25 00:55:47+0000,102.30259200034197,loc_response_time,,,133536.0,200.0
2026-09-25 00:55:47+0000,5015.147006997722,loc_response_time,,,133459.0,200.0
2026-09-25 00:55:47+0000,5009.353950998047,loc_response_time,,,135063.0,200.0
2026-09-25 00:55:47+0000,5008.101624996925,loc_response_time,,,136308.0,200.0
2026-09-25 00:55:47+0000,5011.64042000164,loc_response_time,,,134199.0,200.0
2026-09-25 00:55:47+0000,5013.148005004041,loc_response_time,,,133510.0,200.0
2026-09-25 00:55:47+0000,93.6659100043471,loc_response_time,,,133435.0,200.0
2026-09-25 00:55:47+0000,51.7881919950014,loc_response_time,,,135063.0,200.0
2026-09-25 00:55:47+0000,5009.293228999013,loc_response_time,,,133881.0,200.0
2026-09-25 00:55:47+0000,8.00288900063606,loc_response_time,,,133949.0,200.0
2026-09-25 00:55:47+0000,62.90978199831443,loc_response_time,,,134317.0,200.0
2026-09-25 00:55:47+0000,59.294933002092876,loc_response_time,,,133391.0,200.0
2026-09-25 00:55:47+0000,70.62720799876843,loc_response_time,,,134673.0,200.0
2026-09-25 00:55:47+0000,77.19496299978346,loc_response_time,,,133448.0,200.0
2026-09-25 00:55:47+0000,5008.3242039982,loc_response_time,,,132922.0,200.0
2026-09-25 00:55:47+0000,12.053690996253863,loc_response_time,,,133948.0,200.0
2026-09-25 00:55:47+0000,6.636953999986872,loc_response_time,,,134953.0,200.0
2026-09-25 00:55:47+0000,32.44253199954983,loc_response_time,,,133881.0,200.0
2026-09-25 00:55:47+0000,53.74475600547157,loc_response_time,,,132937.0,200.0
2026-09-25 00:55:47+0000,36.70297099597519,loc_response_time,,,136306.0,200.0
2026-09-25 00:55:47+0000,30.838316000881605,loc_response_time,,,133390.0,200.0
2026-09-25 00:55:47+0000,9.986470999137964,loc_response_time,,,133256.0,200.0
2026-09-25 00:55:47+0000,5012.279889000638,loc_response_time,,,135701.0,200.0
2026-09-25 00:55:47+0000,10.507910999876913,loc_response_time,,,133458.0,200.0
2026-09-25 00:55:47+0000,9.786759997950867,loc_response_time,,,133581.0,200.0
2026-09-25 00:55:47+0000,11.678672999551054,loc_response_time,,,133487.0,200.0
2026-09-25 00:55:47+0000,15.498505999858025,loc_response_time,,,134952.0,200.0
2026-09-25 00:55:47+0000,11.57920900004683,loc_response_time,,,133256.0,200.0
2026-09-25 00:55:47+0000,11.195216997293755,loc_response_time,,,134198.0,200.0
2026-09-25 00:55:47+0000,57.84470100479666,loc_response_time,,,134953.0,200.0
2026-09-25 00:55:47+0000,38.1054489989765,loc_response_time,,,134944.0,200.0
2026-09-25 00:55:47+0000,36.35234400280751,loc_response_time,,,133436.0,200.0
2026-09-25 00:55:47+0000,111.92154500167817,loc_response_time,,,133827.0,200.0
2026-09-25 00:55:47+0000,107.17769899929408,loc_response_time,,,132969.0,200.0
2026-09-25 00:55:47+0000,117.44935900060227,loc_response_time,,,132970.0,200.0
2026-09-25 00:55:47+0000,40.012051998928655,loc_response_time,,,134485.0,200.0
2026-09-25 00:55:47+0000,13.27957500325283,loc_response_time,,,132929.0,200.0
2026-09-25 00:55:47+0000,16.24420799635118,loc_response_time,,,133472.0,200.0
2026-09-25 00:55:47+0000,10.936815000604838,loc_response_time,,,132922.0,200.0
2026-09-25 00:55:47+0000,17.532974998175632,loc_response_time,,,133534.0,200.0
2026-09-25 00:55:47+0000,14.003158998093568,loc_response_time,,,133020.0,200.0
2026-09-25 00:55:47+0000,32.74210700328695,loc_response_time,,,133390.0,200.0
2026-09-25 00:55:47+0000,21.745664002082776,loc_response_time,,,133435.0,200.0
2026-09-25 00:55:47+0000,30.045400002563838,loc_response_time,,,134317.0,200.0
2026-09-25 00:55:47+0000,5010.709141002735,loc_response_time,,,133828.0,200.0
2026-09-25 00:55:47+0000,104.4127249988378,loc_response_time,,,133043.0,200.0
2026-09-25 00:55:47+0000,14.934701997844968,loc_response_time,,,132938.0,200.0
2026-09-25 00:55:47+0000,8.987588000309188,loc_response_time,,,133020.0,200.0
2026-09-25 00:55:47+0000,43.81456800183514,loc_response_time,,,133390.0,200.0
2026-09-25 00:55:47+0000,5007.947250000143,loc_response_time,,,134474.0,200.0
2026-09-25 00:55:47+0000,10.652798999217339,loc_response_time,,,132970.0,200.0
2026-09-25 00:55:47+0000,5015.423725999426,loc_response_time,,,134944.0,200.0
2026-09-25 00:55:47+0000,5029.287109005963,loc_response_time,,,135423.0,200.0
2026-09-25 00:55:47+0000,69.52942800126038,loc_response_time,,,134198.0,200.0
2026-09-25 00:55:47+0000,21.855095998034813,loc_response_time,,,135778.0,200.0
2026-09-25 00:55:47+0000,8.390635994146578,loc_response_time,,,133488.0,200.0
2026-09-25 00:55:47+0000,5019.291257995064,loc_response_time,,,132943.0,200.0
2026-09-25 00:55:47+0000,7.668995000130963,loc_response_time,,,133880.0,200.0
2026-09-25 00:55:47+0000,8.791477004706394,loc_response_time,,,133258.0,200.0
2026-09-25 00:55:47+0000,5008.164882005076,loc_response_time,,,133751.0,200.0
2026-09-25 00:55:47+0000,5015.424607998284,loc_response_time,,,133949.0,200.0
2026-09-25 00:55:47+0000,11.288720997981727,loc_response_time,,,132905.0,200.0
2026-09-25 00:55:47+0000,14.439478996791877,loc_response_time,,,133436.0,200.0
2026-09-25 00:55:47+0000,5009.809269999096,loc_response_time,,,132941.0,200.0
2026-09-25 00:55:47+0000,5016.891006998776,loc_response_time,,,135423.0,200.0
2026-09-25 00:55:47+0000,9.565951004333328,loc_response_time,,,132922.0,200.0
2026-09-25 00:55:47+0000,9.659818002546672,loc_response_time,,,133374.0,200.0
2026-09-25 00:55:47+0000,10.517139002331533,loc_response_time,,,133889.0,200.0
2026-09-25 00:55:47+0000,19.566918002965394,loc_response_time,,,135064.0,200.0
2026-09-25 00:55:47+0000,11.265394001384266,loc_response_time,,,132970.0,200.0
2026-09-25 00:55:47+0000,8.102308005618397,loc_response_time,,,133258.0,200.0
2026-09-25 00:55:47+0000,8.42026300233556,loc_response_time,,,133207.0,200.0
2026-09-25 00:55:47+0000,8.789282001089305,loc_response_time,,,135423.0,200.0
2026-09-25 00:55:47+0000,14.073616999667138,loc_response_time,,,132943.0,200.0
2026-09-25 00:55:47+0000,5014.878394002153,loc_response_time,,,133751.0,200.0
2026-09-25 00:55:48+0000,5184.062749001896,loc_response_time,,,133751.0,200.0
2026-09-25 00:55:48+0000,5211.044468000182,loc_response_time,,,133206.0,200.0
2026-09-25 00:55:48+0000,196.86146300227847,loc_response_time,,,134533.0,200.0
2026-09-25 00:55:48+0000,224.22319399629487,loc_response_time,,,133124.0,200.0
2026-09-25 00:55:48+0000,172.3402720017475,loc_response_time,,,133536.0,200.0
2026-09-25 00:55:48+0000,228.2734070031438,loc_response_time,,,133581.0,200.0
2026-09-25 00:55:48+0000,186.93288800568553,loc_response_time,,,135701.0,200.0
2026-09-25 00:55:48+0000,238.40644400479505,loc_response_time,,,133509.0,200.0
2026-09-25 00:55:48+0000,156.05552900524344,loc_response_time,,,132928.0,200.0
2026-09-25 00:55:48+0000,182.02518400357803,loc_response_time,,,132900.0,200.0
2026-09-25 00:55:48+0000,171.08842799643753,loc_response_time,,,133206.0,200.0
2026-09-25 00:55:48+0000,207.65267700335244,loc_response_time,,,132922.0,200.0
2026-09-25 00:55:48+0000,233.04313200060278,loc_response_time,,,133881.0,200.0
2026-09-25 00:55:48+0000,5241.525179997552,loc_response_time,,,133751.0,200.0
2026-09-25 00:55:48+0000,247.86654300260125,loc_response_time,,,135776.0,200.0
2026-09-25 00:55:48+0000,5288.106424006401,loc_response_time,,,132900.0,200.0
2026-09-25 00:55:48+0000,233.05087500193622,loc_response_time,,,134768.0,200.0
2026-09-25 00:55:48+0000,275.0678109950968,loc_response_time,,,134674.0,200.0
2026-09-25 00:55:48+0000,5084.163826002623,loc_response_time,,,134768.0,200.0
2026-09-25 00:55:48+0000,317.028637000476,loc_response_time,,,133488.0,200.0
2026-09-25 00:55:48+0000,296.06257699924754,loc_response_time,,,136307.0,200.0
2026-09-25 00:55:48+0000,304.4620259970543,loc_response_time,,,134768.0,200.0
2026-09-25 00:55:48+0000,352.9133810006897,loc_response_time,,,133388.0,200.0
2026-09-25 00:55:48+0000,293.52116899826797,loc_response_time,,,134472.0,200.0
2026-09-25 00:55:48+0000,266.373165002733,loc_response_time,,,134876.0,200.0
2026-09-25 00:55:48+0000,224.61675699742045,loc_response_time,,,132905.0,200.0
2026-09-25 00:55:48+0000,258.2511870059534,loc_response_time,,,133536.0,200.0
2026-09-25 00:55:48+0000,248.2435580022866,loc_response_time,,,132969.0,200.0
2026-09-25 00:55:48+0000,295.9127969952533,loc_response_time,,,134001.0,200.0
2026-09-25 00:55:48+0000,208.56949799781432,loc_response_time,,,134487.0,200.0
2026-09-25 00:55:48+0000,5148.317517996475,loc_response_time,,,135423.0,200.0
2026-09-25 00:55:48+0000,123.38194299809402,loc_response_time,,,132969.0,200.0
2026-09-25 00:55:48+0000,5236.833278999256,loc_response_time,,,133889.0,200.0
2026-09-25 00:55:48+0000,323.1871030002367,loc_response_time,,,132925.0,200.0
2026-09-25 00:55:48+0000,287.8380299953278,loc_response_time,,,133459.0,200.0
2026-09-25 00:55:48+0000,5256.586963994778,loc_response_time,,,133771.0,200.0
2026-09-25 00:55:48+0000,308.89410300005693,loc_response_time,,,134766.0,200.0
2026-09-25 00:55:48+0000,287.986406001437,loc_response_time,,,132942.0,200.0
2026-09-25 00:55:48+0000,5277.764005004428,loc_response_time,,,133649.0,200.0
2026-09-25 00:55:48+0000,264.30232699931366,loc_response_time,,,133124.0,200.0
2026-09-25 00:55:48+0000,338.93436499784,loc_response_time,,,132926.0,200.0
2026-09-25 00:55:48+0000,291.0916190012358,loc_response_time,,,135422.0,200.0
2026-09-25 00:55:48+0000,5296.041215995501,loc_response_time,,,133472.0,200.0
2026-09-25 00:55:48+0000,164.7503870044602,loc_response_time,,,134674.0,200.0
2026-09-25 00:55:48+0000,5138.510815006157,loc_response_time,,,134952.0,200.0
2026-09-25 00:55:48+0000,258.9223410031991,loc_response_time,,,133887.0,200.0
2026-09-25 00:55:48+0000,195.27963100699708,loc_response_time,,,132969.0,200.0
2026-09-25 00:55:48+0000,196.54090300173266,loc_response_time,,,132938.0,200.0
2026-09-25 00:55:48+0000,114.13268199976301,loc_response_time,,,133888.0,200.0
2026-09-25 00:55:48+0000,195.10019099834608,loc_response_time,,,133486.0,200.0
2026-09-25 00:55:48+0000,203.13844599877484,loc_response_time,,,133472.0,200.0
2026-09-25 00:55:48+0000,98.72075299790595,loc_response_time,,,134318.0,200.0
2026-09-25 00:55:48+0000,5146.732750996307,loc_response_time,,,134486.0,200.0
2026-09-25 00:55:48+0000,141.07069400051842,loc_response_time,,,133582.0,200.0
2026-09-25 00:55:48+0000,202.6915509995888,loc_response_time,,,134533.0,200.0
2026-09-25 00:55:48+0000,85.054098002729,loc_response_time,,,134317.0,200.0
2026-09-25 00:55:48+0000,167.13269599858904,loc_response_time,,,133486.0,200.0
2026-09-25 00:55:48+0000,134.75929000560427,loc_response_time,,,134606.0,200.0
2026-09-25 00:55:48+0000,5036.705200000142,loc_response_time,,,132929.0,200.0
2026-09-25 00:55:48+0000,85.80110700131627,loc_response_time,,,133207.0,200.0
2026-09-25 00:55:48+0000,195.41744999878574,loc_response_time,,,134472.0,200.0
2026-09-25 00:55:48+0000,134.2013350003981,loc_response_time,,,135779.0,200.0
2026-09-25 00:55:48+0000,223.54972900211578,loc_response_time,,,134470.0,200.0
2026-09-25 00:55:48+0000,184.64806400152156,loc_response_time,,,133888.0,200.0
2026-09-25 00:55:48+0000,5071.391428995412,loc_response_time,,,134945.0,200.0
2026-09-25 00:55:48+0000,173.11106900160667,loc_response_time,,,134674.0,200.0
2026-09-25 00:55:48+0000,80.01630399667192,loc_response_time,,,134533.0,200.0
2026-09-25 00:55:48+0000,69.82376099767862,loc_response_time,,,132901.0,200.0
2026-09-25 00:55:48+0000,5073.574009002186,loc_response_time,,,133881.0,200.0
2026-09-25 00:55:48+0000,201.52745600353228,loc_response_time,,,132928.0,200.0
2026-09-25 00:55:48+0000,5114.813066997158,loc_response_time,,,134945.0,200.0
2026-09-25 00:55:48+0000,120.39912399632158,loc_response_time,,,132926.0,200.0
2026-09-25 00:55:48+0000,168.74045899749035,loc_response_time,,,135064.0,200.0
2026-09-25 00:55:48+0000,158.5715299952426,loc_response_time,,,134999.0,200.0
2026-09-25 00:55:48+0000,5166.940456998418,loc_response_time,,,135062.0,200.0
2026-09-25 00:55:48+0000,123.56349200126715,loc_response_time,,,133389.0,200.0
2026-09-25 00:55:48+0000,121.11445400660159,loc_response_time,,,134487.0,200.0
2026-09-25 00:55:48+0000,5196.6038400059915,loc_response_time,,,133649.0,200.0
2026-09-25 00:55:48+0000,204.06948400341207,loc_response_time,,,134474.0,200.0
2026-09-25 00:55:48+0000,5157.204191003984,loc_response_time,,,133750.0,200.0
2026-09-25 00:55:48+0000,140.8050620011636,loc_response_time,,,133207.0,200.0
2026-09-25 00:55:48+0000,113.99426499701804,loc_response_time,,,132942.0,200.0
2026-09-25 00:55:48+0000,166.3024130029953,loc_response_time,,,135701.0,200.0
2026-09-25 00:55:48+0000,125.08418499783147,loc_response_time,,,133042.0,200.0
2026-09-25 00:55:48+0000,135.56976700056111,loc_response_time,,,133459.0,200.0
2026-09-25 00:55:48+0000,130.97734400071204,loc_response_time,,,134952.0,200.0
2026-09-25 00:55:48+0000,5184.027743001934,loc_response_time,,,135423.0,200.0
2026-09-25 00:55:48+0000,5172.835748002399,loc_response_time,,,134606.0,200.0
2026-09-25 00:55:48+0000,155.94416599924443,loc_response_time,,,132929.0,200.0
2026-09-25 00:55:48+0000,153.83099600148853,loc_response_time,,,132927.0,200.0
2026-09-25 00:55:48+0000,195.58327499544248,loc_response_time,,,132970.0,200.0
2026-09-25 00:55:48+0000,202.7134579984704,loc_response_time,,,134953.0,200.0
2026-09-25 00:55:48+0000,5154.765565996058,loc_response_time,,,132928.0,200.0
2026-09-25 00:55:48+0000,222.68511100264732,loc_response_time,,,133434.0,200.0
2026-09-25 00:55:48+0000,50.05906800215598,loc_response_time,,,134474.0,200.0
2026-09-25 00:55:48+0000,5155.355579998286,loc_response_time,,,134317.0,200.0
2026-09-25 00:55:48+0000,185.10277599852998,loc_response_time,,,133389.0,200.0
2026-09-25 00:55:48+0000,185.50671400589636,loc_response_time,,,134768.0,200.0
2026-09-25 00:55:48+0000,131.06081399746472,loc_response_time,,,133123.0,200.0
2026-09-25 00:55:48+0000,104.44921999442158,loc_response_time,,,133042.0,200.0
2026-09-25 00:55:48+0000,195.98546500492375,loc_response_time,,,133534.0,200.0
2026-09-25 00:55:48+0000,5200.46720100072,loc_response_time,,,133889.0,200.0
2026-09-25 00:55:48+0000,173.22261800291017,loc_response_time,,,134317.0,200.0
2026-09-25 00:55:48+0000,137.31403699785005,loc_response_time,,,134487.0,200.0
2026-09-25 00:55:48+0000,166.02765700372402,loc_response_time,,,133947.0,200.0
2026-09-25 00:55:48+0000,141.07516100193607,loc_response_time,,,133828.0,200.0
2026-09-25 00:55:48+0000,158.20843200344825,loc_response_time,,,133888.0,200.0
2026-09-25 00:55:48+0000,218.3940159957274,loc_response_time,,,134671.0,200.0
2026-09-25 00:55:48+0000,191.36400199931813,loc_response_time,,,132970.0,200.0
2026-09-25 00:55:48+0000,214.89943099732045,loc_response_time,,,132905.0,200.0
2026-09-25 00:55:48+0000,192.9909870013944,loc_response_time,,,133826.0,200.0
2026-09-25 00:55:48+0000,187.876525997126,loc_response_time,,,133390.0,200.0
2026-09-25 00:55:48+0000,203.2694259978598,loc_response_time,,,132900.0,200.0
2026-09-25 00:55:48+0000,5191.6741889945115,loc_response_time,,,133043.0,200.0
2026-09-25 00:55:48+0000,246.72004199965158,loc_response_time,,,133124.0,200.0
2026-09-25 00:55:48+0000,225.88594099943293,loc_response_time,,,136308.0,200.0
2026-09-25 00:55:48+0000,223.17220699915197,loc_response_time,,,135001.0,200.0
2026-09-25 00:55:48+0000,268.9208209994831,loc_response_time,,,133019.0,200.0
2026-09-25 00:55:48+0000,229.3086010031402,loc_response_time,,,134318.0,200.0
2026-09-25 00:55:48+0000,290.6855480032391,loc_response_time,,,134470.0,200.0
2026-09-25 00:55:48+0000,274.0787900038413,loc_response_time,,,133473.0,200.0
2026-09-25 00:55:48+0000,275.4346980000264,loc_response_time,,,135421.0,200.0
2026-09-25 00:55:48+0000,247.58748400199693,loc_response_time,,,133488.0,200.0
2026-09-25 00:55:48+0000,202.51489099609898,loc_response_time,,,133388.0,200.0
2026-09-25 00:55:48+0000,147.94877299573272,loc_response_time,,,134318.0,200.0
2026-09-25 00:55:48+0000,5171.212764005759,loc_response_time,,,132921.0,200.0
2026-09-25 00:55:48+0000,162.724182002421,loc_response_time,,,133472.0,200.0
2026-09-25 00:55:48+0000,73.16855099634267,loc_response_time,,,133125.0,200.0
2026-09-25 00:55:48+0000,76.51632399938535,loc_response_time,,,134199.0,200.0
2026-09-25 00:55:48+0000,26.94772199902218,loc_response_time,,,133880.0,200.0
2026-09-25 00:55:48+0000,166.45416500250576,loc_response_time,,,133771.0,200.0
2026-09-25 00:55:48+0000,140.5515500009642,loc_response_time,,,133458.0,200.0
2026-09-25 00:55:48+0000,160.26838900143048,loc_response_time,,,134876.0,200.0
2026-09-25 00:55:48+0000,69.52414300030796,loc_response_time,,,132938.0,200.0
2026-09-25 00:55:48+0000,83.11210900137667,loc_response_time,,,132906.0,200.0
2026-09-25 00:55:48+0000,5152.408519999881,loc_response_time,,,133488.0,200.0
2026-09-25 00:55:48+0000,160.25755900045624,loc_response_time,,,133457.0,200.0
2026-09-25 00:55:48+0000,5140.482828996028,loc_response_time,,,135777.0,200.0
2026-09-25 00:55:48+0000,126.82175399822881,loc_response_time,,,134000.0,200.0
2026-09-25 00:55:48+0000,111.88682600186439,loc_response_time,,,134952.0,200.0
2026-09-25 00:55:48+0000,5308.819302001211,loc_response_time,,,136308.0,200.0
2026-09-25 00:55:48+0000,5086.986797999998,loc_response_time,,,133124.0,200.0
2026-09-25 00:55:48+0000,206.72246199683286,loc_response_time,,,134484.0,200.0
2026-09-25 00:55:48+0000,5208.233074001328,loc_response_time,,,133206.0,200.0
2026-09-25 00:55:48+0000,173.23850299726473,loc_response_time,,,134767.0,200.0
2026-09-25 00:55:48+0000,205.57560800079955,loc_response_time,,,134767.0,200.0
2026-09-25 00:55:48+0000,175.19498799811117,loc_response_time,,,133206.0,200.0
2026-09-25 00:55:48+0000,148.43800300150178,loc_response_time,,,135778.0,200.0
2026-09-25 00:55:48+0000,5211.232175999612,loc_response_time,,,132906.0,200.0
2026-09-25 00:55:48+0000,180.63664099463494,loc_response_time,,,132906.0,200.0
2026-09-25 00:55:48+0000,161.6763549973257,loc_response_time,,,133751.0,200.0
2026-09-25 00:55:48+0000,169.10145599831594,loc_response_time,,,133208.0,200.0
2026-09-25 00:55:48+0000,200.630972001818,loc_response_time,,,133947.0,200.0
2026-09-25 00:55:48+0000,153.75545999995666,loc_response_time,,,133749.0,200.0
2026-09-25 00:55:48+0000,167.56786499900045,loc_response_time,,,132927.0,200.0
2026-09-25 00:55:48+0000,213.40197300014552,loc_response_time,,,134472.0,200.0
2026-09-25 00:55:48+0000,5150.977950004744,loc_response_time,,,135000.0,200.0
2026-09-25 00:55:48+0000,249.8676909963251,loc_response_time,,,133391.0,200.0
2026-09-25 00:55:48+0000,308.4029519959586,loc_response_time,,,133948.0,200.0
2026-09-25 00:55:48+0000,5090.6097480037715,loc_response_time,,,135701.0,200.0
2026-09-25 00:55:48+0000,49.84983999747783,loc_response_time,,,133391.0,200.0
2026-09-25 00:55:48+0000,162.505105996388,loc_response_time,,,133751.0,200.0
2026-09-25 00:55:48+0000,75.14701200125273,loc_response_time,,,133880.0,200.0
2026-09-25 00:55:48+0000,76.09480999963125,loc_response_time,,,134767.0,200.0
2026-09-25 00:55:48+0000,211.21112900436856,loc_response_time,,,133390.0,200.0
2026-09-25 00:55:48+0000,170.8532370030298,loc_response_time,,,135063.0,200.0
2026-09-25 00:55:48+0000,165.39908399863634,loc_response_time,,,133391.0,200.0
2026-09-25 00:55:48+0000,175.94458699750248,loc_response_time,,,134944.0,200.0
2026-09-25 00:55:48+0000,150.0815289982711,loc_response_time,,,133750.0,200.0
2026-09-25 00:55:48+0000,184.2444189969683,loc_response_time,,,132922.0,200.0
2026-09-25 00:55:48+0000,143.10037399991415,loc_response_time,,,133041.0,200.0
