ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 19:45:39+0000,99.40059101791121,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,99.0790389769245,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,97.14266398805194,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,94.8606219899375,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,98.24037799262442,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,99.37614598311484,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,100.80652000033297,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,100.11303401552141,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,99.83177098911256,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,98.20891701383516,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,99.49997000512667,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,98.96747200400569,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,86.27422997960821,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,93.95690000383183,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,98.7921679916326,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,96.1249349929858,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,99.08918500877917,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,27.1423940139357,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,82.71709000109695,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,86.5975419874303,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,99.64217897504568,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,100.04358500009403,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,28.828014008468017,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,98.21729801478796,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,100.1068559999112,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,98.60338098951615,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,95.7657530088909,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,172.72779598715715,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,92.86180802155286,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,95.59331700438634,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,99.11483500036411,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,99.12444002111442,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,86.63123499718495,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,87.0169630215969,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,82.78135702130385,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,24.966878001578152,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,97.5017799937632,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,98.59980299370363,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,112.39677798585035,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,102.12334798416123,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,98.52371900342405,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,25.992942013544962,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,98.62252400489524,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,99.00760400341824,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,95.92155399150215,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,94.20913201756775,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,98.84327100007795,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,99.00962200481445,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,97.56427598767914,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,96.70425299555063,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,94.27279702504165,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,99.35752200544812,loc_response_time,,,986.0,500.0
2026-08-08 19:45:39+0000,98.27339099138044,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,101.30236999248154,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,71.30273297661915,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,79.96998500311747,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,82.15089899022132,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,90.49372901790775,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,49.48907200014219,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,50.100563996238634,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,22.171312011778355,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,97.37220199895091,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,106.61745199467987,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,87.45324300252832,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,102.13124999427237,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,101.0719419864472,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,100.94808798749,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,113.87726501561701,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,99.983088002773,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,98.97171799093485,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,115.23556601605378,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,101.67572100181133,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,104.44453201489523,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,101.41057000146247,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,176.82174700894393,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,178.80452700774185,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,119.11646599764936,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,191.55076099559665,loc_response_time,,,1061924.0,200.0
2026-08-08 19:45:40+0000,215.09677497670054,loc_response_time,,,1060723.0,200.0
2026-08-08 19:45:40+0000,311.43643701216206,loc_response_time,,,1061077.0,200.0
2026-08-08 19:45:40+0000,459.24780299537815,loc_response_time,,,1062203.0,200.0
2026-08-08 19:45:40+0000,142.15489401249215,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,100.83580200443976,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,117.09896300453693,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,172.26465701241978,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,101.15229900111444,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,114.02179600554518,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,99.2124030017294,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,100.6506509729661,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,113.009852997493,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,99.75035701063462,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,99.45093799615279,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,100.29864899115637,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,101.64415699546225,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,87.40806998685002,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,89.25433101831004,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,98.4207930159755,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,21.577787003479898,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,100.0084099941887,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,90.91728398925625,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,92.50823300681077,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,83.36047799093649,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,97.80319101992063,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,99.6853799733799,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,100.78793400316499,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,102.69717397750355,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,117.36288500833325,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,101.70983799616806,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,414.1842070093844,loc_response_time,,,1061722.0,200.0
2026-08-08 19:45:40+0000,251.4422980020754,loc_response_time,,,1061079.0,200.0
2026-08-08 19:45:40+0000,292.6947610103525,loc_response_time,,,1062951.0,200.0
2026-08-08 19:45:40+0000,255.62846098910086,loc_response_time,,,1061924.0,200.0
2026-08-08 19:45:40+0000,101.01566201774403,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,101.4309189922642,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,177.3614709964022,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,103.90560800442472,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,98.86546098277904,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,101.5823449997697,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,97.19234600197524,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,99.1878559871111,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,175.10441300692037,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,100.73066700715572,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,102.42266798741184,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,103.98537400760688,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,99.28306000074372,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,23.114236973924562,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,24.599648982984945,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,23.165464983321726,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,49.07731502316892,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,195.23417099844664,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,100.49902301398106,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,97.94124698964879,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,70.18059099209495,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,173.72809199150652,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,99.96274701552466,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,118.97028700332157,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,99.86811797716655,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,98.86046999599785,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,173.977707978338,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,24.74480599630624,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,101.08686401508749,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,463.18998499191366,loc_response_time,,,1061858.0,200.0
2026-08-08 19:45:40+0000,515.573659009533,loc_response_time,,,1060641.0,200.0
2026-08-08 19:45:40+0000,284.57276499830186,loc_response_time,,,1060709.0,200.0
2026-08-08 19:45:40+0000,103.20087600848638,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,101.39269501087256,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,178.03617400932126,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,102.12324297754094,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,102.0562099874951,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,100.19876901060343,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,100.43067499645986,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,173.92855399521068,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,97.76784799760208,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,99.37585599254817,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,94.24719598609954,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,22.197699989192188,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,21.88027900410816,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,23.33483099937439,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,171.52704001637176,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,102.31750798993744,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,102.26537100970745,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,95.72121800738387,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,100.87654599919915,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,79.90863098530099,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,102.99997698166408,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,101.26747898175381,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,102.46988400467671,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,272.4736559903249,loc_response_time,,,1062674.0,200.0
2026-08-08 19:45:40+0000,100.80475200084038,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,100.94692598795518,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,99.35942699667066,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,99.27333999075927,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,98.32202401594259,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,403.22341400315054,loc_response_time,,,1060723.0,200.0
2026-08-08 19:45:40+0000,436.1747470102273,loc_response_time,,,1060723.0,200.0
2026-08-08 19:45:40+0000,310.4149950086139,loc_response_time,,,1060179.0,200.0
2026-08-08 19:45:40+0000,98.28943401225843,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,291.1148389976006,loc_response_time,,,1060625.0,200.0
2026-08-08 19:45:40+0000,98.68676599580795,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,99.6579880011268,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,101.53523000190035,loc_response_time,,,986.0,500.0
2026-08-08 19:45:40+0000,100.86503898492083,loc_response_time,,,986.0,500.0
2026-08-08 19:45:41+0000,527.6179280190263,loc_response_time,,,1060157.0,200.0
2026-08-08 19:45:41+0000,845.2447399904486,loc_response_time,,,1060699.0,200.0
2026-08-08 19:45:41+0000,546.5475620003417,loc_response_time,,,1060709.0,200.0
2026-08-08 19:45:41+0000,531.2928500061389,loc_response_time,,,1061448.0,200.0
2026-08-08 19:45:41+0000,875.5381649825722,loc_response_time,,,1060157.0,200.0
2026-08-08 19:45:41+0000,690.3688949823845,loc_response_time,,,1060625.0,200.0
2026-08-08 19:45:41+0000,667.9789179761428,loc_response_time,,,1061252.0,200.0
2026-08-08 19:45:41+0000,675.1292109838687,loc_response_time,,,1060178.0,200.0
2026-08-08 19:45:41+0000,560.4418290022295,loc_response_time,,,1060509.0,200.0
2026-08-08 19:45:41+0000,686.716277996311,loc_response_time,,,1060739.0,200.0
2026-08-08 19:45:41+0000,632.0750630111434,loc_response_time,,,1060900.0,200.0
2026-08-08 19:45:41+0000,522.6253769942559,loc_response_time,,,1060699.0,200.0
2026-08-08 19:45:41+0000,578.9714060083497,loc_response_time,,,1060187.0,200.0
2026-08-08 19:45:41+0000,490.4160469886847,loc_response_time,,,1060194.0,200.0
2026-08-08 19:45:41+0000,494.36199001502246,loc_response_time,,,1062196.0,200.0
2026-08-08 19:45:41+0000,610.1934670004994,loc_response_time,,,1061163.0,200.0
2026-08-08 19:45:41+0000,538.784761010902,loc_response_time,,,1061723.0,200.0
2026-08-08 19:45:41+0000,618.349369004136,loc_response_time,,,1062019.0,200.0
2026-08-08 19:45:41+0000,612.11073998129,loc_response_time,,,1061140.0,200.0
2026-08-08 19:45:41+0000,608.4225229860749,loc_response_time,,,1062313.0,200.0
2026-08-08 19:45:41+0000,535.117363993777,loc_response_time,,,1060194.0,200.0
2026-08-08 19:45:41+0000,1010.9212419774849,loc_response_time,,,1061858.0,200.0
2026-08-08 19:45:41+0000,661.736545007443,loc_response_time,,,1060709.0,200.0
2026-08-08 19:45:41+0000,467.9693829966709,loc_response_time,,,1063029.0,200.0
2026-08-08 19:45:41+0000,601.7012070224155,loc_response_time,,,1061252.0,200.0
2026-08-08 19:45:41+0000,709.1328969981987,loc_response_time,,,1060458.0,200.0
2026-08-08 19:45:41+0000,605.2972740144469,loc_response_time,,,1060687.0,200.0
2026-08-08 19:45:41+0000,574.5211390021723,loc_response_time,,,1060899.0,200.0
2026-08-08 19:45:41+0000,720.9355829982087,loc_response_time,,,1062315.0,200.0
2026-08-08 19:45:41+0000,614.5493910007644,loc_response_time,,,1060180.0,200.0
2026-08-08 19:45:41+0000,491.86754898983054,loc_response_time,,,1060685.0,200.0
2026-08-08 19:45:41+0000,490.18089499440975,loc_response_time,,,1060459.0,200.0
2026-08-08 19:45:41+0000,471.03249400970526,loc_response_time,,,1060699.0,200.0
2026-08-08 19:45:42+0000,615.9544950060081,loc_response_time,,,1061131.0,200.0
2026-08-08 19:45:42+0000,609.9134830001276,loc_response_time,,,1063559.0,200.0
2026-08-08 19:45:42+0000,607.1133700024802,loc_response_time,,,1060271.0,200.0
2026-08-08 19:45:42+0000,704.7017010045238,loc_response_time,,,1060178.0,200.0
2026-08-08 19:45:42+0000,536.7128610087093,loc_response_time,,,1060787.0,200.0
2026-08-08 19:45:42+0000,540.4816819936968,loc_response_time,,,1060189.0,200.0
2026-08-08 19:45:42+0000,623.3775519940536,loc_response_time,,,1060787.0,200.0
2026-08-08 19:45:42+0000,567.0254720025696,loc_response_time,,,1063028.0,200.0
2026-08-08 19:45:42+0000,561.1564430000726,loc_response_time,,,1060642.0,200.0
2026-08-08 19:45:42+0000,770.6950249848887,loc_response_time,,,1062196.0,200.0
2026-08-08 19:45:42+0000,671.9826499756891,loc_response_time,,,1060624.0,200.0
2026-08-08 19:45:42+0000,569.4230210210662,loc_response_time,,,1060152.0,200.0
2026-08-08 19:45:42+0000,614.1618649999145,loc_response_time,,,1061252.0,200.0
2026-08-08 19:45:42+0000,499.5998640079051,loc_response_time,,,1060270.0,200.0
2026-08-08 19:45:42+0000,615.5502659967169,loc_response_time,,,1061450.0,200.0
2026-08-08 19:45:42+0000,667.2220829932485,loc_response_time,,,1063559.0,200.0
2026-08-08 19:45:42+0000,647.2399279882666,loc_response_time,,,1061449.0,200.0
2026-08-08 19:45:42+0000,528.788989991881,loc_response_time,,,1061079.0,200.0
2026-08-08 19:45:42+0000,595.7884520175867,loc_response_time,,,1061723.0,200.0
2026-08-08 19:45:42+0000,622.7604599844199,loc_response_time,,,1060642.0,200.0
2026-08-08 19:45:42+0000,601.5733660024125,loc_response_time,,,1061252.0,200.0
2026-08-08 19:45:42+0000,626.1471279722173,loc_response_time,,,1061132.0,200.0
2026-08-08 19:45:42+0000,507.7197789796628,loc_response_time,,,1061163.0,200.0
2026-08-08 19:45:42+0000,581.2881650053896,loc_response_time,,,1062128.0,200.0
2026-08-08 19:45:42+0000,586.7186020186637,loc_response_time,,,1060178.0,200.0
2026-08-08 19:45:42+0000,651.6428049944807,loc_response_time,,,1060699.0,200.0
2026-08-08 19:45:42+0000,652.4323530029505,loc_response_time,,,1062194.0,200.0
2026-08-08 19:45:42+0000,494.8139089974575,loc_response_time,,,1062019.0,200.0
2026-08-08 19:45:42+0000,566.6748390067369,loc_response_time,,,1060642.0,200.0
2026-08-08 19:45:43+0000,605.6993040256202,loc_response_time,,,1061450.0,200.0
2026-08-08 19:45:43+0000,366.0896439978387,loc_response_time,,,1060687.0,200.0
2026-08-08 19:45:43+0000,677.3873300116975,loc_response_time,,,1060738.0,200.0
2026-08-08 19:45:43+0000,503.1466460204683,loc_response_time,,,1061021.0,200.0
2026-08-08 19:45:43+0000,786.499368987279,loc_response_time,,,1060157.0,200.0
2026-08-08 19:45:43+0000,387.45769899105653,loc_response_time,,,1062252.0,200.0
2026-08-08 19:45:43+0000,795.6298240169417,loc_response_time,,,1060509.0,200.0
2026-08-08 19:45:43+0000,506.53007201617584,loc_response_time,,,1063030.0,200.0
2026-08-08 19:45:43+0000,397.0121259917505,loc_response_time,,,1060180.0,200.0
2026-08-08 19:45:43+0000,415.50126200309023,loc_response_time,,,1060220.0,200.0
2026-08-08 19:45:43+0000,587.2913200000767,loc_response_time,,,1060152.0,200.0
2026-08-08 19:45:43+0000,670.9870159975253,loc_response_time,,,1062204.0,200.0
2026-08-08 19:45:43+0000,501.15923798875883,loc_response_time,,,1061723.0,200.0
2026-08-08 19:45:43+0000,774.4330299901776,loc_response_time,,,1060724.0,200.0
2026-08-08 19:45:43+0000,737.2389039956033,loc_response_time,,,1061079.0,200.0
2026-08-08 19:45:43+0000,1005.3455750166904,loc_response_time,,,1061785.0,200.0
2026-08-08 19:45:43+0000,420.79242499312386,loc_response_time,,,1062314.0,200.0
2026-08-08 19:45:43+0000,381.99655700009316,loc_response_time,,,1060221.0,200.0
2026-08-08 19:45:43+0000,657.5138529879041,loc_response_time,,,1062019.0,200.0
2026-08-08 19:45:43+0000,400.8830059901811,loc_response_time,,,1061200.0,200.0
2026-08-08 19:45:43+0000,608.7327190034557,loc_response_time,,,1063559.0,200.0
2026-08-08 19:45:43+0000,484.21886199503206,loc_response_time,,,1060178.0,200.0
2026-08-08 19:45:43+0000,220.9571140119806,loc_response_time,,,1060624.0,200.0
2026-08-08 19:45:43+0000,773.7366540241055,loc_response_time,,,1063030.0,200.0
2026-08-08 19:45:43+0000,640.3731649916153,loc_response_time,,,1061725.0,200.0
2026-08-08 19:45:43+0000,518.0719460186083,loc_response_time,,,1062314.0,200.0
2026-08-08 19:45:43+0000,733.2242550037336,loc_response_time,,,1060710.0,200.0
2026-08-08 19:45:43+0000,461.217123985989,loc_response_time,,,1060739.0,200.0
2026-08-08 19:45:43+0000,462.0739879901521,loc_response_time,,,1060787.0,200.0
2026-08-08 19:45:43+0000,643.0171340180095,loc_response_time,,,1060152.0,200.0
2026-08-08 19:45:43+0000,464.81060699443333,loc_response_time,,,1061569.0,200.0
2026-08-08 19:45:43+0000,657.463818002725,loc_response_time,,,1063559.0,200.0
2026-08-08 19:45:43+0000,671.5519900026266,loc_response_time,,,1060699.0,200.0
2026-08-08 19:45:43+0000,524.4394449982792,loc_response_time,,,1060699.0,200.0
2026-08-08 19:45:43+0000,467.10407600039616,loc_response_time,,,1060156.0,200.0
2026-08-08 19:45:44+0000,576.8269510008395,loc_response_time,,,1060699.0,200.0
2026-08-08 19:45:44+0000,836.2712069938425,loc_response_time,,,1062019.0,200.0
2026-08-08 19:45:44+0000,575.7470870157704,loc_response_time,,,1060710.0,200.0
2026-08-08 19:45:44+0000,780.355724011315,loc_response_time,,,1061022.0,200.0
2026-08-08 19:45:44+0000,510.0658960000146,loc_response_time,,,1063030.0,200.0
2026-08-08 19:45:44+0000,640.3513459954411,loc_response_time,,,1060155.0,200.0
2026-08-08 19:45:44+0000,498.473240993917,loc_response_time,,,1062674.0,200.0
2026-08-08 19:45:44+0000,603.5780950041953,loc_response_time,,,1060687.0,200.0
2026-08-08 19:45:44+0000,518.30530402367,loc_response_time,,,1061252.0,200.0
2026-08-08 19:45:44+0000,609.2430209973827,loc_response_time,,,1063030.0,200.0
2026-08-08 19:45:44+0000,635.7984119968023,loc_response_time,,,1063030.0,200.0
2026-08-08 19:45:44+0000,888.1077929981984,loc_response_time,,,1060787.0,200.0
2026-08-08 19:45:44+0000,566.1583479959518,loc_response_time,,,1060152.0,200.0
2026-08-08 19:45:44+0000,531.1599959968589,loc_response_time,,,1062196.0,200.0
2026-08-08 19:45:44+0000,524.3492790032178,loc_response_time,,,1060833.0,200.0
2026-08-08 19:45:44+0000,496.4580090017989,loc_response_time,,,1061857.0,200.0
2026-08-08 19:45:44+0000,918.6954019824043,loc_response_time,,,1060459.0,200.0
2026-08-08 19:45:44+0000,617.8021109953988,loc_response_time,,,1062019.0,200.0
2026-08-08 19:45:44+0000,1697.1570969908498,loc_response_time,,,1060684.0,200.0
2026-08-08 19:45:44+0000,578.6219889996573,loc_response_time,,,1062128.0,200.0
2026-08-08 19:45:44+0000,707.2730799845885,loc_response_time,,,1060699.0,200.0
2026-08-08 19:45:44+0000,533.2357949810103,loc_response_time,,,1060459.0,200.0
2026-08-08 19:45:44+0000,812.0426730019972,loc_response_time,,,1061784.0,200.0
2026-08-08 19:45:44+0000,509.95910199708305,loc_response_time,,,1061450.0,200.0
2026-08-08 19:45:44+0000,496.56368701835163,loc_response_time,,,1060710.0,200.0
2026-08-08 19:45:44+0000,507.26540299365297,loc_response_time,,,1061132.0,200.0
2026-08-08 19:45:44+0000,607.4235159903765,loc_response_time,,,1060686.0,200.0
2026-08-08 19:45:44+0000,570.7030530029442,loc_response_time,,,1060642.0,200.0
2026-08-08 19:45:44+0000,617.51762899803,loc_response_time,,,1061140.0,200.0
2026-08-08 19:45:44+0000,814.6592069824692,loc_response_time,,,1061858.0,200.0
2026-08-08 19:45:44+0000,569.1644200123847,loc_response_time,,,1061132.0,200.0
2026-08-08 19:45:45+0000,674.5493700145744,loc_response_time,,,1061785.0,200.0
2026-08-08 19:45:45+0000,649.8219500062987,loc_response_time,,,1061252.0,200.0
2026-08-08 19:45:45+0000,554.4693340198137,loc_response_time,,,1060220.0,200.0
2026-08-08 19:45:45+0000,452.853327995399,loc_response_time,,,1062252.0,200.0
2026-08-08 19:45:45+0000,572.5239359890111,loc_response_time,,,1060760.0,200.0
2026-08-08 19:45:45+0000,526.5471840102691,loc_response_time,,,1060271.0,200.0
2026-08-08 19:45:45+0000,495.1728090236429,loc_response_time,,,1062252.0,200.0
2026-08-08 19:45:45+0000,555.4383839771617,loc_response_time,,,1060375.0,200.0
2026-08-08 19:45:45+0000,606.8324329971801,loc_response_time,,,1060833.0,200.0
2026-08-08 19:45:45+0000,431.49288502172567,loc_response_time,,,1063558.0,200.0
2026-08-08 19:45:45+0000,389.8927120026201,loc_response_time,,,1060724.0,200.0
2026-08-08 19:45:45+0000,473.12021401012316,loc_response_time,,,1060376.0,200.0
2026-08-08 19:45:45+0000,517.9163749853615,loc_response_time,,,1060220.0,200.0
2026-08-08 19:45:45+0000,576.0856629931368,loc_response_time,,,1060686.0,200.0
2026-08-08 19:45:45+0000,610.3235770133324,loc_response_time,,,1061140.0,200.0
2026-08-08 19:45:45+0000,1087.463154020952,loc_response_time,,,1060220.0,200.0
2026-08-08 19:45:45+0000,774.90604200284,loc_response_time,,,1060194.0,200.0
2026-08-08 19:45:45+0000,533.6583290190902,loc_response_time,,,1060294.0,200.0
2026-08-08 19:45:45+0000,570.3962719999254,loc_response_time,,,1062951.0,200.0
2026-08-08 19:45:45+0000,555.9592870122287,loc_response_time,,,1060271.0,200.0
2026-08-08 19:45:45+0000,426.01255400222726,loc_response_time,,,1060177.0,200.0
2026-08-08 19:45:45+0000,1031.4220750005916,loc_response_time,,,1060221.0,200.0
2026-08-08 19:45:45+0000,672.6081550004892,loc_response_time,,,1060761.0,200.0
