ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 06:08:22+0000,614.4022090011276,loc_response_time,,,1062204.0,200.0
2026-09-05 06:08:22+0000,664.3497870099964,loc_response_time,,,1062252.0,200.0
2026-09-05 06:08:22+0000,839.8038140003337,loc_response_time,,,1060152.0,200.0
2026-09-05 06:08:22+0000,883.0926150112646,loc_response_time,,,1061925.0,200.0
2026-09-05 06:08:22+0000,627.8685319994111,loc_response_time,,,1062128.0,200.0
2026-09-05 06:08:22+0000,506.53382200107444,loc_response_time,,,1060625.0,200.0
2026-09-05 06:08:22+0000,568.1554870097898,loc_response_time,,,1061022.0,200.0
2026-09-05 06:08:22+0000,593.3644010074204,loc_response_time,,,1061002.0,200.0
2026-09-05 06:08:22+0000,897.6517940027406,loc_response_time,,,1061252.0,200.0
2026-09-05 06:08:22+0000,748.0962960107718,loc_response_time,,,1061022.0,200.0
2026-09-05 06:08:22+0000,971.141029993305,loc_response_time,,,1060787.0,200.0
2026-09-05 06:08:22+0000,598.437312990427,loc_response_time,,,1060625.0,200.0
2026-09-05 06:08:22+0000,819.7952619957505,loc_response_time,,,1060710.0,200.0
2026-09-05 06:08:22+0000,421.1780410114443,loc_response_time,,,1060294.0,200.0
2026-09-05 06:08:22+0000,699.2879110039212,loc_response_time,,,1060687.0,200.0
2026-09-05 06:08:22+0000,725.2422820020001,loc_response_time,,,1062252.0,200.0
2026-09-05 06:08:22+0000,808.4930360055296,loc_response_time,,,1061200.0,200.0
2026-09-05 06:08:22+0000,790.4134419950424,loc_response_time,,,1060760.0,200.0
2026-09-05 06:08:22+0000,613.5272130049998,loc_response_time,,,1060739.0,200.0
2026-09-05 06:08:22+0000,835.1490749919321,loc_response_time,,,1060271.0,200.0
2026-09-05 06:08:22+0000,991.4540839963593,loc_response_time,,,1060157.0,200.0
2026-09-05 06:08:22+0000,686.7130250029732,loc_response_time,,,1061132.0,200.0
2026-09-05 06:08:23+0000,457.2542109963251,loc_response_time,,,1060761.0,200.0
2026-09-05 06:08:23+0000,524.9960749933962,loc_response_time,,,1060271.0,200.0
2026-09-05 06:08:23+0000,937.9391480033519,loc_response_time,,,1061858.0,200.0
2026-09-05 06:08:23+0000,427.5454769958742,loc_response_time,,,1060194.0,200.0
2026-09-05 06:08:23+0000,877.7601250039879,loc_response_time,,,1060271.0,200.0
2026-09-05 06:08:23+0000,700.0172859989107,loc_response_time,,,1060174.0,200.0
2026-09-05 06:08:23+0000,399.86734600097407,loc_response_time,,,1061200.0,200.0
2026-09-05 06:08:23+0000,543.3318930008681,loc_response_time,,,1060189.0,200.0
2026-09-05 06:08:23+0000,365.2999889891362,loc_response_time,,,1061140.0,200.0
2026-09-05 06:08:23+0000,811.8780949880602,loc_response_time,,,1061161.0,200.0
2026-09-05 06:08:23+0000,921.3148540002294,loc_response_time,,,1062315.0,200.0
2026-09-05 06:08:23+0000,343.7921320000896,loc_response_time,,,1062128.0,200.0
2026-09-05 06:08:23+0000,269.0405559987994,loc_response_time,,,1060375.0,200.0
2026-09-05 06:08:23+0000,220.17483699892182,loc_response_time,,,1062673.0,200.0
2026-09-05 06:08:23+0000,255.38299800246023,loc_response_time,,,1061140.0,200.0
2026-09-05 06:08:23+0000,470.39886299171485,loc_response_time,,,1060156.0,200.0
2026-09-05 06:08:23+0000,473.78862799087074,loc_response_time,,,1060194.0,200.0
2026-09-05 06:08:23+0000,416.01191100198776,loc_response_time,,,1060699.0,200.0
2026-09-05 06:08:23+0000,537.317720009014,loc_response_time,,,1061022.0,200.0
2026-09-05 06:08:23+0000,559.0754669974558,loc_response_time,,,1061450.0,200.0
2026-09-05 06:08:23+0000,385.0933339999756,loc_response_time,,,1061002.0,200.0
2026-09-05 06:08:23+0000,419.25128000730183,loc_response_time,,,1060509.0,200.0
2026-09-05 06:08:23+0000,307.27312999079004,loc_response_time,,,1060509.0,200.0
2026-09-05 06:08:23+0000,520.220945996698,loc_response_time,,,1061568.0,200.0
2026-09-05 06:08:23+0000,528.7401480018161,loc_response_time,,,1060642.0,200.0
2026-09-05 06:08:23+0000,261.76993499393575,loc_response_time,,,1061131.0,200.0
2026-09-05 06:08:23+0000,1003.3065119932871,loc_response_time,,,1060900.0,200.0
2026-09-05 06:08:23+0000,892.2702979907626,loc_response_time,,,1060724.0,200.0
2026-09-05 06:08:23+0000,398.77628700924106,loc_response_time,,,1061450.0,200.0
2026-09-05 06:08:23+0000,464.6983040001942,loc_response_time,,,1062674.0,200.0
2026-09-05 06:08:23+0000,535.7855859911069,loc_response_time,,,1060459.0,200.0
2026-09-05 06:08:23+0000,522.858014999656,loc_response_time,,,1060724.0,200.0
2026-09-05 06:08:23+0000,363.32239701005165,loc_response_time,,,1060739.0,200.0
2026-09-05 06:08:23+0000,520.8142379997298,loc_response_time,,,1061925.0,200.0
2026-09-05 06:08:23+0000,542.0682779949857,loc_response_time,,,1061723.0,200.0
2026-09-05 06:08:23+0000,546.2728260026779,loc_response_time,,,1060152.0,200.0
2026-09-05 06:08:23+0000,692.476367999916,loc_response_time,,,1060271.0,200.0
2026-09-05 06:08:23+0000,819.5956269919407,loc_response_time,,,1061200.0,200.0
2026-09-05 06:08:23+0000,504.4063460081816,loc_response_time,,,1060221.0,200.0
2026-09-05 06:08:23+0000,357.75255000044126,loc_response_time,,,1062128.0,200.0
2026-09-05 06:08:23+0000,314.00946200301405,loc_response_time,,,1060188.0,200.0
2026-09-05 06:08:23+0000,512.1685769991018,loc_response_time,,,1061857.0,200.0
2026-09-05 06:08:23+0000,390.3867600020021,loc_response_time,,,1060709.0,200.0
2026-09-05 06:08:24+0000,923.3426319988212,loc_response_time,,,1060375.0,200.0
2026-09-05 06:08:24+0000,779.0753279987257,loc_response_time,,,1061140.0,200.0
2026-09-05 06:08:24+0000,777.4430229910649,loc_response_time,,,1062204.0,200.0
2026-09-05 06:08:24+0000,643.4086860099342,loc_response_time,,,1060787.0,200.0
2026-09-05 06:08:24+0000,762.5115819973871,loc_response_time,,,1063030.0,200.0
2026-09-05 06:08:24+0000,604.7451210033614,loc_response_time,,,1061163.0,200.0
2026-09-05 06:08:24+0000,623.9240690047154,loc_response_time,,,1060642.0,200.0
2026-09-05 06:08:24+0000,576.8976729887072,loc_response_time,,,1063030.0,200.0
2026-09-05 06:08:24+0000,618.8917090039467,loc_response_time,,,1061079.0,200.0
2026-09-05 06:08:24+0000,617.8069340094225,loc_response_time,,,1061569.0,200.0
2026-09-05 06:08:24+0000,684.1437069961103,loc_response_time,,,1060724.0,200.0
2026-09-05 06:08:24+0000,805.8845909981756,loc_response_time,,,1060178.0,200.0
2026-09-05 06:08:24+0000,929.2944619955961,loc_response_time,,,1062128.0,200.0
2026-09-05 06:08:24+0000,819.9305089947302,loc_response_time,,,1061738.0,200.0
2026-09-05 06:08:24+0000,503.33696001325734,loc_response_time,,,1061001.0,200.0
2026-09-05 06:08:24+0000,501.64698700245935,loc_response_time,,,1062196.0,200.0
2026-09-05 06:08:24+0000,684.04148099944,loc_response_time,,,1062674.0,200.0
2026-09-05 06:08:24+0000,656.9502019992797,loc_response_time,,,1062315.0,200.0
2026-09-05 06:08:24+0000,707.3772940057097,loc_response_time,,,1062952.0,200.0
2026-09-05 06:08:24+0000,783.3070539927576,loc_response_time,,,1060787.0,200.0
2026-09-05 06:08:24+0000,624.7411910007941,loc_response_time,,,1061858.0,200.0
2026-09-05 06:08:24+0000,592.586739003309,loc_response_time,,,1061132.0,200.0
2026-09-05 06:08:24+0000,610.4069979919586,loc_response_time,,,1061721.0,200.0
2026-09-05 06:08:24+0000,529.0322009968804,loc_response_time,,,1062951.0,200.0
2026-09-05 06:08:24+0000,596.4262719935505,loc_response_time,,,1060174.0,200.0
2026-09-05 06:08:24+0000,499.78503699821886,loc_response_time,,,1060509.0,200.0
2026-09-05 06:08:24+0000,582.1214809984667,loc_response_time,,,1063559.0,200.0
2026-09-05 06:08:24+0000,664.6737539995229,loc_response_time,,,1060710.0,200.0
2026-09-05 06:08:24+0000,773.195638001198,loc_response_time,,,1061858.0,200.0
2026-09-05 06:08:24+0000,471.6823049966479,loc_response_time,,,1060154.0,200.0
2026-09-05 06:08:25+0000,867.082738011959,loc_response_time,,,1062204.0,200.0
2026-09-05 06:08:25+0000,595.5697550089099,loc_response_time,,,1061132.0,200.0
2026-09-05 06:08:25+0000,493.34770000132266,loc_response_time,,,1060189.0,200.0
2026-09-05 06:08:25+0000,549.9645999952918,loc_response_time,,,1063029.0,200.0
2026-09-05 06:08:25+0000,494.28211999475025,loc_response_time,,,1060174.0,200.0
2026-09-05 06:08:25+0000,485.41937000118196,loc_response_time,,,1061140.0,200.0
2026-09-05 06:08:25+0000,699.9660849978682,loc_response_time,,,1061450.0,200.0
2026-09-05 06:08:25+0000,492.26741401071195,loc_response_time,,,1062203.0,200.0
2026-09-05 06:08:25+0000,487.62285299017094,loc_response_time,,,1062019.0,200.0
2026-09-05 06:08:25+0000,976.5618359961081,loc_response_time,,,1062018.0,200.0
2026-09-05 06:08:25+0000,537.9869500029599,loc_response_time,,,1061722.0,200.0
2026-09-05 06:08:25+0000,603.7957839871524,loc_response_time,,,1060698.0,200.0
2026-09-05 06:08:25+0000,496.0844779998297,loc_response_time,,,1060194.0,200.0
2026-09-05 06:08:25+0000,500.6230839935597,loc_response_time,,,1060687.0,200.0
2026-09-05 06:08:25+0000,455.9126259991899,loc_response_time,,,1063029.0,200.0
2026-09-05 06:08:25+0000,718.0286239890847,loc_response_time,,,1061450.0,200.0
2026-09-05 06:08:25+0000,694.9354570097057,loc_response_time,,,1060625.0,200.0
2026-09-05 06:08:25+0000,608.6623400042299,loc_response_time,,,1060761.0,200.0
2026-09-05 06:08:25+0000,592.7495770010864,loc_response_time,,,1060174.0,200.0
2026-09-05 06:08:25+0000,606.6557209996972,loc_response_time,,,1063559.0,200.0
2026-09-05 06:08:25+0000,603.808788000606,loc_response_time,,,1061162.0,200.0
2026-09-05 06:08:25+0000,837.5491250044433,loc_response_time,,,1060787.0,200.0
2026-09-05 06:08:25+0000,508.5785060073249,loc_response_time,,,1060458.0,200.0
2026-09-05 06:08:25+0000,405.0702879903838,loc_response_time,,,1061725.0,200.0
2026-09-05 06:08:25+0000,362.20565300027374,loc_response_time,,,1061079.0,200.0
2026-09-05 06:08:25+0000,446.87992600665893,loc_response_time,,,1062127.0,200.0
2026-09-05 06:08:25+0000,474.7584159922553,loc_response_time,,,1061450.0,200.0
2026-09-05 06:08:25+0000,548.5202239942737,loc_response_time,,,1060833.0,200.0
2026-09-05 06:08:25+0000,507.76105299883056,loc_response_time,,,1061857.0,200.0
2026-09-05 06:08:25+0000,481.7955470061861,loc_response_time,,,1061858.0,200.0
2026-09-05 06:08:25+0000,586.9683579949196,loc_response_time,,,1061002.0,200.0
2026-09-05 06:08:25+0000,571.21661400015,loc_response_time,,,1060152.0,200.0
2026-09-05 06:08:25+0000,875.1571320026414,loc_response_time,,,1060194.0,200.0
2026-09-05 06:08:25+0000,585.7388190052006,loc_response_time,,,1060173.0,200.0
2026-09-05 06:08:25+0000,519.075044998317,loc_response_time,,,1060699.0,200.0
2026-09-05 06:08:25+0000,435.23533499683253,loc_response_time,,,1062128.0,200.0
2026-09-05 06:08:25+0000,495.7757880038116,loc_response_time,,,1060151.0,200.0
2026-09-05 06:08:26+0000,534.6073540131329,loc_response_time,,,1061858.0,200.0
2026-09-05 06:08:26+0000,485.86486199928913,loc_response_time,,,1060832.0,200.0
2026-09-05 06:08:26+0000,494.27458399441093,loc_response_time,,,1061252.0,200.0
2026-09-05 06:08:26+0000,770.5717350036139,loc_response_time,,,1060174.0,200.0
2026-09-05 06:08:26+0000,532.1267609979259,loc_response_time,,,1061132.0,200.0
2026-09-05 06:08:26+0000,482.72739100502804,loc_response_time,,,1060642.0,200.0
2026-09-05 06:08:26+0000,597.0334070007084,loc_response_time,,,1061450.0,200.0
2026-09-05 06:08:26+0000,453.18726600089576,loc_response_time,,,1061002.0,200.0
2026-09-05 06:08:26+0000,506.3195060065482,loc_response_time,,,1062196.0,200.0
2026-09-05 06:08:26+0000,498.3705429913243,loc_response_time,,,1060760.0,200.0
2026-09-05 06:08:26+0000,506.25005800975487,loc_response_time,,,1060376.0,200.0
2026-09-05 06:08:26+0000,648.920999999973,loc_response_time,,,1061022.0,200.0
2026-09-05 06:08:26+0000,686.8589099904057,loc_response_time,,,1063030.0,200.0
2026-09-05 06:08:26+0000,577.2318490053294,loc_response_time,,,1060178.0,200.0
2026-09-05 06:08:26+0000,646.5344229945913,loc_response_time,,,1061163.0,200.0
2026-09-05 06:08:26+0000,602.9394489887636,loc_response_time,,,1061163.0,200.0
2026-09-05 06:08:26+0000,575.6100010039518,loc_response_time,,,1061785.0,200.0
2026-09-05 06:08:26+0000,552.2091019956861,loc_response_time,,,1062204.0,200.0
2026-09-05 06:08:26+0000,513.1458149990067,loc_response_time,,,1061200.0,200.0
2026-09-05 06:08:26+0000,633.9908359950641,loc_response_time,,,1061163.0,200.0
2026-09-05 06:08:26+0000,614.7754279954825,loc_response_time,,,1060173.0,200.0
2026-09-05 06:08:26+0000,608.0024000111734,loc_response_time,,,1060459.0,200.0
2026-09-05 06:08:26+0000,495.4549950052751,loc_response_time,,,1062128.0,200.0
2026-09-05 06:08:26+0000,303.49406599998474,loc_response_time,,,1063559.0,200.0
2026-09-05 06:08:26+0000,500.04083100066055,loc_response_time,,,1061725.0,200.0
2026-09-05 06:08:26+0000,537.4402620072942,loc_response_time,,,1060459.0,200.0
2026-09-05 06:08:26+0000,973.6574970011134,loc_response_time,,,1062204.0,200.0
2026-09-05 06:08:26+0000,682.8734449954936,loc_response_time,,,1063030.0,200.0
2026-09-05 06:08:26+0000,598.4101549984189,loc_response_time,,,1060687.0,200.0
2026-09-05 06:08:26+0000,580.0881009927252,loc_response_time,,,1060709.0,200.0
2026-09-05 06:08:27+0000,568.1764540058794,loc_response_time,,,1060180.0,200.0
2026-09-05 06:08:27+0000,394.15598299819976,loc_response_time,,,1061858.0,200.0
2026-09-05 06:08:27+0000,582.9158639971865,loc_response_time,,,1060900.0,200.0
2026-09-05 06:08:27+0000,393.7478580046445,loc_response_time,,,1061252.0,200.0
2026-09-05 06:08:27+0000,534.9046260089381,loc_response_time,,,1061725.0,200.0
2026-09-05 06:08:27+0000,468.76097199856304,loc_response_time,,,1060376.0,200.0
2026-09-05 06:08:27+0000,381.24536199029535,loc_response_time,,,1060833.0,200.0
2026-09-05 06:08:27+0000,477.8535950026708,loc_response_time,,,1061723.0,200.0
2026-09-05 06:08:27+0000,571.3999630097533,loc_response_time,,,1061022.0,200.0
2026-09-05 06:08:27+0000,299.2536870006006,loc_response_time,,,1060787.0,200.0
2026-09-05 06:08:27+0000,1504.2513410007814,loc_response_time,,,1060178.0,200.0
2026-09-05 06:08:27+0000,406.6869669914013,loc_response_time,,,1061925.0,200.0
2026-09-05 06:08:27+0000,540.6114270008402,loc_response_time,,,1060271.0,200.0
2026-09-05 06:08:27+0000,550.8476440008963,loc_response_time,,,1061163.0,200.0
2026-09-05 06:08:27+0000,554.6161889942596,loc_response_time,,,1061857.0,200.0
2026-09-05 06:08:27+0000,389.87553399056196,loc_response_time,,,1062673.0,200.0
2026-09-05 06:08:27+0000,377.0292569970479,loc_response_time,,,1061858.0,200.0
2026-09-05 06:08:27+0000,438.66677799087483,loc_response_time,,,1060698.0,200.0
2026-09-05 06:08:27+0000,475.9792999975616,loc_response_time,,,1061568.0,200.0
2026-09-05 06:08:27+0000,489.18588800006546,loc_response_time,,,1061022.0,200.0
2026-09-05 06:08:27+0000,303.96909300179686,loc_response_time,,,1060193.0,200.0
2026-09-05 06:08:27+0000,605.6640269962372,loc_response_time,,,1061925.0,200.0
2026-09-05 06:08:27+0000,492.6475539978128,loc_response_time,,,1061252.0,200.0
2026-09-05 06:08:27+0000,595.8025030122371,loc_response_time,,,1062204.0,200.0
2026-09-05 06:08:27+0000,359.32055900048,loc_response_time,,,1060177.0,200.0
2026-09-05 06:08:27+0000,477.0804770087125,loc_response_time,,,1060270.0,200.0
2026-09-05 06:08:27+0000,336.47096999629866,loc_response_time,,,1061725.0,200.0
2026-09-05 06:08:27+0000,594.7565259994008,loc_response_time,,,1062315.0,200.0
2026-09-05 06:08:27+0000,626.8510539957788,loc_response_time,,,1060761.0,200.0
2026-09-05 06:08:27+0000,602.2659330046736,loc_response_time,,,1060787.0,200.0
2026-09-05 06:08:27+0000,397.97464398725424,loc_response_time,,,1060787.0,200.0
2026-09-05 06:08:27+0000,663.2155319966841,loc_response_time,,,1061785.0,200.0
2026-09-05 06:08:27+0000,383.32007999997586,loc_response_time,,,1060177.0,200.0
2026-09-05 06:08:27+0000,611.8692050076788,loc_response_time,,,1062019.0,200.0
2026-09-05 06:08:27+0000,321.8082579987822,loc_response_time,,,1061784.0,200.0
2026-09-05 06:08:27+0000,299.53202600881923,loc_response_time,,,1061251.0,200.0
2026-09-05 06:08:27+0000,424.88334099471103,loc_response_time,,,1061199.0,200.0
2026-09-05 06:08:27+0000,324.67546699626837,loc_response_time,,,1060625.0,200.0
2026-09-05 06:08:27+0000,435.9347110003,loc_response_time,,,1060760.0,200.0
2026-09-05 06:08:27+0000,561.894853002741,loc_response_time,,,1060509.0,200.0
2026-09-05 06:08:27+0000,584.8370010062354,loc_response_time,,,1062204.0,200.0
2026-09-05 06:08:27+0000,409.18032100307755,loc_response_time,,,1061163.0,200.0
2026-09-05 06:08:27+0000,594.5410240092315,loc_response_time,,,1061022.0,200.0
2026-09-05 06:08:27+0000,319.5388080057455,loc_response_time,,,1060759.0,200.0
2026-09-05 06:08:28+0000,725.5661369999871,loc_response_time,,,1060761.0,200.0
2026-09-05 06:08:28+0000,693.9294129988411,loc_response_time,,,1060293.0,200.0
2026-09-05 06:08:28+0000,568.2450379972579,loc_response_time,,,1061252.0,200.0
2026-09-05 06:08:28+0000,773.9929699891945,loc_response_time,,,1061131.0,200.0
2026-09-05 06:08:28+0000,616.9145320018288,loc_response_time,,,1060271.0,200.0
2026-09-05 06:08:28+0000,570.2780450083083,loc_response_time,,,1061569.0,200.0
2026-09-05 06:08:28+0000,611.4004879927961,loc_response_time,,,1060687.0,200.0
2026-09-05 06:08:28+0000,656.5140540042194,loc_response_time,,,1061785.0,200.0
2026-09-05 06:08:28+0000,652.6986410026439,loc_response_time,,,1060194.0,200.0
2026-09-05 06:08:28+0000,683.117704000324,loc_response_time,,,1061022.0,200.0
2026-09-05 06:08:28+0000,667.1005070093088,loc_response_time,,,1060458.0,200.0
2026-09-05 06:08:28+0000,519.6156579913804,loc_response_time,,,1062128.0,200.0
2026-09-05 06:08:28+0000,611.1994230013806,loc_response_time,,,1060833.0,200.0
2026-09-05 06:08:28+0000,582.3045610013651,loc_response_time,,,1061200.0,200.0
2026-09-05 06:08:28+0000,761.3663340016501,loc_response_time,,,1060723.0,200.0
2026-09-05 06:08:28+0000,823.0996729980689,loc_response_time,,,1061163.0,200.0
2026-09-05 06:08:28+0000,718.4951389936032,loc_response_time,,,1061449.0,200.0
2026-09-05 06:08:28+0000,798.4523199993419,loc_response_time,,,1060157.0,200.0
2026-09-05 06:08:28+0000,601.4799109980231,loc_response_time,,,1061569.0,200.0
2026-09-05 06:08:28+0000,564.8716060095467,loc_response_time,,,1062251.0,200.0
2026-09-05 06:08:28+0000,657.7446980081731,loc_response_time,,,1061002.0,200.0
2026-09-05 06:08:28+0000,788.4176049992675,loc_response_time,,,1060739.0,200.0
2026-09-05 06:08:28+0000,671.1866700061364,loc_response_time,,,1062252.0,200.0
2026-09-05 06:08:29+0000,576.7788140074117,loc_response_time,,,1060739.0,200.0
2026-09-05 06:08:29+0000,929.1695080028148,loc_response_time,,,1060787.0,200.0
2026-09-05 06:08:29+0000,651.6958030115347,loc_response_time,,,1061450.0,200.0
2026-09-05 06:08:29+0000,670.3223020012956,loc_response_time,,,1060738.0,200.0
2026-09-05 06:08:29+0000,709.0904950018739,loc_response_time,,,1060900.0,200.0
2026-09-05 06:08:29+0000,597.0187700004317,loc_response_time,,,1062203.0,200.0
2026-09-05 06:08:29+0000,842.4593420058955,loc_response_time,,,1063030.0,200.0
2026-09-05 06:08:29+0000,1129.2220650066156,loc_response_time,,,1060738.0,200.0
2026-09-05 06:08:29+0000,855.9098149999045,loc_response_time,,,1060699.0,200.0
2026-09-05 06:08:29+0000,844.4855620036833,loc_response_time,,,1060294.0,200.0
2026-09-05 06:08:29+0000,778.5801540012471,loc_response_time,,,1061002.0,200.0
2026-09-05 06:08:29+0000,536.7973170068581,loc_response_time,,,1060833.0,200.0
2026-09-05 06:08:29+0000,898.0753079958959,loc_response_time,,,1060152.0,200.0
2026-09-05 06:08:29+0000,700.6652039999608,loc_response_time,,,1061252.0,200.0
2026-09-05 06:08:29+0000,1009.1537180123851,loc_response_time,,,1060761.0,200.0
2026-09-05 06:08:29+0000,1008.9248280128231,loc_response_time,,,1060271.0,200.0
2026-09-05 06:08:29+0000,848.7064340006327,loc_response_time,,,1060833.0,200.0
2026-09-05 06:08:29+0000,1066.540577012347,loc_response_time,,,1060900.0,200.0
2026-09-05 06:08:29+0000,772.4014190025628,loc_response_time,,,1060761.0,200.0
2026-09-05 06:08:29+0000,846.0319629957667,loc_response_time,,,1061252.0,200.0
2026-09-05 06:08:29+0000,1248.4858719981275,loc_response_time,,,1063030.0,200.0
2026-09-05 06:08:29+0000,873.5005380003713,loc_response_time,,,1063030.0,200.0
2026-09-05 06:08:29+0000,842.7049420133699,loc_response_time,,,1060833.0,200.0
2026-09-05 06:08:29+0000,915.9429599967552,loc_response_time,,,1061252.0,200.0
2026-09-05 06:08:29+0000,869.9118530057603,loc_response_time,,,1060738.0,200.0
2026-09-05 06:08:29+0000,819.2407339956844,loc_response_time,,,1060459.0,200.0
2026-09-05 06:08:29+0000,1013.5952660057228,loc_response_time,,,1061200.0,200.0
2026-09-05 06:08:29+0000,873.8128100085305,loc_response_time,,,1060459.0,200.0
2026-09-05 06:08:29+0000,990.2154759911355,loc_response_time,,,1061022.0,200.0
2026-09-05 06:08:30+0000,704.7903500060784,loc_response_time,,,1060194.0,200.0
2026-09-05 06:08:30+0000,810.7340679998742,loc_response_time,,,1060724.0,200.0
2026-09-05 06:08:30+0000,1115.0802729971474,loc_response_time,,,1061723.0,200.0
2026-09-05 06:08:30+0000,801.9560779939638,loc_response_time,,,1060739.0,200.0
2026-09-05 06:08:30+0000,774.0165620052721,loc_response_time,,,1061723.0,200.0
2026-09-05 06:08:30+0000,990.9380329918349,loc_response_time,,,1061569.0,200.0
2026-09-05 06:08:30+0000,707.9755579907214,loc_response_time,,,1060152.0,200.0
2026-09-05 06:08:30+0000,1095.1206290046684,loc_response_time,,,1061722.0,200.0
2026-09-05 06:08:30+0000,881.9302369956858,loc_response_time,,,1062195.0,200.0
2026-09-05 06:08:30+0000,1090.2002389921108,loc_response_time,,,1062196.0,200.0
2026-09-05 06:08:30+0000,1209.3925829976797,loc_response_time,,,1061132.0,200.0
2026-09-05 06:08:30+0000,984.6635429857997,loc_response_time,,,1061139.0,200.0
2026-09-05 06:08:30+0000,805.4880740091903,loc_response_time,,,1061140.0,200.0
2026-09-05 06:08:30+0000,736.6665369918337,loc_response_time,,,1062315.0,200.0
2026-09-05 06:08:30+0000,853.7345240038121,loc_response_time,,,1060787.0,200.0
2026-09-05 06:08:30+0000,868.2824519928545,loc_response_time,,,1063030.0,200.0
2026-09-05 06:08:30+0000,863.4900149918394,loc_response_time,,,1062196.0,200.0
2026-09-05 06:08:30+0000,856.6040090081515,loc_response_time,,,1060194.0,200.0
2026-09-05 06:08:30+0000,698.3659749967046,loc_response_time,,,1061252.0,200.0
2026-09-05 06:08:30+0000,792.5811760069337,loc_response_time,,,1060833.0,200.0
2026-09-05 06:08:30+0000,837.3444439930608,loc_response_time,,,1062315.0,200.0
2026-09-05 06:08:30+0000,822.292965996894,loc_response_time,,,1060509.0,200.0
2026-09-05 06:08:30+0000,727.1393300034106,loc_response_time,,,1061163.0,200.0
2026-09-05 06:08:30+0000,710.2189080032986,loc_response_time,,,1060271.0,200.0
2026-09-05 06:08:30+0000,1000.2978330012411,loc_response_time,,,1060193.0,200.0
2026-09-05 06:08:30+0000,908.0967929912731,loc_response_time,,,1060152.0,200.0
2026-09-05 06:08:30+0000,808.866327002761,loc_response_time,,,1060900.0,200.0
2026-09-05 06:08:31+0000,745.5378809972899,loc_response_time,,,1061140.0,200.0
2026-09-05 06:08:31+0000,841.9024649920175,loc_response_time,,,1060710.0,200.0
2026-09-05 06:08:31+0000,890.5519810068654,loc_response_time,,,1060152.0,200.0
2026-09-05 06:08:31+0000,822.4364240013529,loc_response_time,,,1061858.0,200.0
2026-09-05 06:08:31+0000,819.6250949986279,loc_response_time,,,1060271.0,200.0
2026-09-05 06:08:31+0000,769.7901360079413,loc_response_time,,,1061079.0,200.0
2026-09-05 06:08:31+0000,778.6572040058672,loc_response_time,,,1060624.0,200.0
2026-09-05 06:08:31+0000,1127.6559280086076,loc_response_time,,,1061725.0,200.0
2026-09-05 06:08:31+0000,613.2950710016303,loc_response_time,,,1060624.0,200.0
2026-09-05 06:08:31+0000,640.0787379971007,loc_response_time,,,1061723.0,200.0
2026-09-05 06:08:31+0000,726.0715129959863,loc_response_time,,,1062204.0,200.0
2026-09-05 06:08:31+0000,562.3684379970655,loc_response_time,,,1061858.0,200.0
2026-09-05 06:08:31+0000,494.2190860019764,loc_response_time,,,1060625.0,200.0
2026-09-05 06:08:31+0000,701.8633400002727,loc_response_time,,,1060152.0,200.0
2026-09-05 06:08:31+0000,602.1881519991439,loc_response_time,,,1060833.0,200.0
2026-09-05 06:08:31+0000,597.2255910019157,loc_response_time,,,1061784.0,200.0
2026-09-05 06:08:31+0000,905.4411129909568,loc_response_time,,,1063030.0,200.0
2026-09-05 06:08:31+0000,794.5996170019498,loc_response_time,,,1060832.0,200.0
2026-09-05 06:08:31+0000,1105.2543410041835,loc_response_time,,,1060833.0,200.0
2026-09-05 06:08:31+0000,721.5315460052807,loc_response_time,,,1062315.0,200.0
2026-09-05 06:08:31+0000,815.3522680077003,loc_response_time,,,1062195.0,200.0
2026-09-05 06:08:31+0000,697.4682889995165,loc_response_time,,,1060641.0,200.0
2026-09-05 06:08:31+0000,603.758379991632,loc_response_time,,,1060624.0,200.0
2026-09-05 06:08:31+0000,1008.8226049992954,loc_response_time,,,1061450.0,200.0
2026-09-05 06:08:31+0000,826.8510930065531,loc_response_time,,,1061723.0,200.0
2026-09-05 06:08:31+0000,1087.4680779961636,loc_response_time,,,1060687.0,200.0
2026-09-05 06:08:31+0000,926.4546679914929,loc_response_time,,,1061022.0,200.0
2026-09-05 06:08:31+0000,910.8862349967239,loc_response_time,,,1062204.0,200.0
2026-09-05 06:08:31+0000,895.0567739957478,loc_response_time,,,1060188.0,200.0
2026-09-05 06:08:31+0000,915.3143039875431,loc_response_time,,,1060833.0,200.0
2026-09-05 06:08:31+0000,715.0743340025656,loc_response_time,,,1060509.0,200.0
2026-09-05 06:08:31+0000,572.5834939948982,loc_response_time,,,1060174.0,200.0
2026-09-05 06:08:31+0000,710.5331879865844,loc_response_time,,,1060459.0,200.0
2026-09-05 06:08:31+0000,893.4621549997246,loc_response_time,,,1062315.0,200.0
2026-09-05 06:08:31+0000,687.8220760117983,loc_response_time,,,1060174.0,200.0
2026-09-05 06:08:31+0000,665.3901319950819,loc_response_time,,,1060193.0,200.0
2026-09-05 06:08:32+0000,751.0559160000412,loc_response_time,,,1062019.0,200.0
2026-09-05 06:08:32+0000,758.05998800206,loc_response_time,,,1060898.0,200.0
2026-09-05 06:08:32+0000,854.6867340046447,loc_response_time,,,1060900.0,200.0
2026-09-05 06:08:32+0000,872.7022130042315,loc_response_time,,,1061724.0,200.0
