ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 22:14:35+0000,667.258148023393,loc_response_time,,,1061858.0,200.0
2026-08-10 22:14:35+0000,662.7552260179073,loc_response_time,,,1061001.0,200.0
2026-08-10 22:14:35+0000,453.72967602452263,loc_response_time,,,1060151.0,200.0
2026-08-10 22:14:35+0000,943.0550800170749,loc_response_time,,,1061450.0,200.0
2026-08-10 22:14:35+0000,1098.80175703438,loc_response_time,,,1061723.0,200.0
2026-08-10 22:14:35+0000,1117.3768999869935,loc_response_time,,,1060294.0,200.0
2026-08-10 22:14:35+0000,1091.7616080259904,loc_response_time,,,1062252.0,200.0
2026-08-10 22:14:35+0000,782.1376759675331,loc_response_time,,,1062252.0,200.0
2026-08-10 22:14:35+0000,1121.8753129942343,loc_response_time,,,1060177.0,200.0
2026-08-10 22:14:35+0000,498.28904098831117,loc_response_time,,,1062196.0,200.0
2026-08-10 22:14:35+0000,1199.461933982093,loc_response_time,,,1062251.0,200.0
2026-08-10 22:14:35+0000,705.857694032602,loc_response_time,,,1060698.0,200.0
2026-08-10 22:14:35+0000,560.5783259961754,loc_response_time,,,1060833.0,200.0
2026-08-10 22:14:35+0000,1596.099974005483,loc_response_time,,,1063030.0,200.0
2026-08-10 22:14:35+0000,773.4012929722667,loc_response_time,,,1062127.0,200.0
2026-08-10 22:14:35+0000,589.5770359784365,loc_response_time,,,1061163.0,200.0
2026-08-10 22:14:35+0000,559.7131000249647,loc_response_time,,,1060625.0,200.0
2026-08-10 22:14:35+0000,807.9844929743558,loc_response_time,,,1060178.0,200.0
2026-08-10 22:14:35+0000,762.6159739447758,loc_response_time,,,1061139.0,200.0
2026-08-10 22:14:35+0000,422.8124530054629,loc_response_time,,,1061723.0,200.0
2026-08-10 22:14:35+0000,510.430422029458,loc_response_time,,,1060188.0,200.0
2026-08-10 22:14:35+0000,944.3351770169102,loc_response_time,,,1061132.0,200.0
2026-08-10 22:14:35+0000,1144.8843099642545,loc_response_time,,,1060739.0,200.0
2026-08-10 22:14:35+0000,736.485356988851,loc_response_time,,,1061725.0,200.0
2026-08-10 22:14:35+0000,1009.7927879542112,loc_response_time,,,1061200.0,200.0
2026-08-10 22:14:35+0000,506.7455070093274,loc_response_time,,,1061857.0,200.0
2026-08-10 22:14:35+0000,347.45448298053816,loc_response_time,,,1061079.0,200.0
2026-08-10 22:14:35+0000,553.3507410436869,loc_response_time,,,1060687.0,200.0
2026-08-10 22:14:35+0000,515.2357390034012,loc_response_time,,,1060900.0,200.0
2026-08-10 22:14:35+0000,424.5590019854717,loc_response_time,,,1060761.0,200.0
2026-08-10 22:14:35+0000,629.2695460142568,loc_response_time,,,1060177.0,200.0
2026-08-10 22:14:35+0000,640.3521100291982,loc_response_time,,,1062315.0,200.0
2026-08-10 22:14:35+0000,888.2887560175732,loc_response_time,,,1061450.0,200.0
2026-08-10 22:14:35+0000,1985.0707239820622,loc_response_time,,,1061079.0,200.0
2026-08-10 22:14:35+0000,699.7802060213871,loc_response_time,,,1060699.0,200.0
2026-08-10 22:14:35+0000,759.2652549501508,loc_response_time,,,1060787.0,200.0
2026-08-10 22:14:35+0000,1379.3638339848258,loc_response_time,,,1060900.0,200.0
2026-08-10 22:14:35+0000,1130.0827279919758,loc_response_time,,,1061738.0,200.0
2026-08-10 22:14:35+0000,1039.3527720007114,loc_response_time,,,1062252.0,200.0
2026-08-10 22:14:35+0000,587.3808159958571,loc_response_time,,,1062314.0,200.0
2026-08-10 22:14:35+0000,451.01216598413885,loc_response_time,,,1061002.0,200.0
2026-08-10 22:14:35+0000,568.5306499945,loc_response_time,,,1061132.0,200.0
2026-08-10 22:14:35+0000,767.4951099907048,loc_response_time,,,1062674.0,200.0
2026-08-10 22:14:35+0000,1098.3721860102378,loc_response_time,,,1061858.0,200.0
2026-08-10 22:14:35+0000,1139.1695140046068,loc_response_time,,,1062204.0,200.0
2026-08-10 22:14:35+0000,437.1095540118404,loc_response_time,,,1060710.0,200.0
2026-08-10 22:14:35+0000,691.1649940302595,loc_response_time,,,1061858.0,200.0
2026-08-10 22:14:35+0000,647.1047869999893,loc_response_time,,,1062019.0,200.0
2026-08-10 22:14:35+0000,604.2170069995336,loc_response_time,,,1060509.0,200.0
2026-08-10 22:14:35+0000,889.2170740291476,loc_response_time,,,1061925.0,200.0
2026-08-10 22:14:35+0000,822.7634489885531,loc_response_time,,,1060193.0,200.0
2026-08-10 22:14:35+0000,504.6634770114906,loc_response_time,,,1061858.0,200.0
2026-08-10 22:14:35+0000,450.5791430128738,loc_response_time,,,1061723.0,200.0
2026-08-10 22:14:35+0000,746.278500999324,loc_response_time,,,1061569.0,200.0
2026-08-10 22:14:35+0000,677.6132439845242,loc_response_time,,,1060739.0,200.0
2026-08-10 22:14:35+0000,685.6222850037739,loc_response_time,,,1060152.0,200.0
2026-08-10 22:14:35+0000,734.6634879941121,loc_response_time,,,1061140.0,200.0
2026-08-10 22:14:35+0000,362.21248598303646,loc_response_time,,,1061858.0,200.0
2026-08-10 22:14:35+0000,802.7814599918202,loc_response_time,,,1060178.0,200.0
2026-08-10 22:14:35+0000,787.0136559940875,loc_response_time,,,1062204.0,200.0
2026-08-10 22:14:35+0000,798.4038979629986,loc_response_time,,,1060787.0,200.0
2026-08-10 22:14:35+0000,814.2617769772187,loc_response_time,,,1060188.0,200.0
2026-08-10 22:14:36+0000,659.7225859877653,loc_response_time,,,1060152.0,200.0
2026-08-10 22:14:36+0000,905.5896739591844,loc_response_time,,,1061738.0,200.0
2026-08-10 22:14:36+0000,656.3786279875785,loc_response_time,,,1060459.0,200.0
2026-08-10 22:14:36+0000,520.0035570305772,loc_response_time,,,1062128.0,200.0
2026-08-10 22:14:36+0000,638.1010780460201,loc_response_time,,,1061132.0,200.0
2026-08-10 22:14:36+0000,834.6607710118406,loc_response_time,,,1060739.0,200.0
2026-08-10 22:14:36+0000,676.081667013932,loc_response_time,,,1060174.0,200.0
2026-08-10 22:14:36+0000,1011.527627997566,loc_response_time,,,1060220.0,200.0
2026-08-10 22:14:36+0000,626.5795799554326,loc_response_time,,,1060157.0,200.0
2026-08-10 22:14:36+0000,556.309601990506,loc_response_time,,,1063559.0,200.0
2026-08-10 22:14:36+0000,561.098909995053,loc_response_time,,,1060687.0,200.0
2026-08-10 22:14:36+0000,863.7613860191777,loc_response_time,,,1060178.0,200.0
2026-08-10 22:14:36+0000,602.7098890044726,loc_response_time,,,1061140.0,200.0
2026-08-10 22:14:36+0000,694.0166220301762,loc_response_time,,,1060294.0,200.0
2026-08-10 22:14:36+0000,1105.7507639634423,loc_response_time,,,1060180.0,200.0
2026-08-10 22:14:36+0000,1057.3154810117558,loc_response_time,,,1060177.0,200.0
2026-08-10 22:14:36+0000,849.9869079678319,loc_response_time,,,1060699.0,200.0
2026-08-10 22:14:36+0000,847.9439259972423,loc_response_time,,,1060179.0,200.0
2026-08-10 22:14:36+0000,596.7483359854668,loc_response_time,,,1060710.0,200.0
2026-08-10 22:14:36+0000,516.915908025112,loc_response_time,,,1062203.0,200.0
2026-08-10 22:14:36+0000,797.4653280107304,loc_response_time,,,1062196.0,200.0
2026-08-10 22:14:36+0000,505.9712219517678,loc_response_time,,,1061568.0,200.0
2026-08-10 22:14:36+0000,668.8755360082723,loc_response_time,,,1062019.0,200.0
2026-08-10 22:14:36+0000,573.8001010031439,loc_response_time,,,1060786.0,200.0
2026-08-10 22:14:36+0000,563.8506060349755,loc_response_time,,,1061001.0,200.0
2026-08-10 22:14:36+0000,434.6432550228201,loc_response_time,,,1060458.0,200.0
2026-08-10 22:14:36+0000,513.2050110260025,loc_response_time,,,1062674.0,200.0
2026-08-10 22:14:36+0000,639.753972995095,loc_response_time,,,1061737.0,200.0
2026-08-10 22:14:36+0000,352.25347604136914,loc_response_time,,,1060687.0,200.0
2026-08-10 22:14:36+0000,426.88823299249634,loc_response_time,,,1062673.0,200.0
2026-08-10 22:14:36+0000,661.0349739785306,loc_response_time,,,1061724.0,200.0
2026-08-10 22:14:36+0000,518.2057580095716,loc_response_time,,,1061132.0,200.0
2026-08-10 22:14:36+0000,538.1489029969089,loc_response_time,,,1060833.0,200.0
2026-08-10 22:14:36+0000,1098.5959109966643,loc_response_time,,,1061723.0,200.0
2026-08-10 22:14:36+0000,1021.1830110056326,loc_response_time,,,1061002.0,200.0
2026-08-10 22:14:36+0000,806.1430240049958,loc_response_time,,,1061079.0,200.0
2026-08-10 22:14:36+0000,493.3247809531167,loc_response_time,,,1060508.0,200.0
2026-08-10 22:14:36+0000,386.8786710081622,loc_response_time,,,1063030.0,200.0
2026-08-10 22:14:36+0000,471.3603549753316,loc_response_time,,,1062674.0,200.0
2026-08-10 22:14:36+0000,1045.772620011121,loc_response_time,,,1062128.0,200.0
2026-08-10 22:14:36+0000,483.05279697524384,loc_response_time,,,1060180.0,200.0
2026-08-10 22:14:36+0000,485.00678001437336,loc_response_time,,,1062252.0,200.0
2026-08-10 22:14:36+0000,927.1162750083022,loc_response_time,,,1060508.0,200.0
2026-08-10 22:14:36+0000,493.31417196663097,loc_response_time,,,1061163.0,200.0
2026-08-10 22:14:36+0000,556.0374219785444,loc_response_time,,,1061723.0,200.0
2026-08-10 22:14:36+0000,451.0635189944878,loc_response_time,,,1062674.0,200.0
2026-08-10 22:14:36+0000,519.0925829811022,loc_response_time,,,1060625.0,200.0
2026-08-10 22:14:36+0000,552.4371910141781,loc_response_time,,,1061021.0,200.0
2026-08-10 22:14:36+0000,927.645186020527,loc_response_time,,,1062674.0,200.0
2026-08-10 22:14:36+0000,621.5840229997411,loc_response_time,,,1060724.0,200.0
2026-08-10 22:14:36+0000,621.8341079656966,loc_response_time,,,1060178.0,200.0
2026-08-10 22:14:36+0000,458.8578169932589,loc_response_time,,,1061738.0,200.0
2026-08-10 22:14:36+0000,501.56594399595633,loc_response_time,,,1060157.0,200.0
2026-08-10 22:14:36+0000,350.69829603889957,loc_response_time,,,1060458.0,200.0
2026-08-10 22:14:36+0000,680.7762409443967,loc_response_time,,,1060173.0,200.0
2026-08-10 22:14:36+0000,458.3951919921674,loc_response_time,,,1060761.0,200.0
2026-08-10 22:14:36+0000,628.8882019580342,loc_response_time,,,1062019.0,200.0
2026-08-10 22:14:36+0000,575.9539589635096,loc_response_time,,,1060625.0,200.0
2026-08-10 22:14:36+0000,456.07953699072823,loc_response_time,,,1060708.0,200.0
2026-08-10 22:14:36+0000,668.6727770138532,loc_response_time,,,1060508.0,200.0
2026-08-10 22:14:36+0000,393.4201250085607,loc_response_time,,,1062674.0,200.0
2026-08-10 22:14:36+0000,428.0043800245039,loc_response_time,,,1061200.0,200.0
2026-08-10 22:14:36+0000,504.8401380190626,loc_response_time,,,1061002.0,200.0
2026-08-10 22:14:36+0000,483.8196790078655,loc_response_time,,,1062252.0,200.0
2026-08-10 22:14:36+0000,563.4157240274362,loc_response_time,,,1060786.0,200.0
2026-08-10 22:14:36+0000,715.3092719963752,loc_response_time,,,1061139.0,200.0
2026-08-10 22:14:36+0000,518.604563025292,loc_response_time,,,1061132.0,200.0
2026-08-10 22:14:36+0000,647.8024710086174,loc_response_time,,,1060724.0,200.0
2026-08-10 22:14:36+0000,944.0021999762394,loc_response_time,,,1060699.0,200.0
2026-08-10 22:14:36+0000,526.2888389988802,loc_response_time,,,1060625.0,200.0
2026-08-10 22:14:36+0000,926.1050400091335,loc_response_time,,,1060177.0,200.0
2026-08-10 22:14:36+0000,633.5366230341606,loc_response_time,,,1061021.0,200.0
2026-08-10 22:14:36+0000,406.0157419880852,loc_response_time,,,1063559.0,200.0
2026-08-10 22:14:36+0000,835.9783529886045,loc_response_time,,,1061784.0,200.0
2026-08-10 22:14:36+0000,492.02861299272627,loc_response_time,,,1060180.0,200.0
2026-08-10 22:14:36+0000,652.0209159934893,loc_response_time,,,1060833.0,200.0
2026-08-10 22:14:36+0000,460.35512298112735,loc_response_time,,,1060509.0,200.0
2026-08-10 22:14:36+0000,615.51644600695,loc_response_time,,,1061738.0,200.0
2026-08-10 22:14:36+0000,527.6038310257718,loc_response_time,,,1060220.0,200.0
2026-08-10 22:14:36+0000,550.3850349923596,loc_response_time,,,1061022.0,200.0
2026-08-10 22:14:36+0000,683.0125069827773,loc_response_time,,,1062674.0,200.0
2026-08-10 22:14:36+0000,449.7896999819204,loc_response_time,,,1062128.0,200.0
2026-08-10 22:14:36+0000,614.4514979678206,loc_response_time,,,1061858.0,200.0
2026-08-10 22:14:36+0000,539.8035060497932,loc_response_time,,,1060710.0,200.0
2026-08-10 22:14:36+0000,927.8597880038433,loc_response_time,,,1061722.0,200.0
2026-08-10 22:14:36+0000,860.9514200361446,loc_response_time,,,1060174.0,200.0
2026-08-10 22:14:36+0000,690.7425459939986,loc_response_time,,,1061450.0,200.0
2026-08-10 22:14:36+0000,450.6390849710442,loc_response_time,,,1060786.0,200.0
2026-08-10 22:14:36+0000,441.83891400462016,loc_response_time,,,1062128.0,200.0
2026-08-10 22:14:36+0000,868.7790479743853,loc_response_time,,,1061002.0,200.0
2026-08-10 22:14:36+0000,487.3122730059549,loc_response_time,,,1060739.0,200.0
2026-08-10 22:14:36+0000,444.4212249945849,loc_response_time,,,1061078.0,200.0
2026-08-10 22:14:36+0000,621.3448029593565,loc_response_time,,,1060724.0,200.0
2026-08-10 22:14:36+0000,474.51857599662617,loc_response_time,,,1060189.0,200.0
2026-08-10 22:14:36+0000,629.0803180309013,loc_response_time,,,1060271.0,200.0
2026-08-10 22:14:36+0000,499.93920599808916,loc_response_time,,,1063558.0,200.0
2026-08-10 22:14:36+0000,317.8498860215768,loc_response_time,,,1060174.0,200.0
2026-08-10 22:14:36+0000,511.1530799767934,loc_response_time,,,1061139.0,200.0
2026-08-10 22:14:36+0000,616.0954390070401,loc_response_time,,,1061725.0,200.0
2026-08-10 22:14:36+0000,734.8830120172352,loc_response_time,,,1060833.0,200.0
2026-08-10 22:14:36+0000,566.3187329773791,loc_response_time,,,1060157.0,200.0
2026-08-10 22:14:36+0000,503.4322420251556,loc_response_time,,,1062195.0,200.0
2026-08-10 22:14:36+0000,928.563681023661,loc_response_time,,,1062315.0,200.0
2026-08-10 22:14:36+0000,495.48237898852676,loc_response_time,,,1061858.0,200.0
2026-08-10 22:14:36+0000,496.29770702449605,loc_response_time,,,1060293.0,200.0
2026-08-10 22:14:36+0000,501.06012099422514,loc_response_time,,,1061569.0,200.0
2026-08-10 22:14:36+0000,839.4488150370307,loc_response_time,,,1062128.0,200.0
2026-08-10 22:14:36+0000,471.13914496731013,loc_response_time,,,1061131.0,200.0
2026-08-10 22:14:36+0000,423.9458130323328,loc_response_time,,,1061200.0,200.0
2026-08-10 22:14:36+0000,641.9483370264061,loc_response_time,,,1061002.0,200.0
2026-08-10 22:14:36+0000,700.7066590012982,loc_response_time,,,1061163.0,200.0
2026-08-10 22:14:36+0000,492.0564760104753,loc_response_time,,,1060509.0,200.0
2026-08-10 22:14:36+0000,609.9532120279036,loc_response_time,,,1061725.0,200.0
2026-08-10 22:14:36+0000,728.1817049952224,loc_response_time,,,1061725.0,200.0
2026-08-10 22:14:36+0000,626.3641930418089,loc_response_time,,,1063558.0,200.0
2026-08-10 22:14:36+0000,483.7980689480901,loc_response_time,,,1061199.0,200.0
2026-08-10 22:14:36+0000,917.8110309876502,loc_response_time,,,1061450.0,200.0
2026-08-10 22:14:36+0000,492.8617040277459,loc_response_time,,,1062315.0,200.0
2026-08-10 22:14:36+0000,752.1898070117459,loc_response_time,,,1060787.0,200.0
2026-08-10 22:14:36+0000,462.3751899925992,loc_response_time,,,1061724.0,200.0
2026-08-10 22:14:36+0000,444.2397800157778,loc_response_time,,,1060739.0,200.0
2026-08-10 22:14:36+0000,636.1781009472907,loc_response_time,,,1061925.0,200.0
2026-08-10 22:14:36+0000,623.6820690101013,loc_response_time,,,1060376.0,200.0
2026-08-10 22:14:36+0000,554.0140810189769,loc_response_time,,,1061737.0,200.0
2026-08-10 22:14:36+0000,765.1487070252188,loc_response_time,,,1062128.0,200.0
2026-08-10 22:14:36+0000,526.8767609959468,loc_response_time,,,1062315.0,200.0
2026-08-10 22:14:36+0000,637.544188008178,loc_response_time,,,1060699.0,200.0
2026-08-10 22:14:36+0000,480.355643958319,loc_response_time,,,1060174.0,200.0
2026-08-10 22:14:36+0000,785.3297289693728,loc_response_time,,,1061784.0,200.0
2026-08-10 22:14:36+0000,391.86591299949214,loc_response_time,,,1061200.0,200.0
2026-08-10 22:14:37+0000,749.4053739937954,loc_response_time,,,1060509.0,200.0
2026-08-10 22:14:37+0000,735.8516670065001,loc_response_time,,,1060509.0,200.0
2026-08-10 22:14:37+0000,706.5289030433632,loc_response_time,,,1060458.0,200.0
2026-08-10 22:14:37+0000,579.3870650231838,loc_response_time,,,1060176.0,200.0
2026-08-10 22:14:37+0000,584.0997000341304,loc_response_time,,,1060156.0,200.0
2026-08-10 22:14:37+0000,647.9745429824106,loc_response_time,,,1063029.0,200.0
2026-08-10 22:14:37+0000,689.725766016636,loc_response_time,,,1061078.0,200.0
2026-08-10 22:14:37+0000,599.5322280214168,loc_response_time,,,1061784.0,200.0
2026-08-10 22:14:37+0000,660.4444849654101,loc_response_time,,,1060761.0,200.0
2026-08-10 22:14:37+0000,923.40090603102,loc_response_time,,,1061450.0,200.0
2026-08-10 22:14:37+0000,1079.857942997478,loc_response_time,,,1060174.0,200.0
2026-08-10 22:14:37+0000,606.1772999819368,loc_response_time,,,1060180.0,200.0
2026-08-10 22:14:37+0000,985.2240819600411,loc_response_time,,,1060625.0,200.0
2026-08-10 22:14:37+0000,477.40621300181374,loc_response_time,,,1061132.0,200.0
2026-08-10 22:14:37+0000,526.1883069761097,loc_response_time,,,1061723.0,200.0
2026-08-10 22:14:37+0000,603.9589020074345,loc_response_time,,,1062952.0,200.0
2026-08-10 22:14:37+0000,400.5116969929077,loc_response_time,,,1061785.0,200.0
2026-08-10 22:14:37+0000,589.9231399525888,loc_response_time,,,1060152.0,200.0
2026-08-10 22:14:37+0000,542.6067499793135,loc_response_time,,,1060724.0,200.0
2026-08-10 22:14:37+0000,938.0865519633517,loc_response_time,,,1062252.0,200.0
2026-08-10 22:14:37+0000,648.7921679508872,loc_response_time,,,1060177.0,200.0
2026-08-10 22:14:37+0000,544.5997430360876,loc_response_time,,,1060898.0,200.0
2026-08-10 22:14:37+0000,557.8737650066614,loc_response_time,,,1061079.0,200.0
2026-08-10 22:14:37+0000,595.8052190253511,loc_response_time,,,1060157.0,200.0
2026-08-10 22:14:37+0000,636.5939810057171,loc_response_time,,,1061002.0,200.0
2026-08-10 22:14:37+0000,677.7498770388775,loc_response_time,,,1060189.0,200.0
2026-08-10 22:14:37+0000,1642.5909429672174,loc_response_time,,,1060174.0,200.0
2026-08-10 22:14:37+0000,622.0362710300833,loc_response_time,,,1060172.0,200.0
2026-08-10 22:14:37+0000,579.5598329859786,loc_response_time,,,1061569.0,200.0
2026-08-10 22:14:37+0000,616.7386089800857,loc_response_time,,,1060625.0,200.0
2026-08-10 22:14:37+0000,671.2475109961815,loc_response_time,,,1061568.0,200.0
2026-08-10 22:14:37+0000,652.7770250104368,loc_response_time,,,1062017.0,200.0
2026-08-10 22:14:37+0000,648.723244026769,loc_response_time,,,1060177.0,200.0
2026-08-10 22:14:37+0000,533.9447830338031,loc_response_time,,,1061737.0,200.0
2026-08-10 22:14:37+0000,901.4252730412409,loc_response_time,,,1060833.0,200.0
2026-08-10 22:14:37+0000,980.714944016654,loc_response_time,,,1060710.0,200.0
2026-08-10 22:14:37+0000,843.6593349906616,loc_response_time,,,1060180.0,200.0
2026-08-10 22:14:37+0000,930.1002240390517,loc_response_time,,,1062315.0,200.0
2026-08-10 22:14:37+0000,573.4222729806788,loc_response_time,,,1060724.0,200.0
2026-08-10 22:14:37+0000,926.8806400359608,loc_response_time,,,1060642.0,200.0
2026-08-10 22:14:37+0000,724.590879981406,loc_response_time,,,1060157.0,200.0
2026-08-10 22:14:37+0000,485.7175749493763,loc_response_time,,,1062019.0,200.0
2026-08-10 22:14:37+0000,922.9253840167075,loc_response_time,,,1061450.0,200.0
2026-08-10 22:14:37+0000,492.10450699320063,loc_response_time,,,1061785.0,200.0
2026-08-10 22:14:37+0000,436.49745994480327,loc_response_time,,,1060625.0,200.0
2026-08-10 22:14:37+0000,963.2683949894272,loc_response_time,,,1060625.0,200.0
2026-08-10 22:14:37+0000,709.9275400396436,loc_response_time,,,1060687.0,200.0
2026-08-10 22:14:37+0000,380.30659494688734,loc_response_time,,,1061200.0,200.0
2026-08-10 22:14:37+0000,616.6826369590126,loc_response_time,,,1060152.0,200.0
2026-08-10 22:14:37+0000,531.4936859649606,loc_response_time,,,1060459.0,200.0
2026-08-10 22:14:37+0000,564.8980159894563,loc_response_time,,,1060459.0,200.0
2026-08-10 22:14:37+0000,698.2805849984288,loc_response_time,,,1060687.0,200.0
2026-08-10 22:14:37+0000,466.9392060022801,loc_response_time,,,1060157.0,200.0
2026-08-10 22:14:37+0000,666.3700430071913,loc_response_time,,,1061132.0,200.0
2026-08-10 22:14:37+0000,432.2331030271016,loc_response_time,,,1060294.0,200.0
2026-08-10 22:14:37+0000,531.9654630147852,loc_response_time,,,1060724.0,200.0
2026-08-10 22:14:37+0000,444.1497620427981,loc_response_time,,,1062314.0,200.0
2026-08-10 22:14:37+0000,542.8995200200006,loc_response_time,,,1062201.0,200.0
2026-08-10 22:14:37+0000,562.4375629704446,loc_response_time,,,1060174.0,200.0
2026-08-10 22:14:37+0000,519.9471820378676,loc_response_time,,,1060642.0,200.0
2026-08-10 22:14:37+0000,484.9493880174123,loc_response_time,,,1060738.0,200.0
2026-08-10 22:14:37+0000,428.71297302190214,loc_response_time,,,1061725.0,200.0
2026-08-10 22:14:37+0000,627.5395029806532,loc_response_time,,,1063030.0,200.0
2026-08-10 22:14:37+0000,474.5552800013684,loc_response_time,,,1060761.0,200.0
2026-08-10 22:14:37+0000,624.4958739844151,loc_response_time,,,1061925.0,200.0
2026-08-10 22:14:37+0000,563.0268629756756,loc_response_time,,,1060686.0,200.0
2026-08-10 22:14:37+0000,525.7450909703039,loc_response_time,,,1060220.0,200.0
2026-08-10 22:14:37+0000,542.6934009883553,loc_response_time,,,1062018.0,200.0
2026-08-10 22:14:37+0000,715.2231890358962,loc_response_time,,,1062950.0,200.0
2026-08-10 22:14:37+0000,372.92502500349656,loc_response_time,,,1061785.0,200.0
2026-08-10 22:14:37+0000,658.8669089833274,loc_response_time,,,1060220.0,200.0
2026-08-10 22:14:37+0000,669.4126759539358,loc_response_time,,,1060739.0,200.0
2026-08-10 22:14:37+0000,1011.9336370262317,loc_response_time,,,1060710.0,200.0
2026-08-10 22:14:37+0000,670.6111520179547,loc_response_time,,,1060739.0,200.0
2026-08-10 22:14:37+0000,571.4495110441931,loc_response_time,,,1063029.0,200.0
2026-08-10 22:14:37+0000,831.3660109997727,loc_response_time,,,1060642.0,200.0
2026-08-10 22:14:37+0000,589.4608809612691,loc_response_time,,,1060624.0,200.0
2026-08-10 22:14:37+0000,709.6683229901828,loc_response_time,,,1061138.0,200.0
2026-08-10 22:14:37+0000,568.5456530191004,loc_response_time,,,1060899.0,200.0
2026-08-10 22:14:37+0000,761.1403609625995,loc_response_time,,,1063559.0,200.0
2026-08-10 22:14:37+0000,551.6546320286579,loc_response_time,,,1060787.0,200.0
2026-08-10 22:14:37+0000,907.2237280197442,loc_response_time,,,1063558.0,200.0
2026-08-10 22:14:37+0000,663.2391230086796,loc_response_time,,,1060624.0,200.0
2026-08-10 22:14:37+0000,573.5934900003485,loc_response_time,,,1060151.0,200.0
2026-08-10 22:14:37+0000,761.9955919799395,loc_response_time,,,1060180.0,200.0
2026-08-10 22:14:37+0000,1207.3546209721826,loc_response_time,,,1061131.0,200.0
2026-08-10 22:14:37+0000,797.8249620064162,loc_response_time,,,1061857.0,200.0
2026-08-10 22:14:37+0000,489.54440804664046,loc_response_time,,,1060900.0,200.0
2026-08-10 22:14:37+0000,959.0071520069614,loc_response_time,,,1061079.0,200.0
2026-08-10 22:14:37+0000,912.4132160213776,loc_response_time,,,1060625.0,200.0
2026-08-10 22:14:37+0000,1020.7692330004647,loc_response_time,,,1062196.0,200.0
2026-08-10 22:14:37+0000,1005.3035829914734,loc_response_time,,,1061079.0,200.0
2026-08-10 22:14:37+0000,761.5984140429646,loc_response_time,,,1061021.0,200.0
2026-08-10 22:14:37+0000,995.4755880171433,loc_response_time,,,1060174.0,200.0
2026-08-10 22:14:37+0000,519.9736329959705,loc_response_time,,,1062019.0,200.0
2026-08-10 22:14:37+0000,613.1327039911412,loc_response_time,,,1061858.0,200.0
2026-08-10 22:14:37+0000,1049.7464269865304,loc_response_time,,,1060642.0,200.0
2026-08-10 22:14:37+0000,482.631032995414,loc_response_time,,,1061857.0,200.0
2026-08-10 22:14:37+0000,525.9204059839249,loc_response_time,,,1061131.0,200.0
2026-08-10 22:14:37+0000,589.5002569886856,loc_response_time,,,1060710.0,200.0
2026-08-10 22:14:37+0000,518.5177539824508,loc_response_time,,,1060900.0,200.0
2026-08-10 22:14:37+0000,527.5660999468528,loc_response_time,,,1062018.0,200.0
2026-08-10 22:14:37+0000,546.8345549888909,loc_response_time,,,1061251.0,200.0
2026-08-10 22:14:37+0000,576.016217994038,loc_response_time,,,1060787.0,200.0
2026-08-10 22:14:37+0000,379.3637299677357,loc_response_time,,,1062196.0,200.0
2026-08-10 22:14:37+0000,437.3239480191842,loc_response_time,,,1063030.0,200.0
2026-08-10 22:14:37+0000,975.6961049861275,loc_response_time,,,1060900.0,200.0
2026-08-10 22:14:37+0000,375.3729710006155,loc_response_time,,,1060271.0,200.0
2026-08-10 22:14:37+0000,461.4682830288075,loc_response_time,,,1061079.0,200.0
2026-08-10 22:14:37+0000,437.3521809466183,loc_response_time,,,1060194.0,200.0
2026-08-10 22:14:37+0000,710.3687789640389,loc_response_time,,,1060508.0,200.0
2026-08-10 22:14:37+0000,802.6682540075853,loc_response_time,,,1061449.0,200.0
2026-08-10 22:14:37+0000,621.9603499630466,loc_response_time,,,1060157.0,200.0
2026-08-10 22:14:37+0000,734.4372950028628,loc_response_time,,,1061569.0,200.0
2026-08-10 22:14:37+0000,644.0372790093534,loc_response_time,,,1060785.0,200.0
2026-08-10 22:14:37+0000,766.7780200135894,loc_response_time,,,1060699.0,200.0
2026-08-10 22:14:37+0000,566.8129070545547,loc_response_time,,,1060699.0,200.0
2026-08-10 22:14:37+0000,649.906714039389,loc_response_time,,,1060157.0,200.0
2026-08-10 22:14:37+0000,592.7096690284088,loc_response_time,,,1061569.0,200.0
2026-08-10 22:14:37+0000,661.4980460144579,loc_response_time,,,1060178.0,200.0
2026-08-10 22:14:37+0000,684.0047529549338,loc_response_time,,,1061079.0,200.0
2026-08-10 22:14:37+0000,679.9548829440027,loc_response_time,,,1060699.0,200.0
2026-08-10 22:14:37+0000,620.0406139832921,loc_response_time,,,1060194.0,200.0
2026-08-10 22:14:37+0000,654.5313209644519,loc_response_time,,,1061784.0,200.0
2026-08-10 22:14:37+0000,605.1923549966887,loc_response_time,,,1060625.0,200.0
2026-08-10 22:14:37+0000,437.6664509763941,loc_response_time,,,1060375.0,200.0
2026-08-10 22:14:37+0000,460.3219539858401,loc_response_time,,,1062952.0,200.0
2026-08-10 22:14:37+0000,573.7296710140072,loc_response_time,,,1061021.0,200.0
2026-08-10 22:14:37+0000,473.0147850350477,loc_response_time,,,1060178.0,200.0
2026-08-10 22:14:37+0000,515.7205529976636,loc_response_time,,,1062019.0,200.0
2026-08-10 22:14:37+0000,506.55420002294704,loc_response_time,,,1061858.0,200.0
2026-08-10 22:14:37+0000,434.77124703349546,loc_response_time,,,1061925.0,200.0
2026-08-10 22:14:37+0000,492.63819301268086,loc_response_time,,,1061000.0,200.0
