ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 10:27:49+0000,992.8994069996406,loc_response_time,,,1062251.0,200.0
2026-09-04 10:27:49+0000,839.0032979987154,loc_response_time,,,1060221.0,200.0
2026-09-04 10:27:49+0000,1207.7596169983735,loc_response_time,,,1061252.0,200.0
2026-09-04 10:27:49+0000,1189.9132039980032,loc_response_time,,,1060177.0,200.0
2026-09-04 10:27:49+0000,866.8385589990066,loc_response_time,,,1060459.0,200.0
2026-09-04 10:27:49+0000,1206.5244799996435,loc_response_time,,,1060458.0,200.0
2026-09-04 10:27:49+0000,746.9369619975623,loc_response_time,,,1063559.0,200.0
2026-09-04 10:27:49+0000,789.8000259992841,loc_response_time,,,1060157.0,200.0
2026-09-04 10:27:49+0000,823.8321179997001,loc_response_time,,,1060220.0,200.0
2026-09-04 10:27:49+0000,860.0789929987513,loc_response_time,,,1062315.0,200.0
2026-09-04 10:27:49+0000,1188.5905249982898,loc_response_time,,,1060193.0,200.0
2026-09-04 10:27:49+0000,917.4883640007465,loc_response_time,,,1060189.0,200.0
2026-09-04 10:27:49+0000,1063.7063670001226,loc_response_time,,,1062951.0,200.0
2026-09-04 10:27:49+0000,640.6827119972149,loc_response_time,,,1061022.0,200.0
2026-09-04 10:27:50+0000,475.8455830015009,loc_response_time,,,1060709.0,200.0
2026-09-04 10:27:50+0000,1009.0797669981839,loc_response_time,,,1061199.0,200.0
2026-09-04 10:27:50+0000,1695.5477860028623,loc_response_time,,,1062128.0,200.0
2026-09-04 10:27:50+0000,1880.7916459991247,loc_response_time,,,1060723.0,200.0
2026-09-04 10:27:50+0000,1432.0961910016194,loc_response_time,,,1062673.0,200.0
2026-09-04 10:27:50+0000,1788.7973239994608,loc_response_time,,,1060177.0,200.0
2026-09-04 10:27:50+0000,1184.2412070000137,loc_response_time,,,1062204.0,200.0
2026-09-04 10:27:50+0000,598.8515179997194,loc_response_time,,,1062019.0,200.0
2026-09-04 10:27:50+0000,425.6926449997991,loc_response_time,,,1060760.0,200.0
2026-09-04 10:27:50+0000,1099.0612040004635,loc_response_time,,,1060194.0,200.0
2026-09-04 10:27:50+0000,1160.9262279998802,loc_response_time,,,1061022.0,200.0
2026-09-04 10:27:50+0000,1374.5024550007656,loc_response_time,,,1061568.0,200.0
2026-09-04 10:27:50+0000,994.1399140006979,loc_response_time,,,1060698.0,200.0
2026-09-04 10:27:50+0000,990.365457997541,loc_response_time,,,1060293.0,200.0
2026-09-04 10:27:50+0000,825.6617570004892,loc_response_time,,,1060376.0,200.0
2026-09-04 10:27:50+0000,1134.4448149975506,loc_response_time,,,1060294.0,200.0
2026-09-04 10:27:50+0000,878.8422329998866,loc_response_time,,,1060294.0,200.0
2026-09-04 10:27:50+0000,820.4655320005259,loc_response_time,,,1060642.0,200.0
2026-09-04 10:27:50+0000,842.0003920000454,loc_response_time,,,1061200.0,200.0
2026-09-04 10:27:50+0000,2466.8054600006144,loc_response_time,,,1061567.0,200.0
2026-09-04 10:27:50+0000,1206.7514100017434,loc_response_time,,,1060699.0,200.0
2026-09-04 10:27:50+0000,1411.7155599997204,loc_response_time,,,1060738.0,200.0
2026-09-04 10:27:50+0000,877.0885249978164,loc_response_time,,,1062952.0,200.0
2026-09-04 10:27:50+0000,1156.3200910022715,loc_response_time,,,1060180.0,200.0
2026-09-04 10:27:50+0000,889.5551560017338,loc_response_time,,,1062128.0,200.0
2026-09-04 10:27:50+0000,1003.4741950003081,loc_response_time,,,1061139.0,200.0
2026-09-04 10:27:50+0000,540.9884479995526,loc_response_time,,,1062204.0,200.0
2026-09-04 10:27:50+0000,707.9936070003896,loc_response_time,,,1061785.0,200.0
2026-09-04 10:27:50+0000,1938.4938170005626,loc_response_time,,,1061163.0,200.0
2026-09-04 10:27:50+0000,1682.0106100021803,loc_response_time,,,1061569.0,200.0
2026-09-04 10:27:50+0000,843.7697569970624,loc_response_time,,,1060270.0,200.0
2026-09-04 10:27:50+0000,869.5914890013228,loc_response_time,,,1061722.0,200.0
2026-09-04 10:27:50+0000,1233.6311990002287,loc_response_time,,,1061737.0,200.0
2026-09-04 10:27:50+0000,1759.305323001172,loc_response_time,,,1063030.0,200.0
2026-09-04 10:27:50+0000,648.6918419977883,loc_response_time,,,1061251.0,200.0
2026-09-04 10:27:50+0000,729.4759849974071,loc_response_time,,,1060833.0,200.0
2026-09-04 10:27:50+0000,1020.5709379988548,loc_response_time,,,1061722.0,200.0
2026-09-04 10:27:50+0000,540.5029100002139,loc_response_time,,,1060787.0,200.0
2026-09-04 10:27:50+0000,499.76597699787817,loc_response_time,,,1061132.0,200.0
2026-09-04 10:27:50+0000,451.91375099966535,loc_response_time,,,1062674.0,200.0
2026-09-04 10:27:50+0000,742.3476930016477,loc_response_time,,,1062019.0,200.0
2026-09-04 10:27:50+0000,510.9394909995899,loc_response_time,,,1060152.0,200.0
2026-09-04 10:27:50+0000,736.0763030010276,loc_response_time,,,1060642.0,200.0
2026-09-04 10:27:50+0000,1750.4216089982947,loc_response_time,,,1061078.0,200.0
2026-09-04 10:27:50+0000,595.5424790008692,loc_response_time,,,1061252.0,200.0
2026-09-04 10:27:50+0000,1028.6397320014657,loc_response_time,,,1060194.0,200.0
2026-09-04 10:27:50+0000,699.3454879993806,loc_response_time,,,1061132.0,200.0
2026-09-04 10:27:50+0000,1041.4745250018314,loc_response_time,,,1061724.0,200.0
2026-09-04 10:27:50+0000,1107.5207180001598,loc_response_time,,,1060710.0,200.0
2026-09-04 10:27:50+0000,969.8012379994907,loc_response_time,,,1061139.0,200.0
2026-09-04 10:27:50+0000,1071.3234440008819,loc_response_time,,,1060761.0,200.0
2026-09-04 10:27:50+0000,1095.7151789989439,loc_response_time,,,1061252.0,200.0
2026-09-04 10:27:50+0000,770.8866410030168,loc_response_time,,,1062252.0,200.0
2026-09-04 10:27:50+0000,819.1541539999889,loc_response_time,,,1063559.0,200.0
2026-09-04 10:27:50+0000,1202.4920779986132,loc_response_time,,,1060271.0,200.0
2026-09-04 10:27:50+0000,995.7792419991165,loc_response_time,,,1061140.0,200.0
2026-09-04 10:27:50+0000,856.9776360018295,loc_response_time,,,1063559.0,200.0
2026-09-04 10:27:50+0000,1178.7909360027697,loc_response_time,,,1061784.0,200.0
2026-09-04 10:27:50+0000,833.6475459982466,loc_response_time,,,1060157.0,200.0
2026-09-04 10:27:50+0000,1014.892802999384,loc_response_time,,,1060787.0,200.0
2026-09-04 10:27:50+0000,938.5247479985992,loc_response_time,,,1063559.0,200.0
2026-09-04 10:27:50+0000,1021.934391999821,loc_response_time,,,1060723.0,200.0
2026-09-04 10:27:50+0000,549.390823001886,loc_response_time,,,1060724.0,200.0
2026-09-04 10:27:50+0000,443.76296299742535,loc_response_time,,,1063559.0,200.0
2026-09-04 10:27:50+0000,1330.1249670003017,loc_response_time,,,1060899.0,200.0
2026-09-04 10:27:50+0000,577.2522449988173,loc_response_time,,,1061002.0,200.0
2026-09-04 10:27:50+0000,1089.4349180016434,loc_response_time,,,1060376.0,200.0
2026-09-04 10:27:50+0000,869.1903729995829,loc_response_time,,,1061450.0,200.0
2026-09-04 10:27:50+0000,990.1575299991237,loc_response_time,,,1062196.0,200.0
2026-09-04 10:27:51+0000,1079.7853010008112,loc_response_time,,,1060787.0,200.0
2026-09-04 10:27:51+0000,1388.2126770004106,loc_response_time,,,1062128.0,200.0
2026-09-04 10:27:51+0000,641.8821129991557,loc_response_time,,,1060152.0,200.0
2026-09-04 10:27:51+0000,1968.4573449994787,loc_response_time,,,1060269.0,200.0
2026-09-04 10:27:51+0000,350.6972159993893,loc_response_time,,,1061199.0,200.0
2026-09-04 10:27:51+0000,1139.6398809993116,loc_response_time,,,1061858.0,200.0
2026-09-04 10:27:51+0000,921.435055002803,loc_response_time,,,1061784.0,200.0
2026-09-04 10:27:51+0000,852.829040002689,loc_response_time,,,1060761.0,200.0
2026-09-04 10:27:51+0000,1965.2840130002005,loc_response_time,,,1062204.0,200.0
2026-09-04 10:27:51+0000,789.6375230011472,loc_response_time,,,1061858.0,200.0
2026-09-04 10:27:51+0000,2047.216789000231,loc_response_time,,,1062128.0,200.0
2026-09-04 10:27:51+0000,1235.6443229982688,loc_response_time,,,1060699.0,200.0
2026-09-04 10:27:51+0000,575.645095002983,loc_response_time,,,1061725.0,200.0
2026-09-04 10:27:51+0000,486.50534299667925,loc_response_time,,,1060271.0,200.0
2026-09-04 10:27:51+0000,1565.022194001358,loc_response_time,,,1062196.0,200.0
2026-09-04 10:27:51+0000,850.3598919996875,loc_response_time,,,1060509.0,200.0
2026-09-04 10:27:51+0000,1516.4638599999307,loc_response_time,,,1062674.0,200.0
2026-09-04 10:27:51+0000,1032.4086010004976,loc_response_time,,,1062019.0,200.0
2026-09-04 10:27:51+0000,706.7439460006426,loc_response_time,,,1061002.0,200.0
2026-09-04 10:27:51+0000,978.4982950004633,loc_response_time,,,1060509.0,200.0
2026-09-04 10:27:51+0000,1674.7589470032835,loc_response_time,,,1060294.0,200.0
2026-09-04 10:27:51+0000,2061.2983649989474,loc_response_time,,,1060685.0,200.0
2026-09-04 10:27:51+0000,2077.473394001572,loc_response_time,,,1060710.0,200.0
2026-09-04 10:27:51+0000,624.9442910011567,loc_response_time,,,1060221.0,200.0
2026-09-04 10:27:51+0000,993.6298380016524,loc_response_time,,,1062251.0,200.0
2026-09-04 10:27:51+0000,627.6599769989843,loc_response_time,,,1062195.0,200.0
2026-09-04 10:27:51+0000,1969.6824900020147,loc_response_time,,,1060724.0,200.0
2026-09-04 10:27:51+0000,658.9617680001538,loc_response_time,,,1060152.0,200.0
2026-09-04 10:27:51+0000,607.273139001336,loc_response_time,,,1060180.0,200.0
2026-09-04 10:27:51+0000,2290.5704069999047,loc_response_time,,,1061568.0,200.0
2026-09-04 10:27:51+0000,833.2567309989827,loc_response_time,,,1060721.0,200.0
2026-09-04 10:27:51+0000,644.6501899990835,loc_response_time,,,1060179.0,200.0
2026-09-04 10:27:51+0000,1954.2041980021168,loc_response_time,,,1060188.0,200.0
2026-09-04 10:27:51+0000,1074.3707420006103,loc_response_time,,,1060177.0,200.0
2026-09-04 10:27:51+0000,896.0619739991671,loc_response_time,,,1060687.0,200.0
2026-09-04 10:27:51+0000,1955.1590919982118,loc_response_time,,,1061724.0,200.0
2026-09-04 10:27:51+0000,1651.3678759984032,loc_response_time,,,1060157.0,200.0
2026-09-04 10:27:51+0000,1143.4790630009957,loc_response_time,,,1061199.0,200.0
2026-09-04 10:27:51+0000,1088.679497999692,loc_response_time,,,1062952.0,200.0
2026-09-04 10:27:51+0000,640.4244500008645,loc_response_time,,,1060509.0,200.0
2026-09-04 10:27:51+0000,1914.8823899995477,loc_response_time,,,1061858.0,200.0
2026-09-04 10:27:51+0000,645.2560119978443,loc_response_time,,,1061139.0,200.0
2026-09-04 10:27:51+0000,989.5341670016933,loc_response_time,,,1060687.0,200.0
2026-09-04 10:27:51+0000,531.6742389986757,loc_response_time,,,1060709.0,200.0
2026-09-04 10:27:51+0000,976.9086739979684,loc_response_time,,,1061784.0,200.0
2026-09-04 10:27:51+0000,1729.5208880022983,loc_response_time,,,1060739.0,200.0
2026-09-04 10:27:51+0000,866.974456999742,loc_response_time,,,1060220.0,200.0
2026-09-04 10:27:51+0000,1058.9713400004257,loc_response_time,,,1061925.0,200.0
2026-09-04 10:27:51+0000,904.1638920025434,loc_response_time,,,1061724.0,200.0
2026-09-04 10:27:51+0000,313.9923340022506,loc_response_time,,,1062674.0,200.0
2026-09-04 10:27:51+0000,737.8047769998375,loc_response_time,,,1061139.0,200.0
2026-09-04 10:27:51+0000,615.4897990018071,loc_response_time,,,1060221.0,200.0
2026-09-04 10:27:51+0000,883.4524279991456,loc_response_time,,,1061163.0,200.0
2026-09-04 10:27:51+0000,810.1206450010068,loc_response_time,,,1060179.0,200.0
2026-09-04 10:27:51+0000,1896.5130930009764,loc_response_time,,,1061079.0,200.0
2026-09-04 10:27:51+0000,1847.096399997099,loc_response_time,,,1060458.0,200.0
2026-09-04 10:27:51+0000,1975.494312999217,loc_response_time,,,1060271.0,200.0
2026-09-04 10:27:51+0000,625.1889859995572,loc_response_time,,,1060900.0,200.0
2026-09-04 10:27:51+0000,933.4792720001133,loc_response_time,,,1062196.0,200.0
2026-09-04 10:27:51+0000,1648.308743002417,loc_response_time,,,1061001.0,200.0
2026-09-04 10:27:51+0000,638.0192199976591,loc_response_time,,,1060724.0,200.0
2026-09-04 10:27:51+0000,1007.9603929989389,loc_response_time,,,1061079.0,200.0
2026-09-04 10:27:51+0000,1001.5293919968826,loc_response_time,,,1060509.0,200.0
2026-09-04 10:27:51+0000,777.2237379977014,loc_response_time,,,1060178.0,200.0
2026-09-04 10:27:51+0000,1656.0732600009942,loc_response_time,,,1060459.0,200.0
2026-09-04 10:27:51+0000,1969.839661000151,loc_response_time,,,1061725.0,200.0
2026-09-04 10:27:51+0000,1360.6498600020132,loc_response_time,,,1061450.0,200.0
2026-09-04 10:27:51+0000,634.2381590002333,loc_response_time,,,1060152.0,200.0
2026-09-04 10:27:51+0000,1397.9469949990744,loc_response_time,,,1062674.0,200.0
2026-09-04 10:27:51+0000,1991.1705080012325,loc_response_time,,,1062252.0,200.0
2026-09-04 10:27:51+0000,1054.5786170005158,loc_response_time,,,1061079.0,200.0
2026-09-04 10:27:51+0000,1930.8554970011755,loc_response_time,,,1060376.0,200.0
2026-09-04 10:27:51+0000,853.1348790020274,loc_response_time,,,1060761.0,200.0
2026-09-04 10:27:51+0000,976.4592319988878,loc_response_time,,,1060376.0,200.0
2026-09-04 10:27:51+0000,1989.0848249997362,loc_response_time,,,1060194.0,200.0
2026-09-04 10:27:51+0000,1984.840612996777,loc_response_time,,,1062952.0,200.0
2026-09-04 10:27:51+0000,1973.0860180025047,loc_response_time,,,1061200.0,200.0
2026-09-04 10:27:51+0000,2358.9944939994894,loc_response_time,,,1060699.0,200.0
2026-09-04 10:27:51+0000,1976.0191720015428,loc_response_time,,,1060687.0,200.0
2026-09-04 10:27:51+0000,1522.7580760001729,loc_response_time,,,1060699.0,200.0
2026-09-04 10:27:51+0000,1484.5967239998572,loc_response_time,,,1060271.0,200.0
2026-09-04 10:27:51+0000,930.6691589990805,loc_response_time,,,1061132.0,200.0
2026-09-04 10:27:51+0000,1292.6367180007219,loc_response_time,,,1060459.0,200.0
2026-09-04 10:27:51+0000,1032.6618229992164,loc_response_time,,,1061002.0,200.0
2026-09-04 10:27:51+0000,1054.6609769990027,loc_response_time,,,1060761.0,200.0
2026-09-04 10:27:51+0000,659.0506189968437,loc_response_time,,,1061163.0,200.0
2026-09-04 10:27:51+0000,1077.6996220010915,loc_response_time,,,1061450.0,200.0
2026-09-04 10:27:51+0000,745.571243998711,loc_response_time,,,1062952.0,200.0
2026-09-04 10:27:51+0000,269.70753299974604,loc_response_time,,,1060189.0,200.0
2026-09-04 10:27:51+0000,1067.4607870023465,loc_response_time,,,1060459.0,200.0
2026-09-04 10:27:51+0000,847.2539380018134,loc_response_time,,,1060687.0,200.0
2026-09-04 10:27:51+0000,995.8827219998057,loc_response_time,,,1060509.0,200.0
2026-09-04 10:27:51+0000,1592.8542080000625,loc_response_time,,,1062196.0,200.0
2026-09-04 10:27:51+0000,857.5821640006325,loc_response_time,,,1060180.0,200.0
2026-09-04 10:27:52+0000,1050.2301269989402,loc_response_time,,,1060188.0,200.0
2026-09-04 10:27:52+0000,754.8846079989744,loc_response_time,,,1062196.0,200.0
2026-09-04 10:27:52+0000,1171.3990549978917,loc_response_time,,,1062952.0,200.0
2026-09-04 10:27:52+0000,732.7999609988183,loc_response_time,,,1060151.0,200.0
2026-09-04 10:27:52+0000,481.281559998024,loc_response_time,,,1061450.0,200.0
2026-09-04 10:27:52+0000,845.2122099988628,loc_response_time,,,1061785.0,200.0
2026-09-04 10:27:52+0000,515.6256000009307,loc_response_time,,,1060375.0,200.0
2026-09-04 10:27:52+0000,776.3464310010022,loc_response_time,,,1062018.0,200.0
2026-09-04 10:27:52+0000,947.9147429992736,loc_response_time,,,1060180.0,200.0
2026-09-04 10:27:52+0000,1032.2591039985127,loc_response_time,,,1060178.0,200.0
2026-09-04 10:27:52+0000,830.3590830000758,loc_response_time,,,1060271.0,200.0
2026-09-04 10:27:52+0000,869.6245130013267,loc_response_time,,,1062952.0,200.0
2026-09-04 10:27:52+0000,906.9855480011029,loc_response_time,,,1060761.0,200.0
2026-09-04 10:27:52+0000,778.3801719997427,loc_response_time,,,1062204.0,200.0
2026-09-04 10:27:52+0000,414.3678929976886,loc_response_time,,,1062951.0,200.0
2026-09-04 10:27:52+0000,463.476675999118,loc_response_time,,,1060180.0,200.0
2026-09-04 10:27:52+0000,871.0975960020733,loc_response_time,,,1061736.0,200.0
2026-09-04 10:27:52+0000,1258.5210129982443,loc_response_time,,,1063559.0,200.0
2026-09-04 10:27:52+0000,989.1938809996645,loc_response_time,,,1060174.0,200.0
2026-09-04 10:27:52+0000,1107.3370209996938,loc_response_time,,,1060739.0,200.0
2026-09-04 10:27:52+0000,1102.4366370002099,loc_response_time,,,1062952.0,200.0
2026-09-04 10:27:52+0000,1078.18347400098,loc_response_time,,,1060157.0,200.0
2026-09-04 10:27:52+0000,965.0868440003251,loc_response_time,,,1060699.0,200.0
2026-09-04 10:27:52+0000,309.0011160020367,loc_response_time,,,1060833.0,200.0
2026-09-04 10:27:52+0000,558.6534590001975,loc_response_time,,,1060173.0,200.0
2026-09-04 10:27:52+0000,879.0227210010926,loc_response_time,,,1060151.0,200.0
2026-09-04 10:27:52+0000,929.5169859979069,loc_response_time,,,1060724.0,200.0
2026-09-04 10:27:52+0000,1551.1635829971056,loc_response_time,,,1061925.0,200.0
2026-09-04 10:27:52+0000,696.5763429980143,loc_response_time,,,1060709.0,200.0
2026-09-04 10:27:52+0000,803.8317749997077,loc_response_time,,,1061568.0,200.0
2026-09-04 10:27:52+0000,765.8016130008036,loc_response_time,,,1060374.0,200.0
2026-09-04 10:27:52+0000,581.0757100007322,loc_response_time,,,1062251.0,200.0
2026-09-04 10:27:52+0000,563.3640949999972,loc_response_time,,,1060174.0,200.0
2026-09-04 10:27:52+0000,591.961119996995,loc_response_time,,,1061022.0,200.0
2026-09-04 10:27:52+0000,874.7650330005854,loc_response_time,,,1062952.0,200.0
2026-09-04 10:27:52+0000,329.1479200015601,loc_response_time,,,1060709.0,200.0
2026-09-04 10:27:52+0000,519.6233460010262,loc_response_time,,,1060623.0,200.0
2026-09-04 10:27:52+0000,989.2304950008111,loc_response_time,,,1061725.0,200.0
2026-09-04 10:27:52+0000,1034.5952860006946,loc_response_time,,,1061924.0,200.0
2026-09-04 10:27:52+0000,1058.0457469986868,loc_response_time,,,1060189.0,200.0
2026-09-04 10:27:52+0000,713.1707769985951,loc_response_time,,,1060761.0,200.0
2026-09-04 10:27:52+0000,429.5335509996221,loc_response_time,,,1060686.0,200.0
2026-09-04 10:27:52+0000,750.0229789984587,loc_response_time,,,1061200.0,200.0
2026-09-04 10:27:52+0000,304.5322779980779,loc_response_time,,,1061568.0,200.0
2026-09-04 10:27:52+0000,904.4690800001263,loc_response_time,,,1060193.0,200.0
2026-09-04 10:27:52+0000,776.2314570027229,loc_response_time,,,1061737.0,200.0
2026-09-04 10:27:52+0000,873.6185070010833,loc_response_time,,,1062128.0,200.0
2026-09-04 10:27:52+0000,674.67652599953,loc_response_time,,,1060157.0,200.0
2026-09-04 10:27:52+0000,469.1794639984437,loc_response_time,,,1062251.0,200.0
2026-09-04 10:27:52+0000,639.9158880012692,loc_response_time,,,1062195.0,200.0
2026-09-04 10:27:52+0000,867.679427999974,loc_response_time,,,1062674.0,200.0
2026-09-04 10:27:52+0000,233.11466900122468,loc_response_time,,,1061162.0,200.0
2026-09-04 10:27:52+0000,1023.0220840021502,loc_response_time,,,1063028.0,200.0
2026-09-04 10:27:52+0000,1228.105244001199,loc_response_time,,,1060151.0,200.0
2026-09-04 10:27:52+0000,773.7053670025489,loc_response_time,,,1060724.0,200.0
2026-09-04 10:27:52+0000,809.3242980030482,loc_response_time,,,1061737.0,200.0
2026-09-04 10:27:52+0000,1824.210122002114,loc_response_time,,,1061450.0,200.0
2026-09-04 10:27:52+0000,946.8064800021239,loc_response_time,,,1061163.0,200.0
2026-09-04 10:27:52+0000,1014.3750630013528,loc_response_time,,,1060710.0,200.0
2026-09-04 10:27:52+0000,1018.72952100166,loc_response_time,,,1060221.0,200.0
2026-09-04 10:27:52+0000,346.4649749985256,loc_response_time,,,1060152.0,200.0
2026-09-04 10:27:52+0000,1028.4568930001114,loc_response_time,,,1060177.0,200.0
2026-09-04 10:27:52+0000,392.61028400142095,loc_response_time,,,1061448.0,200.0
2026-09-04 10:27:52+0000,1009.3169449974084,loc_response_time,,,1060294.0,200.0
2026-09-04 10:27:52+0000,1052.755797001737,loc_response_time,,,1061924.0,200.0
2026-09-04 10:27:52+0000,421.74935399816604,loc_response_time,,,1060157.0,200.0
2026-09-04 10:27:52+0000,1798.9466969993373,loc_response_time,,,1060294.0,200.0
2026-09-04 10:27:52+0000,726.2232600005518,loc_response_time,,,1061723.0,200.0
2026-09-04 10:27:52+0000,1055.5850609998743,loc_response_time,,,1061021.0,200.0
2026-09-04 10:27:52+0000,1188.7844709999627,loc_response_time,,,1060625.0,200.0
2026-09-04 10:27:52+0000,1179.964036000456,loc_response_time,,,1061140.0,200.0
2026-09-04 10:27:52+0000,999.4471419995534,loc_response_time,,,1060899.0,200.0
2026-09-04 10:27:52+0000,861.280398999952,loc_response_time,,,1061449.0,200.0
2026-09-04 10:27:52+0000,992.9904589989746,loc_response_time,,,1061198.0,200.0
2026-09-04 10:27:52+0000,812.5127220009745,loc_response_time,,,1060761.0,200.0
2026-09-04 10:27:52+0000,630.6572880021122,loc_response_time,,,1061139.0,200.0
2026-09-04 10:27:52+0000,765.1587580003252,loc_response_time,,,1060508.0,200.0
2026-09-04 10:27:52+0000,751.487173998612,loc_response_time,,,1060271.0,200.0
2026-09-04 10:27:52+0000,653.95298400108,loc_response_time,,,1061250.0,200.0
2026-09-04 10:27:52+0000,903.7020319992735,loc_response_time,,,1060698.0,200.0
2026-09-04 10:27:52+0000,866.6692900005728,loc_response_time,,,1062195.0,200.0
2026-09-04 10:27:52+0000,826.7363289996865,loc_response_time,,,1060832.0,200.0
2026-09-04 10:27:52+0000,803.1634809995012,loc_response_time,,,1061198.0,200.0
2026-09-04 10:27:52+0000,1513.1906530004926,loc_response_time,,,1061737.0,200.0
2026-09-04 10:27:52+0000,783.8224930019351,loc_response_time,,,1062673.0,200.0
2026-09-04 10:27:52+0000,722.2896380008024,loc_response_time,,,1060152.0,200.0
2026-09-04 10:27:52+0000,579.6956929989392,loc_response_time,,,1061252.0,200.0
2026-09-04 10:27:52+0000,558.414654002263,loc_response_time,,,1060271.0,200.0
2026-09-04 10:27:52+0000,961.02526300092,loc_response_time,,,1060180.0,200.0
2026-09-04 10:27:52+0000,406.849222999881,loc_response_time,,,1060188.0,200.0
2026-09-04 10:27:52+0000,475.3772789990762,loc_response_time,,,1060900.0,200.0
2026-09-04 10:27:52+0000,999.9082909998833,loc_response_time,,,1061857.0,200.0
2026-09-04 10:27:52+0000,651.3779669985524,loc_response_time,,,1060375.0,200.0
2026-09-04 10:27:52+0000,1058.7999710005533,loc_response_time,,,1061450.0,200.0
2026-09-04 10:27:52+0000,783.4649290016387,loc_response_time,,,1060179.0,200.0
2026-09-04 10:27:52+0000,1023.0795569987094,loc_response_time,,,1062128.0,200.0
2026-09-04 10:27:52+0000,918.2640050021291,loc_response_time,,,1061252.0,200.0
2026-09-04 10:27:53+0000,795.5891590027022,loc_response_time,,,1060180.0,200.0
2026-09-04 10:27:53+0000,793.3942439995008,loc_response_time,,,1061450.0,200.0
2026-09-04 10:27:53+0000,632.523319000029,loc_response_time,,,1060458.0,200.0
2026-09-04 10:27:53+0000,668.6027529976855,loc_response_time,,,1060376.0,200.0
2026-09-04 10:27:53+0000,964.7562210011529,loc_response_time,,,1061252.0,200.0
2026-09-04 10:27:53+0000,924.7598869987996,loc_response_time,,,1062204.0,200.0
2026-09-04 10:27:53+0000,1248.8653620021068,loc_response_time,,,1060724.0,200.0
2026-09-04 10:27:53+0000,849.2698379996,loc_response_time,,,1060221.0,200.0
2026-09-04 10:27:53+0000,1064.4146730010107,loc_response_time,,,1060459.0,200.0
2026-09-04 10:27:53+0000,947.3406299985072,loc_response_time,,,1060374.0,200.0
2026-09-04 10:27:53+0000,1255.070290000731,loc_response_time,,,1062674.0,200.0
2026-09-04 10:27:53+0000,772.6410809991648,loc_response_time,,,1061450.0,200.0
2026-09-04 10:27:53+0000,993.9941230004479,loc_response_time,,,1061724.0,200.0
2026-09-04 10:27:53+0000,856.0249199981627,loc_response_time,,,1060710.0,200.0
2026-09-04 10:27:53+0000,997.4353530014923,loc_response_time,,,1060293.0,200.0
2026-09-04 10:27:53+0000,1088.080023000657,loc_response_time,,,1062952.0,200.0
2026-09-04 10:27:53+0000,2043.1021809999947,loc_response_time,,,1060188.0,200.0
2026-09-04 10:27:53+0000,838.9780710022023,loc_response_time,,,1061022.0,200.0
2026-09-04 10:27:53+0000,1169.8518369994417,loc_response_time,,,1061450.0,200.0
2026-09-04 10:27:53+0000,1242.2900579986162,loc_response_time,,,1060723.0,200.0
2026-09-04 10:27:53+0000,1258.1515010024305,loc_response_time,,,1061079.0,200.0
2026-09-04 10:27:53+0000,1276.2387809998472,loc_response_time,,,1062674.0,200.0
2026-09-04 10:27:53+0000,906.0318100018776,loc_response_time,,,1062196.0,200.0
2026-09-04 10:27:53+0000,911.1356760004128,loc_response_time,,,1061132.0,200.0
2026-09-04 10:27:53+0000,1089.997213002789,loc_response_time,,,1061784.0,200.0
2026-09-04 10:27:53+0000,924.5085629991081,loc_response_time,,,1060194.0,200.0
2026-09-04 10:27:53+0000,759.827691999817,loc_response_time,,,1061724.0,200.0
2026-09-04 10:27:53+0000,1305.3383590013254,loc_response_time,,,1060833.0,200.0
2026-09-04 10:27:53+0000,1371.7015129986976,loc_response_time,,,1062195.0,200.0
2026-09-04 10:27:53+0000,524.6395629983454,loc_response_time,,,1062204.0,200.0
2026-09-04 10:27:53+0000,1709.2140009990544,loc_response_time,,,1061738.0,200.0
2026-09-04 10:27:53+0000,1531.7077069994411,loc_response_time,,,1062674.0,200.0
2026-09-04 10:27:53+0000,1022.8763440027251,loc_response_time,,,1060189.0,200.0
2026-09-04 10:27:53+0000,919.7194609987491,loc_response_time,,,1061079.0,200.0
2026-09-04 10:27:53+0000,1624.2620919983892,loc_response_time,,,1060760.0,200.0
2026-09-04 10:27:53+0000,993.8448350003455,loc_response_time,,,1060642.0,200.0
2026-09-04 10:27:53+0000,892.0897249990958,loc_response_time,,,1060459.0,200.0
2026-09-04 10:27:53+0000,507.47277999835205,loc_response_time,,,1061079.0,200.0
2026-09-04 10:27:53+0000,923.3161499978451,loc_response_time,,,1062196.0,200.0
2026-09-04 10:27:53+0000,788.3262600007583,loc_response_time,,,1061725.0,200.0
2026-09-04 10:27:53+0000,1135.5537189992901,loc_response_time,,,1063030.0,200.0
2026-09-04 10:27:53+0000,1274.3276519977371,loc_response_time,,,1060625.0,200.0
2026-09-04 10:27:53+0000,1073.3466820020112,loc_response_time,,,1062018.0,200.0
2026-09-04 10:27:53+0000,1361.2248479985283,loc_response_time,,,1061162.0,200.0
2026-09-04 10:27:53+0000,1484.345224002027,loc_response_time,,,1060177.0,200.0
2026-09-04 10:27:53+0000,1057.420897999691,loc_response_time,,,1060832.0,200.0
2026-09-04 10:27:53+0000,833.808568000677,loc_response_time,,,1060699.0,200.0
2026-09-04 10:27:53+0000,845.7580629983568,loc_response_time,,,1062203.0,200.0
