ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 14:20:30+0000,90.60399900045013,loc_response_time,,,1063558.0,200.0
2026-08-07 14:20:30+0000,116.83010200067656,loc_response_time,,,1060642.0,200.0
2026-08-07 14:20:30+0000,92.54077300283825,loc_response_time,,,1063558.0,200.0
2026-08-07 14:20:30+0000,151.43632800027262,loc_response_time,,,1060786.0,200.0
2026-08-07 14:20:30+0000,224.7727220019442,loc_response_time,,,1061723.0,200.0
2026-08-07 14:20:31+0000,171.04132500389824,loc_response_time,,,1061738.0,200.0
2026-08-07 14:20:31+0000,141.2087370044901,loc_response_time,,,1060294.0,200.0
2026-08-07 14:20:31+0000,225.36941199359717,loc_response_time,,,1060157.0,200.0
2026-08-07 14:20:31+0000,94.62300599989248,loc_response_time,,,1062251.0,200.0
2026-08-07 14:20:31+0000,81.41705799789634,loc_response_time,,,1061079.0,200.0
2026-08-07 14:20:31+0000,151.4371730008861,loc_response_time,,,1061022.0,200.0
2026-08-07 14:20:31+0000,140.33866300451336,loc_response_time,,,1061724.0,200.0
2026-08-07 14:20:31+0000,239.0570889983792,loc_response_time,,,1061079.0,200.0
2026-08-07 14:20:31+0000,80.92835300340084,loc_response_time,,,1060459.0,200.0
2026-08-07 14:20:31+0000,106.90193400660064,loc_response_time,,,1060152.0,200.0
2026-08-07 14:20:31+0000,118.67394900036743,loc_response_time,,,1060173.0,200.0
2026-08-07 14:20:31+0000,151.81268600281328,loc_response_time,,,1060641.0,200.0
2026-08-07 14:20:31+0000,489.3741590058198,loc_response_time,,,1063029.0,200.0
2026-08-07 14:20:31+0000,241.6393120001885,loc_response_time,,,1060157.0,200.0
2026-08-07 14:20:31+0000,194.69986299372977,loc_response_time,,,1060786.0,200.0
2026-08-07 14:20:31+0000,148.53503899939824,loc_response_time,,,1060833.0,200.0
2026-08-07 14:20:31+0000,95.67305699602002,loc_response_time,,,1061140.0,200.0
2026-08-07 14:20:31+0000,608.6573749998934,loc_response_time,,,1060761.0,200.0
2026-08-07 14:20:31+0000,60.92639899725327,loc_response_time,,,1060687.0,200.0
2026-08-07 14:20:31+0000,205.4945299969404,loc_response_time,,,1060508.0,200.0
2026-08-07 14:20:31+0000,227.16826399846468,loc_response_time,,,1062019.0,200.0
2026-08-07 14:20:31+0000,65.61622300068848,loc_response_time,,,1062195.0,200.0
2026-08-07 14:20:31+0000,108.86847799702082,loc_response_time,,,1061140.0,200.0
2026-08-07 14:20:31+0000,129.56518099963432,loc_response_time,,,1062315.0,200.0
2026-08-07 14:20:31+0000,224.72202800418017,loc_response_time,,,1060686.0,200.0
2026-08-07 14:20:31+0000,149.8133209970547,loc_response_time,,,1061738.0,200.0
2026-08-07 14:20:31+0000,254.56885099993087,loc_response_time,,,1061162.0,200.0
2026-08-07 14:20:31+0000,325.9260650011129,loc_response_time,,,1062127.0,200.0
2026-08-07 14:20:31+0000,139.97878899681382,loc_response_time,,,1061784.0,200.0
2026-08-07 14:20:31+0000,146.28203499887604,loc_response_time,,,1060193.0,200.0
2026-08-07 14:20:31+0000,130.3512119993684,loc_response_time,,,1060152.0,200.0
2026-08-07 14:20:31+0000,131.13874499686062,loc_response_time,,,1060738.0,200.0
2026-08-07 14:20:31+0000,1247.6475479998044,loc_response_time,,,1060686.0,200.0
2026-08-07 14:20:31+0000,120.5674859957071,loc_response_time,,,1061079.0,200.0
2026-08-07 14:20:31+0000,129.404469000292,loc_response_time,,,1060294.0,200.0
2026-08-07 14:20:31+0000,108.23797400371404,loc_response_time,,,1061569.0,200.0
2026-08-07 14:20:31+0000,155.2058799934457,loc_response_time,,,1062315.0,200.0
2026-08-07 14:20:31+0000,131.83389000187162,loc_response_time,,,1061450.0,200.0
2026-08-07 14:20:31+0000,160.7022109965328,loc_response_time,,,1062674.0,200.0
2026-08-07 14:20:31+0000,532.5353560037911,loc_response_time,,,1060738.0,200.0
2026-08-07 14:20:31+0000,179.86720000044443,loc_response_time,,,1062203.0,200.0
2026-08-07 14:20:31+0000,162.10308199515566,loc_response_time,,,1061450.0,200.0
2026-08-07 14:20:31+0000,201.48373900156002,loc_response_time,,,1060271.0,200.0
2026-08-07 14:20:31+0000,175.87659600394545,loc_response_time,,,1061162.0,200.0
2026-08-07 14:20:31+0000,668.9131370003452,loc_response_time,,,1061251.0,200.0
2026-08-07 14:20:31+0000,116.82499399466906,loc_response_time,,,1060156.0,200.0
2026-08-07 14:20:31+0000,155.56795500015141,loc_response_time,,,1061078.0,200.0
2026-08-07 14:20:31+0000,178.0458439970971,loc_response_time,,,1060624.0,200.0
2026-08-07 14:20:31+0000,54.33439500484383,loc_response_time,,,1060189.0,200.0
2026-08-07 14:20:31+0000,103.58175900182687,loc_response_time,,,1061252.0,200.0
2026-08-07 14:20:31+0000,127.04531599592883,loc_response_time,,,1060761.0,200.0
2026-08-07 14:20:31+0000,145.25567900273018,loc_response_time,,,1060710.0,200.0
2026-08-07 14:20:31+0000,233.87684000044828,loc_response_time,,,1061079.0,200.0
2026-08-07 14:20:31+0000,208.00555599998916,loc_response_time,,,1060220.0,200.0
2026-08-07 14:20:31+0000,105.49874299613293,loc_response_time,,,1061002.0,200.0
2026-08-07 14:20:31+0000,111.42508699413156,loc_response_time,,,1063029.0,200.0
2026-08-07 14:20:31+0000,169.58224999689264,loc_response_time,,,1061163.0,200.0
2026-08-07 14:20:31+0000,124.73313700320432,loc_response_time,,,1061785.0,200.0
2026-08-07 14:20:31+0000,165.36136700597126,loc_response_time,,,1060739.0,200.0
2026-08-07 14:20:31+0000,136.29915800265735,loc_response_time,,,1061021.0,200.0
2026-08-07 14:20:31+0000,124.57397300022421,loc_response_time,,,1060294.0,200.0
2026-08-07 14:20:31+0000,138.99039800162427,loc_response_time,,,1061002.0,200.0
2026-08-07 14:20:31+0000,187.13505499908933,loc_response_time,,,1061449.0,200.0
2026-08-07 14:20:31+0000,161.00962799828267,loc_response_time,,,1061140.0,200.0
2026-08-07 14:20:31+0000,196.7743849963881,loc_response_time,,,1062196.0,200.0
2026-08-07 14:20:31+0000,230.39756400248734,loc_response_time,,,1060833.0,200.0
2026-08-07 14:20:31+0000,116.80311999953119,loc_response_time,,,1062204.0,200.0
2026-08-07 14:20:31+0000,157.1942470036447,loc_response_time,,,1062019.0,200.0
2026-08-07 14:20:31+0000,102.17220800404903,loc_response_time,,,1061924.0,200.0
2026-08-07 14:20:31+0000,135.1838930058875,loc_response_time,,,1060710.0,200.0
2026-08-07 14:20:31+0000,130.7000379965757,loc_response_time,,,1062204.0,200.0
2026-08-07 14:20:31+0000,84.1113749993383,loc_response_time,,,1060375.0,200.0
2026-08-07 14:20:31+0000,148.24218100693543,loc_response_time,,,1061450.0,200.0
2026-08-07 14:20:31+0000,111.94551200605929,loc_response_time,,,1060178.0,200.0
2026-08-07 14:20:31+0000,81.65545699739596,loc_response_time,,,1060189.0,200.0
2026-08-07 14:20:31+0000,237.34544500621269,loc_response_time,,,1061449.0,200.0
2026-08-07 14:20:31+0000,211.03430099901743,loc_response_time,,,1060294.0,200.0
2026-08-07 14:20:31+0000,215.53011799551314,loc_response_time,,,1060625.0,200.0
2026-08-07 14:20:31+0000,142.69402700301725,loc_response_time,,,1060738.0,200.0
2026-08-07 14:20:31+0000,139.90234699303983,loc_response_time,,,1060833.0,200.0
2026-08-07 14:20:31+0000,131.17634299851488,loc_response_time,,,1060710.0,200.0
2026-08-07 14:20:31+0000,40.947788998892065,loc_response_time,,,1062128.0,200.0
2026-08-07 14:20:31+0000,244.85624700173503,loc_response_time,,,1060509.0,200.0
2026-08-07 14:20:31+0000,265.470820995688,loc_response_time,,,1060687.0,200.0
2026-08-07 14:20:31+0000,214.99370699893916,loc_response_time,,,1062315.0,200.0
2026-08-07 14:20:31+0000,714.2908069945406,loc_response_time,,,1062127.0,200.0
2026-08-07 14:20:31+0000,147.8463239982375,loc_response_time,,,1062128.0,200.0
2026-08-07 14:20:31+0000,207.26845000172034,loc_response_time,,,1062251.0,200.0
2026-08-07 14:20:31+0000,103.91783800150733,loc_response_time,,,1060220.0,200.0
2026-08-07 14:20:31+0000,172.5704130003578,loc_response_time,,,1061140.0,200.0
2026-08-07 14:20:31+0000,124.03328900109045,loc_response_time,,,1061723.0,200.0
2026-08-07 14:20:31+0000,70.36313300341135,loc_response_time,,,1060699.0,200.0
2026-08-07 14:20:31+0000,153.87492800073233,loc_response_time,,,1060900.0,200.0
2026-08-07 14:20:31+0000,152.62545299628982,loc_response_time,,,1061078.0,200.0
2026-08-07 14:20:31+0000,131.74134500150103,loc_response_time,,,1060193.0,200.0
2026-08-07 14:20:31+0000,587.3207679978805,loc_response_time,,,1062252.0,200.0
2026-08-07 14:20:31+0000,100.02543200243963,loc_response_time,,,1060221.0,200.0
2026-08-07 14:20:31+0000,92.55320800002664,loc_response_time,,,1061450.0,200.0
2026-08-07 14:20:31+0000,154.61033199972007,loc_response_time,,,1062201.0,200.0
2026-08-07 14:20:31+0000,212.3950649984181,loc_response_time,,,1062194.0,200.0
2026-08-07 14:20:31+0000,92.4732689964003,loc_response_time,,,1060785.0,200.0
2026-08-07 14:20:31+0000,344.80020799674094,loc_response_time,,,1060899.0,200.0
2026-08-07 14:20:31+0000,164.54777200124227,loc_response_time,,,1060787.0,200.0
2026-08-07 14:20:31+0000,294.8401229950832,loc_response_time,,,1060376.0,200.0
2026-08-07 14:20:31+0000,150.04431400302565,loc_response_time,,,1060458.0,200.0
2026-08-07 14:20:31+0000,498.4473389995401,loc_response_time,,,1060724.0,200.0
2026-08-07 14:20:31+0000,239.8891719931271,loc_response_time,,,1061785.0,200.0
2026-08-07 14:20:31+0000,183.3825460053049,loc_response_time,,,1060642.0,200.0
2026-08-07 14:20:31+0000,220.08985999855213,loc_response_time,,,1062127.0,200.0
2026-08-07 14:20:31+0000,135.58265900064725,loc_response_time,,,1062952.0,200.0
2026-08-07 14:20:31+0000,158.76800299884053,loc_response_time,,,1060459.0,200.0
2026-08-07 14:20:31+0000,137.85534300404834,loc_response_time,,,1061738.0,200.0
2026-08-07 14:20:31+0000,199.88950999686494,loc_response_time,,,1060271.0,200.0
2026-08-07 14:20:31+0000,212.92651800467866,loc_response_time,,,1060833.0,200.0
2026-08-07 14:20:31+0000,138.13217199640349,loc_response_time,,,1061737.0,200.0
2026-08-07 14:20:31+0000,107.2618149992195,loc_response_time,,,1060178.0,200.0
2026-08-07 14:20:31+0000,115.16146599751664,loc_response_time,,,1060509.0,200.0
2026-08-07 14:20:31+0000,160.08001400041394,loc_response_time,,,1063559.0,200.0
2026-08-07 14:20:31+0000,212.09989599447,loc_response_time,,,1061140.0,200.0
2026-08-07 14:20:31+0000,174.24766700423788,loc_response_time,,,1062673.0,200.0
2026-08-07 14:20:32+0000,143.46590000059223,loc_response_time,,,1061252.0,200.0
2026-08-07 14:20:32+0000,291.7582329973811,loc_response_time,,,1060174.0,200.0
2026-08-07 14:20:32+0000,113.26287100382615,loc_response_time,,,1062952.0,200.0
2026-08-07 14:20:32+0000,85.36108199768933,loc_response_time,,,1062252.0,200.0
2026-08-07 14:20:32+0000,79.88700400164817,loc_response_time,,,1060271.0,200.0
2026-08-07 14:20:32+0000,120.66244299785467,loc_response_time,,,1061199.0,200.0
2026-08-07 14:20:32+0000,119.07150499609997,loc_response_time,,,1061723.0,200.0
2026-08-07 14:20:32+0000,78.82450699980836,loc_response_time,,,1060220.0,200.0
2026-08-07 14:20:32+0000,154.5733089951682,loc_response_time,,,1060787.0,200.0
2026-08-07 14:20:32+0000,73.16828199691372,loc_response_time,,,1060640.0,200.0
2026-08-07 14:20:32+0000,111.88296799809905,loc_response_time,,,1060177.0,200.0
2026-08-07 14:20:32+0000,132.02790899958927,loc_response_time,,,1061925.0,200.0
2026-08-07 14:20:32+0000,134.08547599829035,loc_response_time,,,1061738.0,200.0
2026-08-07 14:20:32+0000,160.70207599841524,loc_response_time,,,1060189.0,200.0
2026-08-07 14:20:32+0000,108.62816900043981,loc_response_time,,,1061022.0,200.0
2026-08-07 14:20:32+0000,143.60029800445773,loc_response_time,,,1060194.0,200.0
2026-08-07 14:20:32+0000,83.28662799613085,loc_response_time,,,1060270.0,200.0
2026-08-07 14:20:32+0000,222.39861500565894,loc_response_time,,,1060699.0,200.0
2026-08-07 14:20:32+0000,128.4586890033097,loc_response_time,,,1061785.0,200.0
2026-08-07 14:20:32+0000,161.09835100360215,loc_response_time,,,1061131.0,200.0
2026-08-07 14:20:32+0000,164.53354499390116,loc_response_time,,,1062673.0,200.0
2026-08-07 14:20:32+0000,92.21654300199589,loc_response_time,,,1060833.0,200.0
2026-08-07 14:20:32+0000,350.98976799781667,loc_response_time,,,1062196.0,200.0
2026-08-07 14:20:32+0000,68.14163499802817,loc_response_time,,,1061021.0,200.0
2026-08-07 14:20:32+0000,433.8019550050376,loc_response_time,,,1060509.0,200.0
2026-08-07 14:20:32+0000,207.56717599579133,loc_response_time,,,1061725.0,200.0
2026-08-07 14:20:32+0000,176.4563199976692,loc_response_time,,,1060509.0,200.0
2026-08-07 14:20:32+0000,270.79128100012895,loc_response_time,,,1061785.0,200.0
2026-08-07 14:20:32+0000,519.4578629962052,loc_response_time,,,1061252.0,200.0
2026-08-07 14:20:32+0000,188.1664769971394,loc_response_time,,,1061450.0,200.0
2026-08-07 14:20:32+0000,411.7954329994973,loc_response_time,,,1060375.0,200.0
2026-08-07 14:20:32+0000,181.0166860013851,loc_response_time,,,1061725.0,200.0
2026-08-07 14:20:32+0000,204.4207799990545,loc_response_time,,,1061163.0,200.0
2026-08-07 14:20:32+0000,74.82429200172191,loc_response_time,,,1060180.0,200.0
2026-08-07 14:20:32+0000,136.35306500509614,loc_response_time,,,1060151.0,200.0
2026-08-07 14:20:32+0000,152.19853299640818,loc_response_time,,,1060699.0,200.0
2026-08-07 14:20:32+0000,137.93424400500953,loc_response_time,,,1060900.0,200.0
2026-08-07 14:20:32+0000,223.21321399795124,loc_response_time,,,1060194.0,200.0
2026-08-07 14:20:32+0000,172.11741099890787,loc_response_time,,,1061163.0,200.0
2026-08-07 14:20:32+0000,138.59417699859478,loc_response_time,,,1062128.0,200.0
2026-08-07 14:20:32+0000,108.97162200126331,loc_response_time,,,1061078.0,200.0
2026-08-07 14:20:32+0000,90.3296649994445,loc_response_time,,,1060833.0,200.0
2026-08-07 14:20:32+0000,209.21935100341216,loc_response_time,,,1062315.0,200.0
2026-08-07 14:20:32+0000,93.01611599948956,loc_response_time,,,1062196.0,200.0
2026-08-07 14:20:32+0000,192.17625999590382,loc_response_time,,,1061163.0,200.0
2026-08-07 14:20:32+0000,107.23740600224119,loc_response_time,,,1060271.0,200.0
2026-08-07 14:20:32+0000,186.21189999976195,loc_response_time,,,1062314.0,200.0
2026-08-07 14:20:32+0000,99.62042199913412,loc_response_time,,,1060178.0,200.0
2026-08-07 14:20:32+0000,99.63916199922096,loc_response_time,,,1061140.0,200.0
2026-08-07 14:20:32+0000,84.90311399509665,loc_response_time,,,1060687.0,200.0
2026-08-07 14:20:32+0000,102.76853400137043,loc_response_time,,,1062019.0,200.0
2026-08-07 14:20:32+0000,96.83308099920396,loc_response_time,,,1060709.0,200.0
2026-08-07 14:20:32+0000,279.2522519957856,loc_response_time,,,1060709.0,200.0
2026-08-07 14:20:32+0000,190.96360600087792,loc_response_time,,,1060376.0,200.0
2026-08-07 14:20:32+0000,467.38793900294695,loc_response_time,,,1060270.0,200.0
2026-08-07 14:20:32+0000,139.56152299942914,loc_response_time,,,1062673.0,200.0
2026-08-07 14:20:32+0000,216.26411900069797,loc_response_time,,,1061200.0,200.0
2026-08-07 14:20:32+0000,475.4541660004179,loc_response_time,,,1061252.0,200.0
2026-08-07 14:20:32+0000,79.55007699638372,loc_response_time,,,1062127.0,200.0
2026-08-07 14:20:32+0000,130.13457499619108,loc_response_time,,,1060833.0,200.0
2026-08-07 14:20:32+0000,124.10484700376401,loc_response_time,,,1062952.0,200.0
2026-08-07 14:20:32+0000,134.24111699714558,loc_response_time,,,1060178.0,200.0
2026-08-07 14:20:32+0000,67.46058900171192,loc_response_time,,,1060738.0,200.0
2026-08-07 14:20:32+0000,182.78757500229403,loc_response_time,,,1061022.0,200.0
2026-08-07 14:20:32+0000,116.45667099946877,loc_response_time,,,1060156.0,200.0
2026-08-07 14:20:32+0000,266.0994409961859,loc_response_time,,,1060739.0,200.0
2026-08-07 14:20:32+0000,94.10585799923865,loc_response_time,,,1063030.0,200.0
2026-08-07 14:20:32+0000,115.73464500543196,loc_response_time,,,1060642.0,200.0
2026-08-07 14:20:32+0000,292.85549899941543,loc_response_time,,,1061785.0,200.0
2026-08-07 14:20:32+0000,189.83777199900942,loc_response_time,,,1062128.0,200.0
2026-08-07 14:20:32+0000,131.9770120026078,loc_response_time,,,1061784.0,200.0
2026-08-07 14:20:32+0000,132.19387300341623,loc_response_time,,,1060699.0,200.0
2026-08-07 14:20:32+0000,196.4893309996114,loc_response_time,,,1061785.0,200.0
2026-08-07 14:20:32+0000,255.84287999663502,loc_response_time,,,1061140.0,200.0
2026-08-07 14:20:32+0000,505.42974100244464,loc_response_time,,,1060724.0,200.0
2026-08-07 14:20:32+0000,168.49186300532892,loc_response_time,,,1060687.0,200.0
2026-08-07 14:20:32+0000,179.23310399783077,loc_response_time,,,1062196.0,200.0
2026-08-07 14:20:32+0000,90.03701499750605,loc_response_time,,,1060189.0,200.0
2026-08-07 14:20:32+0000,115.2786169986939,loc_response_time,,,1060739.0,200.0
2026-08-07 14:20:32+0000,124.20845899760025,loc_response_time,,,1062018.0,200.0
2026-08-07 14:20:32+0000,226.88475099857897,loc_response_time,,,1061079.0,200.0
2026-08-07 14:20:32+0000,177.66598400339717,loc_response_time,,,1061162.0,200.0
2026-08-07 14:20:32+0000,118.96496199915418,loc_response_time,,,1063030.0,200.0
2026-08-07 14:20:32+0000,80.33384999725968,loc_response_time,,,1061725.0,200.0
2026-08-07 14:20:32+0000,167.21556499396684,loc_response_time,,,1060832.0,200.0
2026-08-07 14:20:32+0000,196.44547899952158,loc_response_time,,,1060699.0,200.0
2026-08-07 14:20:32+0000,107.12416300521,loc_response_time,,,1061163.0,200.0
2026-08-07 14:20:32+0000,103.59492599673104,loc_response_time,,,1061569.0,200.0
2026-08-07 14:20:32+0000,90.48539599461947,loc_response_time,,,1060509.0,200.0
2026-08-07 14:20:32+0000,93.97448299569078,loc_response_time,,,1060376.0,200.0
2026-08-07 14:20:32+0000,188.14959500014083,loc_response_time,,,1061785.0,200.0
2026-08-07 14:20:32+0000,182.78097599977627,loc_response_time,,,1060642.0,200.0
2026-08-07 14:20:32+0000,99.1469579967088,loc_response_time,,,1060189.0,200.0
2026-08-07 14:20:32+0000,170.13468599907355,loc_response_time,,,1062951.0,200.0
2026-08-07 14:20:32+0000,106.00456999964081,loc_response_time,,,1061079.0,200.0
2026-08-07 14:20:32+0000,291.6015320006409,loc_response_time,,,1060189.0,200.0
2026-08-07 14:20:32+0000,117.52323900145711,loc_response_time,,,1063030.0,200.0
2026-08-07 14:20:32+0000,191.2043949996587,loc_response_time,,,1061738.0,200.0
2026-08-07 14:20:32+0000,110.06375199940521,loc_response_time,,,1060178.0,200.0
2026-08-07 14:20:32+0000,76.62726900161942,loc_response_time,,,1061200.0,200.0
2026-08-07 14:20:32+0000,117.01495199667988,loc_response_time,,,1062196.0,200.0
2026-08-07 14:20:32+0000,188.53193399991142,loc_response_time,,,1061139.0,200.0
2026-08-07 14:20:32+0000,203.1087139985175,loc_response_time,,,1060723.0,200.0
2026-08-07 14:20:32+0000,289.0450820050319,loc_response_time,,,1060174.0,200.0
2026-08-07 14:20:32+0000,61.41276899870718,loc_response_time,,,1061725.0,200.0
2026-08-07 14:20:32+0000,52.97264500404708,loc_response_time,,,1060221.0,200.0
2026-08-07 14:20:32+0000,274.74769199761795,loc_response_time,,,1061785.0,200.0
2026-08-07 14:20:32+0000,164.6939519996522,loc_response_time,,,1060151.0,200.0
2026-08-07 14:20:32+0000,168.4897510058363,loc_response_time,,,1060375.0,200.0
2026-08-07 14:20:32+0000,178.98537300061435,loc_response_time,,,1060220.0,200.0
2026-08-07 14:20:32+0000,80.92286699684337,loc_response_time,,,1062196.0,200.0
2026-08-07 14:20:32+0000,98.64125999592943,loc_response_time,,,1060180.0,200.0
2026-08-07 14:20:32+0000,103.25271599867847,loc_response_time,,,1060642.0,200.0
2026-08-07 14:20:32+0000,115.25457400421146,loc_response_time,,,1062952.0,200.0
2026-08-07 14:20:32+0000,73.12831900344463,loc_response_time,,,1060761.0,200.0
2026-08-07 14:20:32+0000,354.24135100038256,loc_response_time,,,1062203.0,200.0
2026-08-07 14:20:32+0000,118.78436600090936,loc_response_time,,,1060642.0,200.0
2026-08-07 14:20:32+0000,71.06901299994206,loc_response_time,,,1060194.0,200.0
2026-08-07 14:20:32+0000,261.6516759953811,loc_response_time,,,1060375.0,200.0
2026-08-07 14:20:32+0000,250.97874300263356,loc_response_time,,,1062674.0,200.0
2026-08-07 14:20:32+0000,126.96933700499358,loc_response_time,,,1061785.0,200.0
2026-08-07 14:20:32+0000,109.525528998347,loc_response_time,,,1061079.0,200.0
2026-08-07 14:20:32+0000,262.4441950028995,loc_response_time,,,1061785.0,200.0
2026-08-07 14:20:32+0000,257.30162000400014,loc_response_time,,,1061002.0,200.0
2026-08-07 14:20:32+0000,76.22207699751016,loc_response_time,,,1060709.0,200.0
2026-08-07 14:20:32+0000,148.8510569979553,loc_response_time,,,1060221.0,200.0
2026-08-07 14:20:32+0000,136.37494999420596,loc_response_time,,,1063559.0,200.0
2026-08-07 14:20:32+0000,129.7518140054308,loc_response_time,,,1060174.0,200.0
2026-08-07 14:20:32+0000,91.40256599494023,loc_response_time,,,1060293.0,200.0
2026-08-07 14:20:32+0000,286.68374799599405,loc_response_time,,,1060294.0,200.0
2026-08-07 14:20:32+0000,149.32934399985243,loc_response_time,,,1061252.0,200.0
2026-08-07 14:20:32+0000,110.86007200356107,loc_response_time,,,1061785.0,200.0
2026-08-07 14:20:32+0000,167.36877299990738,loc_response_time,,,1060687.0,200.0
2026-08-07 14:20:32+0000,148.61776099860435,loc_response_time,,,1060152.0,200.0
2026-08-07 14:20:32+0000,122.51982200541534,loc_response_time,,,1061857.0,200.0
2026-08-07 14:20:32+0000,153.09946200432023,loc_response_time,,,1061724.0,200.0
2026-08-07 14:20:32+0000,101.92728399852058,loc_response_time,,,1060738.0,200.0
2026-08-07 14:20:32+0000,110.47899600089295,loc_response_time,,,1060458.0,200.0
2026-08-07 14:20:32+0000,240.3823749991716,loc_response_time,,,1061725.0,200.0
2026-08-07 14:20:32+0000,141.59883899992565,loc_response_time,,,1061778.0,200.0
2026-08-07 14:20:32+0000,160.4997030008235,loc_response_time,,,1061723.0,200.0
2026-08-07 14:20:32+0000,73.07887600472895,loc_response_time,,,1062252.0,200.0
2026-08-07 14:20:32+0000,61.84658499842044,loc_response_time,,,1060641.0,200.0
2026-08-07 14:20:32+0000,256.1422409999068,loc_response_time,,,1062204.0,200.0
2026-08-07 14:20:32+0000,170.47591099981219,loc_response_time,,,1061021.0,200.0
2026-08-07 14:20:32+0000,448.47570600541076,loc_response_time,,,1060721.0,200.0
2026-08-07 14:20:32+0000,78.46360799885588,loc_response_time,,,1060178.0,200.0
2026-08-07 14:20:33+0000,256.66156700026477,loc_response_time,,,1061132.0,200.0
2026-08-07 14:20:33+0000,155.06822700263,loc_response_time,,,1060194.0,200.0
2026-08-07 14:20:33+0000,157.67455600143876,loc_response_time,,,1061199.0,200.0
2026-08-07 14:20:33+0000,128.21219899342395,loc_response_time,,,1061925.0,200.0
2026-08-07 14:20:33+0000,127.71745099598775,loc_response_time,,,1060625.0,200.0
2026-08-07 14:20:33+0000,395.9990959992865,loc_response_time,,,1061132.0,200.0
2026-08-07 14:20:33+0000,106.3780849945033,loc_response_time,,,1060152.0,200.0
2026-08-07 14:20:33+0000,75.4088839967153,loc_response_time,,,1061132.0,200.0
2026-08-07 14:20:33+0000,79.5141920025344,loc_response_time,,,1061568.0,200.0
2026-08-07 14:20:33+0000,189.0427480029757,loc_response_time,,,1062251.0,200.0
2026-08-07 14:20:33+0000,240.4101290012477,loc_response_time,,,1063030.0,200.0
2026-08-07 14:20:33+0000,200.51848799630534,loc_response_time,,,1060509.0,200.0
2026-08-07 14:20:33+0000,224.29275900503853,loc_response_time,,,1061924.0,200.0
2026-08-07 14:20:33+0000,184.33945500146365,loc_response_time,,,1060375.0,200.0
2026-08-07 14:20:33+0000,114.25342499569524,loc_response_time,,,1060180.0,200.0
2026-08-07 14:20:33+0000,188.3781659998931,loc_response_time,,,1060833.0,200.0
2026-08-07 14:20:33+0000,289.17390100104967,loc_response_time,,,1060178.0,200.0
2026-08-07 14:20:33+0000,578.7999530002708,loc_response_time,,,1060193.0,200.0
2026-08-07 14:20:33+0000,150.93698100099573,loc_response_time,,,1060761.0,200.0
2026-08-07 14:20:33+0000,295.9033389997785,loc_response_time,,,1063558.0,200.0
2026-08-07 14:20:33+0000,74.65853399480693,loc_response_time,,,1060833.0,200.0
2026-08-07 14:20:33+0000,67.59203200635966,loc_response_time,,,1060739.0,200.0
2026-08-07 14:20:33+0000,315.6140270002652,loc_response_time,,,1060173.0,200.0
2026-08-07 14:20:33+0000,93.8757620024262,loc_response_time,,,1060176.0,200.0
2026-08-07 14:20:33+0000,236.13913300505374,loc_response_time,,,1061568.0,200.0
2026-08-07 14:20:33+0000,145.6350869993912,loc_response_time,,,1060833.0,200.0
2026-08-07 14:20:33+0000,190.91443599609192,loc_response_time,,,1060156.0,200.0
2026-08-07 14:20:33+0000,173.53445300250314,loc_response_time,,,1062673.0,200.0
2026-08-07 14:20:33+0000,160.48696600046242,loc_response_time,,,1060292.0,200.0
2026-08-07 14:20:33+0000,97.16955699695973,loc_response_time,,,1061252.0,200.0
2026-08-07 14:20:33+0000,98.08042000076966,loc_response_time,,,1062196.0,200.0
2026-08-07 14:20:33+0000,93.09795100125484,loc_response_time,,,1061140.0,200.0
2026-08-07 14:20:33+0000,338.0067420002888,loc_response_time,,,1060739.0,200.0
2026-08-07 14:20:33+0000,150.83208300347906,loc_response_time,,,1062674.0,200.0
2026-08-07 14:20:33+0000,88.41224200295983,loc_response_time,,,1062204.0,200.0
2026-08-07 14:20:33+0000,150.2178049995564,loc_response_time,,,1061450.0,200.0
2026-08-07 14:20:33+0000,174.01327299739933,loc_response_time,,,1061738.0,200.0
2026-08-07 14:20:33+0000,135.2799230007804,loc_response_time,,,1060174.0,200.0
2026-08-07 14:20:33+0000,149.60845399764366,loc_response_time,,,1060221.0,200.0
2026-08-07 14:20:33+0000,180.480618000729,loc_response_time,,,1061139.0,200.0
2026-08-07 14:20:33+0000,183.36904200259596,loc_response_time,,,1060625.0,200.0
2026-08-07 14:20:33+0000,138.06527300039306,loc_response_time,,,1060271.0,200.0
2026-08-07 14:20:33+0000,164.84925399709027,loc_response_time,,,1062315.0,200.0
2026-08-07 14:20:33+0000,115.97108199930517,loc_response_time,,,1063559.0,200.0
2026-08-07 14:20:33+0000,95.78073699958622,loc_response_time,,,1060294.0,200.0
2026-08-07 14:20:33+0000,138.64998699864373,loc_response_time,,,1060509.0,200.0
2026-08-07 14:20:33+0000,253.54083899583202,loc_response_time,,,1060157.0,200.0
2026-08-07 14:20:33+0000,152.9239259980386,loc_response_time,,,1060900.0,200.0
2026-08-07 14:20:33+0000,156.650687000365,loc_response_time,,,1062674.0,200.0
2026-08-07 14:20:33+0000,280.58189900184516,loc_response_time,,,1061140.0,200.0
2026-08-07 14:20:33+0000,517.524486000184,loc_response_time,,,1060687.0,200.0
2026-08-07 14:20:33+0000,532.9703429961228,loc_response_time,,,1062202.0,200.0
2026-08-07 14:20:33+0000,148.1202499999199,loc_response_time,,,1060178.0,200.0
