ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 20:58:54+0000,466.9363419961883,loc_response_time,,,1060899.0,200.0
2026-08-07 20:58:54+0000,672.8732569899876,loc_response_time,,,1060376.0,200.0
2026-08-07 20:58:54+0000,542.3454699921422,loc_response_time,,,1060687.0,200.0
2026-08-07 20:58:54+0000,459.848194004735,loc_response_time,,,1060157.0,200.0
2026-08-07 20:58:54+0000,480.52559200732503,loc_response_time,,,1061450.0,200.0
2026-08-07 20:58:54+0000,329.2515649955021,loc_response_time,,,1060180.0,200.0
2026-08-07 20:58:54+0000,672.3682699957862,loc_response_time,,,1060641.0,200.0
2026-08-07 20:58:54+0000,484.43444300210103,loc_response_time,,,1060152.0,200.0
2026-08-07 20:58:54+0000,476.94357499131,loc_response_time,,,1060271.0,200.0
2026-08-07 20:58:54+0000,527.1084169944515,loc_response_time,,,1060641.0,200.0
2026-08-07 20:58:54+0000,548.9490400068462,loc_response_time,,,1060270.0,200.0
2026-08-07 20:58:54+0000,385.2825400099391,loc_response_time,,,1060271.0,200.0
2026-08-07 20:58:54+0000,396.2111260043457,loc_response_time,,,1061725.0,200.0
2026-08-07 20:58:54+0000,453.21102399611846,loc_response_time,,,1063559.0,200.0
2026-08-07 20:58:54+0000,397.0844209979987,loc_response_time,,,1060271.0,200.0
2026-08-07 20:58:54+0000,473.69148999860045,loc_response_time,,,1061200.0,200.0
2026-08-07 20:58:54+0000,557.7324189944193,loc_response_time,,,1061923.0,200.0
2026-08-07 20:58:54+0000,444.87535300140735,loc_response_time,,,1060157.0,200.0
2026-08-07 20:58:54+0000,450.1675659994362,loc_response_time,,,1061569.0,200.0
2026-08-07 20:58:54+0000,649.8501220048638,loc_response_time,,,1061002.0,200.0
2026-08-07 20:58:54+0000,805.7585530041251,loc_response_time,,,1062252.0,200.0
2026-08-07 20:58:54+0000,462.10613900620956,loc_response_time,,,1061079.0,200.0
2026-08-07 20:58:54+0000,500.1453320001019,loc_response_time,,,1061200.0,200.0
2026-08-07 20:58:54+0000,732.7153509977506,loc_response_time,,,1062204.0,200.0
2026-08-07 20:58:54+0000,989.3490110116545,loc_response_time,,,1060761.0,200.0
2026-08-07 20:58:54+0000,486.0777340072673,loc_response_time,,,1060271.0,200.0
2026-08-07 20:58:54+0000,580.376628000522,loc_response_time,,,1061785.0,200.0
2026-08-07 20:58:54+0000,461.2564289855072,loc_response_time,,,1060787.0,200.0
2026-08-07 20:58:54+0000,629.9681689997669,loc_response_time,,,1060625.0,200.0
2026-08-07 20:58:54+0000,450.1230750029208,loc_response_time,,,1060900.0,200.0
2026-08-07 20:58:54+0000,624.9366889969679,loc_response_time,,,1062018.0,200.0
2026-08-07 20:58:54+0000,936.6417919954984,loc_response_time,,,1063030.0,200.0
2026-08-07 20:58:54+0000,493.80649300292134,loc_response_time,,,1060625.0,200.0
2026-08-07 20:58:54+0000,597.7164940122748,loc_response_time,,,1060178.0,200.0
2026-08-07 20:58:54+0000,481.26995298662223,loc_response_time,,,1061022.0,200.0
2026-08-07 20:58:54+0000,558.8113889971282,loc_response_time,,,1062195.0,200.0
2026-08-07 20:58:54+0000,666.84376700141,loc_response_time,,,1060188.0,200.0
2026-08-07 20:58:54+0000,551.6141719999723,loc_response_time,,,1060687.0,200.0
2026-08-07 20:58:54+0000,426.34490299678873,loc_response_time,,,1060687.0,200.0
2026-08-07 20:58:54+0000,450.5746359936893,loc_response_time,,,1061784.0,200.0
2026-08-07 20:58:54+0000,448.46108900674153,loc_response_time,,,1061021.0,200.0
2026-08-07 20:58:54+0000,586.3237860030495,loc_response_time,,,1061724.0,200.0
2026-08-07 20:58:54+0000,477.73790000064764,loc_response_time,,,1060832.0,200.0
2026-08-07 20:58:54+0000,557.5336079928093,loc_response_time,,,1061140.0,200.0
2026-08-07 20:58:54+0000,485.4827419912908,loc_response_time,,,1060157.0,200.0
2026-08-07 20:58:54+0000,505.26296500174794,loc_response_time,,,1060179.0,200.0
2026-08-07 20:58:54+0000,537.0923519949429,loc_response_time,,,1060761.0,200.0
2026-08-07 20:58:54+0000,494.2250280000735,loc_response_time,,,1060221.0,200.0
2026-08-07 20:58:54+0000,1000.5232789990259,loc_response_time,,,1060698.0,200.0
2026-08-07 20:58:54+0000,476.57910198904574,loc_response_time,,,1060687.0,200.0
2026-08-07 20:58:54+0000,437.1150960068917,loc_response_time,,,1061022.0,200.0
2026-08-07 20:58:54+0000,472.67783898860216,loc_response_time,,,1060271.0,200.0
2026-08-07 20:58:54+0000,699.4880540005397,loc_response_time,,,1060294.0,200.0
2026-08-07 20:58:54+0000,554.814967996208,loc_response_time,,,1061737.0,200.0
2026-08-07 20:58:54+0000,649.456999002723,loc_response_time,,,1062674.0,200.0
2026-08-07 20:58:54+0000,751.5895309916232,loc_response_time,,,1060831.0,200.0
2026-08-07 20:58:54+0000,636.0239219939103,loc_response_time,,,1062196.0,200.0
2026-08-07 20:58:54+0000,449.28370299749076,loc_response_time,,,1060151.0,200.0
2026-08-07 20:58:54+0000,559.0898920054315,loc_response_time,,,1060174.0,200.0
2026-08-07 20:58:54+0000,475.21574499842245,loc_response_time,,,1061450.0,200.0
2026-08-07 20:58:54+0000,636.8264490010915,loc_response_time,,,1060509.0,200.0
2026-08-07 20:58:55+0000,582.2490060090786,loc_response_time,,,1060739.0,200.0
2026-08-07 20:58:55+0000,540.5588080029702,loc_response_time,,,1061002.0,200.0
2026-08-07 20:58:55+0000,584.4418019987643,loc_response_time,,,1061131.0,200.0
2026-08-07 20:58:55+0000,696.3926239986904,loc_response_time,,,1061252.0,200.0
2026-08-07 20:58:55+0000,678.6371729976963,loc_response_time,,,1060221.0,200.0
2026-08-07 20:58:55+0000,595.7355960126733,loc_response_time,,,1060898.0,200.0
2026-08-07 20:58:55+0000,584.4751609984087,loc_response_time,,,1060189.0,200.0
2026-08-07 20:58:55+0000,635.1653500023531,loc_response_time,,,1060152.0,200.0
2026-08-07 20:58:55+0000,663.8702729978831,loc_response_time,,,1060189.0,200.0
2026-08-07 20:58:55+0000,656.6639879893046,loc_response_time,,,1060180.0,200.0
2026-08-07 20:58:55+0000,668.7754330050666,loc_response_time,,,1061858.0,200.0
2026-08-07 20:58:55+0000,701.7605880100746,loc_response_time,,,1062674.0,200.0
2026-08-07 20:58:55+0000,900.2157530048862,loc_response_time,,,1061450.0,200.0
2026-08-07 20:58:55+0000,689.4375260017114,loc_response_time,,,1062019.0,200.0
2026-08-07 20:58:55+0000,561.3693139894167,loc_response_time,,,1062195.0,200.0
2026-08-07 20:58:55+0000,907.085268991068,loc_response_time,,,1060151.0,200.0
2026-08-07 20:58:55+0000,717.4602169980062,loc_response_time,,,1060723.0,200.0
2026-08-07 20:58:55+0000,705.0755819946062,loc_response_time,,,1061252.0,200.0
2026-08-07 20:58:55+0000,918.0877489998238,loc_response_time,,,1060899.0,200.0
2026-08-07 20:58:55+0000,686.6712629998801,loc_response_time,,,1060179.0,200.0
2026-08-07 20:58:55+0000,570.8775649982272,loc_response_time,,,1060739.0,200.0
2026-08-07 20:58:55+0000,713.3706419990631,loc_response_time,,,1060641.0,200.0
2026-08-07 20:58:55+0000,568.3642770018196,loc_response_time,,,1060698.0,200.0
2026-08-07 20:58:55+0000,834.2378399975132,loc_response_time,,,1061925.0,200.0
2026-08-07 20:58:55+0000,778.536173995235,loc_response_time,,,1061569.0,200.0
2026-08-07 20:58:55+0000,734.5758419978665,loc_response_time,,,1061738.0,200.0
2026-08-07 20:58:55+0000,616.3760670024203,loc_response_time,,,1061725.0,200.0
2026-08-07 20:58:55+0000,654.3925779988058,loc_response_time,,,1061021.0,200.0
2026-08-07 20:58:55+0000,622.1445569972275,loc_response_time,,,1061450.0,200.0
2026-08-07 20:58:55+0000,560.0266410037875,loc_response_time,,,1060271.0,200.0
2026-08-07 20:58:55+0000,587.3162670031888,loc_response_time,,,1060178.0,200.0
2026-08-07 20:58:55+0000,578.0259780003689,loc_response_time,,,1062674.0,200.0
2026-08-07 20:58:55+0000,526.2446209962945,loc_response_time,,,1060157.0,200.0
2026-08-07 20:58:55+0000,564.2054769996321,loc_response_time,,,1062019.0,200.0
2026-08-07 20:58:55+0000,564.4608639995568,loc_response_time,,,1061140.0,200.0
2026-08-07 20:58:55+0000,574.9975040089339,loc_response_time,,,1062019.0,200.0
2026-08-07 20:58:55+0000,736.7267450026702,loc_response_time,,,1060642.0,200.0
2026-08-07 20:58:55+0000,771.6051680035889,loc_response_time,,,1060710.0,200.0
2026-08-07 20:58:55+0000,611.5454410028178,loc_response_time,,,1062252.0,200.0
2026-08-07 20:58:55+0000,628.8881609943928,loc_response_time,,,1061925.0,200.0
2026-08-07 20:58:55+0000,651.4347810007166,loc_response_time,,,1061784.0,200.0
2026-08-07 20:58:55+0000,648.0352380021941,loc_response_time,,,1063559.0,200.0
2026-08-07 20:58:55+0000,668.0147500010207,loc_response_time,,,1060686.0,200.0
2026-08-07 20:58:55+0000,686.0059940081555,loc_response_time,,,1060151.0,200.0
2026-08-07 20:58:55+0000,702.0581419928931,loc_response_time,,,1060194.0,200.0
2026-08-07 20:58:55+0000,792.416106996825,loc_response_time,,,1060687.0,200.0
2026-08-07 20:58:55+0000,599.2216570011806,loc_response_time,,,1061450.0,200.0
2026-08-07 20:58:55+0000,576.4387939998414,loc_response_time,,,1061200.0,200.0
2026-08-07 20:58:55+0000,505.53248600044753,loc_response_time,,,1060376.0,200.0
2026-08-07 20:58:55+0000,589.1715070029022,loc_response_time,,,1060625.0,200.0
2026-08-07 20:58:55+0000,566.867438988993,loc_response_time,,,1060900.0,200.0
2026-08-07 20:58:55+0000,788.9912340033334,loc_response_time,,,1060761.0,200.0
2026-08-07 20:58:55+0000,621.6358139936347,loc_response_time,,,1060687.0,200.0
2026-08-07 20:58:55+0000,656.861001989455,loc_response_time,,,1060294.0,200.0
2026-08-07 20:58:55+0000,639.2541240056744,loc_response_time,,,1060625.0,200.0
2026-08-07 20:58:55+0000,552.7763069985667,loc_response_time,,,1061079.0,200.0
2026-08-07 20:58:55+0000,558.8917550048791,loc_response_time,,,1061725.0,200.0
2026-08-07 20:58:55+0000,605.4545980005059,loc_response_time,,,1060900.0,200.0
2026-08-07 20:58:55+0000,612.8948849946028,loc_response_time,,,1060189.0,200.0
2026-08-07 20:58:55+0000,562.2320340044098,loc_response_time,,,1060641.0,200.0
2026-08-07 20:58:55+0000,576.9036120036617,loc_response_time,,,1061252.0,200.0
2026-08-07 20:58:55+0000,703.7944089970551,loc_response_time,,,1062315.0,200.0
2026-08-07 20:58:55+0000,547.078365998459,loc_response_time,,,1060179.0,200.0
2026-08-07 20:58:55+0000,534.2028029990615,loc_response_time,,,1060271.0,200.0
2026-08-07 20:58:55+0000,545.9656890016049,loc_response_time,,,1061785.0,200.0
2026-08-07 20:58:55+0000,559.5559930079617,loc_response_time,,,1060833.0,200.0
2026-08-07 20:58:55+0000,599.8710220010253,loc_response_time,,,1061858.0,200.0
2026-08-07 20:58:55+0000,531.5867360041011,loc_response_time,,,1060271.0,200.0
2026-08-07 20:58:55+0000,526.795644997037,loc_response_time,,,1060786.0,200.0
2026-08-07 20:58:55+0000,663.8505779992556,loc_response_time,,,1060457.0,200.0
2026-08-07 20:58:55+0000,554.5706420089118,loc_response_time,,,1060157.0,200.0
2026-08-07 20:58:55+0000,645.2551499969559,loc_response_time,,,1060642.0,200.0
2026-08-07 20:58:55+0000,517.4187079974217,loc_response_time,,,1062204.0,200.0
2026-08-07 20:58:55+0000,534.924093997688,loc_response_time,,,1061723.0,200.0
2026-08-07 20:58:55+0000,555.160641000839,loc_response_time,,,1061858.0,200.0
2026-08-07 20:58:55+0000,555.2420230087591,loc_response_time,,,1061140.0,200.0
2026-08-07 20:58:55+0000,523.4000289929099,loc_response_time,,,1061450.0,200.0
2026-08-07 20:58:55+0000,624.9505450105062,loc_response_time,,,1060899.0,200.0
2026-08-07 20:58:55+0000,731.4936500042677,loc_response_time,,,1060173.0,200.0
2026-08-07 20:58:55+0000,721.6877330065472,loc_response_time,,,1060786.0,200.0
2026-08-07 20:58:55+0000,577.1565640025074,loc_response_time,,,1061924.0,200.0
2026-08-07 20:58:55+0000,584.9363880115561,loc_response_time,,,1061163.0,200.0
2026-08-07 20:58:55+0000,646.7031829961343,loc_response_time,,,1060157.0,200.0
2026-08-07 20:58:55+0000,600.7754279999062,loc_response_time,,,1061139.0,200.0
2026-08-07 20:58:55+0000,596.1437119985931,loc_response_time,,,1060189.0,200.0
2026-08-07 20:58:55+0000,652.0190130104311,loc_response_time,,,1061737.0,200.0
2026-08-07 20:58:55+0000,657.8226269921288,loc_response_time,,,1060188.0,200.0
2026-08-07 20:58:55+0000,585.4720959905535,loc_response_time,,,1060710.0,200.0
2026-08-07 20:58:55+0000,739.472258996102,loc_response_time,,,1060173.0,200.0
2026-08-07 20:58:55+0000,607.3506719985744,loc_response_time,,,1060151.0,200.0
2026-08-07 20:58:55+0000,615.1654360000975,loc_response_time,,,1062672.0,200.0
2026-08-07 20:58:55+0000,603.8582710025366,loc_response_time,,,1060221.0,200.0
2026-08-07 20:58:55+0000,649.2727250006283,loc_response_time,,,1060710.0,200.0
2026-08-07 20:58:55+0000,641.9370579969836,loc_response_time,,,1063030.0,200.0
2026-08-07 20:58:55+0000,652.0114849990932,loc_response_time,,,1060509.0,200.0
2026-08-07 20:58:55+0000,641.2516849959502,loc_response_time,,,1060459.0,200.0
2026-08-07 20:58:55+0000,697.3255310003879,loc_response_time,,,1061252.0,200.0
2026-08-07 20:58:55+0000,656.8078529962804,loc_response_time,,,1060459.0,200.0
2026-08-07 20:58:55+0000,686.1681980080903,loc_response_time,,,1060180.0,200.0
2026-08-07 20:58:55+0000,606.6724870033795,loc_response_time,,,1062203.0,200.0
2026-08-07 20:58:55+0000,652.0822299935389,loc_response_time,,,1060761.0,200.0
2026-08-07 20:58:55+0000,841.2803379906109,loc_response_time,,,1060151.0,200.0
2026-08-07 20:58:55+0000,736.3592470064759,loc_response_time,,,1060152.0,200.0
2026-08-07 20:58:55+0000,534.1101689991774,loc_response_time,,,1062204.0,200.0
2026-08-07 20:58:55+0000,612.2876980080036,loc_response_time,,,1061162.0,200.0
2026-08-07 20:58:55+0000,681.0729269927833,loc_response_time,,,1063558.0,200.0
2026-08-07 20:58:55+0000,678.7895119923633,loc_response_time,,,1060376.0,200.0
2026-08-07 20:58:55+0000,579.3214959994657,loc_response_time,,,1061784.0,200.0
2026-08-07 20:58:55+0000,537.3045329906745,loc_response_time,,,1060194.0,200.0
2026-08-07 20:58:55+0000,537.1465979987988,loc_response_time,,,1061140.0,200.0
2026-08-07 20:58:55+0000,585.382175995619,loc_response_time,,,1060641.0,200.0
2026-08-07 20:58:55+0000,542.3287299927324,loc_response_time,,,1060293.0,200.0
2026-08-07 20:58:55+0000,562.0594970096136,loc_response_time,,,1062018.0,200.0
2026-08-07 20:58:55+0000,644.1791120014386,loc_response_time,,,1062019.0,200.0
2026-08-07 20:58:55+0000,589.586230009445,loc_response_time,,,1061722.0,200.0
2026-08-07 20:58:55+0000,728.4772190032527,loc_response_time,,,1060174.0,200.0
2026-08-07 20:58:55+0000,635.5308369966224,loc_response_time,,,1061252.0,200.0
2026-08-07 20:58:55+0000,916.3111039961223,loc_response_time,,,1060189.0,200.0
2026-08-07 20:58:55+0000,624.2072219902184,loc_response_time,,,1060193.0,200.0
2026-08-07 20:58:55+0000,639.8203069984447,loc_response_time,,,1061200.0,200.0
2026-08-07 20:58:55+0000,530.5837210034952,loc_response_time,,,1060271.0,200.0
2026-08-07 20:58:55+0000,656.0277539974777,loc_response_time,,,1061079.0,200.0
2026-08-07 20:58:55+0000,664.1236680006841,loc_response_time,,,1061569.0,200.0
2026-08-07 20:58:55+0000,558.9091389992973,loc_response_time,,,1062196.0,200.0
2026-08-07 20:58:55+0000,578.9702320034849,loc_response_time,,,1060194.0,200.0
2026-08-07 20:58:55+0000,647.4601489899214,loc_response_time,,,1060188.0,200.0
2026-08-07 20:58:55+0000,743.801047996385,loc_response_time,,,1061738.0,200.0
2026-08-07 20:58:55+0000,619.0632450015983,loc_response_time,,,1062674.0,200.0
2026-08-07 20:58:55+0000,702.9056649917038,loc_response_time,,,1062128.0,200.0
2026-08-07 20:58:55+0000,759.4340509967878,loc_response_time,,,1060221.0,200.0
2026-08-07 20:58:55+0000,658.5797420120798,loc_response_time,,,1062196.0,200.0
2026-08-07 20:58:55+0000,551.2233199988259,loc_response_time,,,1061858.0,200.0
2026-08-07 20:58:55+0000,533.0185600032564,loc_response_time,,,1060699.0,200.0
2026-08-07 20:58:55+0000,557.7052220032783,loc_response_time,,,1061449.0,200.0
2026-08-07 20:58:55+0000,697.3515279969433,loc_response_time,,,1061925.0,200.0
2026-08-07 20:58:55+0000,626.279345000512,loc_response_time,,,1062195.0,200.0
2026-08-07 20:58:56+0000,570.7949479983654,loc_response_time,,,1062204.0,200.0
2026-08-07 20:58:56+0000,642.9791679984191,loc_response_time,,,1062952.0,200.0
2026-08-07 20:58:56+0000,599.7261880111182,loc_response_time,,,1061784.0,200.0
2026-08-07 20:58:56+0000,660.607465004432,loc_response_time,,,1063030.0,200.0
2026-08-07 20:58:56+0000,617.8271449898602,loc_response_time,,,1061925.0,200.0
2026-08-07 20:58:56+0000,589.8561419890029,loc_response_time,,,1061925.0,200.0
2026-08-07 20:58:56+0000,641.4220050064614,loc_response_time,,,1061251.0,200.0
2026-08-07 20:58:56+0000,573.6106789991027,loc_response_time,,,1060180.0,200.0
2026-08-07 20:58:56+0000,646.0704560013255,loc_response_time,,,1060376.0,200.0
2026-08-07 20:58:56+0000,633.6670400050934,loc_response_time,,,1061785.0,200.0
2026-08-07 20:58:56+0000,618.7990949983941,loc_response_time,,,1062196.0,200.0
2026-08-07 20:58:56+0000,647.3895200033439,loc_response_time,,,1060194.0,200.0
2026-08-07 20:58:56+0000,615.2041730092606,loc_response_time,,,1060157.0,200.0
2026-08-07 20:58:56+0000,563.0362859956222,loc_response_time,,,1060271.0,200.0
2026-08-07 20:58:56+0000,642.5614030013094,loc_response_time,,,1062314.0,200.0
2026-08-07 20:58:56+0000,704.7777330008103,loc_response_time,,,1062204.0,200.0
2026-08-07 20:58:56+0000,690.1395870081615,loc_response_time,,,1060761.0,200.0
2026-08-07 20:58:56+0000,681.0915599926375,loc_response_time,,,1062315.0,200.0
2026-08-07 20:58:56+0000,1542.3297730012564,loc_response_time,,,1060786.0,200.0
2026-08-07 20:58:56+0000,546.7228750057984,loc_response_time,,,1062951.0,200.0
2026-08-07 20:58:56+0000,719.884798003477,loc_response_time,,,1063559.0,200.0
2026-08-07 20:58:56+0000,650.2716399991186,loc_response_time,,,1060900.0,200.0
2026-08-07 20:58:56+0000,643.0708080006298,loc_response_time,,,1061022.0,200.0
2026-08-07 20:58:56+0000,637.5793279876234,loc_response_time,,,1062019.0,200.0
2026-08-07 20:58:56+0000,577.7323380025337,loc_response_time,,,1060739.0,200.0
2026-08-07 20:58:56+0000,642.9420479980763,loc_response_time,,,1063030.0,200.0
2026-08-07 20:58:56+0000,627.9379090119619,loc_response_time,,,1060509.0,200.0
2026-08-07 20:58:56+0000,593.1296710041352,loc_response_time,,,1060177.0,200.0
2026-08-07 20:58:56+0000,588.0807280045701,loc_response_time,,,1061200.0,200.0
2026-08-07 20:58:56+0000,594.0241039934335,loc_response_time,,,1063559.0,200.0
2026-08-07 20:58:56+0000,605.6994000100531,loc_response_time,,,1062196.0,200.0
2026-08-07 20:58:56+0000,691.5156799950637,loc_response_time,,,1060761.0,200.0
2026-08-07 20:58:56+0000,682.2795549960574,loc_response_time,,,1060723.0,200.0
2026-08-07 20:58:56+0000,617.8172220097622,loc_response_time,,,1061737.0,200.0
2026-08-07 20:58:56+0000,533.1559740006924,loc_response_time,,,1060710.0,200.0
2026-08-07 20:58:56+0000,596.613146000891,loc_response_time,,,1060271.0,200.0
2026-08-07 20:58:56+0000,677.6031780027552,loc_response_time,,,1062204.0,200.0
2026-08-07 20:58:56+0000,626.1135060049128,loc_response_time,,,1061200.0,200.0
2026-08-07 20:58:56+0000,653.0649329943117,loc_response_time,,,1060760.0,200.0
2026-08-07 20:58:56+0000,635.1904379989719,loc_response_time,,,1062128.0,200.0
2026-08-07 20:58:56+0000,698.7401110091014,loc_response_time,,,1062018.0,200.0
2026-08-07 20:58:56+0000,553.0117320013233,loc_response_time,,,1060761.0,200.0
2026-08-07 20:58:56+0000,680.4581649921602,loc_response_time,,,1061198.0,200.0
2026-08-07 20:58:56+0000,632.2667089989409,loc_response_time,,,1060739.0,200.0
2026-08-07 20:58:56+0000,603.8443290017312,loc_response_time,,,1061251.0,200.0
2026-08-07 20:58:56+0000,653.3076820051065,loc_response_time,,,1061132.0,200.0
2026-08-07 20:58:56+0000,681.813022994902,loc_response_time,,,1060220.0,200.0
2026-08-07 20:58:56+0000,606.721442003618,loc_response_time,,,1062019.0,200.0
2026-08-07 20:58:56+0000,643.9790379954502,loc_response_time,,,1063558.0,200.0
2026-08-07 20:58:56+0000,588.2404079893604,loc_response_time,,,1060376.0,200.0
2026-08-07 20:58:56+0000,617.2753559949342,loc_response_time,,,1061132.0,200.0
2026-08-07 20:58:56+0000,631.1433679948095,loc_response_time,,,1061785.0,200.0
2026-08-07 20:58:56+0000,664.886614002171,loc_response_time,,,1062204.0,200.0
2026-08-07 20:58:56+0000,650.811782994424,loc_response_time,,,1061132.0,200.0
2026-08-07 20:58:56+0000,608.4797279909253,loc_response_time,,,1060760.0,200.0
2026-08-07 20:58:56+0000,573.7099969992414,loc_response_time,,,1062204.0,200.0
2026-08-07 20:58:56+0000,528.2215099869063,loc_response_time,,,1060174.0,200.0
2026-08-07 20:58:56+0000,650.1275420014281,loc_response_time,,,1062952.0,200.0
2026-08-07 20:58:56+0000,573.7644990003901,loc_response_time,,,1060723.0,200.0
2026-08-07 20:58:56+0000,629.4887709955219,loc_response_time,,,1062128.0,200.0
2026-08-07 20:58:56+0000,610.4501689987956,loc_response_time,,,1060900.0,200.0
2026-08-07 20:58:56+0000,635.4877240082715,loc_response_time,,,1063029.0,200.0
2026-08-07 20:58:56+0000,635.3463139967062,loc_response_time,,,1062952.0,200.0
2026-08-07 20:58:56+0000,620.7591050042538,loc_response_time,,,1060900.0,200.0
2026-08-07 20:58:56+0000,687.5988070096355,loc_response_time,,,1061199.0,200.0
2026-08-07 20:58:56+0000,567.3801049997564,loc_response_time,,,1060221.0,200.0
2026-08-07 20:58:56+0000,632.8505929996027,loc_response_time,,,1060900.0,200.0
2026-08-07 20:58:56+0000,586.4466740022181,loc_response_time,,,1060710.0,200.0
2026-08-07 20:58:56+0000,609.2858129995875,loc_response_time,,,1062019.0,200.0
2026-08-07 20:58:56+0000,727.203415997792,loc_response_time,,,1060761.0,200.0
2026-08-07 20:58:56+0000,628.1701550033176,loc_response_time,,,1062019.0,200.0
2026-08-07 20:58:56+0000,592.752279000706,loc_response_time,,,1061723.0,200.0
2026-08-07 20:58:56+0000,537.8528709989041,loc_response_time,,,1060220.0,200.0
2026-08-07 20:58:56+0000,590.8948860014789,loc_response_time,,,1060833.0,200.0
2026-08-07 20:58:56+0000,563.4879860008368,loc_response_time,,,1061858.0,200.0
2026-08-07 20:58:56+0000,627.6539379905444,loc_response_time,,,1061002.0,200.0
2026-08-07 20:58:56+0000,603.2131539977854,loc_response_time,,,1060687.0,200.0
2026-08-07 20:58:56+0000,575.9602670004824,loc_response_time,,,1060625.0,200.0
2026-08-07 20:58:56+0000,548.1270060117822,loc_response_time,,,1061140.0,200.0
2026-08-07 20:58:56+0000,514.3138829880627,loc_response_time,,,1060625.0,200.0
2026-08-07 20:58:56+0000,511.0591920092702,loc_response_time,,,1060180.0,200.0
2026-08-07 20:58:56+0000,505.6642450072104,loc_response_time,,,1060180.0,200.0
2026-08-07 20:58:56+0000,747.4567360040965,loc_response_time,,,1060459.0,200.0
2026-08-07 20:58:56+0000,479.09237699059304,loc_response_time,,,1061022.0,200.0
2026-08-07 20:58:56+0000,527.6835859986022,loc_response_time,,,1060739.0,200.0
2026-08-07 20:58:56+0000,566.9977780053159,loc_response_time,,,1060177.0,200.0
2026-08-07 20:58:56+0000,558.1851839961018,loc_response_time,,,1062204.0,200.0
2026-08-07 20:58:56+0000,565.1070130115841,loc_response_time,,,1061140.0,200.0
2026-08-07 20:58:56+0000,543.4262619965011,loc_response_time,,,1060271.0,200.0
2026-08-07 20:58:56+0000,564.1342669987353,loc_response_time,,,1062204.0,200.0
2026-08-07 20:58:56+0000,638.4040549892234,loc_response_time,,,1061022.0,200.0
2026-08-07 20:58:56+0000,510.5135009944206,loc_response_time,,,1060699.0,200.0
2026-08-07 20:58:56+0000,520.5497800052399,loc_response_time,,,1060687.0,200.0
2026-08-07 20:58:56+0000,530.6506190099753,loc_response_time,,,1060151.0,200.0
2026-08-07 20:58:56+0000,462.9289440053981,loc_response_time,,,1061925.0,200.0
2026-08-07 20:58:56+0000,482.0147089922102,loc_response_time,,,1060459.0,200.0
2026-08-07 20:58:56+0000,481.17055800685193,loc_response_time,,,1060509.0,200.0
2026-08-07 20:58:56+0000,532.3246369953267,loc_response_time,,,1060293.0,200.0
2026-08-07 20:58:56+0000,517.8381930018077,loc_response_time,,,1060375.0,200.0
2026-08-07 20:58:56+0000,517.1620350010926,loc_response_time,,,1060787.0,200.0
2026-08-07 20:58:56+0000,558.733926009154,loc_response_time,,,1060271.0,200.0
2026-08-07 20:58:56+0000,659.0737549995538,loc_response_time,,,1060157.0,200.0
2026-08-07 20:58:56+0000,627.611486997921,loc_response_time,,,1060900.0,200.0
2026-08-07 20:58:56+0000,632.6665219967254,loc_response_time,,,1060375.0,200.0
2026-08-07 20:58:56+0000,495.1883729954716,loc_response_time,,,1061723.0,200.0
2026-08-07 20:58:56+0000,505.09284299914725,loc_response_time,,,1062019.0,200.0
2026-08-07 20:58:56+0000,492.03643899818417,loc_response_time,,,1060221.0,200.0
2026-08-07 20:58:56+0000,507.72577700263355,loc_response_time,,,1060739.0,200.0
2026-08-07 20:58:56+0000,517.7540040021995,loc_response_time,,,1060509.0,200.0
2026-08-07 20:58:56+0000,558.7866959976964,loc_response_time,,,1060709.0,200.0
2026-08-07 20:58:56+0000,646.210880993749,loc_response_time,,,1062128.0,200.0
2026-08-07 20:58:56+0000,509.14928400015924,loc_response_time,,,1061569.0,200.0
2026-08-07 20:58:56+0000,552.2550290043,loc_response_time,,,1061785.0,200.0
2026-08-07 20:58:56+0000,584.6271710033761,loc_response_time,,,1061925.0,200.0
2026-08-07 20:58:56+0000,505.14624000061303,loc_response_time,,,1062252.0,200.0
2026-08-07 20:58:56+0000,550.2451220090734,loc_response_time,,,1061140.0,200.0
2026-08-07 20:58:56+0000,622.3844290070701,loc_response_time,,,1060271.0,200.0
2026-08-07 20:58:56+0000,689.1950989956968,loc_response_time,,,1061725.0,200.0
2026-08-07 20:58:56+0000,492.6428239996312,loc_response_time,,,1060761.0,200.0
2026-08-07 20:58:56+0000,508.80134900216945,loc_response_time,,,1061139.0,200.0
2026-08-07 20:58:56+0000,508.5369119915413,loc_response_time,,,1060642.0,200.0
2026-08-07 20:58:56+0000,535.8974519913318,loc_response_time,,,1060709.0,200.0
2026-08-07 20:58:56+0000,544.842431001598,loc_response_time,,,1060787.0,200.0
2026-08-07 20:58:56+0000,698.0846149963327,loc_response_time,,,1062952.0,200.0
2026-08-07 20:58:56+0000,571.2047690030886,loc_response_time,,,1060189.0,200.0
2026-08-07 20:58:56+0000,614.4745070050703,loc_response_time,,,1061200.0,200.0
2026-08-07 20:58:56+0000,608.8383890019031,loc_response_time,,,1060833.0,200.0
2026-08-07 20:58:56+0000,615.9689359919867,loc_response_time,,,1062252.0,200.0
