ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 12:09:09+0000,1231.7672040080652,loc_response_time,,,1060173.0,200.0
2026-08-09 12:09:09+0000,332.14291898184456,loc_response_time,,,1061450.0,200.0
2026-08-09 12:09:09+0000,706.8610550195444,loc_response_time,,,1060832.0,200.0
2026-08-09 12:09:09+0000,1097.4351759941783,loc_response_time,,,1061449.0,200.0
2026-08-09 12:09:09+0000,1035.7598040136509,loc_response_time,,,1061162.0,200.0
2026-08-09 12:09:09+0000,228.72088800068013,loc_response_time,,,1060699.0,200.0
2026-08-09 12:09:09+0000,390.2736129821278,loc_response_time,,,1062204.0,200.0
2026-08-09 12:09:09+0000,303.46133100101724,loc_response_time,,,1061131.0,200.0
2026-08-09 12:09:09+0000,834.4804120133631,loc_response_time,,,1061858.0,200.0
2026-08-09 12:09:09+0000,828.9171770156827,loc_response_time,,,1060177.0,200.0
2026-08-09 12:09:09+0000,433.2440949801821,loc_response_time,,,1061198.0,200.0
2026-08-09 12:09:09+0000,983.64830299397,loc_response_time,,,1060177.0,200.0
2026-08-09 12:09:09+0000,1114.0840240113903,loc_response_time,,,1060193.0,200.0
2026-08-09 12:09:09+0000,1009.8965420038439,loc_response_time,,,1060509.0,200.0
2026-08-09 12:09:09+0000,104.38969798269682,loc_response_time,,,1062127.0,200.0
2026-08-09 12:09:09+0000,419.25373798585497,loc_response_time,,,1060710.0,200.0
2026-08-09 12:09:09+0000,365.90880100266077,loc_response_time,,,1060625.0,200.0
2026-08-09 12:09:09+0000,565.7243870082311,loc_response_time,,,1061724.0,200.0
2026-08-09 12:09:09+0000,306.79384601535276,loc_response_time,,,1061139.0,200.0
2026-08-09 12:09:09+0000,218.5195259808097,loc_response_time,,,1061163.0,200.0
2026-08-09 12:09:09+0000,522.3632700217422,loc_response_time,,,1061858.0,200.0
2026-08-09 12:09:09+0000,443.81895099650137,loc_response_time,,,1060293.0,200.0
2026-08-09 12:09:09+0000,681.4347880135756,loc_response_time,,,1060761.0,200.0
2026-08-09 12:09:09+0000,1612.0559129922185,loc_response_time,,,1060642.0,200.0
2026-08-09 12:09:09+0000,1657.6572060002945,loc_response_time,,,1060188.0,200.0
2026-08-09 12:09:09+0000,504.20527000096627,loc_response_time,,,1060625.0,200.0
2026-08-09 12:09:09+0000,335.7871189946309,loc_response_time,,,1061925.0,200.0
2026-08-09 12:09:09+0000,507.4098829936702,loc_response_time,,,1060173.0,200.0
2026-08-09 12:09:09+0000,356.2074829824269,loc_response_time,,,1061450.0,200.0
2026-08-09 12:09:09+0000,613.158874999499,loc_response_time,,,1060786.0,200.0
2026-08-09 12:09:09+0000,427.7221620141063,loc_response_time,,,1063559.0,200.0
2026-08-09 12:09:09+0000,1789.3260229902808,loc_response_time,,,1060698.0,200.0
2026-08-09 12:09:09+0000,650.4123320046347,loc_response_time,,,1060374.0,200.0
2026-08-09 12:09:09+0000,720.6361239950638,loc_response_time,,,1061022.0,200.0
2026-08-09 12:09:09+0000,483.78612101078033,loc_response_time,,,1061132.0,200.0
2026-08-09 12:09:09+0000,368.5420000110753,loc_response_time,,,1060376.0,200.0
2026-08-09 12:09:09+0000,311.9341149867978,loc_response_time,,,1062252.0,200.0
2026-08-09 12:09:09+0000,343.45152400783263,loc_response_time,,,1061199.0,200.0
2026-08-09 12:09:09+0000,558.1527989997994,loc_response_time,,,1060151.0,200.0
2026-08-09 12:09:09+0000,546.3975550082978,loc_response_time,,,1060686.0,200.0
2026-08-09 12:09:09+0000,562.9491440195125,loc_response_time,,,1060735.0,200.0
2026-08-09 12:09:09+0000,539.9420649919193,loc_response_time,,,1060173.0,200.0
2026-08-09 12:09:09+0000,340.50657699117437,loc_response_time,,,1060194.0,200.0
2026-08-09 12:09:09+0000,516.3178090006113,loc_response_time,,,1060193.0,200.0
2026-08-09 12:09:09+0000,712.2606750053819,loc_response_time,,,1060832.0,200.0
2026-08-09 12:09:09+0000,956.5787510073278,loc_response_time,,,1061139.0,200.0
2026-08-09 12:09:09+0000,1104.0102890110575,loc_response_time,,,1060739.0,200.0
2026-08-09 12:09:09+0000,1163.7976329948287,loc_response_time,,,1062673.0,200.0
2026-08-09 12:09:10+0000,995.9215160051826,loc_response_time,,,1062952.0,200.0
2026-08-09 12:09:10+0000,663.3087270020042,loc_response_time,,,1060458.0,200.0
2026-08-09 12:09:10+0000,737.7859970147256,loc_response_time,,,1061162.0,200.0
2026-08-09 12:09:10+0000,774.0571380127221,loc_response_time,,,1061021.0,200.0
2026-08-09 12:09:10+0000,594.4423520122655,loc_response_time,,,1060459.0,200.0
2026-08-09 12:09:10+0000,889.5295999827795,loc_response_time,,,1062018.0,200.0
2026-08-09 12:09:10+0000,925.3647899895441,loc_response_time,,,1060179.0,200.0
2026-08-09 12:09:10+0000,371.23669497668743,loc_response_time,,,1062019.0,200.0
2026-08-09 12:09:10+0000,541.4176089980174,loc_response_time,,,1060376.0,200.0
2026-08-09 12:09:10+0000,550.1251770183444,loc_response_time,,,1060221.0,200.0
2026-08-09 12:09:10+0000,529.3923580029514,loc_response_time,,,1061722.0,200.0
2026-08-09 12:09:10+0000,626.5404369914904,loc_response_time,,,1060151.0,200.0
2026-08-09 12:09:10+0000,501.07105798088014,loc_response_time,,,1061162.0,200.0
2026-08-09 12:09:10+0000,910.5794979841448,loc_response_time,,,1061131.0,200.0
2026-08-09 12:09:10+0000,583.386041020276,loc_response_time,,,1061139.0,200.0
2026-08-09 12:09:10+0000,865.4481999983545,loc_response_time,,,1060509.0,200.0
2026-08-09 12:09:10+0000,668.9199960092083,loc_response_time,,,1060738.0,200.0
2026-08-09 12:09:10+0000,343.01768700242974,loc_response_time,,,1060724.0,200.0
2026-08-09 12:09:10+0000,493.22704700171016,loc_response_time,,,1061857.0,200.0
2026-08-09 12:09:10+0000,357.45304700685665,loc_response_time,,,1062674.0,200.0
2026-08-09 12:09:10+0000,424.41551299998537,loc_response_time,,,1061569.0,200.0
2026-08-09 12:09:10+0000,385.9133740188554,loc_response_time,,,1061001.0,200.0
2026-08-09 12:09:10+0000,367.81065398827195,loc_response_time,,,1061252.0,200.0
2026-08-09 12:09:10+0000,1589.803238020977,loc_response_time,,,1061078.0,200.0
2026-08-09 12:09:10+0000,374.8071570007596,loc_response_time,,,1061139.0,200.0
2026-08-09 12:09:10+0000,574.8805209877901,loc_response_time,,,1060761.0,200.0
2026-08-09 12:09:10+0000,992.855205986416,loc_response_time,,,1060710.0,200.0
2026-08-09 12:09:10+0000,556.6547269991133,loc_response_time,,,1060786.0,200.0
2026-08-09 12:09:10+0000,537.1728120080661,loc_response_time,,,1060376.0,200.0
2026-08-09 12:09:10+0000,742.4924869847018,loc_response_time,,,1060624.0,200.0
2026-08-09 12:09:10+0000,956.7380030057393,loc_response_time,,,1060898.0,200.0
2026-08-09 12:09:10+0000,529.1787280002609,loc_response_time,,,1062951.0,200.0
2026-08-09 12:09:10+0000,733.1892189977225,loc_response_time,,,1060509.0,200.0
2026-08-09 12:09:10+0000,413.09238399844617,loc_response_time,,,1061722.0,200.0
2026-08-09 12:09:10+0000,760.4051590024028,loc_response_time,,,1062018.0,200.0
2026-08-09 12:09:10+0000,1363.987995981006,loc_response_time,,,1062315.0,200.0
2026-08-09 12:09:10+0000,716.6482020111289,loc_response_time,,,1061738.0,200.0
2026-08-09 12:09:10+0000,856.3516830035951,loc_response_time,,,1062950.0,200.0
2026-08-09 12:09:10+0000,557.1176460071001,loc_response_time,,,1062315.0,200.0
2026-08-09 12:09:10+0000,370.02598799881525,loc_response_time,,,1061450.0,200.0
2026-08-09 12:09:10+0000,478.9483399945311,loc_response_time,,,1061449.0,200.0
2026-08-09 12:09:10+0000,446.51864099432714,loc_response_time,,,1061737.0,200.0
2026-08-09 12:09:10+0000,478.7143580033444,loc_response_time,,,1061162.0,200.0
2026-08-09 12:09:10+0000,1106.5199180156924,loc_response_time,,,1060625.0,200.0
2026-08-09 12:09:10+0000,603.4042550018057,loc_response_time,,,1060376.0,200.0
2026-08-09 12:09:10+0000,803.7744229950476,loc_response_time,,,1062195.0,200.0
2026-08-09 12:09:10+0000,463.04135900572874,loc_response_time,,,1060761.0,200.0
2026-08-09 12:09:10+0000,770.4702079936396,loc_response_time,,,1060156.0,200.0
2026-08-09 12:09:10+0000,529.7756280051544,loc_response_time,,,1060710.0,200.0
2026-08-09 12:09:10+0000,717.0214150100946,loc_response_time,,,1060458.0,200.0
2026-08-09 12:09:10+0000,1229.5670270104893,loc_response_time,,,1060375.0,200.0
2026-08-09 12:09:10+0000,364.79728799895383,loc_response_time,,,1061140.0,200.0
2026-08-09 12:09:10+0000,338.4943170240149,loc_response_time,,,1062674.0,200.0
2026-08-09 12:09:10+0000,837.801510002464,loc_response_time,,,1061725.0,200.0
2026-08-09 12:09:10+0000,441.7924229928758,loc_response_time,,,1060375.0,200.0
2026-08-09 12:09:10+0000,454.85211702180095,loc_response_time,,,1061925.0,200.0
2026-08-09 12:09:10+0000,1029.078992025461,loc_response_time,,,1060723.0,200.0
2026-08-09 12:09:10+0000,852.3623450018931,loc_response_time,,,1060642.0,200.0
2026-08-09 12:09:10+0000,571.7237860080786,loc_response_time,,,1062252.0,200.0
2026-08-09 12:09:10+0000,1091.073454997968,loc_response_time,,,1060761.0,200.0
2026-08-09 12:09:10+0000,823.2042620074935,loc_response_time,,,1060760.0,200.0
2026-08-09 12:09:10+0000,687.3890050046612,loc_response_time,,,1063557.0,200.0
2026-08-09 12:09:10+0000,498.12374301836826,loc_response_time,,,1060509.0,200.0
2026-08-09 12:09:10+0000,973.4773059899453,loc_response_time,,,1061131.0,200.0
2026-08-09 12:09:10+0000,1020.2755390200764,loc_response_time,,,1060899.0,200.0
2026-08-09 12:09:10+0000,616.9632519886363,loc_response_time,,,1061163.0,200.0
2026-08-09 12:09:10+0000,554.1630609950516,loc_response_time,,,1060174.0,200.0
2026-08-09 12:09:10+0000,327.7094439836219,loc_response_time,,,1060179.0,200.0
2026-08-09 12:09:10+0000,336.73506701597944,loc_response_time,,,1060710.0,200.0
2026-08-09 12:09:10+0000,990.3309079818428,loc_response_time,,,1060699.0,200.0
2026-08-09 12:09:10+0000,972.4540199968033,loc_response_time,,,1061569.0,200.0
2026-08-09 12:09:10+0000,1278.231976000825,loc_response_time,,,1060509.0,200.0
2026-08-09 12:09:10+0000,562.6842399942689,loc_response_time,,,1061163.0,200.0
2026-08-09 12:09:10+0000,429.99944000621326,loc_response_time,,,1060900.0,200.0
2026-08-09 12:09:10+0000,746.2865629931912,loc_response_time,,,1061723.0,200.0
2026-08-09 12:09:10+0000,328.623556997627,loc_response_time,,,1060642.0,200.0
2026-08-09 12:09:10+0000,614.5639719907194,loc_response_time,,,1062251.0,200.0
2026-08-09 12:09:10+0000,321.2393899739254,loc_response_time,,,1060172.0,200.0
2026-08-09 12:09:10+0000,320.9341590118129,loc_response_time,,,1062315.0,200.0
2026-08-09 12:09:10+0000,479.7597730066627,loc_response_time,,,1060709.0,200.0
2026-08-09 12:09:10+0000,383.2440499973018,loc_response_time,,,1060173.0,200.0
2026-08-09 12:09:10+0000,838.4582279832102,loc_response_time,,,1060686.0,200.0
2026-08-09 12:09:10+0000,667.3421599844005,loc_response_time,,,1060457.0,200.0
2026-08-09 12:09:10+0000,1257.7071209962014,loc_response_time,,,1060150.0,200.0
2026-08-09 12:09:10+0000,1085.6921160011552,loc_response_time,,,1061736.0,200.0
2026-08-09 12:09:10+0000,697.8702339984011,loc_response_time,,,1062314.0,200.0
2026-08-09 12:09:10+0000,1144.4681079883594,loc_response_time,,,1060900.0,200.0
2026-08-09 12:09:10+0000,682.7945149852894,loc_response_time,,,1062951.0,200.0
2026-08-09 12:09:10+0000,850.0091189926025,loc_response_time,,,1062019.0,200.0
2026-08-09 12:09:10+0000,514.4209770078305,loc_response_time,,,1060151.0,200.0
2026-08-09 12:09:10+0000,639.8004720103927,loc_response_time,,,1061021.0,200.0
2026-08-09 12:09:10+0000,926.2464689963963,loc_response_time,,,1060220.0,200.0
2026-08-09 12:09:10+0000,998.8572849833872,loc_response_time,,,1063558.0,200.0
2026-08-09 12:09:10+0000,919.23135399702,loc_response_time,,,1060786.0,200.0
2026-08-09 12:09:10+0000,645.1560019922908,loc_response_time,,,1060832.0,200.0
2026-08-09 12:09:10+0000,1114.0744560107123,loc_response_time,,,1060698.0,200.0
2026-08-09 12:09:10+0000,1922.0511149906088,loc_response_time,,,1061924.0,200.0
2026-08-09 12:09:10+0000,610.776197980158,loc_response_time,,,1061784.0,200.0
2026-08-09 12:09:10+0000,1023.9998410106637,loc_response_time,,,1060900.0,200.0
2026-08-09 12:09:10+0000,1391.8104699987452,loc_response_time,,,1061130.0,200.0
2026-08-09 12:09:10+0000,737.1497279964387,loc_response_time,,,1061924.0,200.0
2026-08-09 12:09:10+0000,298.53207600535825,loc_response_time,,,1061569.0,200.0
2026-08-09 12:09:10+0000,807.415660994593,loc_response_time,,,1060738.0,200.0
2026-08-09 12:09:10+0000,668.850019981619,loc_response_time,,,1061001.0,200.0
2026-08-09 12:09:10+0000,735.3815629903693,loc_response_time,,,1063559.0,200.0
2026-08-09 12:09:10+0000,971.6394110000692,loc_response_time,,,1061001.0,200.0
2026-08-09 12:09:10+0000,499.97016999986954,loc_response_time,,,1063559.0,200.0
2026-08-09 12:09:10+0000,906.2009949993808,loc_response_time,,,1060686.0,200.0
2026-08-09 12:09:10+0000,1309.2399750021286,loc_response_time,,,1062203.0,200.0
2026-08-09 12:09:10+0000,672.7366859850008,loc_response_time,,,1061857.0,200.0
2026-08-09 12:09:10+0000,975.8627989795059,loc_response_time,,,1060459.0,200.0
2026-08-09 12:09:10+0000,791.2439909996465,loc_response_time,,,1061162.0,200.0
2026-08-09 12:09:10+0000,731.8625749903731,loc_response_time,,,1060898.0,200.0
2026-08-09 12:09:10+0000,461.434052005643,loc_response_time,,,1061724.0,200.0
2026-08-09 12:09:10+0000,346.54507000232115,loc_response_time,,,1060178.0,200.0
2026-08-09 12:09:10+0000,430.4296440095641,loc_response_time,,,1061569.0,200.0
2026-08-09 12:09:10+0000,800.6970190035645,loc_response_time,,,1060157.0,200.0
2026-08-09 12:09:10+0000,361.1867389990948,loc_response_time,,,1061162.0,200.0
2026-08-09 12:09:10+0000,614.0890510287136,loc_response_time,,,1062950.0,200.0
2026-08-09 12:09:10+0000,640.0369480252266,loc_response_time,,,1060710.0,200.0
2026-08-09 12:09:10+0000,444.0482409845572,loc_response_time,,,1060173.0,200.0
2026-08-09 12:09:10+0000,811.1996689985972,loc_response_time,,,1060760.0,200.0
2026-08-09 12:09:10+0000,543.3206649904605,loc_response_time,,,1060459.0,200.0
2026-08-09 12:09:10+0000,913.9301840041298,loc_response_time,,,1062951.0,200.0
2026-08-09 12:09:10+0000,433.04589702165686,loc_response_time,,,1061199.0,200.0
2026-08-09 12:09:10+0000,1040.816991997417,loc_response_time,,,1060459.0,200.0
2026-08-09 12:09:10+0000,921.2519979919307,loc_response_time,,,1063030.0,200.0
2026-08-09 12:09:10+0000,423.76995700760745,loc_response_time,,,1061132.0,200.0
2026-08-09 12:09:11+0000,903.128891979577,loc_response_time,,,1061723.0,200.0
2026-08-09 12:09:11+0000,883.2849649770651,loc_response_time,,,1061785.0,200.0
2026-08-09 12:09:11+0000,684.1543190239463,loc_response_time,,,1060189.0,200.0
2026-08-09 12:09:11+0000,1212.2732139832806,loc_response_time,,,1060193.0,200.0
2026-08-09 12:09:11+0000,863.8419209746644,loc_response_time,,,1060179.0,200.0
2026-08-09 12:09:11+0000,755.895893991692,loc_response_time,,,1062204.0,200.0
2026-08-09 12:09:11+0000,774.6266350150108,loc_response_time,,,1060179.0,200.0
2026-08-09 12:09:11+0000,1002.1908929920755,loc_response_time,,,1060294.0,200.0
2026-08-09 12:09:11+0000,659.3358009995427,loc_response_time,,,1061022.0,200.0
2026-08-09 12:09:11+0000,1004.6150819980539,loc_response_time,,,1062252.0,200.0
2026-08-09 12:09:11+0000,1042.0324489823543,loc_response_time,,,1060786.0,200.0
2026-08-09 12:09:11+0000,687.2610449790955,loc_response_time,,,1060157.0,200.0
2026-08-09 12:09:11+0000,806.2917999923229,loc_response_time,,,1060193.0,200.0
2026-08-09 12:09:11+0000,820.3924469999038,loc_response_time,,,1060174.0,200.0
2026-08-09 12:09:11+0000,1122.7198890119325,loc_response_time,,,1062952.0,200.0
2026-08-09 12:09:11+0000,1017.4417030066252,loc_response_time,,,1061723.0,200.0
2026-08-09 12:09:11+0000,676.3797169842292,loc_response_time,,,1062196.0,200.0
2026-08-09 12:09:11+0000,729.1324489924591,loc_response_time,,,1060642.0,200.0
2026-08-09 12:09:11+0000,1078.3492169866804,loc_response_time,,,1060699.0,200.0
2026-08-09 12:09:11+0000,697.3632799927145,loc_response_time,,,1060724.0,200.0
2026-08-09 12:09:11+0000,595.2146339986939,loc_response_time,,,1062673.0,200.0
2026-08-09 12:09:11+0000,645.4377500049304,loc_response_time,,,1062674.0,200.0
2026-08-09 12:09:11+0000,769.0020370064303,loc_response_time,,,1061569.0,200.0
2026-08-09 12:09:11+0000,1196.1375509854406,loc_response_time,,,1060739.0,200.0
2026-08-09 12:09:11+0000,1147.3370979947504,loc_response_time,,,1060459.0,200.0
2026-08-09 12:09:11+0000,691.5855100087356,loc_response_time,,,1060833.0,200.0
2026-08-09 12:09:11+0000,1118.702182022389,loc_response_time,,,1060157.0,200.0
2026-08-09 12:09:11+0000,965.2998349920381,loc_response_time,,,1062196.0,200.0
2026-08-09 12:09:11+0000,1054.5652799773961,loc_response_time,,,1061785.0,200.0
2026-08-09 12:09:11+0000,1275.3692480036989,loc_response_time,,,1062674.0,200.0
2026-08-09 12:09:11+0000,723.8304819911718,loc_response_time,,,1061738.0,200.0
2026-08-09 12:09:11+0000,825.3340760129504,loc_response_time,,,1061785.0,200.0
2026-08-09 12:09:11+0000,757.0424779842142,loc_response_time,,,1062674.0,200.0
2026-08-09 12:09:11+0000,878.2268110080622,loc_response_time,,,1060641.0,200.0
2026-08-09 12:09:11+0000,731.2955520174,loc_response_time,,,1060899.0,200.0
2026-08-09 12:09:11+0000,646.7139630112797,loc_response_time,,,1061022.0,200.0
2026-08-09 12:09:11+0000,760.5926970136352,loc_response_time,,,1062127.0,200.0
2026-08-09 12:09:11+0000,1184.6201159933116,loc_response_time,,,1060220.0,200.0
2026-08-09 12:09:11+0000,649.075735011138,loc_response_time,,,1062019.0,200.0
2026-08-09 12:09:11+0000,658.1103389908094,loc_response_time,,,1061140.0,200.0
2026-08-09 12:09:11+0000,684.2762750166003,loc_response_time,,,1062019.0,200.0
2026-08-09 12:09:11+0000,637.9498650203459,loc_response_time,,,1061723.0,200.0
2026-08-09 12:09:11+0000,863.3786120044533,loc_response_time,,,1061252.0,200.0
2026-08-09 12:09:11+0000,605.1787809992675,loc_response_time,,,1060189.0,200.0
2026-08-09 12:09:11+0000,824.9561410048045,loc_response_time,,,1061251.0,200.0
2026-08-09 12:09:11+0000,805.788322002627,loc_response_time,,,1060724.0,200.0
2026-08-09 12:09:11+0000,1176.5042539918795,loc_response_time,,,1061722.0,200.0
2026-08-09 12:09:11+0000,757.1815509872977,loc_response_time,,,1061252.0,200.0
2026-08-09 12:09:11+0000,1028.3658440166619,loc_response_time,,,1060271.0,200.0
2026-08-09 12:09:11+0000,883.8386769930366,loc_response_time,,,1061002.0,200.0
2026-08-09 12:09:11+0000,973.5356199962553,loc_response_time,,,1062315.0,200.0
2026-08-09 12:09:11+0000,742.4251849879511,loc_response_time,,,1060194.0,200.0
2026-08-09 12:09:11+0000,539.9467459938023,loc_response_time,,,1060710.0,200.0
2026-08-09 12:09:11+0000,911.1137209984008,loc_response_time,,,1060194.0,200.0
2026-08-09 12:09:11+0000,1161.4668820111547,loc_response_time,,,1060761.0,200.0
2026-08-09 12:09:11+0000,611.6103139938787,loc_response_time,,,1060221.0,200.0
2026-08-09 12:09:11+0000,505.3408409876283,loc_response_time,,,1060833.0,200.0
2026-08-09 12:09:11+0000,596.6810320096556,loc_response_time,,,1061450.0,200.0
2026-08-09 12:09:11+0000,1114.6843940077815,loc_response_time,,,1060738.0,200.0
2026-08-09 12:09:11+0000,1217.9856059956364,loc_response_time,,,1061131.0,200.0
2026-08-09 12:09:11+0000,1919.2474739975296,loc_response_time,,,1063029.0,200.0
2026-08-09 12:09:11+0000,825.3874199872371,loc_response_time,,,1061131.0,200.0
2026-08-09 12:09:11+0000,470.91540100518614,loc_response_time,,,1062128.0,200.0
2026-08-09 12:09:11+0000,650.9782909997739,loc_response_time,,,1060174.0,200.0
2026-08-09 12:09:11+0000,1397.4888009834103,loc_response_time,,,1060760.0,200.0
2026-08-09 12:09:11+0000,651.4889330137521,loc_response_time,,,1061925.0,200.0
2026-08-09 12:09:11+0000,1345.920138002839,loc_response_time,,,1061857.0,200.0
2026-08-09 12:09:11+0000,715.0702119979542,loc_response_time,,,1061723.0,200.0
2026-08-09 12:09:11+0000,678.9996610023081,loc_response_time,,,1061723.0,200.0
2026-08-09 12:09:11+0000,653.8438749848865,loc_response_time,,,1060833.0,200.0
2026-08-09 12:09:11+0000,692.9274180147331,loc_response_time,,,1061738.0,200.0
2026-08-09 12:09:11+0000,576.9487810030114,loc_response_time,,,1061723.0,200.0
2026-08-09 12:09:11+0000,663.6405010067392,loc_response_time,,,1060625.0,200.0
2026-08-09 12:09:11+0000,912.3280849889852,loc_response_time,,,1061723.0,200.0
2026-08-09 12:09:11+0000,1041.48271100712,loc_response_time,,,1060642.0,200.0
2026-08-09 12:09:11+0000,986.0952039889526,loc_response_time,,,1063029.0,200.0
2026-08-09 12:09:11+0000,1133.0375699908473,loc_response_time,,,1060376.0,200.0
2026-08-09 12:09:11+0000,899.6356799907517,loc_response_time,,,1060738.0,200.0
2026-08-09 12:09:11+0000,745.8768869983032,loc_response_time,,,1060458.0,200.0
2026-08-09 12:09:11+0000,805.3852449811529,loc_response_time,,,1060156.0,200.0
2026-08-09 12:09:11+0000,1915.489035018254,loc_response_time,,,1063029.0,200.0
2026-08-09 12:09:11+0000,849.7360899928026,loc_response_time,,,1062019.0,200.0
2026-08-09 12:09:11+0000,1009.0328799851704,loc_response_time,,,1060177.0,200.0
2026-08-09 12:09:11+0000,1005.5989589891396,loc_response_time,,,1061161.0,200.0
2026-08-09 12:09:11+0000,886.3044840109069,loc_response_time,,,1062315.0,200.0
2026-08-09 12:09:11+0000,815.9439300070517,loc_response_time,,,1060193.0,200.0
2026-08-09 12:09:11+0000,724.4986089935992,loc_response_time,,,1061140.0,200.0
2026-08-09 12:09:11+0000,723.6683139926754,loc_response_time,,,1060221.0,200.0
2026-08-09 12:09:11+0000,1085.8483120100573,loc_response_time,,,1062315.0,200.0
2026-08-09 12:09:11+0000,751.6627589939162,loc_response_time,,,1060833.0,200.0
2026-08-09 12:09:11+0000,825.9847179870121,loc_response_time,,,1061163.0,200.0
2026-08-09 12:09:11+0000,737.7577900188044,loc_response_time,,,1061076.0,200.0
2026-08-09 12:09:11+0000,636.0237780027092,loc_response_time,,,1062204.0,200.0
2026-08-09 12:09:11+0000,911.6998719982803,loc_response_time,,,1060724.0,200.0
2026-08-09 12:09:11+0000,621.3590979750734,loc_response_time,,,1061738.0,200.0
2026-08-09 12:09:11+0000,827.4490220064763,loc_response_time,,,1060221.0,200.0
2026-08-09 12:09:11+0000,712.6345540164039,loc_response_time,,,1060787.0,200.0
2026-08-09 12:09:11+0000,725.454835977871,loc_response_time,,,1060270.0,200.0
2026-08-09 12:09:11+0000,1170.7967680122238,loc_response_time,,,1060698.0,200.0
2026-08-09 12:09:11+0000,723.0009509949014,loc_response_time,,,1061569.0,200.0
2026-08-09 12:09:11+0000,782.2902860061731,loc_response_time,,,1060270.0,200.0
2026-08-09 12:09:11+0000,1228.272656997433,loc_response_time,,,1060900.0,200.0
2026-08-09 12:09:11+0000,524.370348022785,loc_response_time,,,1060900.0,200.0
2026-08-09 12:09:11+0000,471.77102300338447,loc_response_time,,,1061449.0,200.0
2026-08-09 12:09:11+0000,1142.195543012349,loc_response_time,,,1062252.0,200.0
2026-08-09 12:09:11+0000,769.2671889963094,loc_response_time,,,1061251.0,200.0
2026-08-09 12:09:11+0000,806.2482459936291,loc_response_time,,,1063559.0,200.0
2026-08-09 12:09:11+0000,810.2835100144148,loc_response_time,,,1061132.0,200.0
2026-08-09 12:09:12+0000,579.9530179938301,loc_response_time,,,1060642.0,200.0
2026-08-09 12:09:12+0000,521.569675009232,loc_response_time,,,1060157.0,200.0
2026-08-09 12:09:12+0000,511.38268600334413,loc_response_time,,,1061737.0,200.0
2026-08-09 12:09:12+0000,531.4448160061147,loc_response_time,,,1063029.0,200.0
2026-08-09 12:09:12+0000,572.1971429884434,loc_response_time,,,1060508.0,200.0
2026-08-09 12:09:12+0000,401.65894699748605,loc_response_time,,,1061722.0,200.0
2026-08-09 12:09:12+0000,455.7187450118363,loc_response_time,,,1060376.0,200.0
2026-08-09 12:09:12+0000,548.548041988397,loc_response_time,,,1062018.0,200.0
2026-08-09 12:09:12+0000,530.3308709990233,loc_response_time,,,1062673.0,200.0
2026-08-09 12:09:12+0000,619.0372779965401,loc_response_time,,,1060699.0,200.0
2026-08-09 12:09:12+0000,445.5335309903603,loc_response_time,,,1060761.0,200.0
2026-08-09 12:09:12+0000,452.3711350047961,loc_response_time,,,1060833.0,200.0
2026-08-09 12:09:12+0000,518.6040469852742,loc_response_time,,,1060787.0,200.0
2026-08-09 12:09:12+0000,969.4779779820237,loc_response_time,,,1060193.0,200.0
2026-08-09 12:09:12+0000,431.17970699677244,loc_response_time,,,1060375.0,200.0
2026-08-09 12:09:12+0000,649.5575959852431,loc_response_time,,,1060760.0,200.0
2026-08-09 12:09:12+0000,598.8311660184991,loc_response_time,,,1061140.0,200.0
2026-08-09 12:09:12+0000,932.7081020164769,loc_response_time,,,1061449.0,200.0
2026-08-09 12:09:12+0000,572.0178320189007,loc_response_time,,,1060900.0,200.0
2026-08-09 12:09:12+0000,558.7784039962571,loc_response_time,,,1060173.0,200.0
2026-08-09 12:09:12+0000,1232.6686799933668,loc_response_time,,,1061132.0,200.0
2026-08-09 12:09:12+0000,411.5697090164758,loc_response_time,,,1061163.0,200.0
2026-08-09 12:09:12+0000,845.7177740056068,loc_response_time,,,1060194.0,200.0
2026-08-09 12:09:12+0000,1198.3568610157818,loc_response_time,,,1060376.0,200.0
2026-08-09 12:09:12+0000,479.89137200056575,loc_response_time,,,1061251.0,200.0
2026-08-09 12:09:12+0000,914.6021580090746,loc_response_time,,,1060686.0,200.0
2026-08-09 12:09:12+0000,541.4323300065007,loc_response_time,,,1062952.0,200.0
2026-08-09 12:09:12+0000,1008.7923580140341,loc_response_time,,,1060178.0,200.0
2026-08-09 12:09:12+0000,862.4951399979182,loc_response_time,,,1062204.0,200.0
2026-08-09 12:09:12+0000,606.951998983277,loc_response_time,,,1060188.0,200.0
2026-08-09 12:09:12+0000,504.28597698919475,loc_response_time,,,1062952.0,200.0
2026-08-09 12:09:12+0000,570.7475600065663,loc_response_time,,,1060194.0,200.0
2026-08-09 12:09:12+0000,694.8721070075408,loc_response_time,,,1061925.0,200.0
2026-08-09 12:09:12+0000,416.80243000155315,loc_response_time,,,1061132.0,200.0
2026-08-09 12:09:12+0000,648.8337490009144,loc_response_time,,,1063029.0,200.0
2026-08-09 12:09:12+0000,430.6884670222644,loc_response_time,,,1060787.0,200.0
2026-08-09 12:09:12+0000,847.4383639986627,loc_response_time,,,1060270.0,200.0
2026-08-09 12:09:12+0000,523.6152800207492,loc_response_time,,,1060177.0,200.0
2026-08-09 12:09:12+0000,356.44423501798883,loc_response_time,,,1060152.0,200.0
2026-08-09 12:09:12+0000,256.52013800572604,loc_response_time,,,1060508.0,200.0
