ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 02:57:00+0000,1019.8247090011137,loc_response_time,,,1060625.0,200.0
2026-09-05 02:57:00+0000,999.1320019908017,loc_response_time,,,1060760.0,200.0
2026-09-05 02:57:00+0000,1011.5907849976793,loc_response_time,,,1060178.0,200.0
2026-09-05 02:57:00+0000,998.0082289985148,loc_response_time,,,1060174.0,200.0
2026-09-05 02:57:00+0000,1219.7881439933553,loc_response_time,,,1060641.0,200.0
2026-09-05 02:57:00+0000,1009.7626540082274,loc_response_time,,,1060687.0,200.0
2026-09-05 02:57:00+0000,1049.1750830115052,loc_response_time,,,1061925.0,200.0
2026-09-05 02:57:00+0000,926.7442839918658,loc_response_time,,,1061139.0,200.0
2026-09-05 02:57:00+0000,839.2788700002711,loc_response_time,,,1061140.0,200.0
2026-09-05 02:57:00+0000,907.8759429976344,loc_response_time,,,1061738.0,200.0
2026-09-05 02:57:00+0000,915.9666559862671,loc_response_time,,,1063559.0,200.0
2026-09-05 02:57:00+0000,1007.4527850083541,loc_response_time,,,1063559.0,200.0
2026-09-05 02:57:01+0000,930.4089619981823,loc_response_time,,,1060174.0,200.0
2026-09-05 02:57:01+0000,786.5147179982159,loc_response_time,,,1060698.0,200.0
2026-09-05 02:57:01+0000,614.7471820004284,loc_response_time,,,1060177.0,200.0
2026-09-05 02:57:01+0000,825.9348730061902,loc_response_time,,,1062251.0,200.0
2026-09-05 02:57:01+0000,719.2601010028739,loc_response_time,,,1061569.0,200.0
2026-09-05 02:57:01+0000,720.9246900019934,loc_response_time,,,1061924.0,200.0
2026-09-05 02:57:01+0000,1000.5784089880763,loc_response_time,,,1060624.0,200.0
2026-09-05 02:57:01+0000,735.383755993098,loc_response_time,,,1063030.0,200.0
2026-09-05 02:57:01+0000,985.8921979903243,loc_response_time,,,1060625.0,200.0
2026-09-05 02:57:01+0000,812.1975510002812,loc_response_time,,,1062196.0,200.0
2026-09-05 02:57:01+0000,858.9155420049792,loc_response_time,,,1060151.0,200.0
2026-09-05 02:57:01+0000,907.4997420102591,loc_response_time,,,1060173.0,200.0
2026-09-05 02:57:01+0000,957.7000230056001,loc_response_time,,,1061078.0,200.0
2026-09-05 02:57:01+0000,910.9426890063332,loc_response_time,,,1060687.0,200.0
2026-09-05 02:57:01+0000,816.8683569965651,loc_response_time,,,1060221.0,200.0
2026-09-05 02:57:01+0000,883.7086249986896,loc_response_time,,,1062019.0,200.0
2026-09-05 02:57:01+0000,858.2384389883373,loc_response_time,,,1062196.0,200.0
2026-09-05 02:57:01+0000,804.457155012642,loc_response_time,,,1060459.0,200.0
2026-09-05 02:57:01+0000,1175.4521210095845,loc_response_time,,,1061569.0,200.0
2026-09-05 02:57:01+0000,708.5559080005623,loc_response_time,,,1061723.0,200.0
2026-09-05 02:57:01+0000,853.9389409997966,loc_response_time,,,1061858.0,200.0
2026-09-05 02:57:01+0000,735.6712710025022,loc_response_time,,,1062674.0,200.0
2026-09-05 02:57:01+0000,752.4657559988555,loc_response_time,,,1060178.0,200.0
2026-09-05 02:57:01+0000,731.6495909908554,loc_response_time,,,1061079.0,200.0
2026-09-05 02:57:01+0000,885.1123380009085,loc_response_time,,,1060787.0,200.0
2026-09-05 02:57:01+0000,735.1575040083844,loc_response_time,,,1062128.0,200.0
2026-09-05 02:57:01+0000,799.7311729996,loc_response_time,,,1061785.0,200.0
2026-09-05 02:57:01+0000,727.563722000923,loc_response_time,,,1060724.0,200.0
2026-09-05 02:57:01+0000,984.3015020014718,loc_response_time,,,1060724.0,200.0
2026-09-05 02:57:01+0000,995.7041930028936,loc_response_time,,,1061022.0,200.0
2026-09-05 02:57:01+0000,815.4875640029786,loc_response_time,,,1061001.0,200.0
2026-09-05 02:57:01+0000,993.6944150103955,loc_response_time,,,1062673.0,200.0
2026-09-05 02:57:01+0000,932.0467540092068,loc_response_time,,,1060375.0,200.0
2026-09-05 02:57:01+0000,787.3016950034071,loc_response_time,,,1060152.0,200.0
2026-09-05 02:57:01+0000,870.8244910085341,loc_response_time,,,1062674.0,200.0
2026-09-05 02:57:01+0000,900.558066990925,loc_response_time,,,1060900.0,200.0
2026-09-05 02:57:02+0000,919.8801509919576,loc_response_time,,,1061199.0,200.0
2026-09-05 02:57:02+0000,1210.0553079944802,loc_response_time,,,1060687.0,200.0
2026-09-05 02:57:02+0000,1021.0638950084103,loc_response_time,,,1060294.0,200.0
2026-09-05 02:57:02+0000,979.706484999042,loc_response_time,,,1061021.0,200.0
2026-09-05 02:57:02+0000,982.8788970044116,loc_response_time,,,1060156.0,200.0
2026-09-05 02:57:02+0000,1057.867390991305,loc_response_time,,,1063030.0,200.0
2026-09-05 02:57:02+0000,1128.473030999885,loc_response_time,,,1060178.0,200.0
2026-09-05 02:57:02+0000,1153.3919419889571,loc_response_time,,,1061450.0,200.0
2026-09-05 02:57:02+0000,1114.346538000973,loc_response_time,,,1060625.0,200.0
2026-09-05 02:57:02+0000,1094.2868220008677,loc_response_time,,,1060194.0,200.0
2026-09-05 02:57:02+0000,1066.9116889912402,loc_response_time,,,1062951.0,200.0
2026-09-05 02:57:02+0000,1360.1040409994312,loc_response_time,,,1061002.0,200.0
2026-09-05 02:57:02+0000,1239.522557996679,loc_response_time,,,1062204.0,200.0
2026-09-05 02:57:02+0000,1094.060168004944,loc_response_time,,,1063559.0,200.0
2026-09-05 02:57:02+0000,1232.1262460027356,loc_response_time,,,1060641.0,200.0
2026-09-05 02:57:02+0000,1164.4014740013517,loc_response_time,,,1061022.0,200.0
2026-09-05 02:57:02+0000,1003.0597639997723,loc_response_time,,,1062315.0,200.0
2026-09-05 02:57:02+0000,1085.455398002523,loc_response_time,,,1060459.0,200.0
2026-09-05 02:57:02+0000,1035.0441749906167,loc_response_time,,,1061725.0,200.0
2026-09-05 02:57:02+0000,1064.8322680062847,loc_response_time,,,1060178.0,200.0
2026-09-05 02:57:02+0000,1100.3659200068796,loc_response_time,,,1060270.0,200.0
2026-09-05 02:57:02+0000,979.4250220002141,loc_response_time,,,1060194.0,200.0
2026-09-05 02:57:02+0000,998.1680830096593,loc_response_time,,,1062314.0,200.0
2026-09-05 02:57:02+0000,972.0417950011324,loc_response_time,,,1060174.0,200.0
2026-09-05 02:57:02+0000,989.7157920058817,loc_response_time,,,1060189.0,200.0
2026-09-05 02:57:03+0000,1255.8777280064533,loc_response_time,,,1063030.0,200.0
2026-09-05 02:57:03+0000,964.9468059942592,loc_response_time,,,1061200.0,200.0
2026-09-05 02:57:03+0000,1260.4329960013274,loc_response_time,,,1061079.0,200.0
2026-09-05 02:57:03+0000,982.9814639961114,loc_response_time,,,1060642.0,200.0
2026-09-05 02:57:03+0000,657.0120240066899,loc_response_time,,,1061858.0,200.0
2026-09-05 02:57:03+0000,696.565867998288,loc_response_time,,,1060724.0,200.0
2026-09-05 02:57:03+0000,681.9805580016691,loc_response_time,,,1061200.0,200.0
2026-09-05 02:57:03+0000,778.8959680037806,loc_response_time,,,1060157.0,200.0
2026-09-05 02:57:03+0000,626.4591450017178,loc_response_time,,,1060687.0,200.0
2026-09-05 02:57:03+0000,661.4883380098036,loc_response_time,,,1060458.0,200.0
2026-09-05 02:57:03+0000,1120.3639000013936,loc_response_time,,,1060174.0,200.0
2026-09-05 02:57:03+0000,915.4560629976913,loc_response_time,,,1060459.0,200.0
2026-09-05 02:57:03+0000,593.414474002202,loc_response_time,,,1060189.0,200.0
2026-09-05 02:57:03+0000,843.4973029943649,loc_response_time,,,1061132.0,200.0
2026-09-05 02:57:03+0000,682.3673710023286,loc_response_time,,,1061736.0,200.0
2026-09-05 02:57:03+0000,628.2675270049367,loc_response_time,,,1062673.0,200.0
2026-09-05 02:57:03+0000,831.5811950014904,loc_response_time,,,1060293.0,200.0
2026-09-05 02:57:03+0000,760.3418380022049,loc_response_time,,,1060194.0,200.0
2026-09-05 02:57:03+0000,675.9841489983955,loc_response_time,,,1060221.0,200.0
2026-09-05 02:57:03+0000,784.0165850066114,loc_response_time,,,1060294.0,200.0
2026-09-05 02:57:03+0000,802.846527993097,loc_response_time,,,1063030.0,200.0
2026-09-05 02:57:03+0000,730.2919189969543,loc_response_time,,,1062674.0,200.0
2026-09-05 02:57:03+0000,641.234363996773,loc_response_time,,,1062315.0,200.0
2026-09-05 02:57:03+0000,1023.2211349939462,loc_response_time,,,1061737.0,200.0
2026-09-05 02:57:03+0000,612.4362420086982,loc_response_time,,,1061784.0,200.0
2026-09-05 02:57:03+0000,824.5332259975839,loc_response_time,,,1062951.0,200.0
2026-09-05 02:57:03+0000,817.3177330027102,loc_response_time,,,1062251.0,200.0
2026-09-05 02:57:03+0000,701.7065999971237,loc_response_time,,,1060739.0,200.0
2026-09-05 02:57:03+0000,631.9894810003461,loc_response_time,,,1061925.0,200.0
2026-09-05 02:57:03+0000,706.9584470009431,loc_response_time,,,1060180.0,200.0
2026-09-05 02:57:03+0000,639.94904300489,loc_response_time,,,1061002.0,200.0
2026-09-05 02:57:03+0000,740.6138529913733,loc_response_time,,,1060271.0,200.0
2026-09-05 02:57:03+0000,793.5639329953119,loc_response_time,,,1061722.0,200.0
2026-09-05 02:57:03+0000,1008.6503769998671,loc_response_time,,,1060509.0,200.0
2026-09-05 02:57:03+0000,1158.1793380028103,loc_response_time,,,1061922.0,200.0
2026-09-05 02:57:03+0000,1175.171489987406,loc_response_time,,,1061163.0,200.0
2026-09-05 02:57:03+0000,828.3830560103524,loc_response_time,,,1060189.0,200.0
2026-09-05 02:57:03+0000,805.8393760002218,loc_response_time,,,1060194.0,200.0
2026-09-05 02:57:03+0000,693.0660329962848,loc_response_time,,,1060687.0,200.0
2026-09-05 02:57:03+0000,703.8474190048873,loc_response_time,,,1060220.0,200.0
2026-09-05 02:57:03+0000,732.6744210004108,loc_response_time,,,1061200.0,200.0
2026-09-05 02:57:03+0000,565.6290490005631,loc_response_time,,,1060900.0,200.0
2026-09-05 02:57:03+0000,540.0727840024047,loc_response_time,,,1063559.0,200.0
2026-09-05 02:57:03+0000,714.6034680044977,loc_response_time,,,1060193.0,200.0
2026-09-05 02:57:03+0000,910.2261299995007,loc_response_time,,,1061567.0,200.0
2026-09-05 02:57:03+0000,705.7619419938419,loc_response_time,,,1061001.0,200.0
2026-09-05 02:57:03+0000,1008.533369997167,loc_response_time,,,1061737.0,200.0
2026-09-05 02:57:03+0000,1003.6481940041995,loc_response_time,,,1060194.0,200.0
2026-09-05 02:57:03+0000,958.3618369942997,loc_response_time,,,1060761.0,200.0
2026-09-05 02:57:03+0000,1032.4324179964606,loc_response_time,,,1060642.0,200.0
2026-09-05 02:57:03+0000,711.194614006672,loc_response_time,,,1060221.0,200.0
2026-09-05 02:57:03+0000,1182.8839000081643,loc_response_time,,,1060294.0,200.0
2026-09-05 02:57:04+0000,929.3909020052524,loc_response_time,,,1061925.0,200.0
2026-09-05 02:57:04+0000,1019.8630969971418,loc_response_time,,,1061200.0,200.0
2026-09-05 02:57:04+0000,1109.5726580097107,loc_response_time,,,1060710.0,200.0
2026-09-05 02:57:04+0000,1087.5821230001748,loc_response_time,,,1060686.0,200.0
2026-09-05 02:57:04+0000,1135.051042001578,loc_response_time,,,1060152.0,200.0
2026-09-05 02:57:04+0000,1080.0376080005663,loc_response_time,,,1060739.0,200.0
2026-09-05 02:57:04+0000,936.2238129979232,loc_response_time,,,1062128.0,200.0
2026-09-05 02:57:04+0000,925.418246013578,loc_response_time,,,1060710.0,200.0
2026-09-05 02:57:04+0000,1111.0937369958265,loc_response_time,,,1062674.0,200.0
2026-09-05 02:57:04+0000,1067.9415979975602,loc_response_time,,,1062252.0,200.0
2026-09-05 02:57:04+0000,1101.303008996183,loc_response_time,,,1061162.0,200.0
2026-09-05 02:57:04+0000,1091.400839999551,loc_response_time,,,1060832.0,200.0
2026-09-05 02:57:04+0000,891.1103659920627,loc_response_time,,,1061162.0,200.0
2026-09-05 02:57:04+0000,990.3848450048827,loc_response_time,,,1061022.0,200.0
2026-09-05 02:57:04+0000,1108.7108560022898,loc_response_time,,,1060194.0,200.0
2026-09-05 02:57:04+0000,913.8776199979475,loc_response_time,,,1060699.0,200.0
2026-09-05 02:57:04+0000,1090.7010140072089,loc_response_time,,,1061199.0,200.0
2026-09-05 02:57:04+0000,1201.1942800018005,loc_response_time,,,1061132.0,200.0
2026-09-05 02:57:04+0000,978.8041179999709,loc_response_time,,,1061785.0,200.0
2026-09-05 02:57:04+0000,1101.761373996851,loc_response_time,,,1060687.0,200.0
2026-09-05 02:57:04+0000,746.0058249998838,loc_response_time,,,1062127.0,200.0
2026-09-05 02:57:04+0000,940.8003900025506,loc_response_time,,,1061078.0,200.0
2026-09-05 02:57:04+0000,1096.6657259996282,loc_response_time,,,1062315.0,200.0
2026-09-05 02:57:04+0000,918.3846700034337,loc_response_time,,,1061723.0,200.0
2026-09-05 02:57:04+0000,999.9378659995273,loc_response_time,,,1061163.0,200.0
2026-09-05 02:57:04+0000,1264.8449719999917,loc_response_time,,,1061002.0,200.0
2026-09-05 02:57:04+0000,1129.488960999879,loc_response_time,,,1060787.0,200.0
2026-09-05 02:57:04+0000,820.5454339913558,loc_response_time,,,1061001.0,200.0
2026-09-05 02:57:05+0000,1201.700385005097,loc_response_time,,,1063029.0,200.0
2026-09-05 02:57:05+0000,1295.997958004591,loc_response_time,,,1061139.0,200.0
2026-09-05 02:57:05+0000,1212.819677995867,loc_response_time,,,1061569.0,200.0
2026-09-05 02:57:05+0000,1430.6916589994216,loc_response_time,,,1061723.0,200.0
2026-09-05 02:57:05+0000,1305.3300559986383,loc_response_time,,,1062196.0,200.0
2026-09-05 02:57:05+0000,1231.2682869960554,loc_response_time,,,1060761.0,200.0
2026-09-05 02:57:05+0000,1420.046225990518,loc_response_time,,,1060152.0,200.0
2026-09-05 02:57:05+0000,1403.1682720087701,loc_response_time,,,1060724.0,200.0
2026-09-05 02:57:05+0000,1334.2674259911291,loc_response_time,,,1061079.0,200.0
2026-09-05 02:57:05+0000,1334.2820799880428,loc_response_time,,,1060294.0,200.0
2026-09-05 02:57:05+0000,1214.270234995638,loc_response_time,,,1060189.0,200.0
2026-09-05 02:57:05+0000,1316.572248004377,loc_response_time,,,1060294.0,200.0
2026-09-05 02:57:05+0000,1379.36604800052,loc_response_time,,,1060459.0,200.0
2026-09-05 02:57:05+0000,1314.6012490033172,loc_response_time,,,1060624.0,200.0
2026-09-05 02:57:05+0000,1255.6973160099005,loc_response_time,,,1060180.0,200.0
2026-09-05 02:57:05+0000,1375.5501760024345,loc_response_time,,,1060271.0,200.0
2026-09-05 02:57:05+0000,1123.740695999004,loc_response_time,,,1060739.0,200.0
2026-09-05 02:57:05+0000,1405.496626990498,loc_response_time,,,1060459.0,200.0
2026-09-05 02:57:05+0000,1137.3351430083858,loc_response_time,,,1060157.0,200.0
2026-09-05 02:57:05+0000,1232.7720930043142,loc_response_time,,,1060157.0,200.0
2026-09-05 02:57:05+0000,1260.090415002196,loc_response_time,,,1060699.0,200.0
2026-09-05 02:57:05+0000,1342.4717500020051,loc_response_time,,,1061140.0,200.0
2026-09-05 02:57:05+0000,1397.641317002126,loc_response_time,,,1061858.0,200.0
2026-09-05 02:57:05+0000,1213.053409010172,loc_response_time,,,1061738.0,200.0
2026-09-05 02:57:05+0000,1302.5974900083384,loc_response_time,,,1060642.0,200.0
2026-09-05 02:57:05+0000,1179.0467449900461,loc_response_time,,,1060723.0,200.0
2026-09-05 02:57:05+0000,1120.4638139897725,loc_response_time,,,1063559.0,200.0
2026-09-05 02:57:05+0000,1142.290445000981,loc_response_time,,,1060221.0,200.0
2026-09-05 02:57:05+0000,1322.732234999421,loc_response_time,,,1061858.0,200.0
2026-09-05 02:57:05+0000,1130.0871659914264,loc_response_time,,,1060221.0,200.0
2026-09-05 02:57:06+0000,1565.5056169925956,loc_response_time,,,1060221.0,200.0
2026-09-05 02:57:06+0000,1290.568173993961,loc_response_time,,,1061163.0,200.0
2026-09-05 02:57:06+0000,1504.7844649961917,loc_response_time,,,1061132.0,200.0
2026-09-05 02:57:06+0000,1307.5598240102408,loc_response_time,,,1060699.0,200.0
2026-09-05 02:57:06+0000,1599.6121170028346,loc_response_time,,,1060509.0,200.0
2026-09-05 02:57:06+0000,1309.691163012758,loc_response_time,,,1062204.0,200.0
2026-09-05 02:57:06+0000,1379.3210590083618,loc_response_time,,,1060833.0,200.0
2026-09-05 02:57:06+0000,1488.1822089955676,loc_response_time,,,1061132.0,200.0
2026-09-05 02:57:06+0000,1368.5791430034442,loc_response_time,,,1063559.0,200.0
2026-09-05 02:57:06+0000,1598.575341005926,loc_response_time,,,1060157.0,200.0
2026-09-05 02:57:06+0000,1676.0944510024274,loc_response_time,,,1061569.0,200.0
2026-09-05 02:57:06+0000,1459.5023750007385,loc_response_time,,,1060157.0,200.0
2026-09-05 02:57:06+0000,1420.0349830061896,loc_response_time,,,1060900.0,200.0
2026-09-05 02:57:06+0000,1470.9634949977044,loc_response_time,,,1060157.0,200.0
2026-09-05 02:57:06+0000,1578.3083080023061,loc_response_time,,,1061251.0,200.0
2026-09-05 02:57:06+0000,1310.7470660033869,loc_response_time,,,1060174.0,200.0
2026-09-05 02:57:06+0000,1262.018387002172,loc_response_time,,,1060723.0,200.0
2026-09-05 02:57:06+0000,1211.0106600011932,loc_response_time,,,1060174.0,200.0
2026-09-05 02:57:06+0000,1311.2929449998774,loc_response_time,,,1060174.0,200.0
2026-09-05 02:57:06+0000,1676.866196008632,loc_response_time,,,1062315.0,200.0
2026-09-05 02:57:06+0000,1276.9792469916865,loc_response_time,,,1060761.0,200.0
2026-09-05 02:57:06+0000,1299.179171997821,loc_response_time,,,1060687.0,200.0
2026-09-05 02:57:06+0000,1318.0408219923265,loc_response_time,,,1060761.0,200.0
2026-09-05 02:57:06+0000,1304.6317139960593,loc_response_time,,,1061738.0,200.0
2026-09-05 02:57:06+0000,1413.6376310052583,loc_response_time,,,1060180.0,200.0
2026-09-05 02:57:07+0000,1438.4380139963469,loc_response_time,,,1060899.0,200.0
2026-09-05 02:57:07+0000,1466.9611639983486,loc_response_time,,,1061858.0,200.0
2026-09-05 02:57:07+0000,1382.5016900082119,loc_response_time,,,1061725.0,200.0
2026-09-05 02:57:07+0000,1021.7843110003741,loc_response_time,,,1061163.0,200.0
2026-09-05 02:57:07+0000,1495.4092200059677,loc_response_time,,,1061721.0,200.0
2026-09-05 02:57:07+0000,1218.0879799998365,loc_response_time,,,1060293.0,200.0
2026-09-05 02:57:07+0000,1463.4277150034904,loc_response_time,,,1060221.0,200.0
2026-09-05 02:57:07+0000,1415.1469979988178,loc_response_time,,,1060178.0,200.0
2026-09-05 02:57:07+0000,1340.1365370082203,loc_response_time,,,1062315.0,200.0
2026-09-05 02:57:07+0000,1103.8655430020299,loc_response_time,,,1060833.0,200.0
2026-09-05 02:57:07+0000,1163.5039670072729,loc_response_time,,,1061723.0,200.0
2026-09-05 02:57:07+0000,1481.6828569892095,loc_response_time,,,1060699.0,200.0
2026-09-05 02:57:07+0000,1393.007321996265,loc_response_time,,,1062128.0,200.0
2026-09-05 02:57:07+0000,1185.5598989932332,loc_response_time,,,1061924.0,200.0
2026-09-05 02:57:07+0000,1397.1162710076896,loc_response_time,,,1060699.0,200.0
2026-09-05 02:57:07+0000,1030.9535289998166,loc_response_time,,,1060761.0,200.0
2026-09-05 02:57:07+0000,1472.1961509931134,loc_response_time,,,1060151.0,200.0
2026-09-05 02:57:07+0000,1668.380604009144,loc_response_time,,,1063030.0,200.0
2026-09-05 02:57:07+0000,1388.2897579896962,loc_response_time,,,1060687.0,200.0
2026-09-05 02:57:07+0000,1303.0205870018108,loc_response_time,,,1061858.0,200.0
2026-09-05 02:57:07+0000,1174.2734879953787,loc_response_time,,,1060642.0,200.0
2026-09-05 02:57:07+0000,1097.2390079987235,loc_response_time,,,1063559.0,200.0
2026-09-05 02:57:07+0000,1008.9515259896871,loc_response_time,,,1060194.0,200.0
2026-09-05 02:57:07+0000,1042.8995179972844,loc_response_time,,,1060698.0,200.0
2026-09-05 02:57:07+0000,1019.7387890075333,loc_response_time,,,1061722.0,200.0
2026-09-05 02:57:07+0000,1773.6667900026077,loc_response_time,,,1060509.0,200.0
2026-09-05 02:57:07+0000,1394.6642270020675,loc_response_time,,,1063030.0,200.0
2026-09-05 02:57:07+0000,1525.6206890044268,loc_response_time,,,1060189.0,200.0
2026-09-05 02:57:07+0000,1379.0686930005904,loc_response_time,,,1061785.0,200.0
2026-09-05 02:57:07+0000,1409.5619639992947,loc_response_time,,,1060699.0,200.0
2026-09-05 02:57:07+0000,1805.517337998026,loc_response_time,,,1061079.0,200.0
2026-09-05 02:57:07+0000,1499.5410799892852,loc_response_time,,,1060625.0,200.0
2026-09-05 02:57:07+0000,1760.518618990318,loc_response_time,,,1060509.0,200.0
2026-09-05 02:57:07+0000,1711.63674100535,loc_response_time,,,1062252.0,200.0
2026-09-05 02:57:07+0000,1307.607452996308,loc_response_time,,,1063559.0,200.0
2026-09-05 02:57:07+0000,1096.4832129975548,loc_response_time,,,1060180.0,200.0
2026-09-05 02:57:07+0000,1297.2601630026475,loc_response_time,,,1060699.0,200.0
2026-09-05 02:57:07+0000,1026.1251960037043,loc_response_time,,,1061738.0,200.0
2026-09-05 02:57:07+0000,1047.1649280079873,loc_response_time,,,1060376.0,200.0
2026-09-05 02:57:07+0000,1449.3328869866673,loc_response_time,,,1060157.0,200.0
2026-09-05 02:57:07+0000,846.8996080046054,loc_response_time,,,1061251.0,200.0
2026-09-05 02:57:08+0000,1023.2447290036362,loc_response_time,,,1060724.0,200.0
2026-09-05 02:57:08+0000,1291.3200790062547,loc_response_time,,,1060458.0,200.0
2026-09-05 02:57:08+0000,1039.374800006044,loc_response_time,,,1060174.0,200.0
2026-09-05 02:57:08+0000,1076.0169660061365,loc_response_time,,,1061569.0,200.0
2026-09-05 02:57:08+0000,807.1791010006564,loc_response_time,,,1060832.0,200.0
2026-09-05 02:57:08+0000,1085.7761259976542,loc_response_time,,,1060642.0,200.0
2026-09-05 02:57:08+0000,966.5630080125993,loc_response_time,,,1061022.0,200.0
2026-09-05 02:57:08+0000,1080.0844710029196,loc_response_time,,,1061163.0,200.0
2026-09-05 02:57:08+0000,1255.536889002542,loc_response_time,,,1061785.0,200.0
2026-09-05 02:57:08+0000,1272.4594760074979,loc_response_time,,,1061725.0,200.0
2026-09-05 02:57:08+0000,1292.2810030140681,loc_response_time,,,1061725.0,200.0
2026-09-05 02:57:08+0000,1087.6175689918455,loc_response_time,,,1060509.0,200.0
2026-09-05 02:57:08+0000,1075.6742860103259,loc_response_time,,,1060624.0,200.0
2026-09-05 02:57:08+0000,1010.4497270076536,loc_response_time,,,1060189.0,200.0
2026-09-05 02:57:08+0000,1008.3549260016298,loc_response_time,,,1060687.0,200.0
2026-09-05 02:57:08+0000,1104.288843998802,loc_response_time,,,1061722.0,200.0
2026-09-05 02:57:08+0000,1082.566291996045,loc_response_time,,,1061132.0,200.0
2026-09-05 02:57:08+0000,1115.960825001821,loc_response_time,,,1062196.0,200.0
2026-09-05 02:57:08+0000,1179.515811993042,loc_response_time,,,1060724.0,200.0
2026-09-05 02:57:08+0000,906.489885004703,loc_response_time,,,1060221.0,200.0
2026-09-05 02:57:08+0000,922.3178550018929,loc_response_time,,,1060642.0,200.0
2026-09-05 02:57:08+0000,1159.5052320044488,loc_response_time,,,1060220.0,200.0
2026-09-05 02:57:08+0000,986.3344549958128,loc_response_time,,,1061785.0,200.0
2026-09-05 02:57:08+0000,1271.2191239988897,loc_response_time,,,1061140.0,200.0
2026-09-05 02:57:08+0000,1087.8172639932018,loc_response_time,,,1061002.0,200.0
2026-09-05 02:57:08+0000,1258.559829002479,loc_response_time,,,1060294.0,200.0
2026-09-05 02:57:08+0000,1083.5851240117336,loc_response_time,,,1061723.0,200.0
2026-09-05 02:57:08+0000,1112.181521995808,loc_response_time,,,1060739.0,200.0
2026-09-05 02:57:09+0000,1411.3510190072702,loc_response_time,,,1061163.0,200.0
2026-09-05 02:57:09+0000,1284.2975399980787,loc_response_time,,,1060787.0,200.0
2026-09-05 02:57:09+0000,1265.6407769973157,loc_response_time,,,1062315.0,200.0
2026-09-05 02:57:09+0000,1261.6479220014298,loc_response_time,,,1060193.0,200.0
2026-09-05 02:57:09+0000,1262.549578998005,loc_response_time,,,1060625.0,200.0
2026-09-05 02:57:09+0000,1269.0851210063556,loc_response_time,,,1060178.0,200.0
2026-09-05 02:57:09+0000,1279.6013810002478,loc_response_time,,,1063559.0,200.0
2026-09-05 02:57:09+0000,1477.3649489943637,loc_response_time,,,1060157.0,200.0
2026-09-05 02:57:09+0000,1311.2628369999584,loc_response_time,,,1061725.0,200.0
2026-09-05 02:57:09+0000,1239.1040030051954,loc_response_time,,,1060180.0,200.0
2026-09-05 02:57:09+0000,1407.4131189991022,loc_response_time,,,1061162.0,200.0
2026-09-05 02:57:09+0000,1428.5570499923779,loc_response_time,,,1060459.0,200.0
2026-09-05 02:57:09+0000,1387.3190820013406,loc_response_time,,,1060687.0,200.0
2026-09-05 02:57:09+0000,1497.1678049914772,loc_response_time,,,1060189.0,200.0
2026-09-05 02:57:09+0000,1369.1172290127724,loc_response_time,,,1060687.0,200.0
2026-09-05 02:57:09+0000,1518.708820003667,loc_response_time,,,1061569.0,200.0
2026-09-05 02:57:09+0000,1363.5489540029084,loc_response_time,,,1060174.0,200.0
2026-09-05 02:57:09+0000,1319.6834569971543,loc_response_time,,,1062196.0,200.0
2026-09-05 02:57:09+0000,1491.7945839988533,loc_response_time,,,1061079.0,200.0
2026-09-05 02:57:09+0000,1392.60852499865,loc_response_time,,,1060294.0,200.0
2026-09-05 02:57:09+0000,1388.0561819969444,loc_response_time,,,1061738.0,200.0
2026-09-05 02:57:09+0000,1370.9284610085888,loc_response_time,,,1060833.0,200.0
2026-09-05 02:57:09+0000,1347.7525110065471,loc_response_time,,,1061079.0,200.0
2026-09-05 02:57:09+0000,1668.1426680006552,loc_response_time,,,1062196.0,200.0
2026-09-05 02:57:09+0000,1567.1429509966401,loc_response_time,,,1061252.0,200.0
2026-09-05 02:57:09+0000,1670.2971760096261,loc_response_time,,,1061723.0,200.0
2026-09-05 02:57:09+0000,1409.5806370023638,loc_response_time,,,1061569.0,200.0
2026-09-05 02:57:09+0000,1323.6949569982244,loc_response_time,,,1062203.0,200.0
2026-09-05 02:57:09+0000,1582.8686089953408,loc_response_time,,,1060509.0,200.0
2026-09-05 02:57:09+0000,1363.3788699953584,loc_response_time,,,1062674.0,200.0
2026-09-05 02:57:09+0000,1382.8303100017365,loc_response_time,,,1061200.0,200.0
2026-09-05 02:57:09+0000,1619.6451430005254,loc_response_time,,,1060221.0,200.0
2026-09-05 02:57:09+0000,1321.972468009335,loc_response_time,,,1060459.0,200.0
2026-09-05 02:57:09+0000,1317.1539009927073,loc_response_time,,,1061925.0,200.0
2026-09-05 02:57:10+0000,1705.931246993714,loc_response_time,,,1060761.0,200.0
2026-09-05 02:57:10+0000,1555.1324999978533,loc_response_time,,,1060699.0,200.0
2026-09-05 02:57:10+0000,1539.6505989920115,loc_response_time,,,1063559.0,200.0
2026-09-05 02:57:10+0000,1498.1258369953139,loc_response_time,,,1063030.0,200.0
2026-09-05 02:57:10+0000,1520.4680750030093,loc_response_time,,,1060194.0,200.0
2026-09-05 02:57:10+0000,1616.4485979970777,loc_response_time,,,1061725.0,200.0
2026-09-05 02:57:10+0000,1734.226407003007,loc_response_time,,,1060152.0,200.0
2026-09-05 02:57:10+0000,1423.0570630024886,loc_response_time,,,1061725.0,200.0
2026-09-05 02:57:10+0000,1817.8303640015656,loc_response_time,,,1061252.0,200.0
2026-09-05 02:57:10+0000,1427.4023539910559,loc_response_time,,,1061200.0,200.0
