ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 04:39:08+0000,305.85229699499905,loc_response_time,,,1060179.0,200.0
2026-08-08 04:39:08+0000,412.4491230031708,loc_response_time,,,1061858.0,200.0
2026-08-08 04:39:08+0000,618.7365100049647,loc_response_time,,,1061857.0,200.0
2026-08-08 04:39:08+0000,875.5810629954794,loc_response_time,,,1061924.0,200.0
2026-08-08 04:39:08+0000,591.1290579970228,loc_response_time,,,1061858.0,200.0
2026-08-08 04:39:08+0000,935.7492759882007,loc_response_time,,,1060458.0,200.0
2026-08-08 04:39:08+0000,1278.4750049904687,loc_response_time,,,1060832.0,200.0
2026-08-08 04:39:08+0000,945.861618994968,loc_response_time,,,1062204.0,200.0
2026-08-08 04:39:08+0000,259.51710699882824,loc_response_time,,,1060194.0,200.0
2026-08-08 04:39:08+0000,598.2510239991825,loc_response_time,,,1063029.0,200.0
2026-08-08 04:39:08+0000,1085.1336829946376,loc_response_time,,,1060189.0,200.0
2026-08-08 04:39:08+0000,1061.425751002389,loc_response_time,,,1060174.0,200.0
2026-08-08 04:39:08+0000,1435.6915329990443,loc_response_time,,,1060174.0,200.0
2026-08-08 04:39:08+0000,924.4015000003856,loc_response_time,,,1060294.0,200.0
2026-08-08 04:39:09+0000,378.6495609965641,loc_response_time,,,1060832.0,200.0
2026-08-08 04:39:09+0000,889.3675220024306,loc_response_time,,,1060739.0,200.0
2026-08-08 04:39:09+0000,418.0923819949385,loc_response_time,,,1060194.0,200.0
2026-08-08 04:39:09+0000,717.8149159881286,loc_response_time,,,1060508.0,200.0
2026-08-08 04:39:09+0000,486.27403800492175,loc_response_time,,,1060832.0,200.0
2026-08-08 04:39:09+0000,501.73974299104884,loc_response_time,,,1062126.0,200.0
2026-08-08 04:39:09+0000,947.7925959945424,loc_response_time,,,1062195.0,200.0
2026-08-08 04:39:09+0000,1250.2587159979157,loc_response_time,,,1060724.0,200.0
2026-08-08 04:39:09+0000,741.1876600090181,loc_response_time,,,1061131.0,200.0
2026-08-08 04:39:09+0000,437.2428890055744,loc_response_time,,,1061724.0,200.0
2026-08-08 04:39:09+0000,444.32664499618113,loc_response_time,,,1060739.0,200.0
2026-08-08 04:39:09+0000,844.5901400118601,loc_response_time,,,1062252.0,200.0
2026-08-08 04:39:09+0000,498.8488189992495,loc_response_time,,,1061163.0,200.0
2026-08-08 04:39:09+0000,404.02227400045376,loc_response_time,,,1061139.0,200.0
2026-08-08 04:39:09+0000,318.3079799928237,loc_response_time,,,1060177.0,200.0
2026-08-08 04:39:09+0000,1426.3153630017769,loc_response_time,,,1061162.0,200.0
2026-08-08 04:39:09+0000,889.5057379995706,loc_response_time,,,1060157.0,200.0
2026-08-08 04:39:09+0000,304.42085801041685,loc_response_time,,,1061924.0,200.0
2026-08-08 04:39:09+0000,571.5759699960472,loc_response_time,,,1060178.0,200.0
2026-08-08 04:39:09+0000,1571.1541300115641,loc_response_time,,,1061251.0,200.0
2026-08-08 04:39:09+0000,418.78468700451776,loc_response_time,,,1062952.0,200.0
2026-08-08 04:39:09+0000,530.0978000013856,loc_response_time,,,1061162.0,200.0
2026-08-08 04:39:09+0000,957.6432219910203,loc_response_time,,,1060508.0,200.0
2026-08-08 04:39:09+0000,353.58910300419666,loc_response_time,,,1060698.0,200.0
2026-08-08 04:39:09+0000,1439.370822001365,loc_response_time,,,1060710.0,200.0
2026-08-08 04:39:09+0000,504.802737996215,loc_response_time,,,1060509.0,200.0
2026-08-08 04:39:09+0000,305.82681599480566,loc_response_time,,,1060376.0,200.0
2026-08-08 04:39:09+0000,796.1517060030019,loc_response_time,,,1061723.0,200.0
2026-08-08 04:39:09+0000,2107.4055889912415,loc_response_time,,,1061858.0,200.0
2026-08-08 04:39:09+0000,547.5102180062095,loc_response_time,,,1060157.0,200.0
2026-08-08 04:39:09+0000,1079.4934919977095,loc_response_time,,,1060509.0,200.0
2026-08-08 04:39:09+0000,571.740094004781,loc_response_time,,,1060189.0,200.0
2026-08-08 04:39:09+0000,551.2335630046437,loc_response_time,,,1063030.0,200.0
2026-08-08 04:39:09+0000,1066.5127269894583,loc_response_time,,,1062674.0,200.0
2026-08-08 04:39:09+0000,709.8213680001209,loc_response_time,,,1061569.0,200.0
2026-08-08 04:39:09+0000,496.98960699606687,loc_response_time,,,1061001.0,200.0
2026-08-08 04:39:09+0000,465.6146670022281,loc_response_time,,,1061252.0,200.0
2026-08-08 04:39:09+0000,639.6953520015813,loc_response_time,,,1060375.0,200.0
2026-08-08 04:39:09+0000,1822.7103529934539,loc_response_time,,,1060710.0,200.0
2026-08-08 04:39:09+0000,346.057007991476,loc_response_time,,,1062951.0,200.0
2026-08-08 04:39:09+0000,431.70013699273113,loc_response_time,,,1061200.0,200.0
2026-08-08 04:39:09+0000,374.2778229934629,loc_response_time,,,1060785.0,200.0
2026-08-08 04:39:09+0000,463.2104990014341,loc_response_time,,,1060178.0,200.0
2026-08-08 04:39:09+0000,1473.5166669997852,loc_response_time,,,1062127.0,200.0
2026-08-08 04:39:09+0000,1330.5803060065955,loc_response_time,,,1060625.0,200.0
2026-08-08 04:39:09+0000,317.6044970023213,loc_response_time,,,1060760.0,200.0
2026-08-08 04:39:09+0000,365.56989199016243,loc_response_time,,,1063029.0,200.0
2026-08-08 04:39:09+0000,397.5643500016304,loc_response_time,,,1060177.0,200.0
2026-08-08 04:39:09+0000,1555.5675590003375,loc_response_time,,,1061450.0,200.0
2026-08-08 04:39:09+0000,326.59461301227566,loc_response_time,,,1063030.0,200.0
2026-08-08 04:39:09+0000,368.17944000358693,loc_response_time,,,1062018.0,200.0
2026-08-08 04:39:09+0000,934.9847760022385,loc_response_time,,,1060376.0,200.0
2026-08-08 04:39:09+0000,176.25174700515345,loc_response_time,,,1060194.0,200.0
2026-08-08 04:39:09+0000,492.0846290042391,loc_response_time,,,1060294.0,200.0
2026-08-08 04:39:09+0000,404.02706699387636,loc_response_time,,,1060188.0,200.0
2026-08-08 04:39:09+0000,431.4712990017142,loc_response_time,,,1062314.0,200.0
2026-08-08 04:39:09+0000,1424.805907998234,loc_response_time,,,1060786.0,200.0
2026-08-08 04:39:09+0000,1411.5488920069765,loc_response_time,,,1063559.0,200.0
2026-08-08 04:39:09+0000,619.7102950100088,loc_response_time,,,1062196.0,200.0
2026-08-08 04:39:09+0000,528.1439790123841,loc_response_time,,,1062952.0,200.0
2026-08-08 04:39:09+0000,219.77615299692843,loc_response_time,,,1061200.0,200.0
2026-08-08 04:39:09+0000,1438.1670230068266,loc_response_time,,,1063030.0,200.0
2026-08-08 04:39:09+0000,350.6368980015395,loc_response_time,,,1062951.0,200.0
2026-08-08 04:39:09+0000,650.3611590014771,loc_response_time,,,1060173.0,200.0
2026-08-08 04:39:09+0000,782.5274920032825,loc_response_time,,,1060220.0,200.0
2026-08-08 04:39:09+0000,1543.9978540089214,loc_response_time,,,1063559.0,200.0
2026-08-08 04:39:09+0000,1550.7004739920376,loc_response_time,,,1061785.0,200.0
2026-08-08 04:39:09+0000,1635.5737800040515,loc_response_time,,,1061079.0,200.0
2026-08-08 04:39:09+0000,1477.099839001312,loc_response_time,,,1060221.0,200.0
2026-08-08 04:39:09+0000,502.4178929888876,loc_response_time,,,1062128.0,200.0
2026-08-08 04:39:09+0000,305.1933079987066,loc_response_time,,,1062127.0,200.0
2026-08-08 04:39:09+0000,713.4866999986116,loc_response_time,,,1061449.0,200.0
2026-08-08 04:39:09+0000,909.7276679967763,loc_response_time,,,1060193.0,200.0
2026-08-08 04:39:09+0000,746.1557979986537,loc_response_time,,,1060188.0,200.0
2026-08-08 04:39:09+0000,1482.2142959892517,loc_response_time,,,1060641.0,200.0
2026-08-08 04:39:09+0000,373.2433779950952,loc_response_time,,,1060180.0,200.0
2026-08-08 04:39:09+0000,412.7204660035204,loc_response_time,,,1062252.0,200.0
2026-08-08 04:39:09+0000,340.53775400388986,loc_response_time,,,1060177.0,200.0
2026-08-08 04:39:09+0000,565.082582004834,loc_response_time,,,1060293.0,200.0
2026-08-08 04:39:09+0000,581.6357690055156,loc_response_time,,,1061725.0,200.0
2026-08-08 04:39:09+0000,336.23129199258983,loc_response_time,,,1060180.0,200.0
2026-08-08 04:39:09+0000,480.4904320044443,loc_response_time,,,1060786.0,200.0
2026-08-08 04:39:09+0000,435.67611499747727,loc_response_time,,,1061001.0,200.0
2026-08-08 04:39:09+0000,301.51839600875974,loc_response_time,,,1060188.0,200.0
2026-08-08 04:39:09+0000,776.4248899911763,loc_response_time,,,1061163.0,200.0
2026-08-08 04:39:09+0000,1509.1405520070111,loc_response_time,,,1060723.0,200.0
2026-08-08 04:39:09+0000,638.3858330082148,loc_response_time,,,1060899.0,200.0
2026-08-08 04:39:09+0000,744.7212249971926,loc_response_time,,,1060723.0,200.0
2026-08-08 04:39:09+0000,443.6595940060215,loc_response_time,,,1062194.0,200.0
2026-08-08 04:39:09+0000,632.0383069978561,loc_response_time,,,1062315.0,200.0
2026-08-08 04:39:09+0000,1446.7543099890463,loc_response_time,,,1062196.0,200.0
2026-08-08 04:39:09+0000,1365.5368740000995,loc_response_time,,,1060625.0,200.0
2026-08-08 04:39:09+0000,1341.3537870073924,loc_response_time,,,1060194.0,200.0
2026-08-08 04:39:09+0000,485.9517050063005,loc_response_time,,,1061163.0,200.0
2026-08-08 04:39:09+0000,818.9957139984472,loc_response_time,,,1061925.0,200.0
2026-08-08 04:39:09+0000,749.6248980023665,loc_response_time,,,1061132.0,200.0
2026-08-08 04:39:09+0000,814.3856989918277,loc_response_time,,,1060189.0,200.0
2026-08-08 04:39:09+0000,1675.714021010208,loc_response_time,,,1062314.0,200.0
2026-08-08 04:39:09+0000,762.7016469923547,loc_response_time,,,1062019.0,200.0
2026-08-08 04:39:09+0000,2559.2766240006313,loc_response_time,,,1061857.0,200.0
2026-08-08 04:39:09+0000,1751.1254370037932,loc_response_time,,,1060686.0,200.0
2026-08-08 04:39:09+0000,1331.416534987511,loc_response_time,,,1061725.0,200.0
2026-08-08 04:39:09+0000,765.2591009973548,loc_response_time,,,1061132.0,200.0
2026-08-08 04:39:09+0000,794.4249060092261,loc_response_time,,,1060759.0,200.0
2026-08-08 04:39:09+0000,1769.986451996374,loc_response_time,,,1061737.0,200.0
2026-08-08 04:39:09+0000,674.0828689944465,loc_response_time,,,1060709.0,200.0
2026-08-08 04:39:09+0000,631.1996260046726,loc_response_time,,,1062674.0,200.0
2026-08-08 04:39:09+0000,981.6695360059384,loc_response_time,,,1060786.0,200.0
2026-08-08 04:39:09+0000,1326.5044400031911,loc_response_time,,,1062128.0,200.0
2026-08-08 04:39:09+0000,677.6157319982303,loc_response_time,,,1061002.0,200.0
2026-08-08 04:39:09+0000,1393.0346229899442,loc_response_time,,,1060787.0,200.0
2026-08-08 04:39:09+0000,1409.0703089896124,loc_response_time,,,1061163.0,200.0
2026-08-08 04:39:09+0000,1453.6526419979054,loc_response_time,,,1060832.0,200.0
2026-08-08 04:39:09+0000,515.1518459897488,loc_response_time,,,1062019.0,200.0
2026-08-08 04:39:09+0000,521.0674230038421,loc_response_time,,,1061001.0,200.0
2026-08-08 04:39:09+0000,454.84988699899986,loc_response_time,,,1062127.0,200.0
2026-08-08 04:39:09+0000,255.55842800531536,loc_response_time,,,1063558.0,200.0
2026-08-08 04:39:09+0000,1113.8382790086325,loc_response_time,,,1060900.0,200.0
2026-08-08 04:39:09+0000,626.1448180011939,loc_response_time,,,1062674.0,200.0
2026-08-08 04:39:09+0000,588.33389900974,loc_response_time,,,1060900.0,200.0
2026-08-08 04:39:09+0000,1396.2560390064027,loc_response_time,,,1062127.0,200.0
2026-08-08 04:39:09+0000,264.9970350030344,loc_response_time,,,1061200.0,200.0
2026-08-08 04:39:09+0000,922.115491994191,loc_response_time,,,1062196.0,200.0
2026-08-08 04:39:09+0000,819.0057839965448,loc_response_time,,,1061738.0,200.0
2026-08-08 04:39:09+0000,1025.3170450014295,loc_response_time,,,1061162.0,200.0
2026-08-08 04:39:09+0000,1036.687455009087,loc_response_time,,,1061785.0,200.0
2026-08-08 04:39:09+0000,946.4002879976761,loc_response_time,,,1062195.0,200.0
2026-08-08 04:39:09+0000,881.8176369968569,loc_response_time,,,1061738.0,200.0
2026-08-08 04:39:09+0000,1680.4776610078989,loc_response_time,,,1062204.0,200.0
2026-08-08 04:39:09+0000,1633.948816001066,loc_response_time,,,1060625.0,200.0
2026-08-08 04:39:09+0000,673.2572980108671,loc_response_time,,,1060458.0,200.0
2026-08-08 04:39:09+0000,1342.7851149899652,loc_response_time,,,1061925.0,200.0
2026-08-08 04:39:09+0000,1651.2877069908427,loc_response_time,,,1060724.0,200.0
2026-08-08 04:39:09+0000,703.4445619938197,loc_response_time,,,1060271.0,200.0
2026-08-08 04:39:09+0000,1205.7353150012204,loc_response_time,,,1061858.0,200.0
2026-08-08 04:39:09+0000,858.420307005872,loc_response_time,,,1062128.0,200.0
2026-08-08 04:39:09+0000,791.0170490067685,loc_response_time,,,1060832.0,200.0
2026-08-08 04:39:09+0000,1177.217392003513,loc_response_time,,,1060686.0,200.0
2026-08-08 04:39:09+0000,727.0248310087482,loc_response_time,,,1061131.0,200.0
2026-08-08 04:39:09+0000,1391.6368799982592,loc_response_time,,,1061784.0,200.0
2026-08-08 04:39:09+0000,1938.9588039921364,loc_response_time,,,1062674.0,200.0
2026-08-08 04:39:09+0000,1642.7386029972695,loc_response_time,,,1061858.0,200.0
2026-08-08 04:39:09+0000,413.4240069979569,loc_response_time,,,1060509.0,200.0
2026-08-08 04:39:09+0000,382.4784470052691,loc_response_time,,,1060739.0,200.0
2026-08-08 04:39:09+0000,433.4664990019519,loc_response_time,,,1061132.0,200.0
2026-08-08 04:39:09+0000,1513.8364900049055,loc_response_time,,,1060376.0,200.0
2026-08-08 04:39:09+0000,485.34122499404475,loc_response_time,,,1061163.0,200.0
2026-08-08 04:39:09+0000,343.89344400551636,loc_response_time,,,1062019.0,200.0
2026-08-08 04:39:10+0000,427.7353280049283,loc_response_time,,,1060833.0,200.0
2026-08-08 04:39:10+0000,762.5216219894355,loc_response_time,,,1060271.0,200.0
2026-08-08 04:39:10+0000,756.9815940078115,loc_response_time,,,1060294.0,200.0
2026-08-08 04:39:10+0000,701.1419909977121,loc_response_time,,,1062314.0,200.0
2026-08-08 04:39:10+0000,712.9943110048771,loc_response_time,,,1061784.0,200.0
2026-08-08 04:39:10+0000,603.5844440048095,loc_response_time,,,1062314.0,200.0
2026-08-08 04:39:10+0000,556.9141979940468,loc_response_time,,,1060173.0,200.0
2026-08-08 04:39:10+0000,441.32397799694445,loc_response_time,,,1062313.0,200.0
2026-08-08 04:39:10+0000,660.7686859933892,loc_response_time,,,1061784.0,200.0
2026-08-08 04:39:10+0000,696.50133200048,loc_response_time,,,1060832.0,200.0
2026-08-08 04:39:10+0000,652.3424139886629,loc_response_time,,,1062951.0,200.0
2026-08-08 04:39:10+0000,346.34703100891784,loc_response_time,,,1061001.0,200.0
2026-08-08 04:39:10+0000,774.3770939996466,loc_response_time,,,1062951.0,200.0
2026-08-08 04:39:10+0000,558.847804000834,loc_response_time,,,1061001.0,200.0
2026-08-08 04:39:10+0000,784.3876050028484,loc_response_time,,,1060189.0,200.0
2026-08-08 04:39:10+0000,503.7557420000667,loc_response_time,,,1063030.0,200.0
2026-08-08 04:39:10+0000,504.8690019903006,loc_response_time,,,1060686.0,200.0
2026-08-08 04:39:10+0000,616.9626839982811,loc_response_time,,,1060157.0,200.0
2026-08-08 04:39:10+0000,749.5664629968815,loc_response_time,,,1061722.0,200.0
2026-08-08 04:39:10+0000,773.2464209984755,loc_response_time,,,1060709.0,200.0
2026-08-08 04:39:10+0000,436.1974579951493,loc_response_time,,,1060173.0,200.0
2026-08-08 04:39:10+0000,552.7358039980754,loc_response_time,,,1062252.0,200.0
2026-08-08 04:39:10+0000,447.56551799946465,loc_response_time,,,1060739.0,200.0
2026-08-08 04:39:10+0000,523.6505150096491,loc_response_time,,,1060738.0,200.0
2026-08-08 04:39:10+0000,460.87926501058973,loc_response_time,,,1062674.0,200.0
2026-08-08 04:39:10+0000,560.6838210078422,loc_response_time,,,1063558.0,200.0
2026-08-08 04:39:10+0000,523.5035380028421,loc_response_time,,,1060220.0,200.0
2026-08-08 04:39:10+0000,745.8601339894813,loc_response_time,,,1062127.0,200.0
2026-08-08 04:39:10+0000,457.1975930011831,loc_response_time,,,1060641.0,200.0
2026-08-08 04:39:10+0000,591.893443997833,loc_response_time,,,1060177.0,200.0
2026-08-08 04:39:10+0000,709.1160029958701,loc_response_time,,,1060151.0,200.0
2026-08-08 04:39:10+0000,593.5693140054354,loc_response_time,,,1060156.0,200.0
2026-08-08 04:39:10+0000,561.4444860111689,loc_response_time,,,1061200.0,200.0
2026-08-08 04:39:10+0000,437.25442500726786,loc_response_time,,,1061078.0,200.0
2026-08-08 04:39:10+0000,563.1419419951271,loc_response_time,,,1063558.0,200.0
2026-08-08 04:39:10+0000,438.95117699867114,loc_response_time,,,1060151.0,200.0
2026-08-08 04:39:10+0000,475.9849789988948,loc_response_time,,,1060376.0,200.0
2026-08-08 04:39:10+0000,699.0339180047158,loc_response_time,,,1060458.0,200.0
2026-08-08 04:39:10+0000,467.2276750061428,loc_response_time,,,1061857.0,200.0
2026-08-08 04:39:10+0000,623.7822179973591,loc_response_time,,,1061132.0,200.0
2026-08-08 04:39:10+0000,714.9092019972159,loc_response_time,,,1061162.0,200.0
2026-08-08 04:39:10+0000,726.3781980000203,loc_response_time,,,1060508.0,200.0
2026-08-08 04:39:10+0000,444.3418680020841,loc_response_time,,,1060642.0,200.0
2026-08-08 04:39:10+0000,715.3533410019008,loc_response_time,,,1060179.0,200.0
2026-08-08 04:39:10+0000,714.1237460018601,loc_response_time,,,1060833.0,200.0
2026-08-08 04:39:10+0000,547.5713529885979,loc_response_time,,,1060739.0,200.0
2026-08-08 04:39:10+0000,527.1287040086463,loc_response_time,,,1060173.0,200.0
2026-08-08 04:39:10+0000,783.4689030132722,loc_response_time,,,1062195.0,200.0
2026-08-08 04:39:10+0000,1024.1791860025842,loc_response_time,,,1061721.0,200.0
2026-08-08 04:39:10+0000,527.6102420029929,loc_response_time,,,1060686.0,200.0
2026-08-08 04:39:10+0000,531.8553959950805,loc_response_time,,,1062251.0,200.0
2026-08-08 04:39:10+0000,432.7902180084493,loc_response_time,,,1060193.0,200.0
2026-08-08 04:39:10+0000,457.7279499935685,loc_response_time,,,1061569.0,200.0
2026-08-08 04:39:10+0000,774.7951360070147,loc_response_time,,,1060761.0,200.0
2026-08-08 04:39:10+0000,417.97709399543237,loc_response_time,,,1062128.0,200.0
2026-08-08 04:39:10+0000,767.1203289937694,loc_response_time,,,1060509.0,200.0
2026-08-08 04:39:10+0000,430.8090690028621,loc_response_time,,,1061925.0,200.0
2026-08-08 04:39:10+0000,470.0045589997899,loc_response_time,,,1062674.0,200.0
2026-08-08 04:39:10+0000,456.4109519997146,loc_response_time,,,1060786.0,200.0
2026-08-08 04:39:10+0000,623.9895790058654,loc_response_time,,,1061737.0,200.0
2026-08-08 04:39:10+0000,728.1340100016678,loc_response_time,,,1062128.0,200.0
2026-08-08 04:39:10+0000,436.4043679961469,loc_response_time,,,1061722.0,200.0
2026-08-08 04:39:10+0000,668.1593160028569,loc_response_time,,,1061022.0,200.0
2026-08-08 04:39:10+0000,357.306386998971,loc_response_time,,,1062314.0,200.0
2026-08-08 04:39:10+0000,652.5295869942056,loc_response_time,,,1063030.0,200.0
2026-08-08 04:39:10+0000,612.8410370001802,loc_response_time,,,1062315.0,200.0
2026-08-08 04:39:10+0000,490.6519360083621,loc_response_time,,,1060156.0,200.0
2026-08-08 04:39:10+0000,553.4728939965134,loc_response_time,,,1062018.0,200.0
2026-08-08 04:39:10+0000,694.1136379900854,loc_response_time,,,1060760.0,200.0
2026-08-08 04:39:10+0000,429.9419909948483,loc_response_time,,,1061198.0,200.0
2026-08-08 04:39:10+0000,671.4944090053905,loc_response_time,,,1060187.0,200.0
2026-08-08 04:39:10+0000,438.23855099617504,loc_response_time,,,1060739.0,200.0
2026-08-08 04:39:10+0000,978.3483780047391,loc_response_time,,,1060724.0,200.0
2026-08-08 04:39:10+0000,780.3411280037835,loc_response_time,,,1060294.0,200.0
2026-08-08 04:39:10+0000,1079.5234059914947,loc_response_time,,,1060687.0,200.0
2026-08-08 04:39:10+0000,496.40282199834473,loc_response_time,,,1060709.0,200.0
2026-08-08 04:39:10+0000,595.9136710007442,loc_response_time,,,1060687.0,200.0
2026-08-08 04:39:10+0000,771.7784899869002,loc_response_time,,,1061722.0,200.0
2026-08-08 04:39:10+0000,609.2628689948469,loc_response_time,,,1060157.0,200.0
2026-08-08 04:39:10+0000,700.0177570007509,loc_response_time,,,1060833.0,200.0
2026-08-08 04:39:10+0000,423.9154919923749,loc_response_time,,,1060459.0,200.0
2026-08-08 04:39:10+0000,471.7911180050578,loc_response_time,,,1062673.0,200.0
2026-08-08 04:39:10+0000,559.2815319978399,loc_response_time,,,1061858.0,200.0
2026-08-08 04:39:10+0000,753.5994019999634,loc_response_time,,,1060157.0,200.0
2026-08-08 04:39:10+0000,653.1276249879738,loc_response_time,,,1062128.0,200.0
2026-08-08 04:39:10+0000,516.3936269964324,loc_response_time,,,1060899.0,200.0
2026-08-08 04:39:10+0000,530.4198950034333,loc_response_time,,,1060833.0,200.0
2026-08-08 04:39:10+0000,596.4680449978914,loc_response_time,,,1061131.0,200.0
2026-08-08 04:39:10+0000,541.0400850087171,loc_response_time,,,1061569.0,200.0
2026-08-08 04:39:10+0000,628.815089003183,loc_response_time,,,1060180.0,200.0
2026-08-08 04:39:10+0000,631.7418879916659,loc_response_time,,,1063558.0,200.0
2026-08-08 04:39:10+0000,654.9079309916124,loc_response_time,,,1063558.0,200.0
2026-08-08 04:39:10+0000,648.4085289994255,loc_response_time,,,1061162.0,200.0
2026-08-08 04:39:10+0000,672.6675940008136,loc_response_time,,,1062128.0,200.0
2026-08-08 04:39:10+0000,401.72594600880984,loc_response_time,,,1060152.0,200.0
2026-08-08 04:39:10+0000,724.0174010075862,loc_response_time,,,1060832.0,200.0
2026-08-08 04:39:10+0000,637.6061640039552,loc_response_time,,,1060508.0,200.0
2026-08-08 04:39:10+0000,595.7530440064147,loc_response_time,,,1061724.0,200.0
2026-08-08 04:39:10+0000,728.5308999998961,loc_response_time,,,1061001.0,200.0
2026-08-08 04:39:10+0000,666.9373879994964,loc_response_time,,,1061132.0,200.0
2026-08-08 04:39:10+0000,624.7659859945998,loc_response_time,,,1061723.0,200.0
2026-08-08 04:39:10+0000,537.4116150051123,loc_response_time,,,1061162.0,200.0
2026-08-08 04:39:10+0000,644.6336279914249,loc_response_time,,,1061139.0,200.0
2026-08-08 04:39:10+0000,534.3281130044488,loc_response_time,,,1060642.0,200.0
2026-08-08 04:39:10+0000,560.9094020037446,loc_response_time,,,1063029.0,200.0
2026-08-08 04:39:10+0000,841.8705369986128,loc_response_time,,,1060787.0,200.0
2026-08-08 04:39:10+0000,426.58826999831945,loc_response_time,,,1062251.0,200.0
2026-08-08 04:39:10+0000,467.89997500309255,loc_response_time,,,1060174.0,200.0
2026-08-08 04:39:10+0000,440.7766759977676,loc_response_time,,,1060761.0,200.0
2026-08-08 04:39:10+0000,331.82204100012314,loc_response_time,,,1061251.0,200.0
2026-08-08 04:39:10+0000,646.273892998579,loc_response_time,,,1062952.0,200.0
2026-08-08 04:39:10+0000,843.3185439935187,loc_response_time,,,1060151.0,200.0
2026-08-08 04:39:10+0000,505.6184090062743,loc_response_time,,,1060293.0,200.0
2026-08-08 04:39:10+0000,893.1245819985634,loc_response_time,,,1062950.0,200.0
2026-08-08 04:39:10+0000,882.7468139934354,loc_response_time,,,1060899.0,200.0
2026-08-08 04:39:10+0000,533.701956999721,loc_response_time,,,1060174.0,200.0
2026-08-08 04:39:10+0000,662.5802030030172,loc_response_time,,,1060687.0,200.0
2026-08-08 04:39:10+0000,485.17314200580586,loc_response_time,,,1061737.0,200.0
2026-08-08 04:39:10+0000,502.7440120029496,loc_response_time,,,1061140.0,200.0
2026-08-08 04:39:10+0000,450.4637109930627,loc_response_time,,,1060459.0,200.0
2026-08-08 04:39:10+0000,601.5685210004449,loc_response_time,,,1060177.0,200.0
2026-08-08 04:39:10+0000,775.063269000384,loc_response_time,,,1060194.0,200.0
2026-08-08 04:39:10+0000,582.0645169878844,loc_response_time,,,1061132.0,200.0
2026-08-08 04:39:10+0000,475.16395000275224,loc_response_time,,,1060180.0,200.0
2026-08-08 04:39:10+0000,450.565708000795,loc_response_time,,,1060193.0,200.0
2026-08-08 04:39:10+0000,403.0031309957849,loc_response_time,,,1062314.0,200.0
2026-08-08 04:39:10+0000,953.5648440069053,loc_response_time,,,1061162.0,200.0
2026-08-08 04:39:10+0000,507.7716420055367,loc_response_time,,,1060374.0,200.0
2026-08-08 04:39:10+0000,520.2228950074641,loc_response_time,,,1062251.0,200.0
2026-08-08 04:39:10+0000,517.0767000090564,loc_response_time,,,1061132.0,200.0
2026-08-08 04:39:10+0000,500.4505849938141,loc_response_time,,,1061163.0,200.0
2026-08-08 04:39:10+0000,521.2188419973245,loc_response_time,,,1061784.0,200.0
2026-08-08 04:39:10+0000,549.4913029979216,loc_response_time,,,1060192.0,200.0
2026-08-08 04:39:10+0000,754.5672790001845,loc_response_time,,,1060152.0,200.0
2026-08-08 04:39:10+0000,516.7145020095631,loc_response_time,,,1061162.0,200.0
2026-08-08 04:39:10+0000,556.3289460114902,loc_response_time,,,1062951.0,200.0
2026-08-08 04:39:10+0000,628.6308909911895,loc_response_time,,,1060723.0,200.0
2026-08-08 04:39:10+0000,953.5106489929603,loc_response_time,,,1060174.0,200.0
2026-08-08 04:39:10+0000,789.0261190041201,loc_response_time,,,1060642.0,200.0
2026-08-08 04:39:10+0000,680.6468319991836,loc_response_time,,,1061568.0,200.0
2026-08-08 04:39:10+0000,439.5053580083186,loc_response_time,,,1061199.0,200.0
2026-08-08 04:39:10+0000,738.669619007851,loc_response_time,,,1060642.0,200.0
2026-08-08 04:39:10+0000,1008.4415800083661,loc_response_time,,,1060151.0,200.0
2026-08-08 04:39:10+0000,562.2585730015999,loc_response_time,,,1060156.0,200.0
2026-08-08 04:39:10+0000,333.7179950030986,loc_response_time,,,1060761.0,200.0
2026-08-08 04:39:10+0000,916.1667540029157,loc_response_time,,,1061078.0,200.0
2026-08-08 04:39:10+0000,771.4760009985184,loc_response_time,,,1062952.0,200.0
2026-08-08 04:39:10+0000,518.2318070001202,loc_response_time,,,1062315.0,200.0
2026-08-08 04:39:11+0000,610.2964640012942,loc_response_time,,,1060709.0,200.0
2026-08-08 04:39:11+0000,388.44200200401247,loc_response_time,,,1062127.0,200.0
2026-08-08 04:39:11+0000,523.1365070067113,loc_response_time,,,1060699.0,200.0
2026-08-08 04:39:11+0000,595.6603439990431,loc_response_time,,,1061450.0,200.0
2026-08-08 04:39:11+0000,538.8199790031649,loc_response_time,,,1060151.0,200.0
2026-08-08 04:39:11+0000,635.6260909960838,loc_response_time,,,1061722.0,200.0
2026-08-08 04:39:11+0000,855.520699013141,loc_response_time,,,1062315.0,200.0
2026-08-08 04:39:11+0000,573.9174820046173,loc_response_time,,,1061449.0,200.0
2026-08-08 04:39:11+0000,846.8758649978554,loc_response_time,,,1061199.0,200.0
2026-08-08 04:39:11+0000,495.93684800493065,loc_response_time,,,1060221.0,200.0
2026-08-08 04:39:11+0000,568.5612280067289,loc_response_time,,,1060189.0,200.0
2026-08-08 04:39:11+0000,457.76106300763786,loc_response_time,,,1061140.0,200.0
2026-08-08 04:39:11+0000,569.5432549982797,loc_response_time,,,1060178.0,200.0
2026-08-08 04:39:11+0000,457.29279999795835,loc_response_time,,,1060686.0,200.0
