ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 15:23:02+0000,723.6163179986761,loc_response_time,,,1060178.0,200.0
2026-08-07 15:23:02+0000,411.2081909988774,loc_response_time,,,1063030.0,200.0
2026-08-07 15:23:02+0000,1182.439708005404,loc_response_time,,,1060687.0,200.0
2026-08-07 15:23:02+0000,1946.4286680013174,loc_response_time,,,1062203.0,200.0
2026-08-07 15:23:02+0000,1443.626526001026,loc_response_time,,,1063559.0,200.0
2026-08-07 15:23:02+0000,801.66583800019,loc_response_time,,,1060459.0,200.0
2026-08-07 15:23:02+0000,191.12285300070653,loc_response_time,,,1060459.0,200.0
2026-08-07 15:23:02+0000,240.71116499544587,loc_response_time,,,1060760.0,200.0
2026-08-07 15:23:02+0000,1316.427644000214,loc_response_time,,,1061252.0,200.0
2026-08-07 15:23:02+0000,2279.6507559978636,loc_response_time,,,1062128.0,200.0
2026-08-07 15:23:02+0000,194.75963999866508,loc_response_time,,,1060687.0,200.0
2026-08-07 15:23:02+0000,209.71442500012927,loc_response_time,,,1060724.0,200.0
2026-08-07 15:23:02+0000,157.66887000063434,loc_response_time,,,1060180.0,200.0
2026-08-07 15:23:02+0000,1642.9067210046924,loc_response_time,,,1062196.0,200.0
2026-08-07 15:23:02+0000,1732.9618060030043,loc_response_time,,,1062314.0,200.0
2026-08-07 15:23:02+0000,1076.5770549987792,loc_response_time,,,1062674.0,200.0
2026-08-07 15:23:02+0000,410.93206200457644,loc_response_time,,,1062018.0,200.0
2026-08-07 15:23:02+0000,244.0134870048496,loc_response_time,,,1060508.0,200.0
2026-08-07 15:23:02+0000,1750.1303259996348,loc_response_time,,,1060761.0,200.0
2026-08-07 15:23:02+0000,1080.2714139936143,loc_response_time,,,1062203.0,200.0
2026-08-07 15:23:02+0000,1310.9177090009325,loc_response_time,,,1063030.0,200.0
2026-08-07 15:23:02+0000,1482.5359730020864,loc_response_time,,,1061858.0,200.0
2026-08-07 15:23:02+0000,182.57921499753138,loc_response_time,,,1061785.0,200.0
2026-08-07 15:23:02+0000,659.5689399982803,loc_response_time,,,1061199.0,200.0
2026-08-07 15:23:02+0000,1154.9440200033132,loc_response_time,,,1062952.0,200.0
2026-08-07 15:23:02+0000,1195.8263170017744,loc_response_time,,,1062951.0,200.0
2026-08-07 15:23:02+0000,298.54895699827466,loc_response_time,,,1063559.0,200.0
2026-08-07 15:23:02+0000,300.8041319990298,loc_response_time,,,1060180.0,200.0
2026-08-07 15:23:02+0000,1055.73302799894,loc_response_time,,,1061199.0,200.0
2026-08-07 15:23:02+0000,917.5121470034355,loc_response_time,,,1060174.0,200.0
2026-08-07 15:23:02+0000,1019.8860629971023,loc_response_time,,,1060375.0,200.0
2026-08-07 15:23:02+0000,455.2920259957318,loc_response_time,,,1061738.0,200.0
2026-08-07 15:23:02+0000,187.4864540004637,loc_response_time,,,1060697.0,200.0
2026-08-07 15:23:02+0000,244.17235599685227,loc_response_time,,,1061162.0,200.0
2026-08-07 15:23:02+0000,245.008316996973,loc_response_time,,,1060724.0,200.0
2026-08-07 15:23:02+0000,380.9617170045385,loc_response_time,,,1060157.0,200.0
2026-08-07 15:23:02+0000,145.55834099883214,loc_response_time,,,1062128.0,200.0
2026-08-07 15:23:02+0000,1217.2104609999224,loc_response_time,,,1061199.0,200.0
2026-08-07 15:23:02+0000,1077.202780994412,loc_response_time,,,1060293.0,200.0
2026-08-07 15:23:02+0000,877.2840500023449,loc_response_time,,,1061723.0,200.0
2026-08-07 15:23:02+0000,536.2280210028985,loc_response_time,,,1061724.0,200.0
2026-08-07 15:23:03+0000,1361.419361004664,loc_response_time,,,1061564.0,200.0
2026-08-07 15:23:03+0000,351.7116720031481,loc_response_time,,,1060739.0,200.0
2026-08-07 15:23:03+0000,197.51634499698412,loc_response_time,,,1060174.0,200.0
2026-08-07 15:23:03+0000,1255.8970879981644,loc_response_time,,,1060642.0,200.0
2026-08-07 15:23:03+0000,81.21471699996619,loc_response_time,,,1063559.0,200.0
2026-08-07 15:23:03+0000,290.5926340026781,loc_response_time,,,1061002.0,200.0
2026-08-07 15:23:03+0000,97.22128600697033,loc_response_time,,,1061200.0,200.0
2026-08-07 15:23:03+0000,1156.1960039980477,loc_response_time,,,1061078.0,200.0
2026-08-07 15:23:03+0000,75.85944900347386,loc_response_time,,,1062195.0,200.0
2026-08-07 15:23:03+0000,192.77782599965576,loc_response_time,,,1061001.0,200.0
2026-08-07 15:23:03+0000,751.6867099984665,loc_response_time,,,1062204.0,200.0
2026-08-07 15:23:03+0000,203.99464900401654,loc_response_time,,,1060375.0,200.0
2026-08-07 15:23:03+0000,217.48491999460384,loc_response_time,,,1062952.0,200.0
2026-08-07 15:23:03+0000,1293.8676970006782,loc_response_time,,,1060761.0,200.0
2026-08-07 15:23:03+0000,1151.1866510045365,loc_response_time,,,1060193.0,200.0
2026-08-07 15:23:03+0000,1088.41702099744,loc_response_time,,,1060194.0,200.0
2026-08-07 15:23:03+0000,1069.1075750000891,loc_response_time,,,1060178.0,200.0
2026-08-07 15:23:03+0000,252.48451499646762,loc_response_time,,,1063030.0,200.0
2026-08-07 15:23:03+0000,371.24397099978523,loc_response_time,,,1060221.0,200.0
2026-08-07 15:23:03+0000,306.79772500297986,loc_response_time,,,1061723.0,200.0
2026-08-07 15:23:03+0000,1014.4127439998556,loc_response_time,,,1060723.0,200.0
2026-08-07 15:23:03+0000,768.461469997419,loc_response_time,,,1062252.0,200.0
2026-08-07 15:23:03+0000,985.9046960045816,loc_response_time,,,1060760.0,200.0
2026-08-07 15:23:03+0000,188.19133399665589,loc_response_time,,,1061199.0,200.0
2026-08-07 15:23:03+0000,1032.0337980010663,loc_response_time,,,1060698.0,200.0
2026-08-07 15:23:03+0000,151.40437899390236,loc_response_time,,,1060833.0,200.0
2026-08-07 15:23:03+0000,1233.027715999924,loc_response_time,,,1061723.0,200.0
2026-08-07 15:23:03+0000,1202.8623209989746,loc_response_time,,,1060194.0,200.0
2026-08-07 15:23:03+0000,1420.6525170011446,loc_response_time,,,1060189.0,200.0
2026-08-07 15:23:03+0000,241.81678100285353,loc_response_time,,,1060189.0,200.0
2026-08-07 15:23:03+0000,1181.647636993148,loc_response_time,,,1060376.0,200.0
2026-08-07 15:23:03+0000,659.861831998569,loc_response_time,,,1061723.0,200.0
2026-08-07 15:23:03+0000,1277.390736999223,loc_response_time,,,1060459.0,200.0
2026-08-07 15:23:03+0000,1297.744868999871,loc_response_time,,,1061079.0,200.0
2026-08-07 15:23:03+0000,197.63716500165174,loc_response_time,,,1060641.0,200.0
2026-08-07 15:23:03+0000,1521.753467997769,loc_response_time,,,1061569.0,200.0
2026-08-07 15:23:03+0000,245.3546459946665,loc_response_time,,,1061569.0,200.0
2026-08-07 15:23:03+0000,541.0103009999148,loc_response_time,,,1060833.0,200.0
2026-08-07 15:23:03+0000,687.7248960008728,loc_response_time,,,1060687.0,200.0
2026-08-07 15:23:03+0000,1363.1186639977386,loc_response_time,,,1061569.0,200.0
2026-08-07 15:23:03+0000,1350.985718992888,loc_response_time,,,1061079.0,200.0
2026-08-07 15:23:03+0000,101.44283599947812,loc_response_time,,,1061162.0,200.0
2026-08-07 15:23:03+0000,136.03190900175832,loc_response_time,,,1060188.0,200.0
2026-08-07 15:23:03+0000,660.1953229983337,loc_response_time,,,1060642.0,200.0
2026-08-07 15:23:03+0000,855.6104340023012,loc_response_time,,,1060459.0,200.0
2026-08-07 15:23:03+0000,1043.0604339999263,loc_response_time,,,1061721.0,200.0
2026-08-07 15:23:03+0000,654.7563839994837,loc_response_time,,,1060174.0,200.0
2026-08-07 15:23:03+0000,227.37558699736837,loc_response_time,,,1060271.0,200.0
2026-08-07 15:23:03+0000,490.64774900034536,loc_response_time,,,1060724.0,200.0
2026-08-07 15:23:03+0000,1339.200147005613,loc_response_time,,,1060180.0,200.0
2026-08-07 15:23:03+0000,1439.0262379965861,loc_response_time,,,1060686.0,200.0
2026-08-07 15:23:03+0000,128.57120600529015,loc_response_time,,,1061723.0,200.0
2026-08-07 15:23:03+0000,384.12211300601484,loc_response_time,,,1062952.0,200.0
2026-08-07 15:23:03+0000,313.75567199575016,loc_response_time,,,1061079.0,200.0
2026-08-07 15:23:03+0000,589.0205270043225,loc_response_time,,,1060173.0,200.0
2026-08-07 15:23:03+0000,319.8621199990157,loc_response_time,,,1060193.0,200.0
2026-08-07 15:23:03+0000,1051.5670579989091,loc_response_time,,,1062128.0,200.0
2026-08-07 15:23:03+0000,371.0890400034259,loc_response_time,,,1061450.0,200.0
2026-08-07 15:23:03+0000,195.2668640005868,loc_response_time,,,1061725.0,200.0
2026-08-07 15:23:03+0000,1239.8452080014977,loc_response_time,,,1062128.0,200.0
2026-08-07 15:23:03+0000,1415.0287230004324,loc_response_time,,,1061252.0,200.0
2026-08-07 15:23:03+0000,1317.7906139972038,loc_response_time,,,1060152.0,200.0
2026-08-07 15:23:04+0000,61.48666200169828,loc_response_time,,,1060189.0,200.0
2026-08-07 15:23:04+0000,191.4164379995782,loc_response_time,,,1062674.0,200.0
2026-08-07 15:23:04+0000,236.70869899797253,loc_response_time,,,1060178.0,200.0
2026-08-07 15:23:04+0000,170.76708799868356,loc_response_time,,,1060376.0,200.0
2026-08-07 15:23:04+0000,117.27097300172318,loc_response_time,,,1062314.0,200.0
2026-08-07 15:23:04+0000,32.005989996832795,loc_response_time,,,1061725.0,200.0
2026-08-07 15:23:04+0000,78.82052900095005,loc_response_time,,,1061724.0,200.0
2026-08-07 15:23:04+0000,44.05126700294204,loc_response_time,,,1061785.0,200.0
2026-08-07 15:23:04+0000,1809.8333230009302,loc_response_time,,,1063559.0,200.0
2026-08-07 15:23:04+0000,275.35315600107424,loc_response_time,,,1060157.0,200.0
2026-08-07 15:23:04+0000,197.32255999406334,loc_response_time,,,1060194.0,200.0
2026-08-07 15:23:04+0000,30.912755006283987,loc_response_time,,,1060900.0,200.0
2026-08-07 15:23:04+0000,1907.4031269992702,loc_response_time,,,1062674.0,200.0
2026-08-07 15:23:04+0000,509.5762509954511,loc_response_time,,,1060157.0,200.0
2026-08-07 15:23:04+0000,1599.1010530051426,loc_response_time,,,1062252.0,200.0
2026-08-07 15:23:04+0000,248.26280900015263,loc_response_time,,,1061725.0,200.0
2026-08-07 15:23:04+0000,22.261360005359165,loc_response_time,,,1061022.0,200.0
2026-08-07 15:23:04+0000,26.22937700652983,loc_response_time,,,1062674.0,200.0
2026-08-07 15:23:04+0000,239.19311099598417,loc_response_time,,,1060509.0,200.0
2026-08-07 15:23:04+0000,1726.6570399951888,loc_response_time,,,1063030.0,200.0
2026-08-07 15:23:04+0000,42.13691199402092,loc_response_time,,,1060174.0,200.0
2026-08-07 15:23:04+0000,79.89289899705909,loc_response_time,,,1063030.0,200.0
2026-08-07 15:23:04+0000,98.4132369994768,loc_response_time,,,1060739.0,200.0
2026-08-07 15:23:04+0000,503.2722819960327,loc_response_time,,,1060221.0,200.0
2026-08-07 15:23:04+0000,24.946497003838886,loc_response_time,,,1061857.0,200.0
2026-08-07 15:23:04+0000,32.307866000337526,loc_response_time,,,1062196.0,200.0
2026-08-07 15:23:04+0000,259.07729499886045,loc_response_time,,,1062952.0,200.0
2026-08-07 15:23:04+0000,141.66324899997562,loc_response_time,,,1060178.0,200.0
2026-08-07 15:23:04+0000,235.83535199577454,loc_response_time,,,1062314.0,200.0
2026-08-07 15:23:04+0000,21.57673699548468,loc_response_time,,,1062196.0,200.0
2026-08-07 15:23:04+0000,1697.171560001152,loc_response_time,,,1060724.0,200.0
2026-08-07 15:23:04+0000,1800.9768479969352,loc_response_time,,,1061132.0,200.0
2026-08-07 15:23:04+0000,1365.535485005239,loc_response_time,,,1061022.0,200.0
2026-08-07 15:23:04+0000,1801.650734996656,loc_response_time,,,1060699.0,200.0
2026-08-07 15:23:04+0000,2287.066087999847,loc_response_time,,,1060178.0,200.0
2026-08-07 15:23:04+0000,1756.4191019991995,loc_response_time,,,1060899.0,200.0
2026-08-07 15:23:04+0000,1699.903294997057,loc_response_time,,,1061079.0,200.0
2026-08-07 15:23:04+0000,102.03262900176924,loc_response_time,,,1062204.0,200.0
2026-08-07 15:23:04+0000,289.1107999967062,loc_response_time,,,1062251.0,200.0
2026-08-07 15:23:04+0000,1904.7675629990408,loc_response_time,,,1060699.0,200.0
2026-08-07 15:23:04+0000,284.81139699579217,loc_response_time,,,1061001.0,200.0
2026-08-07 15:23:04+0000,245.82416399789508,loc_response_time,,,1063559.0,200.0
2026-08-07 15:23:04+0000,31.470615998841822,loc_response_time,,,1062951.0,200.0
2026-08-07 15:23:04+0000,63.22262300091097,loc_response_time,,,1061252.0,200.0
2026-08-07 15:23:04+0000,261.5730670004268,loc_response_time,,,1060710.0,200.0
2026-08-07 15:23:04+0000,481.05304599448573,loc_response_time,,,1060152.0,200.0
2026-08-07 15:23:04+0000,252.42240999796195,loc_response_time,,,1061725.0,200.0
2026-08-07 15:23:04+0000,1401.8415629980154,loc_response_time,,,1061163.0,200.0
2026-08-07 15:23:04+0000,292.91955399821745,loc_response_time,,,1061200.0,200.0
2026-08-07 15:23:04+0000,260.34780999907525,loc_response_time,,,1060152.0,200.0
2026-08-07 15:23:04+0000,308.229713999026,loc_response_time,,,1060686.0,200.0
2026-08-07 15:23:04+0000,453.86138699541334,loc_response_time,,,1061857.0,200.0
2026-08-07 15:23:04+0000,1377.4753200050327,loc_response_time,,,1060625.0,200.0
2026-08-07 15:23:04+0000,450.79028599866433,loc_response_time,,,1061737.0,200.0
2026-08-07 15:23:04+0000,1430.155089998152,loc_response_time,,,1060152.0,200.0
2026-08-07 15:23:04+0000,1437.2065400020801,loc_response_time,,,1060710.0,200.0
2026-08-07 15:23:04+0000,176.47368899633875,loc_response_time,,,1060686.0,200.0
2026-08-07 15:23:04+0000,298.98879599932116,loc_response_time,,,1062128.0,200.0
2026-08-07 15:23:04+0000,1647.6009399993927,loc_response_time,,,1061139.0,200.0
2026-08-07 15:23:04+0000,1445.0697049978771,loc_response_time,,,1061738.0,200.0
2026-08-07 15:23:05+0000,444.2590010003187,loc_response_time,,,1060157.0,200.0
2026-08-07 15:23:05+0000,1241.563388000941,loc_response_time,,,1061858.0,200.0
2026-08-07 15:23:05+0000,1056.814122996002,loc_response_time,,,1060509.0,200.0
2026-08-07 15:23:05+0000,1210.965957994631,loc_response_time,,,1062204.0,200.0
2026-08-07 15:23:05+0000,241.9827069970779,loc_response_time,,,1060761.0,200.0
2026-08-07 15:23:05+0000,183.86018199817045,loc_response_time,,,1061723.0,200.0
2026-08-07 15:23:05+0000,130.63569299993105,loc_response_time,,,1060174.0,200.0
2026-08-07 15:23:05+0000,104.79418100294424,loc_response_time,,,1061002.0,200.0
2026-08-07 15:23:05+0000,1596.8085260028602,loc_response_time,,,1061079.0,200.0
2026-08-07 15:23:05+0000,279.5841629995266,loc_response_time,,,1060787.0,200.0
2026-08-07 15:23:05+0000,1699.1077630009386,loc_response_time,,,1060157.0,200.0
2026-08-07 15:23:05+0000,298.2018539987621,loc_response_time,,,1060157.0,200.0
2026-08-07 15:23:05+0000,1540.952864997962,loc_response_time,,,1060150.0,200.0
2026-08-07 15:23:05+0000,170.19582800276112,loc_response_time,,,1060625.0,200.0
2026-08-07 15:23:05+0000,1851.1638800046057,loc_response_time,,,1060832.0,200.0
2026-08-07 15:23:05+0000,67.84628099558176,loc_response_time,,,1060625.0,200.0
2026-08-07 15:23:05+0000,139.82921199931297,loc_response_time,,,1061925.0,200.0
2026-08-07 15:23:05+0000,1230.4608359991107,loc_response_time,,,1060709.0,200.0
2026-08-07 15:23:05+0000,980.9548420016654,loc_response_time,,,1061449.0,200.0
2026-08-07 15:23:05+0000,406.5588919984293,loc_response_time,,,1062252.0,200.0
2026-08-07 15:23:05+0000,1157.2968309992575,loc_response_time,,,1061161.0,200.0
2026-08-07 15:23:05+0000,1471.894333997625,loc_response_time,,,1060459.0,200.0
2026-08-07 15:23:05+0000,328.76016599766444,loc_response_time,,,1060221.0,200.0
2026-08-07 15:23:05+0000,1410.5736230048933,loc_response_time,,,1063559.0,200.0
2026-08-07 15:23:05+0000,1556.1210500018205,loc_response_time,,,1060686.0,200.0
2026-08-07 15:23:05+0000,156.7597319954075,loc_response_time,,,1062127.0,200.0
2026-08-07 15:23:05+0000,1743.0882500048028,loc_response_time,,,1060724.0,200.0
2026-08-07 15:23:05+0000,347.96584700234234,loc_response_time,,,1060271.0,200.0
2026-08-07 15:23:05+0000,1722.130918999028,loc_response_time,,,1061567.0,200.0
2026-08-07 15:23:05+0000,341.8585789986537,loc_response_time,,,1060174.0,200.0
2026-08-07 15:23:05+0000,1783.353194994561,loc_response_time,,,1060219.0,200.0
2026-08-07 15:23:05+0000,1517.9870479987585,loc_response_time,,,1063558.0,200.0
2026-08-07 15:23:05+0000,1540.500755996618,loc_response_time,,,1060177.0,200.0
2026-08-07 15:23:05+0000,1739.5511629947578,loc_response_time,,,1061925.0,200.0
2026-08-07 15:23:05+0000,1659.9467910054955,loc_response_time,,,1061252.0,200.0
2026-08-07 15:23:05+0000,1874.133488003281,loc_response_time,,,1061857.0,200.0
2026-08-07 15:23:05+0000,161.8573939995258,loc_response_time,,,1060687.0,200.0
2026-08-07 15:23:05+0000,65.30824800574919,loc_response_time,,,1061725.0,200.0
2026-08-07 15:23:05+0000,74.00072200107388,loc_response_time,,,1060833.0,200.0
2026-08-07 15:23:05+0000,1667.757477996929,loc_response_time,,,1060622.0,200.0
2026-08-07 15:23:05+0000,77.06120299553731,loc_response_time,,,1061858.0,200.0
2026-08-07 15:23:05+0000,27.743288002966437,loc_response_time,,,1062252.0,200.0
2026-08-07 15:23:05+0000,1560.2599810008542,loc_response_time,,,1061022.0,200.0
2026-08-07 15:23:05+0000,1165.0561620044755,loc_response_time,,,1060189.0,200.0
2026-08-07 15:23:05+0000,325.07539500511484,loc_response_time,,,1060761.0,200.0
2026-08-07 15:23:05+0000,1945.7484849990578,loc_response_time,,,1061738.0,200.0
2026-08-07 15:23:05+0000,1746.144455006288,loc_response_time,,,1062251.0,200.0
2026-08-07 15:23:05+0000,1532.8250769962324,loc_response_time,,,1061079.0,200.0
2026-08-07 15:23:05+0000,86.89454800332896,loc_response_time,,,1061725.0,200.0
2026-08-07 15:23:05+0000,320.8194709950476,loc_response_time,,,1061079.0,200.0
2026-08-07 15:23:05+0000,1586.6165139959776,loc_response_time,,,1060899.0,200.0
2026-08-07 15:23:05+0000,1524.5394829980796,loc_response_time,,,1062315.0,200.0
2026-08-07 15:23:05+0000,310.1662539993413,loc_response_time,,,1061022.0,200.0
2026-08-07 15:23:05+0000,330.64314399962313,loc_response_time,,,1062315.0,200.0
2026-08-07 15:23:05+0000,296.9689820019994,loc_response_time,,,1060699.0,200.0
2026-08-07 15:23:05+0000,1605.065239004034,loc_response_time,,,1060271.0,200.0
2026-08-07 15:23:05+0000,77.77750799868954,loc_response_time,,,1062128.0,200.0
2026-08-07 15:23:05+0000,201.128697997774,loc_response_time,,,1060687.0,200.0
2026-08-07 15:23:05+0000,260.02256399806356,loc_response_time,,,1062196.0,200.0
2026-08-07 15:23:05+0000,40.0479309973889,loc_response_time,,,1060376.0,200.0
2026-08-07 15:23:05+0000,141.30957000452327,loc_response_time,,,1062674.0,200.0
2026-08-07 15:23:05+0000,368.6255379943759,loc_response_time,,,1060293.0,200.0
2026-08-07 15:23:05+0000,104.52046200225595,loc_response_time,,,1060900.0,200.0
2026-08-07 15:23:05+0000,132.61162799608428,loc_response_time,,,1062196.0,200.0
2026-08-07 15:23:05+0000,1560.9148389994516,loc_response_time,,,1060376.0,200.0
2026-08-07 15:23:05+0000,324.48397199914325,loc_response_time,,,1060625.0,200.0
2026-08-07 15:23:05+0000,301.72510300326394,loc_response_time,,,1060687.0,200.0
2026-08-07 15:23:05+0000,182.83690100361127,loc_response_time,,,1061139.0,200.0
2026-08-07 15:23:05+0000,218.88037500320934,loc_response_time,,,1060724.0,200.0
2026-08-07 15:23:05+0000,1287.7970459958306,loc_response_time,,,1063559.0,200.0
2026-08-07 15:23:05+0000,164.36510100174928,loc_response_time,,,1060152.0,200.0
2026-08-07 15:23:05+0000,404.14545699604787,loc_response_time,,,1060221.0,200.0
2026-08-07 15:23:05+0000,433.73718300426845,loc_response_time,,,1060761.0,200.0
2026-08-07 15:23:05+0000,91.146076003497,loc_response_time,,,1060221.0,200.0
2026-08-07 15:23:05+0000,1955.3397010022309,loc_response_time,,,1060709.0,200.0
2026-08-07 15:23:05+0000,240.0683379964903,loc_response_time,,,1060180.0,200.0
2026-08-07 15:23:05+0000,1508.7674989990774,loc_response_time,,,1060787.0,200.0
2026-08-07 15:23:05+0000,47.30607700184919,loc_response_time,,,1063029.0,200.0
2026-08-07 15:23:05+0000,23.061145999236032,loc_response_time,,,1062314.0,200.0
2026-08-07 15:23:05+0000,49.1746800034889,loc_response_time,,,1061725.0,200.0
2026-08-07 15:23:05+0000,134.46529999782797,loc_response_time,,,1061449.0,200.0
2026-08-07 15:23:05+0000,175.51619600271806,loc_response_time,,,1060271.0,200.0
2026-08-07 15:23:05+0000,54.069511003035586,loc_response_time,,,1061858.0,200.0
2026-08-07 15:23:05+0000,94.64060200116364,loc_response_time,,,1063559.0,200.0
2026-08-07 15:23:05+0000,1777.8881920021377,loc_response_time,,,1060156.0,200.0
2026-08-07 15:23:05+0000,1805.3258669970091,loc_response_time,,,1060786.0,200.0
2026-08-07 15:23:05+0000,1828.0330509951455,loc_response_time,,,1061162.0,200.0
2026-08-07 15:23:05+0000,1831.5890829981072,loc_response_time,,,1061784.0,200.0
2026-08-07 15:23:05+0000,1507.132136997825,loc_response_time,,,1061784.0,200.0
2026-08-07 15:23:05+0000,1996.5414420003071,loc_response_time,,,1060180.0,200.0
2026-08-07 15:23:05+0000,256.8941109930165,loc_response_time,,,1062252.0,200.0
2026-08-07 15:23:05+0000,1428.574915000354,loc_response_time,,,1060459.0,200.0
2026-08-07 15:23:05+0000,269.8316329988302,loc_response_time,,,1060180.0,200.0
2026-08-07 15:23:05+0000,177.82424899633043,loc_response_time,,,1062128.0,200.0
2026-08-07 15:23:05+0000,289.4138699994073,loc_response_time,,,1061163.0,200.0
2026-08-07 15:23:05+0000,127.8349350031931,loc_response_time,,,1061163.0,200.0
2026-08-07 15:23:05+0000,1423.7555569998221,loc_response_time,,,1061079.0,200.0
2026-08-07 15:23:05+0000,1077.001060002658,loc_response_time,,,1061022.0,200.0
2026-08-07 15:23:05+0000,131.416119998903,loc_response_time,,,1061723.0,200.0
2026-08-07 15:23:06+0000,485.659919999307,loc_response_time,,,1061140.0,200.0
2026-08-07 15:23:06+0000,632.8550019970862,loc_response_time,,,1061738.0,200.0
2026-08-07 15:23:06+0000,393.21372599806637,loc_response_time,,,1061163.0,200.0
2026-08-07 15:23:06+0000,248.89660999906482,loc_response_time,,,1061163.0,200.0
2026-08-07 15:23:06+0000,1052.493676004815,loc_response_time,,,1060641.0,200.0
2026-08-07 15:23:06+0000,198.42212599905906,loc_response_time,,,1062952.0,200.0
2026-08-07 15:23:06+0000,1012.4971940022078,loc_response_time,,,1061138.0,200.0
2026-08-07 15:23:06+0000,126.68831599876285,loc_response_time,,,1060625.0,200.0
2026-08-07 15:23:06+0000,1034.339698999247,loc_response_time,,,1061857.0,200.0
2026-08-07 15:23:06+0000,525.6308219977655,loc_response_time,,,1061132.0,200.0
2026-08-07 15:23:06+0000,1706.3287920027506,loc_response_time,,,1061021.0,200.0
2026-08-07 15:23:06+0000,1803.646298001695,loc_response_time,,,1060180.0,200.0
2026-08-07 15:23:06+0000,82.45786499901442,loc_response_time,,,1061140.0,200.0
2026-08-07 15:23:06+0000,461.346615004004,loc_response_time,,,1060699.0,200.0
2026-08-07 15:23:06+0000,298.1112720008241,loc_response_time,,,1060642.0,200.0
2026-08-07 15:23:06+0000,497.91530900256475,loc_response_time,,,1061251.0,200.0
2026-08-07 15:23:06+0000,579.3716859989217,loc_response_time,,,1062128.0,200.0
2026-08-07 15:23:06+0000,221.3355470012175,loc_response_time,,,1060687.0,200.0
2026-08-07 15:23:06+0000,1040.5766359981499,loc_response_time,,,1062315.0,200.0
2026-08-07 15:23:06+0000,1026.324332000513,loc_response_time,,,1062314.0,200.0
2026-08-07 15:23:06+0000,307.1991720062215,loc_response_time,,,1061723.0,200.0
2026-08-07 15:23:06+0000,669.0384009998525,loc_response_time,,,1061131.0,200.0
2026-08-07 15:23:06+0000,1041.4361100047245,loc_response_time,,,1062314.0,200.0
2026-08-07 15:23:06+0000,281.9652309990488,loc_response_time,,,1062196.0,200.0
2026-08-07 15:23:06+0000,1002.1602729975712,loc_response_time,,,1062127.0,200.0
2026-08-07 15:23:06+0000,196.50126600026852,loc_response_time,,,1060194.0,200.0
2026-08-07 15:23:06+0000,1055.583064997336,loc_response_time,,,1062204.0,200.0
2026-08-07 15:23:06+0000,1085.9682930022245,loc_response_time,,,1061131.0,200.0
2026-08-07 15:23:06+0000,1091.3275429993519,loc_response_time,,,1061199.0,200.0
2026-08-07 15:23:06+0000,229.75120499904733,loc_response_time,,,1060178.0,200.0
2026-08-07 15:23:06+0000,183.9243180002086,loc_response_time,,,1060687.0,200.0
2026-08-07 15:23:06+0000,1251.663199000177,loc_response_time,,,1061132.0,200.0
2026-08-07 15:23:06+0000,1206.027718995756,loc_response_time,,,1062019.0,200.0
2026-08-07 15:23:06+0000,1032.7674340005615,loc_response_time,,,1062196.0,200.0
2026-08-07 15:23:06+0000,102.69507799966959,loc_response_time,,,1060459.0,200.0
2026-08-07 15:23:06+0000,86.61415599635802,loc_response_time,,,1061723.0,200.0
2026-08-07 15:23:06+0000,1126.210014001117,loc_response_time,,,1063030.0,200.0
2026-08-07 15:23:06+0000,1163.9352169950143,loc_response_time,,,1061002.0,200.0
2026-08-07 15:23:06+0000,643.7201349981478,loc_response_time,,,1060724.0,200.0
2026-08-07 15:23:06+0000,339.89038299478125,loc_response_time,,,1060899.0,200.0
2026-08-07 15:23:06+0000,652.0149349962594,loc_response_time,,,1060221.0,200.0
2026-08-07 15:23:06+0000,256.7145800057915,loc_response_time,,,1061925.0,200.0
2026-08-07 15:23:06+0000,271.5151660013362,loc_response_time,,,1061022.0,200.0
2026-08-07 15:23:06+0000,311.9151889986824,loc_response_time,,,1061139.0,200.0
2026-08-07 15:23:06+0000,176.93336900265422,loc_response_time,,,1061002.0,200.0
2026-08-07 15:23:06+0000,1163.3497009970597,loc_response_time,,,1062194.0,200.0
2026-08-07 15:23:06+0000,213.56860900414176,loc_response_time,,,1060699.0,200.0
2026-08-07 15:23:06+0000,1304.4631899974775,loc_response_time,,,1062252.0,200.0
2026-08-07 15:23:06+0000,1122.5596200019936,loc_response_time,,,1060270.0,200.0
2026-08-07 15:23:06+0000,571.5862740034936,loc_response_time,,,1060739.0,200.0
2026-08-07 15:23:06+0000,222.4366939990432,loc_response_time,,,1061449.0,200.0
2026-08-07 15:23:06+0000,1412.7238459986984,loc_response_time,,,1060178.0,200.0
2026-08-07 15:23:06+0000,319.6237209995161,loc_response_time,,,1060173.0,200.0
2026-08-07 15:23:06+0000,25.498759998299647,loc_response_time,,,1060739.0,200.0
2026-08-07 15:23:06+0000,184.253470004478,loc_response_time,,,1060151.0,200.0
2026-08-07 15:23:06+0000,1078.6052309995284,loc_response_time,,,1060174.0,200.0
2026-08-07 15:23:06+0000,1216.4290490036365,loc_response_time,,,1061569.0,200.0
2026-08-07 15:23:06+0000,2095.1627589965938,loc_response_time,,,1061857.0,200.0
2026-08-07 15:23:06+0000,254.26911099930294,loc_response_time,,,1061569.0,200.0
2026-08-07 15:23:06+0000,1037.6385089984979,loc_response_time,,,1060156.0,200.0
2026-08-07 15:23:06+0000,325.7953770007589,loc_response_time,,,1062251.0,200.0
