ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 19:26:59+0000,700.6609989985009,loc_response_time,,,1061163.0,200.0
2026-09-24 19:26:59+0000,619.6515539995744,loc_response_time,,,1061079.0,200.0
2026-09-24 19:26:59+0000,695.1131289970363,loc_response_time,,,1060157.0,200.0
2026-09-24 19:26:59+0000,603.774926996266,loc_response_time,,,1060739.0,200.0
2026-09-24 19:26:59+0000,699.7333399995114,loc_response_time,,,1062128.0,200.0
2026-09-24 19:26:59+0000,705.5668640023214,loc_response_time,,,1062950.0,200.0
2026-09-24 19:26:59+0000,606.4224949950585,loc_response_time,,,1063559.0,200.0
2026-09-24 19:26:59+0000,754.1882170044119,loc_response_time,,,1060739.0,200.0
2026-09-24 19:26:59+0000,705.6284499994945,loc_response_time,,,1062315.0,200.0
2026-09-24 19:26:59+0000,684.3663230029051,loc_response_time,,,1061079.0,200.0
2026-09-24 19:26:59+0000,679.0377020006417,loc_response_time,,,1061079.0,200.0
2026-09-24 19:26:59+0000,718.4548730001552,loc_response_time,,,1060833.0,200.0
2026-09-24 19:26:59+0000,719.097369001247,loc_response_time,,,1062952.0,200.0
2026-09-24 19:26:59+0000,587.9475330002606,loc_response_time,,,1061569.0,200.0
2026-09-24 19:26:59+0000,702.5559779940522,loc_response_time,,,1060156.0,200.0
2026-09-24 19:26:59+0000,684.6199840001645,loc_response_time,,,1062315.0,200.0
2026-09-24 19:26:59+0000,779.9753750005038,loc_response_time,,,1061163.0,200.0
2026-09-24 19:26:59+0000,412.7889910014346,loc_response_time,,,1061450.0,200.0
2026-09-24 19:26:59+0000,912.6050079939887,loc_response_time,,,1060458.0,200.0
2026-09-24 19:26:59+0000,572.4297990018385,loc_response_time,,,1061858.0,200.0
2026-09-24 19:26:59+0000,478.2311369999661,loc_response_time,,,1061725.0,200.0
2026-09-24 19:27:00+0000,480.4194389944314,loc_response_time,,,1061723.0,200.0
2026-09-24 19:27:00+0000,397.6698620026582,loc_response_time,,,1062196.0,200.0
2026-09-24 19:27:00+0000,506.59264500427525,loc_response_time,,,1061785.0,200.0
2026-09-24 19:27:00+0000,423.70148000190966,loc_response_time,,,1062195.0,200.0
2026-09-24 19:27:00+0000,441.7215009962092,loc_response_time,,,1061198.0,200.0
2026-09-24 19:27:00+0000,397.48451900231885,loc_response_time,,,1062203.0,200.0
2026-09-24 19:27:00+0000,307.74212600226747,loc_response_time,,,1060152.0,200.0
2026-09-24 19:27:00+0000,476.0038960012025,loc_response_time,,,1060724.0,200.0
2026-09-24 19:27:00+0000,603.0004330023075,loc_response_time,,,1062019.0,200.0
2026-09-24 19:27:00+0000,700.4742399949464,loc_response_time,,,1062018.0,200.0
2026-09-24 19:27:00+0000,721.6494329986745,loc_response_time,,,1061722.0,200.0
2026-09-24 19:27:00+0000,692.228084000817,loc_response_time,,,1062019.0,200.0
2026-09-24 19:27:00+0000,431.5843899967149,loc_response_time,,,1062019.0,200.0
2026-09-24 19:27:00+0000,518.6815579945687,loc_response_time,,,1060710.0,200.0
2026-09-24 19:27:00+0000,509.9297650012886,loc_response_time,,,1060900.0,200.0
2026-09-24 19:27:00+0000,327.76984500378603,loc_response_time,,,1062673.0,200.0
2026-09-24 19:27:00+0000,273.05569400050445,loc_response_time,,,1060458.0,200.0
2026-09-24 19:27:00+0000,429.1378190027899,loc_response_time,,,1060189.0,200.0
2026-09-24 19:27:00+0000,392.96514200395904,loc_response_time,,,1060687.0,200.0
2026-09-24 19:27:00+0000,441.4767199996277,loc_response_time,,,1061131.0,200.0
2026-09-24 19:27:00+0000,709.5454470036202,loc_response_time,,,1061163.0,200.0
2026-09-24 19:27:00+0000,406.5841139963595,loc_response_time,,,1060786.0,200.0
2026-09-24 19:27:00+0000,526.7503670038423,loc_response_time,,,1060900.0,200.0
2026-09-24 19:27:00+0000,280.89929500129074,loc_response_time,,,1062674.0,200.0
2026-09-24 19:27:00+0000,418.6815349967219,loc_response_time,,,1060642.0,200.0
2026-09-24 19:27:00+0000,397.57127199845854,loc_response_time,,,1060786.0,200.0
2026-09-24 19:27:00+0000,461.6776929979096,loc_response_time,,,1060294.0,200.0
2026-09-24 19:27:00+0000,660.8572740005911,loc_response_time,,,1060221.0,200.0
2026-09-24 19:27:00+0000,358.3649330030312,loc_response_time,,,1061132.0,200.0
2026-09-24 19:27:00+0000,502.84215800638776,loc_response_time,,,1062204.0,200.0
2026-09-24 19:27:00+0000,607.2188739999547,loc_response_time,,,1061450.0,200.0
2026-09-24 19:27:00+0000,931.1840800000937,loc_response_time,,,1060900.0,200.0
2026-09-24 19:27:00+0000,366.90228799852775,loc_response_time,,,1060641.0,200.0
2026-09-24 19:27:00+0000,380.5049090005923,loc_response_time,,,1061737.0,200.0
2026-09-24 19:27:00+0000,452.53117800166365,loc_response_time,,,1061002.0,200.0
2026-09-24 19:27:00+0000,510.6452940017334,loc_response_time,,,1062951.0,200.0
2026-09-24 19:27:00+0000,382.0346119973692,loc_response_time,,,1060221.0,200.0
2026-09-24 19:27:00+0000,512.5232249993132,loc_response_time,,,1061721.0,200.0
2026-09-24 19:27:00+0000,323.7238840010832,loc_response_time,,,1060180.0,200.0
2026-09-24 19:27:00+0000,438.02039100410184,loc_response_time,,,1062252.0,200.0
2026-09-24 19:27:00+0000,410.9373949977453,loc_response_time,,,1061924.0,200.0
2026-09-24 19:27:00+0000,317.5722079977277,loc_response_time,,,1061002.0,200.0
2026-09-24 19:27:00+0000,540.3644559992244,loc_response_time,,,1060376.0,200.0
2026-09-24 19:27:00+0000,495.6530509953154,loc_response_time,,,1061200.0,200.0
2026-09-24 19:27:01+0000,374.4025940031861,loc_response_time,,,1061857.0,200.0
2026-09-24 19:27:01+0000,406.34782899724087,loc_response_time,,,1063030.0,200.0
2026-09-24 19:27:01+0000,398.8167489951593,loc_response_time,,,1060698.0,200.0
2026-09-24 19:27:01+0000,471.8130149994977,loc_response_time,,,1062951.0,200.0
2026-09-24 19:27:01+0000,460.16174799297005,loc_response_time,,,1060642.0,200.0
2026-09-24 19:27:01+0000,396.7162289991393,loc_response_time,,,1060710.0,200.0
2026-09-24 19:27:01+0000,394.70002099551493,loc_response_time,,,1060177.0,200.0
2026-09-24 19:27:01+0000,421.1393229998066,loc_response_time,,,1060179.0,200.0
2026-09-24 19:27:01+0000,466.13036499911686,loc_response_time,,,1061723.0,200.0
2026-09-24 19:27:01+0000,478.74316299567,loc_response_time,,,1060375.0,200.0
2026-09-24 19:27:01+0000,500.79640799958725,loc_response_time,,,1061200.0,200.0
2026-09-24 19:27:01+0000,515.5341880017659,loc_response_time,,,1060174.0,200.0
2026-09-24 19:27:01+0000,397.1659900053055,loc_response_time,,,1060687.0,200.0
2026-09-24 19:27:01+0000,391.27164099772926,loc_response_time,,,1060509.0,200.0
2026-09-24 19:27:01+0000,406.09453399520135,loc_response_time,,,1061449.0,200.0
2026-09-24 19:27:01+0000,446.0511650031549,loc_response_time,,,1060698.0,200.0
2026-09-24 19:27:01+0000,424.9317440044251,loc_response_time,,,1061723.0,200.0
2026-09-24 19:27:01+0000,429.2400159974932,loc_response_time,,,1060642.0,200.0
2026-09-24 19:27:01+0000,501.6179189988179,loc_response_time,,,1060189.0,200.0
2026-09-24 19:27:01+0000,425.16999100189423,loc_response_time,,,1060641.0,200.0
2026-09-24 19:27:01+0000,415.2265950033325,loc_response_time,,,1060179.0,200.0
2026-09-24 19:27:01+0000,405.1341300000786,loc_response_time,,,1061450.0,200.0
2026-09-24 19:27:01+0000,471.03371800039895,loc_response_time,,,1060156.0,200.0
2026-09-24 19:27:01+0000,520.6339609940187,loc_response_time,,,1060508.0,200.0
2026-09-24 19:27:01+0000,454.9203640053747,loc_response_time,,,1060723.0,200.0
2026-09-24 19:27:01+0000,478.7606730023981,loc_response_time,,,1060375.0,200.0
2026-09-24 19:27:01+0000,440.6905360010569,loc_response_time,,,1061723.0,200.0
2026-09-24 19:27:01+0000,488.20448200422106,loc_response_time,,,1060189.0,200.0
2026-09-24 19:27:01+0000,481.18323599919677,loc_response_time,,,1060624.0,200.0
2026-09-24 19:27:01+0000,393.1434629994328,loc_response_time,,,1062018.0,200.0
2026-09-24 19:27:01+0000,502.23677400208544,loc_response_time,,,1062251.0,200.0
2026-09-24 19:27:01+0000,494.4150820010691,loc_response_time,,,1060787.0,200.0
2026-09-24 19:27:01+0000,394.77405599609483,loc_response_time,,,1060294.0,200.0
2026-09-24 19:27:01+0000,483.0818720001844,loc_response_time,,,1062018.0,200.0
2026-09-24 19:27:01+0000,421.5544129983755,loc_response_time,,,1060709.0,200.0
2026-09-24 19:27:01+0000,401.22366300056456,loc_response_time,,,1060194.0,200.0
2026-09-24 19:27:01+0000,586.3525540044066,loc_response_time,,,1061139.0,200.0
2026-09-24 19:27:01+0000,573.3811480022268,loc_response_time,,,1060220.0,200.0
2026-09-24 19:27:01+0000,605.3730149942567,loc_response_time,,,1060294.0,200.0
2026-09-24 19:27:01+0000,417.9073210034403,loc_response_time,,,1061724.0,200.0
2026-09-24 19:27:01+0000,442.6601710001705,loc_response_time,,,1061449.0,200.0
2026-09-24 19:27:01+0000,590.8041939983377,loc_response_time,,,1060375.0,200.0
2026-09-24 19:27:01+0000,376.00883100094507,loc_response_time,,,1062126.0,200.0
2026-09-24 19:27:01+0000,404.88884299702477,loc_response_time,,,1060174.0,200.0
2026-09-24 19:27:01+0000,295.1956449978752,loc_response_time,,,1061139.0,200.0
2026-09-24 19:27:01+0000,480.69956199469743,loc_response_time,,,1063559.0,200.0
2026-09-24 19:27:01+0000,480.54844699800014,loc_response_time,,,1060642.0,200.0
2026-09-24 19:27:02+0000,664.6270889978041,loc_response_time,,,1061858.0,200.0
2026-09-24 19:27:02+0000,597.1974120038794,loc_response_time,,,1061450.0,200.0
2026-09-24 19:27:02+0000,502.61190500168595,loc_response_time,,,1060189.0,200.0
2026-09-24 19:27:02+0000,607.2756520006806,loc_response_time,,,1062196.0,200.0
2026-09-24 19:27:02+0000,703.1285310004023,loc_response_time,,,1062196.0,200.0
2026-09-24 19:27:02+0000,671.8068629998015,loc_response_time,,,1060642.0,200.0
2026-09-24 19:27:02+0000,791.4891420005006,loc_response_time,,,1060787.0,200.0
2026-09-24 19:27:02+0000,420.4786180052906,loc_response_time,,,1060157.0,200.0
2026-09-24 19:27:02+0000,639.4571900018491,loc_response_time,,,1060508.0,200.0
2026-09-24 19:27:02+0000,394.8908059974201,loc_response_time,,,1060376.0,200.0
2026-09-24 19:27:02+0000,691.512617006083,loc_response_time,,,1061132.0,200.0
2026-09-24 19:27:02+0000,623.1349809968378,loc_response_time,,,1061079.0,200.0
2026-09-24 19:27:02+0000,873.914096999215,loc_response_time,,,1061131.0,200.0
2026-09-24 19:27:02+0000,553.8093649956863,loc_response_time,,,1060271.0,200.0
2026-09-24 19:27:02+0000,613.1230859973584,loc_response_time,,,1061132.0,200.0
2026-09-24 19:27:02+0000,676.2456240030588,loc_response_time,,,1063030.0,200.0
2026-09-24 19:27:02+0000,615.4709919937886,loc_response_time,,,1062128.0,200.0
2026-09-24 19:27:02+0000,489.1565230063861,loc_response_time,,,1062019.0,200.0
2026-09-24 19:27:02+0000,456.2418009954854,loc_response_time,,,1060642.0,200.0
2026-09-24 19:27:02+0000,686.6809560015099,loc_response_time,,,1060294.0,200.0
2026-09-24 19:27:02+0000,873.2482439954765,loc_response_time,,,1062128.0,200.0
2026-09-24 19:27:02+0000,761.7555649994756,loc_response_time,,,1060787.0,200.0
2026-09-24 19:27:02+0000,522.0622970009572,loc_response_time,,,1060625.0,200.0
2026-09-24 19:27:02+0000,567.2736659980728,loc_response_time,,,1060709.0,200.0
2026-09-24 19:27:02+0000,697.0266240023193,loc_response_time,,,1061569.0,200.0
2026-09-24 19:27:02+0000,628.5252559973742,loc_response_time,,,1060760.0,200.0
2026-09-24 19:27:02+0000,488.72811299952446,loc_response_time,,,1061723.0,200.0
2026-09-24 19:27:02+0000,413.5744150044047,loc_response_time,,,1060194.0,200.0
2026-09-24 19:27:02+0000,482.4738850002177,loc_response_time,,,1060624.0,200.0
2026-09-24 19:27:02+0000,855.1945520011941,loc_response_time,,,1060833.0,200.0
2026-09-24 19:27:03+0000,365.4570539947599,loc_response_time,,,1060156.0,200.0
2026-09-24 19:27:03+0000,419.98457700537983,loc_response_time,,,1061738.0,200.0
2026-09-24 19:27:03+0000,327.7280239999527,loc_response_time,,,1060761.0,200.0
2026-09-24 19:27:03+0000,658.0930880008964,loc_response_time,,,1060459.0,200.0
2026-09-24 19:27:03+0000,386.47201099956874,loc_response_time,,,1061139.0,200.0
2026-09-24 19:27:03+0000,477.36999100015964,loc_response_time,,,1060376.0,200.0
2026-09-24 19:27:03+0000,500.013636003132,loc_response_time,,,1061140.0,200.0
2026-09-24 19:27:03+0000,558.4361350047402,loc_response_time,,,1062203.0,200.0
2026-09-24 19:27:03+0000,476.2347439973382,loc_response_time,,,1060759.0,200.0
2026-09-24 19:27:03+0000,408.7584200024139,loc_response_time,,,1063030.0,200.0
2026-09-24 19:27:03+0000,493.9828899950953,loc_response_time,,,1061139.0,200.0
2026-09-24 19:27:03+0000,715.9615839991602,loc_response_time,,,1061569.0,200.0
2026-09-24 19:27:03+0000,419.80221399717266,loc_response_time,,,1060194.0,200.0
2026-09-24 19:27:03+0000,487.4288129940396,loc_response_time,,,1060187.0,200.0
2026-09-24 19:27:03+0000,300.5657620014972,loc_response_time,,,1062673.0,200.0
2026-09-24 19:27:03+0000,386.8556160014123,loc_response_time,,,1061924.0,200.0
2026-09-24 19:27:03+0000,270.6281819992,loc_response_time,,,1060698.0,200.0
2026-09-24 19:27:03+0000,370.8155029962654,loc_response_time,,,1061568.0,200.0
2026-09-24 19:27:03+0000,419.068283001252,loc_response_time,,,1060760.0,200.0
2026-09-24 19:27:03+0000,448.97510100418003,loc_response_time,,,1061001.0,200.0
2026-09-24 19:27:03+0000,418.56935499527026,loc_response_time,,,1061132.0,200.0
2026-09-24 19:27:03+0000,518.7704260024475,loc_response_time,,,1060220.0,200.0
2026-09-24 19:27:03+0000,569.6890149993123,loc_response_time,,,1060760.0,200.0
2026-09-24 19:27:03+0000,551.0824810044141,loc_response_time,,,1060723.0,200.0
2026-09-24 19:27:03+0000,497.02036200324073,loc_response_time,,,1060761.0,200.0
2026-09-24 19:27:03+0000,591.417943003762,loc_response_time,,,1062194.0,200.0
2026-09-24 19:27:03+0000,500.70564299676334,loc_response_time,,,1061568.0,200.0
2026-09-24 19:27:03+0000,455.390556002385,loc_response_time,,,1060375.0,200.0
2026-09-24 19:27:03+0000,368.3574140013661,loc_response_time,,,1060178.0,200.0
2026-09-24 19:27:03+0000,344.9409579989151,loc_response_time,,,1060458.0,200.0
2026-09-24 19:27:03+0000,384.9777310024365,loc_response_time,,,1060151.0,200.0
2026-09-24 19:27:03+0000,399.635011999635,loc_response_time,,,1060739.0,200.0
2026-09-24 19:27:03+0000,575.9008509994601,loc_response_time,,,1061001.0,200.0
2026-09-24 19:27:03+0000,732.7598260017112,loc_response_time,,,1062315.0,200.0
2026-09-24 19:27:03+0000,306.09229399851756,loc_response_time,,,1063029.0,200.0
2026-09-24 19:27:03+0000,325.7830680013285,loc_response_time,,,1060761.0,200.0
2026-09-24 19:27:03+0000,476.5475839958526,loc_response_time,,,1060698.0,200.0
2026-09-24 19:27:03+0000,400.7224339948152,loc_response_time,,,1061784.0,200.0
2026-09-24 19:27:03+0000,401.2582850045874,loc_response_time,,,1060188.0,200.0
2026-09-24 19:27:03+0000,503.031882995856,loc_response_time,,,1060761.0,200.0
2026-09-24 19:27:03+0000,507.42539200291503,loc_response_time,,,1060293.0,200.0
2026-09-24 19:27:03+0000,512.130161994719,loc_response_time,,,1060508.0,200.0
2026-09-24 19:27:03+0000,326.04819900006987,loc_response_time,,,1061252.0,200.0
2026-09-24 19:27:03+0000,439.847057001316,loc_response_time,,,1063558.0,200.0
2026-09-24 19:27:04+0000,549.9143349952647,loc_response_time,,,1061079.0,200.0
2026-09-24 19:27:04+0000,605.4997270039166,loc_response_time,,,1060180.0,200.0
2026-09-24 19:27:04+0000,711.137039004825,loc_response_time,,,1060174.0,200.0
2026-09-24 19:27:04+0000,496.80192500090925,loc_response_time,,,1060899.0,200.0
2026-09-24 19:27:04+0000,504.94736999826273,loc_response_time,,,1062252.0,200.0
2026-09-24 19:27:04+0000,425.9810950024985,loc_response_time,,,1060458.0,200.0
2026-09-24 19:27:04+0000,584.1830589997699,loc_response_time,,,1061252.0,200.0
2026-09-24 19:27:04+0000,500.5795329998364,loc_response_time,,,1060178.0,200.0
2026-09-24 19:27:04+0000,606.6508400035673,loc_response_time,,,1061725.0,200.0
2026-09-24 19:27:04+0000,617.4555339966901,loc_response_time,,,1062128.0,200.0
2026-09-24 19:27:04+0000,742.1395490018767,loc_response_time,,,1061132.0,200.0
2026-09-24 19:27:04+0000,416.6383339979802,loc_response_time,,,1061450.0,200.0
2026-09-24 19:27:04+0000,591.562158006127,loc_response_time,,,1061725.0,200.0
2026-09-24 19:27:04+0000,464.2308089969447,loc_response_time,,,1061722.0,200.0
2026-09-24 19:27:04+0000,411.65458600153215,loc_response_time,,,1060686.0,200.0
2026-09-24 19:27:04+0000,568.0989219981711,loc_response_time,,,1060900.0,200.0
2026-09-24 19:27:04+0000,591.0508589950041,loc_response_time,,,1060785.0,200.0
2026-09-24 19:27:04+0000,389.3357120032306,loc_response_time,,,1060787.0,200.0
2026-09-24 19:27:04+0000,503.76829400192946,loc_response_time,,,1061785.0,200.0
2026-09-24 19:27:04+0000,544.6981589993811,loc_response_time,,,1062204.0,200.0
2026-09-24 19:27:04+0000,580.8643769996706,loc_response_time,,,1060293.0,200.0
2026-09-24 19:27:04+0000,601.9600079962402,loc_response_time,,,1060189.0,200.0
2026-09-24 19:27:04+0000,483.6290570019628,loc_response_time,,,1060193.0,200.0
2026-09-24 19:27:04+0000,496.4168940059608,loc_response_time,,,1060374.0,200.0
2026-09-24 19:27:04+0000,365.4195790004451,loc_response_time,,,1060150.0,200.0
2026-09-24 19:27:04+0000,440.6457080040127,loc_response_time,,,1061163.0,200.0
2026-09-24 19:27:04+0000,521.7025949968956,loc_response_time,,,1060174.0,200.0
2026-09-24 19:27:04+0000,627.5228689992218,loc_response_time,,,1060270.0,200.0
2026-09-24 19:27:04+0000,613.8743720002822,loc_response_time,,,1060833.0,200.0
2026-09-24 19:27:04+0000,600.178477994632,loc_response_time,,,1062128.0,200.0
2026-09-24 19:27:04+0000,409.7950779978419,loc_response_time,,,1061001.0,200.0
2026-09-24 19:27:04+0000,397.54376899509225,loc_response_time,,,1060833.0,200.0
2026-09-24 19:27:04+0000,499.9239930039039,loc_response_time,,,1060221.0,200.0
2026-09-24 19:27:04+0000,486.85014699731255,loc_response_time,,,1061252.0,200.0
2026-09-24 19:27:04+0000,578.1885130054434,loc_response_time,,,1061723.0,200.0
2026-09-24 19:27:04+0000,563.9208139982657,loc_response_time,,,1061252.0,200.0
2026-09-24 19:27:05+0000,582.1054320040275,loc_response_time,,,1060157.0,200.0
2026-09-24 19:27:05+0000,915.836889995262,loc_response_time,,,1061723.0,200.0
2026-09-24 19:27:05+0000,635.0078470059088,loc_response_time,,,1060724.0,200.0
2026-09-24 19:27:05+0000,664.1684150017682,loc_response_time,,,1060625.0,200.0
2026-09-24 19:27:05+0000,709.0591310043237,loc_response_time,,,1060194.0,200.0
2026-09-24 19:27:05+0000,617.7253200003179,loc_response_time,,,1061925.0,200.0
2026-09-24 19:27:05+0000,690.7907159984461,loc_response_time,,,1060152.0,200.0
2026-09-24 19:27:05+0000,511.47574499918846,loc_response_time,,,1060189.0,200.0
2026-09-24 19:27:05+0000,496.6903189997538,loc_response_time,,,1061785.0,200.0
2026-09-24 19:27:05+0000,621.0705530029372,loc_response_time,,,1060761.0,200.0
2026-09-24 19:27:05+0000,752.9821240023011,loc_response_time,,,1061200.0,200.0
2026-09-24 19:27:05+0000,585.7498049954302,loc_response_time,,,1061723.0,200.0
2026-09-24 19:27:05+0000,590.5907479973393,loc_response_time,,,1060687.0,200.0
2026-09-24 19:27:05+0000,989.389829999709,loc_response_time,,,1060739.0,200.0
2026-09-24 19:27:05+0000,672.435721004149,loc_response_time,,,1060724.0,200.0
2026-09-24 19:27:05+0000,709.5641420019092,loc_response_time,,,1063030.0,200.0
2026-09-24 19:27:05+0000,538.2477860039216,loc_response_time,,,1060152.0,200.0
2026-09-24 19:27:05+0000,512.3023810010636,loc_response_time,,,1060459.0,200.0
2026-09-24 19:27:05+0000,603.319335001288,loc_response_time,,,1062674.0,200.0
2026-09-24 19:27:05+0000,603.7120649998542,loc_response_time,,,1061858.0,200.0
2026-09-24 19:27:05+0000,699.3793910005479,loc_response_time,,,1061252.0,200.0
2026-09-24 19:27:05+0000,729.7118669957854,loc_response_time,,,1062252.0,200.0
2026-09-24 19:27:05+0000,995.5151050016866,loc_response_time,,,1060625.0,200.0
2026-09-24 19:27:05+0000,504.8532719956711,loc_response_time,,,1061079.0,200.0
2026-09-24 19:27:05+0000,601.5092150046257,loc_response_time,,,1061569.0,200.0
2026-09-24 19:27:05+0000,540.3677990034339,loc_response_time,,,1061450.0,200.0
2026-09-24 19:27:05+0000,578.1073170001036,loc_response_time,,,1060900.0,200.0
2026-09-24 19:27:05+0000,570.0246470005368,loc_response_time,,,1062128.0,200.0
2026-09-24 19:27:05+0000,676.22370999743,loc_response_time,,,1061785.0,200.0
2026-09-24 19:27:06+0000,579.865999003232,loc_response_time,,,1061450.0,200.0
2026-09-24 19:27:06+0000,1085.849559000053,loc_response_time,,,1060687.0,200.0
2026-09-24 19:27:06+0000,753.2667249979568,loc_response_time,,,1060710.0,200.0
2026-09-24 19:27:06+0000,984.8310019951896,loc_response_time,,,1060687.0,200.0
2026-09-24 19:27:06+0000,789.5161150008789,loc_response_time,,,1060376.0,200.0
2026-09-24 19:27:06+0000,491.2197890007519,loc_response_time,,,1061725.0,200.0
2026-09-24 19:27:06+0000,587.1917710028356,loc_response_time,,,1060687.0,200.0
2026-09-24 19:27:06+0000,784.8444960036431,loc_response_time,,,1060698.0,200.0
2026-09-24 19:27:06+0000,761.8945729991538,loc_response_time,,,1060624.0,200.0
2026-09-24 19:27:06+0000,856.5673859993694,loc_response_time,,,1060833.0,200.0
2026-09-24 19:27:06+0000,794.3636590061942,loc_response_time,,,1061132.0,200.0
2026-09-24 19:27:06+0000,522.2039069994935,loc_response_time,,,1061022.0,200.0
2026-09-24 19:27:06+0000,345.9137650061166,loc_response_time,,,1060177.0,200.0
2026-09-24 19:27:06+0000,608.6718980004662,loc_response_time,,,1061925.0,200.0
2026-09-24 19:27:06+0000,277.34962799877394,loc_response_time,,,1060178.0,200.0
2026-09-24 19:27:06+0000,395.0596389986458,loc_response_time,,,1063559.0,200.0
2026-09-24 19:27:06+0000,387.20676700177137,loc_response_time,,,1060710.0,200.0
2026-09-24 19:27:06+0000,425.4820810019737,loc_response_time,,,1060157.0,200.0
2026-09-24 19:27:06+0000,416.952046994993,loc_response_time,,,1060156.0,200.0
2026-09-24 19:27:06+0000,286.1157009974704,loc_response_time,,,1061022.0,200.0
2026-09-24 19:27:06+0000,461.5700080030365,loc_response_time,,,1062019.0,200.0
2026-09-24 19:27:06+0000,381.49073199747363,loc_response_time,,,1061722.0,200.0
2026-09-24 19:27:06+0000,571.4435670015519,loc_response_time,,,1060687.0,200.0
2026-09-24 19:27:06+0000,399.68145199964056,loc_response_time,,,1061858.0,200.0
2026-09-24 19:27:06+0000,648.652136005694,loc_response_time,,,1060761.0,200.0
2026-09-24 19:27:06+0000,394.14986899646465,loc_response_time,,,1061022.0,200.0
2026-09-24 19:27:06+0000,355.14433599746553,loc_response_time,,,1060739.0,200.0
2026-09-24 19:27:06+0000,352.0410940036527,loc_response_time,,,1063030.0,200.0
2026-09-24 19:27:06+0000,717.4679689996992,loc_response_time,,,1060459.0,200.0
2026-09-24 19:27:06+0000,709.9756999959936,loc_response_time,,,1063559.0,200.0
2026-09-24 19:27:06+0000,704.9981619929895,loc_response_time,,,1060625.0,200.0
2026-09-24 19:27:06+0000,680.2679679967696,loc_response_time,,,1062674.0,200.0
2026-09-24 19:27:06+0000,822.2723479993874,loc_response_time,,,1060900.0,200.0
2026-09-24 19:27:06+0000,666.5152099958505,loc_response_time,,,1060739.0,200.0
2026-09-24 19:27:06+0000,630.3037489997223,loc_response_time,,,1062252.0,200.0
2026-09-24 19:27:06+0000,683.3177350054029,loc_response_time,,,1060155.0,200.0
2026-09-24 19:27:06+0000,611.0371409959043,loc_response_time,,,1060194.0,200.0
2026-09-24 19:27:07+0000,380.86309200298274,loc_response_time,,,1061449.0,200.0
2026-09-24 19:27:07+0000,380.25076900521526,loc_response_time,,,1061738.0,200.0
2026-09-24 19:27:07+0000,450.8147589949658,loc_response_time,,,1061162.0,200.0
2026-09-24 19:27:07+0000,409.19197000039276,loc_response_time,,,1060294.0,200.0
2026-09-24 19:27:07+0000,480.62514000048395,loc_response_time,,,1063559.0,200.0
2026-09-24 19:27:07+0000,594.7300670013647,loc_response_time,,,1061139.0,200.0
2026-09-24 19:27:07+0000,587.6361629998428,loc_response_time,,,1060641.0,200.0
2026-09-24 19:27:07+0000,594.3960980002885,loc_response_time,,,1061450.0,200.0
2026-09-24 19:27:07+0000,488.5875859981752,loc_response_time,,,1061022.0,200.0
2026-09-24 19:27:07+0000,483.79277200001525,loc_response_time,,,1060193.0,200.0
2026-09-24 19:27:07+0000,499.4145199962077,loc_response_time,,,1061858.0,200.0
2026-09-24 19:27:07+0000,419.0899530003662,loc_response_time,,,1061723.0,200.0
2026-09-24 19:27:07+0000,642.627788001846,loc_response_time,,,1060509.0,200.0
2026-09-24 19:27:07+0000,510.8692729991162,loc_response_time,,,1061724.0,200.0
2026-09-24 19:27:07+0000,699.4840469997143,loc_response_time,,,1061132.0,200.0
2026-09-24 19:27:07+0000,621.2608680070844,loc_response_time,,,1060723.0,200.0
2026-09-24 19:27:07+0000,515.8311400009552,loc_response_time,,,1062952.0,200.0
2026-09-24 19:27:07+0000,504.376835997391,loc_response_time,,,1060173.0,200.0
2026-09-24 19:27:07+0000,708.6412480057334,loc_response_time,,,1061738.0,200.0
2026-09-24 19:27:07+0000,585.1825749996351,loc_response_time,,,1060641.0,200.0
2026-09-24 19:27:07+0000,503.8983129998087,loc_response_time,,,1060761.0,200.0
2026-09-24 19:27:07+0000,396.16970300266985,loc_response_time,,,1060459.0,200.0
2026-09-24 19:27:07+0000,590.3823230037233,loc_response_time,,,1061140.0,200.0
2026-09-24 19:27:07+0000,518.1433309990098,loc_response_time,,,1060761.0,200.0
2026-09-24 19:27:07+0000,570.9438319972833,loc_response_time,,,1060458.0,200.0
2026-09-24 19:27:07+0000,485.30333999951836,loc_response_time,,,1060624.0,200.0
2026-09-24 19:27:07+0000,611.9019760008086,loc_response_time,,,1060271.0,200.0
2026-09-24 19:27:07+0000,373.24468799488386,loc_response_time,,,1060710.0,200.0
2026-09-24 19:27:07+0000,418.88676599774044,loc_response_time,,,1062128.0,200.0
2026-09-24 19:27:07+0000,461.8761320016347,loc_response_time,,,1061200.0,200.0
2026-09-24 19:27:07+0000,643.3431440018467,loc_response_time,,,1060177.0,200.0
2026-09-24 19:27:07+0000,459.4337899980019,loc_response_time,,,1062674.0,200.0
2026-09-24 19:27:07+0000,441.880205005873,loc_response_time,,,1060157.0,200.0
2026-09-24 19:27:07+0000,473.8282840044121,loc_response_time,,,1062251.0,200.0
2026-09-24 19:27:07+0000,381.1893259990029,loc_response_time,,,1062204.0,200.0
2026-09-24 19:27:07+0000,348.60946399567183,loc_response_time,,,1060761.0,200.0
2026-09-24 19:27:07+0000,474.34134100330994,loc_response_time,,,1062314.0,200.0
