ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 01:19:00+0000,550.1734059653245,loc_response_time,,,1061568.0,200.0
2026-08-10 01:19:00+0000,627.753656997811,loc_response_time,,,1061078.0,200.0
2026-08-10 01:19:00+0000,640.321459970437,loc_response_time,,,1060458.0,200.0
2026-08-10 01:19:00+0000,631.4992099651136,loc_response_time,,,1063029.0,200.0
2026-08-10 01:19:00+0000,461.41889900900424,loc_response_time,,,1062018.0,200.0
2026-08-10 01:19:00+0000,904.4017510022968,loc_response_time,,,1060641.0,200.0
2026-08-10 01:19:00+0000,547.5246820133179,loc_response_time,,,1060710.0,200.0
2026-08-10 01:19:00+0000,522.4004440242425,loc_response_time,,,1061722.0,200.0
2026-08-10 01:19:00+0000,714.1155700082891,loc_response_time,,,1063558.0,200.0
2026-08-10 01:19:00+0000,707.7116530272178,loc_response_time,,,1060508.0,200.0
2026-08-10 01:19:00+0000,888.3338479790837,loc_response_time,,,1062203.0,200.0
2026-08-10 01:19:00+0000,867.6113259862177,loc_response_time,,,1060723.0,200.0
2026-08-10 01:19:00+0000,818.1947529665194,loc_response_time,,,1061449.0,200.0
2026-08-10 01:19:00+0000,838.971072982531,loc_response_time,,,1062018.0,200.0
2026-08-10 01:19:00+0000,844.2730579990894,loc_response_time,,,1060760.0,200.0
2026-08-10 01:19:00+0000,375.0482230097987,loc_response_time,,,1060188.0,200.0
2026-08-10 01:19:00+0000,1433.5759149980731,loc_response_time,,,1060458.0,200.0
2026-08-10 01:19:00+0000,527.3082220228389,loc_response_time,,,1062018.0,200.0
2026-08-10 01:19:00+0000,1160.3455899748951,loc_response_time,,,1062674.0,200.0
2026-08-10 01:19:00+0000,379.76154003990814,loc_response_time,,,1061737.0,200.0
2026-08-10 01:19:00+0000,451.61387498956174,loc_response_time,,,1060686.0,200.0
2026-08-10 01:19:00+0000,428.83385601453483,loc_response_time,,,1060686.0,200.0
2026-08-10 01:19:00+0000,457.5867629610002,loc_response_time,,,1061568.0,200.0
2026-08-10 01:19:00+0000,941.516840015538,loc_response_time,,,1060268.0,200.0
2026-08-10 01:19:00+0000,443.26557900058106,loc_response_time,,,1060294.0,200.0
2026-08-10 01:19:00+0000,566.1322719533928,loc_response_time,,,1060832.0,200.0
2026-08-10 01:19:00+0000,614.3604869721457,loc_response_time,,,1060832.0,200.0
2026-08-10 01:19:00+0000,485.15823704656214,loc_response_time,,,1060177.0,200.0
2026-08-10 01:19:00+0000,1276.688976038713,loc_response_time,,,1062673.0,200.0
2026-08-10 01:19:00+0000,312.5894929980859,loc_response_time,,,1062314.0,200.0
2026-08-10 01:19:00+0000,636.1173929763027,loc_response_time,,,1060459.0,200.0
2026-08-10 01:19:00+0000,348.1391880195588,loc_response_time,,,1060786.0,200.0
2026-08-10 01:19:00+0000,386.4387589856051,loc_response_time,,,1060173.0,200.0
2026-08-10 01:19:00+0000,366.07656301930547,loc_response_time,,,1061021.0,200.0
2026-08-10 01:19:00+0000,569.8394550126977,loc_response_time,,,1060640.0,200.0
2026-08-10 01:19:00+0000,883.2025589654222,loc_response_time,,,1061924.0,200.0
2026-08-10 01:19:00+0000,849.0557050099596,loc_response_time,,,1062018.0,200.0
2026-08-10 01:19:00+0000,1079.7933499561623,loc_response_time,,,1060179.0,200.0
2026-08-10 01:19:00+0000,820.1995210256428,loc_response_time,,,1061021.0,200.0
2026-08-10 01:19:00+0000,424.5070540346205,loc_response_time,,,1060831.0,200.0
2026-08-10 01:19:00+0000,770.5172569840215,loc_response_time,,,1060194.0,200.0
2026-08-10 01:19:00+0000,958.9811489568092,loc_response_time,,,1060686.0,200.0
2026-08-10 01:19:00+0000,323.75084300292656,loc_response_time,,,1062017.0,200.0
2026-08-10 01:19:00+0000,258.57214495772496,loc_response_time,,,1061132.0,200.0
2026-08-10 01:19:00+0000,309.0360930073075,loc_response_time,,,1063029.0,200.0
2026-08-10 01:19:00+0000,884.6759420121089,loc_response_time,,,1062128.0,200.0
2026-08-10 01:19:00+0000,412.64560900162905,loc_response_time,,,1060293.0,200.0
2026-08-10 01:19:00+0000,864.5403849659488,loc_response_time,,,1061139.0,200.0
2026-08-10 01:19:00+0000,445.2168040443212,loc_response_time,,,1060270.0,200.0
2026-08-10 01:19:00+0000,1063.3435859926976,loc_response_time,,,1061161.0,200.0
2026-08-10 01:19:00+0000,471.74481401452795,loc_response_time,,,1061569.0,200.0
2026-08-10 01:19:00+0000,373.17323399474844,loc_response_time,,,1061856.0,200.0
2026-08-10 01:19:00+0000,445.23810397367924,loc_response_time,,,1062019.0,200.0
2026-08-10 01:19:00+0000,391.86381199397147,loc_response_time,,,1063030.0,200.0
2026-08-10 01:19:00+0000,574.6285209897906,loc_response_time,,,1060698.0,200.0
2026-08-10 01:19:00+0000,957.2391380206682,loc_response_time,,,1060698.0,200.0
2026-08-10 01:19:00+0000,399.7472579940222,loc_response_time,,,1060697.0,200.0
2026-08-10 01:19:00+0000,523.1906760018319,loc_response_time,,,1061199.0,200.0
2026-08-10 01:19:00+0000,758.1548179732636,loc_response_time,,,1060642.0,200.0
2026-08-10 01:19:00+0000,1072.7620309917256,loc_response_time,,,1061130.0,200.0
2026-08-10 01:19:00+0000,350.6261449656449,loc_response_time,,,1061252.0,200.0
2026-08-10 01:19:00+0000,469.7754509979859,loc_response_time,,,1061738.0,200.0
2026-08-10 01:19:00+0000,616.9311770354398,loc_response_time,,,1061131.0,200.0
2026-08-10 01:19:00+0000,994.0019979840145,loc_response_time,,,1060686.0,200.0
2026-08-10 01:19:00+0000,628.6328120040707,loc_response_time,,,1061251.0,200.0
2026-08-10 01:19:00+0000,513.2320569828153,loc_response_time,,,1060375.0,200.0
2026-08-10 01:19:00+0000,217.42606203770265,loc_response_time,,,1060220.0,200.0
2026-08-10 01:19:00+0000,484.10017194692045,loc_response_time,,,1060187.0,200.0
2026-08-10 01:19:00+0000,329.5730560203083,loc_response_time,,,1061737.0,200.0
2026-08-10 01:19:00+0000,390.18494298215955,loc_response_time,,,1062203.0,200.0
2026-08-10 01:19:00+0000,475.430256978143,loc_response_time,,,1061567.0,200.0
2026-08-10 01:19:01+0000,765.1123270043172,loc_response_time,,,1061251.0,200.0
2026-08-10 01:19:01+0000,471.4941360289231,loc_response_time,,,1060724.0,200.0
2026-08-10 01:19:01+0000,872.8255809983239,loc_response_time,,,1060151.0,200.0
2026-08-10 01:19:01+0000,495.11960498057306,loc_response_time,,,1061002.0,200.0
2026-08-10 01:19:01+0000,519.7517400374636,loc_response_time,,,1062251.0,200.0
2026-08-10 01:19:01+0000,585.1913510123268,loc_response_time,,,1060179.0,200.0
2026-08-10 01:19:01+0000,678.507469012402,loc_response_time,,,1060508.0,200.0
2026-08-10 01:19:01+0000,714.031211042311,loc_response_time,,,1062314.0,200.0
2026-08-10 01:19:01+0000,1001.8122090259567,loc_response_time,,,1060738.0,200.0
2026-08-10 01:19:01+0000,546.4463270036504,loc_response_time,,,1063559.0,200.0
2026-08-10 01:19:01+0000,689.3815000075847,loc_response_time,,,1060375.0,200.0
2026-08-10 01:19:01+0000,625.9624499944039,loc_response_time,,,1060722.0,200.0
2026-08-10 01:19:01+0000,377.29577004211023,loc_response_time,,,1062252.0,200.0
2026-08-10 01:19:01+0000,857.3602639953606,loc_response_time,,,1061724.0,200.0
2026-08-10 01:19:01+0000,705.7301700115204,loc_response_time,,,1061001.0,200.0
2026-08-10 01:19:01+0000,341.51870699133724,loc_response_time,,,1060786.0,200.0
2026-08-10 01:19:01+0000,1105.383782996796,loc_response_time,,,1060698.0,200.0
2026-08-10 01:19:01+0000,836.3460109685548,loc_response_time,,,1060698.0,200.0
2026-08-10 01:19:01+0000,340.50637000473216,loc_response_time,,,1060686.0,200.0
2026-08-10 01:19:01+0000,828.1579549657181,loc_response_time,,,1060458.0,200.0
2026-08-10 01:19:01+0000,411.48353699827567,loc_response_time,,,1062314.0,200.0
2026-08-10 01:19:01+0000,367.2217270359397,loc_response_time,,,1061077.0,200.0
2026-08-10 01:19:01+0000,754.4116589706391,loc_response_time,,,1060509.0,200.0
2026-08-10 01:19:01+0000,792.1056830091402,loc_response_time,,,1060179.0,200.0
2026-08-10 01:19:01+0000,1097.159235039726,loc_response_time,,,1063558.0,200.0
2026-08-10 01:19:01+0000,434.36172005021945,loc_response_time,,,1060641.0,200.0
2026-08-10 01:19:01+0000,573.5644950182177,loc_response_time,,,1062127.0,200.0
2026-08-10 01:19:01+0000,451.92360901273787,loc_response_time,,,1061568.0,200.0
2026-08-10 01:19:01+0000,467.7592920488678,loc_response_time,,,1060723.0,200.0
2026-08-10 01:19:01+0000,331.35863800998777,loc_response_time,,,1060459.0,200.0
2026-08-10 01:19:01+0000,650.0602000160143,loc_response_time,,,1060508.0,200.0
2026-08-10 01:19:01+0000,882.911705004517,loc_response_time,,,1060294.0,200.0
2026-08-10 01:19:01+0000,618.7223370070569,loc_response_time,,,1060188.0,200.0
2026-08-10 01:19:01+0000,422.78167500626296,loc_response_time,,,1060786.0,200.0
2026-08-10 01:19:01+0000,579.470049997326,loc_response_time,,,1060178.0,200.0
2026-08-10 01:19:01+0000,616.4125369978137,loc_response_time,,,1060458.0,200.0
2026-08-10 01:19:01+0000,554.1883450350724,loc_response_time,,,1060899.0,200.0
2026-08-10 01:19:01+0000,645.2248630230315,loc_response_time,,,1063559.0,200.0
2026-08-10 01:19:01+0000,453.7434229860082,loc_response_time,,,1061140.0,200.0
2026-08-10 01:19:01+0000,579.4478780007921,loc_response_time,,,1060723.0,200.0
2026-08-10 01:19:01+0000,446.4762110146694,loc_response_time,,,1060179.0,200.0
2026-08-10 01:19:01+0000,530.1617420045659,loc_response_time,,,1061251.0,200.0
2026-08-10 01:19:01+0000,412.6205740030855,loc_response_time,,,1060710.0,200.0
2026-08-10 01:19:01+0000,372.97217396553606,loc_response_time,,,1061858.0,200.0
2026-08-10 01:19:01+0000,1146.1565839708783,loc_response_time,,,1061723.0,200.0
2026-08-10 01:19:01+0000,472.4778709933162,loc_response_time,,,1060832.0,200.0
2026-08-10 01:19:01+0000,579.1783890454099,loc_response_time,,,1060221.0,200.0
2026-08-10 01:19:01+0000,779.5376849826425,loc_response_time,,,1061078.0,200.0
2026-08-10 01:19:01+0000,580.7370489928871,loc_response_time,,,1061924.0,200.0
2026-08-10 01:19:01+0000,515.4702410218306,loc_response_time,,,1061449.0,200.0
2026-08-10 01:19:01+0000,1000.6985829677433,loc_response_time,,,1061449.0,200.0
2026-08-10 01:19:01+0000,256.3831720035523,loc_response_time,,,1062126.0,200.0
2026-08-10 01:19:01+0000,473.3830390032381,loc_response_time,,,1061163.0,200.0
2026-08-10 01:19:01+0000,395.09718399494886,loc_response_time,,,1060739.0,200.0
2026-08-10 01:19:01+0000,710.1764369872399,loc_response_time,,,1060698.0,200.0
2026-08-10 01:19:01+0000,1819.5755049819127,loc_response_time,,,1062673.0,200.0
2026-08-10 01:19:01+0000,527.3668189765885,loc_response_time,,,1061722.0,200.0
2026-08-10 01:19:01+0000,1035.19328602124,loc_response_time,,,1061924.0,200.0
2026-08-10 01:19:01+0000,579.9973440007307,loc_response_time,,,1061738.0,200.0
2026-08-10 01:19:01+0000,766.4770300034434,loc_response_time,,,1060898.0,200.0
2026-08-10 01:19:01+0000,279.26773199578747,loc_response_time,,,1060698.0,200.0
2026-08-10 01:19:01+0000,464.0874279430136,loc_response_time,,,1060173.0,200.0
2026-08-10 01:19:01+0000,418.1984280003235,loc_response_time,,,1062951.0,200.0
2026-08-10 01:19:01+0000,931.7280869581737,loc_response_time,,,1062195.0,200.0
2026-08-10 01:19:01+0000,483.1123130279593,loc_response_time,,,1062673.0,200.0
2026-08-10 01:19:01+0000,1831.3304399489425,loc_response_time,,,1061449.0,200.0
2026-08-10 01:19:01+0000,350.8449050132185,loc_response_time,,,1060642.0,200.0
2026-08-10 01:19:01+0000,810.6594739947468,loc_response_time,,,1061924.0,200.0
2026-08-10 01:19:01+0000,350.84471304435283,loc_response_time,,,1062128.0,200.0
2026-08-10 01:19:01+0000,625.2153349923901,loc_response_time,,,1061568.0,200.0
2026-08-10 01:19:01+0000,344.02997797587886,loc_response_time,,,1060642.0,200.0
2026-08-10 01:19:01+0000,529.1992190177552,loc_response_time,,,1060832.0,200.0
2026-08-10 01:19:01+0000,643.4027510113083,loc_response_time,,,1060900.0,200.0
2026-08-10 01:19:01+0000,514.735592994839,loc_response_time,,,1060192.0,200.0
2026-08-10 01:19:01+0000,368.1155890226364,loc_response_time,,,1061722.0,200.0
2026-08-10 01:19:01+0000,536.9343989877962,loc_response_time,,,1062315.0,200.0
2026-08-10 01:19:01+0000,494.79159101611003,loc_response_time,,,1061925.0,200.0
2026-08-10 01:19:01+0000,599.0334930247627,loc_response_time,,,1061858.0,200.0
2026-08-10 01:19:01+0000,391.4093709900044,loc_response_time,,,1060458.0,200.0
2026-08-10 01:19:01+0000,545.1201210380532,loc_response_time,,,1060709.0,200.0
2026-08-10 01:19:01+0000,261.00587099790573,loc_response_time,,,1062128.0,200.0
2026-08-10 01:19:01+0000,530.5344479857013,loc_response_time,,,1062314.0,200.0
2026-08-10 01:19:01+0000,818.2631639647298,loc_response_time,,,1061737.0,200.0
2026-08-10 01:19:01+0000,784.6290019806474,loc_response_time,,,1061139.0,200.0
2026-08-10 01:19:01+0000,646.8656169599853,loc_response_time,,,1060698.0,200.0
2026-08-10 01:19:01+0000,708.8070960016921,loc_response_time,,,1061737.0,200.0
2026-08-10 01:19:01+0000,637.3982049990445,loc_response_time,,,1060194.0,200.0
2026-08-10 01:19:01+0000,605.5745320045389,loc_response_time,,,1060193.0,200.0
2026-08-10 01:19:01+0000,603.5180559847504,loc_response_time,,,1060177.0,200.0
2026-08-10 01:19:01+0000,444.77374700363725,loc_response_time,,,1060220.0,200.0
2026-08-10 01:19:01+0000,418.8362390268594,loc_response_time,,,1060151.0,200.0
2026-08-10 01:19:01+0000,438.15464299404994,loc_response_time,,,1060709.0,200.0
2026-08-10 01:19:01+0000,399.82665702700615,loc_response_time,,,1062195.0,200.0
2026-08-10 01:19:01+0000,565.7484470284544,loc_response_time,,,1062196.0,200.0
2026-08-10 01:19:01+0000,825.9195320424624,loc_response_time,,,1060710.0,200.0
2026-08-10 01:19:01+0000,922.0835349988192,loc_response_time,,,1060899.0,200.0
2026-08-10 01:19:01+0000,658.287163998466,loc_response_time,,,1061722.0,200.0
2026-08-10 01:19:01+0000,430.3553480422124,loc_response_time,,,1061079.0,200.0
2026-08-10 01:19:01+0000,592.663322982844,loc_response_time,,,1060624.0,200.0
2026-08-10 01:19:01+0000,650.2579640364274,loc_response_time,,,1061568.0,200.0
2026-08-10 01:19:01+0000,883.9662369573489,loc_response_time,,,1062251.0,200.0
2026-08-10 01:19:01+0000,435.82211900502443,loc_response_time,,,1061251.0,200.0
2026-08-10 01:19:01+0000,718.4677610057406,loc_response_time,,,1060699.0,200.0
2026-08-10 01:19:01+0000,883.3824269822799,loc_response_time,,,1060294.0,200.0
2026-08-10 01:19:01+0000,713.4958950337023,loc_response_time,,,1061857.0,200.0
2026-08-10 01:19:01+0000,430.4152450058609,loc_response_time,,,1060832.0,200.0
2026-08-10 01:19:01+0000,446.37860101647675,loc_response_time,,,1061722.0,200.0
2026-08-10 01:19:01+0000,940.0419970043004,loc_response_time,,,1060374.0,200.0
2026-08-10 01:19:01+0000,386.4031370030716,loc_response_time,,,1060641.0,200.0
2026-08-10 01:19:01+0000,583.4999299841002,loc_response_time,,,1061002.0,200.0
2026-08-10 01:19:01+0000,405.71473696036264,loc_response_time,,,1062127.0,200.0
2026-08-10 01:19:01+0000,606.4517620252445,loc_response_time,,,1061567.0,200.0
2026-08-10 01:19:01+0000,599.0245660068467,loc_response_time,,,1060738.0,200.0
2026-08-10 01:19:01+0000,511.8027509888634,loc_response_time,,,1061857.0,200.0
2026-08-10 01:19:01+0000,647.7234360063449,loc_response_time,,,1061162.0,200.0
2026-08-10 01:19:01+0000,612.945702043362,loc_response_time,,,1063029.0,200.0
2026-08-10 01:19:01+0000,564.3761290120892,loc_response_time,,,1060291.0,200.0
2026-08-10 01:19:01+0000,698.462249012664,loc_response_time,,,1060685.0,200.0
2026-08-10 01:19:01+0000,528.797400998883,loc_response_time,,,1060178.0,200.0
2026-08-10 01:19:01+0000,534.3919359729625,loc_response_time,,,1060173.0,200.0
2026-08-10 01:19:01+0000,981.0863669845276,loc_response_time,,,1060173.0,200.0
2026-08-10 01:19:01+0000,456.6000350168906,loc_response_time,,,1060739.0,200.0
2026-08-10 01:19:01+0000,862.7857239916921,loc_response_time,,,1060220.0,200.0
2026-08-10 01:19:01+0000,406.7502900143154,loc_response_time,,,1060193.0,200.0
2026-08-10 01:19:01+0000,274.83804599614814,loc_response_time,,,1061738.0,200.0
2026-08-10 01:19:01+0000,820.1285630348139,loc_response_time,,,1060786.0,200.0
2026-08-10 01:19:01+0000,805.7996929856017,loc_response_time,,,1061139.0,200.0
2026-08-10 01:19:01+0000,586.989265982993,loc_response_time,,,1061738.0,200.0
2026-08-10 01:19:01+0000,628.7565779639408,loc_response_time,,,1061163.0,200.0
2026-08-10 01:19:01+0000,595.9328490425833,loc_response_time,,,1060194.0,200.0
2026-08-10 01:19:01+0000,677.547270024661,loc_response_time,,,1061784.0,200.0
2026-08-10 01:19:01+0000,589.7004809812643,loc_response_time,,,1060177.0,200.0
2026-08-10 01:19:01+0000,498.11146000865847,loc_response_time,,,1061722.0,200.0
2026-08-10 01:19:01+0000,480.95706501044333,loc_response_time,,,1061131.0,200.0
2026-08-10 01:19:01+0000,632.9802010441199,loc_response_time,,,1062951.0,200.0
2026-08-10 01:19:01+0000,473.90925500076264,loc_response_time,,,1060723.0,200.0
2026-08-10 01:19:01+0000,556.5400769701228,loc_response_time,,,1060220.0,200.0
2026-08-10 01:19:01+0000,501.36348500382155,loc_response_time,,,1060709.0,200.0
2026-08-10 01:19:01+0000,570.2330979984254,loc_response_time,,,1063029.0,200.0
2026-08-10 01:19:01+0000,845.7304710173048,loc_response_time,,,1060623.0,200.0
2026-08-10 01:19:01+0000,438.0047470331192,loc_response_time,,,1060899.0,200.0
2026-08-10 01:19:01+0000,468.3807319961488,loc_response_time,,,1060270.0,200.0
2026-08-10 01:19:01+0000,444.32543800212443,loc_response_time,,,1061162.0,200.0
2026-08-10 01:19:01+0000,678.5926930024289,loc_response_time,,,1061139.0,200.0
2026-08-10 01:19:01+0000,453.4010029747151,loc_response_time,,,1060458.0,200.0
2026-08-10 01:19:01+0000,324.97386599425226,loc_response_time,,,1060193.0,200.0
2026-08-10 01:19:01+0000,592.8631540155038,loc_response_time,,,1061857.0,200.0
2026-08-10 01:19:01+0000,981.847453978844,loc_response_time,,,1060376.0,200.0
2026-08-10 01:19:01+0000,898.9673109608702,loc_response_time,,,1062951.0,200.0
2026-08-10 01:19:02+0000,995.9484299761243,loc_response_time,,,1061785.0,200.0
2026-08-10 01:19:02+0000,555.943175975699,loc_response_time,,,1060900.0,200.0
2026-08-10 01:19:02+0000,382.00129399774596,loc_response_time,,,1061569.0,200.0
2026-08-10 01:19:02+0000,548.7278460059315,loc_response_time,,,1060178.0,200.0
2026-08-10 01:19:02+0000,974.549003993161,loc_response_time,,,1060194.0,200.0
2026-08-10 01:19:02+0000,509.32230899343267,loc_response_time,,,1062314.0,200.0
2026-08-10 01:19:02+0000,696.1148089612834,loc_response_time,,,1060787.0,200.0
2026-08-10 01:19:02+0000,600.7136849802919,loc_response_time,,,1062951.0,200.0
2026-08-10 01:19:02+0000,689.2702159821056,loc_response_time,,,1062204.0,200.0
2026-08-10 01:19:02+0000,528.2517189625651,loc_response_time,,,1060151.0,200.0
2026-08-10 01:19:02+0000,439.6060759900138,loc_response_time,,,1061924.0,200.0
2026-08-10 01:19:02+0000,525.7838990073651,loc_response_time,,,1062019.0,200.0
2026-08-10 01:19:02+0000,676.8438940052874,loc_response_time,,,1061162.0,200.0
2026-08-10 01:19:02+0000,479.49060500832275,loc_response_time,,,1060761.0,200.0
2026-08-10 01:19:02+0000,1135.2940860087983,loc_response_time,,,1061857.0,200.0
2026-08-10 01:19:02+0000,627.2105799871497,loc_response_time,,,1062673.0,200.0
2026-08-10 01:19:02+0000,897.6585809723474,loc_response_time,,,1060738.0,200.0
2026-08-10 01:19:02+0000,400.6391139701009,loc_response_time,,,1062252.0,200.0
2026-08-10 01:19:02+0000,695.8151390426792,loc_response_time,,,1061723.0,200.0
2026-08-10 01:19:02+0000,443.4533789753914,loc_response_time,,,1060699.0,200.0
2026-08-10 01:19:02+0000,792.0549959526397,loc_response_time,,,1060624.0,200.0
2026-08-10 01:19:02+0000,590.1461610337719,loc_response_time,,,1061132.0,200.0
2026-08-10 01:19:02+0000,476.3476920197718,loc_response_time,,,1060641.0,200.0
2026-08-10 01:19:02+0000,933.9890239643864,loc_response_time,,,1060270.0,200.0
2026-08-10 01:19:02+0000,840.9649200038984,loc_response_time,,,1062203.0,200.0
2026-08-10 01:19:02+0000,693.7479799962603,loc_response_time,,,1062252.0,200.0
2026-08-10 01:19:02+0000,426.9123990088701,loc_response_time,,,1061450.0,200.0
2026-08-10 01:19:02+0000,530.0753730116412,loc_response_time,,,1060151.0,200.0
2026-08-10 01:19:02+0000,1359.1748179751448,loc_response_time,,,1060686.0,200.0
2026-08-10 01:19:02+0000,538.0015679984353,loc_response_time,,,1061078.0,200.0
2026-08-10 01:19:02+0000,627.6269449735992,loc_response_time,,,1060641.0,200.0
2026-08-10 01:19:02+0000,537.3624720377848,loc_response_time,,,1060220.0,200.0
2026-08-10 01:19:02+0000,701.8144360044971,loc_response_time,,,1060194.0,200.0
2026-08-10 01:19:02+0000,561.0725189908408,loc_response_time,,,1061079.0,200.0
2026-08-10 01:19:02+0000,1667.3562690266408,loc_response_time,,,1060686.0,200.0
2026-08-10 01:19:02+0000,671.9775829697028,loc_response_time,,,1060458.0,200.0
2026-08-10 01:19:02+0000,1055.6346260127611,loc_response_time,,,1060508.0,200.0
2026-08-10 01:19:02+0000,487.3201359878294,loc_response_time,,,1062314.0,200.0
2026-08-10 01:19:02+0000,529.1408979683183,loc_response_time,,,1060709.0,200.0
2026-08-10 01:19:02+0000,539.3646269803867,loc_response_time,,,1060178.0,200.0
2026-08-10 01:19:02+0000,583.9735899935476,loc_response_time,,,1060509.0,200.0
2026-08-10 01:19:02+0000,519.2431060131639,loc_response_time,,,1062315.0,200.0
2026-08-10 01:19:02+0000,482.3622989933938,loc_response_time,,,1063030.0,200.0
2026-08-10 01:19:02+0000,467.88792102597654,loc_response_time,,,1062018.0,200.0
2026-08-10 01:19:02+0000,880.2616479806602,loc_response_time,,,1060641.0,200.0
2026-08-10 01:19:02+0000,713.9166799606755,loc_response_time,,,1061449.0,200.0
2026-08-10 01:19:02+0000,640.9924660110846,loc_response_time,,,1060641.0,200.0
2026-08-10 01:19:02+0000,1119.3121259566396,loc_response_time,,,1060723.0,200.0
2026-08-10 01:19:02+0000,1244.50212798547,loc_response_time,,,1061924.0,200.0
2026-08-10 01:19:02+0000,1083.2937029772438,loc_response_time,,,1060640.0,200.0
2026-08-10 01:19:02+0000,1178.0590150156058,loc_response_time,,,1060221.0,200.0
2026-08-10 01:19:02+0000,1072.7818990126252,loc_response_time,,,1060178.0,200.0
2026-08-10 01:19:02+0000,516.7468700092286,loc_response_time,,,1060155.0,200.0
2026-08-10 01:19:02+0000,544.0155809628777,loc_response_time,,,1061001.0,200.0
2026-08-10 01:19:02+0000,568.4195460053161,loc_response_time,,,1060710.0,200.0
2026-08-10 01:19:02+0000,410.10025498690084,loc_response_time,,,1060642.0,200.0
2026-08-10 01:19:02+0000,478.6059739999473,loc_response_time,,,1061723.0,200.0
2026-08-10 01:19:02+0000,547.2911919932812,loc_response_time,,,1061002.0,200.0
2026-08-10 01:19:02+0000,568.5201759915799,loc_response_time,,,1060787.0,200.0
2026-08-10 01:19:02+0000,450.5900620133616,loc_response_time,,,1060220.0,200.0
2026-08-10 01:19:02+0000,850.0036369659938,loc_response_time,,,1061924.0,200.0
2026-08-10 01:19:02+0000,935.280054982286,loc_response_time,,,1061199.0,200.0
2026-08-10 01:19:02+0000,872.9622259852476,loc_response_time,,,1060723.0,200.0
2026-08-10 01:19:02+0000,863.9637500164099,loc_response_time,,,1060180.0,200.0
2026-08-10 01:19:02+0000,663.1542919785716,loc_response_time,,,1062673.0,200.0
2026-08-10 01:19:02+0000,599.558186950162,loc_response_time,,,1060459.0,200.0
2026-08-10 01:19:02+0000,457.2940729558468,loc_response_time,,,1061569.0,200.0
2026-08-10 01:19:02+0000,557.4497479829006,loc_response_time,,,1061079.0,200.0
2026-08-10 01:19:02+0000,632.099669019226,loc_response_time,,,1061568.0,200.0
2026-08-10 01:19:02+0000,692.8508650162257,loc_response_time,,,1061738.0,200.0
2026-08-10 01:19:02+0000,968.3996879612096,loc_response_time,,,1060172.0,200.0
2026-08-10 01:19:02+0000,527.3045219946653,loc_response_time,,,1060687.0,200.0
2026-08-10 01:19:02+0000,500.381397025194,loc_response_time,,,1063559.0,200.0
2026-08-10 01:19:02+0000,559.4618559698574,loc_response_time,,,1062127.0,200.0
2026-08-10 01:19:02+0000,1057.9573610448278,loc_response_time,,,1061131.0,200.0
2026-08-10 01:19:02+0000,586.138951999601,loc_response_time,,,1062017.0,200.0
2026-08-10 01:19:02+0000,496.7512310249731,loc_response_time,,,1061925.0,200.0
2026-08-10 01:19:02+0000,910.5118829756975,loc_response_time,,,1060174.0,200.0
2026-08-10 01:19:02+0000,869.5243779802695,loc_response_time,,,1061200.0,200.0
2026-08-10 01:19:02+0000,300.5325290141627,loc_response_time,,,1061449.0,200.0
2026-08-10 01:19:02+0000,460.9862480429001,loc_response_time,,,1062314.0,200.0
2026-08-10 01:19:02+0000,414.34668499277905,loc_response_time,,,1062127.0,200.0
2026-08-10 01:19:02+0000,859.8461810033768,loc_response_time,,,1060509.0,200.0
2026-08-10 01:19:02+0000,867.3716000048444,loc_response_time,,,1060685.0,200.0
2026-08-10 01:19:02+0000,1003.7091720150784,loc_response_time,,,1061449.0,200.0
2026-08-10 01:19:02+0000,960.8664449770004,loc_response_time,,,1062195.0,200.0
2026-08-10 01:19:02+0000,597.3395920009352,loc_response_time,,,1060292.0,200.0
2026-08-10 01:19:02+0000,431.81516899494454,loc_response_time,,,1060458.0,200.0
2026-08-10 01:19:02+0000,525.2621229737997,loc_response_time,,,1062251.0,200.0
2026-08-10 01:19:02+0000,364.6677789511159,loc_response_time,,,1060271.0,200.0
2026-08-10 01:19:02+0000,364.2677049501799,loc_response_time,,,1061002.0,200.0
2026-08-10 01:19:02+0000,515.505038027186,loc_response_time,,,1060294.0,200.0
2026-08-10 01:19:02+0000,389.42716200836,loc_response_time,,,1061723.0,200.0
2026-08-10 01:19:02+0000,459.13683099206537,loc_response_time,,,1060189.0,200.0
2026-08-10 01:19:02+0000,874.1034229751676,loc_response_time,,,1060625.0,200.0
2026-08-10 01:19:02+0000,959.9898639717139,loc_response_time,,,1060151.0,200.0
2026-08-10 01:19:02+0000,897.7197930216789,loc_response_time,,,1060739.0,200.0
2026-08-10 01:19:02+0000,533.1153979641385,loc_response_time,,,1061737.0,200.0
2026-08-10 01:19:02+0000,485.49971997272223,loc_response_time,,,1063029.0,200.0
2026-08-10 01:19:02+0000,384.0597179951146,loc_response_time,,,1060760.0,200.0
2026-08-10 01:19:02+0000,832.7787650050595,loc_response_time,,,1060508.0,200.0
2026-08-10 01:19:02+0000,421.71613604296,loc_response_time,,,1061723.0,200.0
2026-08-10 01:19:02+0000,919.8914770386182,loc_response_time,,,1060293.0,200.0
2026-08-10 01:19:02+0000,319.8687010444701,loc_response_time,,,1062952.0,200.0
2026-08-10 01:19:02+0000,1059.164475009311,loc_response_time,,,1062314.0,200.0
