ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 16:19:06+0000,490.3133699990576,loc_response_time,,,163.0,502.0
2026-09-04 16:19:06+0000,504.24138700327603,loc_response_time,,,1063029.0,200.0
2026-09-04 16:19:06+0000,1034.5983570005046,loc_response_time,,,1060376.0,200.0
2026-09-04 16:19:07+0000,650.7858370023314,loc_response_time,,,1062315.0,200.0
2026-09-04 16:19:07+0000,700.9471400015173,loc_response_time,,,1060173.0,200.0
2026-09-04 16:19:07+0000,992.5137640020694,loc_response_time,,,1062018.0,200.0
2026-09-04 16:19:07+0000,789.8417390024406,loc_response_time,,,1060698.0,200.0
2026-09-04 16:19:07+0000,755.5728950028424,loc_response_time,,,1062018.0,200.0
2026-09-04 16:19:07+0000,1545.7931269993423,loc_response_time,,,1060156.0,200.0
2026-09-04 16:19:07+0000,1392.5966210008482,loc_response_time,,,1060156.0,200.0
2026-09-04 16:19:07+0000,821.6081089994987,loc_response_time,,,1060220.0,200.0
2026-09-04 16:19:07+0000,693.40460300009,loc_response_time,,,1060221.0,200.0
2026-09-04 16:19:07+0000,1577.0707420015242,loc_response_time,,,1061738.0,200.0
2026-09-04 16:19:07+0000,1607.7041079988703,loc_response_time,,,1060739.0,200.0
2026-09-04 16:19:07+0000,1509.2700319946744,loc_response_time,,,1060294.0,200.0
2026-09-04 16:19:07+0000,1772.3745299954317,loc_response_time,,,1061132.0,200.0
2026-09-04 16:19:07+0000,762.6374659957946,loc_response_time,,,1061449.0,200.0
2026-09-04 16:19:07+0000,698.4203710017027,loc_response_time,,,1060698.0,200.0
2026-09-04 16:19:07+0000,673.1036650016904,loc_response_time,,,1060687.0,200.0
2026-09-04 16:19:07+0000,739.4079310033703,loc_response_time,,,1062018.0,200.0
2026-09-04 16:19:07+0000,671.5069890051382,loc_response_time,,,1061785.0,200.0
2026-09-04 16:19:07+0000,589.232117003121,loc_response_time,,,1060180.0,200.0
2026-09-04 16:19:07+0000,617.991050996352,loc_response_time,,,1061001.0,200.0
2026-09-04 16:19:07+0000,690.9633460018085,loc_response_time,,,1060625.0,200.0
2026-09-04 16:19:07+0000,710.9616799934884,loc_response_time,,,1060641.0,200.0
2026-09-04 16:19:07+0000,1050.7505320056225,loc_response_time,,,1060624.0,200.0
2026-09-04 16:19:07+0000,1849.5762169986847,loc_response_time,,,1061725.0,200.0
2026-09-04 16:19:07+0000,1432.1448120026616,loc_response_time,,,1061252.0,200.0
2026-09-04 16:19:07+0000,998.8470410025911,loc_response_time,,,150.0,502.0
2026-09-04 16:19:07+0000,1558.2345980001264,loc_response_time,,,1060625.0,200.0
2026-09-04 16:19:07+0000,776.0902250010986,loc_response_time,,,1060723.0,200.0
2026-09-04 16:19:07+0000,1404.4447429987486,loc_response_time,,,1061132.0,200.0
2026-09-04 16:19:07+0000,1101.012664999871,loc_response_time,,,1061132.0,200.0
2026-09-04 16:19:07+0000,829.1789180002525,loc_response_time,,,1060194.0,200.0
2026-09-04 16:19:07+0000,941.6004250015249,loc_response_time,,,1061132.0,200.0
2026-09-04 16:19:07+0000,1583.260870000231,loc_response_time,,,1060375.0,200.0
2026-09-04 16:19:07+0000,734.1337039979408,loc_response_time,,,1060786.0,200.0
2026-09-04 16:19:07+0000,780.4623000047286,loc_response_time,,,1060156.0,200.0
2026-09-04 16:19:07+0000,728.2031950016972,loc_response_time,,,1062126.0,200.0
2026-09-04 16:19:07+0000,832.8611659962917,loc_response_time,,,1062195.0,200.0
2026-09-04 16:19:07+0000,906.584352000209,loc_response_time,,,1060832.0,200.0
2026-09-04 16:19:07+0000,705.9554520019446,loc_response_time,,,1062195.0,200.0
2026-09-04 16:19:07+0000,693.0034260003595,loc_response_time,,,1060686.0,200.0
2026-09-04 16:19:07+0000,857.6907769966056,loc_response_time,,,1061568.0,200.0
2026-09-04 16:19:07+0000,839.8784800010617,loc_response_time,,,1060722.0,200.0
2026-09-04 16:19:07+0000,926.9885169996996,loc_response_time,,,1062252.0,200.0
2026-09-04 16:19:07+0000,683.7124769954244,loc_response_time,,,1060157.0,200.0
2026-09-04 16:19:07+0000,656.5642249988741,loc_response_time,,,1061139.0,200.0
2026-09-04 16:19:07+0000,970.3316169980098,loc_response_time,,,1060375.0,200.0
2026-09-04 16:19:07+0000,1602.6057339986437,loc_response_time,,,1060625.0,200.0
2026-09-04 16:19:07+0000,707.0295550001902,loc_response_time,,,1061723.0,200.0
2026-09-04 16:19:07+0000,1612.9489590020967,loc_response_time,,,1061200.0,200.0
2026-09-04 16:19:07+0000,793.6461079953006,loc_response_time,,,1061724.0,200.0
2026-09-04 16:19:07+0000,803.4808049997082,loc_response_time,,,1062314.0,200.0
2026-09-04 16:19:07+0000,450.872467001318,loc_response_time,,,1060898.0,200.0
2026-09-04 16:19:07+0000,653.8721210017684,loc_response_time,,,1060761.0,200.0
2026-09-04 16:19:07+0000,684.1065210028319,loc_response_time,,,1060760.0,200.0
2026-09-04 16:19:07+0000,1648.0570729981991,loc_response_time,,,1060189.0,200.0
2026-09-04 16:19:07+0000,772.0395969954552,loc_response_time,,,1060687.0,200.0
2026-09-04 16:19:07+0000,761.2428770007682,loc_response_time,,,1062252.0,200.0
2026-09-04 16:19:07+0000,1519.5853339973837,loc_response_time,,,1061163.0,200.0
2026-09-04 16:19:07+0000,1220.943216001615,loc_response_time,,,1061724.0,200.0
2026-09-04 16:19:07+0000,872.8144100023201,loc_response_time,,,1061162.0,200.0
2026-09-04 16:19:07+0000,715.3943559969775,loc_response_time,,,1062252.0,200.0
2026-09-04 16:19:07+0000,1800.7654120010557,loc_response_time,,,1060458.0,200.0
2026-09-04 16:19:07+0000,1044.8994320031488,loc_response_time,,,1062018.0,200.0
2026-09-04 16:19:07+0000,850.2616960031446,loc_response_time,,,1062019.0,200.0
2026-09-04 16:19:07+0000,1822.7163789997576,loc_response_time,,,1060738.0,200.0
2026-09-04 16:19:07+0000,844.0462840007967,loc_response_time,,,1061569.0,200.0
2026-09-04 16:19:07+0000,1034.5744059959543,loc_response_time,,,1062019.0,200.0
2026-09-04 16:19:07+0000,662.0529919964611,loc_response_time,,,1060710.0,200.0
2026-09-04 16:19:07+0000,673.8298690033844,loc_response_time,,,1060509.0,200.0
2026-09-04 16:19:07+0000,598.0449159978889,loc_response_time,,,1060459.0,200.0
2026-09-04 16:19:07+0000,953.5909230035031,loc_response_time,,,1060698.0,200.0
2026-09-04 16:19:07+0000,787.4472589974175,loc_response_time,,,1060193.0,200.0
2026-09-04 16:19:07+0000,680.1528110008803,loc_response_time,,,1060738.0,200.0
2026-09-04 16:19:07+0000,599.3489419997786,loc_response_time,,,1061001.0,200.0
2026-09-04 16:19:07+0000,1702.9510900028981,loc_response_time,,,1062952.0,200.0
2026-09-04 16:19:07+0000,962.855315003253,loc_response_time,,,1060173.0,200.0
2026-09-04 16:19:07+0000,2076.609023999481,loc_response_time,,,1060739.0,200.0
2026-09-04 16:19:07+0000,942.1897810025257,loc_response_time,,,1062195.0,200.0
2026-09-04 16:19:07+0000,1692.1519579991582,loc_response_time,,,1060270.0,200.0
2026-09-04 16:19:07+0000,1665.3215089972946,loc_response_time,,,1062674.0,200.0
2026-09-04 16:19:07+0000,649.430350997136,loc_response_time,,,1062315.0,200.0
2026-09-04 16:19:07+0000,1647.8003630036255,loc_response_time,,,1061783.0,200.0
2026-09-04 16:19:07+0000,629.0739169999142,loc_response_time,,,1061568.0,200.0
2026-09-04 16:19:07+0000,1154.232385000796,loc_response_time,,,1060624.0,200.0
2026-09-04 16:19:07+0000,915.0748399988515,loc_response_time,,,1060178.0,200.0
2026-09-04 16:19:07+0000,1620.9306239979924,loc_response_time,,,1061858.0,200.0
2026-09-04 16:19:07+0000,914.4903369960957,loc_response_time,,,1060760.0,200.0
2026-09-04 16:19:08+0000,2130.6074050007737,loc_response_time,,,1060193.0,200.0
2026-09-04 16:19:08+0000,776.0552700055996,loc_response_time,,,1060270.0,200.0
2026-09-04 16:19:08+0000,907.5608559942339,loc_response_time,,,1062251.0,200.0
2026-09-04 16:19:08+0000,585.4064059967641,loc_response_time,,,1060625.0,200.0
2026-09-04 16:19:08+0000,1162.5485609984025,loc_response_time,,,1060739.0,200.0
2026-09-04 16:19:08+0000,703.5670360055519,loc_response_time,,,1060179.0,200.0
2026-09-04 16:19:08+0000,1106.1251369974343,loc_response_time,,,1062196.0,200.0
2026-09-04 16:19:08+0000,1898.4454539968283,loc_response_time,,,1060760.0,200.0
2026-09-04 16:19:08+0000,1115.9617809971678,loc_response_time,,,1060786.0,200.0
2026-09-04 16:19:08+0000,963.6007520020939,loc_response_time,,,1060151.0,200.0
2026-09-04 16:19:08+0000,1065.0740650016814,loc_response_time,,,1062951.0,200.0
2026-09-04 16:19:08+0000,2100.462616996083,loc_response_time,,,1061737.0,200.0
2026-09-04 16:19:08+0000,976.7227269985597,loc_response_time,,,1060173.0,200.0
2026-09-04 16:19:08+0000,744.4967470000847,loc_response_time,,,1060787.0,200.0
2026-09-04 16:19:08+0000,1135.7004849996883,loc_response_time,,,1062673.0,200.0
2026-09-04 16:19:08+0000,2244.9117340001976,loc_response_time,,,1062196.0,200.0
2026-09-04 16:19:08+0000,1400.0248619995546,loc_response_time,,,1061252.0,200.0
2026-09-04 16:19:08+0000,838.9266310041421,loc_response_time,,,1062127.0,200.0
2026-09-04 16:19:08+0000,612.782600997889,loc_response_time,,,1061925.0,200.0
2026-09-04 16:19:08+0000,788.9329940007883,loc_response_time,,,1060157.0,200.0
2026-09-04 16:19:08+0000,1543.3412679994944,loc_response_time,,,1060738.0,200.0
2026-09-04 16:19:08+0000,1414.9051979984506,loc_response_time,,,1062195.0,200.0
2026-09-04 16:19:08+0000,1044.277046006755,loc_response_time,,,1060270.0,200.0
2026-09-04 16:19:08+0000,1184.3839360008133,loc_response_time,,,1060830.0,200.0
2026-09-04 16:19:08+0000,823.3043250002083,loc_response_time,,,1061200.0,200.0
2026-09-04 16:19:08+0000,878.5124220012221,loc_response_time,,,1061139.0,200.0
2026-09-04 16:19:08+0000,910.0296109972987,loc_response_time,,,1060220.0,200.0
2026-09-04 16:19:08+0000,1163.9931379977497,loc_response_time,,,1060724.0,200.0
2026-09-04 16:19:08+0000,815.4523940029321,loc_response_time,,,1062673.0,200.0
2026-09-04 16:19:08+0000,753.3282970034634,loc_response_time,,,1062196.0,200.0
2026-09-04 16:19:08+0000,735.5118299965397,loc_response_time,,,1060760.0,200.0
2026-09-04 16:19:08+0000,2155.237828999816,loc_response_time,,,1060194.0,200.0
2026-09-04 16:19:08+0000,989.1198820041609,loc_response_time,,,1061724.0,200.0
2026-09-04 16:19:08+0000,1055.5841180030257,loc_response_time,,,1060152.0,200.0
2026-09-04 16:19:08+0000,649.68062400294,loc_response_time,,,1061925.0,200.0
2026-09-04 16:19:08+0000,914.6040240011644,loc_response_time,,,1061163.0,200.0
2026-09-04 16:19:08+0000,860.860610002419,loc_response_time,,,1060180.0,200.0
2026-09-04 16:19:08+0000,1400.096069999563,loc_response_time,,,1060699.0,200.0
2026-09-04 16:19:08+0000,1406.9672629993875,loc_response_time,,,1060293.0,200.0
2026-09-04 16:19:08+0000,876.4393079982256,loc_response_time,,,1060699.0,200.0
2026-09-04 16:19:08+0000,885.608967000735,loc_response_time,,,1060761.0,200.0
2026-09-04 16:19:08+0000,774.165142000129,loc_response_time,,,1060786.0,200.0
2026-09-04 16:19:08+0000,941.9270009966567,loc_response_time,,,1060293.0,200.0
2026-09-04 16:19:08+0000,1001.969785997062,loc_response_time,,,1061737.0,200.0
2026-09-04 16:19:08+0000,800.2503469979274,loc_response_time,,,1060221.0,200.0
2026-09-04 16:19:08+0000,894.8968839977169,loc_response_time,,,1061857.0,200.0
2026-09-04 16:19:08+0000,806.0128479992272,loc_response_time,,,1060508.0,200.0
2026-09-04 16:19:08+0000,834.0188450019923,loc_response_time,,,1061724.0,200.0
2026-09-04 16:19:08+0000,1804.4522769996547,loc_response_time,,,1062313.0,200.0
2026-09-04 16:19:08+0000,1055.4108779979288,loc_response_time,,,1060193.0,200.0
2026-09-04 16:19:08+0000,1180.445667996537,loc_response_time,,,1060151.0,200.0
2026-09-04 16:19:08+0000,831.6736720007611,loc_response_time,,,1060898.0,200.0
2026-09-04 16:19:08+0000,889.3285600061063,loc_response_time,,,1061737.0,200.0
2026-09-04 16:19:08+0000,897.4753959992086,loc_response_time,,,1062018.0,200.0
2026-09-04 16:19:08+0000,1040.46985199966,loc_response_time,,,1061163.0,200.0
2026-09-04 16:19:08+0000,2084.830914005579,loc_response_time,,,1061450.0,200.0
2026-09-04 16:19:08+0000,625.5470789983519,loc_response_time,,,1061858.0,200.0
2026-09-04 16:19:08+0000,889.5801870021387,loc_response_time,,,1063030.0,200.0
2026-09-04 16:19:08+0000,802.9183719991124,loc_response_time,,,1060180.0,200.0
2026-09-04 16:19:08+0000,1365.3715449981974,loc_response_time,,,1062195.0,200.0
2026-09-04 16:19:08+0000,879.0650359951542,loc_response_time,,,1061001.0,200.0
2026-09-04 16:19:08+0000,1234.1006849965197,loc_response_time,,,1063029.0,200.0
2026-09-04 16:19:08+0000,2001.3399410017882,loc_response_time,,,1060899.0,200.0
2026-09-04 16:19:08+0000,781.7268590006279,loc_response_time,,,1060832.0,200.0
2026-09-04 16:19:08+0000,1096.5684869952383,loc_response_time,,,1061723.0,200.0
2026-09-04 16:19:08+0000,1296.9239770027343,loc_response_time,,,1060760.0,200.0
2026-09-04 16:19:08+0000,2092.3961689986754,loc_response_time,,,1060194.0,200.0
2026-09-04 16:19:08+0000,915.8186240019859,loc_response_time,,,1060900.0,200.0
2026-09-04 16:19:08+0000,902.3224400007166,loc_response_time,,,1060785.0,200.0
2026-09-04 16:19:08+0000,894.7394290007651,loc_response_time,,,1060172.0,200.0
2026-09-04 16:19:08+0000,910.8600309991743,loc_response_time,,,1061251.0,200.0
2026-09-04 16:19:08+0000,944.6769829955883,loc_response_time,,,1061858.0,200.0
2026-09-04 16:19:08+0000,909.5873589976691,loc_response_time,,,1060270.0,200.0
2026-09-04 16:19:08+0000,756.7594689971884,loc_response_time,,,1060761.0,200.0
2026-09-04 16:19:08+0000,1413.897241000086,loc_response_time,,,1062674.0,200.0
2026-09-04 16:19:08+0000,1507.189894997282,loc_response_time,,,1060709.0,200.0
2026-09-04 16:19:08+0000,981.7376369974227,loc_response_time,,,1060188.0,200.0
2026-09-04 16:19:08+0000,1227.4605630009319,loc_response_time,,,1060508.0,200.0
2026-09-04 16:19:08+0000,1956.784781999886,loc_response_time,,,1061251.0,200.0
2026-09-04 16:19:08+0000,836.3960119968397,loc_response_time,,,1060899.0,200.0
2026-09-04 16:19:08+0000,1032.0874760000152,loc_response_time,,,1060900.0,200.0
2026-09-04 16:19:08+0000,1159.561592998216,loc_response_time,,,1061723.0,200.0
2026-09-04 16:19:09+0000,1396.4730779989623,loc_response_time,,,1061858.0,200.0
2026-09-04 16:19:09+0000,364.48842699610395,loc_response_time,,,1061132.0,200.0
2026-09-04 16:19:09+0000,1964.877197999158,loc_response_time,,,1060179.0,200.0
2026-09-04 16:19:09+0000,446.7912710024393,loc_response_time,,,1061250.0,200.0
2026-09-04 16:19:09+0000,1031.549367995467,loc_response_time,,,1062252.0,200.0
2026-09-04 16:19:09+0000,1199.0469739976106,loc_response_time,,,1060509.0,200.0
2026-09-04 16:19:09+0000,1454.0051799995126,loc_response_time,,,1061131.0,200.0
2026-09-04 16:19:09+0000,827.1617610007524,loc_response_time,,,1060710.0,200.0
2026-09-04 16:19:09+0000,2783.1638170027873,loc_response_time,,,1062195.0,200.0
2026-09-04 16:19:09+0000,1156.5959930012468,loc_response_time,,,1062196.0,200.0
2026-09-04 16:19:09+0000,1088.6547900008736,loc_response_time,,,1060737.0,200.0
2026-09-04 16:19:09+0000,587.5562119981623,loc_response_time,,,1060899.0,200.0
2026-09-04 16:19:09+0000,2544.8092269944027,loc_response_time,,,1060760.0,200.0
2026-09-04 16:19:09+0000,976.5788809963851,loc_response_time,,,1060174.0,200.0
2026-09-04 16:19:09+0000,993.8349389994983,loc_response_time,,,1062018.0,200.0
2026-09-04 16:19:09+0000,2639.853403001325,loc_response_time,,,1060624.0,200.0
2026-09-04 16:19:09+0000,1951.3053269984084,loc_response_time,,,1061738.0,200.0
2026-09-04 16:19:09+0000,1338.2756240025628,loc_response_time,,,1061131.0,200.0
2026-09-04 16:19:09+0000,657.1797979995608,loc_response_time,,,1060833.0,200.0
2026-09-04 16:19:09+0000,1159.7216720037977,loc_response_time,,,1061002.0,200.0
2026-09-04 16:19:09+0000,535.0729470010265,loc_response_time,,,1063030.0,200.0
2026-09-04 16:19:09+0000,1687.4135799953365,loc_response_time,,,1060189.0,200.0
2026-09-04 16:19:09+0000,1262.8493029988022,loc_response_time,,,1061924.0,200.0
2026-09-04 16:19:09+0000,1356.4528310016613,loc_response_time,,,1060157.0,200.0
2026-09-04 16:19:09+0000,688.7554999993881,loc_response_time,,,1062252.0,200.0
2026-09-04 16:19:09+0000,783.1436169944936,loc_response_time,,,1060642.0,200.0
2026-09-04 16:19:09+0000,1352.8196159968502,loc_response_time,,,1060759.0,200.0
2026-09-04 16:19:09+0000,1188.3425019987044,loc_response_time,,,1061785.0,200.0
2026-09-04 16:19:09+0000,1094.1811239972594,loc_response_time,,,1062314.0,200.0
2026-09-04 16:19:09+0000,1196.683476002363,loc_response_time,,,1061738.0,200.0
2026-09-04 16:19:09+0000,1424.24762200244,loc_response_time,,,1061723.0,200.0
2026-09-04 16:19:09+0000,1188.1746600047336,loc_response_time,,,1060738.0,200.0
2026-09-04 16:19:09+0000,444.2443370062392,loc_response_time,,,1060738.0,200.0
2026-09-04 16:19:09+0000,1112.1752689941786,loc_response_time,,,1060724.0,200.0
2026-09-04 16:19:09+0000,990.3917539995746,loc_response_time,,,1061449.0,200.0
2026-09-04 16:19:09+0000,665.0592349978979,loc_response_time,,,1060271.0,200.0
2026-09-04 16:19:09+0000,2020.1450880049379,loc_response_time,,,1060507.0,200.0
2026-09-04 16:19:09+0000,997.1994549996452,loc_response_time,,,1061251.0,200.0
2026-09-04 16:19:09+0000,427.2561640027561,loc_response_time,,,1060193.0,200.0
2026-09-04 16:19:09+0000,414.86540799814975,loc_response_time,,,1062196.0,200.0
2026-09-04 16:19:09+0000,896.2246100054472,loc_response_time,,,1060178.0,200.0
2026-09-04 16:19:09+0000,475.65010800462915,loc_response_time,,,1061022.0,200.0
2026-09-04 16:19:09+0000,1348.974040003668,loc_response_time,,,1061022.0,200.0
2026-09-04 16:19:09+0000,1259.0656049942481,loc_response_time,,,1060180.0,200.0
2026-09-04 16:19:09+0000,1167.601230998116,loc_response_time,,,1061449.0,200.0
2026-09-04 16:19:09+0000,1186.4585340008489,loc_response_time,,,1060294.0,200.0
2026-09-04 16:19:09+0000,1203.613003002829,loc_response_time,,,1062252.0,200.0
2026-09-04 16:19:09+0000,1205.4544639977394,loc_response_time,,,1061132.0,200.0
2026-09-04 16:19:09+0000,1207.6532330029295,loc_response_time,,,1060174.0,200.0
2026-09-04 16:19:09+0000,723.5936309953104,loc_response_time,,,1061022.0,200.0
2026-09-04 16:19:09+0000,1005.0204209983349,loc_response_time,,,1060761.0,200.0
2026-09-04 16:19:09+0000,1023.6175259997253,loc_response_time,,,1062018.0,200.0
2026-09-04 16:19:09+0000,1263.5375640020357,loc_response_time,,,1060699.0,200.0
2026-09-04 16:19:09+0000,1279.6588240016717,loc_response_time,,,1062674.0,200.0
2026-09-04 16:19:09+0000,618.0914300057339,loc_response_time,,,1060157.0,200.0
2026-09-04 16:19:09+0000,775.5346320045646,loc_response_time,,,1062315.0,200.0
2026-09-04 16:19:09+0000,812.3033570009284,loc_response_time,,,1060194.0,200.0
2026-09-04 16:19:09+0000,1319.399315994815,loc_response_time,,,1061162.0,200.0
2026-09-04 16:19:09+0000,1298.807360995852,loc_response_time,,,1060459.0,200.0
2026-09-04 16:19:09+0000,1193.965525002568,loc_response_time,,,1060642.0,200.0
2026-09-04 16:19:09+0000,1207.0804629984195,loc_response_time,,,1060724.0,200.0
2026-09-04 16:19:09+0000,1074.5218070005649,loc_response_time,,,1060459.0,200.0
2026-09-04 16:19:09+0000,1285.7328280006186,loc_response_time,,,1061924.0,200.0
2026-09-04 16:19:09+0000,531.3731839996763,loc_response_time,,,1062196.0,200.0
2026-09-04 16:19:09+0000,1379.9083359990618,loc_response_time,,,1061162.0,200.0
2026-09-04 16:19:09+0000,1215.153529003146,loc_response_time,,,1060271.0,200.0
2026-09-04 16:19:09+0000,1428.421459000674,loc_response_time,,,1060293.0,200.0
2026-09-04 16:19:09+0000,838.9351199948578,loc_response_time,,,1061569.0,200.0
2026-09-04 16:19:09+0000,490.2319639950292,loc_response_time,,,1061858.0,200.0
2026-09-04 16:19:09+0000,974.9415080004837,loc_response_time,,,1060178.0,200.0
2026-09-04 16:19:09+0000,461.776035001094,loc_response_time,,,1061722.0,200.0
2026-09-04 16:19:09+0000,1226.9770850034547,loc_response_time,,,1061450.0,200.0
2026-09-04 16:19:09+0000,656.0461920016678,loc_response_time,,,1061163.0,200.0
2026-09-04 16:19:09+0000,969.624131997989,loc_response_time,,,1060157.0,200.0
2026-09-04 16:19:09+0000,922.2729800021625,loc_response_time,,,1060180.0,200.0
2026-09-04 16:19:09+0000,1540.352634001465,loc_response_time,,,1060220.0,200.0
2026-09-04 16:19:09+0000,641.1181660005241,loc_response_time,,,1060710.0,200.0
2026-09-04 16:19:09+0000,709.2872419962077,loc_response_time,,,1060157.0,200.0
2026-09-04 16:19:09+0000,1171.6837999993004,loc_response_time,,,1061162.0,200.0
2026-09-04 16:19:09+0000,935.5750610047835,loc_response_time,,,1062019.0,200.0
2026-09-04 16:19:09+0000,1131.654212003923,loc_response_time,,,1060739.0,200.0
2026-09-04 16:19:09+0000,882.8132109993021,loc_response_time,,,1062019.0,200.0
2026-09-04 16:19:09+0000,1030.0655430037295,loc_response_time,,,1060739.0,200.0
2026-09-04 16:19:09+0000,1856.7782350000925,loc_response_time,,,1061161.0,200.0
2026-09-04 16:19:09+0000,1088.3961500003352,loc_response_time,,,1061252.0,200.0
2026-09-04 16:19:09+0000,1573.1132139990223,loc_response_time,,,1060899.0,200.0
2026-09-04 16:19:09+0000,1149.309437998454,loc_response_time,,,1061725.0,200.0
2026-09-04 16:19:09+0000,1321.2112559995148,loc_response_time,,,1060271.0,200.0
2026-09-04 16:19:09+0000,492.34396500105504,loc_response_time,,,1061163.0,200.0
2026-09-04 16:19:09+0000,1284.078220000083,loc_response_time,,,1060178.0,200.0
2026-09-04 16:19:09+0000,1328.1481000012718,loc_response_time,,,1060156.0,200.0
2026-09-04 16:19:09+0000,1096.6606910005794,loc_response_time,,,1060459.0,200.0
2026-09-04 16:19:09+0000,1118.5789689989178,loc_response_time,,,1061723.0,200.0
2026-09-04 16:19:09+0000,1172.214662998158,loc_response_time,,,1060194.0,200.0
2026-09-04 16:19:09+0000,1209.0519109988236,loc_response_time,,,1061163.0,200.0
2026-09-04 16:19:09+0000,853.4543620044133,loc_response_time,,,1060900.0,200.0
2026-09-04 16:19:10+0000,1465.8040460053599,loc_response_time,,,1060189.0,200.0
2026-09-04 16:19:10+0000,991.7920190055156,loc_response_time,,,1060899.0,200.0
2026-09-04 16:19:10+0000,403.52129899838474,loc_response_time,,,1060833.0,200.0
2026-09-04 16:19:10+0000,544.2781900055707,loc_response_time,,,1061723.0,200.0
2026-09-04 16:19:10+0000,476.74297699995805,loc_response_time,,,1060152.0,200.0
2026-09-04 16:19:10+0000,1515.5908270025975,loc_response_time,,,1061163.0,200.0
2026-09-04 16:19:10+0000,958.8299220049521,loc_response_time,,,1061858.0,200.0
2026-09-04 16:19:10+0000,1339.7702329966705,loc_response_time,,,1060900.0,200.0
2026-09-04 16:19:10+0000,438.9135130040813,loc_response_time,,,1062674.0,200.0
2026-09-04 16:19:10+0000,1392.8597870035446,loc_response_time,,,1062313.0,200.0
2026-09-04 16:19:10+0000,652.5619269959861,loc_response_time,,,1060157.0,200.0
2026-09-04 16:19:10+0000,869.8750729963649,loc_response_time,,,1060178.0,200.0
2026-09-04 16:19:10+0000,412.3702360011521,loc_response_time,,,1061021.0,200.0
2026-09-04 16:19:10+0000,1347.5521310028853,loc_response_time,,,1060220.0,200.0
2026-09-04 16:19:10+0000,1223.854901996674,loc_response_time,,,1060157.0,200.0
2026-09-04 16:19:10+0000,942.1662899985677,loc_response_time,,,1061568.0,200.0
2026-09-04 16:19:10+0000,534.3097929944634,loc_response_time,,,1060221.0,200.0
2026-09-04 16:19:10+0000,495.1243670002441,loc_response_time,,,1062204.0,200.0
2026-09-04 16:19:10+0000,1498.4138649961096,loc_response_time,,,1060178.0,200.0
2026-09-04 16:19:10+0000,473.7056259982637,loc_response_time,,,1060739.0,200.0
2026-09-04 16:19:10+0000,1431.62580900389,loc_response_time,,,1060194.0,200.0
2026-09-04 16:19:10+0000,854.2002509930171,loc_response_time,,,1063030.0,200.0
2026-09-04 16:19:10+0000,1059.8847330038552,loc_response_time,,,1060192.0,200.0
2026-09-04 16:19:10+0000,1151.8452650052495,loc_response_time,,,1060459.0,200.0
2026-09-04 16:19:10+0000,933.7820680011646,loc_response_time,,,1060899.0,200.0
2026-09-04 16:19:10+0000,765.9458909984096,loc_response_time,,,1061139.0,200.0
2026-09-04 16:19:10+0000,857.7753869976732,loc_response_time,,,1061924.0,200.0
2026-09-04 16:19:10+0000,852.9729079964454,loc_response_time,,,1061569.0,200.0
2026-09-04 16:19:10+0000,779.8760000005132,loc_response_time,,,1060710.0,200.0
2026-09-04 16:19:10+0000,777.4086830031592,loc_response_time,,,1061722.0,200.0
2026-09-04 16:19:10+0000,902.09846200014,loc_response_time,,,1062252.0,200.0
2026-09-04 16:19:10+0000,875.4698609991465,loc_response_time,,,1060179.0,200.0
2026-09-04 16:19:10+0000,745.0453850033227,loc_response_time,,,1060458.0,200.0
2026-09-04 16:19:10+0000,1247.5548029979109,loc_response_time,,,1062127.0,200.0
2026-09-04 16:19:10+0000,838.0635270004859,loc_response_time,,,1062315.0,200.0
2026-09-04 16:19:10+0000,884.2116439991514,loc_response_time,,,1061924.0,200.0
2026-09-04 16:19:10+0000,851.1229579962674,loc_response_time,,,1060761.0,200.0
2026-09-04 16:19:10+0000,1439.6276169936755,loc_response_time,,,1060787.0,200.0
2026-09-04 16:19:10+0000,720.4805559958913,loc_response_time,,,1061132.0,200.0
2026-09-04 16:19:10+0000,843.631613002799,loc_response_time,,,1060699.0,200.0
2026-09-04 16:19:10+0000,785.508237000613,loc_response_time,,,1062196.0,200.0
2026-09-04 16:19:10+0000,1074.65147000039,loc_response_time,,,1061449.0,200.0
2026-09-04 16:19:10+0000,423.3145309990505,loc_response_time,,,1061738.0,200.0
2026-09-04 16:19:10+0000,1432.8159650031012,loc_response_time,,,1060832.0,200.0
2026-09-04 16:19:10+0000,434.3752679997124,loc_response_time,,,1062196.0,200.0
2026-09-04 16:19:10+0000,891.2005149977631,loc_response_time,,,1061723.0,200.0
2026-09-04 16:19:10+0000,613.7608119970537,loc_response_time,,,1061450.0,200.0
2026-09-04 16:19:10+0000,1274.2899189979653,loc_response_time,,,1061725.0,200.0
2026-09-04 16:19:10+0000,861.1062609998044,loc_response_time,,,1060221.0,200.0
2026-09-04 16:19:10+0000,756.5996129997075,loc_response_time,,,1060832.0,200.0
2026-09-04 16:19:10+0000,738.4596420015441,loc_response_time,,,1061163.0,200.0
2026-09-04 16:19:10+0000,981.109179003397,loc_response_time,,,1061078.0,200.0
2026-09-04 16:19:10+0000,704.3760139931692,loc_response_time,,,1063558.0,200.0
2026-09-04 16:19:10+0000,967.5635130042792,loc_response_time,,,1060178.0,200.0
2026-09-04 16:19:10+0000,686.192253997433,loc_response_time,,,1061569.0,200.0
