ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 22:38:25+0000,685.7608390055248,loc_response_time,,,1062019.0,200.0
2026-09-24 22:38:25+0000,641.9564380048541,loc_response_time,,,1060194.0,200.0
2026-09-24 22:38:25+0000,615.5790120028541,loc_response_time,,,1061858.0,200.0
2026-09-24 22:38:25+0000,413.8803820023895,loc_response_time,,,1060458.0,200.0
2026-09-24 22:38:25+0000,419.23656900326023,loc_response_time,,,1061251.0,200.0
2026-09-24 22:38:25+0000,440.0807720012381,loc_response_time,,,1060194.0,200.0
2026-09-24 22:38:25+0000,358.1236509999144,loc_response_time,,,1062196.0,200.0
2026-09-24 22:38:25+0000,387.73195799876703,loc_response_time,,,1062018.0,200.0
2026-09-24 22:38:25+0000,399.53826899727574,loc_response_time,,,1060642.0,200.0
2026-09-24 22:38:25+0000,434.71265900006983,loc_response_time,,,1060271.0,200.0
2026-09-24 22:38:25+0000,422.31456599984085,loc_response_time,,,1062128.0,200.0
2026-09-24 22:38:25+0000,359.34765999991214,loc_response_time,,,1061738.0,200.0
2026-09-24 22:38:25+0000,285.37184900051216,loc_response_time,,,1061737.0,200.0
2026-09-24 22:38:25+0000,417.18620100436965,loc_response_time,,,1060188.0,200.0
2026-09-24 22:38:25+0000,672.7408639999339,loc_response_time,,,1062204.0,200.0
2026-09-24 22:38:25+0000,669.7673210001085,loc_response_time,,,1061132.0,200.0
2026-09-24 22:38:25+0000,730.1893699986977,loc_response_time,,,1060709.0,200.0
2026-09-24 22:38:25+0000,487.6201509978273,loc_response_time,,,1061199.0,200.0
2026-09-24 22:38:25+0000,514.6393120012362,loc_response_time,,,1062252.0,200.0
2026-09-24 22:38:25+0000,468.51170300215017,loc_response_time,,,1060786.0,200.0
2026-09-24 22:38:25+0000,507.8351969932555,loc_response_time,,,1060376.0,200.0
2026-09-24 22:38:25+0000,437.2105959992041,loc_response_time,,,1060151.0,200.0
2026-09-24 22:38:25+0000,417.4392899949453,loc_response_time,,,1061200.0,200.0
2026-09-24 22:38:25+0000,505.0241479984834,loc_response_time,,,1061723.0,200.0
2026-09-24 22:38:25+0000,593.7434950028546,loc_response_time,,,1061021.0,200.0
2026-09-24 22:38:25+0000,492.53626100107795,loc_response_time,,,1060709.0,200.0
2026-09-24 22:38:25+0000,511.6817560046911,loc_response_time,,,1060178.0,200.0
2026-09-24 22:38:25+0000,491.10979300166946,loc_response_time,,,1060187.0,200.0
2026-09-24 22:38:25+0000,404.42602500115754,loc_response_time,,,1060724.0,200.0
2026-09-24 22:38:25+0000,406.4108499951544,loc_response_time,,,1062196.0,200.0
2026-09-24 22:38:25+0000,322.0093340059975,loc_response_time,,,1060642.0,200.0
2026-09-24 22:38:25+0000,532.983349999995,loc_response_time,,,1060509.0,200.0
2026-09-24 22:38:25+0000,408.35959099786123,loc_response_time,,,1061925.0,200.0
2026-09-24 22:38:25+0000,610.845535993576,loc_response_time,,,1060724.0,200.0
2026-09-24 22:38:25+0000,555.2993590026745,loc_response_time,,,1061448.0,200.0
2026-09-24 22:38:25+0000,529.6744659935939,loc_response_time,,,1060623.0,200.0
2026-09-24 22:38:25+0000,392.59118599875364,loc_response_time,,,1062951.0,200.0
2026-09-24 22:38:25+0000,430.9999329998391,loc_response_time,,,1061784.0,200.0
2026-09-24 22:38:25+0000,434.3417790005333,loc_response_time,,,1062018.0,200.0
2026-09-24 22:38:25+0000,391.48286899580853,loc_response_time,,,1060157.0,200.0
2026-09-24 22:38:25+0000,418.5413970044465,loc_response_time,,,1060832.0,200.0
2026-09-24 22:38:25+0000,519.4129289957345,loc_response_time,,,1061021.0,200.0
2026-09-24 22:38:25+0000,366.16518899973016,loc_response_time,,,1060152.0,200.0
2026-09-24 22:38:25+0000,613.7095080048312,loc_response_time,,,1061723.0,200.0
2026-09-24 22:38:25+0000,636.4315120008541,loc_response_time,,,1060625.0,200.0
2026-09-24 22:38:25+0000,405.81932100030826,loc_response_time,,,1063558.0,200.0
2026-09-24 22:38:26+0000,891.888680998818,loc_response_time,,,1060221.0,200.0
2026-09-24 22:38:26+0000,876.492852003139,loc_response_time,,,1062196.0,200.0
2026-09-24 22:38:26+0000,685.6263439985923,loc_response_time,,,1060459.0,200.0
2026-09-24 22:38:26+0000,670.6868950059288,loc_response_time,,,1061022.0,200.0
2026-09-24 22:38:26+0000,582.6722849960788,loc_response_time,,,1062251.0,200.0
2026-09-24 22:38:26+0000,330.1278459985042,loc_response_time,,,1061783.0,200.0
2026-09-24 22:38:26+0000,693.6001360008959,loc_response_time,,,1060189.0,200.0
2026-09-24 22:38:26+0000,737.094594995142,loc_response_time,,,1061163.0,200.0
2026-09-24 22:38:26+0000,803.4868789982283,loc_response_time,,,1061252.0,200.0
2026-09-24 22:38:26+0000,708.7463630014099,loc_response_time,,,1062315.0,200.0
2026-09-24 22:38:26+0000,595.8356729970546,loc_response_time,,,1061078.0,200.0
2026-09-24 22:38:26+0000,400.1710920056212,loc_response_time,,,1060193.0,200.0
2026-09-24 22:38:26+0000,340.8350160025293,loc_response_time,,,1061925.0,200.0
2026-09-24 22:38:26+0000,592.2292940012994,loc_response_time,,,1060180.0,200.0
2026-09-24 22:38:26+0000,657.0304089982528,loc_response_time,,,1060294.0,200.0
2026-09-24 22:38:26+0000,488.0851609996171,loc_response_time,,,1063559.0,200.0
2026-09-24 22:38:26+0000,322.25401200412307,loc_response_time,,,1062196.0,200.0
2026-09-24 22:38:26+0000,303.8128370026243,loc_response_time,,,1060709.0,200.0
2026-09-24 22:38:26+0000,731.2409549995209,loc_response_time,,,1062018.0,200.0
2026-09-24 22:38:26+0000,771.6736840011436,loc_response_time,,,1061725.0,200.0
2026-09-24 22:38:26+0000,693.7705890013603,loc_response_time,,,1062019.0,200.0
2026-09-24 22:38:26+0000,663.4044430029462,loc_response_time,,,1060786.0,200.0
2026-09-24 22:38:26+0000,326.00675499998033,loc_response_time,,,1061079.0,200.0
2026-09-24 22:38:26+0000,315.91405600192957,loc_response_time,,,1062204.0,200.0
2026-09-24 22:38:26+0000,516.6262200000347,loc_response_time,,,1060173.0,200.0
2026-09-24 22:38:26+0000,424.11273600009736,loc_response_time,,,1062126.0,200.0
2026-09-24 22:38:26+0000,570.1971950038569,loc_response_time,,,1061858.0,200.0
2026-09-24 22:38:26+0000,810.1444150015595,loc_response_time,,,1061140.0,200.0
2026-09-24 22:38:26+0000,717.0518759958213,loc_response_time,,,1060459.0,200.0
2026-09-24 22:38:26+0000,422.7439690002939,loc_response_time,,,1061252.0,200.0
2026-09-24 22:38:26+0000,716.667648004659,loc_response_time,,,1060294.0,200.0
2026-09-24 22:38:26+0000,509.6857269963948,loc_response_time,,,1060293.0,200.0
2026-09-24 22:38:26+0000,317.6396759954514,loc_response_time,,,1060738.0,200.0
2026-09-24 22:38:26+0000,418.12944499542937,loc_response_time,,,1062195.0,200.0
2026-09-24 22:38:26+0000,785.4974790025153,loc_response_time,,,1060174.0,200.0
2026-09-24 22:38:26+0000,570.7240229967283,loc_response_time,,,1060699.0,200.0
2026-09-24 22:38:26+0000,403.733248997014,loc_response_time,,,1061569.0,200.0
2026-09-24 22:38:27+0000,392.8644810002879,loc_response_time,,,1061449.0,200.0
2026-09-24 22:38:27+0000,496.5464159977273,loc_response_time,,,1060173.0,200.0
2026-09-24 22:38:27+0000,439.5290709944675,loc_response_time,,,1060642.0,200.0
2026-09-24 22:38:27+0000,518.583747005323,loc_response_time,,,1060180.0,200.0
2026-09-24 22:38:27+0000,503.0009300025995,loc_response_time,,,1061724.0,200.0
2026-09-24 22:38:27+0000,477.91599400079576,loc_response_time,,,1060625.0,200.0
2026-09-24 22:38:27+0000,567.4849330025609,loc_response_time,,,1061857.0,200.0
2026-09-24 22:38:27+0000,436.1974810017273,loc_response_time,,,1061738.0,200.0
2026-09-24 22:38:27+0000,575.9444420036743,loc_response_time,,,1061724.0,200.0
2026-09-24 22:38:27+0000,388.2343730001594,loc_response_time,,,1061163.0,200.0
2026-09-24 22:38:27+0000,484.690015000524,loc_response_time,,,1063558.0,200.0
2026-09-24 22:38:27+0000,402.51323000120465,loc_response_time,,,1060178.0,200.0
2026-09-24 22:38:27+0000,596.7986120012938,loc_response_time,,,1060787.0,200.0
2026-09-24 22:38:27+0000,489.56955199537333,loc_response_time,,,1060194.0,200.0
2026-09-24 22:38:27+0000,484.62443400057964,loc_response_time,,,1061722.0,200.0
2026-09-24 22:38:27+0000,419.8494490046869,loc_response_time,,,1060179.0,200.0
2026-09-24 22:38:27+0000,415.48311299993657,loc_response_time,,,1060738.0,200.0
2026-09-24 22:38:27+0000,404.25201100151753,loc_response_time,,,1060624.0,200.0
2026-09-24 22:38:27+0000,422.4336810002569,loc_response_time,,,1061449.0,200.0
2026-09-24 22:38:27+0000,484.97027000121307,loc_response_time,,,1061078.0,200.0
2026-09-24 22:38:27+0000,463.33858499565395,loc_response_time,,,1061199.0,200.0
2026-09-24 22:38:27+0000,466.3172119981027,loc_response_time,,,1060787.0,200.0
2026-09-24 22:38:27+0000,513.7713820004137,loc_response_time,,,1060509.0,200.0
2026-09-24 22:38:27+0000,330.14863999414956,loc_response_time,,,1062204.0,200.0
2026-09-24 22:38:27+0000,489.13334000098985,loc_response_time,,,1061569.0,200.0
2026-09-24 22:38:27+0000,404.3593719979981,loc_response_time,,,1060152.0,200.0
2026-09-24 22:38:27+0000,455.7879849962774,loc_response_time,,,1063030.0,200.0
2026-09-24 22:38:27+0000,472.0833159954054,loc_response_time,,,1060375.0,200.0
2026-09-24 22:38:27+0000,369.3214899976738,loc_response_time,,,1060375.0,200.0
2026-09-24 22:38:27+0000,484.8186379967956,loc_response_time,,,1062673.0,200.0
2026-09-24 22:38:27+0000,345.78510699793696,loc_response_time,,,1060509.0,200.0
2026-09-24 22:38:27+0000,400.61531600076705,loc_response_time,,,1060174.0,200.0
2026-09-24 22:38:27+0000,574.9089770033606,loc_response_time,,,1060458.0,200.0
2026-09-24 22:38:27+0000,437.94585700379685,loc_response_time,,,1061924.0,200.0
2026-09-24 22:38:27+0000,370.3068949980661,loc_response_time,,,1061857.0,200.0
2026-09-24 22:38:27+0000,510.2054310045787,loc_response_time,,,1060187.0,200.0
2026-09-24 22:38:27+0000,408.90470600425033,loc_response_time,,,1061738.0,200.0
2026-09-24 22:38:27+0000,384.8089710008935,loc_response_time,,,1063558.0,200.0
2026-09-24 22:38:28+0000,881.6443280011299,loc_response_time,,,1060699.0,200.0
2026-09-24 22:38:28+0000,786.9554389981204,loc_response_time,,,1060710.0,200.0
2026-09-24 22:38:28+0000,801.5197250060737,loc_response_time,,,1060152.0,200.0
2026-09-24 22:38:28+0000,517.0640399956028,loc_response_time,,,1061161.0,200.0
2026-09-24 22:38:28+0000,416.63409100146964,loc_response_time,,,1060293.0,200.0
2026-09-24 22:38:28+0000,499.641980000888,loc_response_time,,,1060900.0,200.0
2026-09-24 22:38:28+0000,587.2875630011549,loc_response_time,,,1060221.0,200.0
2026-09-24 22:38:28+0000,591.0751370029175,loc_response_time,,,1060221.0,200.0
2026-09-24 22:38:28+0000,766.476982003951,loc_response_time,,,1060376.0,200.0
2026-09-24 22:38:28+0000,788.5466109946719,loc_response_time,,,1061725.0,200.0
2026-09-24 22:38:28+0000,684.9668909999309,loc_response_time,,,1062019.0,200.0
2026-09-24 22:38:28+0000,626.1733079954865,loc_response_time,,,1060686.0,200.0
2026-09-24 22:38:28+0000,822.1949200014933,loc_response_time,,,1060376.0,200.0
2026-09-24 22:38:28+0000,625.070128000516,loc_response_time,,,1061723.0,200.0
2026-09-24 22:38:28+0000,846.8073710027966,loc_response_time,,,1061738.0,200.0
2026-09-24 22:38:28+0000,804.0984499966726,loc_response_time,,,1060724.0,200.0
2026-09-24 22:38:28+0000,817.8020880004624,loc_response_time,,,1061022.0,200.0
2026-09-24 22:38:28+0000,865.073298002244,loc_response_time,,,1061737.0,200.0
2026-09-24 22:38:28+0000,675.5246140019153,loc_response_time,,,1060786.0,200.0
2026-09-24 22:38:28+0000,659.5975809977972,loc_response_time,,,1060900.0,200.0
2026-09-24 22:38:28+0000,797.0024579990422,loc_response_time,,,1061140.0,200.0
2026-09-24 22:38:28+0000,989.9963529969682,loc_response_time,,,1060152.0,200.0
2026-09-24 22:38:28+0000,685.0391519983532,loc_response_time,,,1062196.0,200.0
2026-09-24 22:38:28+0000,635.0097109971102,loc_response_time,,,1062128.0,200.0
2026-09-24 22:38:28+0000,745.4950259998441,loc_response_time,,,1060687.0,200.0
2026-09-24 22:38:28+0000,699.9731039977632,loc_response_time,,,1060832.0,200.0
2026-09-24 22:38:28+0000,624.7511039982783,loc_response_time,,,1062674.0,200.0
2026-09-24 22:38:28+0000,592.6887169989641,loc_response_time,,,1061450.0,200.0
2026-09-24 22:38:28+0000,607.8123780025635,loc_response_time,,,1060738.0,200.0
2026-09-24 22:38:28+0000,416.17679499904625,loc_response_time,,,1060900.0,200.0
2026-09-24 22:38:28+0000,682.8102099971147,loc_response_time,,,1060157.0,200.0
2026-09-24 22:38:28+0000,701.477086993691,loc_response_time,,,1061725.0,200.0
2026-09-24 22:38:29+0000,424.9010429994087,loc_response_time,,,1060271.0,200.0
2026-09-24 22:38:29+0000,406.42043800471583,loc_response_time,,,1061724.0,200.0
2026-09-24 22:38:29+0000,414.172379001684,loc_response_time,,,1060508.0,200.0
2026-09-24 22:38:29+0000,928.0903280014172,loc_response_time,,,1061782.0,200.0
2026-09-24 22:38:29+0000,804.4144939995022,loc_response_time,,,1060786.0,200.0
2026-09-24 22:38:29+0000,487.756246002391,loc_response_time,,,1060221.0,200.0
2026-09-24 22:38:29+0000,320.36595699901227,loc_response_time,,,1060194.0,200.0
2026-09-24 22:38:29+0000,361.7819450009847,loc_response_time,,,1062203.0,200.0
2026-09-24 22:38:29+0000,373.45853900478687,loc_response_time,,,1061722.0,200.0
2026-09-24 22:38:29+0000,388.04732100106776,loc_response_time,,,1061722.0,200.0
2026-09-24 22:38:29+0000,397.19371200044407,loc_response_time,,,1060174.0,200.0
2026-09-24 22:38:29+0000,515.986703998351,loc_response_time,,,1063030.0,200.0
2026-09-24 22:38:29+0000,610.2909500041278,loc_response_time,,,1060787.0,200.0
2026-09-24 22:38:29+0000,696.397015999537,loc_response_time,,,1061000.0,200.0
2026-09-24 22:38:29+0000,771.0616550029954,loc_response_time,,,1062196.0,200.0
2026-09-24 22:38:29+0000,691.9572990009328,loc_response_time,,,1061079.0,200.0
2026-09-24 22:38:29+0000,486.68068400002085,loc_response_time,,,1060294.0,200.0
2026-09-24 22:38:29+0000,409.77385999576654,loc_response_time,,,1061139.0,200.0
2026-09-24 22:38:29+0000,690.6217080031638,loc_response_time,,,1060174.0,200.0
2026-09-24 22:38:29+0000,687.5186350007425,loc_response_time,,,1060833.0,200.0
2026-09-24 22:38:29+0000,492.4910180052393,loc_response_time,,,1063029.0,200.0
2026-09-24 22:38:29+0000,482.06692099483917,loc_response_time,,,1061132.0,200.0
2026-09-24 22:38:29+0000,292.15103699971223,loc_response_time,,,1061450.0,200.0
2026-09-24 22:38:29+0000,405.7023349960218,loc_response_time,,,1061002.0,200.0
2026-09-24 22:38:29+0000,302.92511700099567,loc_response_time,,,1060152.0,200.0
2026-09-24 22:38:29+0000,438.45137400057865,loc_response_time,,,1061252.0,200.0
2026-09-24 22:38:29+0000,602.2904190031113,loc_response_time,,,1060900.0,200.0
2026-09-24 22:38:29+0000,640.622180995706,loc_response_time,,,1060686.0,200.0
2026-09-24 22:38:29+0000,759.5569820041419,loc_response_time,,,1061132.0,200.0
2026-09-24 22:38:29+0000,404.3552479997743,loc_response_time,,,1062951.0,200.0
2026-09-24 22:38:29+0000,430.7683709994308,loc_response_time,,,1062314.0,200.0
2026-09-24 22:38:30+0000,881.4031250003609,loc_response_time,,,1061738.0,200.0
2026-09-24 22:38:30+0000,588.9968089977629,loc_response_time,,,1061858.0,200.0
2026-09-24 22:38:30+0000,497.1681820024969,loc_response_time,,,1060624.0,200.0
2026-09-24 22:38:30+0000,552.6719730041805,loc_response_time,,,1060686.0,200.0
2026-09-24 22:38:30+0000,587.6588140017702,loc_response_time,,,1060739.0,200.0
2026-09-24 22:38:30+0000,753.3176659999299,loc_response_time,,,1060376.0,200.0
2026-09-24 22:38:30+0000,593.6840130016208,loc_response_time,,,1060709.0,200.0
2026-09-24 22:38:30+0000,499.9111399956746,loc_response_time,,,1060376.0,200.0
2026-09-24 22:38:30+0000,786.529448996589,loc_response_time,,,1063559.0,200.0
2026-09-24 22:38:30+0000,709.3791290026275,loc_response_time,,,1061725.0,200.0
2026-09-24 22:38:30+0000,495.07949400140205,loc_response_time,,,1060152.0,200.0
2026-09-24 22:38:30+0000,810.3603389972704,loc_response_time,,,1060833.0,200.0
2026-09-24 22:38:30+0000,519.0600150017417,loc_response_time,,,1062314.0,200.0
2026-09-24 22:38:30+0000,532.5476879952475,loc_response_time,,,1060760.0,200.0
2026-09-24 22:38:30+0000,627.8596819975064,loc_response_time,,,1060787.0,200.0
2026-09-24 22:38:30+0000,606.6622680009459,loc_response_time,,,1062674.0,200.0
2026-09-24 22:38:30+0000,786.66742999485,loc_response_time,,,1060459.0,200.0
2026-09-24 22:38:30+0000,497.310931001266,loc_response_time,,,1061738.0,200.0
2026-09-24 22:38:30+0000,707.8144300030544,loc_response_time,,,1061925.0,200.0
2026-09-24 22:38:30+0000,725.2193509993958,loc_response_time,,,1061002.0,200.0
2026-09-24 22:38:30+0000,702.3996420030016,loc_response_time,,,1063559.0,200.0
2026-09-24 22:38:30+0000,889.5955229963874,loc_response_time,,,1060641.0,200.0
2026-09-24 22:38:30+0000,427.3703299986664,loc_response_time,,,1061785.0,200.0
2026-09-24 22:38:30+0000,584.8044550002669,loc_response_time,,,1060739.0,200.0
2026-09-24 22:38:30+0000,706.5923780028243,loc_response_time,,,1061785.0,200.0
2026-09-24 22:38:30+0000,737.4997759980033,loc_response_time,,,1062674.0,200.0
2026-09-24 22:38:30+0000,695.3180830023484,loc_response_time,,,1060687.0,200.0
2026-09-24 22:38:30+0000,619.4602899995516,loc_response_time,,,1062315.0,200.0
2026-09-24 22:38:30+0000,798.7952740004403,loc_response_time,,,1061163.0,200.0
2026-09-24 22:38:30+0000,482.68241599726025,loc_response_time,,,1061140.0,200.0
2026-09-24 22:38:30+0000,777.5496230024146,loc_response_time,,,1061138.0,200.0
2026-09-24 22:38:30+0000,882.8870709985495,loc_response_time,,,1060459.0,200.0
2026-09-24 22:38:30+0000,598.8534029966104,loc_response_time,,,1062019.0,200.0
2026-09-24 22:38:30+0000,778.2369669948821,loc_response_time,,,1062315.0,200.0
2026-09-24 22:38:31+0000,421.9716959996731,loc_response_time,,,1060156.0,200.0
2026-09-24 22:38:31+0000,416.14068299531937,loc_response_time,,,1062314.0,200.0
2026-09-24 22:38:31+0000,490.82432099385187,loc_response_time,,,1061738.0,200.0
2026-09-24 22:38:31+0000,493.8319799985038,loc_response_time,,,1061569.0,200.0
2026-09-24 22:38:31+0000,457.33391099929577,loc_response_time,,,1060738.0,200.0
2026-09-24 22:38:31+0000,478.70284099917626,loc_response_time,,,1060698.0,200.0
2026-09-24 22:38:31+0000,383.6602869996568,loc_response_time,,,1063559.0,200.0
2026-09-24 22:38:31+0000,511.71297499968205,loc_response_time,,,1061722.0,200.0
2026-09-24 22:38:31+0000,489.08725599903846,loc_response_time,,,1060376.0,200.0
2026-09-24 22:38:31+0000,484.174280994921,loc_response_time,,,1060508.0,200.0
2026-09-24 22:38:31+0000,373.7055409947061,loc_response_time,,,1061252.0,200.0
2026-09-24 22:38:31+0000,419.23002200201154,loc_response_time,,,1061449.0,200.0
2026-09-24 22:38:31+0000,599.0116210014094,loc_response_time,,,1062673.0,200.0
2026-09-24 22:38:31+0000,591.6132660058793,loc_response_time,,,1060180.0,200.0
2026-09-24 22:38:31+0000,577.458868996473,loc_response_time,,,1061138.0,200.0
2026-09-24 22:38:31+0000,504.60975900205085,loc_response_time,,,1060221.0,200.0
2026-09-24 22:38:31+0000,367.8633930030628,loc_response_time,,,1060375.0,200.0
2026-09-24 22:38:31+0000,362.928162998287,loc_response_time,,,1060292.0,200.0
2026-09-24 22:38:31+0000,383.43541599897435,loc_response_time,,,1063559.0,200.0
2026-09-24 22:38:31+0000,441.78048399771797,loc_response_time,,,1060270.0,200.0
2026-09-24 22:38:31+0000,378.5392310019233,loc_response_time,,,1062951.0,200.0
2026-09-24 22:38:31+0000,451.4473699964583,loc_response_time,,,1061857.0,200.0
2026-09-24 22:38:31+0000,396.67406999797095,loc_response_time,,,1061736.0,200.0
2026-09-24 22:38:31+0000,479.3378920003306,loc_response_time,,,1060760.0,200.0
2026-09-24 22:38:31+0000,437.2464480038616,loc_response_time,,,1060699.0,200.0
2026-09-24 22:38:31+0000,506.41335700493073,loc_response_time,,,1062126.0,200.0
2026-09-24 22:38:31+0000,514.9550189962611,loc_response_time,,,1062128.0,200.0
2026-09-24 22:38:31+0000,528.0532739998307,loc_response_time,,,1061737.0,200.0
2026-09-24 22:38:31+0000,385.5079269997077,loc_response_time,,,1061450.0,200.0
2026-09-24 22:38:31+0000,299.2526320012985,loc_response_time,,,1062951.0,200.0
2026-09-24 22:38:31+0000,470.9749350004131,loc_response_time,,,1060293.0,200.0
2026-09-24 22:38:31+0000,474.7308900041389,loc_response_time,,,1062951.0,200.0
2026-09-24 22:38:31+0000,496.4105449980707,loc_response_time,,,1060174.0,200.0
2026-09-24 22:38:31+0000,495.11299400182907,loc_response_time,,,1060220.0,200.0
2026-09-24 22:38:31+0000,606.433904998994,loc_response_time,,,1061139.0,200.0
2026-09-24 22:38:31+0000,495.76930300099775,loc_response_time,,,1061858.0,200.0
2026-09-24 22:38:31+0000,423.7200460047461,loc_response_time,,,1060641.0,200.0
2026-09-24 22:38:31+0000,517.850502001238,loc_response_time,,,1061022.0,200.0
2026-09-24 22:38:31+0000,396.9345169971348,loc_response_time,,,1062203.0,200.0
2026-09-24 22:38:31+0000,426.1942759985686,loc_response_time,,,1061857.0,200.0
2026-09-24 22:38:31+0000,473.70365200185915,loc_response_time,,,1061022.0,200.0
2026-09-24 22:38:31+0000,405.4323620002833,loc_response_time,,,1060832.0,200.0
2026-09-24 22:38:31+0000,551.3013450035942,loc_response_time,,,1062204.0,200.0
2026-09-24 22:38:31+0000,503.46955900022294,loc_response_time,,,1060698.0,200.0
2026-09-24 22:38:31+0000,310.3734319956857,loc_response_time,,,1061200.0,200.0
2026-09-24 22:38:32+0000,589.6401540012448,loc_response_time,,,1060194.0,200.0
2026-09-24 22:38:32+0000,775.9119649999775,loc_response_time,,,1060625.0,200.0
2026-09-24 22:38:32+0000,605.7596700047725,loc_response_time,,,1060179.0,200.0
2026-09-24 22:38:32+0000,786.1176189981052,loc_response_time,,,1060509.0,200.0
2026-09-24 22:38:32+0000,586.9008519948693,loc_response_time,,,1060698.0,200.0
2026-09-24 22:38:32+0000,592.7818659984041,loc_response_time,,,1062952.0,200.0
2026-09-24 22:38:32+0000,497.662934998516,loc_response_time,,,1061858.0,200.0
2026-09-24 22:38:32+0000,604.7833480042755,loc_response_time,,,1060723.0,200.0
2026-09-24 22:38:32+0000,391.14235099987127,loc_response_time,,,1062019.0,200.0
2026-09-24 22:38:32+0000,815.6278060050681,loc_response_time,,,1061252.0,200.0
2026-09-24 22:38:32+0000,576.4911649966962,loc_response_time,,,1060271.0,200.0
2026-09-24 22:38:32+0000,781.7006039986154,loc_response_time,,,1060174.0,200.0
2026-09-24 22:38:32+0000,597.7235300015309,loc_response_time,,,1062018.0,200.0
2026-09-24 22:38:32+0000,792.2133480024058,loc_response_time,,,1061569.0,200.0
2026-09-24 22:38:32+0000,598.0745359993307,loc_response_time,,,1060739.0,200.0
2026-09-24 22:38:32+0000,590.2728739965823,loc_response_time,,,1060625.0,200.0
2026-09-24 22:38:32+0000,667.4386039958335,loc_response_time,,,1061163.0,200.0
2026-09-24 22:38:32+0000,980.4653969986248,loc_response_time,,,1060180.0,200.0
2026-09-24 22:38:32+0000,615.2717199947801,loc_response_time,,,1061002.0,200.0
2026-09-24 22:38:32+0000,723.5927380024805,loc_response_time,,,1060787.0,200.0
2026-09-24 22:38:32+0000,596.0274229946663,loc_response_time,,,1060698.0,200.0
2026-09-24 22:38:32+0000,427.53151999932015,loc_response_time,,,1061450.0,200.0
2026-09-24 22:38:32+0000,480.33357299573254,loc_response_time,,,1060459.0,200.0
2026-09-24 22:38:32+0000,570.3147770036594,loc_response_time,,,1062252.0,200.0
2026-09-24 22:38:32+0000,588.49663699948,loc_response_time,,,1060687.0,200.0
2026-09-24 22:38:32+0000,1011.1747110058786,loc_response_time,,,1060832.0,200.0
2026-09-24 22:38:32+0000,778.8193950036657,loc_response_time,,,1060898.0,200.0
2026-09-24 22:38:32+0000,799.2608709973865,loc_response_time,,,1061132.0,200.0
2026-09-24 22:38:33+0000,509.7720530029619,loc_response_time,,,1060294.0,200.0
2026-09-24 22:38:33+0000,389.48787999834167,loc_response_time,,,1061569.0,200.0
2026-09-24 22:38:33+0000,486.9307030021446,loc_response_time,,,1060761.0,200.0
2026-09-24 22:38:33+0000,487.1896390031907,loc_response_time,,,1060687.0,200.0
2026-09-24 22:38:33+0000,483.2487749954453,loc_response_time,,,1060710.0,200.0
2026-09-24 22:38:33+0000,532.1881340059917,loc_response_time,,,1060157.0,200.0
2026-09-24 22:38:33+0000,395.6815240017022,loc_response_time,,,1063559.0,200.0
2026-09-24 22:38:33+0000,488.4620119992178,loc_response_time,,,1060625.0,200.0
2026-09-24 22:38:33+0000,535.8607169982861,loc_response_time,,,1061200.0,200.0
2026-09-24 22:38:33+0000,449.1028720003669,loc_response_time,,,1061784.0,200.0
2026-09-24 22:38:33+0000,420.709887999692,loc_response_time,,,1061002.0,200.0
2026-09-24 22:38:33+0000,505.7908469971153,loc_response_time,,,1062315.0,200.0
2026-09-24 22:38:33+0000,555.7512739978847,loc_response_time,,,1060459.0,200.0
2026-09-24 22:38:33+0000,373.5047740046866,loc_response_time,,,1060761.0,200.0
2026-09-24 22:38:33+0000,576.7970129963942,loc_response_time,,,1060178.0,200.0
2026-09-24 22:38:33+0000,631.3790060012252,loc_response_time,,,1062018.0,200.0
2026-09-24 22:38:33+0000,534.3348870010232,loc_response_time,,,1060194.0,200.0
2026-09-24 22:38:33+0000,472.77583200047957,loc_response_time,,,1060699.0,200.0
2026-09-24 22:38:33+0000,650.7156820007367,loc_response_time,,,1060787.0,200.0
2026-09-24 22:38:33+0000,728.4303980050026,loc_response_time,,,1061252.0,200.0
2026-09-24 22:38:33+0000,587.2743199943216,loc_response_time,,,1060739.0,200.0
2026-09-24 22:38:33+0000,486.2300829991,loc_response_time,,,1062204.0,200.0
2026-09-24 22:38:33+0000,496.6519209992839,loc_response_time,,,1062952.0,200.0
2026-09-24 22:38:33+0000,649.6342030004598,loc_response_time,,,1061723.0,200.0
2026-09-24 22:38:33+0000,470.80800800176803,loc_response_time,,,1060178.0,200.0
2026-09-24 22:38:33+0000,1190.4784700018354,loc_response_time,,,1060724.0,200.0
2026-09-24 22:38:33+0000,405.8820159989409,loc_response_time,,,1060625.0,200.0
2026-09-24 22:38:33+0000,393.1788830013829,loc_response_time,,,1063559.0,200.0
2026-09-24 22:38:33+0000,477.8726500007906,loc_response_time,,,1061002.0,200.0
2026-09-24 22:38:33+0000,408.8059220011928,loc_response_time,,,1061200.0,200.0
2026-09-24 22:38:33+0000,419.0917570012971,loc_response_time,,,1061140.0,200.0
2026-09-24 22:38:33+0000,613.8464990071952,loc_response_time,,,1062019.0,200.0
2026-09-24 22:38:33+0000,334.99770700291265,loc_response_time,,,1061002.0,200.0
2026-09-24 22:38:33+0000,600.8486720020301,loc_response_time,,,1060457.0,200.0
