ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 23:41:13+0000,587.5095570081612,loc_response_time,,,1060710.0,200.0
2026-08-07 23:41:13+0000,1544.007425007294,loc_response_time,,,1061785.0,200.0
2026-08-07 23:41:13+0000,1071.9962000002852,loc_response_time,,,1061858.0,200.0
2026-08-07 23:41:13+0000,1072.5933859939687,loc_response_time,,,1060642.0,200.0
2026-08-07 23:41:13+0000,895.8379380055703,loc_response_time,,,1060624.0,200.0
2026-08-07 23:41:13+0000,547.5980310002342,loc_response_time,,,1062952.0,200.0
2026-08-07 23:41:13+0000,799.5604600000661,loc_response_time,,,1062128.0,200.0
2026-08-07 23:41:13+0000,851.343761998578,loc_response_time,,,1060509.0,200.0
2026-08-07 23:41:13+0000,1123.6106520082103,loc_response_time,,,1060189.0,200.0
2026-08-07 23:41:13+0000,1307.0454859989695,loc_response_time,,,1060509.0,200.0
2026-08-07 23:41:13+0000,1220.9854469983838,loc_response_time,,,1062674.0,200.0
2026-08-07 23:41:13+0000,1860.5978120031068,loc_response_time,,,1060194.0,200.0
2026-08-07 23:41:14+0000,1253.5572299966589,loc_response_time,,,1060642.0,200.0
2026-08-07 23:41:14+0000,632.6501840085257,loc_response_time,,,1063030.0,200.0
2026-08-07 23:41:14+0000,928.1251170032192,loc_response_time,,,1060787.0,200.0
2026-08-07 23:41:14+0000,787.7283660054673,loc_response_time,,,1063029.0,200.0
2026-08-07 23:41:14+0000,426.4382389956154,loc_response_time,,,1060760.0,200.0
2026-08-07 23:41:14+0000,995.1010830118321,loc_response_time,,,1062315.0,200.0
2026-08-07 23:41:14+0000,680.5903799977386,loc_response_time,,,1061858.0,200.0
2026-08-07 23:41:14+0000,466.31310701195616,loc_response_time,,,1060193.0,200.0
2026-08-07 23:41:14+0000,499.3205560022034,loc_response_time,,,1062952.0,200.0
2026-08-07 23:41:14+0000,717.6413259876426,loc_response_time,,,1062128.0,200.0
2026-08-07 23:41:14+0000,1986.9724529999075,loc_response_time,,,1062315.0,200.0
2026-08-07 23:41:14+0000,721.399324000231,loc_response_time,,,1062314.0,200.0
2026-08-07 23:41:14+0000,825.4402190068504,loc_response_time,,,1063029.0,200.0
2026-08-07 23:41:14+0000,1049.655985989375,loc_response_time,,,1061002.0,200.0
2026-08-07 23:41:14+0000,991.3103699946078,loc_response_time,,,1061021.0,200.0
2026-08-07 23:41:14+0000,1070.7937460101675,loc_response_time,,,1060686.0,200.0
2026-08-07 23:41:14+0000,432.192556996597,loc_response_time,,,1061020.0,200.0
2026-08-07 23:41:14+0000,1085.7076539978152,loc_response_time,,,1062313.0,200.0
2026-08-07 23:41:14+0000,975.5782520078355,loc_response_time,,,1060459.0,200.0
2026-08-07 23:41:14+0000,530.4551020090003,loc_response_time,,,1061925.0,200.0
2026-08-07 23:41:14+0000,999.8656600073446,loc_response_time,,,1060221.0,200.0
2026-08-07 23:41:14+0000,983.3887879940448,loc_response_time,,,1060739.0,200.0
2026-08-07 23:41:14+0000,422.58437200507615,loc_response_time,,,1060710.0,200.0
2026-08-07 23:41:14+0000,1291.0179150057957,loc_response_time,,,1063029.0,200.0
2026-08-07 23:41:14+0000,822.3050810047425,loc_response_time,,,1060832.0,200.0
2026-08-07 23:41:14+0000,745.9485209983541,loc_response_time,,,1061857.0,200.0
2026-08-07 23:41:14+0000,759.3945580010768,loc_response_time,,,1061450.0,200.0
2026-08-07 23:41:14+0000,1042.3289489990566,loc_response_time,,,1060179.0,200.0
2026-08-07 23:41:14+0000,1230.374032005784,loc_response_time,,,1060724.0,200.0
2026-08-07 23:41:14+0000,846.0102419921895,loc_response_time,,,1061021.0,200.0
2026-08-07 23:41:14+0000,835.4473070066888,loc_response_time,,,1061022.0,200.0
2026-08-07 23:41:14+0000,1414.5264620019589,loc_response_time,,,1062252.0,200.0
2026-08-07 23:41:14+0000,766.3784439937444,loc_response_time,,,1060787.0,200.0
2026-08-07 23:41:14+0000,1048.1516569998348,loc_response_time,,,1062952.0,200.0
2026-08-07 23:41:14+0000,342.0169890014222,loc_response_time,,,1060271.0,200.0
2026-08-07 23:41:14+0000,1446.7145249946043,loc_response_time,,,1060189.0,200.0
2026-08-07 23:41:14+0000,1421.4733690023422,loc_response_time,,,1060294.0,200.0
2026-08-07 23:41:14+0000,1422.8734560019802,loc_response_time,,,1060899.0,200.0
2026-08-07 23:41:14+0000,684.5349629875273,loc_response_time,,,1061079.0,200.0
2026-08-07 23:41:14+0000,1544.399129008525,loc_response_time,,,1061724.0,200.0
2026-08-07 23:41:14+0000,632.8307520016097,loc_response_time,,,1060833.0,200.0
2026-08-07 23:41:14+0000,582.6262070040684,loc_response_time,,,1061925.0,200.0
2026-08-07 23:41:14+0000,828.9942919946043,loc_response_time,,,1060294.0,200.0
2026-08-07 23:41:14+0000,674.0664899989497,loc_response_time,,,1062315.0,200.0
2026-08-07 23:41:14+0000,773.1737530120881,loc_response_time,,,1063559.0,200.0
2026-08-07 23:41:14+0000,673.5800609894795,loc_response_time,,,1060760.0,200.0
2026-08-07 23:41:14+0000,1286.820731998887,loc_response_time,,,1060787.0,200.0
2026-08-07 23:41:14+0000,462.17907100799493,loc_response_time,,,1061738.0,200.0
2026-08-07 23:41:14+0000,512.2024589945795,loc_response_time,,,1061138.0,200.0
2026-08-07 23:41:14+0000,1017.8083270002389,loc_response_time,,,1061858.0,200.0
2026-08-07 23:41:14+0000,434.2272009962471,loc_response_time,,,1060760.0,200.0
2026-08-07 23:41:14+0000,1471.6772860119818,loc_response_time,,,1060832.0,200.0
2026-08-07 23:41:14+0000,565.4633810045198,loc_response_time,,,1060786.0,200.0
2026-08-07 23:41:14+0000,584.854180997354,loc_response_time,,,1060787.0,200.0
2026-08-07 23:41:14+0000,1162.9496200039284,loc_response_time,,,1061738.0,200.0
2026-08-07 23:41:14+0000,646.1725740082329,loc_response_time,,,1060687.0,200.0
2026-08-07 23:41:14+0000,663.0455140111735,loc_response_time,,,1060293.0,200.0
2026-08-07 23:41:14+0000,538.8776809995761,loc_response_time,,,1061251.0,200.0
2026-08-07 23:41:14+0000,566.8329460022505,loc_response_time,,,1060899.0,200.0
2026-08-07 23:41:14+0000,635.004502008087,loc_response_time,,,1060193.0,200.0
2026-08-07 23:41:14+0000,782.2735150111839,loc_response_time,,,1061738.0,200.0
2026-08-07 23:41:14+0000,431.0726289986633,loc_response_time,,,1060738.0,200.0
2026-08-07 23:41:14+0000,576.0281739931088,loc_response_time,,,1062952.0,200.0
2026-08-07 23:41:14+0000,724.4021360093029,loc_response_time,,,1061738.0,200.0
2026-08-07 23:41:14+0000,487.66503600927535,loc_response_time,,,1062951.0,200.0
2026-08-07 23:41:14+0000,946.521723002661,loc_response_time,,,1062315.0,200.0
2026-08-07 23:41:14+0000,1033.5735800035764,loc_response_time,,,1060156.0,200.0
2026-08-07 23:41:14+0000,542.9345849988749,loc_response_time,,,1060696.0,200.0
2026-08-07 23:41:14+0000,463.1530510087032,loc_response_time,,,1060687.0,200.0
2026-08-07 23:41:14+0000,1435.763268993469,loc_response_time,,,1062674.0,200.0
2026-08-07 23:41:14+0000,958.7665089929942,loc_response_time,,,1062674.0,200.0
2026-08-07 23:41:14+0000,1061.4507730060723,loc_response_time,,,1061140.0,200.0
2026-08-07 23:41:14+0000,605.8111970050959,loc_response_time,,,1061858.0,200.0
2026-08-07 23:41:14+0000,1496.0600839986,loc_response_time,,,1061924.0,200.0
2026-08-07 23:41:14+0000,439.2653350078035,loc_response_time,,,1060508.0,200.0
2026-08-07 23:41:14+0000,1226.7910460068379,loc_response_time,,,1061568.0,200.0
2026-08-07 23:41:14+0000,794.8235790099716,loc_response_time,,,1060151.0,200.0
2026-08-07 23:41:14+0000,472.520360010094,loc_response_time,,,1061925.0,200.0
2026-08-07 23:41:14+0000,1426.5790330100572,loc_response_time,,,1061132.0,200.0
2026-08-07 23:41:14+0000,376.1480139946798,loc_response_time,,,1063558.0,200.0
2026-08-07 23:41:14+0000,911.6765430080704,loc_response_time,,,1060624.0,200.0
2026-08-07 23:41:14+0000,456.2442239985103,loc_response_time,,,1060833.0,200.0
2026-08-07 23:41:14+0000,1329.664598000818,loc_response_time,,,1062203.0,200.0
2026-08-07 23:41:14+0000,386.5214239922352,loc_response_time,,,1061722.0,200.0
2026-08-07 23:41:14+0000,1244.8573680012487,loc_response_time,,,1061858.0,200.0
2026-08-07 23:41:14+0000,795.6713019957533,loc_response_time,,,1060293.0,200.0
2026-08-07 23:41:14+0000,1404.2037969920784,loc_response_time,,,1060193.0,200.0
2026-08-07 23:41:14+0000,461.13157299987506,loc_response_time,,,1061569.0,200.0
2026-08-07 23:41:14+0000,473.6545030027628,loc_response_time,,,1061251.0,200.0
2026-08-07 23:41:14+0000,1250.003918990842,loc_response_time,,,1061858.0,200.0
2026-08-07 23:41:14+0000,605.8575859933626,loc_response_time,,,1061858.0,200.0
2026-08-07 23:41:14+0000,446.0909760091454,loc_response_time,,,1061858.0,200.0
2026-08-07 23:41:14+0000,1161.8534839944914,loc_response_time,,,1063559.0,200.0
2026-08-07 23:41:14+0000,569.4905710115563,loc_response_time,,,1061252.0,200.0
2026-08-07 23:41:14+0000,818.2548799959477,loc_response_time,,,1060376.0,200.0
2026-08-07 23:41:14+0000,1242.3408960021334,loc_response_time,,,1061858.0,200.0
2026-08-07 23:41:14+0000,1179.540964003536,loc_response_time,,,1060739.0,200.0
2026-08-07 23:41:14+0000,1200.1815240073483,loc_response_time,,,1060270.0,200.0
2026-08-07 23:41:14+0000,525.115715994616,loc_response_time,,,1061857.0,200.0
2026-08-07 23:41:14+0000,617.5844929966843,loc_response_time,,,1060189.0,200.0
2026-08-07 23:41:14+0000,949.9346429947764,loc_response_time,,,1061021.0,200.0
2026-08-07 23:41:14+0000,1434.8496590100694,loc_response_time,,,1060293.0,200.0
2026-08-07 23:41:14+0000,797.5396580004599,loc_response_time,,,1061785.0,200.0
2026-08-07 23:41:14+0000,495.77656500332523,loc_response_time,,,1060724.0,200.0
2026-08-07 23:41:14+0000,1354.184632000397,loc_response_time,,,1060900.0,200.0
2026-08-07 23:41:14+0000,612.7230550046079,loc_response_time,,,1061722.0,200.0
2026-08-07 23:41:14+0000,680.1983839977765,loc_response_time,,,1060699.0,200.0
2026-08-07 23:41:14+0000,461.79773900075816,loc_response_time,,,1060376.0,200.0
2026-08-07 23:41:14+0000,1365.8152479911223,loc_response_time,,,1061162.0,200.0
2026-08-07 23:41:14+0000,1168.4658099984517,loc_response_time,,,1060194.0,200.0
2026-08-07 23:41:14+0000,1395.5504490004387,loc_response_time,,,1061925.0,200.0
2026-08-07 23:41:14+0000,466.29954999662004,loc_response_time,,,1061022.0,200.0
2026-08-07 23:41:14+0000,376.987128998735,loc_response_time,,,1062018.0,200.0
2026-08-07 23:41:14+0000,906.9541320059216,loc_response_time,,,1060157.0,200.0
2026-08-07 23:41:14+0000,583.4916010062443,loc_response_time,,,1062196.0,200.0
2026-08-07 23:41:14+0000,866.2281540018739,loc_response_time,,,1062196.0,200.0
2026-08-07 23:41:14+0000,819.7485209966544,loc_response_time,,,1060709.0,200.0
2026-08-07 23:41:14+0000,355.6217919976916,loc_response_time,,,1061163.0,200.0
2026-08-07 23:41:14+0000,343.66923999914434,loc_response_time,,,1060188.0,200.0
2026-08-07 23:41:14+0000,848.3065949985757,loc_response_time,,,1060188.0,200.0
2026-08-07 23:41:14+0000,1097.2349730000133,loc_response_time,,,1063030.0,200.0
2026-08-07 23:41:14+0000,288.37974900670815,loc_response_time,,,1060458.0,200.0
2026-08-07 23:41:14+0000,863.0989020020934,loc_response_time,,,1061857.0,200.0
2026-08-07 23:41:14+0000,727.3588310054038,loc_response_time,,,1061724.0,200.0
2026-08-07 23:41:14+0000,549.3117420119233,loc_response_time,,,1060509.0,200.0
2026-08-07 23:41:14+0000,596.5318660018966,loc_response_time,,,1062674.0,200.0
2026-08-07 23:41:14+0000,852.8534970100736,loc_response_time,,,1061079.0,200.0
2026-08-07 23:41:14+0000,866.7128340021009,loc_response_time,,,1062673.0,200.0
2026-08-07 23:41:15+0000,469.9817119981162,loc_response_time,,,1060739.0,200.0
2026-08-07 23:41:15+0000,638.5944490029942,loc_response_time,,,1062018.0,200.0
2026-08-07 23:41:15+0000,818.0330309987767,loc_response_time,,,1060152.0,200.0
2026-08-07 23:41:15+0000,818.0386000021826,loc_response_time,,,1062251.0,200.0
2026-08-07 23:41:15+0000,1028.8165060046595,loc_response_time,,,1061722.0,200.0
2026-08-07 23:41:15+0000,286.15303499100264,loc_response_time,,,1061162.0,200.0
2026-08-07 23:41:15+0000,700.8109389862511,loc_response_time,,,1061020.0,200.0
2026-08-07 23:41:15+0000,888.2712360064033,loc_response_time,,,1061724.0,200.0
2026-08-07 23:41:15+0000,724.7518000076525,loc_response_time,,,1060152.0,200.0
2026-08-07 23:41:15+0000,946.2107970030047,loc_response_time,,,1060687.0,200.0
2026-08-07 23:41:15+0000,834.6735140075907,loc_response_time,,,1060157.0,200.0
2026-08-07 23:41:15+0000,562.7173329994548,loc_response_time,,,1061722.0,200.0
2026-08-07 23:41:15+0000,744.6432169963373,loc_response_time,,,1060641.0,200.0
2026-08-07 23:41:15+0000,835.2201340021566,loc_response_time,,,1060180.0,200.0
2026-08-07 23:41:15+0000,921.644236004795,loc_response_time,,,1063029.0,200.0
2026-08-07 23:41:15+0000,964.8529700061772,loc_response_time,,,1061250.0,200.0
2026-08-07 23:41:15+0000,733.189704013057,loc_response_time,,,1061200.0,200.0
2026-08-07 23:41:15+0000,790.1581969927065,loc_response_time,,,1063558.0,200.0
2026-08-07 23:41:15+0000,820.6402539944975,loc_response_time,,,1060157.0,200.0
2026-08-07 23:41:15+0000,736.3837129960302,loc_response_time,,,1060179.0,200.0
2026-08-07 23:41:15+0000,646.1154999997234,loc_response_time,,,1062315.0,200.0
2026-08-07 23:41:15+0000,811.6979379992699,loc_response_time,,,1060180.0,200.0
2026-08-07 23:41:15+0000,947.3578470060602,loc_response_time,,,1060625.0,200.0
2026-08-07 23:41:15+0000,756.3326270028483,loc_response_time,,,1061162.0,200.0
2026-08-07 23:41:15+0000,805.651394999586,loc_response_time,,,1061449.0,200.0
2026-08-07 23:41:15+0000,957.0796619955217,loc_response_time,,,1061737.0,200.0
2026-08-07 23:41:15+0000,527.2802749968832,loc_response_time,,,1060625.0,200.0
2026-08-07 23:41:15+0000,983.0759370088344,loc_response_time,,,1063558.0,200.0
2026-08-07 23:41:15+0000,756.4947770006256,loc_response_time,,,1060899.0,200.0
2026-08-07 23:41:15+0000,736.9223700079601,loc_response_time,,,1060832.0,200.0
2026-08-07 23:41:15+0000,586.6198080038885,loc_response_time,,,1061199.0,200.0
2026-08-07 23:41:15+0000,665.3916180075612,loc_response_time,,,1060625.0,200.0
2026-08-07 23:41:15+0000,456.8339779943926,loc_response_time,,,1062314.0,200.0
2026-08-07 23:41:15+0000,211.61025199398864,loc_response_time,,,1063030.0,200.0
2026-08-07 23:41:15+0000,605.493341005058,loc_response_time,,,1063559.0,200.0
2026-08-07 23:41:15+0000,706.7203010083176,loc_response_time,,,1061569.0,200.0
2026-08-07 23:41:15+0000,1638.4591320093023,loc_response_time,,,1061737.0,200.0
2026-08-07 23:41:15+0000,531.8658420001157,loc_response_time,,,1060686.0,200.0
2026-08-07 23:41:15+0000,524.5293759944616,loc_response_time,,,1062195.0,200.0
2026-08-07 23:41:15+0000,524.249690992292,loc_response_time,,,1060832.0,200.0
2026-08-07 23:41:15+0000,815.9219930093968,loc_response_time,,,1060177.0,200.0
2026-08-07 23:41:15+0000,832.1505450003315,loc_response_time,,,1060509.0,200.0
2026-08-07 23:41:15+0000,708.0250130093191,loc_response_time,,,1060832.0,200.0
2026-08-07 23:41:15+0000,661.0877259954577,loc_response_time,,,1062251.0,200.0
2026-08-07 23:41:15+0000,529.9595780088566,loc_response_time,,,1061078.0,200.0
2026-08-07 23:41:15+0000,891.5568939992227,loc_response_time,,,1061250.0,200.0
2026-08-07 23:41:15+0000,1146.2828569929115,loc_response_time,,,1060194.0,200.0
2026-08-07 23:41:15+0000,358.05031200288795,loc_response_time,,,1063029.0,200.0
2026-08-07 23:41:15+0000,843.1237049953779,loc_response_time,,,1060686.0,200.0
2026-08-07 23:41:15+0000,860.0874969997676,loc_response_time,,,1060189.0,200.0
2026-08-07 23:41:15+0000,808.7136729882332,loc_response_time,,,1061251.0,200.0
2026-08-07 23:41:15+0000,682.0154960005311,loc_response_time,,,1062952.0,200.0
2026-08-07 23:41:15+0000,933.5817789979046,loc_response_time,,,1063558.0,200.0
2026-08-07 23:41:15+0000,750.1677620020928,loc_response_time,,,1061725.0,200.0
2026-08-07 23:41:15+0000,442.2258260019589,loc_response_time,,,1060375.0,200.0
2026-08-07 23:41:15+0000,559.3485339923063,loc_response_time,,,1062951.0,200.0
2026-08-07 23:41:15+0000,946.6366200067569,loc_response_time,,,1061251.0,200.0
2026-08-07 23:41:15+0000,663.4804850036744,loc_response_time,,,1062314.0,200.0
2026-08-07 23:41:15+0000,823.0074579914799,loc_response_time,,,1061723.0,200.0
2026-08-07 23:41:15+0000,627.5274660001742,loc_response_time,,,1061252.0,200.0
2026-08-07 23:41:15+0000,641.6789740032982,loc_response_time,,,1060375.0,200.0
2026-08-07 23:41:15+0000,726.0850540042156,loc_response_time,,,1060709.0,200.0
2026-08-07 23:41:15+0000,783.6859779927181,loc_response_time,,,1062314.0,200.0
2026-08-07 23:41:15+0000,981.4894159935648,loc_response_time,,,1061568.0,200.0
2026-08-07 23:41:15+0000,931.0835329961265,loc_response_time,,,1062314.0,200.0
2026-08-07 23:41:15+0000,881.1119409947423,loc_response_time,,,1060787.0,200.0
2026-08-07 23:41:15+0000,786.1903830053052,loc_response_time,,,1060710.0,200.0
2026-08-07 23:41:15+0000,809.0482810075628,loc_response_time,,,1061021.0,200.0
2026-08-07 23:41:15+0000,369.16443399968557,loc_response_time,,,1061449.0,200.0
2026-08-07 23:41:15+0000,642.2972430009395,loc_response_time,,,1060193.0,200.0
2026-08-07 23:41:15+0000,483.4128939983202,loc_response_time,,,1061078.0,200.0
2026-08-07 23:41:15+0000,463.8442980067339,loc_response_time,,,1061785.0,200.0
2026-08-07 23:41:15+0000,924.881141007063,loc_response_time,,,1062674.0,200.0
2026-08-07 23:41:15+0000,990.1764429960167,loc_response_time,,,1061723.0,200.0
2026-08-07 23:41:15+0000,665.4242649965454,loc_response_time,,,1061785.0,200.0
2026-08-07 23:41:15+0000,480.2648689947091,loc_response_time,,,1061723.0,200.0
2026-08-07 23:41:15+0000,806.1731789930491,loc_response_time,,,1062315.0,200.0
2026-08-07 23:41:15+0000,450.6569560035132,loc_response_time,,,1060151.0,200.0
2026-08-07 23:41:15+0000,654.3940179981291,loc_response_time,,,1061139.0,200.0
2026-08-07 23:41:15+0000,494.4960459979484,loc_response_time,,,1060724.0,200.0
2026-08-07 23:41:15+0000,1066.9327859941404,loc_response_time,,,1060833.0,200.0
2026-08-07 23:41:15+0000,751.6970169963315,loc_response_time,,,1060193.0,200.0
2026-08-07 23:41:15+0000,711.8139889935264,loc_response_time,,,1060760.0,200.0
2026-08-07 23:41:15+0000,731.9361129921163,loc_response_time,,,1062204.0,200.0
2026-08-07 23:41:15+0000,752.426930994261,loc_response_time,,,1062314.0,200.0
2026-08-07 23:41:15+0000,552.8097350033931,loc_response_time,,,1061200.0,200.0
2026-08-07 23:41:15+0000,666.9844680000097,loc_response_time,,,1060723.0,200.0
2026-08-07 23:41:15+0000,738.4441169997444,loc_response_time,,,1060761.0,200.0
2026-08-07 23:41:15+0000,429.6970490104286,loc_response_time,,,1062674.0,200.0
2026-08-07 23:41:15+0000,735.7913810119499,loc_response_time,,,1062018.0,200.0
2026-08-07 23:41:15+0000,933.9957210031571,loc_response_time,,,1062127.0,200.0
2026-08-07 23:41:15+0000,496.9163409987232,loc_response_time,,,1063030.0,200.0
2026-08-07 23:41:15+0000,697.2853390034288,loc_response_time,,,1060624.0,200.0
2026-08-07 23:41:15+0000,863.5218910058029,loc_response_time,,,1061785.0,200.0
2026-08-07 23:41:15+0000,680.3684600017732,loc_response_time,,,1060723.0,200.0
2026-08-07 23:41:15+0000,305.21061600302346,loc_response_time,,,1060221.0,200.0
2026-08-07 23:41:15+0000,656.0741730063455,loc_response_time,,,1061857.0,200.0
2026-08-07 23:41:15+0000,781.9426899950486,loc_response_time,,,1061077.0,200.0
2026-08-07 23:41:15+0000,1013.9380460022949,loc_response_time,,,1060698.0,200.0
2026-08-07 23:41:15+0000,437.65821000852156,loc_response_time,,,1060219.0,200.0
2026-08-07 23:41:15+0000,649.2356390081113,loc_response_time,,,1060641.0,200.0
2026-08-07 23:41:15+0000,913.0035199923441,loc_response_time,,,1060760.0,200.0
2026-08-07 23:41:15+0000,874.0939839917701,loc_response_time,,,1060188.0,200.0
2026-08-07 23:41:15+0000,659.2950449994532,loc_response_time,,,1060642.0,200.0
2026-08-07 23:41:15+0000,939.7117939952295,loc_response_time,,,1060625.0,200.0
2026-08-07 23:41:15+0000,834.1073140036315,loc_response_time,,,1061568.0,200.0
2026-08-07 23:41:15+0000,828.9713559934171,loc_response_time,,,1060458.0,200.0
2026-08-07 23:41:15+0000,583.2679860031931,loc_response_time,,,1060833.0,200.0
2026-08-07 23:41:15+0000,567.9096919920994,loc_response_time,,,1061785.0,200.0
2026-08-07 23:41:15+0000,1034.608688991284,loc_response_time,,,1061858.0,200.0
2026-08-07 23:41:15+0000,753.1103719957173,loc_response_time,,,1060271.0,200.0
2026-08-07 23:41:15+0000,1096.4530519995606,loc_response_time,,,1061784.0,200.0
2026-08-07 23:41:15+0000,878.83285600401,loc_response_time,,,1062314.0,200.0
2026-08-07 23:41:15+0000,348.28597799059935,loc_response_time,,,1062673.0,200.0
2026-08-07 23:41:15+0000,707.5008980027633,loc_response_time,,,1062674.0,200.0
2026-08-07 23:41:15+0000,779.561666000518,loc_response_time,,,1062195.0,200.0
2026-08-07 23:41:15+0000,685.5468480061973,loc_response_time,,,1061022.0,200.0
2026-08-07 23:41:15+0000,900.6348179973429,loc_response_time,,,1061021.0,200.0
2026-08-07 23:41:15+0000,751.8073190003633,loc_response_time,,,1061737.0,200.0
2026-08-07 23:41:15+0000,837.7892709977459,loc_response_time,,,1060459.0,200.0
2026-08-07 23:41:15+0000,211.97308499540668,loc_response_time,,,1060180.0,200.0
2026-08-07 23:41:15+0000,987.890647011227,loc_response_time,,,1060179.0,200.0
2026-08-07 23:41:15+0000,882.7096369932406,loc_response_time,,,1061163.0,200.0
2026-08-07 23:41:15+0000,803.0494349950459,loc_response_time,,,1063559.0,200.0
2026-08-07 23:41:15+0000,907.7941239956999,loc_response_time,,,1060639.0,200.0
2026-08-07 23:41:15+0000,942.9140639986144,loc_response_time,,,1061131.0,200.0
2026-08-07 23:41:15+0000,789.7254939889535,loc_response_time,,,1063559.0,200.0
2026-08-07 23:41:15+0000,862.7467729966156,loc_response_time,,,1062673.0,200.0
2026-08-07 23:41:15+0000,653.6420269985683,loc_response_time,,,1063029.0,200.0
2026-08-07 23:41:15+0000,548.9301110064844,loc_response_time,,,1061783.0,200.0
2026-08-07 23:41:15+0000,361.48581199813634,loc_response_time,,,1061199.0,200.0
2026-08-07 23:41:15+0000,1020.2038720017299,loc_response_time,,,1060833.0,200.0
2026-08-07 23:41:15+0000,545.725087999017,loc_response_time,,,1062018.0,200.0
2026-08-07 23:41:15+0000,516.0906170058297,loc_response_time,,,1062196.0,200.0
2026-08-07 23:41:16+0000,282.874748998438,loc_response_time,,,1062674.0,200.0
2026-08-07 23:41:16+0000,914.1031649924116,loc_response_time,,,1061737.0,200.0
2026-08-07 23:41:16+0000,724.2933090019505,loc_response_time,,,1061925.0,200.0
2026-08-07 23:41:16+0000,349.20067799976096,loc_response_time,,,1060458.0,200.0
2026-08-07 23:41:16+0000,355.80574300547596,loc_response_time,,,1061725.0,200.0
2026-08-07 23:41:16+0000,427.0336470071925,loc_response_time,,,1061857.0,200.0
2026-08-07 23:41:16+0000,678.8831209996715,loc_response_time,,,1062195.0,200.0
2026-08-07 23:41:16+0000,317.2708350030007,loc_response_time,,,1060786.0,200.0
2026-08-07 23:41:16+0000,454.3295549956383,loc_response_time,,,1060710.0,200.0
2026-08-07 23:41:16+0000,406.5025799936848,loc_response_time,,,1062674.0,200.0
2026-08-07 23:41:16+0000,818.3200109924655,loc_response_time,,,1060641.0,200.0
2026-08-07 23:41:16+0000,614.7753429977456,loc_response_time,,,1061450.0,200.0
2026-08-07 23:41:16+0000,438.63740300002974,loc_response_time,,,1060833.0,200.0
2026-08-07 23:41:16+0000,962.5970860070083,loc_response_time,,,1060157.0,200.0
2026-08-07 23:41:16+0000,438.2180130050983,loc_response_time,,,1060157.0,200.0
2026-08-07 23:41:16+0000,826.7909760033945,loc_response_time,,,1061163.0,200.0
2026-08-07 23:41:16+0000,486.4768449915573,loc_response_time,,,1060188.0,200.0
2026-08-07 23:41:16+0000,453.9198169950396,loc_response_time,,,1062952.0,200.0
2026-08-07 23:41:16+0000,498.12886300787795,loc_response_time,,,1062204.0,200.0
2026-08-07 23:41:16+0000,659.3889910000144,loc_response_time,,,1060156.0,200.0
2026-08-07 23:41:16+0000,679.3030799890403,loc_response_time,,,1061858.0,200.0
2026-08-07 23:41:16+0000,316.7812769970624,loc_response_time,,,1060270.0,200.0
2026-08-07 23:41:16+0000,939.7819769947091,loc_response_time,,,1060152.0,200.0
2026-08-07 23:41:16+0000,541.2897309870459,loc_response_time,,,1060174.0,200.0
2026-08-07 23:41:16+0000,536.6810669947881,loc_response_time,,,1060173.0,200.0
2026-08-07 23:41:16+0000,662.8353810083354,loc_response_time,,,1061163.0,200.0
2026-08-07 23:41:16+0000,1502.8482559864642,loc_response_time,,,1060375.0,200.0
2026-08-07 23:41:16+0000,486.5463090100093,loc_response_time,,,1060509.0,200.0
2026-08-07 23:41:16+0000,596.1076179955853,loc_response_time,,,1060687.0,200.0
2026-08-07 23:41:16+0000,1004.9331960035488,loc_response_time,,,1060193.0,200.0
2026-08-07 23:41:16+0000,1133.8537729898235,loc_response_time,,,1060739.0,200.0
2026-08-07 23:41:16+0000,789.7599870047998,loc_response_time,,,1061724.0,200.0
2026-08-07 23:41:16+0000,937.5242379901465,loc_response_time,,,1061163.0,200.0
2026-08-07 23:41:16+0000,430.04752800334245,loc_response_time,,,1061078.0,200.0
2026-08-07 23:41:16+0000,816.288091999013,loc_response_time,,,1060293.0,200.0
2026-08-07 23:41:16+0000,754.9252759927185,loc_response_time,,,1060786.0,200.0
2026-08-07 23:41:16+0000,532.3432029981632,loc_response_time,,,1061569.0,200.0
2026-08-07 23:41:16+0000,891.6681340051582,loc_response_time,,,1062017.0,200.0
2026-08-07 23:41:16+0000,589.7618169983616,loc_response_time,,,1061449.0,200.0
2026-08-07 23:41:16+0000,388.6121770046884,loc_response_time,,,1062250.0,200.0
2026-08-07 23:41:16+0000,668.9521369989961,loc_response_time,,,1061925.0,200.0
2026-08-07 23:41:16+0000,917.0015010022325,loc_response_time,,,1060293.0,200.0
2026-08-07 23:41:16+0000,864.9705840070965,loc_response_time,,,1061078.0,200.0
2026-08-07 23:41:16+0000,889.3015059875324,loc_response_time,,,1060269.0,200.0
2026-08-07 23:41:16+0000,803.231023994158,loc_response_time,,,1060739.0,200.0
2026-08-07 23:41:16+0000,1378.6342850071378,loc_response_time,,,1060761.0,200.0
2026-08-07 23:41:16+0000,893.2343560009031,loc_response_time,,,1060699.0,200.0
2026-08-07 23:41:16+0000,692.5381589971948,loc_response_time,,,1060173.0,200.0
2026-08-07 23:41:16+0000,761.052675996325,loc_response_time,,,1060189.0,200.0
2026-08-07 23:41:16+0000,883.8634870044189,loc_response_time,,,1060294.0,200.0
