ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 04:27:13+0000,420.94351899868343,loc_response_time,,,1062952.0,200.0
2026-08-08 04:27:13+0000,1819.472416987992,loc_response_time,,,1061199.0,200.0
2026-08-08 04:27:13+0000,350.0416010065237,loc_response_time,,,1061857.0,200.0
2026-08-08 04:27:13+0000,1235.7847670064075,loc_response_time,,,1062315.0,200.0
2026-08-08 04:27:13+0000,303.0410390056204,loc_response_time,,,1060900.0,200.0
2026-08-08 04:27:13+0000,1051.357080010348,loc_response_time,,,1062251.0,200.0
2026-08-08 04:27:13+0000,320.651344009093,loc_response_time,,,1061199.0,200.0
2026-08-08 04:27:13+0000,332.0378460048232,loc_response_time,,,1060640.0,200.0
2026-08-08 04:27:13+0000,264.9709430115763,loc_response_time,,,1061022.0,200.0
2026-08-08 04:27:13+0000,359.9709159898339,loc_response_time,,,1061022.0,200.0
2026-08-08 04:27:13+0000,1508.0631180026103,loc_response_time,,,1060220.0,200.0
2026-08-08 04:27:13+0000,315.52232698595617,loc_response_time,,,1060709.0,200.0
2026-08-08 04:27:13+0000,210.09725000476465,loc_response_time,,,1063559.0,200.0
2026-08-08 04:27:13+0000,1101.2305689946515,loc_response_time,,,1061250.0,200.0
2026-08-08 04:27:13+0000,605.0985059991945,loc_response_time,,,1061162.0,200.0
2026-08-08 04:27:13+0000,316.53604900930077,loc_response_time,,,1061078.0,200.0
2026-08-08 04:27:13+0000,331.0821710037999,loc_response_time,,,1060271.0,200.0
2026-08-08 04:27:13+0000,1000.8828799909679,loc_response_time,,,1062194.0,200.0
2026-08-08 04:27:13+0000,285.25811500730924,loc_response_time,,,1061858.0,200.0
2026-08-08 04:27:13+0000,1133.981089995359,loc_response_time,,,1061784.0,200.0
2026-08-08 04:27:13+0000,358.1552279938478,loc_response_time,,,1060641.0,200.0
2026-08-08 04:27:13+0000,312.57993800682016,loc_response_time,,,1061722.0,200.0
2026-08-08 04:27:13+0000,287.65352100890595,loc_response_time,,,1060698.0,200.0
2026-08-08 04:27:13+0000,237.0869220030727,loc_response_time,,,1060177.0,200.0
2026-08-08 04:27:13+0000,245.26305399194825,loc_response_time,,,1062952.0,200.0
2026-08-08 04:27:13+0000,498.2920449983794,loc_response_time,,,1061449.0,200.0
2026-08-08 04:27:13+0000,322.01011199504137,loc_response_time,,,1060899.0,200.0
2026-08-08 04:27:13+0000,574.1788480081595,loc_response_time,,,1063558.0,200.0
2026-08-08 04:27:13+0000,1250.6880379951326,loc_response_time,,,1062203.0,200.0
2026-08-08 04:27:13+0000,1135.465158993611,loc_response_time,,,1060900.0,200.0
2026-08-08 04:27:13+0000,1550.3760639985558,loc_response_time,,,1060685.0,200.0
2026-08-08 04:27:13+0000,391.8786239955807,loc_response_time,,,1060900.0,200.0
2026-08-08 04:27:13+0000,339.5762959989952,loc_response_time,,,1062018.0,200.0
2026-08-08 04:27:13+0000,341.1296330014011,loc_response_time,,,1060760.0,200.0
2026-08-08 04:27:13+0000,296.9826980115613,loc_response_time,,,1060787.0,200.0
2026-08-08 04:27:13+0000,1569.9820529989665,loc_response_time,,,1061162.0,200.0
2026-08-08 04:27:13+0000,1169.8921500064898,loc_response_time,,,1061724.0,200.0
2026-08-08 04:27:13+0000,722.976248987834,loc_response_time,,,1060642.0,200.0
2026-08-08 04:27:13+0000,1184.7536730056163,loc_response_time,,,1061078.0,200.0
2026-08-08 04:27:13+0000,897.5034920003964,loc_response_time,,,1060687.0,200.0
2026-08-08 04:27:13+0000,1277.0522990031168,loc_response_time,,,1061924.0,200.0
2026-08-08 04:27:13+0000,279.22508399933577,loc_response_time,,,1062315.0,200.0
2026-08-08 04:27:13+0000,1485.1497630006634,loc_response_time,,,1061001.0,200.0
2026-08-08 04:27:13+0000,1138.1022139976267,loc_response_time,,,1062674.0,200.0
2026-08-08 04:27:13+0000,664.2924699990544,loc_response_time,,,1061078.0,200.0
2026-08-08 04:27:13+0000,1131.0290550027275,loc_response_time,,,1062951.0,200.0
2026-08-08 04:27:13+0000,1500.6256079941522,loc_response_time,,,1060831.0,200.0
2026-08-08 04:27:13+0000,332.013820996508,loc_response_time,,,1060375.0,200.0
2026-08-08 04:27:13+0000,919.9670270027127,loc_response_time,,,1061722.0,200.0
2026-08-08 04:27:13+0000,1051.9968020089436,loc_response_time,,,1061021.0,200.0
2026-08-08 04:27:13+0000,283.1494720012415,loc_response_time,,,1061199.0,200.0
2026-08-08 04:27:13+0000,172.6644690061221,loc_response_time,,,1061163.0,200.0
2026-08-08 04:27:13+0000,332.37038500374183,loc_response_time,,,1061450.0,200.0
2026-08-08 04:27:13+0000,1374.3922130088322,loc_response_time,,,1063557.0,200.0
2026-08-08 04:27:13+0000,361.53644500882365,loc_response_time,,,1061858.0,200.0
2026-08-08 04:27:13+0000,276.78038500016555,loc_response_time,,,1060642.0,200.0
2026-08-08 04:27:13+0000,444.60549000359606,loc_response_time,,,1060641.0,200.0
2026-08-08 04:27:13+0000,1438.1712320027873,loc_response_time,,,1060177.0,200.0
2026-08-08 04:27:13+0000,883.0526739911875,loc_response_time,,,1063559.0,200.0
2026-08-08 04:27:13+0000,378.55913199018687,loc_response_time,,,1061002.0,200.0
2026-08-08 04:27:13+0000,517.3565200093435,loc_response_time,,,1060270.0,200.0
2026-08-08 04:27:13+0000,1180.1191059930716,loc_response_time,,,1060509.0,200.0
2026-08-08 04:27:13+0000,654.8029170080554,loc_response_time,,,1062951.0,200.0
2026-08-08 04:27:13+0000,404.08754399686586,loc_response_time,,,1060271.0,200.0
2026-08-08 04:27:13+0000,336.5492860029917,loc_response_time,,,1061857.0,200.0
2026-08-08 04:27:13+0000,1003.0364059930434,loc_response_time,,,1061132.0,200.0
2026-08-08 04:27:13+0000,294.92395000124816,loc_response_time,,,1060625.0,200.0
2026-08-08 04:27:13+0000,557.5447619921761,loc_response_time,,,1061002.0,200.0
2026-08-08 04:27:13+0000,510.67346600757446,loc_response_time,,,1062127.0,200.0
2026-08-08 04:27:13+0000,1132.4662099941634,loc_response_time,,,1060698.0,200.0
2026-08-08 04:27:13+0000,965.9287499962375,loc_response_time,,,1060189.0,200.0
2026-08-08 04:27:13+0000,356.23302499880083,loc_response_time,,,1060271.0,200.0
2026-08-08 04:27:13+0000,811.6639910003869,loc_response_time,,,1062251.0,200.0
2026-08-08 04:27:13+0000,337.2013249900192,loc_response_time,,,1061450.0,200.0
2026-08-08 04:27:13+0000,246.22051099140663,loc_response_time,,,1061132.0,200.0
2026-08-08 04:27:13+0000,301.97987200517673,loc_response_time,,,1060194.0,200.0
2026-08-08 04:27:13+0000,594.9504919990432,loc_response_time,,,1060151.0,200.0
2026-08-08 04:27:13+0000,842.3918070038781,loc_response_time,,,1060180.0,200.0
2026-08-08 04:27:13+0000,730.5456739995861,loc_response_time,,,1061449.0,200.0
2026-08-08 04:27:13+0000,1078.9807530090911,loc_response_time,,,1061723.0,200.0
2026-08-08 04:27:13+0000,803.2287259993609,loc_response_time,,,1061450.0,200.0
2026-08-08 04:27:13+0000,1134.0169939940097,loc_response_time,,,1060294.0,200.0
2026-08-08 04:27:13+0000,1113.6884519946761,loc_response_time,,,1062019.0,200.0
2026-08-08 04:27:13+0000,303.70010700426064,loc_response_time,,,1060738.0,200.0
2026-08-08 04:27:13+0000,302.4135019950336,loc_response_time,,,1062128.0,200.0
2026-08-08 04:27:13+0000,907.799681997858,loc_response_time,,,1060832.0,200.0
2026-08-08 04:27:13+0000,969.6067420009058,loc_response_time,,,1061078.0,200.0
2026-08-08 04:27:13+0000,1012.4942580005154,loc_response_time,,,1063558.0,200.0
2026-08-08 04:27:13+0000,353.2990640087519,loc_response_time,,,1060709.0,200.0
2026-08-08 04:27:13+0000,362.45252200751565,loc_response_time,,,1061022.0,200.0
2026-08-08 04:27:13+0000,227.54697399795987,loc_response_time,,,1060180.0,200.0
2026-08-08 04:27:13+0000,2007.9666639940115,loc_response_time,,,1061078.0,200.0
2026-08-08 04:27:13+0000,752.4192929995479,loc_response_time,,,1061140.0,200.0
2026-08-08 04:27:13+0000,276.6864850127604,loc_response_time,,,1060193.0,200.0
2026-08-08 04:27:13+0000,929.7019880032167,loc_response_time,,,1062951.0,200.0
2026-08-08 04:27:13+0000,1293.0437360046199,loc_response_time,,,1061736.0,200.0
2026-08-08 04:27:13+0000,580.0188550056191,loc_response_time,,,1063558.0,200.0
2026-08-08 04:27:13+0000,821.1429410002893,loc_response_time,,,1061251.0,200.0
2026-08-08 04:27:13+0000,1102.674046996981,loc_response_time,,,1060641.0,200.0
2026-08-08 04:27:13+0000,969.0136790013639,loc_response_time,,,1060189.0,200.0
2026-08-08 04:27:13+0000,306.39047900331207,loc_response_time,,,1060738.0,200.0
2026-08-08 04:27:13+0000,1927.8928990097484,loc_response_time,,,1060624.0,200.0
2026-08-08 04:27:13+0000,903.2507450028788,loc_response_time,,,1060832.0,200.0
2026-08-08 04:27:13+0000,907.9496699996525,loc_response_time,,,1061131.0,200.0
2026-08-08 04:27:13+0000,369.2572720028693,loc_response_time,,,1062251.0,200.0
2026-08-08 04:27:13+0000,572.7715070097474,loc_response_time,,,1061724.0,200.0
2026-08-08 04:27:13+0000,620.6352389999665,loc_response_time,,,1062128.0,200.0
2026-08-08 04:27:13+0000,704.9082440062193,loc_response_time,,,1060458.0,200.0
2026-08-08 04:27:13+0000,920.3813759959303,loc_response_time,,,1060152.0,200.0
2026-08-08 04:27:13+0000,1283.87917400687,loc_response_time,,,1060288.0,200.0
2026-08-08 04:27:14+0000,375.985512000625,loc_response_time,,,1061725.0,200.0
2026-08-08 04:27:14+0000,1331.864891006262,loc_response_time,,,1060832.0,200.0
2026-08-08 04:27:14+0000,929.0934330056189,loc_response_time,,,1060710.0,200.0
2026-08-08 04:27:14+0000,1359.2294559930451,loc_response_time,,,1060157.0,200.0
2026-08-08 04:27:14+0000,1303.915683995001,loc_response_time,,,1062128.0,200.0
2026-08-08 04:27:14+0000,663.7081939989002,loc_response_time,,,1060509.0,200.0
2026-08-08 04:27:14+0000,1279.716286007897,loc_response_time,,,1060194.0,200.0
2026-08-08 04:27:14+0000,664.7353989974363,loc_response_time,,,1061856.0,200.0
2026-08-08 04:27:14+0000,1020.7647139905021,loc_response_time,,,1060458.0,200.0
2026-08-08 04:27:14+0000,417.7968029980548,loc_response_time,,,1060761.0,200.0
2026-08-08 04:27:14+0000,1000.0236850028159,loc_response_time,,,1060173.0,200.0
2026-08-08 04:27:14+0000,725.0583389977692,loc_response_time,,,1062127.0,200.0
2026-08-08 04:27:14+0000,961.1046500067459,loc_response_time,,,1061251.0,200.0
2026-08-08 04:27:14+0000,693.0688520078547,loc_response_time,,,1060738.0,200.0
2026-08-08 04:27:14+0000,645.1810279977508,loc_response_time,,,1062203.0,200.0
2026-08-08 04:27:14+0000,1540.0285729992902,loc_response_time,,,1060686.0,200.0
2026-08-08 04:27:14+0000,1019.0228749997914,loc_response_time,,,1062196.0,200.0
2026-08-08 04:27:14+0000,996.0706010024296,loc_response_time,,,1060739.0,200.0
2026-08-08 04:27:14+0000,566.5512059931643,loc_response_time,,,1060786.0,200.0
2026-08-08 04:27:14+0000,967.5938209984452,loc_response_time,,,1060157.0,200.0
2026-08-08 04:27:14+0000,1481.4421600021888,loc_response_time,,,1061251.0,200.0
2026-08-08 04:27:14+0000,663.8872350013116,loc_response_time,,,1061725.0,200.0
2026-08-08 04:27:14+0000,651.7664700077148,loc_response_time,,,1060642.0,200.0
2026-08-08 04:27:14+0000,701.0068639938254,loc_response_time,,,1060900.0,200.0
2026-08-08 04:27:14+0000,435.27152499882504,loc_response_time,,,1062314.0,200.0
2026-08-08 04:27:14+0000,1082.5042859942187,loc_response_time,,,1061022.0,200.0
2026-08-08 04:27:14+0000,764.8142480029492,loc_response_time,,,1060174.0,200.0
2026-08-08 04:27:14+0000,1059.6891299937852,loc_response_time,,,1061078.0,200.0
2026-08-08 04:27:14+0000,1142.9066520067863,loc_response_time,,,1060458.0,200.0
2026-08-08 04:27:14+0000,685.0933250098024,loc_response_time,,,1061857.0,200.0
2026-08-08 04:27:14+0000,1382.300697005121,loc_response_time,,,1060174.0,200.0
2026-08-08 04:27:14+0000,1055.736087000696,loc_response_time,,,1060174.0,200.0
2026-08-08 04:27:14+0000,1324.7386290022405,loc_response_time,,,1060173.0,200.0
2026-08-08 04:27:14+0000,672.0046980044572,loc_response_time,,,1061200.0,200.0
2026-08-08 04:27:14+0000,503.62708400643896,loc_response_time,,,1061450.0,200.0
2026-08-08 04:27:14+0000,1465.2403939981014,loc_response_time,,,1060189.0,200.0
2026-08-08 04:27:14+0000,1201.6180960054044,loc_response_time,,,1062251.0,200.0
2026-08-08 04:27:14+0000,930.3389400010929,loc_response_time,,,1060899.0,200.0
2026-08-08 04:27:14+0000,542.8562080051051,loc_response_time,,,1061251.0,200.0
2026-08-08 04:27:14+0000,964.9252490053186,loc_response_time,,,1060758.0,200.0
2026-08-08 04:27:14+0000,976.2689180060988,loc_response_time,,,1061738.0,200.0
2026-08-08 04:27:14+0000,769.5833769976161,loc_response_time,,,1062128.0,200.0
2026-08-08 04:27:14+0000,771.5590730076656,loc_response_time,,,1061925.0,200.0
2026-08-08 04:27:14+0000,533.9562029985245,loc_response_time,,,1062315.0,200.0
2026-08-08 04:27:14+0000,1180.9809270052938,loc_response_time,,,1061569.0,200.0
2026-08-08 04:27:14+0000,1233.373991010012,loc_response_time,,,1060686.0,200.0
2026-08-08 04:27:14+0000,522.4059550091624,loc_response_time,,,1060698.0,200.0
2026-08-08 04:27:14+0000,539.0275709942216,loc_response_time,,,1060699.0,200.0
2026-08-08 04:27:14+0000,884.1183640033705,loc_response_time,,,1060177.0,200.0
2026-08-08 04:27:14+0000,967.35493199958,loc_response_time,,,1060194.0,200.0
2026-08-08 04:27:14+0000,1173.792390996823,loc_response_time,,,1060180.0,200.0
2026-08-08 04:27:14+0000,565.065577000496,loc_response_time,,,1062128.0,200.0
2026-08-08 04:27:14+0000,876.8731790041784,loc_response_time,,,1060270.0,200.0
2026-08-08 04:27:14+0000,612.4335869972128,loc_response_time,,,1060188.0,200.0
2026-08-08 04:27:14+0000,1185.725575996912,loc_response_time,,,1060156.0,200.0
2026-08-08 04:27:14+0000,844.4198850047542,loc_response_time,,,1060710.0,200.0
2026-08-08 04:27:14+0000,880.7720019976841,loc_response_time,,,1060761.0,200.0
2026-08-08 04:27:14+0000,828.1552029948216,loc_response_time,,,1062203.0,200.0
2026-08-08 04:27:14+0000,284.2568880005274,loc_response_time,,,1062195.0,200.0
2026-08-08 04:27:14+0000,439.51124099839944,loc_response_time,,,1060642.0,200.0
2026-08-08 04:27:14+0000,422.05064999870956,loc_response_time,,,1060642.0,200.0
2026-08-08 04:27:14+0000,1645.2049740037182,loc_response_time,,,1060173.0,200.0
2026-08-08 04:27:14+0000,505.341487005353,loc_response_time,,,1061021.0,200.0
2026-08-08 04:27:14+0000,431.5476689953357,loc_response_time,,,1062951.0,200.0
2026-08-08 04:27:14+0000,1299.1466490057064,loc_response_time,,,1061001.0,200.0
2026-08-08 04:27:14+0000,916.8751219986007,loc_response_time,,,1061252.0,200.0
2026-08-08 04:27:14+0000,1466.3065390050178,loc_response_time,,,1060188.0,200.0
2026-08-08 04:27:14+0000,374.21623700356577,loc_response_time,,,1060900.0,200.0
2026-08-08 04:27:14+0000,374.38485299935564,loc_response_time,,,1060832.0,200.0
2026-08-08 04:27:14+0000,978.4501559915952,loc_response_time,,,1060376.0,200.0
2026-08-08 04:27:14+0000,620.3471009939676,loc_response_time,,,1060509.0,200.0
2026-08-08 04:27:14+0000,729.6058789943345,loc_response_time,,,1060151.0,200.0
2026-08-08 04:27:14+0000,924.2293979914393,loc_response_time,,,1062674.0,200.0
2026-08-08 04:27:14+0000,520.5456930125365,loc_response_time,,,1062251.0,200.0
2026-08-08 04:27:14+0000,953.6258699954487,loc_response_time,,,1061567.0,200.0
2026-08-08 04:27:14+0000,1190.8169480011566,loc_response_time,,,1062315.0,200.0
2026-08-08 04:27:14+0000,740.8823740115622,loc_response_time,,,1060686.0,200.0
2026-08-08 04:27:14+0000,812.6132659963332,loc_response_time,,,1060624.0,200.0
2026-08-08 04:27:14+0000,611.1316640017321,loc_response_time,,,1061200.0,200.0
2026-08-08 04:27:14+0000,503.42635199194774,loc_response_time,,,1060459.0,200.0
2026-08-08 04:27:14+0000,449.1928729985375,loc_response_time,,,1061132.0,200.0
2026-08-08 04:27:14+0000,1024.07759099151,loc_response_time,,,1062315.0,200.0
2026-08-08 04:27:14+0000,480.5959969962714,loc_response_time,,,1063559.0,200.0
2026-08-08 04:27:14+0000,503.1652280013077,loc_response_time,,,1060508.0,200.0
2026-08-08 04:27:14+0000,396.45189099246636,loc_response_time,,,1060152.0,200.0
2026-08-08 04:27:14+0000,517.6494929910405,loc_response_time,,,1062195.0,200.0
2026-08-08 04:27:14+0000,1022.2487440041732,loc_response_time,,,1060178.0,200.0
2026-08-08 04:27:14+0000,565.2036420069635,loc_response_time,,,1060270.0,200.0
2026-08-08 04:27:14+0000,1833.1976540066535,loc_response_time,,,1061131.0,200.0
2026-08-08 04:27:14+0000,663.4124810079811,loc_response_time,,,1062252.0,200.0
2026-08-08 04:27:14+0000,784.5542639988707,loc_response_time,,,1061738.0,200.0
2026-08-08 04:27:14+0000,716.9617759936955,loc_response_time,,,1060787.0,200.0
2026-08-08 04:27:14+0000,535.9857089933939,loc_response_time,,,1061725.0,200.0
2026-08-08 04:27:14+0000,596.3064670067979,loc_response_time,,,1061162.0,200.0
2026-08-08 04:27:14+0000,223.20166800636798,loc_response_time,,,1061139.0,200.0
2026-08-08 04:27:14+0000,2045.7472449925262,loc_response_time,,,1061131.0,200.0
2026-08-08 04:27:14+0000,553.0321990081575,loc_response_time,,,1062952.0,200.0
2026-08-08 04:27:14+0000,1328.4238560008816,loc_response_time,,,1062314.0,200.0
2026-08-08 04:27:14+0000,532.9331370012369,loc_response_time,,,1060178.0,200.0
2026-08-08 04:27:14+0000,842.3135820048628,loc_response_time,,,1060761.0,200.0
2026-08-08 04:27:14+0000,648.7564639974153,loc_response_time,,,1060699.0,200.0
2026-08-08 04:27:14+0000,679.0633679920575,loc_response_time,,,1061783.0,200.0
2026-08-08 04:27:14+0000,962.4525609979173,loc_response_time,,,1061078.0,200.0
2026-08-08 04:27:14+0000,990.3354670095723,loc_response_time,,,1060738.0,200.0
2026-08-08 04:27:14+0000,1001.486733002821,loc_response_time,,,1060194.0,200.0
2026-08-08 04:27:14+0000,473.19181700004265,loc_response_time,,,1061022.0,200.0
2026-08-08 04:27:14+0000,515.8744440122973,loc_response_time,,,1062315.0,200.0
2026-08-08 04:27:14+0000,442.87883999641053,loc_response_time,,,1061079.0,200.0
2026-08-08 04:27:14+0000,1003.985200994066,loc_response_time,,,1061725.0,200.0
2026-08-08 04:27:14+0000,741.1917410063324,loc_response_time,,,1060187.0,200.0
2026-08-08 04:27:14+0000,781.3652879995061,loc_response_time,,,1060761.0,200.0
2026-08-08 04:27:14+0000,612.0836930058431,loc_response_time,,,1061139.0,200.0
2026-08-08 04:27:14+0000,647.7585020038532,loc_response_time,,,1060293.0,200.0
2026-08-08 04:27:14+0000,659.2008559964597,loc_response_time,,,1060220.0,200.0
2026-08-08 04:27:14+0000,545.3925459878519,loc_response_time,,,1060157.0,200.0
2026-08-08 04:27:14+0000,533.644937997451,loc_response_time,,,1060831.0,200.0
2026-08-08 04:27:14+0000,705.627289993572,loc_response_time,,,1061002.0,200.0
2026-08-08 04:27:14+0000,841.6058930015424,loc_response_time,,,1063558.0,200.0
2026-08-08 04:27:14+0000,814.2892420000862,loc_response_time,,,1060220.0,200.0
2026-08-08 04:27:14+0000,668.1870699976571,loc_response_time,,,1061857.0,200.0
2026-08-08 04:27:14+0000,1134.1498359979596,loc_response_time,,,1060193.0,200.0
2026-08-08 04:27:14+0000,913.2393700128887,loc_response_time,,,1060152.0,200.0
2026-08-08 04:27:14+0000,1041.848953012959,loc_response_time,,,1060188.0,200.0
2026-08-08 04:27:14+0000,1026.6575910063693,loc_response_time,,,1060151.0,200.0
2026-08-08 04:27:14+0000,552.503995000734,loc_response_time,,,1062127.0,200.0
2026-08-08 04:27:14+0000,310.35180800245143,loc_response_time,,,1060294.0,200.0
2026-08-08 04:27:14+0000,330.48489899374545,loc_response_time,,,1060786.0,200.0
2026-08-08 04:27:14+0000,1063.3703130006324,loc_response_time,,,1061568.0,200.0
2026-08-08 04:27:14+0000,999.7731659968849,loc_response_time,,,1062674.0,200.0
2026-08-08 04:27:14+0000,433.2522820041049,loc_response_time,,,1060294.0,200.0
2026-08-08 04:27:14+0000,858.2707649911754,loc_response_time,,,1060176.0,200.0
2026-08-08 04:27:14+0000,1706.1346279951977,loc_response_time,,,1060760.0,200.0
2026-08-08 04:27:14+0000,440.9327920002397,loc_response_time,,,1061251.0,200.0
2026-08-08 04:27:14+0000,1578.0702219926752,loc_response_time,,,1060641.0,200.0
2026-08-08 04:27:14+0000,1136.6834869986633,loc_response_time,,,1060642.0,200.0
2026-08-08 04:27:14+0000,348.21929001191165,loc_response_time,,,1060293.0,200.0
2026-08-08 04:27:15+0000,467.10519600310363,loc_response_time,,,1061252.0,200.0
2026-08-08 04:27:15+0000,434.49462301214226,loc_response_time,,,1060270.0,200.0
2026-08-08 04:27:15+0000,466.6481769963866,loc_response_time,,,1061724.0,200.0
2026-08-08 04:27:15+0000,464.160418996471,loc_response_time,,,1060833.0,200.0
2026-08-08 04:27:15+0000,579.6365690039238,loc_response_time,,,1060459.0,200.0
2026-08-08 04:27:15+0000,582.2504899988417,loc_response_time,,,1061449.0,200.0
2026-08-08 04:27:15+0000,572.1951730083674,loc_response_time,,,1062251.0,200.0
2026-08-08 04:27:15+0000,1420.6215909944149,loc_response_time,,,1061738.0,200.0
2026-08-08 04:27:15+0000,1173.9623350003967,loc_response_time,,,1061132.0,200.0
2026-08-08 04:27:15+0000,536.501912996755,loc_response_time,,,1061925.0,200.0
2026-08-08 04:27:15+0000,1299.119942006655,loc_response_time,,,1060221.0,200.0
2026-08-08 04:27:15+0000,399.4018179946579,loc_response_time,,,1061785.0,200.0
2026-08-08 04:27:15+0000,420.6201519991737,loc_response_time,,,1061722.0,200.0
2026-08-08 04:27:15+0000,488.56021800020244,loc_response_time,,,1061783.0,200.0
2026-08-08 04:27:15+0000,698.1153300002916,loc_response_time,,,1062315.0,200.0
2026-08-08 04:27:15+0000,704.0642479987582,loc_response_time,,,1061925.0,200.0
2026-08-08 04:27:15+0000,662.1317469980568,loc_response_time,,,1060376.0,200.0
2026-08-08 04:27:15+0000,518.8772109977435,loc_response_time,,,1063559.0,200.0
2026-08-08 04:27:15+0000,465.4269400052726,loc_response_time,,,1060188.0,200.0
2026-08-08 04:27:15+0000,562.2889130027033,loc_response_time,,,1060508.0,200.0
2026-08-08 04:27:15+0000,553.9401919959346,loc_response_time,,,1062250.0,200.0
2026-08-08 04:27:15+0000,717.2533580014715,loc_response_time,,,1061130.0,200.0
2026-08-08 04:27:15+0000,260.3792970039649,loc_response_time,,,1060193.0,200.0
2026-08-08 04:27:15+0000,679.324655997334,loc_response_time,,,1060375.0,200.0
2026-08-08 04:27:15+0000,307.9099030001089,loc_response_time,,,1063029.0,200.0
2026-08-08 04:27:15+0000,730.1637460041093,loc_response_time,,,1063029.0,200.0
2026-08-08 04:27:15+0000,589.9277920107124,loc_response_time,,,1061079.0,200.0
2026-08-08 04:27:15+0000,1227.1146490093088,loc_response_time,,,1060375.0,200.0
2026-08-08 04:27:15+0000,670.8424969983753,loc_response_time,,,1061252.0,200.0
2026-08-08 04:27:15+0000,903.1157060089754,loc_response_time,,,1060699.0,200.0
2026-08-08 04:27:15+0000,392.4958470015554,loc_response_time,,,1061567.0,200.0
2026-08-08 04:27:15+0000,1472.658199010766,loc_response_time,,,1061725.0,200.0
2026-08-08 04:27:15+0000,1356.7147290013963,loc_response_time,,,1060151.0,200.0
2026-08-08 04:27:15+0000,443.0956189899007,loc_response_time,,,1063559.0,200.0
2026-08-08 04:27:15+0000,1452.8837079997174,loc_response_time,,,1062127.0,200.0
2026-08-08 04:27:15+0000,379.32197700138204,loc_response_time,,,1061199.0,200.0
2026-08-08 04:27:15+0000,378.48826599656604,loc_response_time,,,1061162.0,200.0
2026-08-08 04:27:15+0000,275.3059189999476,loc_response_time,,,1060174.0,200.0
2026-08-08 04:27:15+0000,385.4761810071068,loc_response_time,,,1061724.0,200.0
2026-08-08 04:27:15+0000,505.8222520019626,loc_response_time,,,1061725.0,200.0
2026-08-08 04:27:15+0000,540.0223129981896,loc_response_time,,,1061785.0,200.0
2026-08-08 04:27:15+0000,434.5081119972747,loc_response_time,,,1060625.0,200.0
2026-08-08 04:27:15+0000,651.7859190062154,loc_response_time,,,1061022.0,200.0
2026-08-08 04:27:15+0000,603.0363580066478,loc_response_time,,,1060151.0,200.0
2026-08-08 04:27:15+0000,1065.9489919926273,loc_response_time,,,1061858.0,200.0
2026-08-08 04:27:15+0000,430.00754399690777,loc_response_time,,,1060710.0,200.0
2026-08-08 04:27:15+0000,600.4093919909792,loc_response_time,,,1062196.0,200.0
2026-08-08 04:27:15+0000,366.9857200002298,loc_response_time,,,1060710.0,200.0
2026-08-08 04:27:15+0000,1638.5441579914186,loc_response_time,,,1060174.0,200.0
2026-08-08 04:27:15+0000,280.48552699328866,loc_response_time,,,1060152.0,200.0
2026-08-08 04:27:15+0000,645.0983820104739,loc_response_time,,,1062019.0,200.0
2026-08-08 04:27:15+0000,358.4135650016833,loc_response_time,,,1061738.0,200.0
2026-08-08 04:27:15+0000,765.9803909918992,loc_response_time,,,1060193.0,200.0
2026-08-08 04:27:15+0000,673.1253299949458,loc_response_time,,,1060376.0,200.0
2026-08-08 04:27:15+0000,565.8395580103388,loc_response_time,,,1063559.0,200.0
2026-08-08 04:27:15+0000,286.7163509945385,loc_response_time,,,1061723.0,200.0
2026-08-08 04:27:15+0000,663.5856849898119,loc_response_time,,,1061924.0,200.0
2026-08-08 04:27:15+0000,170.88058199442457,loc_response_time,,,1063559.0,200.0
2026-08-08 04:27:15+0000,1538.5767299885629,loc_response_time,,,1060761.0,200.0
2026-08-08 04:27:15+0000,640.3141410119133,loc_response_time,,,1060271.0,200.0
2026-08-08 04:27:15+0000,637.5760420050938,loc_response_time,,,1060376.0,200.0
2026-08-08 04:27:15+0000,824.9413430021377,loc_response_time,,,1061022.0,200.0
2026-08-08 04:27:15+0000,639.6760180068668,loc_response_time,,,1062195.0,200.0
2026-08-08 04:27:15+0000,689.4050599948969,loc_response_time,,,1063558.0,200.0
2026-08-08 04:27:15+0000,175.58976900181733,loc_response_time,,,1060294.0,200.0
2026-08-08 04:27:15+0000,277.1847800031537,loc_response_time,,,1060151.0,200.0
2026-08-08 04:27:15+0000,777.8664469951764,loc_response_time,,,1063030.0,200.0
2026-08-08 04:27:15+0000,294.7680289944401,loc_response_time,,,1060179.0,200.0
2026-08-08 04:27:15+0000,678.7559569929726,loc_response_time,,,1061450.0,200.0
2026-08-08 04:27:15+0000,468.78918299626093,loc_response_time,,,1062674.0,200.0
2026-08-08 04:27:15+0000,532.5064710050356,loc_response_time,,,1060188.0,200.0
2026-08-08 04:27:15+0000,608.2431919930968,loc_response_time,,,1060157.0,200.0
2026-08-08 04:27:15+0000,679.2138869932387,loc_response_time,,,1061199.0,200.0
2026-08-08 04:27:15+0000,511.0702199890511,loc_response_time,,,1060221.0,200.0
2026-08-08 04:27:15+0000,411.3568910106551,loc_response_time,,,1060180.0,200.0
2026-08-08 04:27:15+0000,564.7929780097911,loc_response_time,,,1060294.0,200.0
2026-08-08 04:27:15+0000,320.9170720074326,loc_response_time,,,1060900.0,200.0
