ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 11:12:16+0000,97.81036999993376,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,98.12555500138842,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,97.40320399941993,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,96.22366199982935,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,5.622185999527574,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,101.33504099940183,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,101.58204900108103,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,93.15239899842709,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,95.3478070005076,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,92.07902900016052,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,15.92566799990891,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,6.268122000619769,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,98.25804899992363,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,103.21535600087373,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,191.51373500062618,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,191.26590599989868,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,103.6787680004636,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,96.82619299928774,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,98.41589000097883,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,99.33309699954407,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,103.30677100137109,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,103.33715100023255,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,99.44223899947247,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,98.75120500146295,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,103.28665500128409,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,18.861574000766268,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,97.27769500022987,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,103.1633589991543,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,98.04522299964447,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,99.44870099934633,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,99.3867830002273,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,97.73252299964952,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,97.89958399960597,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,101.30237600060354,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,99.86261099948024,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,96.87001300153497,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,97.60550499959209,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,225.07565599880763,loc_response_time,,,1060760.0,200.0
2026-09-24 11:12:16+0000,187.4793730003148,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,97.98203600075794,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,106.45002499950351,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,99.19333899961202,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,98.08267399967008,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,96.79327999947418,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,97.6194030008628,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,108.38051999962772,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,95.8541719992354,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,97.53014099987922,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,95.3074179997202,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,9.900700000798679,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,99.14671700062172,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,99.39080000003742,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,99.21266099991044,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,103.35954800029867,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,102.33412599882286,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,108.18662100064103,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,94.38467999825662,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,102.08302299906791,loc_response_time,,,986.0,500.0
2026-09-24 11:12:16+0000,106.70962499898451,loc_response_time,,,986.0,500.0
2026-09-24 11:12:17+0000,396.0633009992307,loc_response_time,,,1060685.0,200.0
2026-09-24 11:12:17+0000,491.1184289994708,loc_response_time,,,1061738.0,200.0
2026-09-24 11:12:17+0000,519.8559309992561,loc_response_time,,,1061737.0,200.0
2026-09-24 11:12:17+0000,530.5544240000017,loc_response_time,,,1062204.0,200.0
2026-09-24 11:12:17+0000,520.0444160000188,loc_response_time,,,1062674.0,200.0
2026-09-24 11:12:17+0000,626.1047109983338,loc_response_time,,,1060784.0,200.0
2026-09-24 11:12:17+0000,601.7201650010975,loc_response_time,,,1062315.0,200.0
2026-09-24 11:12:17+0000,526.3256329999422,loc_response_time,,,1061199.0,200.0
2026-09-24 11:12:17+0000,408.78502699888486,loc_response_time,,,1060293.0,200.0
2026-09-24 11:12:17+0000,715.1673829994252,loc_response_time,,,1063030.0,200.0
2026-09-24 11:12:17+0000,495.9703399999853,loc_response_time,,,1062195.0,200.0
2026-09-24 11:12:17+0000,650.075317998926,loc_response_time,,,1061022.0,200.0
2026-09-24 11:12:17+0000,598.3943640003417,loc_response_time,,,1061138.0,200.0
2026-09-24 11:12:17+0000,589.3824760005373,loc_response_time,,,1060760.0,200.0
2026-09-24 11:12:17+0000,408.6225259998173,loc_response_time,,,1060173.0,200.0
2026-09-24 11:12:17+0000,708.4528289997252,loc_response_time,,,1061723.0,200.0
2026-09-24 11:12:17+0000,497.10195799889334,loc_response_time,,,1060709.0,200.0
2026-09-24 11:12:17+0000,525.0695619997714,loc_response_time,,,1062127.0,200.0
2026-09-24 11:12:17+0000,592.7882029991451,loc_response_time,,,1060698.0,200.0
2026-09-24 11:12:17+0000,410.65352099940355,loc_response_time,,,1062195.0,200.0
2026-09-24 11:12:17+0000,698.0883489995904,loc_response_time,,,1061723.0,200.0
2026-09-24 11:12:17+0000,691.9801079984609,loc_response_time,,,1061002.0,200.0
2026-09-24 11:12:17+0000,599.0638930015848,loc_response_time,,,1060271.0,200.0
2026-09-24 11:12:17+0000,795.4517849993863,loc_response_time,,,1060699.0,200.0
2026-09-24 11:12:17+0000,417.9479630001879,loc_response_time,,,1061923.0,200.0
2026-09-24 11:12:17+0000,595.4281260001153,loc_response_time,,,1060458.0,200.0
2026-09-24 11:12:17+0000,613.3404620013607,loc_response_time,,,1060189.0,200.0
2026-09-24 11:12:17+0000,519.959341001595,loc_response_time,,,1061162.0,200.0
2026-09-24 11:12:17+0000,672.3332209985529,loc_response_time,,,1060221.0,200.0
2026-09-24 11:12:17+0000,694.6496740001749,loc_response_time,,,1060832.0,200.0
2026-09-24 11:12:17+0000,713.5569059992122,loc_response_time,,,1061002.0,200.0
2026-09-24 11:12:17+0000,551.6542120003578,loc_response_time,,,1062195.0,200.0
2026-09-24 11:12:17+0000,623.170767999909,loc_response_time,,,1061925.0,200.0
2026-09-24 11:12:18+0000,506.68410399885033,loc_response_time,,,1060699.0,200.0
2026-09-24 11:12:18+0000,600.5204909997701,loc_response_time,,,1060760.0,200.0
2026-09-24 11:12:18+0000,584.5306920000439,loc_response_time,,,1061785.0,200.0
2026-09-24 11:12:18+0000,492.53088499972364,loc_response_time,,,1060188.0,200.0
2026-09-24 11:12:18+0000,514.4623880005383,loc_response_time,,,1061785.0,200.0
2026-09-24 11:12:18+0000,515.4325240000617,loc_response_time,,,1061924.0,200.0
2026-09-24 11:12:18+0000,394.219196999984,loc_response_time,,,1060641.0,200.0
2026-09-24 11:12:18+0000,458.2148009994853,loc_response_time,,,1060786.0,200.0
2026-09-24 11:12:18+0000,407.09464000065054,loc_response_time,,,1061199.0,200.0
2026-09-24 11:12:18+0000,533.3540589999757,loc_response_time,,,1060269.0,200.0
2026-09-24 11:12:18+0000,531.671869001002,loc_response_time,,,1060177.0,200.0
2026-09-24 11:12:18+0000,605.3662320009607,loc_response_time,,,1063029.0,200.0
2026-09-24 11:12:18+0000,517.5809750016924,loc_response_time,,,1060761.0,200.0
2026-09-24 11:12:18+0000,620.781657000407,loc_response_time,,,1060458.0,200.0
2026-09-24 11:12:18+0000,598.3415940008854,loc_response_time,,,1060710.0,200.0
2026-09-24 11:12:18+0000,582.1859989991935,loc_response_time,,,1060787.0,200.0
2026-09-24 11:12:18+0000,529.0752989985776,loc_response_time,,,1061784.0,200.0
2026-09-24 11:12:18+0000,469.9940330010577,loc_response_time,,,1060293.0,200.0
2026-09-24 11:12:18+0000,411.8020689984405,loc_response_time,,,1060293.0,200.0
2026-09-24 11:12:18+0000,670.3824249998434,loc_response_time,,,1062019.0,200.0
2026-09-24 11:12:18+0000,317.73105100000976,loc_response_time,,,1061925.0,200.0
2026-09-24 11:12:18+0000,497.087329000351,loc_response_time,,,1061021.0,200.0
2026-09-24 11:12:18+0000,716.549632999886,loc_response_time,,,1061132.0,200.0
2026-09-24 11:12:18+0000,696.2024349995772,loc_response_time,,,1062195.0,200.0
2026-09-24 11:12:18+0000,475.6082410003728,loc_response_time,,,1060179.0,200.0
2026-09-24 11:12:18+0000,404.8399559997051,loc_response_time,,,1060179.0,200.0
2026-09-24 11:12:18+0000,643.0352789993776,loc_response_time,,,1060739.0,200.0
2026-09-24 11:12:18+0000,620.0062480002089,loc_response_time,,,1060723.0,200.0
2026-09-24 11:12:18+0000,369.5696289996704,loc_response_time,,,1061079.0,200.0
2026-09-24 11:12:18+0000,303.3820790005848,loc_response_time,,,1060625.0,200.0
2026-09-24 11:12:18+0000,421.14266799944744,loc_response_time,,,1060180.0,200.0
2026-09-24 11:12:18+0000,523.9625880003587,loc_response_time,,,1060271.0,200.0
2026-09-24 11:12:18+0000,487.01586600145674,loc_response_time,,,1061002.0,200.0
2026-09-24 11:12:18+0000,622.3170310004207,loc_response_time,,,1060221.0,200.0
2026-09-24 11:12:18+0000,429.6466169998894,loc_response_time,,,1061163.0,200.0
2026-09-24 11:12:18+0000,430.6927119996544,loc_response_time,,,1060221.0,200.0
2026-09-24 11:12:18+0000,382.4833070011664,loc_response_time,,,1060738.0,200.0
2026-09-24 11:12:18+0000,399.97977299935883,loc_response_time,,,1061078.0,200.0
2026-09-24 11:12:18+0000,495.0635899986082,loc_response_time,,,1061162.0,200.0
2026-09-24 11:12:18+0000,577.3250329984876,loc_response_time,,,1061163.0,200.0
2026-09-24 11:12:18+0000,787.6325420002104,loc_response_time,,,1061163.0,200.0
2026-09-24 11:12:19+0000,509.5883710000635,loc_response_time,,,1061723.0,200.0
2026-09-24 11:12:19+0000,1003.3289179991698,loc_response_time,,,1061140.0,200.0
2026-09-24 11:12:19+0000,578.2901519996813,loc_response_time,,,1060178.0,200.0
2026-09-24 11:12:19+0000,701.5196190004644,loc_response_time,,,1062952.0,200.0
2026-09-24 11:12:19+0000,520.1636500005407,loc_response_time,,,1061200.0,200.0
2026-09-24 11:12:19+0000,404.293780999069,loc_response_time,,,1062194.0,200.0
2026-09-24 11:12:19+0000,594.3649689997983,loc_response_time,,,1061199.0,200.0
2026-09-24 11:12:19+0000,583.1875309995667,loc_response_time,,,1060761.0,200.0
2026-09-24 11:12:19+0000,586.1103089991957,loc_response_time,,,1061449.0,200.0
2026-09-24 11:12:19+0000,581.6817220002122,loc_response_time,,,1062128.0,200.0
2026-09-24 11:12:19+0000,790.048074999504,loc_response_time,,,1060760.0,200.0
2026-09-24 11:12:19+0000,481.268915000328,loc_response_time,,,1060375.0,200.0
2026-09-24 11:12:19+0000,493.3105969994358,loc_response_time,,,1060189.0,200.0
2026-09-24 11:12:19+0000,591.7654439999751,loc_response_time,,,1060761.0,200.0
2026-09-24 11:12:19+0000,597.23303499959,loc_response_time,,,1060178.0,200.0
2026-09-24 11:12:19+0000,578.2472239989147,loc_response_time,,,1060641.0,200.0
2026-09-24 11:12:19+0000,505.05262700062303,loc_response_time,,,1061449.0,200.0
2026-09-24 11:12:19+0000,527.2804329997598,loc_response_time,,,1060219.0,200.0
2026-09-24 11:12:19+0000,422.08641999968677,loc_response_time,,,1061449.0,200.0
2026-09-24 11:12:19+0000,482.3423309990176,loc_response_time,,,1060760.0,200.0
2026-09-24 11:12:19+0000,486.160992000805,loc_response_time,,,1060724.0,200.0
2026-09-24 11:12:19+0000,764.5203580013913,loc_response_time,,,1062315.0,200.0
2026-09-24 11:12:19+0000,408.98177399867564,loc_response_time,,,1061569.0,200.0
2026-09-24 11:12:19+0000,484.33792000105313,loc_response_time,,,1060221.0,200.0
2026-09-24 11:12:19+0000,881.4577600005578,loc_response_time,,,1062252.0,200.0
2026-09-24 11:12:19+0000,1167.50375599986,loc_response_time,,,1060178.0,200.0
2026-09-24 11:12:19+0000,585.7147429996985,loc_response_time,,,1060625.0,200.0
2026-09-24 11:12:19+0000,501.0235959998681,loc_response_time,,,1061022.0,200.0
2026-09-24 11:12:19+0000,497.17087999852083,loc_response_time,,,1062017.0,200.0
2026-09-24 11:12:19+0000,426.12487899896223,loc_response_time,,,1060760.0,200.0
2026-09-24 11:12:19+0000,426.8442230004439,loc_response_time,,,1060739.0,200.0
2026-09-24 11:12:19+0000,585.6352190003236,loc_response_time,,,1062204.0,200.0
2026-09-24 11:12:19+0000,773.5840830009693,loc_response_time,,,1061450.0,200.0
2026-09-24 11:12:20+0000,912.0675699996355,loc_response_time,,,1060459.0,200.0
2026-09-24 11:12:20+0000,486.9856980003533,loc_response_time,,,1061723.0,200.0
2026-09-24 11:12:20+0000,807.7645499997743,loc_response_time,,,1061925.0,200.0
2026-09-24 11:12:20+0000,698.4074249994592,loc_response_time,,,1061022.0,200.0
2026-09-24 11:12:20+0000,625.2485400000296,loc_response_time,,,1060787.0,200.0
2026-09-24 11:12:20+0000,395.97825600139913,loc_response_time,,,1060625.0,200.0
2026-09-24 11:12:20+0000,545.0807239994901,loc_response_time,,,1060724.0,200.0
2026-09-24 11:12:20+0000,413.93854699890653,loc_response_time,,,1060152.0,200.0
2026-09-24 11:12:20+0000,512.639914999454,loc_response_time,,,1060152.0,200.0
2026-09-24 11:12:20+0000,595.621406000646,loc_response_time,,,1061569.0,200.0
2026-09-24 11:12:20+0000,494.9631439994846,loc_response_time,,,1061139.0,200.0
2026-09-24 11:12:20+0000,410.58912700100336,loc_response_time,,,1061022.0,200.0
2026-09-24 11:12:20+0000,491.3979199991445,loc_response_time,,,1061785.0,200.0
2026-09-24 11:12:20+0000,601.4969759999076,loc_response_time,,,1061924.0,200.0
2026-09-24 11:12:20+0000,920.61318100059,loc_response_time,,,1062128.0,200.0
2026-09-24 11:12:20+0000,702.4999690002005,loc_response_time,,,1061002.0,200.0
2026-09-24 11:12:20+0000,489.8061959993356,loc_response_time,,,1060180.0,200.0
2026-09-24 11:12:20+0000,546.0606590004318,loc_response_time,,,1062951.0,200.0
2026-09-24 11:12:20+0000,779.3071150008473,loc_response_time,,,1060724.0,200.0
2026-09-24 11:12:20+0000,713.0461249998916,loc_response_time,,,1060899.0,200.0
2026-09-24 11:12:20+0000,656.3222510012565,loc_response_time,,,1060509.0,200.0
2026-09-24 11:12:20+0000,663.893121000001,loc_response_time,,,1060723.0,200.0
2026-09-24 11:12:20+0000,779.0113190003467,loc_response_time,,,1061723.0,200.0
2026-09-24 11:12:20+0000,465.3973269996641,loc_response_time,,,1061785.0,200.0
2026-09-24 11:12:20+0000,995.9578350008087,loc_response_time,,,1061858.0,200.0
2026-09-24 11:12:20+0000,603.7949130004563,loc_response_time,,,1062204.0,200.0
2026-09-24 11:12:20+0000,502.017030999923,loc_response_time,,,1060724.0,200.0
2026-09-24 11:12:20+0000,613.4710530004668,loc_response_time,,,1061738.0,200.0
2026-09-24 11:12:20+0000,701.7662289999862,loc_response_time,,,1061738.0,200.0
2026-09-24 11:12:20+0000,580.5860529999336,loc_response_time,,,1060152.0,200.0
2026-09-24 11:12:20+0000,581.6273560012633,loc_response_time,,,1060761.0,200.0
2026-09-24 11:12:20+0000,401.16003999901295,loc_response_time,,,1060271.0,200.0
2026-09-24 11:12:20+0000,778.8994279999315,loc_response_time,,,1061450.0,200.0
2026-09-24 11:12:20+0000,503.5715980011446,loc_response_time,,,1061139.0,200.0
2026-09-24 11:12:20+0000,410.1634210001066,loc_response_time,,,1060739.0,200.0
2026-09-24 11:12:21+0000,602.1727010011091,loc_response_time,,,1060641.0,200.0
2026-09-24 11:12:21+0000,822.1905890004564,loc_response_time,,,1062196.0,200.0
2026-09-24 11:12:21+0000,621.5829989996564,loc_response_time,,,1060787.0,200.0
2026-09-24 11:12:21+0000,793.4414540013677,loc_response_time,,,1061022.0,200.0
2026-09-24 11:12:21+0000,718.0014910009049,loc_response_time,,,1060271.0,200.0
2026-09-24 11:12:21+0000,571.6689479995694,loc_response_time,,,1062252.0,200.0
2026-09-24 11:12:21+0000,588.671475999945,loc_response_time,,,1060458.0,200.0
2026-09-24 11:12:21+0000,768.4139150005649,loc_response_time,,,1061450.0,200.0
2026-09-24 11:12:21+0000,695.3640890005772,loc_response_time,,,1060221.0,200.0
2026-09-24 11:12:21+0000,715.3521720010758,loc_response_time,,,1060787.0,200.0
2026-09-24 11:12:21+0000,522.1978700010368,loc_response_time,,,1060642.0,200.0
2026-09-24 11:12:21+0000,613.468957000805,loc_response_time,,,1063030.0,200.0
2026-09-24 11:12:21+0000,690.98912499976,loc_response_time,,,1060152.0,200.0
2026-09-24 11:12:21+0000,516.7978290010069,loc_response_time,,,1062019.0,200.0
2026-09-24 11:12:21+0000,505.22415399973397,loc_response_time,,,1060194.0,200.0
2026-09-24 11:12:21+0000,806.3174150011037,loc_response_time,,,1060787.0,200.0
2026-09-24 11:12:21+0000,411.696724999274,loc_response_time,,,1060900.0,200.0
2026-09-24 11:12:21+0000,503.1542090000585,loc_response_time,,,1063030.0,200.0
2026-09-24 11:12:21+0000,592.8004130000772,loc_response_time,,,1060509.0,200.0
2026-09-24 11:12:21+0000,487.04092600019067,loc_response_time,,,1060642.0,200.0
2026-09-24 11:12:21+0000,508.8126890004787,loc_response_time,,,1061724.0,200.0
2026-09-24 11:12:21+0000,533.0152899987297,loc_response_time,,,1060180.0,200.0
2026-09-24 11:12:21+0000,497.2197659990343,loc_response_time,,,1060221.0,200.0
2026-09-24 11:12:21+0000,579.7604140007024,loc_response_time,,,1060194.0,200.0
2026-09-24 11:12:21+0000,998.9040159998694,loc_response_time,,,1060152.0,200.0
2026-09-24 11:12:21+0000,394.62424799967266,loc_response_time,,,1063030.0,200.0
2026-09-24 11:12:21+0000,594.0852619987709,loc_response_time,,,1060699.0,200.0
2026-09-24 11:12:21+0000,495.99624300026335,loc_response_time,,,1060180.0,200.0
2026-09-24 11:12:21+0000,714.3751720013825,loc_response_time,,,1060833.0,200.0
2026-09-24 11:12:21+0000,684.5800080009212,loc_response_time,,,1061163.0,200.0
2026-09-24 11:12:21+0000,583.6403430002974,loc_response_time,,,1062251.0,200.0
2026-09-24 11:12:22+0000,688.852417999442,loc_response_time,,,1061140.0,200.0
2026-09-24 11:12:22+0000,765.8101610013546,loc_response_time,,,1060294.0,200.0
2026-09-24 11:12:22+0000,515.4063350000797,loc_response_time,,,1062315.0,200.0
2026-09-24 11:12:22+0000,685.2762830003485,loc_response_time,,,1060739.0,200.0
2026-09-24 11:12:22+0000,602.1838289998414,loc_response_time,,,1060294.0,200.0
2026-09-24 11:12:22+0000,516.5674060008314,loc_response_time,,,1060193.0,200.0
2026-09-24 11:12:22+0000,485.7591220006725,loc_response_time,,,1060687.0,200.0
2026-09-24 11:12:22+0000,1076.43761700092,loc_response_time,,,1061132.0,200.0
2026-09-24 11:12:22+0000,692.0972339994478,loc_response_time,,,1061450.0,200.0
2026-09-24 11:12:22+0000,601.1690790001012,loc_response_time,,,1061569.0,200.0
2026-09-24 11:12:22+0000,617.5106249993405,loc_response_time,,,1061079.0,200.0
2026-09-24 11:12:22+0000,507.80672500150104,loc_response_time,,,1060724.0,200.0
2026-09-24 11:12:22+0000,504.7598349992768,loc_response_time,,,1061925.0,200.0
2026-09-24 11:12:22+0000,785.5233390000649,loc_response_time,,,1060687.0,200.0
2026-09-24 11:12:22+0000,603.4983969984751,loc_response_time,,,1060642.0,200.0
2026-09-24 11:12:22+0000,534.2888209997909,loc_response_time,,,1062674.0,200.0
2026-09-24 11:12:22+0000,511.4676720004354,loc_response_time,,,1061200.0,200.0
2026-09-24 11:12:22+0000,593.317715000012,loc_response_time,,,1061200.0,200.0
2026-09-24 11:12:22+0000,577.0131110002694,loc_response_time,,,1060641.0,200.0
2026-09-24 11:12:22+0000,578.4636550015421,loc_response_time,,,1060294.0,200.0
2026-09-24 11:12:22+0000,883.0853070012381,loc_response_time,,,1061569.0,200.0
2026-09-24 11:12:22+0000,908.5138520003966,loc_response_time,,,1061162.0,200.0
2026-09-24 11:12:22+0000,496.77862800126604,loc_response_time,,,1060642.0,200.0
2026-09-24 11:12:22+0000,707.3595900001237,loc_response_time,,,1061132.0,200.0
2026-09-24 11:12:22+0000,604.3549469995924,loc_response_time,,,1060174.0,200.0
2026-09-24 11:12:22+0000,396.17035999981454,loc_response_time,,,1060509.0,200.0
2026-09-24 11:12:22+0000,409.30849500000477,loc_response_time,,,1062952.0,200.0
2026-09-24 11:12:22+0000,496.4070220012218,loc_response_time,,,1061738.0,200.0
2026-09-24 11:12:22+0000,499.4793829991977,loc_response_time,,,1062128.0,200.0
2026-09-24 11:12:22+0000,707.189462000315,loc_response_time,,,1061858.0,200.0
2026-09-24 11:12:22+0000,613.7465920000977,loc_response_time,,,1060189.0,200.0
2026-09-24 11:12:22+0000,692.0432320002874,loc_response_time,,,1061785.0,200.0
2026-09-24 11:12:22+0000,398.45528800105967,loc_response_time,,,1060178.0,200.0
2026-09-24 11:12:23+0000,423.39605300003313,loc_response_time,,,1060152.0,200.0
2026-09-24 11:12:23+0000,463.0470399988553,loc_response_time,,,1060294.0,200.0
2026-09-24 11:12:23+0000,385.23253300081706,loc_response_time,,,1061569.0,200.0
2026-09-24 11:12:23+0000,490.4075060003379,loc_response_time,,,1060710.0,200.0
2026-09-24 11:12:23+0000,495.45300599857,loc_response_time,,,1060293.0,200.0
2026-09-24 11:12:23+0000,694.5209540008364,loc_response_time,,,1061569.0,200.0
2026-09-24 11:12:23+0000,429.83189299957303,loc_response_time,,,1062674.0,200.0
2026-09-24 11:12:23+0000,706.9770830003108,loc_response_time,,,1061856.0,200.0
2026-09-24 11:12:23+0000,720.1632829983282,loc_response_time,,,1061002.0,200.0
2026-09-24 11:12:23+0000,394.1164999996545,loc_response_time,,,1060178.0,200.0
2026-09-24 11:12:23+0000,343.73219899862306,loc_response_time,,,1062128.0,200.0
2026-09-24 11:12:23+0000,358.4977690006781,loc_response_time,,,1060710.0,200.0
2026-09-24 11:12:23+0000,292.7839540006971,loc_response_time,,,1060376.0,200.0
2026-09-24 11:12:23+0000,371.68690399994375,loc_response_time,,,1060375.0,200.0
2026-09-24 11:12:23+0000,493.310329000451,loc_response_time,,,1060699.0,200.0
2026-09-24 11:12:23+0000,508.035386001211,loc_response_time,,,1061002.0,200.0
2026-09-24 11:12:23+0000,491.8053700002929,loc_response_time,,,1060697.0,200.0
2026-09-24 11:12:23+0000,394.31858500029193,loc_response_time,,,1062314.0,200.0
2026-09-24 11:12:23+0000,495.7844609998574,loc_response_time,,,1060686.0,200.0
2026-09-24 11:12:23+0000,434.2846890012879,loc_response_time,,,1060459.0,200.0
2026-09-24 11:12:23+0000,320.4473969999526,loc_response_time,,,1062951.0,200.0
2026-09-24 11:12:23+0000,552.9729910012975,loc_response_time,,,1060833.0,200.0
2026-09-24 11:12:23+0000,305.75197100006335,loc_response_time,,,1060641.0,200.0
2026-09-24 11:12:23+0000,276.34240399856935,loc_response_time,,,1062674.0,200.0
2026-09-24 11:12:23+0000,324.95362400004524,loc_response_time,,,1061569.0,200.0
2026-09-24 11:12:23+0000,371.70110599981854,loc_response_time,,,1060293.0,200.0
2026-09-24 11:12:23+0000,447.4702919997071,loc_response_time,,,1060698.0,200.0
2026-09-24 11:12:23+0000,490.31427100089786,loc_response_time,,,1062252.0,200.0
2026-09-24 11:12:23+0000,410.66752200094925,loc_response_time,,,1060761.0,200.0
2026-09-24 11:12:23+0000,272.5752240003203,loc_response_time,,,1061724.0,200.0
2026-09-24 11:12:23+0000,389.6636440003931,loc_response_time,,,1062018.0,200.0
2026-09-24 11:12:23+0000,381.126641001174,loc_response_time,,,1060710.0,200.0
2026-09-24 11:12:23+0000,536.5679090009507,loc_response_time,,,1062018.0,200.0
2026-09-24 11:12:23+0000,883.7427609996666,loc_response_time,,,1060271.0,200.0
2026-09-24 11:12:23+0000,404.8183849990892,loc_response_time,,,1062674.0,200.0
2026-09-24 11:12:23+0000,402.2510009999678,loc_response_time,,,1060152.0,200.0
2026-09-24 11:12:23+0000,440.01577599919983,loc_response_time,,,1061924.0,200.0
2026-09-24 11:12:23+0000,690.5208680000214,loc_response_time,,,1061163.0,200.0
2026-09-24 11:12:23+0000,388.4696219993202,loc_response_time,,,1061162.0,200.0
2026-09-24 11:12:23+0000,340.73881400036043,loc_response_time,,,1060157.0,200.0
2026-09-24 11:12:24+0000,899.3229250008881,loc_response_time,,,1060710.0,200.0
2026-09-24 11:12:24+0000,790.4005469990807,loc_response_time,,,1062195.0,200.0
2026-09-24 11:12:24+0000,592.8946809999616,loc_response_time,,,1060833.0,200.0
2026-09-24 11:12:24+0000,617.7922269998817,loc_response_time,,,1062315.0,200.0
2026-09-24 11:12:24+0000,623.0326570002944,loc_response_time,,,1061569.0,200.0
2026-09-24 11:12:24+0000,607.3648909987241,loc_response_time,,,1060151.0,200.0
2026-09-24 11:12:24+0000,608.8771699996869,loc_response_time,,,1060760.0,200.0
2026-09-24 11:12:24+0000,613.5607470005198,loc_response_time,,,1061022.0,200.0
2026-09-24 11:12:24+0000,802.9580200000055,loc_response_time,,,1060376.0,200.0
2026-09-24 11:12:24+0000,732.2461790008674,loc_response_time,,,1061725.0,200.0
2026-09-24 11:12:24+0000,602.9534110002714,loc_response_time,,,1060787.0,200.0
2026-09-24 11:12:24+0000,808.243751000191,loc_response_time,,,1063029.0,200.0
2026-09-24 11:12:24+0000,904.4060109990824,loc_response_time,,,1061200.0,200.0
2026-09-24 11:12:24+0000,693.0502279992652,loc_response_time,,,1062315.0,200.0
2026-09-24 11:12:24+0000,797.2186070001044,loc_response_time,,,1061163.0,200.0
2026-09-24 11:12:24+0000,805.4366460000892,loc_response_time,,,1060459.0,200.0
2026-09-24 11:12:24+0000,789.2488960005721,loc_response_time,,,1060739.0,200.0
2026-09-24 11:12:24+0000,897.1299730001192,loc_response_time,,,1060179.0,200.0
2026-09-24 11:12:24+0000,754.2639419989428,loc_response_time,,,1062195.0,200.0
2026-09-24 11:12:24+0000,742.5559700004669,loc_response_time,,,1060151.0,200.0
2026-09-24 11:12:24+0000,828.7461910003913,loc_response_time,,,1061200.0,200.0
2026-09-24 11:12:24+0000,696.650714999123,loc_response_time,,,1060710.0,200.0
2026-09-24 11:12:24+0000,686.0848319993238,loc_response_time,,,1060642.0,200.0
