ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 06:27:46+0000,1456.4357610070147,loc_response_time,,,1061251.0,200.0
2026-09-05 06:27:46+0000,655.9419130062452,loc_response_time,,,1060271.0,200.0
2026-09-05 06:27:46+0000,910.4236800048966,loc_response_time,,,1061252.0,200.0
2026-09-05 06:27:46+0000,1045.8231389930006,loc_response_time,,,1062019.0,200.0
2026-09-05 06:27:46+0000,882.6772159954999,loc_response_time,,,1060686.0,200.0
2026-09-05 06:27:46+0000,943.5759570042137,loc_response_time,,,1061140.0,200.0
2026-09-05 06:27:46+0000,815.0350480136694,loc_response_time,,,1060739.0,200.0
2026-09-05 06:27:46+0000,920.4348979983479,loc_response_time,,,1060686.0,200.0
2026-09-05 06:27:46+0000,1010.8928219997324,loc_response_time,,,1060739.0,200.0
2026-09-05 06:27:46+0000,858.1191759876674,loc_response_time,,,1062204.0,200.0
2026-09-05 06:27:46+0000,1045.6627189996652,loc_response_time,,,1061079.0,200.0
2026-09-05 06:27:46+0000,962.1380610042252,loc_response_time,,,1061079.0,200.0
2026-09-05 06:27:46+0000,1052.9178409924498,loc_response_time,,,1061079.0,200.0
2026-09-05 06:27:46+0000,769.658684002934,loc_response_time,,,1060157.0,200.0
2026-09-05 06:27:46+0000,868.6093400028767,loc_response_time,,,1060179.0,200.0
2026-09-05 06:27:46+0000,1074.3254249973688,loc_response_time,,,1060271.0,200.0
2026-09-05 06:27:46+0000,942.2589360037819,loc_response_time,,,1061785.0,200.0
2026-09-05 06:27:46+0000,849.347134004347,loc_response_time,,,1061785.0,200.0
2026-09-05 06:27:46+0000,1084.574733991758,loc_response_time,,,1061140.0,200.0
2026-09-05 06:27:46+0000,742.6192760030972,loc_response_time,,,1061858.0,200.0
2026-09-05 06:27:46+0000,1036.992976005422,loc_response_time,,,1061738.0,200.0
2026-09-05 06:27:46+0000,868.4412639995571,loc_response_time,,,1060220.0,200.0
2026-09-05 06:27:46+0000,884.9227800092194,loc_response_time,,,1060900.0,200.0
2026-09-05 06:27:46+0000,1698.8081380113726,loc_response_time,,,1061163.0,200.0
2026-09-05 06:27:46+0000,1031.8783359980443,loc_response_time,,,1063559.0,200.0
2026-09-05 06:27:46+0000,887.7892960008467,loc_response_time,,,1060710.0,200.0
2026-09-05 06:27:46+0000,1141.8866500025615,loc_response_time,,,1063559.0,200.0
2026-09-05 06:27:46+0000,868.630483004381,loc_response_time,,,1061738.0,200.0
2026-09-05 06:27:46+0000,700.4192729946226,loc_response_time,,,1060174.0,200.0
2026-09-05 06:27:46+0000,1283.8271079963306,loc_response_time,,,1062252.0,200.0
2026-09-05 06:27:46+0000,1493.2359819940757,loc_response_time,,,1061200.0,200.0
2026-09-05 06:27:46+0000,1635.779154006741,loc_response_time,,,1061001.0,200.0
2026-09-05 06:27:46+0000,673.7375929951668,loc_response_time,,,1060177.0,200.0
2026-09-05 06:27:46+0000,1483.3019499928923,loc_response_time,,,1061252.0,200.0
2026-09-05 06:27:46+0000,670.7132720039226,loc_response_time,,,1060509.0,200.0
2026-09-05 06:27:46+0000,1376.8688900017878,loc_response_time,,,1060738.0,200.0
2026-09-05 06:27:46+0000,1590.794622010435,loc_response_time,,,1060174.0,200.0
2026-09-05 06:27:46+0000,1231.06676399766,loc_response_time,,,1060221.0,200.0
2026-09-05 06:27:46+0000,944.8904360033339,loc_response_time,,,1061725.0,200.0
2026-09-05 06:27:46+0000,1147.0683539955644,loc_response_time,,,1062951.0,200.0
2026-09-05 06:27:46+0000,688.5741650039563,loc_response_time,,,1061163.0,200.0
2026-09-05 06:27:46+0000,511.17548799084034,loc_response_time,,,1060787.0,200.0
2026-09-05 06:27:46+0000,997.1712810074678,loc_response_time,,,1060739.0,200.0
2026-09-05 06:27:46+0000,1341.4609259925783,loc_response_time,,,1062251.0,200.0
2026-09-05 06:27:46+0000,1040.6171020003967,loc_response_time,,,1060271.0,200.0
2026-09-05 06:27:46+0000,852.6868050103076,loc_response_time,,,1063030.0,200.0
2026-09-05 06:27:46+0000,900.5821290047606,loc_response_time,,,1060710.0,200.0
2026-09-05 06:27:46+0000,961.7527800000971,loc_response_time,,,1060625.0,200.0
2026-09-05 06:27:46+0000,1062.126744989655,loc_response_time,,,1060189.0,200.0
2026-09-05 06:27:46+0000,882.329189000302,loc_response_time,,,1061252.0,200.0
2026-09-05 06:27:46+0000,858.6292649997631,loc_response_time,,,1060180.0,200.0
2026-09-05 06:27:46+0000,1476.5952140005538,loc_response_time,,,1061200.0,200.0
2026-09-05 06:27:46+0000,1279.2773940018378,loc_response_time,,,1060710.0,200.0
2026-09-05 06:27:46+0000,1237.601001994335,loc_response_time,,,1060189.0,200.0
2026-09-05 06:27:46+0000,1021.5580970107112,loc_response_time,,,1060176.0,200.0
2026-09-05 06:27:46+0000,1814.0848569892114,loc_response_time,,,1060641.0,200.0
2026-09-05 06:27:46+0000,1591.007727998658,loc_response_time,,,1061132.0,200.0
2026-09-05 06:27:46+0000,1807.7789960079826,loc_response_time,,,1060192.0,200.0
2026-09-05 06:27:46+0000,1655.9626290109009,loc_response_time,,,1060157.0,200.0
2026-09-05 06:27:46+0000,1491.064390007523,loc_response_time,,,1061785.0,200.0
2026-09-05 06:27:46+0000,1542.8455369983567,loc_response_time,,,1060624.0,200.0
2026-09-05 06:27:46+0000,702.4973910010885,loc_response_time,,,1063559.0,200.0
2026-09-05 06:27:47+0000,1504.4824170036009,loc_response_time,,,1060723.0,200.0
2026-09-05 06:27:47+0000,1146.239219000563,loc_response_time,,,1061079.0,200.0
2026-09-05 06:27:47+0000,1201.623542001471,loc_response_time,,,1062196.0,200.0
2026-09-05 06:27:47+0000,779.9730309925508,loc_response_time,,,1062128.0,200.0
2026-09-05 06:27:47+0000,1533.087057992816,loc_response_time,,,1061200.0,200.0
2026-09-05 06:27:47+0000,877.62164499145,loc_response_time,,,1061252.0,200.0
2026-09-05 06:27:47+0000,1162.1651419991395,loc_response_time,,,1060723.0,200.0
2026-09-05 06:27:47+0000,747.766184998909,loc_response_time,,,1060221.0,200.0
2026-09-05 06:27:47+0000,1047.3809180111857,loc_response_time,,,1060625.0,200.0
2026-09-05 06:27:47+0000,1065.491892004502,loc_response_time,,,1060271.0,200.0
2026-09-05 06:27:47+0000,611.2126889929641,loc_response_time,,,1060642.0,200.0
2026-09-05 06:27:47+0000,1341.0312909982167,loc_response_time,,,1061856.0,200.0
2026-09-05 06:27:47+0000,1481.6957900038688,loc_response_time,,,1061785.0,200.0
2026-09-05 06:27:47+0000,1606.1283079907298,loc_response_time,,,1061858.0,200.0
2026-09-05 06:27:47+0000,1287.7204450051067,loc_response_time,,,1060180.0,200.0
2026-09-05 06:27:47+0000,1383.4202270081732,loc_response_time,,,1060178.0,200.0
2026-09-05 06:27:47+0000,1077.489818999311,loc_response_time,,,1061252.0,200.0
2026-09-05 06:27:47+0000,510.3203649923671,loc_response_time,,,1060899.0,200.0
2026-09-05 06:27:47+0000,894.6696610073559,loc_response_time,,,1060180.0,200.0
2026-09-05 06:27:47+0000,784.6700160007458,loc_response_time,,,1060189.0,200.0
2026-09-05 06:27:47+0000,718.4672260045772,loc_response_time,,,1060294.0,200.0
2026-09-05 06:27:47+0000,1332.6766359969042,loc_response_time,,,1060157.0,200.0
2026-09-05 06:27:47+0000,988.4636220085667,loc_response_time,,,1060642.0,200.0
2026-09-05 06:27:47+0000,680.1252270088298,loc_response_time,,,1062204.0,200.0
2026-09-05 06:27:47+0000,621.3003390002996,loc_response_time,,,1060294.0,200.0
2026-09-05 06:27:47+0000,937.8647419944173,loc_response_time,,,1061140.0,200.0
2026-09-05 06:27:47+0000,1388.6930320004467,loc_response_time,,,1061569.0,200.0
2026-09-05 06:27:47+0000,1474.9959470063914,loc_response_time,,,1062204.0,200.0
2026-09-05 06:27:47+0000,1480.0355580082396,loc_response_time,,,1062315.0,200.0
2026-09-05 06:27:47+0000,1175.3290710039437,loc_response_time,,,1061163.0,200.0
2026-09-05 06:27:47+0000,1156.0986160038738,loc_response_time,,,1060270.0,200.0
2026-09-05 06:27:47+0000,1388.0664750031428,loc_response_time,,,1061132.0,200.0
2026-09-05 06:27:47+0000,1756.7709559953073,loc_response_time,,,1063028.0,200.0
2026-09-05 06:27:47+0000,1598.0396289960481,loc_response_time,,,1061200.0,200.0
2026-09-05 06:27:47+0000,906.1329560063314,loc_response_time,,,1062952.0,200.0
2026-09-05 06:27:47+0000,1408.8870559935458,loc_response_time,,,1062251.0,200.0
2026-09-05 06:27:47+0000,1536.6944350098493,loc_response_time,,,1061725.0,200.0
2026-09-05 06:27:47+0000,1492.4907730019186,loc_response_time,,,1060194.0,200.0
2026-09-05 06:27:47+0000,1544.7325590066612,loc_response_time,,,1060189.0,200.0
2026-09-05 06:27:47+0000,870.9503179998137,loc_response_time,,,1060174.0,200.0
2026-09-05 06:27:47+0000,924.4545579858823,loc_response_time,,,1062204.0,200.0
2026-09-05 06:27:47+0000,540.9797689935658,loc_response_time,,,1061162.0,200.0
2026-09-05 06:27:47+0000,1150.44300298905,loc_response_time,,,1062674.0,200.0
2026-09-05 06:27:47+0000,940.5676969909109,loc_response_time,,,1061450.0,200.0
2026-09-05 06:27:47+0000,656.8856270023389,loc_response_time,,,1062196.0,200.0
2026-09-05 06:27:47+0000,1038.074903000961,loc_response_time,,,1061163.0,200.0
2026-09-05 06:27:47+0000,722.225385994534,loc_response_time,,,1062204.0,200.0
2026-09-05 06:27:47+0000,1029.4030679942807,loc_response_time,,,1062251.0,200.0
2026-09-05 06:27:47+0000,847.6323209906695,loc_response_time,,,1060294.0,200.0
2026-09-05 06:27:47+0000,1128.932810999686,loc_response_time,,,1060699.0,200.0
2026-09-05 06:27:47+0000,880.222361010965,loc_response_time,,,1060376.0,200.0
2026-09-05 06:27:47+0000,931.7931749974377,loc_response_time,,,1061002.0,200.0
2026-09-05 06:27:47+0000,1308.1988759950036,loc_response_time,,,1060294.0,200.0
2026-09-05 06:27:47+0000,1491.1151450069156,loc_response_time,,,1060174.0,200.0
2026-09-05 06:27:47+0000,1791.7529760015896,loc_response_time,,,1060221.0,200.0
2026-09-05 06:27:47+0000,818.3635610039346,loc_response_time,,,1062019.0,200.0
2026-09-05 06:27:47+0000,848.0562680051662,loc_response_time,,,1060739.0,200.0
2026-09-05 06:27:47+0000,1443.1800979946274,loc_response_time,,,1063030.0,200.0
2026-09-05 06:27:47+0000,920.7282189890975,loc_response_time,,,1060687.0,200.0
2026-09-05 06:27:47+0000,1453.236046989332,loc_response_time,,,1060269.0,200.0
2026-09-05 06:27:47+0000,946.7471399984788,loc_response_time,,,1063559.0,200.0
2026-09-05 06:27:47+0000,1441.6985440038843,loc_response_time,,,1061569.0,200.0
2026-09-05 06:27:47+0000,829.8401629872387,loc_response_time,,,1060180.0,200.0
2026-09-05 06:27:47+0000,1332.1233440074138,loc_response_time,,,1060459.0,200.0
2026-09-05 06:27:47+0000,1381.9528220046777,loc_response_time,,,1060710.0,200.0
2026-09-05 06:27:47+0000,1174.324710998917,loc_response_time,,,1060294.0,200.0
2026-09-05 06:27:47+0000,869.3409630068345,loc_response_time,,,1061725.0,200.0
2026-09-05 06:27:47+0000,935.8626559987897,loc_response_time,,,1063030.0,200.0
2026-09-05 06:27:47+0000,1217.4509190081153,loc_response_time,,,1060270.0,200.0
2026-09-05 06:27:47+0000,797.71315700782,loc_response_time,,,1060194.0,200.0
2026-09-05 06:27:47+0000,944.6039129979908,loc_response_time,,,1061723.0,200.0
2026-09-05 06:27:47+0000,1517.4466160096927,loc_response_time,,,1060625.0,200.0
2026-09-05 06:27:47+0000,862.8038650058443,loc_response_time,,,1061857.0,200.0
2026-09-05 06:27:47+0000,695.1768569997512,loc_response_time,,,1061163.0,200.0
2026-09-05 06:27:47+0000,689.2338940087939,loc_response_time,,,1061725.0,200.0
2026-09-05 06:27:47+0000,1273.0678639927646,loc_response_time,,,1060787.0,200.0
2026-09-05 06:27:47+0000,964.3788090033922,loc_response_time,,,1060710.0,200.0
2026-09-05 06:27:48+0000,1629.7051739966264,loc_response_time,,,1062252.0,200.0
2026-09-05 06:27:48+0000,1405.4274610098219,loc_response_time,,,1061738.0,200.0
2026-09-05 06:27:48+0000,1400.359480001498,loc_response_time,,,1060509.0,200.0
2026-09-05 06:27:48+0000,1462.993920998997,loc_response_time,,,1060189.0,200.0
2026-09-05 06:27:48+0000,1671.3001180032734,loc_response_time,,,1063559.0,200.0
2026-09-05 06:27:48+0000,1353.7308819941245,loc_response_time,,,1063030.0,200.0
2026-09-05 06:27:48+0000,723.9778410003055,loc_response_time,,,1060738.0,200.0
2026-09-05 06:27:48+0000,1436.7459319910267,loc_response_time,,,1061925.0,200.0
2026-09-05 06:27:48+0000,1638.5014460101957,loc_response_time,,,1060899.0,200.0
2026-09-05 06:27:48+0000,609.7521379997488,loc_response_time,,,1061569.0,200.0
2026-09-05 06:27:48+0000,1391.5851159981685,loc_response_time,,,1063030.0,200.0
2026-09-05 06:27:48+0000,616.3557940017199,loc_response_time,,,1061725.0,200.0
2026-09-05 06:27:48+0000,1497.523275000276,loc_response_time,,,1060149.0,200.0
2026-09-05 06:27:48+0000,1280.873089999659,loc_response_time,,,1060152.0,200.0
2026-09-05 06:27:48+0000,821.5832989953924,loc_response_time,,,1060178.0,200.0
2026-09-05 06:27:48+0000,999.7729089955101,loc_response_time,,,1060900.0,200.0
2026-09-05 06:27:48+0000,1258.6778650002088,loc_response_time,,,1060178.0,200.0
2026-09-05 06:27:48+0000,964.4815389910946,loc_response_time,,,1060180.0,200.0
2026-09-05 06:27:48+0000,957.7736670034938,loc_response_time,,,1062196.0,200.0
2026-09-05 06:27:48+0000,814.4078839977738,loc_response_time,,,1061785.0,200.0
2026-09-05 06:27:48+0000,925.2521239977796,loc_response_time,,,1061737.0,200.0
2026-09-05 06:27:48+0000,1244.6402950008633,loc_response_time,,,1060220.0,200.0
2026-09-05 06:27:48+0000,1396.5778580022743,loc_response_time,,,1060176.0,200.0
2026-09-05 06:27:48+0000,1716.0939360037446,loc_response_time,,,1062019.0,200.0
2026-09-05 06:27:48+0000,751.373216000502,loc_response_time,,,1060180.0,200.0
2026-09-05 06:27:48+0000,1639.4288269948447,loc_response_time,,,1060625.0,200.0
2026-09-05 06:27:48+0000,977.5465470011113,loc_response_time,,,1060625.0,200.0
2026-09-05 06:27:48+0000,847.1600430057151,loc_response_time,,,1062203.0,200.0
2026-09-05 06:27:48+0000,1363.063194003189,loc_response_time,,,1062019.0,200.0
2026-09-05 06:27:48+0000,882.5307929946575,loc_response_time,,,1061857.0,200.0
2026-09-05 06:27:48+0000,1266.246475992375,loc_response_time,,,1060642.0,200.0
2026-09-05 06:27:48+0000,1716.1567119910615,loc_response_time,,,1062196.0,200.0
2026-09-05 06:27:48+0000,685.7365580071928,loc_response_time,,,1061569.0,200.0
2026-09-05 06:27:48+0000,1538.260341010755,loc_response_time,,,1061784.0,200.0
2026-09-05 06:27:48+0000,1309.623635999742,loc_response_time,,,1061140.0,200.0
2026-09-05 06:27:48+0000,841.0148600087268,loc_response_time,,,1061132.0,200.0
2026-09-05 06:27:48+0000,707.0920270052738,loc_response_time,,,1060177.0,200.0
2026-09-05 06:27:48+0000,1226.005641001393,loc_response_time,,,1061252.0,200.0
2026-09-05 06:27:48+0000,1615.515986995888,loc_response_time,,,1060698.0,200.0
2026-09-05 06:27:48+0000,545.4430969984969,loc_response_time,,,1060220.0,200.0
2026-09-05 06:27:48+0000,1616.0168969945516,loc_response_time,,,1061723.0,200.0
2026-09-05 06:27:48+0000,1323.655639993376,loc_response_time,,,1061002.0,200.0
2026-09-05 06:27:48+0000,715.956140003982,loc_response_time,,,1060174.0,200.0
2026-09-05 06:27:48+0000,1408.5078929929296,loc_response_time,,,1060724.0,200.0
2026-09-05 06:27:48+0000,1222.9460429953178,loc_response_time,,,1062251.0,200.0
2026-09-05 06:27:48+0000,716.5325340029085,loc_response_time,,,1061450.0,200.0
2026-09-05 06:27:48+0000,717.5924749899423,loc_response_time,,,1062019.0,200.0
2026-09-05 06:27:48+0000,1419.938078004634,loc_response_time,,,1061079.0,200.0
2026-09-05 06:27:48+0000,1448.066896002274,loc_response_time,,,1060739.0,200.0
2026-09-05 06:27:48+0000,1435.4897329903906,loc_response_time,,,1062204.0,200.0
2026-09-05 06:27:48+0000,1412.7133860019967,loc_response_time,,,1060739.0,200.0
2026-09-05 06:27:48+0000,1347.8303169977153,loc_response_time,,,1061450.0,200.0
2026-09-05 06:27:48+0000,1190.192725000088,loc_response_time,,,1062315.0,200.0
2026-09-05 06:27:48+0000,1679.9907590029761,loc_response_time,,,1061858.0,200.0
2026-09-05 06:27:48+0000,626.1869290028699,loc_response_time,,,1062952.0,200.0
2026-09-05 06:27:48+0000,1719.4516390009085,loc_response_time,,,1060710.0,200.0
2026-09-05 06:27:48+0000,810.8055210032035,loc_response_time,,,1061569.0,200.0
2026-09-05 06:27:48+0000,1339.268006006023,loc_response_time,,,1060174.0,200.0
2026-09-05 06:27:48+0000,1229.8719990067184,loc_response_time,,,1062128.0,200.0
2026-09-05 06:27:48+0000,1241.7192190041533,loc_response_time,,,1062019.0,200.0
2026-09-05 06:27:48+0000,886.5045580023434,loc_response_time,,,1060179.0,200.0
2026-09-05 06:27:48+0000,1549.45077499724,loc_response_time,,,1060459.0,200.0
2026-09-05 06:27:48+0000,1357.8623889916344,loc_response_time,,,1061925.0,200.0
2026-09-05 06:27:48+0000,1647.8788649983471,loc_response_time,,,1061079.0,200.0
2026-09-05 06:27:48+0000,866.1653300077887,loc_response_time,,,1060271.0,200.0
2026-09-05 06:27:48+0000,876.2604520015884,loc_response_time,,,1060157.0,200.0
2026-09-05 06:27:48+0000,1343.8803360040765,loc_response_time,,,1060698.0,200.0
2026-09-05 06:27:48+0000,842.1538600086933,loc_response_time,,,1060178.0,200.0
2026-09-05 06:27:48+0000,1289.7623520111665,loc_response_time,,,1061002.0,200.0
2026-09-05 06:27:48+0000,1291.2238099961542,loc_response_time,,,1060787.0,200.0
2026-09-05 06:27:48+0000,1363.1748810003046,loc_response_time,,,1060194.0,200.0
2026-09-05 06:27:48+0000,986.517080993508,loc_response_time,,,1062251.0,200.0
2026-09-05 06:27:48+0000,1279.884838993894,loc_response_time,,,1060833.0,200.0
2026-09-05 06:27:48+0000,833.4843599877786,loc_response_time,,,1061858.0,200.0
2026-09-05 06:27:48+0000,728.9594129979378,loc_response_time,,,1063559.0,200.0
2026-09-05 06:27:48+0000,815.3804510075133,loc_response_time,,,1060152.0,200.0
2026-09-05 06:27:48+0000,995.2862010104582,loc_response_time,,,1060189.0,200.0
2026-09-05 06:27:48+0000,1344.6187020017533,loc_response_time,,,1060376.0,200.0
2026-09-05 06:27:48+0000,988.9011509949341,loc_response_time,,,1062674.0,200.0
2026-09-05 06:27:48+0000,805.4967400094029,loc_response_time,,,1061725.0,200.0
2026-09-05 06:27:48+0000,758.8726350077195,loc_response_time,,,1061022.0,200.0
2026-09-05 06:27:48+0000,621.5049710008316,loc_response_time,,,1060174.0,200.0
2026-09-05 06:27:48+0000,1672.112592990743,loc_response_time,,,1061725.0,200.0
2026-09-05 06:27:48+0000,1268.6204049969092,loc_response_time,,,1061723.0,200.0
2026-09-05 06:27:48+0000,716.8289330002153,loc_response_time,,,1060739.0,200.0
2026-09-05 06:27:48+0000,1401.9733159948373,loc_response_time,,,1060724.0,200.0
2026-09-05 06:27:48+0000,742.0873130031396,loc_response_time,,,1060221.0,200.0
2026-09-05 06:27:48+0000,1305.0888020079583,loc_response_time,,,1060761.0,200.0
2026-09-05 06:27:48+0000,769.1411779960617,loc_response_time,,,1060178.0,200.0
2026-09-05 06:27:48+0000,712.4887989921262,loc_response_time,,,1061723.0,200.0
2026-09-05 06:27:48+0000,726.6499779943842,loc_response_time,,,1062951.0,200.0
2026-09-05 06:27:48+0000,877.9786090017296,loc_response_time,,,1061568.0,200.0
2026-09-05 06:27:48+0000,1443.5091670020483,loc_response_time,,,1061132.0,200.0
2026-09-05 06:27:48+0000,751.2917470012326,loc_response_time,,,1060294.0,200.0
2026-09-05 06:27:48+0000,1590.9516230021836,loc_response_time,,,1060180.0,200.0
2026-09-05 06:27:48+0000,1427.918747998774,loc_response_time,,,1061858.0,200.0
2026-09-05 06:27:48+0000,1469.0196000010474,loc_response_time,,,1061022.0,200.0
2026-09-05 06:27:49+0000,1270.216447999701,loc_response_time,,,1060642.0,200.0
2026-09-05 06:27:49+0000,946.7103189963382,loc_response_time,,,1061139.0,200.0
2026-09-05 06:27:49+0000,929.700774999219,loc_response_time,,,1060271.0,200.0
2026-09-05 06:27:49+0000,1256.7256259935675,loc_response_time,,,1060761.0,200.0
2026-09-05 06:27:49+0000,1286.650098991231,loc_response_time,,,1061252.0,200.0
2026-09-05 06:27:49+0000,955.5194809945533,loc_response_time,,,1060194.0,200.0
2026-09-05 06:27:49+0000,1328.3157620026032,loc_response_time,,,1060376.0,200.0
2026-09-05 06:27:49+0000,1432.2353770112386,loc_response_time,,,1060152.0,200.0
2026-09-05 06:27:49+0000,986.5485549962614,loc_response_time,,,1062315.0,200.0
2026-09-05 06:27:49+0000,1157.3321350006154,loc_response_time,,,1061252.0,200.0
2026-09-05 06:27:49+0000,999.2817460006336,loc_response_time,,,1061140.0,200.0
2026-09-05 06:27:49+0000,813.4112489933614,loc_response_time,,,1061725.0,200.0
2026-09-05 06:27:49+0000,1217.1853269974235,loc_response_time,,,1060642.0,200.0
2026-09-05 06:27:49+0000,892.7865879959427,loc_response_time,,,1060509.0,200.0
2026-09-05 06:27:49+0000,1224.3327729956945,loc_response_time,,,1060294.0,200.0
2026-09-05 06:27:49+0000,987.8743680019397,loc_response_time,,,1062252.0,200.0
2026-09-05 06:27:49+0000,936.9017300050473,loc_response_time,,,1061785.0,200.0
2026-09-05 06:27:49+0000,1272.9303439991781,loc_response_time,,,1063030.0,200.0
2026-09-05 06:27:49+0000,1271.420732999104,loc_response_time,,,1060641.0,200.0
2026-09-05 06:27:49+0000,1358.3082730037859,loc_response_time,,,1062251.0,200.0
2026-09-05 06:27:49+0000,987.0528790052049,loc_response_time,,,1060786.0,200.0
2026-09-05 06:27:49+0000,980.6811699963873,loc_response_time,,,1061737.0,200.0
2026-09-05 06:27:49+0000,881.2549650028814,loc_response_time,,,1060900.0,200.0
2026-09-05 06:27:49+0000,1295.415872009471,loc_response_time,,,1061450.0,200.0
2026-09-05 06:27:49+0000,896.464546007337,loc_response_time,,,1060625.0,200.0
2026-09-05 06:27:49+0000,888.5303279967047,loc_response_time,,,1061725.0,200.0
2026-09-05 06:27:49+0000,1013.3190270134946,loc_response_time,,,1061163.0,200.0
2026-09-05 06:27:49+0000,1114.3752549978672,loc_response_time,,,1063558.0,200.0
2026-09-05 06:27:49+0000,1006.0016689967597,loc_response_time,,,1060642.0,200.0
2026-09-05 06:27:49+0000,1183.7817129999166,loc_response_time,,,1062252.0,200.0
2026-09-05 06:27:49+0000,900.4263240058208,loc_response_time,,,1060194.0,200.0
2026-09-05 06:27:49+0000,997.961660992587,loc_response_time,,,1061450.0,200.0
2026-09-05 06:27:49+0000,1131.9558099930873,loc_response_time,,,1061857.0,200.0
2026-09-05 06:27:49+0000,1047.5907560030464,loc_response_time,,,1060152.0,200.0
2026-09-05 06:27:49+0000,718.5255539952777,loc_response_time,,,1062018.0,200.0
2026-09-05 06:27:49+0000,1109.6168640069664,loc_response_time,,,1060294.0,200.0
2026-09-05 06:27:49+0000,861.2256109918235,loc_response_time,,,1060739.0,200.0
2026-09-05 06:27:49+0000,1077.3817750014132,loc_response_time,,,1062952.0,200.0
2026-09-05 06:27:49+0000,813.3948049944593,loc_response_time,,,1061251.0,200.0
2026-09-05 06:27:49+0000,979.3093309999676,loc_response_time,,,1060180.0,200.0
2026-09-05 06:27:49+0000,1236.6583979892312,loc_response_time,,,1060459.0,200.0
2026-09-05 06:27:49+0000,1207.9726550000487,loc_response_time,,,1061252.0,200.0
2026-09-05 06:27:49+0000,1283.905889999005,loc_response_time,,,1061200.0,200.0
2026-09-05 06:27:49+0000,946.7884920013603,loc_response_time,,,1061001.0,200.0
2026-09-05 06:27:49+0000,1108.114006012329,loc_response_time,,,1060787.0,200.0
2026-09-05 06:27:49+0000,908.0931549979141,loc_response_time,,,1062252.0,200.0
2026-09-05 06:27:49+0000,616.4524180057924,loc_response_time,,,1060738.0,200.0
2026-09-05 06:27:49+0000,1035.2191559941275,loc_response_time,,,1062204.0,200.0
2026-09-05 06:27:49+0000,951.6966590017546,loc_response_time,,,1061022.0,200.0
2026-09-05 06:27:49+0000,1241.941662010504,loc_response_time,,,1060294.0,200.0
2026-09-05 06:27:49+0000,871.59319499915,loc_response_time,,,1061161.0,200.0
2026-09-05 06:27:49+0000,1347.3114029911812,loc_response_time,,,1062128.0,200.0
2026-09-05 06:27:49+0000,962.7610799943795,loc_response_time,,,1060739.0,200.0
2026-09-05 06:27:49+0000,737.8523800143739,loc_response_time,,,1060761.0,200.0
2026-09-05 06:27:49+0000,1284.8148890043376,loc_response_time,,,1060458.0,200.0
2026-09-05 06:27:49+0000,1230.5999660020461,loc_response_time,,,1062315.0,200.0
2026-09-05 06:27:49+0000,1208.7687969906256,loc_response_time,,,1061569.0,200.0
2026-09-05 06:27:49+0000,963.8915450050263,loc_response_time,,,1062128.0,200.0
2026-09-05 06:27:49+0000,1180.9563400020124,loc_response_time,,,1061925.0,200.0
2026-09-05 06:27:49+0000,950.0786659918958,loc_response_time,,,1060376.0,200.0
2026-09-05 06:27:49+0000,1035.225008992711,loc_response_time,,,1060271.0,200.0
2026-09-05 06:27:49+0000,1712.4885139928665,loc_response_time,,,1061785.0,200.0
2026-09-05 06:27:49+0000,864.4773350097239,loc_response_time,,,1061722.0,200.0
2026-09-05 06:27:49+0000,971.6169290040853,loc_response_time,,,1061785.0,200.0
2026-09-05 06:27:49+0000,985.5251129920362,loc_response_time,,,1062204.0,200.0
2026-09-05 06:27:49+0000,1050.8222370117437,loc_response_time,,,1060686.0,200.0
2026-09-05 06:27:49+0000,1254.9042639875552,loc_response_time,,,1061925.0,200.0
2026-09-05 06:27:49+0000,886.7930499982322,loc_response_time,,,1062315.0,200.0
2026-09-05 06:27:49+0000,1259.7129329951713,loc_response_time,,,1061252.0,200.0
2026-09-05 06:27:49+0000,1098.657310998533,loc_response_time,,,1062674.0,200.0
2026-09-05 06:27:49+0000,1087.7046970126685,loc_response_time,,,1062952.0,200.0
2026-09-05 06:27:49+0000,1334.1276770079276,loc_response_time,,,1060189.0,200.0
2026-09-05 06:27:49+0000,981.1350899981335,loc_response_time,,,1061140.0,200.0
2026-09-05 06:27:49+0000,1277.2622509946814,loc_response_time,,,1060642.0,200.0
2026-09-05 06:27:49+0000,1063.7165880034445,loc_response_time,,,1060698.0,200.0
2026-09-05 06:27:49+0000,1328.655899997102,loc_response_time,,,1060178.0,200.0
2026-09-05 06:27:49+0000,1224.2915660026483,loc_response_time,,,1060220.0,200.0
2026-09-05 06:27:49+0000,1075.0735260080546,loc_response_time,,,1060152.0,200.0
2026-09-05 06:27:49+0000,1174.499373009894,loc_response_time,,,1060194.0,200.0
2026-09-05 06:27:49+0000,993.2947119959863,loc_response_time,,,1061858.0,200.0
2026-09-05 06:27:49+0000,949.4906689942582,loc_response_time,,,1060710.0,200.0
2026-09-05 06:27:49+0000,1179.427687995485,loc_response_time,,,1060173.0,200.0
2026-09-05 06:27:49+0000,1124.3034270009957,loc_response_time,,,1061723.0,200.0
2026-09-05 06:27:49+0000,1164.3484369997168,loc_response_time,,,1062128.0,200.0
2026-09-05 06:27:49+0000,833.71233100479,loc_response_time,,,1062196.0,200.0
2026-09-05 06:27:49+0000,897.8286849887809,loc_response_time,,,1060152.0,200.0
