ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 17:59:12+0000,2.8905459912493825,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,6.80228800047189,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,3.0400830000871792,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,3.4407420025672764,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,3.819000005023554,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,3.3274730085395277,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,2.6275900017935783,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,3.4178570058429614,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,7.389010992483236,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,3.5352679988136515,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,4.852445999858901,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.675626996089704,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,7.280606005224399,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,15.886209002928808,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,3.3847049926407635,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.423361989320256,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,50.1873409957625,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,7.71098599943798,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,4.090526010259055,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,21.64550199813675,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,5.045247002271935,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,5.030897998949513,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,4.808797006262466,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,3.4045659995172173,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,4.9563969951123,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,4.971749003743753,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,4.870005999691784,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,4.5809000002918765,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,5.093031999422237,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,51.627113003632985,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,4.297505001886748,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,3.9475789963034913,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,4.482082003960386,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,3.2695059926481918,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,35.33109900308773,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,3.1883600022410974,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,4.365218002931215,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,4.604004003340378,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,5.2817980031250045,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,5.622418990242295,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,773.3252969919704,loc_response_time,,,526613.0,200.0
2026-08-07 17:59:12+0000,7.345209989580326,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,4.688217988586985,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,6.427793006878346,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,8.529710990842432,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.875312000280246,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,7.3852859932230785,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,11.172195998369716,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,8.222962002037093,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.709279998787679,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,8.308001008117571,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.800588002894074,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.049921995028853,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.175379997235723,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,8.95827601198107,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.43155400454998,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.3688550114166,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.301465998054482,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.610587003408,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.181226007058285,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.11704100528732,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.514157998841256,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,8.701741011464037,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.05385399912484,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.434513009386137,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,11.44500200462062,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,714.5549720007693,loc_response_time,,,526803.0,200.0
2026-08-07 17:59:12+0000,10.873851002543233,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.915747999912128,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,11.726620999979787,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.707353008911014,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,8.517344991560094,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.86600000760518,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.10744100494776,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,12.971243995707482,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,13.096673996187747,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,8.87660900480114,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,11.336808005580679,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,14.502558013191447,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.825322999153286,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,11.394261004170403,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,11.939891992369667,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,12.14480900671333,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,11.296295997453853,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,12.008389996481128,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.970019007800147,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.937833994626999,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.610748995328322,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,3.914967004675418,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,7.603799997013994,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,8.397818004596047,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.432853999896906,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,13.043775004916824,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.653764005634002,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,658.2544859993504,loc_response_time,,,526397.0,200.0
2026-08-07 17:59:12+0000,9.293833005358465,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,11.106350997579284,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.180204000789672,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.702401992399246,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,8.637637001811527,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.23194199660793,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,3.773952994379215,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,13.231053002527915,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.182727997540496,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.631740002078004,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.264812997775152,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.64716199086979,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.571671999059618,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,12.350826000329107,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,13.27390999358613,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,12.256118992809206,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,13.002677005715668,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,11.07932000013534,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,12.69202800176572,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,11.78421700024046,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,15.406733000418171,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,12.048788004904054,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.70900000538677,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,11.515787002281286,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.232583004632033,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.056915005203336,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,13.097158007440157,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,7.101823997800238,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,7.458784995833412,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,11.450705991592258,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,7.790273986756802,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.13854899792932,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,7.279401004780084,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,8.078764993115328,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,8.162736005033366,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,7.866761006880552,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,14.442760002566501,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,8.919806001358666,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,11.844516993733123,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,7.740165005088784,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.960247993352823,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,13.515773986000568,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,8.8644000061322,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,8.977689998573624,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,11.2861150118988,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.76799001020845,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,12.664262001635507,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.961528998450376,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,8.28615999489557,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,12.18322801287286,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,12.697397993179038,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,11.43641299859155,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.191605004365556,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,13.980415998958051,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.896250998484902,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.528712995233946,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,13.027547000092454,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,12.386740010697395,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,8.346518996404484,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.955042002024129,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.740979996626265,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,7.9676959867356345,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,7.932698994409293,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.423190989764407,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.74232799874153,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,11.487452007713728,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,11.181357986060902,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.222862994647585,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.403816995676607,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,7.8749210078967735,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,756.9059230008861,loc_response_time,,,526865.0,200.0
2026-08-07 17:59:12+0000,9.806463000131771,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,12.28639599867165,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,11.496068007545546,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.933928002486937,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,8.807648002402857,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,13.611988004413433,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,8.393843003432266,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,4.3395199900260195,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,5.029099003877491,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,3.8116889918455854,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,3.5183459986001253,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,3.985469011240639,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,4.201798001304269,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,5.642568008624949,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,6.157880998216569,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,6.9543680001515895,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,47.941426004399545,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,7.1034770080586895,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,7.28604500181973,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,6.9671829987782985,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,8.033477992285043,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,6.520192997413687,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,6.197779002832249,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,6.547223994857632,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.896037998259999,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,505.25699599529617,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,561.5449449978769,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,654.0582040033769,loc_response_time,,,163.0,502.0
2026-08-07 17:59:12+0000,59.97397100145463,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,56.63590399490204,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,4.313340003136545,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,6.4536169957136735,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,6.350530995405279,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,6.994412993662991,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,6.306719005806372,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,51.427090002107434,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,6.0214440018171445,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,5.918390001170337,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,6.524151991470717,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,4.041753010824323,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,5.010520006180741,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,4.5181809982750565,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,4.442694989847951,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,4.186960999504663,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,4.228671998134814,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,4.200426992611028,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,3.3328939898638055,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,3.878881994751282,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,24.749244999838993,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,6.513319996884093,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,3.336704001412727,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,8.448541993857361,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,3.3591399987926707,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,5.5253479949897155,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,5.004162987461314,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,8.347813985892572,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,2.4253869923995808,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,13.54883800377138,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,4.828614997677505,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,6.546753997099586,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,4.710944995167665,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,7.057327005895786,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,5.166514994925819,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,4.649594004149549,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,4.152599998633377,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,6.809590006014332,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,27.37848499964457,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,5.843773004016839,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,8.277464003185742,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,7.226337009342387,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,6.344797991914675,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,6.404271989595145,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,7.518900005379692,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,22.753372992156073,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,4.769859995576553,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,11.901470003067516,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,11.42380699457135,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.995240998454392,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,12.980364001123235,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,15.770239988341928,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,12.600853995536454,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,13.31903699610848,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,14.924296003300697,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,7.786742993630469,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.031312995124608,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,5.222446998232044,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,5.717918000300415,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,6.054474986740388,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.858522990019992,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,6.2562870007241145,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,6.770225998479873,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,12.650185002712533,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,7.072951004374772,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,7.760922992019914,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,8.54721199721098,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.635926999384537,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,8.062395005254075,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,8.512144006090239,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,8.940436993725598,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.964805009076372,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.155933003057726,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.17042999935802,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.103691001655534,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,538.5214149864623,loc_response_time,,,163.0,502.0
2026-08-07 17:59:12+0000,8.450704990536906,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,8.9420760050416,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,8.850776997860521,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,7.385422999504954,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,8.303366004838608,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.312747992225923,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,8.02227399253752,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,11.946768005145714,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,6.441135992645286,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,11.029910994693637,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.703295993153006,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.033104990725406,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,8.789329993305728,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.193195000989363,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,11.338643002090976,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.790933010866866,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.69642000948079,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,12.627520991372876,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,13.735068001551554,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,11.104555000201799,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,13.157802008208819,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,11.242784996284172,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,8.951501004048623,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.488472995348275,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.612380996462889,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,11.04783100890927,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.440493992064148,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.3855250015622,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,13.847412992618047,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.927803999744356,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.866149994195439,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.041205998277292,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,8.789213999989443,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,11.449628000264056,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.613250997266732,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.243324999464676,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.23036400147248,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.966870002448559,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,11.174139988725074,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,11.225801004911773,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.816583002451807,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.363781999330968,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,13.600997001049109,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,7.245495988172479,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,11.15365800797008,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,11.000209997291677,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.24879000033252,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.665305992006324,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.362672008341178,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.181390010984614,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.472092995769344,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,12.245231991983019,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.40294200356584,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,12.203295991639607,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,12.198673997772858,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.30044000071939,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.672768999938853,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,12.064043010468595,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,12.461409001844004,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,12.881167000159621,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.346768001909368,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,12.131246010540053,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.922388999257237,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,11.810081996372901,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,11.707295008818619,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,11.04956999188289,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.419303998583928,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,10.875081003177911,loc_response_time,,,150.0,502.0
2026-08-07 17:59:12+0000,9.449364006286487,loc_response_time,,,150.0,502.0
