ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 14:27:55+0000,1427.947686985135,loc_response_time,,,1060376.0,200.0
2026-08-10 14:27:56+0000,2070.635359035805,loc_response_time,,,1060900.0,200.0
2026-08-10 14:27:56+0000,1716.1749439546838,loc_response_time,,,1061130.0,200.0
2026-08-10 14:27:56+0000,1699.9731970136054,loc_response_time,,,1060509.0,200.0
2026-08-10 14:27:56+0000,2240.3774459962733,loc_response_time,,,1060710.0,200.0
2026-08-10 14:27:56+0000,1620.6778260529973,loc_response_time,,,1062204.0,200.0
2026-08-10 14:27:56+0000,2001.0003080242313,loc_response_time,,,1060787.0,200.0
2026-08-10 14:27:56+0000,1701.9370699999854,loc_response_time,,,1062203.0,200.0
2026-08-10 14:27:56+0000,1442.53200100502,loc_response_time,,,1061925.0,200.0
2026-08-10 14:27:56+0000,1789.678797009401,loc_response_time,,,1061725.0,200.0
2026-08-10 14:27:56+0000,1674.824318033643,loc_response_time,,,1062252.0,200.0
2026-08-10 14:27:56+0000,1377.796901972033,loc_response_time,,,1062204.0,200.0
2026-08-10 14:27:56+0000,1681.980212975759,loc_response_time,,,1062252.0,200.0
2026-08-10 14:27:56+0000,1747.9457189911045,loc_response_time,,,1061738.0,200.0
2026-08-10 14:27:56+0000,1787.3162120231427,loc_response_time,,,1061725.0,200.0
2026-08-10 14:27:56+0000,1874.9012050102465,loc_response_time,,,1061569.0,200.0
2026-08-10 14:27:56+0000,1784.9796609953046,loc_response_time,,,1061725.0,200.0
2026-08-10 14:27:56+0000,1696.4423329918645,loc_response_time,,,1060761.0,200.0
2026-08-10 14:27:56+0000,1793.3600920368917,loc_response_time,,,1060687.0,200.0
2026-08-10 14:27:56+0000,1845.1221140567213,loc_response_time,,,1061724.0,200.0
2026-08-10 14:27:56+0000,1651.6533750109375,loc_response_time,,,1061079.0,200.0
2026-08-10 14:27:56+0000,1707.0217110449448,loc_response_time,,,1061002.0,200.0
2026-08-10 14:27:56+0000,1482.960055989679,loc_response_time,,,1062204.0,200.0
2026-08-10 14:27:56+0000,1721.871730987914,loc_response_time,,,1062196.0,200.0
2026-08-10 14:27:56+0000,1417.6919750170782,loc_response_time,,,1061132.0,200.0
2026-08-10 14:27:56+0000,1990.5470009543933,loc_response_time,,,1060505.0,200.0
2026-08-10 14:27:56+0000,1543.1966190226376,loc_response_time,,,1061569.0,200.0
2026-08-10 14:27:56+0000,1724.7999330284074,loc_response_time,,,1060458.0,200.0
2026-08-10 14:27:56+0000,2261.6438969853334,loc_response_time,,,1060760.0,200.0
2026-08-10 14:27:56+0000,2052.3909269832075,loc_response_time,,,1060459.0,200.0
2026-08-10 14:27:56+0000,1768.7267439905554,loc_response_time,,,1061858.0,200.0
2026-08-10 14:27:56+0000,1696.6410749591887,loc_response_time,,,1062251.0,200.0
2026-08-10 14:27:56+0000,1407.7372039901093,loc_response_time,,,1060294.0,200.0
2026-08-10 14:27:56+0000,1356.052996008657,loc_response_time,,,1060188.0,200.0
2026-08-10 14:27:56+0000,1518.083760049194,loc_response_time,,,1061738.0,200.0
2026-08-10 14:27:56+0000,1709.4513730262406,loc_response_time,,,1060710.0,200.0
2026-08-10 14:27:56+0000,1726.9269340322353,loc_response_time,,,1062196.0,200.0
2026-08-10 14:27:56+0000,1831.2331329798326,loc_response_time,,,1060642.0,200.0
2026-08-10 14:27:56+0000,1817.8646659944206,loc_response_time,,,1061723.0,200.0
2026-08-10 14:27:56+0000,1848.815405042842,loc_response_time,,,1060900.0,200.0
2026-08-10 14:27:56+0000,1644.390002998989,loc_response_time,,,1060221.0,200.0
2026-08-10 14:27:57+0000,1455.47472598264,loc_response_time,,,1061077.0,200.0
2026-08-10 14:27:57+0000,1395.7483610138297,loc_response_time,,,1061785.0,200.0
2026-08-10 14:27:57+0000,1640.5092239729129,loc_response_time,,,1060833.0,200.0
2026-08-10 14:27:57+0000,1745.745218009688,loc_response_time,,,1063558.0,200.0
2026-08-10 14:27:57+0000,1694.6578480419703,loc_response_time,,,1062196.0,200.0
2026-08-10 14:27:57+0000,1461.6820249939337,loc_response_time,,,1062017.0,200.0
2026-08-10 14:27:57+0000,1394.3809219636023,loc_response_time,,,1060180.0,200.0
2026-08-10 14:27:57+0000,1512.0841970201582,loc_response_time,,,1061078.0,200.0
2026-08-10 14:27:57+0000,1446.947516000364,loc_response_time,,,1060188.0,200.0
2026-08-10 14:27:57+0000,1593.1776429642923,loc_response_time,,,1060178.0,200.0
2026-08-10 14:27:57+0000,1551.1962089804001,loc_response_time,,,1060193.0,200.0
2026-08-10 14:27:57+0000,1648.0863220058382,loc_response_time,,,1060642.0,200.0
2026-08-10 14:27:57+0000,1748.790026991628,loc_response_time,,,1061132.0,200.0
2026-08-10 14:27:57+0000,1546.61118198419,loc_response_time,,,1061002.0,200.0
2026-08-10 14:27:57+0000,1723.4897919697687,loc_response_time,,,1063559.0,200.0
2026-08-10 14:27:57+0000,1602.3619820480235,loc_response_time,,,1060642.0,200.0
2026-08-10 14:27:57+0000,1500.4238649853505,loc_response_time,,,1062204.0,200.0
2026-08-10 14:27:57+0000,1393.2094820193015,loc_response_time,,,1061450.0,200.0
2026-08-10 14:27:57+0000,1388.7666119844653,loc_response_time,,,1060177.0,200.0
2026-08-10 14:27:57+0000,1402.9636849882081,loc_response_time,,,1061001.0,200.0
2026-08-10 14:27:57+0000,1641.1733929999173,loc_response_time,,,1060761.0,200.0
2026-08-10 14:27:57+0000,1552.8284299653023,loc_response_time,,,1060642.0,200.0
2026-08-10 14:27:57+0000,1697.5267170346342,loc_response_time,,,1062019.0,200.0
2026-08-10 14:27:58+0000,2082.686379959341,loc_response_time,,,1061132.0,200.0
2026-08-10 14:27:58+0000,2074.6716260327958,loc_response_time,,,1062196.0,200.0
2026-08-10 14:27:58+0000,2028.9743730099872,loc_response_time,,,1060687.0,200.0
2026-08-10 14:27:58+0000,1932.1718660066836,loc_response_time,,,1062196.0,200.0
2026-08-10 14:27:58+0000,1895.1146299950778,loc_response_time,,,1061449.0,200.0
2026-08-10 14:27:58+0000,1827.8608350083232,loc_response_time,,,1060833.0,200.0
2026-08-10 14:27:58+0000,1886.2981419661082,loc_response_time,,,1060900.0,200.0
2026-08-10 14:27:58+0000,1637.1425690012984,loc_response_time,,,1060152.0,200.0
2026-08-10 14:27:58+0000,1691.112483968027,loc_response_time,,,1061252.0,200.0
2026-08-10 14:27:58+0000,1933.5449970094487,loc_response_time,,,1060221.0,200.0
2026-08-10 14:27:58+0000,1854.3838479672559,loc_response_time,,,1060724.0,200.0
2026-08-10 14:27:58+0000,1699.1317159845494,loc_response_time,,,1061924.0,200.0
2026-08-10 14:27:58+0000,1893.4591010329314,loc_response_time,,,1060194.0,200.0
2026-08-10 14:27:58+0000,2790.30688299099,loc_response_time,,,1060739.0,200.0
2026-08-10 14:27:58+0000,1796.3178769568913,loc_response_time,,,1060739.0,200.0
2026-08-10 14:27:58+0000,1903.0427070101723,loc_response_time,,,1061785.0,200.0
2026-08-10 14:27:58+0000,1991.9039150117896,loc_response_time,,,1060625.0,200.0
2026-08-10 14:27:58+0000,1705.795916961506,loc_response_time,,,1060221.0,200.0
2026-08-10 14:27:58+0000,1735.1037029875442,loc_response_time,,,1061858.0,200.0
2026-08-10 14:27:58+0000,1728.667404036969,loc_response_time,,,1061723.0,200.0
2026-08-10 14:27:58+0000,1985.0294279749505,loc_response_time,,,1062204.0,200.0
2026-08-10 14:27:58+0000,1667.5651510013267,loc_response_time,,,1060697.0,200.0
2026-08-10 14:27:58+0000,1727.8896859497763,loc_response_time,,,1060189.0,200.0
2026-08-10 14:27:58+0000,1901.0309880250134,loc_response_time,,,1061022.0,200.0
2026-08-10 14:27:58+0000,1887.5912700314075,loc_response_time,,,1060724.0,200.0
2026-08-10 14:27:58+0000,2070.28867804911,loc_response_time,,,1061200.0,200.0
2026-08-10 14:27:58+0000,1784.8354119923897,loc_response_time,,,1061132.0,200.0
2026-08-10 14:27:58+0000,1841.6455129627138,loc_response_time,,,1060761.0,200.0
2026-08-10 14:27:58+0000,1695.6094459746964,loc_response_time,,,1061450.0,200.0
2026-08-10 14:27:59+0000,1608.2638220395893,loc_response_time,,,1060221.0,200.0
2026-08-10 14:27:59+0000,2220.4237090190873,loc_response_time,,,1060152.0,200.0
2026-08-10 14:27:59+0000,2224.216189002618,loc_response_time,,,1060509.0,200.0
2026-08-10 14:27:59+0000,2233.5746610187925,loc_response_time,,,1061163.0,200.0
2026-08-10 14:27:59+0000,2195.0286279898137,loc_response_time,,,1060294.0,200.0
2026-08-10 14:27:59+0000,2252.3904129629955,loc_response_time,,,1063559.0,200.0
2026-08-10 14:27:59+0000,1873.6402309732512,loc_response_time,,,1060156.0,200.0
2026-08-10 14:27:59+0000,1756.3095859950408,loc_response_time,,,1061784.0,200.0
2026-08-10 14:27:59+0000,1696.0823150002398,loc_response_time,,,1061132.0,200.0
2026-08-10 14:27:59+0000,1694.622293987777,loc_response_time,,,1062019.0,200.0
2026-08-10 14:27:59+0000,1701.1092019965872,loc_response_time,,,1060642.0,200.0
2026-08-10 14:27:59+0000,1850.0631829956546,loc_response_time,,,1062204.0,200.0
2026-08-10 14:27:59+0000,1607.7144850278273,loc_response_time,,,1060173.0,200.0
2026-08-10 14:27:59+0000,2064.189952041488,loc_response_time,,,1061001.0,200.0
2026-08-10 14:27:59+0000,2187.612864014227,loc_response_time,,,1060194.0,200.0
2026-08-10 14:27:59+0000,2200.8112389594316,loc_response_time,,,1062252.0,200.0
2026-08-10 14:27:59+0000,2154.671419004444,loc_response_time,,,1062019.0,200.0
2026-08-10 14:27:59+0000,1909.209567005746,loc_response_time,,,1063559.0,200.0
2026-08-10 14:27:59+0000,1922.6607630262151,loc_response_time,,,1060459.0,200.0
2026-08-10 14:27:59+0000,1808.3153620245866,loc_response_time,,,1060174.0,200.0
2026-08-10 14:27:59+0000,1816.0309920203872,loc_response_time,,,1060833.0,200.0
2026-08-10 14:27:59+0000,1865.042595018167,loc_response_time,,,1062315.0,200.0
2026-08-10 14:27:59+0000,2051.6072310274467,loc_response_time,,,1061132.0,200.0
2026-08-10 14:27:59+0000,2111.6120599908754,loc_response_time,,,1060710.0,200.0
2026-08-10 14:27:59+0000,1733.001107990276,loc_response_time,,,1061001.0,200.0
2026-08-10 14:27:59+0000,1881.8898319732398,loc_response_time,,,1061724.0,200.0
2026-08-10 14:27:59+0000,2261.8120909901336,loc_response_time,,,1060833.0,200.0
2026-08-10 14:27:59+0000,2158.4539039758965,loc_response_time,,,1062195.0,200.0
2026-08-10 14:27:59+0000,2147.8081869427115,loc_response_time,,,1061252.0,200.0
2026-08-10 14:27:59+0000,2164.616874011699,loc_response_time,,,1061002.0,200.0
2026-08-10 14:27:59+0000,2165.1948349899612,loc_response_time,,,1062672.0,200.0
2026-08-10 14:27:59+0000,1867.982182011474,loc_response_time,,,1062674.0,200.0
2026-08-10 14:27:59+0000,1906.5959170111455,loc_response_time,,,1060699.0,200.0
2026-08-10 14:27:59+0000,1726.1676539783366,loc_response_time,,,1060194.0,200.0
2026-08-10 14:27:59+0000,1702.624126977753,loc_response_time,,,1061132.0,200.0
2026-08-10 14:27:59+0000,1726.5273249940947,loc_response_time,,,1061858.0,200.0
2026-08-10 14:27:59+0000,2005.5331210023724,loc_response_time,,,1060723.0,200.0
2026-08-10 14:27:59+0000,1659.0538199525326,loc_response_time,,,1061022.0,200.0
2026-08-10 14:27:59+0000,1602.076762006618,loc_response_time,,,1062315.0,200.0
2026-08-10 14:27:59+0000,1669.4726109853946,loc_response_time,,,1062674.0,200.0
2026-08-10 14:28:00+0000,1410.4945069993846,loc_response_time,,,1060156.0,200.0
2026-08-10 14:28:00+0000,1616.025363036897,loc_response_time,,,1060687.0,200.0
2026-08-10 14:28:00+0000,1603.6605900153518,loc_response_time,,,1060294.0,200.0
2026-08-10 14:28:00+0000,1656.857685011346,loc_response_time,,,1060180.0,200.0
2026-08-10 14:28:00+0000,1528.414761996828,loc_response_time,,,1060459.0,200.0
2026-08-10 14:28:00+0000,1592.0009860419668,loc_response_time,,,1063559.0,200.0
2026-08-10 14:28:00+0000,1531.9405819755048,loc_response_time,,,1060642.0,200.0
2026-08-10 14:28:00+0000,2133.2609379896894,loc_response_time,,,1061449.0,200.0
2026-08-10 14:28:00+0000,1474.1554890060797,loc_response_time,,,1062018.0,200.0
2026-08-10 14:28:00+0000,1542.2431210172363,loc_response_time,,,1062252.0,200.0
2026-08-10 14:28:00+0000,1497.3661359981634,loc_response_time,,,1062315.0,200.0
2026-08-10 14:28:00+0000,1711.9782200315967,loc_response_time,,,1060761.0,200.0
2026-08-10 14:28:00+0000,1640.9170830156654,loc_response_time,,,1060294.0,200.0
2026-08-10 14:28:00+0000,1607.6383990002796,loc_response_time,,,1060221.0,200.0
2026-08-10 14:28:00+0000,1508.3163960371166,loc_response_time,,,1060624.0,200.0
2026-08-10 14:28:00+0000,1416.3721860386431,loc_response_time,,,1061724.0,200.0
2026-08-10 14:28:00+0000,1472.2897629835643,loc_response_time,,,1060157.0,200.0
2026-08-10 14:28:00+0000,1353.3650829922408,loc_response_time,,,1060709.0,200.0
2026-08-10 14:28:00+0000,1448.8701169611886,loc_response_time,,,1061140.0,200.0
2026-08-10 14:28:00+0000,1615.851154027041,loc_response_time,,,1061200.0,200.0
2026-08-10 14:28:00+0000,1567.2110859886743,loc_response_time,,,1061163.0,200.0
2026-08-10 14:28:00+0000,1436.2366480054334,loc_response_time,,,1060179.0,200.0
2026-08-10 14:28:00+0000,1455.8360610390082,loc_response_time,,,1060710.0,200.0
2026-08-10 14:28:00+0000,1407.0086720166728,loc_response_time,,,1061140.0,200.0
2026-08-10 14:28:00+0000,1327.6380799943581,loc_response_time,,,1060687.0,200.0
2026-08-10 14:28:00+0000,1452.7601490262896,loc_response_time,,,1061078.0,200.0
2026-08-10 14:28:00+0000,1444.612082967069,loc_response_time,,,1060761.0,200.0
2026-08-10 14:28:00+0000,1456.2653260072693,loc_response_time,,,1061162.0,200.0
2026-08-10 14:28:00+0000,1442.681337997783,loc_response_time,,,1060738.0,200.0
2026-08-10 14:28:00+0000,1557.3680480010808,loc_response_time,,,1060189.0,200.0
2026-08-10 14:28:00+0000,1651.4084939844906,loc_response_time,,,1061162.0,200.0
2026-08-10 14:28:00+0000,1945.3202349832281,loc_response_time,,,1062196.0,200.0
2026-08-10 14:28:00+0000,1671.2605740176514,loc_response_time,,,1062018.0,200.0
2026-08-10 14:28:00+0000,1585.189224977512,loc_response_time,,,1060178.0,200.0
2026-08-10 14:28:00+0000,1487.4249679851346,loc_response_time,,,1060687.0,200.0
2026-08-10 14:28:00+0000,2290.385086031165,loc_response_time,,,1061738.0,200.0
2026-08-10 14:28:00+0000,1398.4602999989875,loc_response_time,,,1060458.0,200.0
2026-08-10 14:28:00+0000,1539.7002670215443,loc_response_time,,,1062952.0,200.0
2026-08-10 14:28:00+0000,1456.3906929688528,loc_response_time,,,1061568.0,200.0
2026-08-10 14:28:00+0000,1706.580099009443,loc_response_time,,,1060699.0,200.0
2026-08-10 14:28:00+0000,1504.3684420525096,loc_response_time,,,1060900.0,200.0
2026-08-10 14:28:00+0000,1510.2865420049056,loc_response_time,,,1061001.0,200.0
2026-08-10 14:28:00+0000,1537.941694026813,loc_response_time,,,1060178.0,200.0
2026-08-10 14:28:00+0000,1338.2081559975632,loc_response_time,,,1062952.0,200.0
2026-08-10 14:28:00+0000,1419.81652303366,loc_response_time,,,1061858.0,200.0
2026-08-10 14:28:01+0000,1830.8028309838846,loc_response_time,,,1061785.0,200.0
2026-08-10 14:28:01+0000,1916.767951042857,loc_response_time,,,1061450.0,200.0
2026-08-10 14:28:01+0000,1743.55364497751,loc_response_time,,,1061140.0,200.0
2026-08-10 14:28:01+0000,1585.0595299853012,loc_response_time,,,1060739.0,200.0
2026-08-10 14:28:01+0000,1582.6803490053862,loc_response_time,,,1061925.0,200.0
2026-08-10 14:28:01+0000,1766.1696299910545,loc_response_time,,,1060724.0,200.0
2026-08-10 14:28:01+0000,1853.7821950158104,loc_response_time,,,1062128.0,200.0
2026-08-10 14:28:01+0000,1773.373417032417,loc_response_time,,,1062674.0,200.0
2026-08-10 14:28:01+0000,1730.8699350105599,loc_response_time,,,1061022.0,200.0
2026-08-10 14:28:01+0000,1913.0284499842674,loc_response_time,,,1060724.0,200.0
2026-08-10 14:28:01+0000,1892.7910570055246,loc_response_time,,,1060152.0,200.0
2026-08-10 14:28:01+0000,1743.4971039765514,loc_response_time,,,1060459.0,200.0
2026-08-10 14:28:01+0000,1593.4521289891563,loc_response_time,,,1061162.0,200.0
2026-08-10 14:28:01+0000,1675.2956139971502,loc_response_time,,,1061925.0,200.0
2026-08-10 14:28:01+0000,1795.353421010077,loc_response_time,,,1060180.0,200.0
2026-08-10 14:28:01+0000,1848.228353948798,loc_response_time,,,1060687.0,200.0
2026-08-10 14:28:01+0000,1788.9643069938757,loc_response_time,,,1060459.0,200.0
2026-08-10 14:28:01+0000,1866.625691007357,loc_response_time,,,1061079.0,200.0
2026-08-10 14:28:01+0000,1949.6647960040718,loc_response_time,,,1061450.0,200.0
2026-08-10 14:28:01+0000,1556.3964829780161,loc_response_time,,,1060157.0,200.0
2026-08-10 14:28:01+0000,1650.405703985598,loc_response_time,,,1062019.0,200.0
2026-08-10 14:28:01+0000,1733.5077929892577,loc_response_time,,,1060174.0,200.0
2026-08-10 14:28:01+0000,1497.0677130040713,loc_response_time,,,1062952.0,200.0
2026-08-10 14:28:01+0000,1579.6431709895842,loc_response_time,,,1061783.0,200.0
2026-08-10 14:28:01+0000,1638.5687899892218,loc_response_time,,,1060194.0,200.0
2026-08-10 14:28:02+0000,1800.076599989552,loc_response_time,,,1060376.0,200.0
2026-08-10 14:28:02+0000,1811.8209120002575,loc_response_time,,,1060376.0,200.0
2026-08-10 14:28:02+0000,1625.8596740080975,loc_response_time,,,1062952.0,200.0
2026-08-10 14:28:02+0000,1812.1831869939342,loc_response_time,,,1062251.0,200.0
2026-08-10 14:28:02+0000,1695.0720439781435,loc_response_time,,,1060459.0,200.0
2026-08-10 14:28:02+0000,1783.2381859770976,loc_response_time,,,1061857.0,200.0
2026-08-10 14:28:02+0000,1740.9043360385112,loc_response_time,,,1061725.0,200.0
2026-08-10 14:28:02+0000,1864.898500032723,loc_response_time,,,1061725.0,200.0
2026-08-10 14:28:02+0000,1822.6371689816006,loc_response_time,,,1061449.0,200.0
2026-08-10 14:28:02+0000,1814.2344190273434,loc_response_time,,,1063559.0,200.0
2026-08-10 14:28:02+0000,1708.5544249857776,loc_response_time,,,1061923.0,200.0
2026-08-10 14:28:02+0000,1900.095532007981,loc_response_time,,,1060178.0,200.0
2026-08-10 14:28:02+0000,1705.5604640045203,loc_response_time,,,1060376.0,200.0
2026-08-10 14:28:02+0000,1849.864324030932,loc_response_time,,,1061252.0,200.0
2026-08-10 14:28:02+0000,1835.790272045415,loc_response_time,,,1061140.0,200.0
2026-08-10 14:28:02+0000,1787.0638389722444,loc_response_time,,,1061200.0,200.0
2026-08-10 14:28:02+0000,1788.4628369938582,loc_response_time,,,1061022.0,200.0
2026-08-10 14:28:02+0000,1796.4206020114943,loc_response_time,,,1060833.0,200.0
2026-08-10 14:28:02+0000,1952.8564540087245,loc_response_time,,,1060294.0,200.0
2026-08-10 14:28:02+0000,1936.4378030295484,loc_response_time,,,1061252.0,200.0
2026-08-10 14:28:02+0000,1757.1754709933884,loc_response_time,,,1060294.0,200.0
2026-08-10 14:28:02+0000,1761.8175050010905,loc_response_time,,,1060376.0,200.0
2026-08-10 14:28:02+0000,1770.6448300159536,loc_response_time,,,1061725.0,200.0
2026-08-10 14:28:02+0000,1801.5495869913138,loc_response_time,,,1060786.0,200.0
2026-08-10 14:28:02+0000,1583.9875250239857,loc_response_time,,,1060152.0,200.0
2026-08-10 14:28:02+0000,1713.1984640145674,loc_response_time,,,1061131.0,200.0
2026-08-10 14:28:02+0000,1796.2442149873823,loc_response_time,,,1062673.0,200.0
2026-08-10 14:28:02+0000,1779.2708679917268,loc_response_time,,,1060294.0,200.0
2026-08-10 14:28:02+0000,1763.224067981355,loc_response_time,,,1061022.0,200.0
2026-08-10 14:28:02+0000,1843.7248629634269,loc_response_time,,,1060739.0,200.0
2026-08-10 14:28:02+0000,1788.294986996334,loc_response_time,,,1062195.0,200.0
2026-08-10 14:28:02+0000,1835.753592022229,loc_response_time,,,1061079.0,200.0
2026-08-10 14:28:02+0000,1757.8002180089243,loc_response_time,,,1061722.0,200.0
2026-08-10 14:28:02+0000,1761.1346950288862,loc_response_time,,,1062196.0,200.0
2026-08-10 14:28:02+0000,1729.5750750345178,loc_response_time,,,1061251.0,200.0
2026-08-10 14:28:02+0000,1826.3270379975438,loc_response_time,,,1062203.0,200.0
2026-08-10 14:28:02+0000,1816.351160989143,loc_response_time,,,1060458.0,200.0
2026-08-10 14:28:02+0000,1853.1160550191998,loc_response_time,,,1062315.0,200.0
2026-08-10 14:28:02+0000,1812.9657569807023,loc_response_time,,,1061078.0,200.0
2026-08-10 14:28:02+0000,1864.021489978768,loc_response_time,,,1060699.0,200.0
2026-08-10 14:28:02+0000,1811.7744330083951,loc_response_time,,,1060271.0,200.0
2026-08-10 14:28:02+0000,1842.7418850478716,loc_response_time,,,1061925.0,200.0
2026-08-10 14:28:02+0000,1800.0739120179787,loc_response_time,,,1061200.0,200.0
2026-08-10 14:28:02+0000,1814.476040948648,loc_response_time,,,1060710.0,200.0
2026-08-10 14:28:02+0000,1756.411300972104,loc_response_time,,,1062315.0,200.0
2026-08-10 14:28:02+0000,1755.7050330215134,loc_response_time,,,1060642.0,200.0
2026-08-10 14:28:02+0000,1849.5460590347648,loc_response_time,,,1060699.0,200.0
2026-08-10 14:28:02+0000,1759.9507010309026,loc_response_time,,,1060625.0,200.0
2026-08-10 14:28:02+0000,1870.8932480076328,loc_response_time,,,1062195.0,200.0
2026-08-10 14:28:03+0000,1602.1351090166718,loc_response_time,,,1061132.0,200.0
2026-08-10 14:28:03+0000,1448.7150689819828,loc_response_time,,,1062018.0,200.0
2026-08-10 14:28:03+0000,1502.8110439889133,loc_response_time,,,1060293.0,200.0
2026-08-10 14:28:03+0000,1386.200026026927,loc_response_time,,,1060220.0,200.0
2026-08-10 14:28:03+0000,1561.7418579640798,loc_response_time,,,1060698.0,200.0
2026-08-10 14:28:03+0000,1619.978328992147,loc_response_time,,,1060270.0,200.0
2026-08-10 14:28:03+0000,1519.2969469935633,loc_response_time,,,1060642.0,200.0
2026-08-10 14:28:03+0000,1422.4284730153158,loc_response_time,,,1062019.0,200.0
2026-08-10 14:28:03+0000,1420.0734139885753,loc_response_time,,,1061001.0,200.0
2026-08-10 14:28:03+0000,1467.4498830572702,loc_response_time,,,1062250.0,200.0
2026-08-10 14:28:03+0000,1473.4621559618972,loc_response_time,,,1062315.0,200.0
2026-08-10 14:28:03+0000,1694.6073790313676,loc_response_time,,,1062252.0,200.0
2026-08-10 14:28:03+0000,1739.0151480212808,loc_response_time,,,1062195.0,200.0
2026-08-10 14:28:03+0000,1628.8068420253694,loc_response_time,,,1060508.0,200.0
2026-08-10 14:28:03+0000,1521.8873749836348,loc_response_time,,,1062314.0,200.0
2026-08-10 14:28:03+0000,1446.1777560063638,loc_response_time,,,1063029.0,200.0
2026-08-10 14:28:03+0000,1731.6640579956584,loc_response_time,,,1061163.0,200.0
2026-08-10 14:28:03+0000,59.51127997832373,loc_response_time,,,1061925.0,200.0
2026-08-10 14:28:03+0000,1508.4200710407458,loc_response_time,,,1060642.0,200.0
2026-08-10 14:28:03+0000,1676.1118189897388,loc_response_time,,,1061450.0,200.0
2026-08-10 14:28:03+0000,1379.3926420039497,loc_response_time,,,1063558.0,200.0
2026-08-10 14:28:03+0000,1357.4982039863244,loc_response_time,,,1060761.0,200.0
2026-08-10 14:28:03+0000,1418.0783480405807,loc_response_time,,,1062314.0,200.0
2026-08-10 14:28:03+0000,1649.6369739761576,loc_response_time,,,1061858.0,200.0
2026-08-10 14:28:03+0000,1696.9072109786794,loc_response_time,,,1062952.0,200.0
2026-08-10 14:28:03+0000,1638.9541359967552,loc_response_time,,,1061200.0,200.0
2026-08-10 14:28:03+0000,1529.2588089942,loc_response_time,,,1060173.0,200.0
2026-08-10 14:28:03+0000,1393.9652409753762,loc_response_time,,,1060508.0,200.0
2026-08-10 14:28:03+0000,1438.3867610013112,loc_response_time,,,1062951.0,200.0
2026-08-10 14:28:04+0000,2186.212604981847,loc_response_time,,,1060699.0,200.0
2026-08-10 14:28:04+0000,119.29365602554753,loc_response_time,,,1060625.0,200.0
2026-08-10 14:28:04+0000,165.39908497361466,loc_response_time,,,1061569.0,200.0
2026-08-10 14:28:04+0000,50.669791002292186,loc_response_time,,,1060787.0,200.0
2026-08-10 14:28:04+0000,2225.4089860362,loc_response_time,,,1061724.0,200.0
2026-08-10 14:28:04+0000,41.23828298179433,loc_response_time,,,1061163.0,200.0
2026-08-10 14:28:04+0000,2082.1430910145864,loc_response_time,,,1061725.0,200.0
2026-08-10 14:28:04+0000,21.035083977039903,loc_response_time,,,1060710.0,200.0
2026-08-10 14:28:04+0000,35.69916496053338,loc_response_time,,,1063559.0,200.0
2026-08-10 14:28:04+0000,1990.2710640453734,loc_response_time,,,1061725.0,200.0
2026-08-10 14:28:04+0000,35.632475977763534,loc_response_time,,,1061200.0,200.0
2026-08-10 14:28:04+0000,1834.4774809665978,loc_response_time,,,1061252.0,200.0
2026-08-10 14:28:04+0000,56.20012799045071,loc_response_time,,,1061722.0,200.0
2026-08-10 14:28:04+0000,1898.5791919985786,loc_response_time,,,1060509.0,200.0
2026-08-10 14:28:04+0000,118.3652289910242,loc_response_time,,,1060220.0,200.0
2026-08-10 14:28:04+0000,2221.919470001012,loc_response_time,,,1060739.0,200.0
2026-08-10 14:28:04+0000,91.47827298147604,loc_response_time,,,1063559.0,200.0
2026-08-10 14:28:04+0000,124.58873400464654,loc_response_time,,,1060509.0,200.0
2026-08-10 14:28:04+0000,26.950801024213433,loc_response_time,,,1060710.0,200.0
2026-08-10 14:28:04+0000,2156.0266080196016,loc_response_time,,,1060699.0,200.0
2026-08-10 14:28:04+0000,2082.0232239784673,loc_response_time,,,1062315.0,200.0
2026-08-10 14:28:04+0000,58.9606260182336,loc_response_time,,,1060509.0,200.0
2026-08-10 14:28:04+0000,2137.0646890136413,loc_response_time,,,1060724.0,200.0
2026-08-10 14:28:04+0000,46.50818899972364,loc_response_time,,,1060157.0,200.0
2026-08-10 14:28:04+0000,2174.2440320085734,loc_response_time,,,1061079.0,200.0
2026-08-10 14:28:04+0000,1893.498936027754,loc_response_time,,,1060157.0,200.0
2026-08-10 14:28:04+0000,37.302284967154264,loc_response_time,,,1060509.0,200.0
2026-08-10 14:28:04+0000,1932.75434296811,loc_response_time,,,1062252.0,200.0
2026-08-10 14:28:04+0000,2059.518082998693,loc_response_time,,,1060900.0,200.0
2026-08-10 14:28:04+0000,25.544224015902728,loc_response_time,,,1060178.0,200.0
2026-08-10 14:28:04+0000,2133.3848759531975,loc_response_time,,,1061785.0,200.0
2026-08-10 14:28:04+0000,96.21368400985375,loc_response_time,,,1060739.0,200.0
2026-08-10 14:28:04+0000,97.98398398561403,loc_response_time,,,1062204.0,200.0
2026-08-10 14:28:04+0000,99.49157800292596,loc_response_time,,,1060787.0,200.0
2026-08-10 14:28:04+0000,65.76711102388799,loc_response_time,,,1060179.0,200.0
2026-08-10 14:28:04+0000,101.88118898076937,loc_response_time,,,1061079.0,200.0
2026-08-10 14:28:04+0000,2083.93404801609,loc_response_time,,,1060294.0,200.0
2026-08-10 14:28:04+0000,32.962245983071625,loc_response_time,,,1060761.0,200.0
