ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 02:51:07+0000,198.38144899404142,loc_response_time,,,1060625.0,200.0
2026-09-05 02:51:07+0000,144.47300699248444,loc_response_time,,,1060509.0,200.0
2026-09-05 02:51:07+0000,2079.489238007227,loc_response_time,,,1061252.0,200.0
2026-09-05 02:51:07+0000,303.8838240026962,loc_response_time,,,1060710.0,200.0
2026-09-05 02:51:07+0000,118.93257599149365,loc_response_time,,,1060180.0,200.0
2026-09-05 02:51:07+0000,1588.8543269975344,loc_response_time,,,1060698.0,200.0
2026-09-05 02:51:07+0000,2039.4242089969339,loc_response_time,,,1061449.0,200.0
2026-09-05 02:51:07+0000,199.8130849970039,loc_response_time,,,1060293.0,200.0
2026-09-05 02:51:07+0000,274.999190995004,loc_response_time,,,1060294.0,200.0
2026-09-05 02:51:07+0000,118.96905799221713,loc_response_time,,,1062019.0,200.0
2026-09-05 02:51:07+0000,1932.5635069981217,loc_response_time,,,1060738.0,200.0
2026-09-05 02:51:07+0000,1628.655537002487,loc_response_time,,,1061722.0,200.0
2026-09-05 02:51:07+0000,1629.9679009971442,loc_response_time,,,1061079.0,200.0
2026-09-05 02:51:07+0000,96.46481700474396,loc_response_time,,,1060174.0,200.0
2026-09-05 02:51:07+0000,1807.3437999992166,loc_response_time,,,1060833.0,200.0
2026-09-05 02:51:07+0000,289.4326359964907,loc_response_time,,,1061140.0,200.0
2026-09-05 02:51:07+0000,2022.8676109982189,loc_response_time,,,1061200.0,200.0
2026-09-05 02:51:07+0000,265.6401360000018,loc_response_time,,,1060270.0,200.0
2026-09-05 02:51:07+0000,1426.4602129987907,loc_response_time,,,1061722.0,200.0
2026-09-05 02:51:08+0000,1907.08814500249,loc_response_time,,,1061079.0,200.0
2026-09-05 02:51:08+0000,1640.7911670103204,loc_response_time,,,1062251.0,200.0
2026-09-05 02:51:08+0000,119.8579749907367,loc_response_time,,,1062019.0,200.0
2026-09-05 02:51:08+0000,267.5793189991964,loc_response_time,,,1061858.0,200.0
2026-09-05 02:51:08+0000,318.3513149997452,loc_response_time,,,1060739.0,200.0
2026-09-05 02:51:08+0000,1705.5094609968364,loc_response_time,,,1061200.0,200.0
2026-09-05 02:51:08+0000,577.3763609904563,loc_response_time,,,1062674.0,200.0
2026-09-05 02:51:08+0000,1523.7876930041239,loc_response_time,,,1062204.0,200.0
2026-09-05 02:51:08+0000,382.69997599127237,loc_response_time,,,1060833.0,200.0
2026-09-05 02:51:08+0000,336.23921099933796,loc_response_time,,,1060220.0,200.0
2026-09-05 02:51:08+0000,1305.0378119951347,loc_response_time,,,1061723.0,200.0
2026-09-05 02:51:08+0000,290.39992298930883,loc_response_time,,,1062312.0,200.0
2026-09-05 02:51:08+0000,98.83694999734871,loc_response_time,,,1061723.0,200.0
2026-09-05 02:51:08+0000,1926.7642329941737,loc_response_time,,,1061723.0,200.0
2026-09-05 02:51:08+0000,1481.3912860117853,loc_response_time,,,1060761.0,200.0
2026-09-05 02:51:08+0000,1570.5135769967455,loc_response_time,,,1060787.0,200.0
2026-09-05 02:51:08+0000,1246.2486289878143,loc_response_time,,,1061163.0,200.0
2026-09-05 02:51:08+0000,1495.1213860040298,loc_response_time,,,1060687.0,200.0
2026-09-05 02:51:08+0000,384.6044370002346,loc_response_time,,,1061163.0,200.0
2026-09-05 02:51:08+0000,346.53051699569914,loc_response_time,,,1061568.0,200.0
2026-09-05 02:51:08+0000,1367.8113579953788,loc_response_time,,,1060710.0,200.0
2026-09-05 02:51:08+0000,325.39945500320755,loc_response_time,,,1060271.0,200.0
2026-09-05 02:51:08+0000,1380.1232949917903,loc_response_time,,,1061163.0,200.0
2026-09-05 02:51:08+0000,515.0206990074366,loc_response_time,,,1061569.0,200.0
2026-09-05 02:51:08+0000,387.8122929891106,loc_response_time,,,1060787.0,200.0
2026-09-05 02:51:08+0000,1438.3829970029183,loc_response_time,,,1063558.0,200.0
2026-09-05 02:51:08+0000,371.96265200327616,loc_response_time,,,1060174.0,200.0
2026-09-05 02:51:08+0000,1354.9791389959864,loc_response_time,,,1060152.0,200.0
2026-09-05 02:51:08+0000,1285.3266960009933,loc_response_time,,,1062128.0,200.0
2026-09-05 02:51:08+0000,292.03467500337865,loc_response_time,,,1062252.0,200.0
2026-09-05 02:51:08+0000,351.80948200286366,loc_response_time,,,1062315.0,200.0
2026-09-05 02:51:08+0000,403.5189639980672,loc_response_time,,,1060157.0,200.0
2026-09-05 02:51:08+0000,375.01880001218524,loc_response_time,,,1061725.0,200.0
2026-09-05 02:51:08+0000,290.2090819989098,loc_response_time,,,1060699.0,200.0
2026-09-05 02:51:08+0000,427.30150499846786,loc_response_time,,,1060271.0,200.0
2026-09-05 02:51:08+0000,1256.2933619919932,loc_response_time,,,1061132.0,200.0
2026-09-05 02:51:08+0000,276.1345140024787,loc_response_time,,,1062128.0,200.0
2026-09-05 02:51:08+0000,1404.2513080057688,loc_response_time,,,1062195.0,200.0
2026-09-05 02:51:08+0000,1422.9174460051581,loc_response_time,,,1060459.0,200.0
2026-09-05 02:51:08+0000,1596.049709012732,loc_response_time,,,1062018.0,200.0
2026-09-05 02:51:08+0000,1461.7320630059112,loc_response_time,,,1061857.0,200.0
2026-09-05 02:51:08+0000,124.36225899728015,loc_response_time,,,1060833.0,200.0
2026-09-05 02:51:08+0000,348.1108059932012,loc_response_time,,,1061079.0,200.0
2026-09-05 02:51:08+0000,1338.5536379937548,loc_response_time,,,1060642.0,200.0
2026-09-05 02:51:08+0000,121.91616499330848,loc_response_time,,,1060761.0,200.0
2026-09-05 02:51:08+0000,1833.3345749997534,loc_response_time,,,1060178.0,200.0
2026-09-05 02:51:08+0000,1346.4522330032196,loc_response_time,,,1060194.0,200.0
2026-09-05 02:51:08+0000,202.4552759976359,loc_response_time,,,1062952.0,200.0
2026-09-05 02:51:08+0000,2233.494544008863,loc_response_time,,,1060509.0,200.0
2026-09-05 02:51:08+0000,1479.3471550074173,loc_response_time,,,1062204.0,200.0
2026-09-05 02:51:08+0000,2368.7961810064735,loc_response_time,,,1060179.0,200.0
2026-09-05 02:51:08+0000,771.0799660126213,loc_response_time,,,1060376.0,200.0
2026-09-05 02:51:08+0000,116.49201200634707,loc_response_time,,,1060699.0,200.0
2026-09-05 02:51:08+0000,78.18588700320106,loc_response_time,,,1060270.0,200.0
2026-09-05 02:51:08+0000,2294.4550380052533,loc_response_time,,,1060174.0,200.0
2026-09-05 02:51:08+0000,79.08732099167537,loc_response_time,,,1060180.0,200.0
2026-09-05 02:51:08+0000,1595.476141999825,loc_response_time,,,1060157.0,200.0
2026-09-05 02:51:08+0000,1776.5777050080942,loc_response_time,,,1061569.0,200.0
2026-09-05 02:51:08+0000,1488.6564540065592,loc_response_time,,,1061724.0,200.0
2026-09-05 02:51:08+0000,691.7115149990423,loc_response_time,,,1062017.0,200.0
2026-09-05 02:51:08+0000,1702.7922679990297,loc_response_time,,,1063030.0,200.0
2026-09-05 02:51:08+0000,1357.9797389975283,loc_response_time,,,1060459.0,200.0
2026-09-05 02:51:08+0000,49.04948300099932,loc_response_time,,,1060761.0,200.0
2026-09-05 02:51:08+0000,167.54263300390448,loc_response_time,,,1062674.0,200.0
2026-09-05 02:51:08+0000,1657.4403840058949,loc_response_time,,,1062203.0,200.0
2026-09-05 02:51:08+0000,1548.4492880059406,loc_response_time,,,1061140.0,200.0
2026-09-05 02:51:08+0000,175.09525299828965,loc_response_time,,,1062315.0,200.0
2026-09-05 02:51:08+0000,1399.6112739987439,loc_response_time,,,1060157.0,200.0
2026-09-05 02:51:08+0000,1305.6889599974966,loc_response_time,,,1062315.0,200.0
2026-09-05 02:51:08+0000,1592.0590539899422,loc_response_time,,,1062674.0,200.0
2026-09-05 02:51:08+0000,152.65747500234284,loc_response_time,,,1060687.0,200.0
2026-09-05 02:51:08+0000,1522.3191789991688,loc_response_time,,,1061132.0,200.0
2026-09-05 02:51:08+0000,1488.7172109883977,loc_response_time,,,1061925.0,200.0
2026-09-05 02:51:08+0000,1412.7584180096164,loc_response_time,,,1061785.0,200.0
2026-09-05 02:51:08+0000,369.88697201013565,loc_response_time,,,1062019.0,200.0
2026-09-05 02:51:08+0000,303.96093901072163,loc_response_time,,,1060178.0,200.0
2026-09-05 02:51:08+0000,468.2280980050564,loc_response_time,,,1060194.0,200.0
2026-09-05 02:51:08+0000,387.8530820074957,loc_response_time,,,1063559.0,200.0
2026-09-05 02:51:08+0000,1289.3299229908735,loc_response_time,,,1062251.0,200.0
2026-09-05 02:51:08+0000,377.5751820066944,loc_response_time,,,1061079.0,200.0
2026-09-05 02:51:09+0000,97.39832898776513,loc_response_time,,,1060180.0,200.0
2026-09-05 02:51:09+0000,1780.6604330107803,loc_response_time,,,1062127.0,200.0
2026-09-05 02:51:09+0000,448.4895990026416,loc_response_time,,,1063029.0,200.0
2026-09-05 02:51:09+0000,1629.1257799894083,loc_response_time,,,1062252.0,200.0
2026-09-05 02:51:09+0000,235.83740899630357,loc_response_time,,,1060152.0,200.0
2026-09-05 02:51:09+0000,180.52646900468972,loc_response_time,,,1060178.0,200.0
2026-09-05 02:51:09+0000,1463.2546170032583,loc_response_time,,,1062674.0,200.0
2026-09-05 02:51:09+0000,1491.0305129888002,loc_response_time,,,1061200.0,200.0
2026-09-05 02:51:09+0000,1366.2289839994628,loc_response_time,,,1060193.0,200.0
2026-09-05 02:51:09+0000,117.03271100122947,loc_response_time,,,1060900.0,200.0
2026-09-05 02:51:09+0000,98.16783999849577,loc_response_time,,,1061725.0,200.0
2026-09-05 02:51:09+0000,97.25544300454203,loc_response_time,,,1060786.0,200.0
2026-09-05 02:51:09+0000,241.7910359945381,loc_response_time,,,1062952.0,200.0
2026-09-05 02:51:09+0000,1726.89762499067,loc_response_time,,,1060178.0,200.0
2026-09-05 02:51:09+0000,96.55458299675956,loc_response_time,,,1060188.0,200.0
2026-09-05 02:51:09+0000,237.14566900162026,loc_response_time,,,1060294.0,200.0
2026-09-05 02:51:09+0000,1637.8739950014278,loc_response_time,,,1061925.0,200.0
2026-09-05 02:51:09+0000,1629.5234159915708,loc_response_time,,,1061569.0,200.0
2026-09-05 02:51:09+0000,151.5369870030554,loc_response_time,,,1060900.0,200.0
2026-09-05 02:51:09+0000,1853.5516959964298,loc_response_time,,,1060180.0,200.0
2026-09-05 02:51:09+0000,2300.213476002682,loc_response_time,,,1062128.0,200.0
2026-09-05 02:51:09+0000,2573.9267460012343,loc_response_time,,,1060189.0,200.0
2026-09-05 02:51:09+0000,1750.5837439966854,loc_response_time,,,1061449.0,200.0
2026-09-05 02:51:09+0000,159.75381700263824,loc_response_time,,,1061568.0,200.0
2026-09-05 02:51:09+0000,1533.8407139934134,loc_response_time,,,1061858.0,200.0
2026-09-05 02:51:09+0000,204.82897099282127,loc_response_time,,,1060509.0,200.0
2026-09-05 02:51:09+0000,514.8205479927128,loc_response_time,,,1060832.0,200.0
2026-09-05 02:51:09+0000,277.4229789938545,loc_response_time,,,1061140.0,200.0
2026-09-05 02:51:09+0000,165.64302299229894,loc_response_time,,,1063559.0,200.0
2026-09-05 02:51:09+0000,1307.3003320023417,loc_response_time,,,1060189.0,200.0
2026-09-05 02:51:09+0000,1500.9855819953373,loc_response_time,,,1062204.0,200.0
2026-09-05 02:51:09+0000,1889.5928100100718,loc_response_time,,,1063559.0,200.0
2026-09-05 02:51:09+0000,217.32691900979262,loc_response_time,,,1061022.0,200.0
2026-09-05 02:51:09+0000,160.317178000696,loc_response_time,,,1060899.0,200.0
2026-09-05 02:51:09+0000,239.73955999827012,loc_response_time,,,1060699.0,200.0
2026-09-05 02:51:09+0000,127.39978099125437,loc_response_time,,,1062204.0,200.0
2026-09-05 02:51:09+0000,1692.9338649933925,loc_response_time,,,1061132.0,200.0
2026-09-05 02:51:09+0000,1661.9838530023117,loc_response_time,,,1060787.0,200.0
2026-09-05 02:51:09+0000,87.16056500270497,loc_response_time,,,1060761.0,200.0
2026-09-05 02:51:09+0000,150.2829590026522,loc_response_time,,,1061925.0,200.0
2026-09-05 02:51:09+0000,291.54722798557486,loc_response_time,,,1060293.0,200.0
2026-09-05 02:51:09+0000,158.91784099221695,loc_response_time,,,1061140.0,200.0
2026-09-05 02:51:09+0000,2589.436467998894,loc_response_time,,,1060152.0,200.0
2026-09-05 02:51:09+0000,201.50988099339884,loc_response_time,,,1063030.0,200.0
2026-09-05 02:51:09+0000,155.94456100370735,loc_response_time,,,1060221.0,200.0
2026-09-05 02:51:09+0000,196.31848800054286,loc_response_time,,,1061078.0,200.0
2026-09-05 02:51:09+0000,193.55590699706227,loc_response_time,,,1061568.0,200.0
2026-09-05 02:51:09+0000,365.98185999901034,loc_response_time,,,1060699.0,200.0
2026-09-05 02:51:09+0000,151.35718499368522,loc_response_time,,,1061163.0,200.0
2026-09-05 02:51:09+0000,35.087248994386755,loc_response_time,,,1060710.0,200.0
2026-09-05 02:51:09+0000,85.7132899982389,loc_response_time,,,1060739.0,200.0
2026-09-05 02:51:09+0000,137.07885799522046,loc_response_time,,,1062018.0,200.0
2026-09-05 02:51:09+0000,1785.7661379966885,loc_response_time,,,1060194.0,200.0
2026-09-05 02:51:09+0000,1739.3782720027957,loc_response_time,,,1061200.0,200.0
2026-09-05 02:51:09+0000,1938.9474210038316,loc_response_time,,,1060724.0,200.0
2026-09-05 02:51:09+0000,1780.1288030022988,loc_response_time,,,1061002.0,200.0
2026-09-05 02:51:09+0000,398.00376299535856,loc_response_time,,,1060152.0,200.0
2026-09-05 02:51:09+0000,1515.8871349995025,loc_response_time,,,1061002.0,200.0
2026-09-05 02:51:09+0000,281.1526839941507,loc_response_time,,,1060152.0,200.0
2026-09-05 02:51:09+0000,1698.3565270056715,loc_response_time,,,1060220.0,200.0
2026-09-05 02:51:09+0000,1671.0480420006206,loc_response_time,,,1060833.0,200.0
2026-09-05 02:51:09+0000,450.9155840059975,loc_response_time,,,1061450.0,200.0
2026-09-05 02:51:09+0000,1740.1458219974302,loc_response_time,,,1060509.0,200.0
2026-09-05 02:51:09+0000,193.81413799419533,loc_response_time,,,1062952.0,200.0
2026-09-05 02:51:09+0000,215.1545530068688,loc_response_time,,,1061252.0,200.0
2026-09-05 02:51:09+0000,334.3426139908843,loc_response_time,,,1060642.0,200.0
2026-09-05 02:51:10+0000,99.43000800558366,loc_response_time,,,1060900.0,200.0
2026-09-05 02:51:10+0000,1457.4811330094235,loc_response_time,,,1061162.0,200.0
2026-09-05 02:51:10+0000,164.11498399975244,loc_response_time,,,1060761.0,200.0
2026-09-05 02:51:10+0000,2298.646513998392,loc_response_time,,,1062196.0,200.0
2026-09-05 02:51:10+0000,1412.4196699995082,loc_response_time,,,1061002.0,200.0
2026-09-05 02:51:10+0000,79.64832200377714,loc_response_time,,,1060221.0,200.0
2026-09-05 02:51:10+0000,155.49095699680038,loc_response_time,,,1060293.0,200.0
2026-09-05 02:51:10+0000,398.42912698804867,loc_response_time,,,1062203.0,200.0
2026-09-05 02:51:10+0000,1567.0286850072443,loc_response_time,,,1062252.0,200.0
2026-09-05 02:51:10+0000,1730.5889920098707,loc_response_time,,,1061139.0,200.0
2026-09-05 02:51:10+0000,223.04611900472082,loc_response_time,,,1060761.0,200.0
2026-09-05 02:51:10+0000,279.9808999989182,loc_response_time,,,1061449.0,200.0
2026-09-05 02:51:10+0000,289.4307980022859,loc_response_time,,,1061858.0,200.0
2026-09-05 02:51:10+0000,2083.9775469939923,loc_response_time,,,1062252.0,200.0
2026-09-05 02:51:10+0000,1651.8332919949898,loc_response_time,,,1061022.0,200.0
2026-09-05 02:51:10+0000,1747.6463920029346,loc_response_time,,,1060687.0,200.0
2026-09-05 02:51:10+0000,233.8054230058333,loc_response_time,,,1061079.0,200.0
2026-09-05 02:51:10+0000,1651.3481089932611,loc_response_time,,,1062018.0,200.0
2026-09-05 02:51:10+0000,1619.9923480016878,loc_response_time,,,1060173.0,200.0
2026-09-05 02:51:10+0000,1472.67582200584,loc_response_time,,,1060509.0,200.0
2026-09-05 02:51:10+0000,202.44539900158998,loc_response_time,,,1062127.0,200.0
2026-09-05 02:51:10+0000,1704.6341079985723,loc_response_time,,,1060724.0,200.0
2026-09-05 02:51:10+0000,486.6425529908156,loc_response_time,,,1063559.0,200.0
2026-09-05 02:51:10+0000,1615.9989250008948,loc_response_time,,,1061140.0,200.0
2026-09-05 02:51:10+0000,2118.620279012248,loc_response_time,,,1062128.0,200.0
2026-09-05 02:51:10+0000,1700.9658199967816,loc_response_time,,,1060698.0,200.0
2026-09-05 02:51:10+0000,1319.6176839992404,loc_response_time,,,1062314.0,200.0
2026-09-05 02:51:10+0000,1551.7093539965572,loc_response_time,,,1061449.0,200.0
2026-09-05 02:51:10+0000,1438.0631200037897,loc_response_time,,,1060642.0,200.0
2026-09-05 02:51:10+0000,149.44110499345697,loc_response_time,,,1062196.0,200.0
2026-09-05 02:51:10+0000,1636.4642219996313,loc_response_time,,,1062252.0,200.0
2026-09-05 02:51:10+0000,1771.586703005596,loc_response_time,,,1060376.0,200.0
2026-09-05 02:51:10+0000,2105.285696001374,loc_response_time,,,1060723.0,200.0
2026-09-05 02:51:10+0000,2340.2417430042988,loc_response_time,,,1060152.0,200.0
2026-09-05 02:51:10+0000,2365.3343170008156,loc_response_time,,,1062252.0,200.0
2026-09-05 02:51:10+0000,1916.7204279947327,loc_response_time,,,1060458.0,200.0
2026-09-05 02:51:10+0000,1764.6989450004185,loc_response_time,,,1060786.0,200.0
2026-09-05 02:51:10+0000,1537.0872200001031,loc_response_time,,,1061131.0,200.0
2026-09-05 02:51:10+0000,1776.8547000014223,loc_response_time,,,1060218.0,200.0
2026-09-05 02:51:10+0000,694.5200140035013,loc_response_time,,,1062128.0,200.0
2026-09-05 02:51:10+0000,1280.663926008856,loc_response_time,,,1062251.0,200.0
2026-09-05 02:51:10+0000,114.45064100553282,loc_response_time,,,1062952.0,200.0
2026-09-05 02:51:10+0000,141.4543959981529,loc_response_time,,,1060509.0,200.0
2026-09-05 02:51:10+0000,176.6111470060423,loc_response_time,,,1061022.0,200.0
2026-09-05 02:51:10+0000,174.84481800056528,loc_response_time,,,1060174.0,200.0
2026-09-05 02:51:10+0000,302.6522869913606,loc_response_time,,,1062203.0,200.0
2026-09-05 02:51:10+0000,222.39938499114942,loc_response_time,,,1062315.0,200.0
2026-09-05 02:51:10+0000,2290.9221809968585,loc_response_time,,,1060508.0,200.0
2026-09-05 02:51:10+0000,1574.0115810040152,loc_response_time,,,1061925.0,200.0
2026-09-05 02:51:10+0000,1437.3508279968519,loc_response_time,,,1060178.0,200.0
2026-09-05 02:51:10+0000,1428.7781660095789,loc_response_time,,,1062250.0,200.0
2026-09-05 02:51:10+0000,411.3821330101928,loc_response_time,,,1061568.0,200.0
2026-09-05 02:51:10+0000,1711.2090500013437,loc_response_time,,,1060221.0,200.0
2026-09-05 02:51:11+0000,165.17002499313094,loc_response_time,,,1061450.0,200.0
2026-09-05 02:51:11+0000,1029.255754998303,loc_response_time,,,1060375.0,200.0
2026-09-05 02:51:11+0000,2456.0786350048147,loc_response_time,,,1061002.0,200.0
2026-09-05 02:51:11+0000,1590.7648490101565,loc_response_time,,,1061569.0,200.0
2026-09-05 02:51:11+0000,184.01342700235546,loc_response_time,,,1060459.0,200.0
2026-09-05 02:51:11+0000,2363.3103299944196,loc_response_time,,,1061449.0,200.0
2026-09-05 02:51:11+0000,1105.2535289927619,loc_response_time,,,1060375.0,200.0
2026-09-05 02:51:11+0000,185.84535500849597,loc_response_time,,,1060174.0,200.0
2026-09-05 02:51:11+0000,1124.5494470058475,loc_response_time,,,1060722.0,200.0
2026-09-05 02:51:11+0000,2675.8051569922827,loc_response_time,,,1060173.0,200.0
2026-09-05 02:51:11+0000,161.8932729907101,loc_response_time,,,1060221.0,200.0
2026-09-05 02:51:11+0000,110.0735460058786,loc_response_time,,,1062952.0,200.0
2026-09-05 02:51:11+0000,97.3365990066668,loc_response_time,,,1060832.0,200.0
2026-09-05 02:51:11+0000,1186.7448770062765,loc_response_time,,,1060760.0,200.0
2026-09-05 02:51:11+0000,203.45140498830006,loc_response_time,,,1062952.0,200.0
2026-09-05 02:51:11+0000,99.77278299629688,loc_response_time,,,1061078.0,200.0
2026-09-05 02:51:11+0000,158.3085819875123,loc_response_time,,,1060271.0,200.0
2026-09-05 02:51:11+0000,1913.7867459940026,loc_response_time,,,1062251.0,200.0
2026-09-05 02:51:11+0000,1293.3933729946148,loc_response_time,,,1061724.0,200.0
2026-09-05 02:51:11+0000,1775.5182260007132,loc_response_time,,,1060179.0,200.0
2026-09-05 02:51:11+0000,172.74245899170637,loc_response_time,,,1060221.0,200.0
2026-09-05 02:51:11+0000,2994.8660230002133,loc_response_time,,,1061925.0,200.0
2026-09-05 02:51:11+0000,1581.0435589955887,loc_response_time,,,1061162.0,200.0
2026-09-05 02:51:11+0000,206.58957699197344,loc_response_time,,,1060686.0,200.0
2026-09-05 02:51:11+0000,1015.1425340009155,loc_response_time,,,1060641.0,200.0
2026-09-05 02:51:11+0000,136.22261199634522,loc_response_time,,,1062128.0,200.0
2026-09-05 02:51:11+0000,1540.5178619985236,loc_response_time,,,1061785.0,200.0
2026-09-05 02:51:11+0000,2786.763577008969,loc_response_time,,,1060686.0,200.0
2026-09-05 02:51:11+0000,153.0358770105522,loc_response_time,,,1060271.0,200.0
2026-09-05 02:51:11+0000,1757.1250920009334,loc_response_time,,,1062018.0,200.0
2026-09-05 02:51:11+0000,1591.9249949947698,loc_response_time,,,1061020.0,200.0
2026-09-05 02:51:11+0000,1007.0437529939227,loc_response_time,,,1061022.0,200.0
2026-09-05 02:51:11+0000,228.28426799969748,loc_response_time,,,1061078.0,200.0
2026-09-05 02:51:11+0000,1064.7927060053917,loc_response_time,,,1062018.0,200.0
2026-09-05 02:51:11+0000,3281.155987002421,loc_response_time,,,1060787.0,200.0
2026-09-05 02:51:11+0000,2156.208050000714,loc_response_time,,,1060709.0,200.0
2026-09-05 02:51:11+0000,179.2702940001618,loc_response_time,,,1061785.0,200.0
2026-09-05 02:51:11+0000,2879.753755987622,loc_response_time,,,1062315.0,200.0
2026-09-05 02:51:11+0000,861.35268099315,loc_response_time,,,1063029.0,200.0
2026-09-05 02:51:11+0000,1032.3742159962421,loc_response_time,,,1061723.0,200.0
2026-09-05 02:51:11+0000,1038.8459379901178,loc_response_time,,,1061924.0,200.0
2026-09-05 02:51:11+0000,162.477095000213,loc_response_time,,,1061450.0,200.0
2026-09-05 02:51:11+0000,1848.2241420133505,loc_response_time,,,1060221.0,200.0
2026-09-05 02:51:11+0000,148.725981998723,loc_response_time,,,1060221.0,200.0
2026-09-05 02:51:11+0000,189.28398301068228,loc_response_time,,,1060787.0,200.0
2026-09-05 02:51:11+0000,1282.0122779958183,loc_response_time,,,1060625.0,200.0
2026-09-05 02:51:11+0000,1011.770825003623,loc_response_time,,,1060194.0,200.0
2026-09-05 02:51:11+0000,187.934495988884,loc_response_time,,,1062128.0,200.0
2026-09-05 02:51:11+0000,1963.6344339960488,loc_response_time,,,1060187.0,200.0
2026-09-05 02:51:11+0000,2658.945228002267,loc_response_time,,,1060832.0,200.0
2026-09-05 02:51:11+0000,210.23599400359672,loc_response_time,,,1061252.0,200.0
2026-09-05 02:51:11+0000,2974.2902319994755,loc_response_time,,,1060179.0,200.0
2026-09-05 02:51:11+0000,133.9137879986083,loc_response_time,,,1060710.0,200.0
2026-09-05 02:51:11+0000,193.80590900254901,loc_response_time,,,1061131.0,200.0
2026-09-05 02:51:11+0000,986.7395180044696,loc_response_time,,,1060641.0,200.0
2026-09-05 02:51:11+0000,65.82298599823844,loc_response_time,,,1061925.0,200.0
2026-09-05 02:51:11+0000,178.14808200637344,loc_response_time,,,1060174.0,200.0
2026-09-05 02:51:11+0000,1117.44840600295,loc_response_time,,,1060704.0,200.0
2026-09-05 02:51:11+0000,1085.8153529989067,loc_response_time,,,1060194.0,200.0
2026-09-05 02:51:11+0000,1403.496668994194,loc_response_time,,,1060221.0,200.0
2026-09-05 02:51:11+0000,2621.8168190098368,loc_response_time,,,1061163.0,200.0
2026-09-05 02:51:11+0000,170.32388399820775,loc_response_time,,,1060685.0,200.0
2026-09-05 02:51:11+0000,204.02205700520426,loc_response_time,,,1060193.0,200.0
2026-09-05 02:51:11+0000,1170.388657003059,loc_response_time,,,1061925.0,200.0
2026-09-05 02:51:11+0000,1455.6393029924948,loc_response_time,,,1060269.0,200.0
2026-09-05 02:51:11+0000,115.57547899428755,loc_response_time,,,1060375.0,200.0
2026-09-05 02:51:11+0000,209.40657099708915,loc_response_time,,,1060221.0,200.0
2026-09-05 02:51:11+0000,1258.3893770060968,loc_response_time,,,1060625.0,200.0
2026-09-05 02:51:11+0000,1166.7918270104565,loc_response_time,,,1060194.0,200.0
2026-09-05 02:51:11+0000,2652.118737998535,loc_response_time,,,1060833.0,200.0
2026-09-05 02:51:11+0000,2023.856888001319,loc_response_time,,,1060739.0,200.0
2026-09-05 02:51:11+0000,954.5675409899559,loc_response_time,,,1060180.0,200.0
2026-09-05 02:51:12+0000,2527.9360260028625,loc_response_time,,,1060724.0,200.0
2026-09-05 02:51:12+0000,685.6976999988547,loc_response_time,,,1060221.0,200.0
2026-09-05 02:51:12+0000,214.4759829971008,loc_response_time,,,1062674.0,200.0
2026-09-05 02:51:12+0000,228.9556940086186,loc_response_time,,,1061022.0,200.0
2026-09-05 02:51:12+0000,1514.9911070038797,loc_response_time,,,1063030.0,200.0
2026-09-05 02:51:12+0000,883.8538420095574,loc_response_time,,,1060174.0,200.0
2026-09-05 02:51:12+0000,1002.4591660039732,loc_response_time,,,1061002.0,200.0
2026-09-05 02:51:12+0000,1272.2090400056913,loc_response_time,,,1061079.0,200.0
2026-09-05 02:51:12+0000,190.04653999581933,loc_response_time,,,1061252.0,200.0
2026-09-05 02:51:12+0000,1057.577047002269,loc_response_time,,,1060194.0,200.0
2026-09-05 02:51:12+0000,472.18228700512554,loc_response_time,,,1061252.0,200.0
2026-09-05 02:51:12+0000,1698.0253680085298,loc_response_time,,,1060457.0,200.0
2026-09-05 02:51:12+0000,1082.674090997898,loc_response_time,,,1060833.0,200.0
2026-09-05 02:51:12+0000,307.3998590116389,loc_response_time,,,1062315.0,200.0
2026-09-05 02:51:12+0000,1259.4407919968944,loc_response_time,,,1061022.0,200.0
2026-09-05 02:51:12+0000,160.47759899811354,loc_response_time,,,1060761.0,200.0
2026-09-05 02:51:12+0000,1896.7610469990177,loc_response_time,,,1062204.0,200.0
2026-09-05 02:51:12+0000,1093.1105369963916,loc_response_time,,,1061199.0,200.0
2026-09-05 02:51:12+0000,418.08538300392684,loc_response_time,,,1061001.0,200.0
2026-09-05 02:51:12+0000,1224.9309940089006,loc_response_time,,,1061569.0,200.0
2026-09-05 02:51:12+0000,1593.4727169951657,loc_response_time,,,1060641.0,200.0
2026-09-05 02:51:12+0000,1394.2520910059102,loc_response_time,,,1062204.0,200.0
2026-09-05 02:51:12+0000,959.2736799968407,loc_response_time,,,1061250.0,200.0
2026-09-05 02:51:12+0000,330.8876329974737,loc_response_time,,,1061450.0,200.0
2026-09-05 02:51:12+0000,3063.468443986494,loc_response_time,,,1060157.0,200.0
2026-09-05 02:51:12+0000,766.1903019907186,loc_response_time,,,1061925.0,200.0
2026-09-05 02:51:12+0000,2464.630638001836,loc_response_time,,,1060787.0,200.0
2026-09-05 02:51:12+0000,258.4858549962519,loc_response_time,,,1062204.0,200.0
2026-09-05 02:51:12+0000,2038.1217329995707,loc_response_time,,,1061022.0,200.0
2026-09-05 02:51:12+0000,1637.4516600044444,loc_response_time,,,1061200.0,200.0
2026-09-05 02:51:12+0000,261.18249499995727,loc_response_time,,,1061200.0,200.0
