ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 00:41:25+0000,10.431187984067947,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,14.182912011165172,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,35.68966902093962,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,9.703928953967988,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,34.681760997045785,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,13.035053969360888,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,10.590441001113504,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,20.55293502053246,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,11.894164024852216,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,16.583494027145207,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,21.772709966171533,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,18.781812977977097,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,19.691010005772114,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,18.31077301176265,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,21.531553997192532,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,24.919782008510083,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,24.93213303387165,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,25.27417504461482,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,24.260185018647462,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,19.84876801725477,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,32.448139041662216,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,32.28031302569434,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,38.1406859960407,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,36.81193804368377,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,37.44585800450295,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,37.00222901534289,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,38.96818996872753,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,21.85481897322461,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,19.892644020728767,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,12.454605021048337,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,23.208023980259895,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,23.771141015458852,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,17.410930013284087,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,18.54521402856335,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,18.427462957333773,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,17.882013984490186,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,11.338639014866203,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,13.038681994657964,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,15.913109993562102,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,18.838018004316837,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,17.721358046401292,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,19.5159160066396,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,18.611761974170804,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,17.128813022281975,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,13.707125966902822,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,15.108941006474197,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,27.532709995284677,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,17.478615045547485,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,24.690799007657915,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,17.136687005404383,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,24.247049004770815,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,19.23921098932624,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,10.479772987309843,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,14.721621992066503,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,16.55576698249206,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,6.348996015731245,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,5.980401998385787,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,4.823188006412238,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,8.762753976043314,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,8.050324977375567,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,7.672913023270667,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,6.347807997372001,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,9.305256011430174,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,8.025460003409535,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,7.4017090373672545,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,7.513861986808479,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,24.802630010526627,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,4.732372995931655,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,5.778876016847789,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,4.647899011615664,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,21.901724045164883,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,3.477275022305548,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,12.844223994761705,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,11.964669974986464,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,6.050213996786624,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,11.109167011454701,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,5.8425539755262434,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,6.35646196315065,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,11.522574990522116,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,37.76911599561572,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,40.905324975028634,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,27.58192300098017,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,10.339713946450502,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,7.588491018395871,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,33.94823399139568,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,8.539414964616299,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,41.67202301323414,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,7.676353037822992,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,34.447984013240784,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,3.9991390076465905,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,8.002187998499721,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,25.09309898596257,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,38.90680498443544,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,3.755001991521567,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,4.741138021927327,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,7.0664259837940335,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,5.65705297049135,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,6.148946995381266,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,21.947567991446704,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,8.057038008701056,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,18.811321002431214,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,17.21553597599268,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,16.55606902204454,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,18.360682006459683,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,17.656803014688194,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,11.505989998113364,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,18.152018019463867,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,795.468179974705,loc_response_time,,,163.0,502.0
2026-08-10 00:41:25+0000,16.92879997426644,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,14.95641702786088,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,716.8055530055426,loc_response_time,,,163.0,502.0
2026-08-10 00:41:25+0000,21.723932004533708,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,777.1224739844911,loc_response_time,,,163.0,502.0
2026-08-10 00:41:25+0000,18.507287022657692,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,16.89928403357044,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,20.16025804914534,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,11.95776998065412,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,18.8170830369927,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,12.101177009753883,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,20.164315996225923,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,14.216604991815984,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,14.698409999255091,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,18.302940006833524,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,15.904604981187731,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,15.868978982325643,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,16.292360960505903,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,18.89661402674392,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,18.697954015806317,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,19.106323015876114,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,16.845610982272774,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,21.22950297780335,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,20.195009012240916,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,15.606164990458637,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,15.261425985954702,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,15.043506980873644,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,22.552355017978698,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,12.01784604927525,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,20.915127999614924,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,14.669261989183724,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,13.787659991066903,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,19.295067992061377,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,18.317142967134714,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,14.210464956704527,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,18.40160705614835,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,20.858926989603788,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,33.39266305556521,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,42.60820400668308,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,16.231864981818944,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,10.655967053025961,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,10.253415966872126,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,41.37504502432421,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,41.88758000964299,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,22.539666038937867,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,21.987839019857347,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,22.37576199695468,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,26.786603033542633,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,10.77962201088667,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,43.92339999321848,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,44.73185399547219,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,45.10934301652014,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,20.83622000645846,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,44.70801498973742,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,18.994932004716247,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,24.24187900032848,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,24.973057967144996,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,11.349183041602373,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,28.28414598479867,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,44.327876006718725,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,11.584654974285513,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,7.459533982910216,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,9.363903023768216,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,22.915104986168444,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,23.455257003661245,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,21.63700299570337,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,23.255706997588277,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,21.72823395812884,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,15.027940971776843,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,21.00060199154541,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,13.595118012744933,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,34.1451860149391,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,14.53141903039068,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,14.119073981419206,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,14.931690995581448,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,19.115880015306175,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,30.90381302172318,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,16.86530699953437,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,15.659173019230366,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,15.689079998992383,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,22.71023899083957,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,1149.5664549875073,loc_response_time,,,1062252.0,200.0
2026-08-10 00:41:25+0000,6.377308047376573,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,25.784739991649985,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,27.307440992444754,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,12.642930028960109,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,35.234662995208055,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,14.689462026581168,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,30.700094997882843,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,30.30846395995468,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,16.586980025749654,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,32.85464603686705,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,42.06368501763791,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,20.54094901541248,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,16.360699955839664,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,14.547917991876602,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,16.16430003196001,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,17.256421968340874,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,45.8186489995569,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,23.725928971543908,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,15.052627015393227,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,16.390478005632758,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,42.95268200803548,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,13.044294028077275,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,14.189636975061148,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,14.268791012000293,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,14.733918011188507,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,17.510855046566576,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,34.13075901335105,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,30.476907966658473,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,22.45050697820261,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,9.542213985696435,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,48.45143394777551,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,14.71408101497218,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,15.105149999726564,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,15.469981997739524,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,13.543776993174106,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,35.106896015349776,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,30.564544955268502,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,19.492177001666278,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,19.949364999774843,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,21.207832032814622,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,14.448084984906018,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,14.08174802782014,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,21.35755104245618,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,31.769555003847927,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,39.76585599593818,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,19.431369961239398,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,14.03105299687013,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,15.030819980893284,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,9.625679987948388,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,13.192444981541485,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,24.465320981107652,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,15.928615001030266,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,28.562063991557807,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,21.994395996443927,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,23.983882972970605,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,34.34741200180724,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,67.3176390118897,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,78.25912203406915,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,69.92630299646407,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,63.66243801312521,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,199.743271979969,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,196.79218798410147,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,195.56819699937478,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,10.222074983175844,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,33.631814003456384,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,9.449349017813802,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,10.992356983479112,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,9.866487991530448,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,8.124727988615632,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,11.73478300916031,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,34.67151999939233,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,10.054017999209464,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,10.265599004924297,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,11.59773295512423,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,8.604829024989158,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,7.39763694582507,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,13.26775801135227,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,63.909864984452724,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,12.026962998788804,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,65.29671000316739,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,71.38911401852965,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,22.136099985800683,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,19.651295035146177,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,20.383363007567823,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,20.388412987813354,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,1196.2338129524142,loc_response_time,,,1060178.0,200.0
2026-08-10 00:41:25+0000,1145.998994994443,loc_response_time,,,1062252.0,200.0
2026-08-10 00:41:25+0000,17.1968910144642,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,16.731653013266623,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,16.12611801829189,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,15.753298008348793,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,15.281785978004336,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,1296.3562249788083,loc_response_time,,,1062952.0,200.0
2026-08-10 00:41:25+0000,76.8749929848127,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,76.91531698219478,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,95.71133699500933,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,74.89314000122249,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,74.48628800921142,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,73.96696001524106,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,71.42669701715931,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,73.70945200091228,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,71.8085240223445,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,66.18717999663204,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,19.436448987107724,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,9.100524010136724,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,9.01451997924596,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,10.49331302056089,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,10.631604003719985,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,11.266054003499448,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,11.196072970051318,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,38.35652401903644,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,13.718305970542133,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,11.506968992762268,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,12.892949976958334,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,9.291677037253976,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,12.600256013683975,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,18.80628796061501,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,19.86340299481526,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,23.920956999063492,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,14.899401983711869,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,11.689780978485942,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,12.16458302224055,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,11.505319969728589,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,14.01967799756676,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,23.92389898886904,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,13.244298985227942,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,14.135940000414848,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,8.626539958640933,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,8.626194961834699,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,10.286629025358707,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,10.667413007467985,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,11.08929404290393,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,7.898228010162711,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,33.684596011880785,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,6.300270033534616,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,9.23774199327454,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,9.525334986392409,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,10.762349993456155,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,8.730633999221027,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,9.492576005868614,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,8.402497973293066,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,11.531319003552198,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,10.084395995363593,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,8.230274019297212,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,11.750755016691983,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,7.90830998448655,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,13.434156018774956,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,11.857339995913208,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,8.38470400776714,loc_response_time,,,150.0,502.0
2026-08-10 00:41:25+0000,5.87517098756507,loc_response_time,,,150.0,502.0
