ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 04:00:58+0000,766.8865220039152,loc_response_time,,,527827.0,200.0
2026-08-10 04:00:58+0000,768.427053000778,loc_response_time,,,527236.0,200.0
2026-08-10 04:00:58+0000,762.3430409585126,loc_response_time,,,526278.0,200.0
2026-08-10 04:00:58+0000,775.8185070124455,loc_response_time,,,529054.0,200.0
2026-08-10 04:00:58+0000,525.0485859578475,loc_response_time,,,526828.0,200.0
2026-08-10 04:00:58+0000,789.911885978654,loc_response_time,,,529134.0,200.0
2026-08-10 04:00:58+0000,883.8978389976546,loc_response_time,,,526375.0,200.0
2026-08-10 04:00:58+0000,864.8012729827315,loc_response_time,,,526814.0,200.0
2026-08-10 04:00:58+0000,321.6202459880151,loc_response_time,,,526937.0,200.0
2026-08-10 04:00:58+0000,254.89992898656055,loc_response_time,,,529663.0,200.0
2026-08-10 04:00:58+0000,1457.7914020046592,loc_response_time,,,528029.0,200.0
2026-08-10 04:00:58+0000,1663.8243169873022,loc_response_time,,,528419.0,200.0
2026-08-10 04:00:58+0000,801.1383230332285,loc_response_time,,,527962.0,200.0
2026-08-10 04:00:58+0000,898.1932930182666,loc_response_time,,,526397.0,200.0
2026-08-10 04:00:58+0000,782.7080590068363,loc_response_time,,,527304.0,200.0
2026-08-10 04:00:58+0000,385.0849859882146,loc_response_time,,,527267.0,200.0
2026-08-10 04:00:58+0000,833.3769380114973,loc_response_time,,,526563.0,200.0
2026-08-10 04:00:58+0000,2167.1100499806926,loc_response_time,,,526613.0,200.0
2026-08-10 04:00:58+0000,2165.7542850007303,loc_response_time,,,527244.0,200.0
2026-08-10 04:00:58+0000,1591.3505500066094,loc_response_time,,,527554.0,200.0
2026-08-10 04:00:58+0000,280.61507997335866,loc_response_time,,,527182.0,200.0
2026-08-10 04:00:58+0000,402.1775859873742,loc_response_time,,,527003.0,200.0
2026-08-10 04:00:58+0000,810.0559600279666,loc_response_time,,,529134.0,200.0
2026-08-10 04:00:58+0000,281.6397480200976,loc_response_time,,,526397.0,200.0
2026-08-10 04:00:58+0000,2079.6428240137175,loc_response_time,,,526298.0,200.0
2026-08-10 04:00:58+0000,348.7692120252177,loc_response_time,,,527105.0,200.0
2026-08-10 04:00:58+0000,398.7233859952539,loc_response_time,,,526864.0,200.0
2026-08-10 04:00:58+0000,295.616416959092,loc_response_time,,,527826.0,200.0
2026-08-10 04:00:58+0000,1677.912630024366,loc_response_time,,,527842.0,200.0
2026-08-10 04:00:58+0000,297.86609701113775,loc_response_time,,,526261.0,200.0
2026-08-10 04:00:58+0000,307.80821497319266,loc_response_time,,,528232.0,200.0
2026-08-10 04:00:58+0000,333.4791649831459,loc_response_time,,,527234.0,200.0
2026-08-10 04:00:58+0000,383.3309570327401,loc_response_time,,,526563.0,200.0
2026-08-10 04:00:58+0000,377.1403630380519,loc_response_time,,,526803.0,200.0
2026-08-10 04:00:58+0000,434.02264500036836,loc_response_time,,,528230.0,200.0
2026-08-10 04:00:58+0000,461.3320160424337,loc_response_time,,,526613.0,200.0
2026-08-10 04:00:58+0000,2268.6982809682377,loc_response_time,,,526865.0,200.0
2026-08-10 04:00:58+0000,1751.4052350306883,loc_response_time,,,527356.0,200.0
2026-08-10 04:00:58+0000,424.2323189973831,loc_response_time,,,526284.0,200.0
2026-08-10 04:00:58+0000,448.19824799196795,loc_response_time,,,527004.0,200.0
2026-08-10 04:00:58+0000,395.62730002216995,loc_response_time,,,527126.0,200.0
2026-08-10 04:00:58+0000,1972.0167019986548,loc_response_time,,,527303.0,200.0
2026-08-10 04:00:58+0000,454.07808700110763,loc_response_time,,,527828.0,200.0
2026-08-10 04:00:58+0000,958.8291060063057,loc_response_time,,,528778.0,200.0
2026-08-10 04:00:58+0000,2152.7035780018196,loc_response_time,,,526843.0,200.0
2026-08-10 04:00:58+0000,2141.393492987845,loc_response_time,,,527304.0,200.0
2026-08-10 04:00:58+0000,385.66081697354093,loc_response_time,,,527888.0,200.0
2026-08-10 04:00:58+0000,379.3812050134875,loc_response_time,,,526613.0,200.0
2026-08-10 04:00:58+0000,383.08197900187224,loc_response_time,,,528356.0,200.0
2026-08-10 04:00:58+0000,441.8923190096393,loc_response_time,,,529133.0,200.0
2026-08-10 04:00:58+0000,478.68027398362756,loc_response_time,,,529663.0,200.0
2026-08-10 04:00:58+0000,456.5047239884734,loc_response_time,,,529056.0,200.0
2026-08-10 04:00:58+0000,443.3542839833535,loc_response_time,,,528356.0,200.0
2026-08-10 04:00:58+0000,815.883319999557,loc_response_time,,,528778.0,200.0
2026-08-10 04:00:58+0000,1537.9457480157726,loc_response_time,,,526891.0,200.0
2026-08-10 04:00:58+0000,798.4436739934608,loc_response_time,,,526562.0,200.0
2026-08-10 04:00:58+0000,373.4736900078133,loc_response_time,,,529056.0,200.0
2026-08-10 04:00:58+0000,784.0259639779106,loc_response_time,,,527829.0,200.0
2026-08-10 04:00:58+0000,772.3734259488992,loc_response_time,,,527004.0,200.0
2026-08-10 04:00:58+0000,769.3807499599643,loc_response_time,,,526282.0,200.0
2026-08-10 04:00:58+0000,702.3275779793039,loc_response_time,,,527106.0,200.0
2026-08-10 04:00:58+0000,766.7884230031632,loc_response_time,,,527304.0,200.0
2026-08-10 04:00:58+0000,657.298958976753,loc_response_time,,,526293.0,200.0
2026-08-10 04:00:58+0000,1457.2599100065418,loc_response_time,,,526563.0,200.0
2026-08-10 04:00:58+0000,574.552609003149,loc_response_time,,,529134.0,200.0
2026-08-10 04:00:58+0000,572.5652779801749,loc_response_time,,,529134.0,200.0
2026-08-10 04:00:58+0000,589.2971620196477,loc_response_time,,,527554.0,200.0
2026-08-10 04:00:58+0000,566.462219983805,loc_response_time,,,526284.0,200.0
2026-08-10 04:00:58+0000,500.004582980182,loc_response_time,,,527125.0,200.0
2026-08-10 04:00:58+0000,453.2744120224379,loc_response_time,,,526864.0,200.0
2026-08-10 04:00:58+0000,614.8897029925138,loc_response_time,,,528357.0,200.0
2026-08-10 04:00:58+0000,457.3850440210663,loc_response_time,,,526374.0,200.0
2026-08-10 04:00:59+0000,1019.9848409974948,loc_response_time,,,526298.0,200.0
2026-08-10 04:00:59+0000,1016.2541749887168,loc_response_time,,,526282.0,200.0
2026-08-10 04:00:59+0000,1004.8682710039429,loc_response_time,,,526729.0,200.0
2026-08-10 04:00:59+0000,1003.5408500116318,loc_response_time,,,526891.0,200.0
2026-08-10 04:00:59+0000,1068.8684200285934,loc_response_time,,,528122.0,200.0
2026-08-10 04:00:59+0000,1134.0248589986004,loc_response_time,,,526828.0,200.0
2026-08-10 04:00:59+0000,1037.8842289792374,loc_response_time,,,526813.0,200.0
2026-08-10 04:00:59+0000,1070.9789550164714,loc_response_time,,,526813.0,200.0
2026-08-10 04:00:59+0000,1234.29092700826,loc_response_time,,,527356.0,200.0
2026-08-10 04:00:59+0000,1004.7951390151866,loc_response_time,,,527004.0,200.0
2026-08-10 04:00:59+0000,1012.0272579952143,loc_response_time,,,527183.0,200.0
2026-08-10 04:00:59+0000,1281.6826910129748,loc_response_time,,,526284.0,200.0
2026-08-10 04:00:59+0000,1871.4834119891748,loc_response_time,,,527829.0,200.0
2026-08-10 04:00:59+0000,1539.858810021542,loc_response_time,,,528300.0,200.0
2026-08-10 04:00:59+0000,857.5712040183134,loc_response_time,,,526281.0,200.0
2026-08-10 04:00:59+0000,851.6978929983452,loc_response_time,,,526325.0,200.0
2026-08-10 04:00:59+0000,847.2582350368612,loc_response_time,,,527554.0,200.0
2026-08-10 04:00:59+0000,1068.8772390130907,loc_response_time,,,529134.0,200.0
2026-08-10 04:00:59+0000,1049.4391830288805,loc_response_time,,,529133.0,200.0
2026-08-10 04:00:59+0000,1051.3474990148097,loc_response_time,,,526865.0,200.0
2026-08-10 04:00:59+0000,1641.3350869552232,loc_response_time,,,528418.0,200.0
2026-08-10 04:00:59+0000,842.1944280271418,loc_response_time,,,527106.0,200.0
2026-08-10 04:00:59+0000,943.1128440191969,loc_response_time,,,528778.0,200.0
2026-08-10 04:00:59+0000,1062.1386549901217,loc_response_time,,,529133.0,200.0
2026-08-10 04:00:59+0000,1143.4434480033815,loc_response_time,,,526325.0,200.0
2026-08-10 04:00:59+0000,1066.162273986265,loc_response_time,,,527962.0,200.0
2026-08-10 04:00:59+0000,1075.193895958364,loc_response_time,,,529134.0,200.0
2026-08-10 04:00:59+0000,995.528549014125,loc_response_time,,,526891.0,200.0
2026-08-10 04:00:59+0000,990.5977090238594,loc_response_time,,,527843.0,200.0
2026-08-10 04:00:59+0000,985.0526230293326,loc_response_time,,,529663.0,200.0
2026-08-10 04:00:59+0000,996.7282279976644,loc_response_time,,,527554.0,200.0
2026-08-10 04:00:59+0000,1045.5007840064354,loc_response_time,,,526297.0,200.0
2026-08-10 04:00:59+0000,1062.2341940179467,loc_response_time,,,526803.0,200.0
2026-08-10 04:00:59+0000,1063.2117330096662,loc_response_time,,,527267.0,200.0
2026-08-10 04:00:59+0000,1060.3134430130012,loc_response_time,,,526298.0,200.0
2026-08-10 04:00:59+0000,1021.100565965753,loc_response_time,,,526891.0,200.0
2026-08-10 04:00:59+0000,1408.6862659896724,loc_response_time,,,526282.0,200.0
2026-08-10 04:00:59+0000,1517.1218469622545,loc_response_time,,,527302.0,200.0
2026-08-10 04:00:59+0000,1453.8108540000394,loc_response_time,,,526563.0,200.0
2026-08-10 04:00:59+0000,1524.064325960353,loc_response_time,,,527356.0,200.0
2026-08-10 04:00:59+0000,1694.2323300172575,loc_response_time,,,528300.0,200.0
2026-08-10 04:00:59+0000,1049.4048539549112,loc_response_time,,,528309.0,200.0
2026-08-10 04:00:59+0000,1085.1206899969839,loc_response_time,,,528231.0,200.0
2026-08-10 04:00:59+0000,1001.2369719916023,loc_response_time,,,527183.0,200.0
2026-08-10 04:00:59+0000,1009.7212269902229,loc_response_time,,,528308.0,200.0
2026-08-10 04:00:59+0000,1005.2029520156793,loc_response_time,,,529133.0,200.0
2026-08-10 04:00:59+0000,1060.2797039900906,loc_response_time,,,526613.0,200.0
2026-08-10 04:00:59+0000,1068.301715014968,loc_response_time,,,526259.0,200.0
2026-08-10 04:00:59+0000,1141.036904999055,loc_response_time,,,526727.0,200.0
2026-08-10 04:00:59+0000,1460.5962360510603,loc_response_time,,,527841.0,200.0
2026-08-10 04:00:59+0000,1839.1628219978884,loc_response_time,,,526479.0,200.0
2026-08-10 04:00:59+0000,863.3902969886549,loc_response_time,,,526613.0,200.0
2026-08-10 04:00:59+0000,1466.9279209920205,loc_response_time,,,528300.0,200.0
2026-08-10 04:00:59+0000,1337.4704450252466,loc_response_time,,,527236.0,200.0
2026-08-10 04:00:59+0000,1009.9225059966557,loc_response_time,,,526891.0,200.0
2026-08-10 04:00:59+0000,1036.365834006574,loc_response_time,,,526281.0,200.0
2026-08-10 04:00:59+0000,1068.3987850206904,loc_response_time,,,527004.0,200.0
2026-08-10 04:00:59+0000,1071.7014140100218,loc_response_time,,,527302.0,200.0
2026-08-10 04:00:59+0000,1061.4347179653123,loc_response_time,,,526284.0,200.0
2026-08-10 04:00:59+0000,981.5455630305223,loc_response_time,,,526398.0,200.0
2026-08-10 04:00:59+0000,1070.6789669930004,loc_response_time,,,526890.0,200.0
2026-08-10 04:00:59+0000,1018.1773219956085,loc_response_time,,,527889.0,200.0
2026-08-10 04:00:59+0000,1083.423824980855,loc_response_time,,,526729.0,200.0
2026-08-10 04:00:59+0000,1061.8030750192702,loc_response_time,,,526278.0,200.0
2026-08-10 04:00:59+0000,1149.8041260056198,loc_response_time,,,529662.0,200.0
2026-08-10 04:00:59+0000,1139.9815879995003,loc_response_time,,,526791.0,200.0
2026-08-10 04:00:59+0000,1094.7092469432391,loc_response_time,,,526282.0,200.0
2026-08-10 04:00:59+0000,1052.5941990199499,loc_response_time,,,527004.0,200.0
2026-08-10 04:00:59+0000,923.9777509937994,loc_response_time,,,526890.0,200.0
2026-08-10 04:00:59+0000,855.7608529808931,loc_response_time,,,526842.0,200.0
2026-08-10 04:00:59+0000,1065.5636740266345,loc_response_time,,,527126.0,200.0
2026-08-10 04:00:59+0000,1091.5350780123845,loc_response_time,,,526325.0,200.0
2026-08-10 04:00:59+0000,1026.5339149627835,loc_response_time,,,526283.0,200.0
2026-08-10 04:00:59+0000,1068.8621500157751,loc_response_time,,,527355.0,200.0
2026-08-10 04:00:59+0000,1465.428775001783,loc_response_time,,,527003.0,200.0
2026-08-10 04:00:59+0000,1063.2424649666063,loc_response_time,,,526374.0,200.0
2026-08-10 04:00:59+0000,1007.716023013927,loc_response_time,,,526843.0,200.0
2026-08-10 04:00:59+0000,1113.2892500027083,loc_response_time,,,528232.0,200.0
2026-08-10 04:00:59+0000,970.6087230006233,loc_response_time,,,526891.0,200.0
2026-08-10 04:00:59+0000,1060.6369079905562,loc_response_time,,,526843.0,200.0
2026-08-10 04:00:59+0000,1195.4831720213406,loc_response_time,,,527673.0,200.0
2026-08-10 04:00:59+0000,1084.4209379865788,loc_response_time,,,529056.0,200.0
2026-08-10 04:00:59+0000,1071.574295987375,loc_response_time,,,527673.0,200.0
2026-08-10 04:00:59+0000,1115.3720950242132,loc_response_time,,,527829.0,200.0
2026-08-10 04:00:59+0000,1123.9727010251954,loc_response_time,,,526325.0,200.0
2026-08-10 04:00:59+0000,1103.4715940477327,loc_response_time,,,526480.0,200.0
2026-08-10 04:01:00+0000,1210.0988120073453,loc_response_time,,,529134.0,200.0
2026-08-10 04:01:00+0000,1366.6002780082636,loc_response_time,,,526325.0,200.0
2026-08-10 04:01:00+0000,1352.2345490055159,loc_response_time,,,527962.0,200.0
2026-08-10 04:01:00+0000,1372.8650370030664,loc_response_time,,,526298.0,200.0
2026-08-10 04:01:00+0000,1316.109495004639,loc_response_time,,,529056.0,200.0
2026-08-10 04:01:00+0000,1274.445942020975,loc_response_time,,,526562.0,200.0
2026-08-10 04:01:00+0000,1058.8162280037068,loc_response_time,,,526293.0,200.0
2026-08-10 04:01:00+0000,1242.4288229667582,loc_response_time,,,529056.0,200.0
2026-08-10 04:01:00+0000,1322.57738703629,loc_response_time,,,526746.0,200.0
2026-08-10 04:01:00+0000,1261.1037919996306,loc_response_time,,,526937.0,200.0
2026-08-10 04:01:00+0000,1174.3490010267124,loc_response_time,,,527889.0,200.0
2026-08-10 04:01:00+0000,1220.0880569871515,loc_response_time,,,527244.0,200.0
2026-08-10 04:01:00+0000,1183.6294939857908,loc_response_time,,,526864.0,200.0
2026-08-10 04:01:00+0000,1205.898929038085,loc_response_time,,,526256.0,200.0
2026-08-10 04:01:00+0000,1363.6203749920242,loc_response_time,,,528308.0,200.0
2026-08-10 04:01:00+0000,1246.8414640170522,loc_response_time,,,529134.0,200.0
2026-08-10 04:01:00+0000,1167.2970550134778,loc_response_time,,,527889.0,200.0
2026-08-10 04:01:00+0000,1198.3356649870984,loc_response_time,,,527889.0,200.0
2026-08-10 04:01:00+0000,1268.841861980036,loc_response_time,,,529135.0,200.0
2026-08-10 04:01:00+0000,1220.3916750149801,loc_response_time,,,527962.0,200.0
2026-08-10 04:01:00+0000,1211.0946419998072,loc_response_time,,,526278.0,200.0
2026-08-10 04:01:00+0000,1273.5787819838151,loc_response_time,,,526938.0,200.0
2026-08-10 04:01:00+0000,1229.7550350194797,loc_response_time,,,526325.0,200.0
2026-08-10 04:01:00+0000,1162.379770015832,loc_response_time,,,527827.0,200.0
2026-08-10 04:01:00+0000,1101.0965920286253,loc_response_time,,,527183.0,200.0
2026-08-10 04:01:00+0000,1152.3997889598832,loc_response_time,,,526279.0,200.0
2026-08-10 04:01:00+0000,1103.3614830230363,loc_response_time,,,526376.0,200.0
2026-08-10 04:01:00+0000,1071.559606003575,loc_response_time,,,526891.0,200.0
2026-08-10 04:01:00+0000,1109.992329031229,loc_response_time,,,527236.0,200.0
2026-08-10 04:01:00+0000,1159.7152519971132,loc_response_time,,,528030.0,200.0
2026-08-10 04:01:00+0000,1275.69521300029,loc_response_time,,,528356.0,200.0
2026-08-10 04:01:00+0000,1275.3617269918323,loc_response_time,,,527126.0,200.0
2026-08-10 04:01:00+0000,1206.4207249786705,loc_response_time,,,526891.0,200.0
2026-08-10 04:01:00+0000,1246.9500550068915,loc_response_time,,,527104.0,200.0
2026-08-10 04:01:00+0000,1196.0842050029896,loc_response_time,,,527004.0,200.0
2026-08-10 04:01:00+0000,1154.8447930254042,loc_response_time,,,528028.0,200.0
2026-08-10 04:01:00+0000,1188.1850159843452,loc_response_time,,,527673.0,200.0
2026-08-10 04:01:00+0000,1085.6852529686876,loc_response_time,,,527184.0,200.0
2026-08-10 04:01:00+0000,1054.2604090296663,loc_response_time,,,526790.0,200.0
2026-08-10 04:01:00+0000,1135.3200490120798,loc_response_time,,,526842.0,200.0
2026-08-10 04:01:00+0000,1135.0058420212008,loc_response_time,,,527183.0,200.0
2026-08-10 04:01:00+0000,1213.6309149791487,loc_response_time,,,526278.0,200.0
2026-08-10 04:01:00+0000,1161.2914720317349,loc_response_time,,,526827.0,200.0
2026-08-10 04:01:00+0000,1197.731972031761,loc_response_time,,,527126.0,200.0
2026-08-10 04:01:00+0000,1123.6436819890514,loc_response_time,,,527828.0,200.0
2026-08-10 04:01:00+0000,1288.3452279493213,loc_response_time,,,527267.0,200.0
2026-08-10 04:01:00+0000,1181.0192200355232,loc_response_time,,,527235.0,200.0
2026-08-10 04:01:00+0000,1195.1315560145304,loc_response_time,,,526729.0,200.0
2026-08-10 04:01:00+0000,1303.8929250324145,loc_response_time,,,526284.0,200.0
2026-08-10 04:01:00+0000,1368.620326044038,loc_response_time,,,527236.0,200.0
2026-08-10 04:01:00+0000,1359.402671980206,loc_response_time,,,527267.0,200.0
2026-08-10 04:01:00+0000,1403.1681569758803,loc_response_time,,,528300.0,200.0
2026-08-10 04:01:00+0000,1391.3630879833363,loc_response_time,,,526563.0,200.0
2026-08-10 04:01:00+0000,1321.7217469937168,loc_response_time,,,527184.0,200.0
2026-08-10 04:01:00+0000,1347.2982670064084,loc_response_time,,,527236.0,200.0
2026-08-10 04:01:00+0000,1280.9530839440413,loc_response_time,,,526865.0,200.0
2026-08-10 04:01:00+0000,1318.05911695119,loc_response_time,,,529056.0,200.0
2026-08-10 04:01:00+0000,1308.5835800156929,loc_response_time,,,527106.0,200.0
2026-08-10 04:01:00+0000,1158.2630439661443,loc_response_time,,,527126.0,200.0
2026-08-10 04:01:00+0000,1258.0086989910342,loc_response_time,,,528419.0,200.0
2026-08-10 04:01:00+0000,1202.2840499994345,loc_response_time,,,526284.0,200.0
2026-08-10 04:01:00+0000,1210.5703359702602,loc_response_time,,,528123.0,200.0
2026-08-10 04:01:00+0000,1197.4661610438488,loc_response_time,,,528308.0,200.0
2026-08-10 04:01:00+0000,1352.7155330521055,loc_response_time,,,527888.0,200.0
2026-08-10 04:01:00+0000,1354.3144370196387,loc_response_time,,,526728.0,200.0
2026-08-10 04:01:00+0000,1327.7371249860153,loc_response_time,,,528356.0,200.0
2026-08-10 04:01:00+0000,1347.3122700233944,loc_response_time,,,526828.0,200.0
2026-08-10 04:01:00+0000,1285.799744015094,loc_response_time,,,527827.0,200.0
2026-08-10 04:01:00+0000,1209.2420000117272,loc_response_time,,,526397.0,200.0
2026-08-10 04:01:00+0000,1211.3168240175582,loc_response_time,,,529056.0,200.0
2026-08-10 04:01:00+0000,1294.3223959882744,loc_response_time,,,528356.0,200.0
2026-08-10 04:01:00+0000,1361.619679024443,loc_response_time,,,526282.0,200.0
2026-08-10 04:01:00+0000,1251.0688250185922,loc_response_time,,,527356.0,200.0
2026-08-10 04:01:00+0000,1315.8336759661324,loc_response_time,,,526937.0,200.0
2026-08-10 04:01:00+0000,1274.9612859915942,loc_response_time,,,529663.0,200.0
2026-08-10 04:01:00+0000,1249.5188329485245,loc_response_time,,,526283.0,200.0
2026-08-10 04:01:00+0000,1276.5351660200395,loc_response_time,,,526937.0,200.0
2026-08-10 04:01:00+0000,1247.1239239675924,loc_response_time,,,529134.0,200.0
2026-08-10 04:01:00+0000,1211.0150170046836,loc_response_time,,,527004.0,200.0
2026-08-10 04:01:00+0000,1159.41299602855,loc_response_time,,,527236.0,200.0
2026-08-10 04:01:00+0000,1164.9373840191402,loc_response_time,,,527267.0,200.0
2026-08-10 04:01:01+0000,894.0670030424371,loc_response_time,,,526374.0,200.0
2026-08-10 04:01:01+0000,1120.0354250031523,loc_response_time,,,526277.0,200.0
2026-08-10 04:01:01+0000,1289.2167889513075,loc_response_time,,,526375.0,200.0
2026-08-10 04:01:01+0000,1121.1695169913583,loc_response_time,,,527005.0,200.0
2026-08-10 04:01:01+0000,1267.4815140198916,loc_response_time,,,526397.0,200.0
2026-08-10 04:01:01+0000,1074.5956489699893,loc_response_time,,,526375.0,200.0
2026-08-10 04:01:01+0000,1085.0590059999377,loc_response_time,,,526298.0,200.0
2026-08-10 04:01:01+0000,868.1078270310536,loc_response_time,,,529055.0,200.0
2026-08-10 04:01:01+0000,1086.4109839894809,loc_response_time,,,527106.0,200.0
2026-08-10 04:01:01+0000,1056.6791819874197,loc_response_time,,,526399.0,200.0
2026-08-10 04:01:01+0000,1108.9767889934592,loc_response_time,,,526398.0,200.0
2026-08-10 04:01:01+0000,1055.9899599757046,loc_response_time,,,526298.0,200.0
2026-08-10 04:01:01+0000,1139.6587610361166,loc_response_time,,,528356.0,200.0
2026-08-10 04:01:01+0000,1089.1001499840058,loc_response_time,,,528299.0,200.0
2026-08-10 04:01:01+0000,1147.0868260366842,loc_response_time,,,527827.0,200.0
2026-08-10 04:01:01+0000,903.8515799911693,loc_response_time,,,527841.0,200.0
2026-08-10 04:01:01+0000,925.2859109546989,loc_response_time,,,529134.0,200.0
2026-08-10 04:01:01+0000,921.0413199616596,loc_response_time,,,526937.0,200.0
2026-08-10 04:01:01+0000,1103.5992500255816,loc_response_time,,,526298.0,200.0
2026-08-10 04:01:01+0000,1052.861556992866,loc_response_time,,,526292.0,200.0
2026-08-10 04:01:01+0000,1170.2218989958055,loc_response_time,,,526612.0,200.0
2026-08-10 04:01:01+0000,1058.628452999983,loc_response_time,,,526260.0,200.0
2026-08-10 04:01:01+0000,1105.8487899717875,loc_response_time,,,527244.0,200.0
2026-08-10 04:01:01+0000,1089.0432329615578,loc_response_time,,,527673.0,200.0
2026-08-10 04:01:01+0000,990.5036520212889,loc_response_time,,,526562.0,200.0
2026-08-10 04:01:01+0000,816.1354470066726,loc_response_time,,,527962.0,200.0
2026-08-10 04:01:01+0000,1021.2725910241716,loc_response_time,,,526480.0,200.0
2026-08-10 04:01:01+0000,827.6288679917343,loc_response_time,,,526865.0,200.0
2026-08-10 04:01:01+0000,948.1552250217646,loc_response_time,,,527827.0,200.0
2026-08-10 04:01:01+0000,919.6573080262169,loc_response_time,,,527107.0,200.0
2026-08-10 04:01:01+0000,1017.4617099692114,loc_response_time,,,527244.0,200.0
2026-08-10 04:01:01+0000,896.9490810413845,loc_response_time,,,527183.0,200.0
2026-08-10 04:01:01+0000,1076.4470039866865,loc_response_time,,,526261.0,200.0
2026-08-10 04:01:01+0000,1100.0458130147308,loc_response_time,,,527236.0,200.0
2026-08-10 04:01:01+0000,1169.4784319843166,loc_response_time,,,527244.0,200.0
2026-08-10 04:01:01+0000,914.1531730419956,loc_response_time,,,527889.0,200.0
2026-08-10 04:01:01+0000,1161.9960729731247,loc_response_time,,,526937.0,200.0
2026-08-10 04:01:01+0000,1042.1183910220861,loc_response_time,,,527889.0,200.0
2026-08-10 04:01:01+0000,934.0389459975995,loc_response_time,,,527004.0,200.0
2026-08-10 04:01:01+0000,854.5675899949856,loc_response_time,,,529663.0,200.0
2026-08-10 04:01:01+0000,925.2034910023212,loc_response_time,,,527105.0,200.0
2026-08-10 04:01:01+0000,854.3009249842726,loc_response_time,,,526803.0,200.0
2026-08-10 04:01:01+0000,1158.8668120093644,loc_response_time,,,527672.0,200.0
2026-08-10 04:01:01+0000,885.997869016137,loc_response_time,,,528231.0,200.0
2026-08-10 04:01:01+0000,1039.3223440041766,loc_response_time,,,526293.0,200.0
2026-08-10 04:01:01+0000,1022.6814849884249,loc_response_time,,,526398.0,200.0
2026-08-10 04:01:01+0000,952.3321129963733,loc_response_time,,,526293.0,200.0
2026-08-10 04:01:01+0000,839.1936980187893,loc_response_time,,,527304.0,200.0
2026-08-10 04:01:01+0000,894.8862540419213,loc_response_time,,,527183.0,200.0
2026-08-10 04:01:01+0000,1230.2829769905657,loc_response_time,,,526842.0,200.0
2026-08-10 04:01:01+0000,1016.0633160267025,loc_response_time,,,526325.0,200.0
2026-08-10 04:01:01+0000,1061.4611400524154,loc_response_time,,,529134.0,200.0
2026-08-10 04:01:01+0000,1056.7733339848928,loc_response_time,,,527356.0,200.0
2026-08-10 04:01:01+0000,1098.521766019985,loc_response_time,,,526804.0,200.0
2026-08-10 04:01:01+0000,1106.6834360244684,loc_response_time,,,527126.0,200.0
2026-08-10 04:01:01+0000,1012.0779029675759,loc_response_time,,,528300.0,200.0
2026-08-10 04:01:01+0000,1111.2462320015766,loc_response_time,,,529133.0,200.0
2026-08-10 04:01:01+0000,888.405830017291,loc_response_time,,,527554.0,200.0
2026-08-10 04:01:01+0000,1044.5794229744934,loc_response_time,,,527672.0,200.0
2026-08-10 04:01:01+0000,1156.3974529854022,loc_response_time,,,527244.0,200.0
2026-08-10 04:01:01+0000,1089.5310930209234,loc_response_time,,,526375.0,200.0
2026-08-10 04:01:01+0000,1146.2775580002926,loc_response_time,,,526278.0,200.0
2026-08-10 04:01:01+0000,1124.7424150351435,loc_response_time,,,526729.0,200.0
2026-08-10 04:01:01+0000,1104.66399602592,loc_response_time,,,528307.0,200.0
2026-08-10 04:01:01+0000,1094.72370299045,loc_response_time,,,529133.0,200.0
2026-08-10 04:01:01+0000,1105.9420250239782,loc_response_time,,,526729.0,200.0
2026-08-10 04:01:01+0000,1051.8835179973394,loc_response_time,,,529662.0,200.0
2026-08-10 04:01:01+0000,1110.0040649762377,loc_response_time,,,526261.0,200.0
2026-08-10 04:01:01+0000,1108.2439629826695,loc_response_time,,,528308.0,200.0
2026-08-10 04:01:01+0000,1096.7801879742183,loc_response_time,,,527673.0,200.0
2026-08-10 04:01:01+0000,907.0074980263598,loc_response_time,,,526613.0,200.0
2026-08-10 04:01:01+0000,1188.2422699709423,loc_response_time,,,527004.0,200.0
2026-08-10 04:01:01+0000,1219.5432540029287,loc_response_time,,,526294.0,200.0
2026-08-10 04:01:01+0000,1223.0662670335732,loc_response_time,,,526480.0,200.0
2026-08-10 04:01:01+0000,1253.286801977083,loc_response_time,,,526294.0,200.0
2026-08-10 04:01:01+0000,1223.9079819992185,loc_response_time,,,526256.0,200.0
2026-08-10 04:01:01+0000,1305.0747870001942,loc_response_time,,,528029.0,200.0
2026-08-10 04:01:01+0000,1165.6601710128598,loc_response_time,,,527828.0,200.0
2026-08-10 04:01:01+0000,1148.6470689997077,loc_response_time,,,526324.0,200.0
2026-08-10 04:01:01+0000,1085.979547991883,loc_response_time,,,526282.0,200.0
2026-08-10 04:01:01+0000,985.8870499883778,loc_response_time,,,529133.0,200.0
2026-08-10 04:01:01+0000,1067.3958110273816,loc_response_time,,,526729.0,200.0
2026-08-10 04:01:01+0000,1110.9521249891259,loc_response_time,,,526324.0,200.0
2026-08-10 04:01:01+0000,1192.1031310339458,loc_response_time,,,526262.0,200.0
2026-08-10 04:01:01+0000,1059.5143650425598,loc_response_time,,,527553.0,200.0
2026-08-10 04:01:01+0000,1091.7730779619887,loc_response_time,,,527237.0,200.0
2026-08-10 04:01:01+0000,1089.2127620172687,loc_response_time,,,526563.0,200.0
2026-08-10 04:01:01+0000,1083.0565780051984,loc_response_time,,,526891.0,200.0
2026-08-10 04:01:01+0000,927.7221149532124,loc_response_time,,,526843.0,200.0
