ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 18:26:10+0000,14.50675600062823,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,11.412866006139666,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,14.11981900309911,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,10.674525998183526,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,1485.6492530016112,loc_response_time,,,526803.0,200.0
2026-09-24 18:26:10+0000,555.3732610060251,loc_response_time,,,527265.0,200.0
2026-09-24 18:26:10+0000,594.8756100042374,loc_response_time,,,526937.0,200.0
2026-09-24 18:26:10+0000,195.46068199997535,loc_response_time,,,163.0,502.0
2026-09-24 18:26:10+0000,201.65107600041665,loc_response_time,,,163.0,502.0
2026-09-24 18:26:10+0000,195.04989399865735,loc_response_time,,,163.0,502.0
2026-09-24 18:26:10+0000,171.428574998572,loc_response_time,,,163.0,502.0
2026-09-24 18:26:10+0000,180.93150099593913,loc_response_time,,,163.0,502.0
2026-09-24 18:26:10+0000,184.033969999291,loc_response_time,,,163.0,502.0
2026-09-24 18:26:10+0000,191.34018000477226,loc_response_time,,,163.0,502.0
2026-09-24 18:26:10+0000,116.89169899909757,loc_response_time,,,163.0,502.0
2026-09-24 18:26:10+0000,141.40068499546032,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,158.20888100279262,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,170.747071999358,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,11.227811002754606,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,9.690192004200071,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,10.299658999429084,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,10.041654997621663,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,9.35189700248884,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,9.952466003596783,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,10.382079002738465,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,10.512444998312276,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,10.049549004179426,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,31.192875998385716,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,30.795302998740226,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,306.9380809974973,loc_response_time,,,526814.0,200.0
2026-09-24 18:26:10+0000,12.652347002585884,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,214.1876269961358,loc_response_time,,,528419.0,200.0
2026-09-24 18:26:10+0000,195.59195700276177,loc_response_time,,,526298.0,200.0
2026-09-24 18:26:10+0000,16.119536994665395,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,16.12994199967943,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,14.382160996319726,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,14.83241599635221,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,14.21498599665938,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,16.371544006688055,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,14.208893000613898,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,14.677045997814275,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,556.4569689959171,loc_response_time,,,163.0,502.0
2026-09-24 18:26:10+0000,567.065144998196,loc_response_time,,,163.0,502.0
2026-09-24 18:26:10+0000,16.812948997539934,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,12.453789000574034,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,15.713307999249082,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,14.673274999950081,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,15.787340998940635,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,683.6700179992476,loc_response_time,,,527236.0,200.0
2026-09-24 18:26:10+0000,15.66475399886258,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,16.14933700329857,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,734.2126200019266,loc_response_time,,,527962.0,200.0
2026-09-24 18:26:10+0000,665.1044319951325,loc_response_time,,,528356.0,200.0
2026-09-24 18:26:10+0000,184.44569200073602,loc_response_time,,,526325.0,200.0
2026-09-24 18:26:10+0000,206.0020330027328,loc_response_time,,,528029.0,200.0
2026-09-24 18:26:10+0000,211.19799299776787,loc_response_time,,,526891.0,200.0
2026-09-24 18:26:10+0000,733.5808149946388,loc_response_time,,,527889.0,200.0
2026-09-24 18:26:10+0000,708.0143560015131,loc_response_time,,,527829.0,200.0
2026-09-24 18:26:10+0000,167.70228200039128,loc_response_time,,,526729.0,200.0
2026-09-24 18:26:10+0000,13.169125995773356,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,26.06610700604506,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,13.748912002483848,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,13.793414997053333,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,13.146921002771705,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,14.352475001942366,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,14.882610004860908,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,15.213865000987425,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,13.287124995258637,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,15.167774996371008,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,14.080542001465801,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,13.940623997768853,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,15.747953999380115,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,16.172679999726824,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,7.212788004835602,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,14.072942998609506,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,13.476316999003757,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,11.950437998166308,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,9.566988999722525,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,9.819829996558838,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,10.599378998449538,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,11.885890999110416,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,11.253131000557914,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,8.598073000030126,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,12.938233994645998,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,11.517179002112243,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,8.801463998679537,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,13.598452998849098,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,13.98213900392875,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,31.23525599949062,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,16.459550002764445,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,15.568786002404522,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,32.14347299945075,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,12.259655995876528,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,13.263492000987753,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,12.158094999904279,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,9.795571000722703,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,9.29300399729982,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,10.07315000606468,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,10.809086001245305,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,10.684657005185727,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,9.103384996706154,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,12.962862005224451,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,13.68242000171449,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,11.35334499849705,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,14.158261998090893,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,13.372328001423739,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,11.943862002226524,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,13.288923000800423,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,13.268262999190483,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,12.818859002436511,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,13.035981995926704,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,14.193718998285476,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,14.585672004614025,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,15.183055998932105,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,14.425589004531503,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,13.188926001021173,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,14.63568200415466,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,685.0708130004932,loc_response_time,,,528777.0,200.0
2026-09-24 18:26:10+0000,9.527205002086703,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,10.173379996558651,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,13.003576998016797,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,12.609231001988519,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,14.776595002331305,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,14.572496998880524,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,14.615265004977118,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,13.272025003971066,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,15.742743998998776,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,14.027110999450088,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,13.923534999776166,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,12.973426004464272,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,14.066091003769543,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,14.681608998216689,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,11.235981997742783,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,14.939474996936042,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,9.02243799646385,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,12.767391999659594,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,10.925415001111105,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,11.199735999980476,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,10.918161002337001,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,13.006234999920707,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,13.012572999286931,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,13.93987399933394,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,13.494520004314836,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,14.772517999517731,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,13.462450006045401,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,12.73587100149598,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,13.456051994580775,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,13.86989400634775,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,12.492738002038095,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,9.29541000368772,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,7.6453980000223964,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,8.029094002267811,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,7.856146999984048,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,9.154508996289223,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,12.550184997962788,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,8.658209000714123,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,10.898986001848243,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,10.777482995763421,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,9.166973999526817,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,9.393099004228134,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,11.64960000460269,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,17.371139001625124,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,12.262871001439635,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,13.203668997448403,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,13.409120998403523,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,14.202049002051353,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,13.604080995719414,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,11.84326200018404,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,14.19742900179699,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,14.665164999314584,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,13.135029999830294,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,14.351017998706084,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,15.010210998298135,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,13.534190999052953,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,15.704532997915521,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,12.876076994871255,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,20.29127399873687,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,9.231684998667333,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,16.192830000363756,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,9.77333600167185,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,9.478107996983454,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,8.981023005617317,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,10.485090002475772,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,10.594895997201093,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,9.654622997913975,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,10.267313999065664,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,9.00754800386494,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,10.351598000852391,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,8.835599997837562,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,11.261539002589416,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,9.598037002433557,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,10.939314001007006,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,9.864335996098816,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,8.504860998073127,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,8.325813003466465,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,8.48914499511011,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,9.775203005119693,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,6.344474000798073,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,7.522088999394327,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,10.336818006180692,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,9.098336995521095,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,20.984750000934582,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,10.82448499801103,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,9.906354003760498,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,6.940275001397822,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,9.63333099934971,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,8.088025002507493,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,9.209515003021806,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,10.422882005514111,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,17.131845001131296,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,14.510993998555932,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,14.459147001616657,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,14.992903998063412,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,12.120710001909174,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,10.534280001593288,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,12.26733899966348,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,10.155720003240276,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,8.51618899469031,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,9.087452999665402,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,6.459298994741403,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,9.641607997764368,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,9.762518995557912,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,11.045277999073733,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,9.664026998507325,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,7.71020299725933,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,9.3817119995947,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,8.845242999086622,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,9.415084998181555,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,8.534567001333926,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,9.380395000334829,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,8.571170001232531,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,8.357833001355175,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,7.734359998721629,loc_response_time,,,150.0,502.0
2026-09-24 18:26:10+0000,15.658368996810168,loc_response_time,,,150.0,502.0
2026-09-24 18:26:15+0000,5164.275308001379,loc_response_time,,,132906.0,200.0
2026-09-24 18:26:15+0000,80.67048699740553,loc_response_time,,,132923.0,200.0
2026-09-24 18:26:15+0000,124.2032680020202,loc_response_time,,,133949.0,200.0
2026-09-24 18:26:15+0000,5144.275774000562,loc_response_time,,,133043.0,200.0
2026-09-24 18:26:15+0000,5145.547851003357,loc_response_time,,,133535.0,200.0
2026-09-24 18:26:15+0000,5136.181153997313,loc_response_time,,,132922.0,200.0
2026-09-24 18:26:15+0000,5155.495429993607,loc_response_time,,,132943.0,200.0
2026-09-24 18:26:15+0000,5136.555573997612,loc_response_time,,,134944.0,200.0
2026-09-24 18:26:15+0000,151.28804800042417,loc_response_time,,,134768.0,200.0
2026-09-24 18:26:15+0000,5102.37628199684,loc_response_time,,,134999.0,200.0
2026-09-24 18:26:15+0000,262.6953590006451,loc_response_time,,,134768.0,200.0
2026-09-24 18:26:15+0000,182.7251989961951,loc_response_time,,,133488.0,200.0
2026-09-24 18:26:15+0000,187.50852700031828,loc_response_time,,,134534.0,200.0
2026-09-24 18:26:15+0000,5237.070379000215,loc_response_time,,,134768.0,200.0
2026-09-24 18:26:15+0000,231.96421199827455,loc_response_time,,,134876.0,200.0
2026-09-24 18:26:15+0000,5254.423122001754,loc_response_time,,,132901.0,200.0
2026-09-24 18:26:15+0000,262.0348170021316,loc_response_time,,,134474.0,200.0
2026-09-24 18:26:15+0000,261.82317399798194,loc_response_time,,,133473.0,200.0
2026-09-24 18:26:15+0000,274.83313999982784,loc_response_time,,,135064.0,200.0
2026-09-24 18:26:15+0000,270.29998500074726,loc_response_time,,,134318.0,200.0
2026-09-24 18:26:15+0000,5331.260082995868,loc_response_time,,,133373.0,200.0
2026-09-24 18:26:15+0000,179.11850300151855,loc_response_time,,,133828.0,200.0
2026-09-24 18:26:15+0000,77.9903899965575,loc_response_time,,,133911.0,200.0
2026-09-24 18:26:15+0000,283.2979939994402,loc_response_time,,,132906.0,200.0
2026-09-24 18:26:15+0000,5043.750806005846,loc_response_time,,,133581.0,200.0
2026-09-24 18:26:15+0000,277.77945200068643,loc_response_time,,,133750.0,200.0
2026-09-24 18:26:15+0000,255.3322890016716,loc_response_time,,,134487.0,200.0
2026-09-24 18:26:15+0000,5337.141038005939,loc_response_time,,,134876.0,200.0
2026-09-24 18:26:15+0000,273.26355400145985,loc_response_time,,,134953.0,200.0
2026-09-24 18:26:15+0000,278.79206700163195,loc_response_time,,,132938.0,200.0
2026-09-24 18:26:15+0000,261.2009869990288,loc_response_time,,,132922.0,200.0
2026-09-24 18:26:15+0000,264.8424549988704,loc_response_time,,,132943.0,200.0
2026-09-24 18:26:15+0000,286.39575299894204,loc_response_time,,,135001.0,200.0
2026-09-24 18:26:15+0000,278.4841709944885,loc_response_time,,,134943.0,200.0
2026-09-24 18:26:15+0000,278.05211099621374,loc_response_time,,,133534.0,200.0
2026-09-24 18:26:15+0000,275.3597080009058,loc_response_time,,,134673.0,200.0
2026-09-24 18:26:15+0000,277.62192499358207,loc_response_time,,,133472.0,200.0
2026-09-24 18:26:15+0000,277.32932700018864,loc_response_time,,,133889.0,200.0
2026-09-24 18:26:15+0000,267.3585170050501,loc_response_time,,,133019.0,200.0
2026-09-24 18:26:15+0000,283.6132899974473,loc_response_time,,,133459.0,200.0
2026-09-24 18:26:15+0000,275.31548300612485,loc_response_time,,,133828.0,200.0
2026-09-24 18:26:15+0000,5027.346802002285,loc_response_time,,,160.0,504.0
2026-09-24 18:26:15+0000,5017.955256000278,loc_response_time,,,160.0,504.0
2026-09-24 18:26:15+0000,5028.347909996228,loc_response_time,,,160.0,504.0
2026-09-24 18:26:15+0000,5019.47341599589,loc_response_time,,,160.0,504.0
2026-09-24 18:26:15+0000,5019.754626999202,loc_response_time,,,160.0,504.0
2026-09-24 18:26:15+0000,5020.858235002379,loc_response_time,,,160.0,504.0
2026-09-24 18:26:15+0000,5026.1516440004925,loc_response_time,,,160.0,504.0
2026-09-24 18:26:15+0000,5023.300556997128,loc_response_time,,,134199.0,200.0
2026-09-24 18:26:15+0000,5039.397001004545,loc_response_time,,,133949.0,200.0
2026-09-24 18:26:15+0000,5052.216757001588,loc_response_time,,,133374.0,200.0
2026-09-24 18:26:15+0000,268.87096100108465,loc_response_time,,,136307.0,200.0
2026-09-24 18:26:15+0000,5325.016370996309,loc_response_time,,,133828.0,200.0
2026-09-24 18:26:15+0000,263.94320400140714,loc_response_time,,,134674.0,200.0
2026-09-24 18:26:15+0000,5313.491038999928,loc_response_time,,,133258.0,200.0
2026-09-24 18:26:15+0000,263.3915199985495,loc_response_time,,,132900.0,200.0
2026-09-24 18:26:15+0000,5267.133346002083,loc_response_time,,,134533.0,200.0
2026-09-24 18:26:15+0000,5257.885054998042,loc_response_time,,,133256.0,200.0
2026-09-24 18:26:15+0000,5252.336307996302,loc_response_time,,,133510.0,200.0
2026-09-24 18:26:15+0000,234.00256499735406,loc_response_time,,,134487.0,200.0
2026-09-24 18:26:15+0000,5250.061596001615,loc_response_time,,,134945.0,200.0
2026-09-24 18:26:15+0000,230.46081700158538,loc_response_time,,,132900.0,200.0
2026-09-24 18:26:15+0000,5220.796601999609,loc_response_time,,,135422.0,200.0
2026-09-24 18:26:15+0000,5216.939804995491,loc_response_time,,,133881.0,200.0
2026-09-24 18:26:15+0000,5211.36752700113,loc_response_time,,,134318.0,200.0
2026-09-24 18:26:15+0000,267.43975600402337,loc_response_time,,,134318.0,200.0
2026-09-24 18:26:15+0000,184.94107500009704,loc_response_time,,,133751.0,200.0
2026-09-24 18:26:15+0000,5026.93606899993,loc_response_time,,,160.0,504.0
2026-09-24 18:26:15+0000,5021.004761001677,loc_response_time,,,160.0,504.0
2026-09-24 18:26:15+0000,5026.009247994807,loc_response_time,,,133390.0,200.0
2026-09-24 18:26:15+0000,5027.025677998608,loc_response_time,,,135001.0,200.0
2026-09-24 18:26:15+0000,5034.566171998449,loc_response_time,,,133472.0,200.0
2026-09-24 18:26:15+0000,5053.259624997736,loc_response_time,,,134952.0,200.0
2026-09-24 18:26:15+0000,60.416808002628386,loc_response_time,,,133648.0,200.0
2026-09-24 18:26:15+0000,5065.945146001468,loc_response_time,,,134486.0,200.0
2026-09-24 18:26:15+0000,5098.0278230053955,loc_response_time,,,135422.0,200.0
2026-09-24 18:26:15+0000,5137.6430689997505,loc_response_time,,,135701.0,200.0
2026-09-24 18:26:15+0000,262.69403700280236,loc_response_time,,,133649.0,200.0
2026-09-24 18:26:15+0000,5162.965497998812,loc_response_time,,,133881.0,200.0
2026-09-24 18:26:15+0000,263.3571670012316,loc_response_time,,,133459.0,200.0
2026-09-24 18:26:15+0000,280.78788799757604,loc_response_time,,,133124.0,200.0
2026-09-24 18:26:15+0000,273.71231299912324,loc_response_time,,,134944.0,200.0
2026-09-24 18:26:15+0000,281.34246799891116,loc_response_time,,,135701.0,200.0
2026-09-24 18:26:15+0000,270.977979998861,loc_response_time,,,132900.0,200.0
2026-09-24 18:26:15+0000,275.6649539951468,loc_response_time,,,133751.0,200.0
2026-09-24 18:26:15+0000,278.5464970002067,loc_response_time,,,133020.0,200.0
2026-09-24 18:26:15+0000,284.6994130013627,loc_response_time,,,134474.0,200.0
2026-09-24 18:26:15+0000,273.7320300002466,loc_response_time,,,135779.0,200.0
2026-09-24 18:26:15+0000,283.070700999815,loc_response_time,,,133391.0,200.0
2026-09-24 18:26:15+0000,283.8064440002199,loc_response_time,,,134472.0,200.0
2026-09-24 18:26:15+0000,303.2385219994467,loc_response_time,,,134534.0,200.0
2026-09-24 18:26:15+0000,275.0461579998955,loc_response_time,,,134944.0,200.0
2026-09-24 18:26:15+0000,265.8588240010431,loc_response_time,,,136308.0,200.0
2026-09-24 18:26:15+0000,5317.939516993647,loc_response_time,,,133912.0,200.0
2026-09-24 18:26:15+0000,284.5447189974948,loc_response_time,,,135064.0,200.0
2026-09-24 18:26:15+0000,275.7687019984587,loc_response_time,,,133880.0,200.0
2026-09-24 18:26:15+0000,273.6293510024552,loc_response_time,,,133771.0,200.0
2026-09-24 18:26:15+0000,276.5430190047482,loc_response_time,,,132937.0,200.0
2026-09-24 18:26:15+0000,285.37819199846126,loc_response_time,,,132937.0,200.0
2026-09-24 18:26:15+0000,302.21091699786484,loc_response_time,,,133948.0,200.0
2026-09-24 18:26:15+0000,276.55583200248657,loc_response_time,,,135779.0,200.0
2026-09-24 18:26:15+0000,280.13362499768846,loc_response_time,,,134000.0,200.0
2026-09-24 18:26:15+0000,276.70655799738597,loc_response_time,,,136308.0,200.0
2026-09-24 18:26:15+0000,5335.15696899849,loc_response_time,,,133124.0,200.0
