ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 11:27:55+0000,101.1664440156892,loc_response_time,,,163.0,502.0
2026-08-10 11:27:55+0000,318.4111349983141,loc_response_time,,,810319.0,200.0
2026-08-10 11:27:55+0000,10672.50954901101,loc_response_time,,,163.0,502.0
2026-08-10 11:27:55+0000,279.35310098109767,loc_response_time,,,163.0,502.0
2026-08-10 11:27:55+0000,180.72827300056815,loc_response_time,,,809639.0,200.0
2026-08-10 11:27:55+0000,743.2934410171583,loc_response_time,,,809335.0,200.0
2026-08-10 11:27:55+0000,398.26158701907843,loc_response_time,,,812132.0,200.0
2026-08-10 11:27:55+0000,887.2603839845397,loc_response_time,,,809878.0,200.0
2026-08-10 11:27:55+0000,590.7321080449037,loc_response_time,,,811494.0,200.0
2026-08-10 11:27:55+0000,725.4920330015011,loc_response_time,,,810963.0,200.0
2026-08-10 11:27:55+0000,540.9050540183671,loc_response_time,,,810319.0,200.0
2026-08-10 11:27:55+0000,338.45667901914567,loc_response_time,,,163.0,502.0
2026-08-10 11:27:55+0000,766.2330410094,loc_response_time,,,809450.0,200.0
2026-08-10 11:27:55+0000,972.8100060019642,loc_response_time,,,810201.0,200.0
2026-08-10 11:27:55+0000,608.9122130069882,loc_response_time,,,809918.0,200.0
2026-08-10 11:27:55+0000,714.5699639804661,loc_response_time,,,809335.0,200.0
2026-08-10 11:27:55+0000,489.78120199171826,loc_response_time,,,810918.0,200.0
2026-08-10 11:27:55+0000,827.1816790220328,loc_response_time,,,809889.0,200.0
2026-08-10 11:27:55+0000,272.48161303577945,loc_response_time,,,163.0,502.0
2026-08-10 11:27:55+0000,517.0994020299986,loc_response_time,,,163.0,502.0
2026-08-10 11:27:55+0000,597.6282439660281,loc_response_time,,,810181.0,200.0
2026-08-10 11:27:55+0000,307.27741500595585,loc_response_time,,,163.0,502.0
2026-08-10 11:27:55+0000,431.8076550262049,loc_response_time,,,163.0,502.0
2026-08-10 11:27:55+0000,52.49863496283069,loc_response_time,,,150.0,502.0
2026-08-10 11:27:55+0000,530.9239350026473,loc_response_time,,,163.0,502.0
2026-08-10 11:27:55+0000,362.42067598504946,loc_response_time,,,809336.0,200.0
2026-08-10 11:27:55+0000,115.82691897638142,loc_response_time,,,163.0,502.0
2026-08-10 11:27:55+0000,570.2242249972187,loc_response_time,,,809903.0,200.0
2026-08-10 11:27:55+0000,420.6754520419054,loc_response_time,,,163.0,502.0
2026-08-10 11:27:55+0000,882.2359629557468,loc_response_time,,,810902.0,200.0
2026-08-10 11:27:55+0000,147.29004696710035,loc_response_time,,,163.0,502.0
2026-08-10 11:27:55+0000,304.62734098546207,loc_response_time,,,163.0,502.0
2026-08-10 11:27:55+0000,752.9873070307076,loc_response_time,,,810342.0,200.0
2026-08-10 11:27:55+0000,330.22652700310573,loc_response_time,,,163.0,502.0
2026-08-10 11:27:55+0000,129.55479696393013,loc_response_time,,,163.0,502.0
2026-08-10 11:27:55+0000,407.75180695345625,loc_response_time,,,163.0,502.0
2026-08-10 11:27:55+0000,208.08038499671966,loc_response_time,,,163.0,502.0
2026-08-10 11:27:55+0000,270.91573702637106,loc_response_time,,,163.0,502.0
2026-08-10 11:27:55+0000,882.3566380306147,loc_response_time,,,809889.0,200.0
2026-08-10 11:27:55+0000,582.8487449907698,loc_response_time,,,810201.0,200.0
2026-08-10 11:27:55+0000,791.1495149601251,loc_response_time,,,811495.0,200.0
2026-08-10 11:27:55+0000,27.585343981627375,loc_response_time,,,526865.0,200.0
2026-08-10 11:27:55+0000,464.66097398661077,loc_response_time,,,810342.0,200.0
2026-08-10 11:27:55+0000,212.57000602781773,loc_response_time,,,163.0,502.0
2026-08-10 11:27:55+0000,811.9948789826594,loc_response_time,,,810903.0,200.0
2026-08-10 11:27:55+0000,128.1053369748406,loc_response_time,,,163.0,502.0
2026-08-10 11:27:55+0000,391.1218690336682,loc_response_time,,,810320.0,200.0
2026-08-10 11:27:55+0000,400.82321799127385,loc_response_time,,,809918.0,200.0
2026-08-10 11:27:55+0000,859.4825069885701,loc_response_time,,,811307.0,200.0
2026-08-10 11:27:55+0000,371.7930049751885,loc_response_time,,,810319.0,200.0
2026-08-10 11:27:55+0000,581.3894119928591,loc_response_time,,,809360.0,200.0
2026-08-10 11:27:55+0000,644.9413159862161,loc_response_time,,,810180.0,200.0
2026-08-10 11:27:55+0000,652.1454970352352,loc_response_time,,,810311.0,200.0
2026-08-10 11:27:55+0000,586.4809949998744,loc_response_time,,,809353.0,200.0
2026-08-10 11:27:55+0000,78.94467195728794,loc_response_time,,,163.0,502.0
2026-08-10 11:27:55+0000,124.95619896799326,loc_response_time,,,163.0,502.0
2026-08-10 11:27:55+0000,142.11827400140464,loc_response_time,,,150.0,502.0
2026-08-10 11:27:55+0000,43.55427896371111,loc_response_time,,,150.0,502.0
2026-08-10 11:27:55+0000,35.139515006449074,loc_response_time,,,526842.0,200.0
2026-08-10 11:27:55+0000,744.1915310337208,loc_response_time,,,811376.0,200.0
2026-08-10 11:27:55+0000,711.8907590047456,loc_response_time,,,809805.0,200.0
2026-08-10 11:27:55+0000,569.4097370142117,loc_response_time,,,809966.0,200.0
2026-08-10 11:27:55+0000,647.5552099873312,loc_response_time,,,811375.0,200.0
2026-08-10 11:27:55+0000,629.495476023294,loc_response_time,,,811495.0,200.0
2026-08-10 11:27:55+0000,355.4167820257135,loc_response_time,,,812738.0,200.0
2026-08-10 11:27:55+0000,332.363345019985,loc_response_time,,,810319.0,200.0
2026-08-10 11:27:55+0000,350.9425100055523,loc_response_time,,,0.0,0.0
2026-08-10 11:27:55+0000,702.2802749997936,loc_response_time,,,809821.0,200.0
2026-08-10 11:27:55+0000,144.84381000511348,loc_response_time,,,150.0,502.0
2026-08-10 11:27:55+0000,505.43357199057937,loc_response_time,,,163.0,502.0
2026-08-10 11:27:55+0000,45.11156800435856,loc_response_time,,,150.0,502.0
2026-08-10 11:27:55+0000,34.447171026840806,loc_response_time,,,150.0,502.0
2026-08-10 11:27:55+0000,215.16866004094481,loc_response_time,,,163.0,502.0
2026-08-10 11:27:55+0000,463.21601304225624,loc_response_time,,,810319.0,200.0
2026-08-10 11:27:55+0000,208.23036396177486,loc_response_time,,,163.0,502.0
2026-08-10 11:27:55+0000,275.2938449848443,loc_response_time,,,163.0,502.0
2026-08-10 11:27:55+0000,422.66630195081234,loc_response_time,,,811375.0,200.0
2026-08-10 11:27:55+0000,703.0699739698321,loc_response_time,,,809867.0,200.0
2026-08-10 11:27:55+0000,681.2136580119841,loc_response_time,,,810917.0,200.0
2026-08-10 11:27:55+0000,767.1421189443208,loc_response_time,,,809689.0,200.0
2026-08-10 11:27:55+0000,747.3649880266748,loc_response_time,,,810013.0,200.0
2026-08-10 11:27:55+0000,733.6300340248272,loc_response_time,,,809474.0,200.0
2026-08-10 11:27:55+0000,735.9444529865868,loc_response_time,,,809890.0,200.0
2026-08-10 11:27:55+0000,166.7867919895798,loc_response_time,,,163.0,502.0
2026-08-10 11:27:55+0000,705.2968839998357,loc_response_time,,,809889.0,200.0
2026-08-10 11:27:55+0000,187.80368199804798,loc_response_time,,,163.0,502.0
2026-08-10 11:27:55+0000,518.2995739742182,loc_response_time,,,0.0,0.0
2026-08-10 11:27:55+0000,23.470191983506083,loc_response_time,,,150.0,502.0
2026-08-10 11:27:55+0000,501.7153620137833,loc_response_time,,,810013.0,200.0
2026-08-10 11:27:55+0000,286.15826001623645,loc_response_time,,,163.0,502.0
2026-08-10 11:27:55+0000,202.67573796445504,loc_response_time,,,163.0,502.0
2026-08-10 11:27:56+0000,256.64709601551294,loc_response_time,,,526611.0,200.0
2026-08-10 11:27:56+0000,71.9682410126552,loc_response_time,,,527234.0,200.0
2026-08-10 11:27:56+0000,99.03108503203839,loc_response_time,,,526745.0,200.0
2026-08-10 11:27:56+0000,196.4862510212697,loc_response_time,,,809867.0,200.0
2026-08-10 11:27:56+0000,92.07686799345538,loc_response_time,,,526398.0,200.0
2026-08-10 11:27:56+0000,47.74309799540788,loc_response_time,,,526843.0,200.0
2026-08-10 11:27:56+0000,62.667493999470025,loc_response_time,,,526729.0,200.0
2026-08-10 11:27:56+0000,138.57461704174057,loc_response_time,,,526937.0,200.0
2026-08-10 11:27:56+0000,86.14260400645435,loc_response_time,,,526398.0,200.0
2026-08-10 11:27:56+0000,112.00857599033043,loc_response_time,,,527827.0,200.0
2026-08-10 11:27:56+0000,450.5259179859422,loc_response_time,,,527243.0,200.0
2026-08-10 11:27:56+0000,85.15061700018123,loc_response_time,,,527356.0,200.0
2026-08-10 11:27:56+0000,34.44553504232317,loc_response_time,,,526325.0,200.0
2026-08-10 11:27:56+0000,524.3159320089035,loc_response_time,,,528029.0,200.0
2026-08-10 11:27:56+0000,129.2704000370577,loc_response_time,,,811105.0,200.0
2026-08-10 11:27:56+0000,422.4025830044411,loc_response_time,,,527841.0,200.0
2026-08-10 11:27:56+0000,103.98992500267923,loc_response_time,,,527842.0,200.0
2026-08-10 11:27:56+0000,284.75825901841745,loc_response_time,,,526325.0,200.0
2026-08-10 11:27:56+0000,37.097951979376376,loc_response_time,,,527962.0,200.0
2026-08-10 11:27:56+0000,333.64997000899166,loc_response_time,,,810901.0,200.0
2026-08-10 11:27:56+0000,46.22348403790966,loc_response_time,,,527673.0,200.0
2026-08-10 11:27:56+0000,52.8985729906708,loc_response_time,,,526260.0,200.0
2026-08-10 11:27:56+0000,78.87003000359982,loc_response_time,,,527236.0,200.0
2026-08-10 11:27:56+0000,238.33844001637772,loc_response_time,,,526397.0,200.0
2026-08-10 11:27:56+0000,99.87677697790787,loc_response_time,,,528778.0,200.0
2026-08-10 11:27:56+0000,61.04714999673888,loc_response_time,,,527303.0,200.0
2026-08-10 11:27:56+0000,61.30137498257682,loc_response_time,,,527304.0,200.0
2026-08-10 11:27:56+0000,971.7194240074605,loc_response_time,,,809336.0,200.0
2026-08-10 11:27:56+0000,212.06704003270715,loc_response_time,,,810431.0,200.0
2026-08-10 11:27:56+0000,388.0606489838101,loc_response_time,,,529663.0,200.0
2026-08-10 11:27:56+0000,42.57510195020586,loc_response_time,,,809369.0,200.0
2026-08-10 11:27:56+0000,196.4900090242736,loc_response_time,,,527236.0,200.0
2026-08-10 11:27:56+0000,24.503230990376323,loc_response_time,,,526828.0,200.0
2026-08-10 11:27:56+0000,136.0821509733796,loc_response_time,,,811307.0,200.0
2026-08-10 11:27:56+0000,275.9866279666312,loc_response_time,,,526937.0,200.0
2026-08-10 11:27:56+0000,73.76691699028015,loc_response_time,,,809867.0,200.0
2026-08-10 11:27:56+0000,299.2670600069687,loc_response_time,,,526563.0,200.0
2026-08-10 11:27:56+0000,61.200245982035995,loc_response_time,,,527267.0,200.0
2026-08-10 11:27:56+0000,343.2009710231796,loc_response_time,,,526843.0,200.0
2026-08-10 11:27:56+0000,590.5676319962367,loc_response_time,,,809353.0,200.0
2026-08-10 11:27:56+0000,415.59191001579165,loc_response_time,,,810078.0,200.0
2026-08-10 11:27:56+0000,98.70962495915592,loc_response_time,,,527004.0,200.0
2026-08-10 11:27:56+0000,98.44870900269598,loc_response_time,,,529662.0,200.0
2026-08-10 11:27:56+0000,115.61105697182938,loc_response_time,,,526284.0,200.0
2026-08-10 11:27:56+0000,84.1327469679527,loc_response_time,,,526282.0,200.0
2026-08-10 11:27:56+0000,98.36567298043519,loc_response_time,,,526283.0,200.0
2026-08-10 11:27:56+0000,481.7950379801914,loc_response_time,,,809473.0,200.0
2026-08-10 11:27:56+0000,44.09260302782059,loc_response_time,,,527842.0,200.0
2026-08-10 11:27:56+0000,223.52471598424017,loc_response_time,,,812132.0,200.0
2026-08-10 11:27:56+0000,150.7823970168829,loc_response_time,,,810013.0,200.0
2026-08-10 11:27:56+0000,98.60379103338346,loc_response_time,,,526814.0,200.0
2026-08-10 11:27:56+0000,63.47905099391937,loc_response_time,,,527962.0,200.0
2026-08-10 11:27:56+0000,210.55982902180403,loc_response_time,,,812739.0,200.0
2026-08-10 11:27:56+0000,141.71885600080714,loc_response_time,,,809867.0,200.0
2026-08-10 11:27:56+0000,64.5263580372557,loc_response_time,,,526480.0,200.0
2026-08-10 11:27:56+0000,52.41583497263491,loc_response_time,,,526843.0,200.0
2026-08-10 11:27:56+0000,20.14285698533058,loc_response_time,,,526325.0,200.0
2026-08-10 11:27:56+0000,73.07985599618405,loc_response_time,,,529134.0,200.0
2026-08-10 11:27:56+0000,56.203893036581576,loc_response_time,,,526283.0,200.0
2026-08-10 11:27:56+0000,58.57303598895669,loc_response_time,,,526745.0,200.0
2026-08-10 11:27:56+0000,310.6801899848506,loc_response_time,,,809918.0,200.0
2026-08-10 11:27:56+0000,35.00536899082363,loc_response_time,,,527236.0,200.0
2026-08-10 11:27:56+0000,68.11368901981041,loc_response_time,,,527826.0,200.0
2026-08-10 11:27:56+0000,49.292675976175815,loc_response_time,,,526277.0,200.0
2026-08-10 11:27:56+0000,701.6744319698773,loc_response_time,,,810342.0,200.0
2026-08-10 11:27:56+0000,949.9227339983918,loc_response_time,,,809367.0,200.0
2026-08-10 11:27:56+0000,37.284652004018426,loc_response_time,,,529663.0,200.0
2026-08-10 11:27:56+0000,72.47908198041841,loc_response_time,,,810905.0,200.0
2026-08-10 11:27:56+0000,886.7194189806469,loc_response_time,,,810629.0,200.0
2026-08-10 11:27:56+0000,870.3088170150295,loc_response_time,,,810963.0,200.0
2026-08-10 11:27:56+0000,849.443924962543,loc_response_time,,,809688.0,200.0
2026-08-10 11:27:56+0000,21.81820705300197,loc_response_time,,,527266.0,200.0
2026-08-10 11:27:56+0000,954.6086069894955,loc_response_time,,,809360.0,200.0
2026-08-10 11:27:56+0000,46.354755002539605,loc_response_time,,,527889.0,200.0
2026-08-10 11:27:56+0000,738.4467670344748,loc_response_time,,,809555.0,200.0
2026-08-10 11:27:56+0000,54.328789992723614,loc_response_time,,,810964.0,200.0
2026-08-10 11:27:56+0000,164.83604302629828,loc_response_time,,,810380.0,200.0
2026-08-10 11:27:56+0000,46.56980303116143,loc_response_time,,,526298.0,200.0
2026-08-10 11:27:56+0000,49.92078599752858,loc_response_time,,,526398.0,200.0
2026-08-10 11:27:56+0000,201.54615497449413,loc_response_time,,,526746.0,200.0
2026-08-10 11:27:56+0000,293.41434402158484,loc_response_time,,,810904.0,200.0
2026-08-10 11:27:56+0000,151.59852802753448,loc_response_time,,,526278.0,200.0
2026-08-10 11:27:56+0000,499.5741919847205,loc_response_time,,,809966.0,200.0
2026-08-10 11:27:56+0000,143.19995697587729,loc_response_time,,,810320.0,200.0
2026-08-10 11:27:56+0000,197.9867439949885,loc_response_time,,,526298.0,200.0
2026-08-10 11:27:56+0000,33.29232195392251,loc_response_time,,,527356.0,200.0
2026-08-10 11:27:56+0000,97.55803999723867,loc_response_time,,,809919.0,200.0
2026-08-10 11:27:56+0000,44.35791098512709,loc_response_time,,,809556.0,200.0
2026-08-10 11:27:56+0000,56.58820195822045,loc_response_time,,,526938.0,200.0
2026-08-10 11:27:56+0000,56.95881700376049,loc_response_time,,,526937.0,200.0
2026-08-10 11:27:56+0000,267.84202398266643,loc_response_time,,,527126.0,200.0
2026-08-10 11:27:56+0000,30.587619985453784,loc_response_time,,,526284.0,200.0
2026-08-10 11:27:56+0000,942.0240489998832,loc_response_time,,,809903.0,200.0
2026-08-10 11:27:56+0000,47.09598596673459,loc_response_time,,,528122.0,200.0
2026-08-10 11:27:56+0000,207.32683298410848,loc_response_time,,,527266.0,200.0
2026-08-10 11:27:56+0000,274.59911396726966,loc_response_time,,,809337.0,200.0
2026-08-10 11:27:56+0000,987.5409030355513,loc_response_time,,,810311.0,200.0
2026-08-10 11:27:56+0000,958.9035629760474,loc_response_time,,,809336.0,200.0
2026-08-10 11:27:56+0000,48.90945297665894,loc_response_time,,,529134.0,200.0
2026-08-10 11:27:56+0000,69.04882099479437,loc_response_time,,,527357.0,200.0
2026-08-10 11:27:56+0000,887.1358799515292,loc_response_time,,,809638.0,200.0
2026-08-10 11:27:56+0000,860.9702149988152,loc_response_time,,,809919.0,200.0
2026-08-10 11:27:56+0000,49.28273399127647,loc_response_time,,,526398.0,200.0
2026-08-10 11:27:56+0000,875.6635909667239,loc_response_time,,,812210.0,200.0
2026-08-10 11:27:56+0000,848.7214419874363,loc_response_time,,,810432.0,200.0
2026-08-10 11:27:57+0000,39.87321996828541,loc_response_time,,,526803.0,200.0
2026-08-10 11:27:57+0000,18.62385298591107,loc_response_time,,,528419.0,200.0
2026-08-10 11:27:57+0000,19.409606989938766,loc_response_time,,,529134.0,200.0
2026-08-10 11:27:57+0000,16.85784599976614,loc_response_time,,,526814.0,200.0
2026-08-10 11:27:57+0000,43.94039302133024,loc_response_time,,,528308.0,200.0
2026-08-10 11:27:57+0000,38.03430404514074,loc_response_time,,,526294.0,200.0
2026-08-10 11:27:57+0000,44.55004900228232,loc_response_time,,,528308.0,200.0
2026-08-10 11:27:57+0000,27.035537001211196,loc_response_time,,,526324.0,200.0
2026-08-10 11:27:57+0000,36.10019397456199,loc_response_time,,,526891.0,200.0
2026-08-10 11:27:57+0000,13.472975988406688,loc_response_time,,,527356.0,200.0
2026-08-10 11:27:57+0000,20.75631497427821,loc_response_time,,,526611.0,200.0
2026-08-10 11:27:57+0000,117.67196201253682,loc_response_time,,,526729.0,200.0
2026-08-10 11:27:57+0000,70.98289701389149,loc_response_time,,,526827.0,200.0
2026-08-10 11:27:57+0000,51.74676002934575,loc_response_time,,,529663.0,200.0
2026-08-10 11:27:57+0000,32.90383203420788,loc_response_time,,,527126.0,200.0
2026-08-10 11:27:57+0000,101.70110198669136,loc_response_time,,,528418.0,200.0
2026-08-10 11:27:57+0000,85.13329696143046,loc_response_time,,,526325.0,200.0
2026-08-10 11:27:57+0000,22.554011025931686,loc_response_time,,,527183.0,200.0
2026-08-10 11:27:57+0000,105.5479179485701,loc_response_time,,,526865.0,200.0
2026-08-10 11:27:57+0000,90.53074702387676,loc_response_time,,,527962.0,200.0
2026-08-10 11:27:57+0000,141.50714996503666,loc_response_time,,,526279.0,200.0
2026-08-10 11:27:57+0000,348.45019498607144,loc_response_time,,,527672.0,200.0
2026-08-10 11:27:57+0000,74.94365598540753,loc_response_time,,,527827.0,200.0
2026-08-10 11:27:57+0000,117.70445399452001,loc_response_time,,,526937.0,200.0
2026-08-10 11:27:57+0000,96.8884329777211,loc_response_time,,,527829.0,200.0
2026-08-10 11:27:57+0000,105.54277000483125,loc_response_time,,,527182.0,200.0
2026-08-10 11:27:57+0000,122.19251203350723,loc_response_time,,,526277.0,200.0
2026-08-10 11:27:57+0000,97.87146101007238,loc_response_time,,,528778.0,200.0
2026-08-10 11:27:57+0000,88.8349239830859,loc_response_time,,,527304.0,200.0
2026-08-10 11:27:57+0000,328.23667203774676,loc_response_time,,,526256.0,200.0
2026-08-10 11:27:57+0000,184.40754001494497,loc_response_time,,,526841.0,200.0
2026-08-10 11:27:57+0000,204.69164999667555,loc_response_time,,,527553.0,200.0
2026-08-10 11:27:57+0000,252.12595600169152,loc_response_time,,,526803.0,200.0
2026-08-10 11:27:57+0000,58.63903695717454,loc_response_time,,,811854.0,200.0
2026-08-10 11:27:57+0000,47.437722038012,loc_response_time,,,527962.0,200.0
2026-08-10 11:27:57+0000,153.05523201823235,loc_response_time,,,527826.0,200.0
2026-08-10 11:27:57+0000,36.16058797342703,loc_response_time,,,526278.0,200.0
2026-08-10 11:27:57+0000,48.64403000101447,loc_response_time,,,526293.0,200.0
2026-08-10 11:27:57+0000,35.96198698505759,loc_response_time,,,526791.0,200.0
2026-08-10 11:27:57+0000,169.7755170171149,loc_response_time,,,526278.0,200.0
2026-08-10 11:27:57+0000,69.22198500251397,loc_response_time,,,528308.0,200.0
2026-08-10 11:27:57+0000,45.817585953045636,loc_response_time,,,526729.0,200.0
2026-08-10 11:27:57+0000,11.563151958398521,loc_response_time,,,526260.0,200.0
2026-08-10 11:27:57+0000,10.046492039691657,loc_response_time,,,526299.0,200.0
2026-08-10 11:27:57+0000,15.397440001834184,loc_response_time,,,526938.0,200.0
2026-08-10 11:27:57+0000,23.461217992007732,loc_response_time,,,526293.0,200.0
2026-08-10 11:27:57+0000,63.33325203740969,loc_response_time,,,526891.0,200.0
2026-08-10 11:27:57+0000,79.76807100931183,loc_response_time,,,526281.0,200.0
2026-08-10 11:27:57+0000,292.8744090022519,loc_response_time,,,526728.0,200.0
2026-08-10 11:27:57+0000,77.2509909584187,loc_response_time,,,526728.0,200.0
2026-08-10 11:27:57+0000,62.02263996237889,loc_response_time,,,526563.0,200.0
2026-08-10 11:27:57+0000,84.54143803101033,loc_response_time,,,526936.0,200.0
2026-08-10 11:27:57+0000,67.56313802907243,loc_response_time,,,526802.0,200.0
2026-08-10 11:27:57+0000,90.60017799492925,loc_response_time,,,526843.0,200.0
2026-08-10 11:27:57+0000,101.29943198990077,loc_response_time,,,528232.0,200.0
2026-08-10 11:27:57+0000,133.11391801107675,loc_response_time,,,526297.0,200.0
2026-08-10 11:27:57+0000,88.2067020284012,loc_response_time,,,527842.0,200.0
2026-08-10 11:27:57+0000,175.75059598311782,loc_response_time,,,526261.0,200.0
2026-08-10 11:27:57+0000,311.5493149962276,loc_response_time,,,526293.0,200.0
2026-08-10 11:27:57+0000,225.86941602639854,loc_response_time,,,163.0,502.0
2026-08-10 11:27:57+0000,90.31418804079294,loc_response_time,,,527236.0,200.0
2026-08-10 11:27:57+0000,82.64857804169878,loc_response_time,,,528356.0,200.0
2026-08-10 11:27:57+0000,180.75145594775677,loc_response_time,,,526562.0,200.0
2026-08-10 11:27:57+0000,120.82856899360195,loc_response_time,,,527827.0,200.0
2026-08-10 11:27:57+0000,63.40823299251497,loc_response_time,,,527553.0,200.0
2026-08-10 11:27:57+0000,30.51181900082156,loc_response_time,,,527829.0,200.0
2026-08-10 11:27:57+0000,151.07790502952412,loc_response_time,,,529134.0,200.0
2026-08-10 11:27:57+0000,147.4127050023526,loc_response_time,,,528300.0,200.0
2026-08-10 11:27:57+0000,201.35583804221824,loc_response_time,,,528418.0,200.0
2026-08-10 11:27:57+0000,66.85478601139039,loc_response_time,,,526864.0,200.0
2026-08-10 11:27:57+0000,80.99377999315038,loc_response_time,,,527267.0,200.0
2026-08-10 11:27:57+0000,62.1316849719733,loc_response_time,,,528419.0,200.0
2026-08-10 11:27:57+0000,362.81222000252455,loc_response_time,,,809451.0,200.0
2026-08-10 11:27:57+0000,72.39063596352935,loc_response_time,,,163.0,502.0
2026-08-10 11:27:57+0000,148.08799599995837,loc_response_time,,,526278.0,200.0
2026-08-10 11:27:57+0000,122.20975098898634,loc_response_time,,,527553.0,200.0
2026-08-10 11:27:57+0000,309.4106869539246,loc_response_time,,,526791.0,200.0
2026-08-10 11:27:57+0000,46.2749230209738,loc_response_time,,,528309.0,200.0
2026-08-10 11:27:57+0000,93.01589702954516,loc_response_time,,,526745.0,200.0
2026-08-10 11:27:57+0000,134.95834497734904,loc_response_time,,,527842.0,200.0
2026-08-10 11:27:57+0000,117.65837599523365,loc_response_time,,,526791.0,200.0
2026-08-10 11:27:57+0000,151.05262398719788,loc_response_time,,,527183.0,200.0
2026-08-10 11:27:57+0000,207.34728901879862,loc_response_time,,,526282.0,200.0
2026-08-10 11:27:57+0000,90.85148700978607,loc_response_time,,,526324.0,200.0
2026-08-10 11:27:57+0000,54.58974896464497,loc_response_time,,,526281.0,200.0
2026-08-10 11:27:57+0000,101.7756019718945,loc_response_time,,,529663.0,200.0
2026-08-10 11:27:57+0000,79.53798602102324,loc_response_time,,,526729.0,200.0
2026-08-10 11:27:57+0000,529.624763992615,loc_response_time,,,527125.0,200.0
2026-08-10 11:27:57+0000,244.3714999826625,loc_response_time,,,809360.0,200.0
2026-08-10 11:27:57+0000,610.5777900083922,loc_response_time,,,528419.0,200.0
2026-08-10 11:27:57+0000,266.83067000703886,loc_response_time,,,526729.0,200.0
2026-08-10 11:27:57+0000,582.2116160416044,loc_response_time,,,809337.0,200.0
2026-08-10 11:27:57+0000,120.4629369894974,loc_response_time,,,527960.0,200.0
2026-08-10 11:27:57+0000,115.40916102239862,loc_response_time,,,529055.0,200.0
2026-08-10 11:27:57+0000,119.60465996526182,loc_response_time,,,526279.0,200.0
2026-08-10 11:27:57+0000,236.3859759643674,loc_response_time,,,527554.0,200.0
2026-08-10 11:27:57+0000,44.45031896466389,loc_response_time,,,528355.0,200.0
2026-08-10 11:27:57+0000,134.89654898876324,loc_response_time,,,526864.0,200.0
2026-08-10 11:27:58+0000,35.594712011516094,loc_response_time,,,527842.0,200.0
2026-08-10 11:27:58+0000,49.885996035300195,loc_response_time,,,526937.0,200.0
2026-08-10 11:27:58+0000,5030.008540023118,loc_response_time,,,527889.0,200.0
2026-08-10 11:27:58+0000,5088.264246005565,loc_response_time,,,526937.0,200.0
2026-08-10 11:27:58+0000,73.00754101015627,loc_response_time,,,528308.0,200.0
2026-08-10 11:27:58+0000,25.67971800453961,loc_response_time,,,527127.0,200.0
2026-08-10 11:27:58+0000,46.0357730044052,loc_response_time,,,528123.0,200.0
2026-08-10 11:27:58+0000,74.7009240440093,loc_response_time,,,527889.0,200.0
2026-08-10 11:27:58+0000,23.703409009613097,loc_response_time,,,527829.0,200.0
2026-08-10 11:27:58+0000,31.199257005937397,loc_response_time,,,526828.0,200.0
2026-08-10 11:27:58+0000,35.232507972978055,loc_response_time,,,527889.0,200.0
2026-08-10 11:27:58+0000,42.81712096417323,loc_response_time,,,527827.0,200.0
2026-08-10 11:27:58+0000,15004.615998012014,loc_response_time,,,160.0,504.0
2026-08-10 11:27:58+0000,5024.181948974729,loc_response_time,,,528419.0,200.0
2026-08-10 11:27:58+0000,14.37619305215776,loc_response_time,,,528300.0,200.0
2026-08-10 11:27:58+0000,40.73630803031847,loc_response_time,,,526261.0,200.0
2026-08-10 11:27:58+0000,52.25801101187244,loc_response_time,,,526729.0,200.0
2026-08-10 11:27:58+0000,50.4201190196909,loc_response_time,,,526827.0,200.0
2026-08-10 11:27:58+0000,15164.261942030862,loc_response_time,,,160.0,504.0
2026-08-10 11:27:58+0000,74.82651196187362,loc_response_time,,,526827.0,200.0
2026-08-10 11:27:58+0000,5135.465220024344,loc_response_time,,,526937.0,200.0
2026-08-10 11:27:58+0000,46.01190099492669,loc_response_time,,,526293.0,200.0
2026-08-10 11:27:58+0000,65.16954203834757,loc_response_time,,,526890.0,200.0
2026-08-10 11:27:58+0000,49.610152025707066,loc_response_time,,,527106.0,200.0
2026-08-10 11:27:58+0000,19.152305962052196,loc_response_time,,,526284.0,200.0
2026-08-10 11:27:58+0000,23.990255955141038,loc_response_time,,,527962.0,200.0
2026-08-10 11:27:59+0000,5105.495445022825,loc_response_time,,,526828.0,200.0
2026-08-10 11:27:59+0000,47.104013967327774,loc_response_time,,,528307.0,200.0
2026-08-10 11:27:59+0000,69.10168303875253,loc_response_time,,,526613.0,200.0
2026-08-10 11:27:59+0000,82.0325929671526,loc_response_time,,,526398.0,200.0
2026-08-10 11:27:59+0000,138.2552570430562,loc_response_time,,,528230.0,200.0
2026-08-10 11:27:59+0000,47.655539005063474,loc_response_time,,,526480.0,200.0
2026-08-10 11:27:59+0000,5083.492796984501,loc_response_time,,,526297.0,200.0
2026-08-10 11:27:59+0000,295.9414839860983,loc_response_time,,,527104.0,200.0
2026-08-10 11:27:59+0000,48.12831699382514,loc_response_time,,,526479.0,200.0
2026-08-10 11:27:59+0000,179.4412579620257,loc_response_time,,,526728.0,200.0
2026-08-10 11:27:59+0000,5150.223060045391,loc_response_time,,,527126.0,200.0
2026-08-10 11:27:59+0000,77.4106919998303,loc_response_time,,,528308.0,200.0
2026-08-10 11:27:59+0000,299.2426530108787,loc_response_time,,,528776.0,200.0
