ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 02:16:07+0000,729.4211809930857,loc_response_time,,,1060641.0,200.0
2026-09-25 02:16:07+0000,638.8541589985834,loc_response_time,,,1062196.0,200.0
2026-09-25 02:16:07+0000,236.46557099709753,loc_response_time,,,1060375.0,200.0
2026-09-25 02:16:07+0000,184.05291000090074,loc_response_time,,,1062127.0,200.0
2026-09-25 02:16:07+0000,568.9357740047853,loc_response_time,,,1060157.0,200.0
2026-09-25 02:16:07+0000,338.2553160045063,loc_response_time,,,1061162.0,200.0
2026-09-25 02:16:07+0000,861.8376410013298,loc_response_time,,,1063558.0,200.0
2026-09-25 02:16:07+0000,585.9338379959809,loc_response_time,,,1060739.0,200.0
2026-09-25 02:16:08+0000,197.6340160035761,loc_response_time,,,1060710.0,200.0
2026-09-25 02:16:08+0000,359.4571930007078,loc_response_time,,,1060294.0,200.0
2026-09-25 02:16:08+0000,54.937092994805425,loc_response_time,,,1060376.0,200.0
2026-09-25 02:16:08+0000,94.8947509896243,loc_response_time,,,1061450.0,200.0
2026-09-25 02:16:08+0000,53.59502699866425,loc_response_time,,,1060221.0,200.0
2026-09-25 02:16:08+0000,594.2618920089444,loc_response_time,,,1060458.0,200.0
2026-09-25 02:16:08+0000,5366.633239988005,loc_response_time,,,1060179.0,200.0
2026-09-25 02:16:08+0000,719.8981279943837,loc_response_time,,,1060739.0,200.0
2026-09-25 02:16:08+0000,988.0213830037974,loc_response_time,,,1060786.0,200.0
2026-09-25 02:16:08+0000,216.96638999856077,loc_response_time,,,1060293.0,200.0
2026-09-25 02:16:08+0000,1047.329498003819,loc_response_time,,,1061200.0,200.0
2026-09-25 02:16:08+0000,676.1023199942429,loc_response_time,,,1061163.0,200.0
2026-09-25 02:16:08+0000,288.98461199423764,loc_response_time,,,1060786.0,200.0
2026-09-25 02:16:08+0000,81.30315000016708,loc_response_time,,,1061163.0,200.0
2026-09-25 02:16:08+0000,316.40264599991497,loc_response_time,,,1061924.0,200.0
2026-09-25 02:16:08+0000,443.57676700747106,loc_response_time,,,1060708.0,200.0
2026-09-25 02:16:08+0000,406.64739099156577,loc_response_time,,,1061449.0,200.0
2026-09-25 02:16:08+0000,297.23408599966206,loc_response_time,,,1061140.0,200.0
2026-09-25 02:16:08+0000,267.9505779960891,loc_response_time,,,1061139.0,200.0
2026-09-25 02:16:08+0000,442.0175359991845,loc_response_time,,,1061077.0,200.0
2026-09-25 02:16:08+0000,455.51159500610083,loc_response_time,,,1060786.0,200.0
2026-09-25 02:16:08+0000,198.68136900186073,loc_response_time,,,1061140.0,200.0
2026-09-25 02:16:08+0000,640.8284430071944,loc_response_time,,,1061725.0,200.0
2026-09-25 02:16:08+0000,536.3124589930521,loc_response_time,,,1061924.0,200.0
2026-09-25 02:16:08+0000,443.525063994457,loc_response_time,,,163.0,502.0
2026-09-25 02:16:08+0000,845.4948129947297,loc_response_time,,,1062128.0,200.0
2026-09-25 02:16:08+0000,218.47198500472587,loc_response_time,,,1062204.0,200.0
2026-09-25 02:16:08+0000,196.24087799456902,loc_response_time,,,163.0,502.0
2026-09-25 02:16:08+0000,1199.2975109897088,loc_response_time,,,1061925.0,200.0
2026-09-25 02:16:08+0000,677.2012130095391,loc_response_time,,,1061449.0,200.0
2026-09-25 02:16:08+0000,320.2425339986803,loc_response_time,,,1061132.0,200.0
2026-09-25 02:16:08+0000,496.48116499884054,loc_response_time,,,1060641.0,200.0
2026-09-25 02:16:08+0000,45.52968799544033,loc_response_time,,,1060271.0,200.0
2026-09-25 02:16:08+0000,365.40092999348417,loc_response_time,,,1060156.0,200.0
2026-09-25 02:16:08+0000,467.5014919921523,loc_response_time,,,1060269.0,200.0
2026-09-25 02:16:08+0000,442.03088199719787,loc_response_time,,,1060173.0,200.0
2026-09-25 02:16:08+0000,388.1428750028135,loc_response_time,,,1061722.0,200.0
2026-09-25 02:16:08+0000,733.7435249937698,loc_response_time,,,1060459.0,200.0
2026-09-25 02:16:08+0000,792.0526699890615,loc_response_time,,,1060698.0,200.0
2026-09-25 02:16:08+0000,257.6275230094325,loc_response_time,,,1061567.0,200.0
2026-09-25 02:16:08+0000,417.50399200827815,loc_response_time,,,1061923.0,200.0
2026-09-25 02:16:08+0000,221.13955199893098,loc_response_time,,,1062126.0,200.0
2026-09-25 02:16:08+0000,818.4502189978957,loc_response_time,,,1061252.0,200.0
2026-09-25 02:16:08+0000,1072.9649610002525,loc_response_time,,,1060152.0,200.0
2026-09-25 02:16:08+0000,728.5083159949863,loc_response_time,,,163.0,502.0
2026-09-25 02:16:08+0000,122.94238799950108,loc_response_time,,,1062251.0,200.0
2026-09-25 02:16:08+0000,293.5591030109208,loc_response_time,,,1060699.0,200.0
2026-09-25 02:16:08+0000,995.8211030025268,loc_response_time,,,1062127.0,200.0
2026-09-25 02:16:08+0000,451.9810860074358,loc_response_time,,,1062314.0,200.0
2026-09-25 02:16:08+0000,386.407819998567,loc_response_time,,,163.0,502.0
2026-09-25 02:16:08+0000,922.7940270066028,loc_response_time,,,1060194.0,200.0
2026-09-25 02:16:08+0000,175.24507499183528,loc_response_time,,,1061450.0,200.0
2026-09-25 02:16:08+0000,568.4062579966849,loc_response_time,,,1061925.0,200.0
2026-09-25 02:16:08+0000,484.9810769956093,loc_response_time,,,1060189.0,200.0
2026-09-25 02:16:08+0000,597.5051580026047,loc_response_time,,,1060708.0,200.0
2026-09-25 02:16:08+0000,108.53402300563175,loc_response_time,,,1060194.0,200.0
2026-09-25 02:16:08+0000,563.6274400021648,loc_response_time,,,1060698.0,200.0
2026-09-25 02:16:08+0000,277.5550060032401,loc_response_time,,,1061131.0,200.0
2026-09-25 02:16:08+0000,252.70470899704378,loc_response_time,,,1061858.0,200.0
2026-09-25 02:16:08+0000,633.2098499988206,loc_response_time,,,1061002.0,200.0
2026-09-25 02:16:08+0000,141.99121300771367,loc_response_time,,,1060624.0,200.0
2026-09-25 02:16:08+0000,252.8809470095439,loc_response_time,,,1062673.0,200.0
2026-09-25 02:16:08+0000,396.81868499610573,loc_response_time,,,1061857.0,200.0
2026-09-25 02:16:08+0000,731.8000730010681,loc_response_time,,,1062195.0,200.0
2026-09-25 02:16:08+0000,717.8027399932034,loc_response_time,,,1061567.0,200.0
2026-09-25 02:16:08+0000,345.49944099853747,loc_response_time,,,1060194.0,200.0
2026-09-25 02:16:08+0000,546.6072200069902,loc_response_time,,,163.0,502.0
2026-09-25 02:16:08+0000,153.417196997907,loc_response_time,,,1061725.0,200.0
2026-09-25 02:16:08+0000,778.6251380020985,loc_response_time,,,1060458.0,200.0
2026-09-25 02:16:08+0000,1051.5403899917146,loc_response_time,,,1062674.0,200.0
2026-09-25 02:16:08+0000,695.8854630065616,loc_response_time,,,1061199.0,200.0
2026-09-25 02:16:08+0000,464.52249500725884,loc_response_time,,,1060686.0,200.0
2026-09-25 02:16:08+0000,374.85726400336716,loc_response_time,,,163.0,502.0
2026-09-25 02:16:08+0000,291.81307200633455,loc_response_time,,,163.0,502.0
2026-09-25 02:16:08+0000,727.7071319986135,loc_response_time,,,1061723.0,200.0
2026-09-25 02:16:08+0000,216.16519399685785,loc_response_time,,,163.0,502.0
2026-09-25 02:16:08+0000,1045.1689479959896,loc_response_time,,,1060293.0,200.0
2026-09-25 02:16:08+0000,193.75665500410832,loc_response_time,,,1061163.0,200.0
2026-09-25 02:16:08+0000,604.5785739988787,loc_response_time,,,1060739.0,200.0
2026-09-25 02:16:08+0000,592.6002560008783,loc_response_time,,,1062252.0,200.0
2026-09-25 02:16:08+0000,92.67542499583215,loc_response_time,,,1060832.0,200.0
2026-09-25 02:16:08+0000,552.2734810074326,loc_response_time,,,163.0,502.0
2026-09-25 02:16:08+0000,561.9283080013702,loc_response_time,,,1060458.0,200.0
2026-09-25 02:16:08+0000,72.17328499245923,loc_response_time,,,1060173.0,200.0
2026-09-25 02:16:08+0000,158.0467060121009,loc_response_time,,,1061002.0,200.0
2026-09-25 02:16:08+0000,67.63816300372127,loc_response_time,,,1060270.0,200.0
2026-09-25 02:16:08+0000,147.9938449920155,loc_response_time,,,1061449.0,200.0
2026-09-25 02:16:08+0000,207.74585100298282,loc_response_time,,,1061568.0,200.0
2026-09-25 02:16:08+0000,493.18306500208564,loc_response_time,,,1062674.0,200.0
2026-09-25 02:16:08+0000,423.7507159996312,loc_response_time,,,1060156.0,200.0
2026-09-25 02:16:08+0000,158.56894799799193,loc_response_time,,,1060459.0,200.0
2026-09-25 02:16:08+0000,190.3929899999639,loc_response_time,,,1062951.0,200.0
2026-09-25 02:16:08+0000,399.9851989938179,loc_response_time,,,1060786.0,200.0
2026-09-25 02:16:08+0000,100.14549100014847,loc_response_time,,,1061132.0,200.0
2026-09-25 02:16:08+0000,305.15679500240367,loc_response_time,,,1060193.0,200.0
2026-09-25 02:16:08+0000,1026.8243619939312,loc_response_time,,,1062951.0,200.0
2026-09-25 02:16:08+0000,1019.7724770114291,loc_response_time,,,1060189.0,200.0
2026-09-25 02:16:08+0000,214.69471300952137,loc_response_time,,,1060270.0,200.0
2026-09-25 02:16:08+0000,110.18855500151403,loc_response_time,,,1062313.0,200.0
2026-09-25 02:16:08+0000,202.8987289959332,loc_response_time,,,1061724.0,200.0
2026-09-25 02:16:08+0000,1065.570338992984,loc_response_time,,,1061002.0,200.0
2026-09-25 02:16:08+0000,419.9189250066411,loc_response_time,,,1060270.0,200.0
2026-09-25 02:16:08+0000,332.5214640062768,loc_response_time,,,1060192.0,200.0
2026-09-25 02:16:08+0000,134.13535100698937,loc_response_time,,,1060177.0,200.0
2026-09-25 02:16:08+0000,1109.9999369907891,loc_response_time,,,1060900.0,200.0
2026-09-25 02:16:08+0000,432.2650510002859,loc_response_time,,,1060832.0,200.0
2026-09-25 02:16:08+0000,437.1491730125854,loc_response_time,,,1061162.0,200.0
2026-09-25 02:16:08+0000,511.5456460043788,loc_response_time,,,1060375.0,200.0
2026-09-25 02:16:08+0000,495.80850001075305,loc_response_time,,,1061131.0,200.0
2026-09-25 02:16:08+0000,1100.4184119956335,loc_response_time,,,1061925.0,200.0
2026-09-25 02:16:08+0000,151.7092559952289,loc_response_time,,,1060293.0,200.0
2026-09-25 02:16:08+0000,825.2090669993777,loc_response_time,,,1060458.0,200.0
2026-09-25 02:16:08+0000,722.977188997902,loc_response_time,,,1061724.0,200.0
2026-09-25 02:16:08+0000,184.49264200171456,loc_response_time,,,1061925.0,200.0
2026-09-25 02:16:08+0000,284.8236620047828,loc_response_time,,,1060833.0,200.0
2026-09-25 02:16:08+0000,67.4792600038927,loc_response_time,,,1060739.0,200.0
2026-09-25 02:16:08+0000,131.62267000006977,loc_response_time,,,1060832.0,200.0
2026-09-25 02:16:08+0000,258.5703509976156,loc_response_time,,,1061724.0,200.0
2026-09-25 02:16:08+0000,585.5627889977768,loc_response_time,,,1060172.0,200.0
2026-09-25 02:16:08+0000,378.2768090022728,loc_response_time,,,1061449.0,200.0
2026-09-25 02:16:08+0000,377.61532299919054,loc_response_time,,,1061162.0,200.0
2026-09-25 02:16:08+0000,825.2535619976697,loc_response_time,,,1061925.0,200.0
2026-09-25 02:16:08+0000,989.6369389898609,loc_response_time,,,1060761.0,200.0
2026-09-25 02:16:08+0000,262.54228499601595,loc_response_time,,,1060709.0,200.0
2026-09-25 02:16:08+0000,189.20152800274082,loc_response_time,,,1061568.0,200.0
2026-09-25 02:16:09+0000,5192.7916270069545,loc_response_time,,,1062203.0,200.0
2026-09-25 02:16:09+0000,255.15023099433165,loc_response_time,,,1060760.0,200.0
2026-09-25 02:16:09+0000,202.7814859902719,loc_response_time,,,1060157.0,200.0
2026-09-25 02:16:09+0000,218.88388899969868,loc_response_time,,,1061738.0,200.0
2026-09-25 02:16:09+0000,1028.9154629863333,loc_response_time,,,1061139.0,200.0
2026-09-25 02:16:09+0000,101.4160240010824,loc_response_time,,,1060739.0,200.0
2026-09-25 02:16:09+0000,205.10830800049007,loc_response_time,,,1061139.0,200.0
2026-09-25 02:16:09+0000,164.2640190111706,loc_response_time,,,1060760.0,200.0
2026-09-25 02:16:09+0000,80.8587140054442,loc_response_time,,,1062204.0,200.0
2026-09-25 02:16:09+0000,278.62528699915856,loc_response_time,,,1060221.0,200.0
2026-09-25 02:16:09+0000,86.74195199273527,loc_response_time,,,1060221.0,200.0
2026-09-25 02:16:09+0000,109.42004599201027,loc_response_time,,,1061079.0,200.0
2026-09-25 02:16:09+0000,215.22590400127228,loc_response_time,,,1063029.0,200.0
2026-09-25 02:16:09+0000,168.35776399238966,loc_response_time,,,1061002.0,200.0
2026-09-25 02:16:09+0000,249.67065099917818,loc_response_time,,,1062128.0,200.0
2026-09-25 02:16:09+0000,779.7865749889752,loc_response_time,,,1060293.0,200.0
2026-09-25 02:16:09+0000,131.06813900230918,loc_response_time,,,1060509.0,200.0
2026-09-25 02:16:09+0000,5507.6918700069655,loc_response_time,,,1060899.0,200.0
2026-09-25 02:16:09+0000,5435.795091005275,loc_response_time,,,1061723.0,200.0
2026-09-25 02:16:09+0000,186.79549598891754,loc_response_time,,,1060293.0,200.0
2026-09-25 02:16:09+0000,442.8206010052236,loc_response_time,,,1061783.0,200.0
2026-09-25 02:16:09+0000,446.66662500821985,loc_response_time,,,1060179.0,200.0
2026-09-25 02:16:09+0000,417.6264359994093,loc_response_time,,,1061199.0,200.0
2026-09-25 02:16:09+0000,323.5783790005371,loc_response_time,,,1060624.0,200.0
2026-09-25 02:16:09+0000,909.7047740069684,loc_response_time,,,1060624.0,200.0
2026-09-25 02:16:09+0000,387.4384249938885,loc_response_time,,,1060173.0,200.0
2026-09-25 02:16:09+0000,214.61145600187592,loc_response_time,,,1062252.0,200.0
2026-09-25 02:16:09+0000,531.947183990269,loc_response_time,,,1060458.0,200.0
2026-09-25 02:16:09+0000,480.3924009902403,loc_response_time,,,1060723.0,200.0
2026-09-25 02:16:09+0000,569.8081150039798,loc_response_time,,,1061448.0,200.0
2026-09-25 02:16:09+0000,204.47096999851055,loc_response_time,,,1061200.0,200.0
2026-09-25 02:16:09+0000,263.55118400533684,loc_response_time,,,1061784.0,200.0
2026-09-25 02:16:09+0000,486.0767639911501,loc_response_time,,,1062950.0,200.0
2026-09-25 02:16:09+0000,436.83365899778437,loc_response_time,,,1061449.0,200.0
2026-09-25 02:16:09+0000,431.4784730086103,loc_response_time,,,1061162.0,200.0
2026-09-25 02:16:09+0000,865.6686399917817,loc_response_time,,,1061162.0,200.0
2026-09-25 02:16:09+0000,177.9319789930014,loc_response_time,,,1063558.0,200.0
2026-09-25 02:16:09+0000,523.3129190019099,loc_response_time,,,1060739.0,200.0
2026-09-25 02:16:09+0000,192.74048300576396,loc_response_time,,,1060152.0,200.0
2026-09-25 02:16:09+0000,225.55974900024012,loc_response_time,,,1060831.0,200.0
2026-09-25 02:16:09+0000,148.05238800181542,loc_response_time,,,1063559.0,200.0
2026-09-25 02:16:09+0000,715.7832609955221,loc_response_time,,,1061139.0,200.0
2026-09-25 02:16:09+0000,131.66000398632605,loc_response_time,,,1062126.0,200.0
2026-09-25 02:16:09+0000,124.7308059973875,loc_response_time,,,1061131.0,200.0
2026-09-25 02:16:09+0000,866.9478869996965,loc_response_time,,,1060290.0,200.0
2026-09-25 02:16:09+0000,264.3314609886147,loc_response_time,,,1060155.0,200.0
2026-09-25 02:16:09+0000,237.72100199130364,loc_response_time,,,1060900.0,200.0
2026-09-25 02:16:09+0000,315.3768580086762,loc_response_time,,,1060786.0,200.0
2026-09-25 02:16:09+0000,250.19107799744233,loc_response_time,,,1060508.0,200.0
2026-09-25 02:16:09+0000,202.47657400614116,loc_response_time,,,1062203.0,200.0
2026-09-25 02:16:09+0000,657.6313349942211,loc_response_time,,,1062313.0,200.0
2026-09-25 02:16:09+0000,226.17234400240704,loc_response_time,,,1061078.0,200.0
2026-09-25 02:16:09+0000,339.1142329928698,loc_response_time,,,1060709.0,200.0
2026-09-25 02:16:09+0000,254.38572600251064,loc_response_time,,,1060724.0,200.0
2026-09-25 02:16:09+0000,160.46496300259605,loc_response_time,,,1061021.0,200.0
2026-09-25 02:16:09+0000,224.2932049994124,loc_response_time,,,1060760.0,200.0
2026-09-25 02:16:09+0000,136.73012099752668,loc_response_time,,,1060724.0,200.0
2026-09-25 02:16:09+0000,164.77820900036022,loc_response_time,,,1061140.0,200.0
2026-09-25 02:16:09+0000,173.30516999936663,loc_response_time,,,1061724.0,200.0
2026-09-25 02:16:09+0000,531.8870940100169,loc_response_time,,,1061925.0,200.0
2026-09-25 02:16:09+0000,184.39556799421553,loc_response_time,,,1061725.0,200.0
2026-09-25 02:16:09+0000,602.8462550020777,loc_response_time,,,1063558.0,200.0
2026-09-25 02:16:09+0000,460.45236400095746,loc_response_time,,,1060193.0,200.0
2026-09-25 02:16:09+0000,476.4712150063133,loc_response_time,,,1060738.0,200.0
2026-09-25 02:16:09+0000,257.412104998366,loc_response_time,,,1061784.0,200.0
2026-09-25 02:16:09+0000,446.5097659995081,loc_response_time,,,1061722.0,200.0
2026-09-25 02:16:09+0000,616.0500109981513,loc_response_time,,,1062952.0,200.0
2026-09-25 02:16:09+0000,5652.471107998281,loc_response_time,,,1061131.0,200.0
2026-09-25 02:16:09+0000,365.3835189907113,loc_response_time,,,1061784.0,200.0
2026-09-25 02:16:09+0000,5245.5814679997275,loc_response_time,,,1060760.0,200.0
2026-09-25 02:16:09+0000,5129.2401810060255,loc_response_time,,,1061857.0,200.0
2026-09-25 02:16:09+0000,5392.506680000224,loc_response_time,,,1060458.0,200.0
2026-09-25 02:16:09+0000,261.89700201211963,loc_response_time,,,1060188.0,200.0
2026-09-25 02:16:09+0000,278.2859680010006,loc_response_time,,,1062018.0,200.0
2026-09-25 02:16:09+0000,338.3348659990588,loc_response_time,,,1062314.0,200.0
2026-09-25 02:16:09+0000,269.38040999812074,loc_response_time,,,1061138.0,200.0
2026-09-25 02:16:09+0000,264.95994899596553,loc_response_time,,,1060642.0,200.0
2026-09-25 02:16:09+0000,218.74013300111983,loc_response_time,,,1060180.0,200.0
2026-09-25 02:16:09+0000,216.7461429926334,loc_response_time,,,1061252.0,200.0
2026-09-25 02:16:09+0000,107.84042300656438,loc_response_time,,,1060271.0,200.0
2026-09-25 02:16:09+0000,358.84375499153975,loc_response_time,,,1060179.0,200.0
2026-09-25 02:16:09+0000,177.22739798773546,loc_response_time,,,1061022.0,200.0
2026-09-25 02:16:09+0000,5522.185239009559,loc_response_time,,,1060760.0,200.0
2026-09-25 02:16:09+0000,341.4047320111422,loc_response_time,,,1060641.0,200.0
2026-09-25 02:16:09+0000,394.58157699846197,loc_response_time,,,1062195.0,200.0
2026-09-25 02:16:09+0000,519.9797179957386,loc_response_time,,,1060786.0,200.0
2026-09-25 02:16:09+0000,476.11579298973083,loc_response_time,,,1061924.0,200.0
2026-09-25 02:16:09+0000,158.5165719880024,loc_response_time,,,1060173.0,200.0
2026-09-25 02:16:09+0000,347.955233999528,loc_response_time,,,1060760.0,200.0
2026-09-25 02:16:09+0000,220.79564900195692,loc_response_time,,,1061251.0,200.0
2026-09-25 02:16:09+0000,256.77841099968646,loc_response_time,,,1062252.0,200.0
2026-09-25 02:16:09+0000,656.9521640049061,loc_response_time,,,1060188.0,200.0
2026-09-25 02:16:09+0000,468.3166749891825,loc_response_time,,,1060641.0,200.0
2026-09-25 02:16:09+0000,570.4811820032774,loc_response_time,,,1061022.0,200.0
2026-09-25 02:16:09+0000,431.3979590078816,loc_response_time,,,1060739.0,200.0
2026-09-25 02:16:09+0000,171.16732899739873,loc_response_time,,,1060173.0,200.0
2026-09-25 02:16:09+0000,253.61589099338744,loc_response_time,,,1060459.0,200.0
2026-09-25 02:16:09+0000,742.5209099892527,loc_response_time,,,1060189.0,200.0
2026-09-25 02:16:09+0000,225.4007549927337,loc_response_time,,,1061784.0,200.0
2026-09-25 02:16:09+0000,395.10382601292804,loc_response_time,,,1060188.0,200.0
2026-09-25 02:16:09+0000,393.18660298886243,loc_response_time,,,1060220.0,200.0
2026-09-25 02:16:09+0000,190.86480401165318,loc_response_time,,,1062951.0,200.0
2026-09-25 02:16:09+0000,289.95005700562615,loc_response_time,,,1060174.0,200.0
2026-09-25 02:16:09+0000,209.3755640089512,loc_response_time,,,1060174.0,200.0
2026-09-25 02:16:09+0000,208.00654200138524,loc_response_time,,,1060188.0,200.0
2026-09-25 02:16:09+0000,195.5863129987847,loc_response_time,,,1060156.0,200.0
2026-09-25 02:16:09+0000,228.597480992903,loc_response_time,,,1060724.0,200.0
2026-09-25 02:16:09+0000,199.60901900776662,loc_response_time,,,1063030.0,200.0
2026-09-25 02:16:09+0000,202.47947300958913,loc_response_time,,,1061140.0,200.0
2026-09-25 02:16:09+0000,126.69202600955032,loc_response_time,,,1062195.0,200.0
2026-09-25 02:16:09+0000,423.7713090114994,loc_response_time,,,1060172.0,200.0
2026-09-25 02:16:09+0000,493.0410730012227,loc_response_time,,,1062128.0,200.0
2026-09-25 02:16:09+0000,212.30935599305667,loc_response_time,,,1060698.0,200.0
2026-09-25 02:16:09+0000,488.7007090001134,loc_response_time,,,1060786.0,200.0
2026-09-25 02:16:09+0000,361.8961489992216,loc_response_time,,,1060151.0,200.0
2026-09-25 02:16:09+0000,383.3244760025991,loc_response_time,,,1061162.0,200.0
2026-09-25 02:16:09+0000,524.8294120101491,loc_response_time,,,1060173.0,200.0
2026-09-25 02:16:09+0000,231.58407901064493,loc_response_time,,,1060375.0,200.0
2026-09-25 02:16:09+0000,341.84014100173954,loc_response_time,,,1061199.0,200.0
2026-09-25 02:16:09+0000,278.8305519934511,loc_response_time,,,1060176.0,200.0
2026-09-25 02:16:09+0000,5140.709708997747,loc_response_time,,,1062195.0,200.0
2026-09-25 02:16:09+0000,283.51689799455926,loc_response_time,,,1060723.0,200.0
2026-09-25 02:16:09+0000,357.7213280077558,loc_response_time,,,1060686.0,200.0
2026-09-25 02:16:09+0000,281.38057299656793,loc_response_time,,,1060188.0,200.0
2026-09-25 02:16:09+0000,128.62500999472104,loc_response_time,,,1060723.0,200.0
2026-09-25 02:16:09+0000,326.00668499071617,loc_response_time,,,1062128.0,200.0
2026-09-25 02:16:09+0000,5234.43709500134,loc_response_time,,,1060270.0,200.0
2026-09-25 02:16:09+0000,468.4146450017579,loc_response_time,,,1061924.0,200.0
2026-09-25 02:16:09+0000,673.8818349986104,loc_response_time,,,1061924.0,200.0
2026-09-25 02:16:09+0000,190.83631799730938,loc_response_time,,,1060375.0,200.0
2026-09-25 02:16:09+0000,225.85073400114197,loc_response_time,,,1062018.0,200.0
2026-09-25 02:16:09+0000,437.0693699893309,loc_response_time,,,1061857.0,200.0
2026-09-25 02:16:10+0000,252.95606099825818,loc_response_time,,,1062203.0,200.0
2026-09-25 02:16:10+0000,5117.590106994612,loc_response_time,,,1060833.0,200.0
2026-09-25 02:16:10+0000,170.04280899709556,loc_response_time,,,1060193.0,200.0
2026-09-25 02:16:10+0000,254.0560389898019,loc_response_time,,,1061724.0,200.0
2026-09-25 02:16:10+0000,111.23582399159204,loc_response_time,,,1062204.0,200.0
2026-09-25 02:16:10+0000,116.73954999423586,loc_response_time,,,1061925.0,200.0
2026-09-25 02:16:10+0000,45.26089299179148,loc_response_time,,,1061140.0,200.0
2026-09-25 02:16:10+0000,413.05794300569687,loc_response_time,,,1060687.0,200.0
2026-09-25 02:16:10+0000,24.588493994087912,loc_response_time,,,1060900.0,200.0
2026-09-25 02:16:10+0000,354.78212000452913,loc_response_time,,,1061131.0,200.0
2026-09-25 02:16:10+0000,5712.543362998986,loc_response_time,,,1061002.0,200.0
2026-09-25 02:16:10+0000,5156.879725007457,loc_response_time,,,1062314.0,200.0
2026-09-25 02:16:10+0000,27.72076400287915,loc_response_time,,,1061785.0,200.0
2026-09-25 02:16:10+0000,641.5393909992417,loc_response_time,,,1061738.0,200.0
2026-09-25 02:16:10+0000,91.6364760050783,loc_response_time,,,1061162.0,200.0
2026-09-25 02:16:10+0000,99.71675400447566,loc_response_time,,,1061002.0,200.0
2026-09-25 02:16:10+0000,36.534476006636396,loc_response_time,,,1063559.0,200.0
2026-09-25 02:16:10+0000,84.22401400457602,loc_response_time,,,1060710.0,200.0
2026-09-25 02:16:10+0000,235.0370119966101,loc_response_time,,,1062251.0,200.0
2026-09-25 02:16:10+0000,207.28032200713642,loc_response_time,,,1061018.0,200.0
2026-09-25 02:16:10+0000,201.71359900268726,loc_response_time,,,1060687.0,200.0
2026-09-25 02:16:10+0000,172.32677899301052,loc_response_time,,,1061568.0,200.0
2026-09-25 02:16:10+0000,39.21246298705228,loc_response_time,,,1061252.0,200.0
2026-09-25 02:16:10+0000,213.31969401217066,loc_response_time,,,1061132.0,200.0
2026-09-25 02:16:10+0000,276.81094100989867,loc_response_time,,,1060157.0,200.0
2026-09-25 02:16:10+0000,16.17147399520036,loc_response_time,,,1062196.0,200.0
2026-09-25 02:16:10+0000,35.216416988987476,loc_response_time,,,1062315.0,200.0
2026-09-25 02:16:10+0000,173.90254999918398,loc_response_time,,,1060642.0,200.0
2026-09-25 02:16:10+0000,259.14616099908017,loc_response_time,,,1061449.0,200.0
2026-09-25 02:16:10+0000,39.57233999972232,loc_response_time,,,1061923.0,200.0
2026-09-25 02:16:10+0000,96.76385999773629,loc_response_time,,,1061925.0,200.0
2026-09-25 02:16:10+0000,18.906448007328436,loc_response_time,,,1060900.0,200.0
2026-09-25 02:16:10+0000,41.34470999997575,loc_response_time,,,1061252.0,200.0
2026-09-25 02:16:10+0000,61.71609500597697,loc_response_time,,,1060294.0,200.0
2026-09-25 02:16:10+0000,321.0118339920882,loc_response_time,,,1060642.0,200.0
2026-09-25 02:16:10+0000,170.3188039973611,loc_response_time,,,1060900.0,200.0
2026-09-25 02:16:10+0000,43.97598101058975,loc_response_time,,,1060221.0,200.0
2026-09-25 02:16:10+0000,217.3928300035186,loc_response_time,,,1060509.0,200.0
2026-09-25 02:16:10+0000,26.834842006792314,loc_response_time,,,1061200.0,200.0
2026-09-25 02:16:10+0000,5235.876283986727,loc_response_time,,,1060152.0,200.0
2026-09-25 02:16:10+0000,106.6812319913879,loc_response_time,,,1061163.0,200.0
2026-09-25 02:16:10+0000,430.18601299263537,loc_response_time,,,1061163.0,200.0
2026-09-25 02:16:10+0000,97.48386799765285,loc_response_time,,,1060178.0,200.0
2026-09-25 02:16:10+0000,287.27713199623395,loc_response_time,,,1060459.0,200.0
2026-09-25 02:16:10+0000,29.855032000341453,loc_response_time,,,1060900.0,200.0
2026-09-25 02:16:10+0000,41.55881199403666,loc_response_time,,,1061001.0,200.0
2026-09-25 02:16:10+0000,5407.424858000013,loc_response_time,,,1060787.0,200.0
2026-09-25 02:16:10+0000,40.072230010991916,loc_response_time,,,1062204.0,200.0
2026-09-25 02:16:10+0000,138.09976899938192,loc_response_time,,,1060625.0,200.0
2026-09-25 02:16:10+0000,189.81335799617227,loc_response_time,,,1061567.0,200.0
2026-09-25 02:16:10+0000,400.8706619933946,loc_response_time,,,1060787.0,200.0
2026-09-25 02:16:10+0000,5231.143366996548,loc_response_time,,,1060270.0,200.0
2026-09-25 02:16:10+0000,330.2429269970162,loc_response_time,,,1061723.0,200.0
2026-09-25 02:16:10+0000,248.14318800054025,loc_response_time,,,1061923.0,200.0
2026-09-25 02:16:10+0000,314.8864480026532,loc_response_time,,,1063029.0,200.0
2026-09-25 02:16:10+0000,268.8967750000302,loc_response_time,,,1062314.0,200.0
2026-09-25 02:16:10+0000,69.67676400381606,loc_response_time,,,1061785.0,200.0
2026-09-25 02:16:10+0000,162.21712400147226,loc_response_time,,,1060376.0,200.0
2026-09-25 02:16:10+0000,35.92802300408948,loc_response_time,,,1061161.0,200.0
2026-09-25 02:16:10+0000,84.61076200183015,loc_response_time,,,1062019.0,200.0
