ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 22:26:38+0000,927.5014899976668,loc_response_time,,,1060173.0,200.0
2026-09-24 22:26:38+0000,902.0815749972826,loc_response_time,,,1062018.0,200.0
2026-09-24 22:26:38+0000,1094.4447829970159,loc_response_time,,,1060687.0,200.0
2026-09-24 22:26:38+0000,1226.2703730011708,loc_response_time,,,1063030.0,200.0
2026-09-24 22:26:38+0000,1314.321967001888,loc_response_time,,,1060724.0,200.0
2026-09-24 22:26:38+0000,1391.9679739992716,loc_response_time,,,1060640.0,200.0
2026-09-24 22:26:38+0000,1401.991040998837,loc_response_time,,,1060899.0,200.0
2026-09-24 22:26:39+0000,1488.4464149945416,loc_response_time,,,1062952.0,200.0
2026-09-24 22:26:39+0000,1525.8377499994822,loc_response_time,,,1061725.0,200.0
2026-09-24 22:26:39+0000,1505.7243720002589,loc_response_time,,,1060459.0,200.0
2026-09-24 22:26:39+0000,1400.7778509985656,loc_response_time,,,1061199.0,200.0
2026-09-24 22:26:39+0000,1439.9972899991553,loc_response_time,,,1061858.0,200.0
2026-09-24 22:26:39+0000,1361.0786729987012,loc_response_time,,,1061022.0,200.0
2026-09-24 22:26:39+0000,1385.5142929969588,loc_response_time,,,1060178.0,200.0
2026-09-24 22:26:39+0000,1403.0008839981747,loc_response_time,,,1062952.0,200.0
2026-09-24 22:26:39+0000,1506.9271589964046,loc_response_time,,,1062204.0,200.0
2026-09-24 22:26:39+0000,1448.6862430057954,loc_response_time,,,1060178.0,200.0
2026-09-24 22:26:39+0000,1422.4822139949538,loc_response_time,,,1060178.0,200.0
2026-09-24 22:26:39+0000,1237.6987079987884,loc_response_time,,,1061252.0,200.0
2026-09-24 22:26:39+0000,1480.1179040005081,loc_response_time,,,1061723.0,200.0
2026-09-24 22:26:39+0000,1315.5584259948228,loc_response_time,,,1060739.0,200.0
2026-09-24 22:26:39+0000,1407.3133069978212,loc_response_time,,,1063030.0,200.0
2026-09-24 22:26:39+0000,1601.6213890034123,loc_response_time,,,1062673.0,200.0
2026-09-24 22:26:39+0000,1440.9275029975106,loc_response_time,,,1061002.0,200.0
2026-09-24 22:26:39+0000,1610.2504060036154,loc_response_time,,,1063558.0,200.0
2026-09-24 22:26:39+0000,1379.8307100005331,loc_response_time,,,1060642.0,200.0
2026-09-24 22:26:39+0000,1402.819864997582,loc_response_time,,,1061723.0,200.0
2026-09-24 22:26:39+0000,1293.73319199658,loc_response_time,,,1060785.0,200.0
2026-09-24 22:26:39+0000,1599.7879380011,loc_response_time,,,1061738.0,200.0
2026-09-24 22:26:40+0000,1803.8079679972725,loc_response_time,,,1061785.0,200.0
2026-09-24 22:26:40+0000,1875.2199419977842,loc_response_time,,,1060687.0,200.0
2026-09-24 22:26:40+0000,1589.8897890001535,loc_response_time,,,1062196.0,200.0
2026-09-24 22:26:40+0000,1870.5269650017726,loc_response_time,,,1061200.0,200.0
2026-09-24 22:26:40+0000,1790.029884003161,loc_response_time,,,1061858.0,200.0
2026-09-24 22:26:40+0000,1810.3438969992567,loc_response_time,,,1062204.0,200.0
2026-09-24 22:26:40+0000,1702.9746000043815,loc_response_time,,,1060180.0,200.0
2026-09-24 22:26:40+0000,1875.5160040018382,loc_response_time,,,1060179.0,200.0
2026-09-24 22:26:40+0000,1746.2265029971604,loc_response_time,,,1060739.0,200.0
2026-09-24 22:26:40+0000,1773.0941350018838,loc_response_time,,,1062252.0,200.0
2026-09-24 22:26:40+0000,1591.8222399996012,loc_response_time,,,1060724.0,200.0
2026-09-24 22:26:40+0000,1585.9995659993729,loc_response_time,,,1060376.0,200.0
2026-09-24 22:26:40+0000,1678.020273000584,loc_response_time,,,1060509.0,200.0
2026-09-24 22:26:40+0000,1887.610672005394,loc_response_time,,,1060173.0,200.0
2026-09-24 22:26:40+0000,2076.1498529973323,loc_response_time,,,1060459.0,200.0
2026-09-24 22:26:40+0000,1779.8919690030743,loc_response_time,,,1062252.0,200.0
2026-09-24 22:26:40+0000,1488.817678000487,loc_response_time,,,1061252.0,200.0
2026-09-24 22:26:40+0000,1606.0972519990173,loc_response_time,,,1061132.0,200.0
2026-09-24 22:26:40+0000,1876.4816670009168,loc_response_time,,,1060151.0,200.0
2026-09-24 22:26:40+0000,1667.800981005712,loc_response_time,,,1060724.0,200.0
2026-09-24 22:26:40+0000,1666.3887030008482,loc_response_time,,,1060189.0,200.0
2026-09-24 22:26:40+0000,1716.174448003585,loc_response_time,,,1060687.0,200.0
2026-09-24 22:26:40+0000,1666.1067530003493,loc_response_time,,,1060832.0,200.0
2026-09-24 22:26:40+0000,1875.835663995531,loc_response_time,,,1060156.0,200.0
2026-09-24 22:26:40+0000,2002.0853669993812,loc_response_time,,,1061725.0,200.0
2026-09-24 22:26:40+0000,1810.7792790033272,loc_response_time,,,1060189.0,200.0
2026-09-24 22:26:40+0000,1706.4106779944268,loc_response_time,,,1060787.0,200.0
2026-09-24 22:26:40+0000,1694.2866899989895,loc_response_time,,,1060625.0,200.0
2026-09-24 22:26:41+0000,1699.7648390024551,loc_response_time,,,1060625.0,200.0
2026-09-24 22:26:41+0000,1713.00045800308,loc_response_time,,,1060833.0,200.0
2026-09-24 22:26:41+0000,1902.211492000788,loc_response_time,,,1060157.0,200.0
2026-09-24 22:26:41+0000,1761.4572640013648,loc_response_time,,,1060687.0,200.0
2026-09-24 22:26:41+0000,2234.3343979955534,loc_response_time,,,1060458.0,200.0
2026-09-24 22:26:41+0000,1859.0630350008723,loc_response_time,,,1061252.0,200.0
2026-09-24 22:26:41+0000,1908.8779160010745,loc_response_time,,,1063030.0,200.0
2026-09-24 22:26:41+0000,1766.530328000954,loc_response_time,,,1062315.0,200.0
2026-09-24 22:26:41+0000,1928.881703002844,loc_response_time,,,1061132.0,200.0
2026-09-24 22:26:41+0000,1816.0507560023689,loc_response_time,,,1060699.0,200.0
2026-09-24 22:26:41+0000,1707.4190200000885,loc_response_time,,,1060833.0,200.0
2026-09-24 22:26:41+0000,1651.511787000345,loc_response_time,,,1060699.0,200.0
2026-09-24 22:26:41+0000,1792.2012859999086,loc_response_time,,,1062673.0,200.0
2026-09-24 22:26:41+0000,1800.5511819937965,loc_response_time,,,1061858.0,200.0
2026-09-24 22:26:41+0000,1789.052215994161,loc_response_time,,,1060221.0,200.0
2026-09-24 22:26:41+0000,1779.7796849990846,loc_response_time,,,1062128.0,200.0
2026-09-24 22:26:41+0000,1896.3745979999658,loc_response_time,,,1060189.0,200.0
2026-09-24 22:26:41+0000,1842.4978110051597,loc_response_time,,,1060710.0,200.0
2026-09-24 22:26:41+0000,1843.2420169992838,loc_response_time,,,1060709.0,200.0
2026-09-24 22:26:41+0000,1869.8476860008668,loc_response_time,,,1061568.0,200.0
2026-09-24 22:26:41+0000,1588.682792003965,loc_response_time,,,1062314.0,200.0
2026-09-24 22:26:41+0000,1808.3938529962325,loc_response_time,,,1061001.0,200.0
2026-09-24 22:26:41+0000,1786.1701090005226,loc_response_time,,,1061022.0,200.0
2026-09-24 22:26:42+0000,1737.3457629946643,loc_response_time,,,1060787.0,200.0
2026-09-24 22:26:42+0000,1473.4463979984866,loc_response_time,,,1060193.0,200.0
2026-09-24 22:26:42+0000,1898.1647149994387,loc_response_time,,,1061858.0,200.0
2026-09-24 22:26:42+0000,1691.7828069999814,loc_response_time,,,1060900.0,200.0
2026-09-24 22:26:42+0000,1798.223343997961,loc_response_time,,,1060194.0,200.0
2026-09-24 22:26:42+0000,1711.7206909970264,loc_response_time,,,1061252.0,200.0
2026-09-24 22:26:42+0000,1532.1384909984772,loc_response_time,,,1061925.0,200.0
2026-09-24 22:26:42+0000,1544.2392530021607,loc_response_time,,,1062203.0,200.0
2026-09-24 22:26:42+0000,1713.1283519993303,loc_response_time,,,1060687.0,200.0
2026-09-24 22:26:42+0000,1607.567969003867,loc_response_time,,,1060457.0,200.0
2026-09-24 22:26:42+0000,1679.2820270056836,loc_response_time,,,1062203.0,200.0
2026-09-24 22:26:42+0000,1477.6024210004834,loc_response_time,,,1061785.0,200.0
2026-09-24 22:26:42+0000,1649.1049399992335,loc_response_time,,,1063029.0,200.0
2026-09-24 22:26:42+0000,1616.122131999873,loc_response_time,,,1060459.0,200.0
2026-09-24 22:26:42+0000,1450.2480470036971,loc_response_time,,,1062952.0,200.0
2026-09-24 22:26:42+0000,1733.5984029996325,loc_response_time,,,1061021.0,200.0
2026-09-24 22:26:42+0000,1436.9655379996402,loc_response_time,,,1060698.0,200.0
2026-09-24 22:26:42+0000,1554.0026770031545,loc_response_time,,,1061785.0,200.0
2026-09-24 22:26:42+0000,1685.9932950028451,loc_response_time,,,1061569.0,200.0
2026-09-24 22:26:42+0000,1590.8613220017287,loc_response_time,,,1061725.0,200.0
2026-09-24 22:26:42+0000,1608.1377110022004,loc_response_time,,,1061252.0,200.0
2026-09-24 22:26:42+0000,1527.883857001143,loc_response_time,,,1060699.0,200.0
2026-09-24 22:26:42+0000,1843.3025369959068,loc_response_time,,,1060710.0,200.0
2026-09-24 22:26:42+0000,1702.8937880022568,loc_response_time,,,1061738.0,200.0
2026-09-24 22:26:42+0000,1515.2236409994657,loc_response_time,,,1061021.0,200.0
2026-09-24 22:26:42+0000,1897.6147689973004,loc_response_time,,,1061022.0,200.0
2026-09-24 22:26:42+0000,1880.7165990001522,loc_response_time,,,1061140.0,200.0
2026-09-24 22:26:42+0000,1724.4181320056668,loc_response_time,,,1060221.0,200.0
2026-09-24 22:26:42+0000,1497.1540860060486,loc_response_time,,,1060189.0,200.0
2026-09-24 22:26:42+0000,1601.7749099992216,loc_response_time,,,1061785.0,200.0
2026-09-24 22:26:42+0000,1529.4740259996615,loc_response_time,,,1061725.0,200.0
2026-09-24 22:26:42+0000,1684.0358629997354,loc_response_time,,,1061785.0,200.0
2026-09-24 22:26:42+0000,1722.3781579959905,loc_response_time,,,1060509.0,200.0
2026-09-24 22:26:42+0000,1501.8431680000504,loc_response_time,,,1060699.0,200.0
2026-09-24 22:26:42+0000,1502.8553190059029,loc_response_time,,,1060642.0,200.0
2026-09-24 22:26:42+0000,1847.8113650053274,loc_response_time,,,1061725.0,200.0
2026-09-24 22:26:42+0000,1412.588307997794,loc_response_time,,,1063030.0,200.0
2026-09-24 22:26:42+0000,1682.2103669983335,loc_response_time,,,1062195.0,200.0
2026-09-24 22:26:42+0000,1605.240792996483,loc_response_time,,,1060459.0,200.0
2026-09-24 22:26:43+0000,1525.7495469995774,loc_response_time,,,1060376.0,200.0
2026-09-24 22:26:43+0000,1428.4901930004708,loc_response_time,,,1063030.0,200.0
2026-09-24 22:26:43+0000,1588.217190997966,loc_response_time,,,1060625.0,200.0
2026-09-24 22:26:43+0000,1384.3574860002263,loc_response_time,,,1061022.0,200.0
2026-09-24 22:26:43+0000,1280.052716996579,loc_response_time,,,1062315.0,200.0
2026-09-24 22:26:43+0000,1181.5270820006845,loc_response_time,,,1060174.0,200.0
2026-09-24 22:26:43+0000,1364.3619710055646,loc_response_time,,,1062674.0,200.0
2026-09-24 22:26:43+0000,1038.6511629985762,loc_response_time,,,1061252.0,200.0
2026-09-24 22:26:43+0000,1165.1110000020708,loc_response_time,,,1060724.0,200.0
2026-09-24 22:26:43+0000,1217.920837996644,loc_response_time,,,1063030.0,200.0
2026-09-24 22:26:43+0000,1504.555858002277,loc_response_time,,,1062196.0,200.0
2026-09-24 22:26:43+0000,1354.6491689994582,loc_response_time,,,1062315.0,200.0
2026-09-24 22:26:43+0000,1082.2526490010205,loc_response_time,,,1060761.0,200.0
2026-09-24 22:26:43+0000,1223.639757001365,loc_response_time,,,1060761.0,200.0
2026-09-24 22:26:43+0000,1271.0623179955292,loc_response_time,,,1062674.0,200.0
2026-09-24 22:26:43+0000,1211.0208369995235,loc_response_time,,,1060625.0,200.0
2026-09-24 22:26:43+0000,1295.0922950039967,loc_response_time,,,1060787.0,200.0
2026-09-24 22:26:43+0000,1216.5093570001773,loc_response_time,,,1062019.0,200.0
2026-09-24 22:26:43+0000,1343.3433579994016,loc_response_time,,,1060180.0,200.0
2026-09-24 22:26:43+0000,1289.6462999997311,loc_response_time,,,1061200.0,200.0
2026-09-24 22:26:43+0000,1171.5495239986922,loc_response_time,,,1060174.0,200.0
2026-09-24 22:26:43+0000,1293.8781190023292,loc_response_time,,,1060699.0,200.0
2026-09-24 22:26:43+0000,1179.8896379987127,loc_response_time,,,1062674.0,200.0
2026-09-24 22:26:43+0000,1284.7518839989789,loc_response_time,,,1062196.0,200.0
2026-09-24 22:26:43+0000,1060.0181609988795,loc_response_time,,,1060178.0,200.0
2026-09-24 22:26:43+0000,1109.7371129944804,loc_response_time,,,1061140.0,200.0
2026-09-24 22:26:43+0000,1200.5824179941555,loc_response_time,,,1060271.0,200.0
2026-09-24 22:26:43+0000,1188.0874880007468,loc_response_time,,,1060221.0,200.0
2026-09-24 22:26:43+0000,1186.0527440003352,loc_response_time,,,1060180.0,200.0
2026-09-24 22:26:43+0000,1250.048104004236,loc_response_time,,,1060739.0,200.0
2026-09-24 22:26:43+0000,1357.4440550000872,loc_response_time,,,1061139.0,200.0
2026-09-24 22:26:43+0000,1218.670670998108,loc_response_time,,,1060188.0,200.0
2026-09-24 22:26:43+0000,1302.3675810036366,loc_response_time,,,1061450.0,200.0
2026-09-24 22:26:43+0000,1097.276824999426,loc_response_time,,,1060270.0,200.0
2026-09-24 22:26:43+0000,1518.449500996212,loc_response_time,,,1061567.0,200.0
2026-09-24 22:26:43+0000,1076.6156620011316,loc_response_time,,,1061163.0,200.0
2026-09-24 22:26:43+0000,1298.0494989969884,loc_response_time,,,1063559.0,200.0
2026-09-24 22:26:43+0000,1283.0177860014373,loc_response_time,,,1062196.0,200.0
2026-09-24 22:26:43+0000,1271.377532997576,loc_response_time,,,1061738.0,200.0
2026-09-24 22:26:43+0000,1179.1461530010565,loc_response_time,,,1060294.0,200.0
2026-09-24 22:26:43+0000,1163.5863769988646,loc_response_time,,,1062952.0,200.0
2026-09-24 22:26:43+0000,1092.3651259945473,loc_response_time,,,1060189.0,200.0
2026-09-24 22:26:43+0000,1111.6690989947529,loc_response_time,,,1060179.0,200.0
2026-09-24 22:26:43+0000,1084.336665000592,loc_response_time,,,1061131.0,200.0
2026-09-24 22:26:44+0000,1033.1764680013293,loc_response_time,,,1061079.0,200.0
2026-09-24 22:26:44+0000,1153.9005719969282,loc_response_time,,,1061924.0,200.0
2026-09-24 22:26:44+0000,1181.106115996954,loc_response_time,,,1061200.0,200.0
2026-09-24 22:26:44+0000,1127.0888159997412,loc_response_time,,,1061924.0,200.0
2026-09-24 22:26:44+0000,1127.9024200048298,loc_response_time,,,1060458.0,200.0
2026-09-24 22:26:44+0000,1028.640517994063,loc_response_time,,,1060193.0,200.0
2026-09-24 22:26:44+0000,1295.9927560004871,loc_response_time,,,1060699.0,200.0
2026-09-24 22:26:44+0000,1209.6165279945126,loc_response_time,,,1060174.0,200.0
2026-09-24 22:26:44+0000,1155.849324000883,loc_response_time,,,1060625.0,200.0
2026-09-24 22:26:44+0000,1166.2729539966676,loc_response_time,,,1061569.0,200.0
2026-09-24 22:26:44+0000,1003.9576900016982,loc_response_time,,,1061079.0,200.0
2026-09-24 22:26:44+0000,1066.8545209991862,loc_response_time,,,1061252.0,200.0
2026-09-24 22:26:44+0000,1143.6020690016448,loc_response_time,,,1060270.0,200.0
2026-09-24 22:26:44+0000,1133.4835720044794,loc_response_time,,,1060221.0,200.0
2026-09-24 22:26:44+0000,1220.2642299962463,loc_response_time,,,1061200.0,200.0
2026-09-24 22:26:44+0000,1207.4169109982904,loc_response_time,,,1060270.0,200.0
2026-09-24 22:26:44+0000,1196.5494519972708,loc_response_time,,,1060271.0,200.0
2026-09-24 22:26:44+0000,1203.5439879982732,loc_response_time,,,1062204.0,200.0
2026-09-24 22:26:44+0000,1241.018945001997,loc_response_time,,,1060177.0,200.0
2026-09-24 22:26:44+0000,1152.8857750017778,loc_response_time,,,1060508.0,200.0
2026-09-24 22:26:44+0000,1378.0156510038069,loc_response_time,,,1060174.0,200.0
2026-09-24 22:26:44+0000,1155.931139997847,loc_response_time,,,1062128.0,200.0
2026-09-24 22:26:44+0000,1178.7262669968186,loc_response_time,,,1062674.0,200.0
2026-09-24 22:26:44+0000,1282.1777700009989,loc_response_time,,,1062128.0,200.0
2026-09-24 22:26:44+0000,1214.0434690008988,loc_response_time,,,1062315.0,200.0
2026-09-24 22:26:44+0000,1123.1261460052337,loc_response_time,,,1060698.0,200.0
2026-09-24 22:26:44+0000,1191.0882520023733,loc_response_time,,,1062672.0,200.0
2026-09-24 22:26:44+0000,1110.3143239961355,loc_response_time,,,1061725.0,200.0
2026-09-24 22:26:44+0000,1131.9857839989709,loc_response_time,,,1062204.0,200.0
2026-09-24 22:26:44+0000,1080.2143180044368,loc_response_time,,,1060508.0,200.0
2026-09-24 22:26:44+0000,1056.6283000007388,loc_response_time,,,1061132.0,200.0
2026-09-24 22:26:44+0000,1126.7193149978993,loc_response_time,,,1060508.0,200.0
2026-09-24 22:26:44+0000,1128.4650679954211,loc_response_time,,,1062127.0,200.0
2026-09-24 22:26:44+0000,1095.365330002096,loc_response_time,,,1063030.0,200.0
2026-09-24 22:26:44+0000,1209.5629179966636,loc_response_time,,,1061002.0,200.0
2026-09-24 22:26:44+0000,1138.3212610016926,loc_response_time,,,1062194.0,200.0
2026-09-24 22:26:44+0000,1144.9469229992246,loc_response_time,,,1060709.0,200.0
2026-09-24 22:26:44+0000,1372.0525689932401,loc_response_time,,,1060189.0,200.0
2026-09-24 22:26:44+0000,1297.6299099973403,loc_response_time,,,1060189.0,200.0
2026-09-24 22:26:44+0000,1202.87409699813,loc_response_time,,,1060178.0,200.0
2026-09-24 22:26:44+0000,1138.211740006227,loc_response_time,,,1060458.0,200.0
2026-09-24 22:26:44+0000,1193.1917130059446,loc_response_time,,,1060459.0,200.0
2026-09-24 22:26:44+0000,1211.7092569969827,loc_response_time,,,1060220.0,200.0
2026-09-24 22:26:45+0000,1353.9582979938132,loc_response_time,,,1061925.0,200.0
2026-09-24 22:26:45+0000,1286.7941330041504,loc_response_time,,,1061725.0,200.0
2026-09-24 22:26:45+0000,1298.630762998073,loc_response_time,,,1060174.0,200.0
2026-09-24 22:26:45+0000,1289.3694059966947,loc_response_time,,,1060739.0,200.0
2026-09-24 22:26:45+0000,1329.4887950032717,loc_response_time,,,1060459.0,200.0
2026-09-24 22:26:45+0000,1530.2294229986728,loc_response_time,,,1061725.0,200.0
2026-09-24 22:26:45+0000,1642.2541930005536,loc_response_time,,,1060787.0,200.0
2026-09-24 22:26:45+0000,1728.4808539989172,loc_response_time,,,1060376.0,200.0
2026-09-24 22:26:45+0000,1355.4789549962152,loc_response_time,,,1060724.0,200.0
2026-09-24 22:26:45+0000,1353.0026400039787,loc_response_time,,,1062674.0,200.0
2026-09-24 22:26:45+0000,1448.7724600039655,loc_response_time,,,1061449.0,200.0
2026-09-24 22:26:45+0000,1299.5859389993711,loc_response_time,,,1061723.0,200.0
2026-09-24 22:26:45+0000,1636.517023005581,loc_response_time,,,1060221.0,200.0
2026-09-24 22:26:45+0000,1481.5957470054855,loc_response_time,,,1062018.0,200.0
2026-09-24 22:26:45+0000,1503.9004790014587,loc_response_time,,,1060221.0,200.0
2026-09-24 22:26:45+0000,1472.9709320017719,loc_response_time,,,1060710.0,200.0
2026-09-24 22:26:45+0000,1489.2866969967145,loc_response_time,,,1060194.0,200.0
2026-09-24 22:26:45+0000,1361.7609740031185,loc_response_time,,,1060189.0,200.0
2026-09-24 22:26:45+0000,1437.6333370018983,loc_response_time,,,1060699.0,200.0
2026-09-24 22:26:45+0000,1408.4869209982571,loc_response_time,,,1060710.0,200.0
2026-09-24 22:26:45+0000,1390.5157270055497,loc_response_time,,,1062019.0,200.0
2026-09-24 22:26:45+0000,1702.279772995098,loc_response_time,,,1060157.0,200.0
2026-09-24 22:26:45+0000,1683.40741800057,loc_response_time,,,1062128.0,200.0
2026-09-24 22:26:45+0000,1614.7604970028624,loc_response_time,,,1060739.0,200.0
2026-09-24 22:26:45+0000,1431.8141370022204,loc_response_time,,,1060699.0,200.0
2026-09-24 22:26:45+0000,1494.1428149977583,loc_response_time,,,1061002.0,200.0
2026-09-24 22:26:45+0000,1476.3872740004444,loc_response_time,,,1062252.0,200.0
2026-09-24 22:26:45+0000,1533.0398030055221,loc_response_time,,,1060221.0,200.0
2026-09-24 22:26:46+0000,1653.2610060021398,loc_response_time,,,1061785.0,200.0
2026-09-24 22:26:46+0000,1738.166139999521,loc_response_time,,,1060294.0,200.0
2026-09-24 22:26:46+0000,1729.2716149968328,loc_response_time,,,1060189.0,200.0
2026-09-24 22:26:46+0000,1879.8257489979733,loc_response_time,,,1060709.0,200.0
2026-09-24 22:26:46+0000,1725.9140989990556,loc_response_time,,,1061569.0,200.0
2026-09-24 22:26:46+0000,1796.0072950008907,loc_response_time,,,1063030.0,200.0
2026-09-24 22:26:46+0000,1850.7311689972994,loc_response_time,,,1060832.0,200.0
2026-09-24 22:26:46+0000,2084.9980900020455,loc_response_time,,,1061252.0,200.0
2026-09-24 22:26:46+0000,2078.243238000141,loc_response_time,,,1061132.0,200.0
2026-09-24 22:26:46+0000,1713.0383319963585,loc_response_time,,,1060509.0,200.0
2026-09-24 22:26:46+0000,1885.202464000031,loc_response_time,,,1060833.0,200.0
2026-09-24 22:26:46+0000,1816.938134994416,loc_response_time,,,1061022.0,200.0
2026-09-24 22:26:46+0000,1929.2316629944253,loc_response_time,,,1060509.0,200.0
2026-09-24 22:26:46+0000,1754.5214720012154,loc_response_time,,,1060724.0,200.0
2026-09-24 22:26:46+0000,1739.861337999173,loc_response_time,,,1060710.0,200.0
2026-09-24 22:26:46+0000,1920.0275449984474,loc_response_time,,,1060180.0,200.0
2026-09-24 22:26:46+0000,2131.647999995039,loc_response_time,,,1061163.0,200.0
2026-09-24 22:26:46+0000,1970.8708210018813,loc_response_time,,,1062019.0,200.0
2026-09-24 22:26:46+0000,2033.444041000621,loc_response_time,,,1060152.0,200.0
2026-09-24 22:26:46+0000,1777.9046510040644,loc_response_time,,,1060271.0,200.0
2026-09-24 22:26:46+0000,1803.2155109976884,loc_response_time,,,1062204.0,200.0
2026-09-24 22:26:46+0000,1874.0096949986764,loc_response_time,,,1061200.0,200.0
2026-09-24 22:26:46+0000,1884.9432049973984,loc_response_time,,,1061002.0,200.0
2026-09-24 22:26:46+0000,1997.1718750020955,loc_response_time,,,1060786.0,200.0
2026-09-24 22:26:46+0000,2018.9340679935412,loc_response_time,,,1061568.0,200.0
2026-09-24 22:26:46+0000,2085.5352759972448,loc_response_time,,,1060710.0,200.0
2026-09-24 22:26:46+0000,1900.5743610032368,loc_response_time,,,1061858.0,200.0
2026-09-24 22:26:46+0000,1882.5990949990228,loc_response_time,,,1061738.0,200.0
2026-09-24 22:26:46+0000,2001.938771994901,loc_response_time,,,1062674.0,200.0
2026-09-24 22:26:46+0000,1998.3318529993994,loc_response_time,,,1060739.0,200.0
2026-09-24 22:26:46+0000,2107.2254099999554,loc_response_time,,,1061450.0,200.0
2026-09-24 22:26:46+0000,2061.822818002838,loc_response_time,,,1061858.0,200.0
2026-09-24 22:26:46+0000,2103.2516839986783,loc_response_time,,,1061200.0,200.0
2026-09-24 22:26:46+0000,1694.9068329995498,loc_response_time,,,1063559.0,200.0
2026-09-24 22:26:46+0000,1739.5017380040372,loc_response_time,,,1061140.0,200.0
2026-09-24 22:26:46+0000,1795.8509630043409,loc_response_time,,,1060833.0,200.0
2026-09-24 22:26:46+0000,1641.0573289977037,loc_response_time,,,1061140.0,200.0
2026-09-24 22:26:47+0000,1458.2850689985207,loc_response_time,,,1063559.0,200.0
2026-09-24 22:26:47+0000,727.6786479997099,loc_response_time,,,1060899.0,200.0
2026-09-24 22:26:47+0000,1332.4763240016182,loc_response_time,,,1060625.0,200.0
2026-09-24 22:26:47+0000,1691.468254000938,loc_response_time,,,1060686.0,200.0
2026-09-24 22:26:47+0000,1582.64875599707,loc_response_time,,,1060293.0,200.0
2026-09-24 22:26:47+0000,1681.1398650024785,loc_response_time,,,1060152.0,200.0
2026-09-24 22:26:47+0000,1780.4036570014432,loc_response_time,,,1060833.0,200.0
2026-09-24 22:26:47+0000,667.0907540028566,loc_response_time,,,1061785.0,200.0
2026-09-24 22:26:47+0000,1023.777752998285,loc_response_time,,,1061724.0,200.0
2026-09-24 22:26:47+0000,1716.619881997758,loc_response_time,,,1060157.0,200.0
2026-09-24 22:26:47+0000,941.9285570038483,loc_response_time,,,1060761.0,200.0
2026-09-24 22:26:47+0000,1019.2734230004135,loc_response_time,,,1060832.0,200.0
2026-09-24 22:26:47+0000,1033.507174004626,loc_response_time,,,1061163.0,200.0
2026-09-24 22:26:47+0000,940.1768489988171,loc_response_time,,,1060459.0,200.0
2026-09-24 22:26:47+0000,961.426310997922,loc_response_time,,,1061569.0,200.0
2026-09-24 22:26:47+0000,1110.9314990026178,loc_response_time,,,1062252.0,200.0
2026-09-24 22:26:47+0000,1240.1561259976006,loc_response_time,,,1062128.0,200.0
2026-09-24 22:26:47+0000,1391.9176190029248,loc_response_time,,,1062251.0,200.0
2026-09-24 22:26:47+0000,1050.4507049990934,loc_response_time,,,1061022.0,200.0
2026-09-24 22:26:47+0000,987.2167659996194,loc_response_time,,,1061858.0,200.0
2026-09-24 22:26:47+0000,1445.9358980020625,loc_response_time,,,1061132.0,200.0
2026-09-24 22:26:47+0000,958.1041669953265,loc_response_time,,,1061200.0,200.0
2026-09-24 22:26:47+0000,861.4957889949437,loc_response_time,,,1061252.0,200.0
2026-09-24 22:26:47+0000,1459.49626500078,loc_response_time,,,1063559.0,200.0
2026-09-24 22:26:47+0000,853.5915199972806,loc_response_time,,,1061925.0,200.0
2026-09-24 22:26:47+0000,690.1432309969096,loc_response_time,,,1060899.0,200.0
2026-09-24 22:26:47+0000,1736.0703619997366,loc_response_time,,,1060900.0,200.0
2026-09-24 22:26:47+0000,878.91043300624,loc_response_time,,,1060178.0,200.0
2026-09-24 22:26:47+0000,951.7829609976616,loc_response_time,,,1060269.0,200.0
2026-09-24 22:26:47+0000,998.688112005766,loc_response_time,,,1062252.0,200.0
2026-09-24 22:26:47+0000,1001.010806998238,loc_response_time,,,1060724.0,200.0
2026-09-24 22:26:47+0000,1481.664721002744,loc_response_time,,,1060269.0,200.0
2026-09-24 22:26:47+0000,963.552230001369,loc_response_time,,,1061002.0,200.0
2026-09-24 22:26:47+0000,955.239871997037,loc_response_time,,,1060376.0,200.0
2026-09-24 22:26:47+0000,1048.6499929975253,loc_response_time,,,1060687.0,200.0
2026-09-24 22:26:47+0000,876.4965149966883,loc_response_time,,,1061200.0,200.0
2026-09-24 22:26:47+0000,952.1623960026773,loc_response_time,,,1060699.0,200.0
2026-09-24 22:26:47+0000,1099.5460679987445,loc_response_time,,,1060899.0,200.0
2026-09-24 22:26:47+0000,1528.3399159961846,loc_response_time,,,1060699.0,200.0
2026-09-24 22:26:47+0000,734.6924349985784,loc_response_time,,,1060625.0,200.0
2026-09-24 22:26:47+0000,717.8321320025134,loc_response_time,,,1061784.0,200.0
2026-09-24 22:26:47+0000,675.2654260053532,loc_response_time,,,1060723.0,200.0
2026-09-24 22:26:47+0000,640.3902470046887,loc_response_time,,,1062196.0,200.0
2026-09-24 22:26:47+0000,668.2245760021033,loc_response_time,,,1061022.0,200.0
2026-09-24 22:26:47+0000,774.8153379943687,loc_response_time,,,1060174.0,200.0
2026-09-24 22:26:47+0000,765.7295239987434,loc_response_time,,,1061002.0,200.0
2026-09-24 22:26:47+0000,845.889704003639,loc_response_time,,,1060189.0,200.0
2026-09-24 22:26:47+0000,1029.3643639961374,loc_response_time,,,1063559.0,200.0
