ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 20:35:25+0000,14.108646020758897,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,35.89367202948779,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,12.142018007580191,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,264.02305596275255,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,224.3400450097397,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,886.2475509522483,loc_response_time,,,526613.0,200.0
2026-08-10 20:35:25+0000,535.7015610206872,loc_response_time,,,529056.0,200.0
2026-08-10 20:35:25+0000,518.8559499802068,loc_response_time,,,526325.0,200.0
2026-08-10 20:35:25+0000,441.22372497804463,loc_response_time,,,526375.0,200.0
2026-08-10 20:35:25+0000,471.97313100332394,loc_response_time,,,526803.0,200.0
2026-08-10 20:35:25+0000,623.2729280018248,loc_response_time,,,526891.0,200.0
2026-08-10 20:35:25+0000,456.0848659602925,loc_response_time,,,526843.0,200.0
2026-08-10 20:35:25+0000,596.4967230102047,loc_response_time,,,529662.0,200.0
2026-08-10 20:35:25+0000,514.2105150152929,loc_response_time,,,527889.0,200.0
2026-08-10 20:35:25+0000,524.5944820344448,loc_response_time,,,527106.0,200.0
2026-08-10 20:35:25+0000,668.7479550018907,loc_response_time,,,526747.0,200.0
2026-08-10 20:35:25+0000,512.1147140162066,loc_response_time,,,527889.0,200.0
2026-08-10 20:35:25+0000,515.7562370295636,loc_response_time,,,527267.0,200.0
2026-08-10 20:35:25+0000,524.6675590169616,loc_response_time,,,527183.0,200.0
2026-08-10 20:35:25+0000,566.3359109894373,loc_response_time,,,526279.0,200.0
2026-08-10 20:35:25+0000,873.3838900225237,loc_response_time,,,526802.0,200.0
2026-08-10 20:35:25+0000,503.8416440365836,loc_response_time,,,529056.0,200.0
2026-08-10 20:35:25+0000,514.9708989774808,loc_response_time,,,528419.0,200.0
2026-08-10 20:35:25+0000,460.1351740420796,loc_response_time,,,526865.0,200.0
2026-08-10 20:35:25+0000,489.1680490109138,loc_response_time,,,526398.0,200.0
2026-08-10 20:35:25+0000,519.3187720142305,loc_response_time,,,527827.0,200.0
2026-08-10 20:35:25+0000,524.1293930448592,loc_response_time,,,526746.0,200.0
2026-08-10 20:35:25+0000,569.4994849618524,loc_response_time,,,526890.0,200.0
2026-08-10 20:35:25+0000,561.0251540201716,loc_response_time,,,527672.0,200.0
2026-08-10 20:35:25+0000,597.2546970006078,loc_response_time,,,526613.0,200.0
2026-08-10 20:35:25+0000,564.8127099848352,loc_response_time,,,526282.0,200.0
2026-08-10 20:35:25+0000,568.6005839961581,loc_response_time,,,526374.0,200.0
2026-08-10 20:35:25+0000,581.486389040947,loc_response_time,,,526864.0,200.0
2026-08-10 20:35:25+0000,520.6098009948619,loc_response_time,,,527236.0,200.0
2026-08-10 20:35:25+0000,512.9230040474795,loc_response_time,,,527554.0,200.0
2026-08-10 20:35:25+0000,488.1432809634134,loc_response_time,,,527829.0,200.0
2026-08-10 20:35:25+0000,482.99832397606224,loc_response_time,,,526791.0,200.0
2026-08-10 20:35:25+0000,486.7814119788818,loc_response_time,,,526865.0,200.0
2026-08-10 20:35:25+0000,519.7617909871042,loc_response_time,,,528123.0,200.0
2026-08-10 20:35:25+0000,529.2172220069915,loc_response_time,,,527673.0,200.0
2026-08-10 20:35:25+0000,556.0081409639679,loc_response_time,,,526729.0,200.0
2026-08-10 20:35:25+0000,541.9606330106035,loc_response_time,,,527304.0,200.0
2026-08-10 20:35:25+0000,514.5313719986007,loc_response_time,,,526291.0,200.0
2026-08-10 20:35:25+0000,483.79540198948234,loc_response_time,,,527106.0,200.0
2026-08-10 20:35:25+0000,485.5899199610576,loc_response_time,,,526562.0,200.0
2026-08-10 20:35:25+0000,516.6263019782491,loc_response_time,,,528308.0,200.0
2026-08-10 20:35:25+0000,539.4206540076993,loc_response_time,,,528356.0,200.0
2026-08-10 20:35:25+0000,542.814692016691,loc_response_time,,,526261.0,200.0
2026-08-10 20:35:25+0000,561.2460129777901,loc_response_time,,,527127.0,200.0
2026-08-10 20:35:25+0000,567.0821870444342,loc_response_time,,,526865.0,200.0
2026-08-10 20:35:25+0000,574.8042030027136,loc_response_time,,,528778.0,200.0
2026-08-10 20:35:25+0000,553.8624589680694,loc_response_time,,,527244.0,200.0
2026-08-10 20:35:25+0000,524.523957981728,loc_response_time,,,526937.0,200.0
2026-08-10 20:35:25+0000,497.50517099164426,loc_response_time,,,528231.0,200.0
2026-08-10 20:35:25+0000,473.0648159747943,loc_response_time,,,526261.0,200.0
2026-08-10 20:35:25+0000,475.07733199745417,loc_response_time,,,526298.0,200.0
2026-08-10 20:35:25+0000,513.1342430249788,loc_response_time,,,527105.0,200.0
2026-08-10 20:35:25+0000,441.9432940194383,loc_response_time,,,527183.0,200.0
2026-08-10 20:35:25+0000,407.9785160138272,loc_response_time,,,526480.0,200.0
2026-08-10 20:35:25+0000,535.6124809477478,loc_response_time,,,526563.0,200.0
2026-08-10 20:35:25+0000,532.3738339939155,loc_response_time,,,527244.0,200.0
2026-08-10 20:35:25+0000,502.6424709940329,loc_response_time,,,526282.0,200.0
2026-08-10 20:35:25+0000,448.8149099634029,loc_response_time,,,529663.0,200.0
2026-08-10 20:35:25+0000,487.9835160099901,loc_response_time,,,526256.0,200.0
2026-08-10 20:35:25+0000,475.5914449924603,loc_response_time,,,527106.0,200.0
2026-08-10 20:35:25+0000,457.6987940235995,loc_response_time,,,526284.0,200.0
2026-08-10 20:35:25+0000,452.190590032842,loc_response_time,,,527183.0,200.0
2026-08-10 20:35:25+0000,439.05963603174314,loc_response_time,,,528419.0,200.0
2026-08-10 20:35:25+0000,471.43024299293756,loc_response_time,,,528778.0,200.0
2026-08-10 20:35:25+0000,485.38981995079666,loc_response_time,,,528419.0,200.0
2026-08-10 20:35:25+0000,546.0796520346776,loc_response_time,,,526612.0,200.0
2026-08-10 20:35:25+0000,423.6651959945448,loc_response_time,,,527842.0,200.0
2026-08-10 20:35:25+0000,521.6477090143599,loc_response_time,,,527244.0,200.0
2026-08-10 20:35:25+0000,495.595765998587,loc_response_time,,,528122.0,200.0
2026-08-10 20:35:25+0000,474.0047989762388,loc_response_time,,,526746.0,200.0
2026-08-10 20:35:25+0000,533.9044840075076,loc_response_time,,,527182.0,200.0
2026-08-10 20:35:25+0000,408.2691289950162,loc_response_time,,,526729.0,200.0
2026-08-10 20:35:25+0000,573.5795479849912,loc_response_time,,,526375.0,200.0
2026-08-10 20:35:25+0000,552.8357989969663,loc_response_time,,,526480.0,200.0
2026-08-10 20:35:25+0000,514.0270410338417,loc_response_time,,,529662.0,200.0
2026-08-10 20:35:25+0000,548.8517440389842,loc_response_time,,,526284.0,200.0
2026-08-10 20:35:25+0000,7.717824017163366,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,486.2107580411248,loc_response_time,,,527672.0,200.0
2026-08-10 20:35:25+0000,532.7852010377683,loc_response_time,,,526864.0,200.0
2026-08-10 20:35:25+0000,17.173681990243495,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,13.179587025661021,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,13.699901988729835,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,9.938582021277398,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,372.3968970007263,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,374.37091598985717,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,3.3445520093664527,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,4.695194016676396,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,411.90139000536874,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,414.5844819722697,loc_response_time,,,527356.0,200.0
2026-08-10 20:35:25+0000,962.4557560309768,loc_response_time,,,526791.0,200.0
2026-08-10 20:35:25+0000,418.54249901371077,loc_response_time,,,526827.0,200.0
2026-08-10 20:35:25+0000,405.98212997429073,loc_response_time,,,527126.0,200.0
2026-08-10 20:35:25+0000,414.9550939910114,loc_response_time,,,527304.0,200.0
2026-08-10 20:35:25+0000,447.0325210131705,loc_response_time,,,526791.0,200.0
2026-08-10 20:35:25+0000,63.413278956431895,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,360.8269550022669,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,284.63743202155456,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,19.332575029693544,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,252.05585901858285,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,108.6856760084629,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,310.3504719911143,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,8.466914005111903,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,200.77474700519815,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,266.8873369693756,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,10.984112042933702,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,425.8330420125276,loc_response_time,,,526828.0,200.0
2026-08-10 20:35:25+0000,281.69861499918625,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,6.02284399792552,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,331.7824499681592,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,167.53915301524103,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,12.940657034050673,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,170.88644101750106,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,7.598273979965597,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,17.333263996988535,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,10.26166504016146,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,917.469022970181,loc_response_time,,,527266.0,200.0
2026-08-10 20:35:25+0000,442.52824201248586,loc_response_time,,,526865.0,200.0
2026-08-10 20:35:25+0000,871.6614299919456,loc_response_time,,,529663.0,200.0
2026-08-10 20:35:25+0000,582.2040929924697,loc_response_time,,,527183.0,200.0
2026-08-10 20:35:25+0000,571.3048719917424,loc_response_time,,,526284.0,200.0
2026-08-10 20:35:25+0000,544.4975069840439,loc_response_time,,,526937.0,200.0
2026-08-10 20:35:25+0000,562.609376036562,loc_response_time,,,526293.0,200.0
2026-08-10 20:35:25+0000,514.3840620294213,loc_response_time,,,527673.0,200.0
2026-08-10 20:35:25+0000,511.4086379762739,loc_response_time,,,526891.0,200.0
2026-08-10 20:35:25+0000,504.0117450407706,loc_response_time,,,527554.0,200.0
2026-08-10 20:35:25+0000,564.8377640172839,loc_response_time,,,527127.0,200.0
2026-08-10 20:35:25+0000,445.0820700149052,loc_response_time,,,526814.0,200.0
2026-08-10 20:35:25+0000,400.72389895794913,loc_response_time,,,527183.0,200.0
2026-08-10 20:35:25+0000,445.2564370003529,loc_response_time,,,528778.0,200.0
2026-08-10 20:35:25+0000,531.1005749972537,loc_response_time,,,527554.0,200.0
2026-08-10 20:35:25+0000,453.36446998408064,loc_response_time,,,528029.0,200.0
2026-08-10 20:35:25+0000,459.11916298791766,loc_response_time,,,529056.0,200.0
2026-08-10 20:35:25+0000,467.8090000525117,loc_response_time,,,527243.0,200.0
2026-08-10 20:35:25+0000,462.71824004361406,loc_response_time,,,528355.0,200.0
2026-08-10 20:35:25+0000,476.9749860279262,loc_response_time,,,527003.0,200.0
2026-08-10 20:35:25+0000,503.6895609810017,loc_response_time,,,527126.0,200.0
2026-08-10 20:35:25+0000,547.1622219774872,loc_response_time,,,527236.0,200.0
2026-08-10 20:35:25+0000,510.4046960477717,loc_response_time,,,527827.0,200.0
2026-08-10 20:35:25+0000,459.07534495927393,loc_response_time,,,526398.0,200.0
2026-08-10 20:35:25+0000,791.6083460440859,loc_response_time,,,528778.0,200.0
2026-08-10 20:35:25+0000,823.7233589752577,loc_response_time,,,528123.0,200.0
2026-08-10 20:35:25+0000,491.34887801483274,loc_response_time,,,527827.0,200.0
2026-08-10 20:35:25+0000,514.4869220093824,loc_response_time,,,527827.0,200.0
2026-08-10 20:35:25+0000,529.2214740184136,loc_response_time,,,526864.0,200.0
2026-08-10 20:35:25+0000,526.3816860388033,loc_response_time,,,526729.0,200.0
2026-08-10 20:35:25+0000,513.4809199953452,loc_response_time,,,526791.0,200.0
2026-08-10 20:35:25+0000,496.1176039651036,loc_response_time,,,526814.0,200.0
2026-08-10 20:35:25+0000,504.5052590430714,loc_response_time,,,526889.0,200.0
2026-08-10 20:35:25+0000,503.92768898746,loc_response_time,,,526398.0,200.0
2026-08-10 20:35:25+0000,517.7787559805438,loc_response_time,,,526284.0,200.0
2026-08-10 20:35:25+0000,455.60269901761785,loc_response_time,,,526746.0,200.0
2026-08-10 20:35:25+0000,530.7329360512085,loc_response_time,,,526398.0,200.0
2026-08-10 20:35:25+0000,516.1499819951132,loc_response_time,,,526843.0,200.0
2026-08-10 20:35:25+0000,541.5764570352621,loc_response_time,,,529663.0,200.0
2026-08-10 20:35:25+0000,487.73466295097023,loc_response_time,,,527004.0,200.0
2026-08-10 20:35:25+0000,12.508637038990855,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,12.577485002111644,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,23.693201947025955,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,381.5609239973128,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,4.788382037077099,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,4.107895016204566,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,5.797447985969484,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,6.445056991651654,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,6.860663997940719,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,414.84658198896796,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,9.958616981748492,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,5.094671971164644,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,5.866129009518772,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,8.057289000134915,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,378.48719401517883,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,620.2791020041332,loc_response_time,,,526865.0,200.0
2026-08-10 20:35:25+0000,4.949087975546718,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,583.940357028041,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,8.464051003102213,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,8.95615795161575,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,116.14604503847659,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,124.59430005401373,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,9.507064998615533,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,4.661387007217854,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,9.618206997402012,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,5.8952089748345315,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,338.2482720189728,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,8.54173197876662,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,344.5646389736794,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,7.3900489951483905,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,7.863004982937127,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,289.72937201615423,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,20.56164399255067,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,734.5985919819213,loc_response_time,,,526563.0,200.0
2026-08-10 20:35:25+0000,20.90235101059079,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,10.862143011763692,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,49.21307897893712,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,26.805412024259567,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,10.242232005111873,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,17.251421057153493,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,6.5600749803707,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,3.0624920036643744,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,15.27495397021994,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,17.833604011684656,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,19.84129403717816,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,11.869277979712933,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,24.412903003394604,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,29.423253959976137,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,12.12684198981151,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,14.298828027676791,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,15.237029001582414,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,15.865669003687799,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,16.496239055413753,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,34.726938989479095,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,38.941567996516824,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,39.54652399988845,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,12.718868965748698,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,12.561033014208078,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,13.440640992484987,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,32.73605403956026,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,9.903667028993368,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,565.8625729847699,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,422.5203879759647,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,904.3760860222392,loc_response_time,,,528308.0,200.0
2026-08-10 20:35:25+0000,420.20647501340136,loc_response_time,,,527842.0,200.0
2026-08-10 20:35:25+0000,674.8146250029095,loc_response_time,,,527244.0,200.0
2026-08-10 20:35:25+0000,405.30042903264984,loc_response_time,,,528029.0,200.0
2026-08-10 20:35:25+0000,825.3185260109603,loc_response_time,,,527304.0,200.0
2026-08-10 20:35:25+0000,2.7043200097978115,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,535.5502039892599,loc_response_time,,,526746.0,200.0
2026-08-10 20:35:25+0000,430.5129820131697,loc_response_time,,,528778.0,200.0
2026-08-10 20:35:25+0000,544.2489570123143,loc_response_time,,,527243.0,200.0
2026-08-10 20:35:25+0000,40.032417979091406,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,16.4777779718861,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,41.0253350273706,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,8.522121992427856,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,9.209818032104522,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,811.8375159683637,loc_response_time,,,527887.0,200.0
2026-08-10 20:35:25+0000,10.17458102433011,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,9.431100043002516,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,136.77625096170232,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,41.596459050197154,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,41.341633012052625,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,40.193366992753,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,17.301654967013747,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,12.986807036213577,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,25.408267974853516,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,27.939593011979014,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,13.324638013727963,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,14.631294994615018,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,15.456216991879046,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,14.489499968476593,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,28.67985499324277,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,15.629707020707428,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,16.14435197552666,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,14.527731982525438,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,13.350321038160473,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,16.427900991402566,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,13.080369972158223,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,43.374518980272114,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,13.101015007123351,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,11.221610009670258,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,15.262372035067528,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,30.403769051190466,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,28.106126992497593,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,27.565267984755337,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,12.615144019946456,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,14.87268100026995,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,15.168601006735116,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,14.960887026973069,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,18.209849949926138,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,15.870432020165026,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,14.473869989160448,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,17.30890298495069,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,16.718900005798787,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,43.85046300012618,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,15.931211004499346,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,14.19721799902618,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,16.01614896208048,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,14.710079994983971,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,10.503867990337312,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,171.47977702552453,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,224.16791098657995,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,6.070461007766426,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,7.119246001821011,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,196.98682299349457,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,11.106889985967427,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,5.868314998224378,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,259.36913600889966,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,8.188278996385634,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,10.223938967101276,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,6.072334013879299,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,10.666529997251928,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,9.752257028594613,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,302.6907159946859,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,10.442351980600506,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,8.76609398983419,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,36.06623801169917,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,239.85577397979796,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,223.38102397043258,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,114.00854401290417,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,25.604671041946858,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,24.913790985010564,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,13.16573697840795,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,25.528578960802406,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,12.742567050736398,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,10.999945981893688,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,176.23836401617154,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,449.0884019760415,loc_response_time,,,526261.0,200.0
2026-08-10 20:35:25+0000,11.899987002834678,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,9.430870995856822,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,9.285765991080552,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,11.595041956752539,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,7.784566027112305,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,7.191465992946178,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,175.34789099590853,loc_response_time,,,163.0,502.0
2026-08-10 20:35:25+0000,10.82224800484255,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,9.992494946345687,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,417.98921301960945,loc_response_time,,,527304.0,200.0
2026-08-10 20:35:25+0000,11.928935011383146,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,9.484025998972356,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,5.114244995638728,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,10.128434980288148,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,9.192343044560403,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,29.47322395630181,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,8.982038998510689,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,9.38888598466292,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,9.811411029659212,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,7.098624017089605,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,7.168754993472248,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,8.39689199347049,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,7.952179992571473,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,8.004591974895447,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,8.38645698968321,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,9.039542987011373,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,8.848225988913327,loc_response_time,,,150.0,502.0
2026-08-10 20:35:25+0000,7.713589002378285,loc_response_time,,,150.0,502.0
